timestamp,low,high,open,close,volume,symbol
2026-03-22 15:00:00,0.13647,0.13716,0.13647,0.13716,3559.7,LMTS-USD
2026-03-22 16:00:00,0.13445,0.14076,0.13691,0.1379,78932.3,LMTS-USD
2026-03-22 17:00:00,0.13728,0.13852,0.13797,0.13819,4956.9,LMTS-USD
2026-03-22 18:00:00,0.13735,0.13819,0.13819,0.13801,1642.6,LMTS-USD
2026-03-22 19:00:00,0.13429,0.138,0.13791,0.13445,56509.3,LMTS-USD
2026-03-22 20:00:00,0.13189,0.13426,0.13426,0.13189,10361.4,LMTS-USD
2026-03-22 21:00:00,0.13185,0.13249,0.1319,0.13211,2124.0,LMTS-USD
2026-03-23 00:00:00,0.13,0.13212,0.13211,0.13005,48041.8,LMTS-USD
2026-03-23 01:00:00,0.12942,0.13002,0.13002,0.12942,1293.6,LMTS-USD
2026-03-23 03:00:00,0.12942,0.12954,0.12942,0.12954,20084.1,LMTS-USD
2026-03-23 04:00:00,0.12828,0.12955,0.12897,0.12839,19575.2,LMTS-USD
2026-03-23 05:00:00,0.12697,0.1284,0.1284,0.12697,14360.2,LMTS-USD
2026-03-23 09:00:00,0.12682,0.12766,0.12682,0.12696,18935.6,LMTS-USD
2026-03-23 10:00:00,0.12667,0.13015,0.12667,0.13015,3171.2,LMTS-USD
2026-03-23 11:00:00,0.13049,0.13193,0.13049,0.13155,21529.7,LMTS-USD
2026-03-23 12:00:00,0.13036,0.13131,0.13131,0.13036,8118.9,LMTS-USD
2026-03-23 13:00:00,0.12982,0.13076,0.13013,0.13056,30919.1,LMTS-USD
2026-03-23 14:00:00,0.13076,0.13099,0.13076,0.13099,2942.8,LMTS-USD
2026-03-23 17:00:00,0.13028,0.131,0.13044,0.13028,3113.7,LMTS-USD
2026-03-23 18:00:00,0.13075,0.13075,0.13075,0.13075,1.0,LMTS-USD
2026-03-23 19:00:00,0.13034,0.13084,0.13084,0.13034,243.4,LMTS-USD
2026-03-23 21:00:00,0.1307,0.13167,0.13123,0.13116,29951.6,LMTS-USD
2026-03-23 23:00:00,0.13105,0.13105,0.13105,0.13105,159.6,LMTS-USD
2026-03-24 00:00:00,0.13109,0.13123,0.13123,0.13109,63.3,LMTS-USD
2026-03-24 02:00:00,0.13102,0.13151,0.13102,0.13151,22.4,LMTS-USD
2026-03-24 03:00:00,0.13098,0.13131,0.13121,0.13098,8371.6,LMTS-USD
2026-03-24 05:00:00,0.13128,0.13373,0.13128,0.13283,41053.3,LMTS-USD
2026-03-24 08:00:00,0.1338,0.1352,0.13445,0.13502,5426.4,LMTS-USD
2026-03-24 09:00:00,0.13231,0.13364,0.13364,0.13231,1116.6,LMTS-USD
2026-03-24 12:00:00,0.13252,0.13362,0.1331,0.13362,11601.5,LMTS-USD
2026-03-24 13:00:00,0.13388,0.1355,0.13401,0.13498,28005.7,LMTS-USD
2026-03-24 14:00:00,0.132,0.13349,0.13349,0.13214,34968.7,LMTS-USD
2026-03-24 15:00:00,0.13207,0.13279,0.13278,0.13258,5020.8,LMTS-USD
2026-03-24 17:00:00,0.13185,0.13223,0.13216,0.13211,9916.1,LMTS-USD
2026-03-24 18:00:00,0.12886,0.13183,0.13182,0.13073,49659.8,LMTS-USD
2026-03-24 19:00:00,0.1303,0.13049,0.1303,0.13049,252.2,LMTS-USD
2026-03-24 21:00:00,0.13055,0.13055,0.13055,0.13055,356.8,LMTS-USD
2026-03-24 22:00:00,0.13168,0.13204,0.13198,0.13168,7888.2,LMTS-USD
2026-03-25 00:00:00,0.13108,0.13311,0.13108,0.13311,10101.0,LMTS-USD
2026-03-25 09:00:00,0.13112,0.13139,0.13139,0.13117,14211.5,LMTS-USD
2026-03-25 12:00:00,0.13091,0.13098,0.13098,0.13091,849.6,LMTS-USD
2026-03-25 14:00:00,0.12508,0.13147,0.13147,0.12775,90659.7,LMTS-USD
2026-03-25 15:00:00,0.12745,0.12801,0.12745,0.12801,3719.2,LMTS-USD
2026-03-25 17:00:00,0.12801,0.12802,0.12801,0.12801,426.3,LMTS-USD
2026-03-25 20:00:00,0.12607,0.1279,0.1279,0.1271,5201.4,LMTS-USD
2026-03-25 21:00:00,0.12548,0.12709,0.12709,0.12555,5737.4,LMTS-USD
2026-03-25 23:00:00,0.12555,0.12598,0.12555,0.1256,44.4,LMTS-USD
2026-03-26 00:00:00,0.1255,0.12683,0.12599,0.1255,7915.8,LMTS-USD
2026-03-26 01:00:00,0.12551,0.12591,0.12551,0.12591,71.6,LMTS-USD
2026-03-26 09:00:00,0.12355,0.12591,0.12591,0.12355,51.4,LMTS-USD
2026-03-26 11:00:00,0.12421,0.12493,0.12444,0.12421,512.8,LMTS-USD
2026-03-26 14:00:00,0.1245,0.1245,0.1245,0.1245,795.2,LMTS-USD
2026-03-26 15:00:00,0.12232,0.12331,0.12331,0.12232,1894.3,LMTS-USD
2026-03-26 20:00:00,0.1221,0.12226,0.1221,0.12216,4038.4,LMTS-USD
2026-03-26 21:00:00,0.12297,0.124,0.124,0.12297,4977.7,LMTS-USD
2026-03-27 00:00:00,0.1211,0.12145,0.12121,0.12126,1162.4,LMTS-USD
2026-03-27 02:00:00,0.12001,0.12122,0.12122,0.12001,97.3,LMTS-USD
2026-03-27 05:00:00,0.11956,0.12,0.12,0.11956,47.1,LMTS-USD
2026-03-27 08:00:00,0.11964,0.12149,0.11964,0.12149,628.6,LMTS-USD
2026-03-27 09:00:00,0.11921,0.12149,0.12149,0.12105,20088.8,LMTS-USD
2026-03-27 10:00:00,0.11669,0.11845,0.11845,0.11669,76.2,LMTS-USD
2026-03-27 12:00:00,0.11852,0.12095,0.11929,0.11916,33101.3,LMTS-USD
2026-03-27 14:00:00,0.11702,0.11757,0.11748,0.11702,809.9,LMTS-USD
2026-03-27 17:00:00,0.11653,0.11701,0.11701,0.11653,7458.0,LMTS-USD
2026-03-27 18:00:00,0.11705,0.11998,0.11705,0.1181,27057.7,LMTS-USD
2026-03-27 21:00:00,0.1168,0.11759,0.11747,0.1168,17791.8,LMTS-USD
2026-03-28 00:00:00,0.11428,0.1169,0.11558,0.11429,39334.6,LMTS-USD
2026-03-28 01:00:00,0.11429,0.11429,0.11429,0.11429,1459.0,LMTS-USD
2026-03-28 02:00:00,0.11428,0.11451,0.1143,0.11438,1681.4,LMTS-USD
2026-03-28 10:00:00,0.11173,0.11498,0.11438,0.11498,24439.6,LMTS-USD
2026-03-28 13:00:00,0.11552,0.11937,0.11552,0.11937,3796.6,LMTS-USD
2026-03-28 16:00:00,0.11684,0.12006,0.11849,0.11685,23183.4,LMTS-USD
2026-03-28 21:00:00,0.11637,0.11637,0.11637,0.11637,173.6,LMTS-USD
2026-03-29 01:00:00,0.117,0.117,0.117,0.117,207.6,LMTS-USD
2026-03-29 04:00:00,0.11651,0.11723,0.11699,0.11723,3379.5,LMTS-USD
2026-03-29 11:00:00,0.11871,0.1227,0.11871,0.12018,62687.0,LMTS-USD
2026-03-29 14:00:00,0.1204,0.122,0.12045,0.1204,58944.0,LMTS-USD
2026-03-29 15:00:00,0.11962,0.12166,0.12166,0.11962,11856.7,LMTS-USD
2026-03-29 16:00:00,0.1188,0.12058,0.1196,0.12058,54769.8,LMTS-USD
2026-03-29 21:00:00,0.11618,0.11906,0.1188,0.11808,62315.3,LMTS-USD
2026-03-29 22:00:00,0.11693,0.11784,0.11784,0.11693,745.2,LMTS-USD
2026-03-30 00:00:00,0.11499,0.11533,0.11502,0.11533,5209.3,LMTS-USD
2026-03-30 01:00:00,0.11527,0.11591,0.11527,0.11591,1708.8,LMTS-USD
2026-03-30 04:00:00,0.1162,0.1162,0.1162,0.1162,213.0,LMTS-USD
2026-03-30 10:00:00,0.11415,0.11494,0.11494,0.11415,951.9,LMTS-USD
2026-03-30 12:00:00,0.11366,0.11414,0.11414,0.11366,285.7,LMTS-USD
2026-03-30 15:00:00,0.11469,0.11534,0.11469,0.11534,1711.3,LMTS-USD
2026-03-30 20:00:00,0.11433,0.11493,0.11493,0.11433,114.1,LMTS-USD
2026-03-30 21:00:00,0.11432,0.11447,0.11432,0.11446,965.2,LMTS-USD
2026-03-30 23:00:00,0.11447,0.11467,0.11447,0.11467,1115.3,LMTS-USD
2026-03-31 00:00:00,0.11384,0.11542,0.11491,0.11448,24875.9,LMTS-USD
2026-03-31 01:00:00,0.111,0.11389,0.11389,0.11354,80904.8,LMTS-USD
2026-03-31 04:00:00,0.11338,0.11338,0.11338,0.11338,17.2,LMTS-USD
2026-03-31 08:00:00,0.11329,0.11334,0.11332,0.11334,48113.5,LMTS-USD
2026-03-31 13:00:00,0.11219,0.11382,0.11221,0.11219,10112.4,LMTS-USD
2026-03-31 16:00:00,0.11226,0.11226,0.11226,0.11226,49.3,LMTS-USD
2026-03-31 17:00:00,0.11226,0.1145,0.11226,0.1145,4428.7,LMTS-USD
2026-03-31 22:00:00,0.11301,0.11499,0.11368,0.11301,17658.4,LMTS-USD
2026-04-01 00:00:00,0.11361,0.11361,0.11361,0.11361,7.0,LMTS-USD
2026-04-01 01:00:00,0.11336,0.1136,0.1136,0.11336,5337.9,LMTS-USD
2026-04-01 02:00:00,0.11197,0.11301,0.11301,0.11197,6292.1,LMTS-USD
2026-04-01 03:00:00,0.10906,0.11197,0.11197,0.11163,75749.0,LMTS-USD
2026-04-01 07:00:00,0.11118,0.11125,0.11118,0.11125,78.2,LMTS-USD
2026-04-01 11:00:00,0.11241,0.1145,0.11241,0.11361,5172.1,LMTS-USD
2026-04-01 12:00:00,0.11316,0.11316,0.11316,0.11316,177.3,LMTS-USD
2026-04-01 13:00:00,0.11187,0.11328,0.11328,0.11187,182.1,LMTS-USD
2026-04-01 19:00:00,0.1087,0.11187,0.11187,0.11017,15890.5,LMTS-USD
2026-04-01 20:00:00,0.10954,0.1121,0.11018,0.10954,23329.7,LMTS-USD
2026-04-01 22:00:00,0.11069,0.11069,0.11069,0.11069,69.6,LMTS-USD
2026-04-01 23:00:00,0.11078,0.11078,0.11078,0.11078,33.2,LMTS-USD
2026-04-02 00:00:00,0.11077,0.11077,0.11077,0.11077,107.2,LMTS-USD
2026-04-02 01:00:00,0.11077,0.11077,0.11077,0.11077,544.8,LMTS-USD
2026-04-02 03:00:00,0.11052,0.11078,0.11078,0.11052,2453.8,LMTS-USD
2026-04-02 05:00:00,0.11077,0.11077,0.11077,0.11077,16.5,LMTS-USD
2026-04-02 11:00:00,0.11077,0.11078,0.11077,0.11078,74.5,LMTS-USD
2026-04-02 15:00:00,0.11045,0.11219,0.11129,0.11045,9069.6,LMTS-USD
2026-04-02 16:00:00,0.10909,0.1104,0.1104,0.10909,12399.6,LMTS-USD
2026-04-02 21:00:00,0.10857,0.10857,0.10857,0.10857,5090.3,LMTS-USD
2026-04-02 23:00:00,0.10857,0.10884,0.10857,0.10857,13597.7,LMTS-USD
2026-04-03 00:00:00,0.10857,0.10859,0.10859,0.10857,19131.6,LMTS-USD
2026-04-03 08:00:00,0.10857,0.11125,0.10857,0.11086,39651.7,LMTS-USD
2026-04-03 09:00:00,0.11127,0.11129,0.11129,0.11127,1506.9,LMTS-USD
2026-04-03 12:00:00,0.11129,0.1125,0.11129,0.1125,5355.9,LMTS-USD
2026-04-03 13:00:00,0.112,0.11304,0.11249,0.11304,42490.5,LMTS-USD
2026-04-03 15:00:00,0.11354,0.1245,0.11354,0.12229,51996.1,LMTS-USD
2026-04-03 16:00:00,0.11949,0.12263,0.12263,0.1195,9472.9,LMTS-USD
2026-04-03 17:00:00,0.11569,0.11951,0.11951,0.11678,10170.6,LMTS-USD
2026-04-03 21:00:00,0.1168,0.11699,0.1168,0.1168,625.5,LMTS-USD
2026-04-03 23:00:00,0.11643,0.11644,0.11643,0.11644,52.0,LMTS-USD
2026-04-04 00:00:00,0.11637,0.11679,0.11644,0.11679,3252.2,LMTS-USD
2026-04-04 04:00:00,0.11681,0.11819,0.11681,0.11819,8390.8,LMTS-USD
2026-04-04 05:00:00,0.1183,0.11938,0.1183,0.11937,9126.8,LMTS-USD
2026-04-04 06:00:00,0.11937,0.12172,0.11938,0.11937,19352.7,LMTS-USD
2026-04-04 08:00:00,0.11658,0.11938,0.11937,0.11938,22110.4,LMTS-USD
2026-04-04 12:00:00,0.11881,0.12092,0.11937,0.11881,894.7,LMTS-USD
2026-04-04 13:00:00,0.1188,0.11921,0.1188,0.11921,7306.3,LMTS-USD
2026-04-04 14:00:00,0.11658,0.12179,0.12179,0.11658,11515.9,LMTS-USD
2026-04-04 15:00:00,0.11586,0.11659,0.11658,0.11586,51633.2,LMTS-USD
2026-04-04 17:00:00,0.11588,0.1173,0.11588,0.1173,333.0,LMTS-USD
2026-04-04 19:00:00,0.11819,0.12055,0.11819,0.12055,4268.0,LMTS-USD
2026-04-04 23:00:00,0.11915,0.12055,0.12055,0.11915,18957.9,LMTS-USD
2026-04-05 01:00:00,0.11864,0.11921,0.11921,0.11864,330.1,LMTS-USD
2026-04-05 11:00:00,0.11414,0.119,0.11881,0.11897,14523.5,LMTS-USD
2026-04-05 13:00:00,0.113,0.11924,0.11924,0.113,1124.7,LMTS-USD
2026-04-05 15:00:00,0.11028,0.113,0.11187,0.11223,40966.7,LMTS-USD
2026-04-05 18:00:00,0.11142,0.11354,0.11142,0.11354,14031.9,LMTS-USD
2026-04-05 20:00:00,0.11458,0.11468,0.11458,0.11468,1502.1,LMTS-USD
2026-04-05 22:00:00,0.11468,0.11469,0.11469,0.11468,113.4,LMTS-USD
2026-04-06 01:00:00,0.11469,0.11469,0.11469,0.11469,8.9,LMTS-USD
2026-04-06 04:00:00,0.11469,0.11701,0.11469,0.11701,2450.5,LMTS-USD
2026-04-06 09:00:00,0.11645,0.11822,0.11779,0.11822,35945.1,LMTS-USD
2026-04-06 16:00:00,0.11645,0.11841,0.11813,0.11645,189.5,LMTS-USD
2026-04-06 18:00:00,0.11645,0.11646,0.11646,0.11645,199.5,LMTS-USD
2026-04-06 21:00:00,0.11529,0.11645,0.11645,0.11529,398.7,LMTS-USD
2026-04-07 12:00:00,0.11528,0.1153,0.1153,0.11528,5548.5,LMTS-USD
2026-04-07 15:00:00,0.11464,0.11477,0.11464,0.11477,646.0,LMTS-USD
2026-04-07 21:00:00,0.11661,0.11693,0.11661,0.11693,1258.0,LMTS-USD
2026-04-07 23:00:00,0.11701,0.11903,0.11701,0.11903,8275.2,LMTS-USD
2026-04-08 03:00:00,0.11674,0.11674,0.11674,0.11674,41.7,LMTS-USD
2026-04-08 05:00:00,0.11643,0.1172,0.11645,0.1172,598.9,LMTS-USD
2026-04-08 17:00:00,0.11781,0.11938,0.11781,0.11833,12583.5,LMTS-USD
2026-04-08 18:00:00,0.11655,0.11906,0.11833,0.11691,1837.4,LMTS-USD
2026-04-08 19:00:00,0.1169,0.11802,0.11739,0.11802,2315.4,LMTS-USD
2026-04-08 20:00:00,0.11677,0.11677,0.11677,0.11677,41.2,LMTS-USD
2026-04-08 23:00:00,0.11645,0.11646,0.11645,0.11646,92.1,LMTS-USD
2026-04-09 00:00:00,0.11646,0.11646,0.11646,0.11646,127.4,LMTS-USD
2026-04-09 01:00:00,0.11187,0.11645,0.11645,0.11189,4988.1,LMTS-USD
2026-04-09 02:00:00,0.10907,0.11135,0.11084,0.10948,13846.9,LMTS-USD
2026-04-09 03:00:00,0.10921,0.10975,0.10975,0.10933,30412.2,LMTS-USD
2026-04-09 04:00:00,0.10857,0.10944,0.10933,0.10857,24685.8,LMTS-USD
2026-04-09 06:00:00,0.10857,0.10972,0.10857,0.10972,56449.5,LMTS-USD
2026-04-09 08:00:00,0.10975,0.10975,0.10975,0.10975,26275.1,LMTS-USD
2026-04-09 12:00:00,0.11129,0.11221,0.11129,0.11221,4398.2,LMTS-USD
2026-04-09 16:00:00,0.11237,0.11237,0.11237,0.11237,13.4,LMTS-USD
2026-04-09 17:00:00,0.11225,0.11241,0.11225,0.11241,10.1,LMTS-USD
2026-04-09 18:00:00,0.10981,0.10981,0.10981,0.10981,54.0,LMTS-USD
2026-04-09 21:00:00,0.10997,0.1109,0.10997,0.1109,1938.8,LMTS-USD
2026-04-09 22:00:00,0.1097,0.1109,0.1109,0.1097,8327.8,LMTS-USD
2026-04-10 04:00:00,0.11044,0.11177,0.11044,0.11177,5360.9,LMTS-USD
2026-04-10 10:00:00,0.11214,0.11585,0.11214,0.11585,7892.0,LMTS-USD
2026-04-10 11:00:00,0.11473,0.11701,0.11701,0.11491,109.6,LMTS-USD
2026-04-10 14:00:00,0.11334,0.11414,0.11414,0.11334,1660.6,LMTS-USD
2026-04-10 15:00:00,0.1133,0.11455,0.11393,0.11344,2632.3,LMTS-USD
2026-04-10 17:00:00,0.11353,0.1138,0.11353,0.1138,4429.6,LMTS-USD
2026-04-10 18:00:00,0.1138,0.1155,0.1138,0.1155,24095.3,LMTS-USD
2026-04-10 19:00:00,0.114,0.11464,0.11464,0.114,21461.4,LMTS-USD
2026-04-11 04:00:00,0.11413,0.11438,0.11413,0.11438,20.2,LMTS-USD
2026-04-11 07:00:00,0.11438,0.11439,0.11439,0.11438,529.3,LMTS-USD
2026-04-11 10:00:00,0.11383,0.11658,0.11383,0.11658,13753.8,LMTS-USD
2026-04-11 13:00:00,0.11414,0.11528,0.11528,0.11414,13051.2,LMTS-USD
2026-04-11 15:00:00,0.11415,0.1143,0.11416,0.11415,2491.7,LMTS-USD
2026-04-11 16:00:00,0.11415,0.11415,0.11415,0.11415,216.9,LMTS-USD
2026-04-11 18:00:00,0.11414,0.11414,0.11414,0.11414,6.0,LMTS-USD
2026-04-11 22:00:00,0.11415,0.11415,0.11415,0.11415,6636.3,LMTS-USD
2026-04-12 01:00:00,0.113,0.11415,0.11415,0.113,4678.1,LMTS-USD
2026-04-12 04:00:00,0.11187,0.11187,0.11187,0.11187,54.6,LMTS-USD
2026-04-12 07:00:00,0.11179,0.11187,0.11187,0.11179,266.2,LMTS-USD
2026-04-12 10:00:00,0.111,0.11179,0.11179,0.111,7832.5,LMTS-USD
2026-04-12 11:00:00,0.11106,0.1134,0.11106,0.1134,10877.8,LMTS-USD
2026-04-12 13:00:00,0.11322,0.11486,0.11354,0.11322,5789.9,LMTS-USD
2026-04-12 16:00:00,0.11355,0.11632,0.11355,0.1143,33550.4,LMTS-USD
2026-04-12 17:00:00,0.1146,0.11504,0.11504,0.11467,440.7,LMTS-USD
2026-04-12 18:00:00,0.11468,0.11474,0.11474,0.11468,402.2,LMTS-USD
2026-04-12 20:00:00,0.11415,0.11415,0.11415,0.11415,515.6,LMTS-USD
2026-04-12 21:00:00,0.113,0.11414,0.11414,0.11302,2294.4,LMTS-USD
2026-04-12 22:00:00,0.11301,0.11301,0.11301,0.11301,650.1,LMTS-USD
2026-04-13 05:00:00,0.11301,0.11301,0.11301,0.11301,1583.5,LMTS-USD
2026-04-13 06:00:00,0.11301,0.11301,0.11301,0.11301,1088.2,LMTS-USD
2026-04-13 09:00:00,0.113,0.11301,0.113,0.11301,999.9,LMTS-USD
2026-04-13 10:00:00,0.10856,0.113,0.113,0.10856,9286.0,LMTS-USD
2026-04-13 11:00:00,0.10546,0.10856,0.10856,0.10546,21086.7,LMTS-USD
2026-04-13 14:00:00,0.10517,0.10517,0.10517,0.10517,199.2,LMTS-USD
2026-04-13 15:00:00,0.10517,0.10523,0.10517,0.10523,3416.5,LMTS-USD
2026-04-13 18:00:00,0.10585,0.10586,0.10586,0.10586,1514.5,LMTS-USD
2026-04-13 19:00:00,0.105,0.10819,0.10585,0.10819,40302.0,LMTS-USD
2026-04-13 20:00:00,0.1076,0.10819,0.10819,0.1076,77.4,LMTS-USD
2026-04-13 22:00:00,0.10733,0.10913,0.10737,0.10801,24121.4,LMTS-USD
2026-04-13 23:00:00,0.10801,0.11056,0.10801,0.10861,48863.7,LMTS-USD
2026-04-14 00:00:00,0.10749,0.10861,0.10861,0.10797,25562.9,LMTS-USD
2026-04-14 02:00:00,0.10566,0.10766,0.10766,0.10667,23526.0,LMTS-USD
2026-04-14 04:00:00,0.10683,0.10837,0.10683,0.10688,10395.2,LMTS-USD
2026-04-14 06:00:00,0.1066,0.10896,0.10724,0.1066,10988.9,LMTS-USD
2026-04-14 08:00:00,0.10644,0.1072,0.1072,0.10644,27860.3,LMTS-USD
2026-04-14 12:00:00,0.10643,0.10659,0.10643,0.10659,121.9,LMTS-USD
2026-04-14 13:00:00,0.10652,0.10672,0.10659,0.10652,3130.2,LMTS-USD
2026-04-14 15:00:00,0.1075,0.1075,0.1075,0.1075,152.8,LMTS-USD
2026-04-14 16:00:00,0.1075,0.10778,0.1075,0.10752,3087.4,LMTS-USD
2026-04-14 18:00:00,0.10662,0.10752,0.10752,0.10662,15865.1,LMTS-USD
2026-04-14 19:00:00,0.10666,0.10884,0.10696,0.10666,43716.5,LMTS-USD
2026-04-14 20:00:00,0.10647,0.10902,0.1065,0.10901,66938.9,LMTS-USD
2026-04-14 21:00:00,0.10606,0.112,0.109,0.10821,315595.3,LMTS-USD
2026-04-14 23:00:00,0.10562,0.10957,0.10638,0.10733,115092.7,LMTS-USD
2026-04-15 01:00:00,0.10667,0.11371,0.10667,0.109,70087.0,LMTS-USD
2026-04-15 02:00:00,0.10837,0.10853,0.10842,0.10853,3330.3,LMTS-USD
2026-04-15 04:00:00,0.10865,0.11129,0.11126,0.10995,3744.2,LMTS-USD
2026-04-15 08:00:00,0.10929,0.11297,0.10929,0.11297,41605.4,LMTS-USD
2026-04-15 09:00:00,0.10959,0.1108,0.11001,0.1108,32426.1,LMTS-USD
2026-04-15 11:00:00,0.10733,0.10945,0.10945,0.10942,41507.0,LMTS-USD
2026-04-15 17:00:00,0.10764,0.1084,0.10764,0.1084,5908.7,LMTS-USD
2026-04-15 18:00:00,0.10833,0.11005,0.10833,0.11005,4140.2,LMTS-USD
2026-04-15 19:00:00,0.10905,0.1099,0.10905,0.1099,15564.8,LMTS-USD
2026-04-15 20:00:00,0.10875,0.11123,0.1099,0.10875,15072.4,LMTS-USD
2026-04-15 22:00:00,0.10815,0.10816,0.10816,0.10815,80.0,LMTS-USD
2026-04-16 00:00:00,0.10815,0.10816,0.10816,0.10815,992.5,LMTS-USD
2026-04-16 01:00:00,0.107,0.10773,0.10773,0.107,13290.4,LMTS-USD
2026-04-16 02:00:00,0.107,0.10753,0.107,0.10753,1117.1,LMTS-USD
2026-04-16 05:00:00,0.1077,0.10927,0.1077,0.10807,5408.2,LMTS-USD
2026-04-16 10:00:00,0.10717,0.10818,0.10818,0.10717,955.1,LMTS-USD
2026-04-16 11:00:00,0.10669,0.10701,0.107,0.10669,11697.9,LMTS-USD
2026-04-16 13:00:00,0.10667,0.10853,0.10823,0.10667,1922.9,LMTS-USD
2026-04-16 15:00:00,0.10667,0.10704,0.10667,0.10704,6441.8,LMTS-USD
2026-04-16 16:00:00,0.10667,0.12354,0.10667,0.11934,332499.4,LMTS-USD
2026-04-16 17:00:00,0.111,0.11961,0.11961,0.111,184921.7,LMTS-USD
2026-04-16 18:00:00,0.1106,0.11358,0.11101,0.11078,67634.7,LMTS-USD
2026-04-16 19:00:00,0.10995,0.11386,0.11144,0.11017,10979.6,LMTS-USD
2026-04-16 20:00:00,0.10895,0.11,0.10989,0.10895,1911.9,LMTS-USD
2026-04-16 21:00:00,0.10862,0.10928,0.10902,0.10914,9574.2,LMTS-USD
2026-04-16 22:00:00,0.1063,0.10917,0.10773,0.10778,32982.1,LMTS-USD
2026-04-16 23:00:00,0.10766,0.10811,0.10788,0.108,7452.8,LMTS-USD
2026-04-17 00:00:00,0.10764,0.10831,0.10765,0.10796,35641.4,LMTS-USD
2026-04-17 01:00:00,0.10784,0.11273,0.10835,0.10939,29406.7,LMTS-USD
2026-04-17 02:00:00,0.10925,0.11275,0.10942,0.112,46570.5,LMTS-USD
2026-04-17 03:00:00,0.1121,0.11614,0.11274,0.11614,8748.9,LMTS-USD
2026-04-17 04:00:00,0.11232,0.1161,0.1161,0.11473,4533.7,LMTS-USD
2026-04-17 05:00:00,0.11339,0.11615,0.11339,0.11615,19692.3,LMTS-USD
2026-04-17 06:00:00,0.11397,0.11574,0.11574,0.11402,3321.9,LMTS-USD
2026-04-17 08:00:00,0.11241,0.11761,0.11364,0.11241,110580.6,LMTS-USD
2026-04-17 09:00:00,0.11202,0.11253,0.11253,0.11202,24410.7,LMTS-USD
2026-04-17 10:00:00,0.10906,0.11201,0.11187,0.10981,150728.9,LMTS-USD
2026-04-17 11:00:00,0.10662,0.10985,0.10981,0.10662,57064.3,LMTS-USD
2026-04-17 13:00:00,0.10913,0.10965,0.10913,0.10937,9313.2,LMTS-USD
2026-04-17 14:00:00,0.10961,0.11297,0.10961,0.11078,87204.5,LMTS-USD
2026-04-17 15:00:00,0.11212,0.11966,0.11219,0.1147,98668.4,LMTS-USD
2026-04-17 16:00:00,0.11408,0.12,0.11501,0.12,75173.2,LMTS-USD
2026-04-17 17:00:00,0.11517,0.125,0.11663,0.1229,267787.5,LMTS-USD
2026-04-17 18:00:00,0.11295,0.1194,0.1194,0.11295,81044.2,LMTS-USD
2026-04-17 19:00:00,0.11209,0.11731,0.11359,0.11624,106625.0,LMTS-USD
2026-04-17 20:00:00,0.11352,0.11445,0.11352,0.11438,5776.6,LMTS-USD
2026-04-17 21:00:00,0.11335,0.11438,0.11438,0.11349,11290.6,LMTS-USD
2026-04-17 22:00:00,0.11236,0.11321,0.11321,0.11278,1989.7,LMTS-USD
2026-04-17 23:00:00,0.11163,0.11277,0.11277,0.11163,38886.0,LMTS-USD
2026-04-18 00:00:00,0.11218,0.1125,0.11218,0.1125,20708.4,LMTS-USD
2026-04-18 01:00:00,0.11252,0.115,0.11252,0.11327,34765.6,LMTS-USD
2026-04-18 02:00:00,0.11217,0.11271,0.11271,0.11228,33790.5,LMTS-USD
2026-04-18 03:00:00,0.11229,0.11273,0.11229,0.11273,6620.3,LMTS-USD
2026-04-18 04:00:00,0.11242,0.11365,0.11247,0.11365,7509.6,LMTS-USD
2026-04-18 06:00:00,0.1136,0.11648,0.11374,0.11525,10367.1,LMTS-USD
2026-04-18 08:00:00,0.11511,0.11731,0.1173,0.11553,31756.4,LMTS-USD
2026-04-18 09:00:00,0.11555,0.1207,0.11731,0.1163,130134.9,LMTS-USD
2026-04-18 10:00:00,0.10975,0.11906,0.11828,0.11411,38736.7,LMTS-USD
2026-04-18 11:00:00,0.11306,0.11578,0.11376,0.11578,12343.9,LMTS-USD
2026-04-18 12:00:00,0.1093,0.1161,0.11276,0.1096,73653.0,LMTS-USD
2026-04-18 13:00:00,0.10818,0.11108,0.1096,0.10818,27037.6,LMTS-USD
2026-04-18 14:00:00,0.10713,0.10854,0.10794,0.10731,48592.2,LMTS-USD
2026-04-18 15:00:00,0.1001,0.10731,0.10731,0.10307,295305.7,LMTS-USD
2026-04-18 17:00:00,0.10286,0.10329,0.10328,0.1029,4223.3,LMTS-USD
2026-04-18 20:00:00,0.10273,0.10329,0.10329,0.10273,3835.3,LMTS-USD
2026-04-18 22:00:00,0.10252,0.10288,0.10272,0.10288,3988.4,LMTS-USD
2026-04-18 23:00:00,0.10115,0.10338,0.10288,0.10115,23758.0,LMTS-USD
2026-04-19 01:00:00,0.10033,0.10252,0.10252,0.10109,19966.9,LMTS-USD
2026-04-19 04:00:00,0.10109,0.10121,0.10121,0.10109,526.2,LMTS-USD
2026-04-19 05:00:00,0.09893,0.10028,0.10028,0.09893,4094.5,LMTS-USD
2026-04-19 06:00:00,0.09908,0.09961,0.09908,0.09925,5567.1,LMTS-USD
2026-04-19 09:00:00,0.09891,0.09897,0.09897,0.09891,7.6,LMTS-USD
2026-04-19 10:00:00,0.09891,0.09971,0.09891,0.09939,16493.3,LMTS-USD
2026-04-19 11:00:00,0.09964,0.09996,0.09964,0.09995,1075.6,LMTS-USD
