timestamp,low,high,open,close,volume,symbol
2026-04-07 12:00:00,0.167,0.17159,0.16744,0.17071,78228.5,PRL-USD
2026-04-07 13:00:00,0.16919,0.17412,0.17076,0.17101,38586.5,PRL-USD
2026-04-07 14:00:00,0.16684,0.17165,0.17087,0.1671,28788.8,PRL-USD
2026-04-07 15:00:00,0.16123,0.16728,0.16705,0.16632,53863.5,PRL-USD
2026-04-07 16:00:00,0.16571,0.17005,0.1662,0.1666,11846.4,PRL-USD
2026-04-07 17:00:00,0.16499,0.17206,0.16667,0.16919,26411.2,PRL-USD
2026-04-07 18:00:00,0.16292,0.16905,0.16905,0.16528,56052.3,PRL-USD
2026-04-07 19:00:00,0.1648,0.16688,0.16536,0.16512,24710.0,PRL-USD
2026-04-07 20:00:00,0.16355,0.16649,0.1652,0.16565,5665.3,PRL-USD
2026-04-07 21:00:00,0.1657,0.1702,0.1657,0.16971,27992.6,PRL-USD
2026-04-07 22:00:00,0.16692,0.173,0.16969,0.17274,44189.8,PRL-USD
2026-04-07 23:00:00,0.17088,0.1744,0.17279,0.17164,44807.5,PRL-USD
2026-04-08 00:00:00,0.16371,0.17217,0.17171,0.16371,134469.5,PRL-USD
2026-04-08 01:00:00,0.16338,0.17407,0.16368,0.17346,97557.0,PRL-USD
2026-04-08 02:00:00,0.1692,0.17365,0.17358,0.171,39412.2,PRL-USD
2026-04-08 03:00:00,0.17043,0.17352,0.17094,0.17259,17026.0,PRL-USD
2026-04-08 04:00:00,0.17232,0.18093,0.17261,0.18093,115002.3,PRL-USD
2026-04-08 05:00:00,0.1779,0.184,0.18096,0.17936,141277.7,PRL-USD
2026-04-08 06:00:00,0.17787,0.18095,0.17936,0.17812,40240.9,PRL-USD
2026-04-08 07:00:00,0.17557,0.17929,0.17827,0.17899,26554.1,PRL-USD
2026-04-08 08:00:00,0.17846,0.1823,0.1794,0.18108,17332.3,PRL-USD
2026-04-08 09:00:00,0.17703,0.18118,0.18093,0.1799,23816.2,PRL-USD
2026-04-08 10:00:00,0.17861,0.18284,0.17983,0.1817,16352.8,PRL-USD
2026-04-08 11:00:00,0.18135,0.186,0.18165,0.18582,31583.0,PRL-USD
2026-04-08 12:00:00,0.1805,0.18732,0.18562,0.18099,59387.7,PRL-USD
2026-04-08 13:00:00,0.18048,0.18419,0.18087,0.18258,62613.8,PRL-USD
2026-04-08 14:00:00,0.18036,0.1835,0.18264,0.18243,8608.9,PRL-USD
2026-04-08 15:00:00,0.181,0.18671,0.18261,0.18125,67453.8,PRL-USD
2026-04-08 16:00:00,0.17543,0.18233,0.18108,0.18,66736.2,PRL-USD
2026-04-08 17:00:00,0.17639,0.18179,0.1799,0.17745,100655.0,PRL-USD
2026-04-08 18:00:00,0.17325,0.17877,0.17724,0.1735,75188.8,PRL-USD
2026-04-08 19:00:00,0.17174,0.17451,0.1735,0.17374,55327.4,PRL-USD
2026-04-08 20:00:00,0.17367,0.17898,0.17381,0.17808,347070.0,PRL-USD
2026-04-08 21:00:00,0.17671,0.1818,0.17814,0.1771,75280.1,PRL-USD
2026-04-08 22:00:00,0.17536,0.17857,0.17738,0.17722,33898.3,PRL-USD
2026-04-08 23:00:00,0.17383,0.17739,0.17738,0.17473,57640.1,PRL-USD
2026-04-09 00:00:00,0.173,0.18001,0.17466,0.17958,99270.4,PRL-USD
2026-04-09 01:00:00,0.17645,0.18223,0.17952,0.1812,96572.3,PRL-USD
2026-04-09 02:00:00,0.17971,0.18399,0.18126,0.18318,181466.0,PRL-USD
2026-04-09 03:00:00,0.17982,0.18625,0.18324,0.18024,163191.4,PRL-USD
2026-04-09 04:00:00,0.17394,0.18018,0.18018,0.17663,77730.0,PRL-USD
2026-04-09 05:00:00,0.17563,0.17763,0.17686,0.17677,89590.6,PRL-USD
2026-04-09 06:00:00,0.17526,0.17696,0.17669,0.17681,6090.9,PRL-USD
2026-04-09 07:00:00,0.169,0.17668,0.17668,0.1765,44577.5,PRL-USD
2026-04-09 08:00:00,0.17222,0.1773,0.17655,0.17349,21617.7,PRL-USD
2026-04-09 09:00:00,0.17321,0.18407,0.17322,0.17626,78973.5,PRL-USD
2026-04-09 10:00:00,0.1725,0.17856,0.17629,0.17406,27371.3,PRL-USD
2026-04-09 11:00:00,0.17319,0.17539,0.174,0.17388,6438.0,PRL-USD
2026-04-09 12:00:00,0.17227,0.17458,0.17394,0.17444,2984.8,PRL-USD
2026-04-09 13:00:00,0.17434,0.176,0.17451,0.17507,17987.7,PRL-USD
2026-04-09 14:00:00,0.17298,0.17502,0.17502,0.17334,12515.5,PRL-USD
2026-04-09 15:00:00,0.17227,0.17557,0.17328,0.17239,18320.7,PRL-USD
2026-04-09 16:00:00,0.17174,0.174,0.17226,0.1719,20405.9,PRL-USD
2026-04-09 17:00:00,0.1714,0.17382,0.17199,0.173,31253.6,PRL-USD
2026-04-09 18:00:00,0.1715,0.17513,0.17395,0.17289,11745.0,PRL-USD
2026-04-09 19:00:00,0.17256,0.174,0.1733,0.174,1425.0,PRL-USD
2026-04-09 20:00:00,0.17378,0.17534,0.17406,0.175,42199.5,PRL-USD
2026-04-09 21:00:00,0.1737,0.17645,0.17507,0.1737,20350.2,PRL-USD
2026-04-09 22:00:00,0.16855,0.17465,0.17364,0.16855,102645.5,PRL-USD
2026-04-09 23:00:00,0.16654,0.16975,0.1685,0.16878,29066.3,PRL-USD
2026-04-10 00:00:00,0.16834,0.17142,0.1689,0.17026,47999.4,PRL-USD
2026-04-10 01:00:00,0.1664,0.17126,0.17022,0.1666,18311.5,PRL-USD
2026-04-10 02:00:00,0.16595,0.16806,0.1667,0.1669,96502.0,PRL-USD
2026-04-10 03:00:00,0.16526,0.16802,0.16695,0.1656,96560.0,PRL-USD
2026-04-10 04:00:00,0.16254,0.16632,0.16557,0.16554,57833.2,PRL-USD
2026-04-10 05:00:00,0.16488,0.1662,0.16548,0.16522,2365.9,PRL-USD
2026-04-10 06:00:00,0.16152,0.16494,0.16494,0.1632,21144.5,PRL-USD
2026-04-10 07:00:00,0.16272,0.16524,0.16319,0.16394,38977.5,PRL-USD
2026-04-10 08:00:00,0.16284,0.1646,0.16401,0.1632,14898.4,PRL-USD
2026-04-10 09:00:00,0.16146,0.16338,0.16296,0.16255,30328.3,PRL-USD
2026-04-10 10:00:00,0.1589,0.16254,0.16254,0.15935,27315.2,PRL-USD
2026-04-10 11:00:00,0.15825,0.16455,0.1594,0.16295,93864.5,PRL-USD
2026-04-10 12:00:00,0.15864,0.16464,0.163,0.15931,45300.4,PRL-USD
2026-04-10 13:00:00,0.15816,0.16099,0.15935,0.15966,21084.0,PRL-USD
2026-04-10 14:00:00,0.15966,0.1635,0.15978,0.16184,18512.7,PRL-USD
2026-04-10 15:00:00,0.15976,0.16205,0.16196,0.15976,8292.3,PRL-USD
2026-04-10 16:00:00,0.15912,0.16288,0.15976,0.16078,16651.5,PRL-USD
2026-04-10 17:00:00,0.15939,0.1616,0.16078,0.16014,15317.6,PRL-USD
2026-04-10 18:00:00,0.16,0.16104,0.16026,0.16104,4402.3,PRL-USD
2026-04-10 19:00:00,0.15943,0.16212,0.1611,0.1605,4870.6,PRL-USD
2026-04-10 20:00:00,0.16055,0.1631,0.16055,0.163,5285.3,PRL-USD
2026-04-10 21:00:00,0.16104,0.16295,0.16295,0.16164,1925.2,PRL-USD
2026-04-10 22:00:00,0.1605,0.16199,0.1617,0.16137,12849.5,PRL-USD
2026-04-10 23:00:00,0.16095,0.16176,0.16137,0.1617,3669.1,PRL-USD
2026-04-11 00:00:00,0.16128,0.16302,0.16176,0.16284,20313.9,PRL-USD
2026-04-11 01:00:00,0.1629,0.16572,0.1629,0.16557,89634.2,PRL-USD
2026-04-11 02:00:00,0.16446,0.16782,0.16548,0.16513,27069.4,PRL-USD
2026-04-11 03:00:00,0.16282,0.16716,0.165,0.16702,10563.1,PRL-USD
2026-04-11 04:00:00,0.16548,0.17,0.16695,0.16821,15526.0,PRL-USD
2026-04-11 05:00:00,0.16576,0.16912,0.16828,0.16613,13555.9,PRL-USD
2026-04-11 06:00:00,0.16475,0.1671,0.16616,0.16555,16567.0,PRL-USD
2026-04-11 07:00:00,0.16358,0.16572,0.1655,0.165,15509.3,PRL-USD
2026-04-11 08:00:00,0.16488,0.1674,0.16494,0.16584,33783.7,PRL-USD
2026-04-11 09:00:00,0.16578,0.16852,0.16578,0.16716,10042.8,PRL-USD
2026-04-11 10:00:00,0.16704,0.17124,0.16722,0.16956,152855.0,PRL-USD
2026-04-11 11:00:00,0.16836,0.1726,0.1695,0.17178,13316.9,PRL-USD
2026-04-11 12:00:00,0.17065,0.1744,0.17172,0.1729,99442.6,PRL-USD
2026-04-11 13:00:00,0.17235,0.17403,0.17276,0.17263,43471.6,PRL-USD
2026-04-11 14:00:00,0.16848,0.17263,0.17263,0.1701,166547.3,PRL-USD
2026-04-11 15:00:00,0.16968,0.17356,0.17017,0.17143,28647.5,PRL-USD
2026-04-11 16:00:00,0.17026,0.1731,0.17136,0.17165,19523.4,PRL-USD
2026-04-11 17:00:00,0.16842,0.17192,0.17192,0.16855,42131.1,PRL-USD
2026-04-11 18:00:00,0.16772,0.16969,0.16856,0.16932,24308.9,PRL-USD
2026-04-11 19:00:00,0.16908,0.1721,0.16932,0.1721,17207.1,PRL-USD
2026-04-11 20:00:00,0.17215,0.1776,0.17215,0.17658,36751.9,PRL-USD
2026-04-11 21:00:00,0.17255,0.1764,0.1764,0.17297,6217.7,PRL-USD
2026-04-11 22:00:00,0.17032,0.17388,0.1729,0.17388,3876.3,PRL-USD
2026-04-11 23:00:00,0.17241,0.17575,0.17364,0.173,31279.8,PRL-USD
2026-04-12 00:00:00,0.17255,0.17454,0.17305,0.17298,7938.1,PRL-USD
2026-04-12 01:00:00,0.17148,0.17352,0.17292,0.17202,46175.9,PRL-USD
2026-04-12 02:00:00,0.17197,0.17736,0.17197,0.17585,86954.2,PRL-USD
2026-04-12 03:00:00,0.17562,0.18174,0.17584,0.17912,190199.8,PRL-USD
2026-04-12 04:00:00,0.17918,0.18484,0.17918,0.18324,99835.1,PRL-USD
2026-04-12 05:00:00,0.18313,0.19044,0.18323,0.19026,74346.9,PRL-USD
2026-04-12 06:00:00,0.18546,0.19161,0.19038,0.18704,117790.3,PRL-USD
2026-04-12 07:00:00,0.18396,0.19016,0.187,0.18886,285056.4,PRL-USD
2026-04-12 08:00:00,0.18879,0.19543,0.18879,0.19301,95178.2,PRL-USD
2026-04-12 09:00:00,0.17879,0.19278,0.19264,0.18348,309983.8,PRL-USD
2026-04-12 10:00:00,0.18276,0.18669,0.18342,0.183,97361.9,PRL-USD
2026-04-12 11:00:00,0.17915,0.18418,0.18292,0.18193,55551.6,PRL-USD
2026-04-12 12:00:00,0.18058,0.18342,0.18192,0.1809,53912.9,PRL-USD
2026-04-12 13:00:00,0.17904,0.18155,0.18084,0.17928,17482.0,PRL-USD
2026-04-12 14:00:00,0.1773,0.18087,0.17922,0.17919,75978.0,PRL-USD
2026-04-12 15:00:00,0.1784,0.18262,0.17873,0.18174,10449.8,PRL-USD
2026-04-12 16:00:00,0.18126,0.18276,0.1818,0.18126,29368.3,PRL-USD
2026-04-12 17:00:00,0.17982,0.18192,0.1812,0.18,51403.1,PRL-USD
2026-04-12 18:00:00,0.17987,0.18543,0.17992,0.18512,98248.9,PRL-USD
2026-04-12 19:00:00,0.18233,0.1863,0.1852,0.18336,62059.4,PRL-USD
2026-04-12 20:00:00,0.18336,0.18647,0.18344,0.18472,74439.4,PRL-USD
2026-04-12 21:00:00,0.18138,0.18487,0.18469,0.18207,56322.5,PRL-USD
2026-04-12 22:00:00,0.18172,0.1855,0.18214,0.18487,49281.5,PRL-USD
2026-04-12 23:00:00,0.18431,0.18622,0.18494,0.1855,27859.3,PRL-USD
2026-04-13 00:00:00,0.18523,0.18858,0.18557,0.18848,36936.1,PRL-USD
2026-04-13 01:00:00,0.18808,0.19397,0.18856,0.19089,161826.0,PRL-USD
2026-04-13 02:00:00,0.19067,0.19579,0.19089,0.19205,137186.3,PRL-USD
2026-04-13 03:00:00,0.18925,0.19313,0.19221,0.1901,77962.9,PRL-USD
2026-04-13 04:00:00,0.18439,0.19002,0.19002,0.18523,200578.1,PRL-USD
2026-04-13 05:00:00,0.18128,0.18552,0.18508,0.18496,145771.9,PRL-USD
2026-04-13 06:00:00,0.18135,0.18632,0.18512,0.18275,93197.2,PRL-USD
2026-04-13 07:00:00,0.18105,0.1839,0.1828,0.18105,77716.8,PRL-USD
2026-04-13 08:00:00,0.17908,0.18319,0.181,0.18202,158910.9,PRL-USD
2026-04-13 09:00:00,0.18053,0.18264,0.18207,0.18076,43416.1,PRL-USD
2026-04-13 10:00:00,0.17846,0.18154,0.1807,0.18132,48742.4,PRL-USD
2026-04-13 11:00:00,0.1803,0.18244,0.18138,0.18143,10791.9,PRL-USD
2026-04-13 12:00:00,0.17913,0.18192,0.18126,0.17982,53622.9,PRL-USD
2026-04-13 13:00:00,0.17755,0.18031,0.1797,0.17799,50965.9,PRL-USD
2026-04-13 14:00:00,0.17157,0.1785,0.17838,0.17311,86807.6,PRL-USD
2026-04-13 15:00:00,0.1699,0.17453,0.1731,0.17016,80418.7,PRL-USD
2026-04-13 16:00:00,0.16622,0.17036,0.17004,0.16853,125054.1,PRL-USD
2026-04-13 17:00:00,0.16716,0.17217,0.1681,0.16954,119652.7,PRL-USD
2026-04-13 18:00:00,0.16838,0.17147,0.16955,0.16947,48369.7,PRL-USD
2026-04-13 19:00:00,0.16935,0.17523,0.1694,0.1739,98158.7,PRL-USD
2026-04-13 20:00:00,0.17054,0.17685,0.17385,0.17382,198076.6,PRL-USD
2026-04-13 21:00:00,0.17238,0.17526,0.17388,0.17429,138691.8,PRL-USD
2026-04-13 22:00:00,0.17399,0.17724,0.17426,0.17508,100650.1,PRL-USD
2026-04-13 23:00:00,0.1744,0.1776,0.17514,0.17575,115474.6,PRL-USD
2026-04-14 00:00:00,0.17493,0.17878,0.17575,0.17834,46354.9,PRL-USD
2026-04-14 01:00:00,0.17535,0.17941,0.17834,0.17562,143450.6,PRL-USD
2026-04-14 02:00:00,0.17364,0.17592,0.17556,0.17483,72438.5,PRL-USD
2026-04-14 03:00:00,0.1743,0.17679,0.17484,0.175,171659.3,PRL-USD
2026-04-14 04:00:00,0.17512,0.17823,0.17542,0.17512,56098.4,PRL-USD
2026-04-14 05:00:00,0.17445,0.17585,0.17525,0.17493,19076.5,PRL-USD
2026-04-14 06:00:00,0.17385,0.1767,0.17505,0.17604,56366.1,PRL-USD
2026-04-14 07:00:00,0.17532,0.17658,0.17598,0.17533,34827.9,PRL-USD
2026-04-14 08:00:00,0.1746,0.17577,0.17528,0.17512,113047.3,PRL-USD
2026-04-14 09:00:00,0.17388,0.17546,0.1751,0.17524,29094.6,PRL-USD
2026-04-14 10:00:00,0.17225,0.17548,0.17525,0.17366,14105.6,PRL-USD
2026-04-14 11:00:00,0.17285,0.17487,0.17368,0.17417,141220.3,PRL-USD
2026-04-14 12:00:00,0.17347,0.17568,0.17417,0.17455,121659.7,PRL-USD
2026-04-14 13:00:00,0.1738,0.17536,0.17461,0.1738,19187.3,PRL-USD
2026-04-14 14:00:00,0.17261,0.17495,0.17412,0.17377,23726.7,PRL-USD
2026-04-14 15:00:00,0.17312,0.17471,0.17361,0.17382,53925.4,PRL-USD
2026-04-14 16:00:00,0.17388,0.17556,0.17388,0.17502,66494.0,PRL-USD
2026-04-14 17:00:00,0.17396,0.17618,0.17516,0.17573,73016.9,PRL-USD
2026-04-14 18:00:00,0.1745,0.1767,0.17568,0.17554,81921.7,PRL-USD
2026-04-14 19:00:00,0.1759,0.17911,0.17591,0.17768,48118.8,PRL-USD
2026-04-14 20:00:00,0.17589,0.17967,0.17764,0.17613,167327.2,PRL-USD
2026-04-14 21:00:00,0.17513,0.17869,0.17608,0.17778,116277.9,PRL-USD
2026-04-14 22:00:00,0.17636,0.17786,0.17772,0.17707,25351.5,PRL-USD
2026-04-14 23:00:00,0.17653,0.18039,0.17707,0.17941,63934.7,PRL-USD
2026-04-15 00:00:00,0.17896,0.18382,0.17943,0.18168,64336.9,PRL-USD
2026-04-15 01:00:00,0.1795,0.18275,0.18169,0.18048,108018.1,PRL-USD
2026-04-15 02:00:00,0.17979,0.18332,0.18042,0.1826,28189.2,PRL-USD
2026-04-15 03:00:00,0.18026,0.18252,0.18252,0.18026,39864.4,PRL-USD
2026-04-15 04:00:00,0.17967,0.18182,0.18025,0.181,71658.6,PRL-USD
2026-04-15 05:00:00,0.17969,0.18184,0.18099,0.18117,36396.3,PRL-USD
2026-04-15 06:00:00,0.17941,0.18178,0.18108,0.18151,93833.3,PRL-USD
2026-04-15 07:00:00,0.18158,0.18317,0.18158,0.18256,41726.1,PRL-USD
2026-04-15 08:00:00,0.18048,0.18337,0.18249,0.18144,90579.0,PRL-USD
2026-04-15 09:00:00,0.17785,0.18136,0.18129,0.17807,20034.7,PRL-USD
2026-04-15 10:00:00,0.178,0.17969,0.17815,0.17945,8794.5,PRL-USD
2026-04-15 11:00:00,0.17907,0.18073,0.17925,0.18029,53550.3,PRL-USD
2026-04-15 12:00:00,0.17849,0.18024,0.18004,0.1788,22438.0,PRL-USD
2026-04-15 13:00:00,0.17474,0.17845,0.17845,0.17569,65509.6,PRL-USD
2026-04-15 14:00:00,0.17501,0.17731,0.17572,0.17545,26590.4,PRL-USD
2026-04-15 15:00:00,0.17514,0.17685,0.1757,0.1756,26525.4,PRL-USD
2026-04-15 16:00:00,0.17479,0.1775,0.17548,0.17725,10145.3,PRL-USD
2026-04-15 17:00:00,0.17718,0.17965,0.17721,0.17794,218251.2,PRL-USD
2026-04-15 18:00:00,0.17702,0.1803,0.17808,0.17898,133274.8,PRL-USD
2026-04-15 19:00:00,0.17886,0.18027,0.17904,0.17976,38370.3,PRL-USD
2026-04-15 20:00:00,0.17829,0.1808,0.17957,0.17927,20030.0,PRL-USD
2026-04-15 21:00:00,0.17895,0.18151,0.17925,0.18123,30810.3,PRL-USD
2026-04-15 22:00:00,0.18029,0.18188,0.18116,0.18118,82104.6,PRL-USD
2026-04-15 23:00:00,0.18013,0.1821,0.18049,0.18078,37655.7,PRL-USD
2026-04-16 00:00:00,0.1774,0.18094,0.18063,0.17887,91870.5,PRL-USD
2026-04-16 01:00:00,0.17773,0.1785,0.1785,0.17805,16312.6,PRL-USD
2026-04-16 02:00:00,0.17731,0.17826,0.17815,0.17752,22741.2,PRL-USD
2026-04-16 03:00:00,0.177,0.17833,0.17748,0.1779,39353.6,PRL-USD
2026-04-16 04:00:00,0.17756,0.18144,0.17756,0.18128,43689.6,PRL-USD
2026-04-16 05:00:00,0.1812,0.18832,0.18128,0.18708,208491.3,PRL-USD
2026-04-16 06:00:00,0.18419,0.1958,0.18714,0.1883,340873.0,PRL-USD
2026-04-16 07:00:00,0.18726,0.19007,0.18828,0.18947,62708.7,PRL-USD
2026-04-16 08:00:00,0.18342,0.18956,0.18949,0.18615,133952.7,PRL-USD
2026-04-16 09:00:00,0.18475,0.18697,0.18613,0.18566,38219.7,PRL-USD
2026-04-16 10:00:00,0.18566,0.18988,0.18566,0.18778,67284.6,PRL-USD
2026-04-16 11:00:00,0.18709,0.19344,0.18774,0.18974,225534.7,PRL-USD
2026-04-16 12:00:00,0.18692,0.19278,0.1896,0.19125,130496.3,PRL-USD
2026-04-16 13:00:00,0.18679,0.19153,0.19125,0.18699,124507.8,PRL-USD
2026-04-16 14:00:00,0.18387,0.18714,0.18714,0.1855,69637.3,PRL-USD
2026-04-16 15:00:00,0.18265,0.187,0.18534,0.18289,125099.1,PRL-USD
2026-04-16 16:00:00,0.18169,0.1895,0.1829,0.18846,180941.9,PRL-USD
2026-04-16 17:00:00,0.18793,0.20389,0.18836,0.19879,988621.5,PRL-USD
2026-04-16 18:00:00,0.19609,0.2276,0.19913,0.2204,2225126.3,PRL-USD
2026-04-16 19:00:00,0.21904,0.32462,0.22048,0.28144,6141336.9,PRL-USD
2026-04-16 20:00:00,0.27602,0.45,0.28128,0.41633,12697534.4,PRL-USD
2026-04-16 21:00:00,0.2611,0.439,0.414,0.26856,7669660.2,PRL-USD
2026-04-16 22:00:00,0.26195,0.28782,0.26844,0.26932,3368214.6,PRL-USD
2026-04-16 23:00:00,0.26773,0.31858,0.26949,0.29724,3656841.1,PRL-USD
2026-04-17 00:00:00,0.29468,0.35978,0.29701,0.30518,3997449.1,PRL-USD
2026-04-17 01:00:00,0.27098,0.31779,0.30474,0.28402,3732100.6,PRL-USD
2026-04-17 02:00:00,0.2452,0.28436,0.284,0.25718,3166323.0,PRL-USD
2026-04-17 03:00:00,0.24535,0.25981,0.25696,0.25576,869035.4,PRL-USD
2026-04-17 04:00:00,0.24723,0.26769,0.2557,0.26664,740393.3,PRL-USD
2026-04-17 05:00:00,0.25067,0.26912,0.26605,0.25431,968851.9,PRL-USD
2026-04-17 06:00:00,0.25421,0.27665,0.25478,0.27631,1353621.1,PRL-USD
2026-04-17 07:00:00,0.26646,0.2836,0.27576,0.27432,1284532.1,PRL-USD
2026-04-17 08:00:00,0.255,0.314,0.2742,0.2622,2854843.0,PRL-USD
2026-04-17 09:00:00,0.25441,0.27228,0.26178,0.25864,1652515.6,PRL-USD
2026-04-17 10:00:00,0.23453,0.2706,0.25816,0.23976,2144143.0,PRL-USD
2026-04-17 11:00:00,0.23359,0.25173,0.23958,0.2439,1319710.7,PRL-USD
2026-04-17 12:00:00,0.24444,0.26246,0.24444,0.25555,863236.8,PRL-USD
2026-04-17 13:00:00,0.24436,0.25678,0.25555,0.24924,1966376.6,PRL-USD
2026-04-17 14:00:00,0.2458,0.2579,0.24927,0.25478,974227.0,PRL-USD
2026-04-17 15:00:00,0.23311,0.27321,0.25487,0.24272,3376319.7,PRL-USD
2026-04-17 16:00:00,0.24261,0.25364,0.24261,0.24776,1248528.6,PRL-USD
2026-04-17 17:00:00,0.24033,0.25113,0.24768,0.2464,459995.1,PRL-USD
2026-04-17 18:00:00,0.24109,0.24946,0.24656,0.24664,437746.3,PRL-USD
2026-04-17 19:00:00,0.24615,0.26495,0.24615,0.2524,1807536.1,PRL-USD
2026-04-17 20:00:00,0.24743,0.25694,0.25232,0.25309,594637.4,PRL-USD
2026-04-17 21:00:00,0.25083,0.2588,0.25308,0.25608,287066.9,PRL-USD
2026-04-17 22:00:00,0.24773,0.25792,0.25608,0.24971,511841.2,PRL-USD
2026-04-17 23:00:00,0.24759,0.25256,0.24955,0.24828,210993.2,PRL-USD
2026-04-18 00:00:00,0.23567,0.25103,0.24836,0.23769,983747.0,PRL-USD
2026-04-18 01:00:00,0.23445,0.24773,0.23787,0.2422,423412.4,PRL-USD
2026-04-18 02:00:00,0.23907,0.24542,0.24218,0.24426,146298.2,PRL-USD
2026-04-18 03:00:00,0.2412,0.24585,0.24424,0.24455,359062.1,PRL-USD
2026-04-18 04:00:00,0.23963,0.24462,0.24456,0.24179,223863.7,PRL-USD
2026-04-18 05:00:00,0.24031,0.24591,0.24167,0.24496,116341.4,PRL-USD
2026-04-18 06:00:00,0.2347,0.24568,0.24488,0.23995,326963.7,PRL-USD
2026-04-18 07:00:00,0.23763,0.2421,0.23989,0.23946,732410.8,PRL-USD
2026-04-18 08:00:00,0.2392,0.24288,0.23959,0.24093,164676.5,PRL-USD
2026-04-18 09:00:00,0.2336,0.2439,0.24102,0.23831,320190.4,PRL-USD
2026-04-18 10:00:00,0.23653,0.23977,0.23796,0.23711,267821.4,PRL-USD
2026-04-18 11:00:00,0.2283,0.23856,0.23723,0.23282,267308.2,PRL-USD
2026-04-18 12:00:00,0.20501,0.233,0.23287,0.20934,1771029.3,PRL-USD
2026-04-18 13:00:00,0.20616,0.2156,0.20899,0.2112,313038.6,PRL-USD
2026-04-18 14:00:00,0.20406,0.21434,0.21204,0.20951,510237.2,PRL-USD
2026-04-18 15:00:00,0.20714,0.21029,0.20956,0.2086,67496.4,PRL-USD
2026-04-18 16:00:00,0.19788,0.20871,0.20846,0.20143,448214.6,PRL-USD
2026-04-18 17:00:00,0.20054,0.20769,0.20102,0.20275,341829.0,PRL-USD
2026-04-18 18:00:00,0.19117,0.2037,0.20279,0.19306,211866.3,PRL-USD
2026-04-18 19:00:00,0.1894,0.19739,0.19313,0.19053,413879.1,PRL-USD
2026-04-18 20:00:00,0.18696,0.19362,0.19048,0.18964,328689.2,PRL-USD
2026-04-18 21:00:00,0.18376,0.19109,0.18992,0.18456,692487.6,PRL-USD
2026-04-18 22:00:00,0.18407,0.18914,0.1842,0.1882,129321.7,PRL-USD
2026-04-18 23:00:00,0.17922,0.18822,0.1881,0.17928,366337.0,PRL-USD
2026-04-19 00:00:00,0.17868,0.1899,0.17925,0.1884,518766.2,PRL-USD
2026-04-19 01:00:00,0.18704,0.19008,0.18826,0.18843,112500.5,PRL-USD
2026-04-19 02:00:00,0.18739,0.19779,0.18811,0.19575,599044.1,PRL-USD
2026-04-19 03:00:00,0.19335,0.20097,0.19644,0.19619,267889.2,PRL-USD
2026-04-19 04:00:00,0.18936,0.19722,0.19644,0.1916,209154.3,PRL-USD
2026-04-19 05:00:00,0.19131,0.19387,0.19168,0.19355,157680.8,PRL-USD
2026-04-19 06:00:00,0.19302,0.201,0.1936,0.19785,594593.6,PRL-USD
2026-04-19 07:00:00,0.19365,0.19994,0.19785,0.19708,669469.0,PRL-USD
2026-04-19 08:00:00,0.19578,0.19937,0.19707,0.19789,136102.6,PRL-USD
2026-04-19 09:00:00,0.19422,0.19938,0.19696,0.19533,98007.9,PRL-USD
2026-04-19 10:00:00,0.19024,0.19541,0.19509,0.19359,132887.0,PRL-USD
2026-04-19 11:00:00,0.1921,0.19569,0.19307,0.1946,26821.0,PRL-USD
2026-04-19 12:00:00,0.19134,0.1959,0.19452,0.19179,74904.4,PRL-USD
2026-04-19 13:00:00,0.1896,0.1926,0.1921,0.19126,104058.6,PRL-USD
2026-04-19 14:00:00,0.1872,0.1921,0.19118,0.18956,50659.4,PRL-USD
2026-04-19 15:00:00,0.18251,0.18979,0.18979,0.1837,86298.3,PRL-USD
2026-04-19 16:00:00,0.18357,0.18613,0.1836,0.18536,65346.1,PRL-USD
2026-04-19 17:00:00,0.17817,0.1853,0.1853,0.17973,133060.6,PRL-USD
2026-04-19 18:00:00,0.17262,0.18438,0.17905,0.18438,452151.1,PRL-USD
2026-04-19 19:00:00,0.18445,0.19154,0.18445,0.18788,133060.7,PRL-USD
2026-04-19 20:00:00,0.18522,0.18907,0.18789,0.18522,44081.5,PRL-USD
2026-04-19 21:00:00,0.18186,0.1886,0.18516,0.18423,171387.7,PRL-USD
2026-04-19 22:00:00,0.18417,0.18827,0.18424,0.1866,47732.2,PRL-USD
2026-04-19 23:00:00,0.18522,0.19103,0.1869,0.19005,87304.0,PRL-USD
2026-04-20 00:00:00,0.18854,0.19487,0.18953,0.19254,132124.0,PRL-USD
2026-04-20 01:00:00,0.19008,0.19657,0.19271,0.19008,193515.4,PRL-USD
2026-04-20 02:00:00,0.18952,0.19426,0.18999,0.19194,75992.7,PRL-USD
2026-04-20 03:00:00,0.18776,0.19243,0.19187,0.19058,254098.2,PRL-USD
2026-04-20 04:00:00,0.19069,0.19329,0.19074,0.19145,150793.3,PRL-USD
2026-04-20 05:00:00,0.19103,0.19615,0.19131,0.19536,45408.9,PRL-USD
2026-04-20 06:00:00,0.19504,0.19896,0.19559,0.19675,28992.1,PRL-USD
2026-04-20 07:00:00,0.19575,0.19905,0.19658,0.19575,118930.4,PRL-USD
2026-04-20 08:00:00,0.19436,0.20009,0.19602,0.19881,53096.2,PRL-USD
2026-04-20 09:00:00,0.19863,0.20726,0.19872,0.204,159363.8,PRL-USD
2026-04-20 10:00:00,0.20333,0.21648,0.20427,0.21161,464240.5,PRL-USD
