timestamp,low,high,open,close,volume,symbol
2022-02-04 10:00:00,1.0,1.001,1.0,1.0,61750.63,UST-USD
2022-02-04 11:00:00,1.0,1.001,1.001,1.0,26808.93,UST-USD
2022-02-04 12:00:00,1.0,1.001,1.001,1.001,62297.42,UST-USD
2022-02-04 13:00:00,1.0,1.001,1.0,1.0,126777.23,UST-USD
2022-02-04 14:00:00,1.0,1.002,1.0,1.001,449653.98,UST-USD
2022-02-04 15:00:00,1.0,1.002,1.001,1.001,977177.57,UST-USD
2022-02-04 16:00:00,1.0,1.002,1.002,1.0,306243.44,UST-USD
2022-02-04 17:00:00,1.0,1.002,1.0,1.001,202484.48,UST-USD
2022-02-04 18:00:00,1.001,1.002,1.002,1.001,64085.79,UST-USD
2022-02-04 19:00:00,1.0,1.002,1.001,1.002,898184.9,UST-USD
2022-02-04 20:00:00,1.0,1.002,1.002,1.002,915076.33,UST-USD
2022-02-04 21:00:00,1.001,1.002,1.002,1.002,91698.61,UST-USD
2022-02-04 22:00:00,1.001,1.002,1.002,1.002,77637.76,UST-USD
2022-02-04 23:00:00,1.001,1.002,1.002,1.001,85157.47,UST-USD
2022-02-05 00:00:00,1.001,1.002,1.002,1.001,198461.54,UST-USD
2022-02-05 01:00:00,1.001,1.002,1.002,1.001,82037.89,UST-USD
2022-02-05 02:00:00,1.001,1.002,1.002,1.002,111041.78,UST-USD
2022-02-05 03:00:00,1.001,1.002,1.001,1.001,215437.36,UST-USD
2022-02-05 04:00:00,1.001,1.002,1.002,1.002,407335.17,UST-USD
2022-02-05 05:00:00,1.001,1.002,1.002,1.001,128777.42,UST-USD
2022-02-05 06:00:00,1.001,1.002,1.002,1.001,116656.88,UST-USD
2022-02-05 07:00:00,1.001,1.002,1.001,1.001,141544.49,UST-USD
2022-02-05 08:00:00,1.001,1.002,1.001,1.002,57820.31,UST-USD
2022-02-05 09:00:00,1.001,1.002,1.002,1.002,11583.27,UST-USD
2022-02-05 10:00:00,1.001,1.002,1.002,1.001,56797.1,UST-USD
2022-02-05 11:00:00,1.001,1.002,1.001,1.002,34903.43,UST-USD
2022-02-05 12:00:00,1.001,1.002,1.001,1.002,36110.53,UST-USD
2022-02-05 13:00:00,1.001,1.002,1.002,1.001,53457.08,UST-USD
2022-02-05 14:00:00,1.001,1.002,1.002,1.002,124087.06,UST-USD
2022-02-05 15:00:00,1.001,1.002,1.002,1.002,60969.54,UST-USD
2022-02-05 16:00:00,1.001,1.002,1.002,1.001,338489.44,UST-USD
2022-02-05 17:00:00,1.001,1.002,1.002,1.001,382499.06,UST-USD
2022-02-05 18:00:00,1.001,1.002,1.001,1.002,99091.7,UST-USD
2022-02-05 19:00:00,1.001,1.002,1.002,1.001,154505.32,UST-USD
2022-02-05 20:00:00,1.001,1.002,1.001,1.001,125234.09,UST-USD
2022-02-05 21:00:00,1.001,1.002,1.002,1.002,61069.75,UST-USD
2022-02-05 22:00:00,1.001,1.002,1.001,1.001,92212.29,UST-USD
2022-02-05 23:00:00,1.0,1.002,1.001,1.001,439259.82,UST-USD
2022-02-06 00:00:00,1.0,1.001,1.0,1.001,100793.59,UST-USD
2022-02-06 01:00:00,1.0,1.001,1.001,1.0,73951.84,UST-USD
2022-02-06 02:00:00,1.0,1.001,1.001,1.001,37929.05,UST-USD
2022-02-06 03:00:00,1.0,1.001,1.001,1.001,328015.46,UST-USD
2022-02-06 04:00:00,1.0,1.001,1.0,1.001,44482.23,UST-USD
2022-02-06 05:00:00,1.0,1.001,1.0,1.0,53057.69,UST-USD
2022-02-06 06:00:00,1.0,1.001,1.001,1.001,47863.78,UST-USD
2022-02-06 07:00:00,1.0,1.001,1.0,1.0,13536.39,UST-USD
2022-02-06 08:00:00,1.0,1.001,1.001,1.0,11669.57,UST-USD
2022-02-06 09:00:00,1.0,1.001,1.001,1.001,22462.86,UST-USD
2022-02-06 10:00:00,1.0,1.001,1.001,1.001,23613.66,UST-USD
2022-02-06 11:00:00,1.0,1.001,1.001,1.001,6696.5,UST-USD
2022-02-06 12:00:00,1.0,1.001,1.001,1.0,3540.29,UST-USD
2022-02-06 13:00:00,1.0,1.001,1.001,1.001,104465.05,UST-USD
2022-02-06 14:00:00,1.0,1.001,1.0,1.001,104570.11,UST-USD
2022-02-06 15:00:00,1.0,1.001,1.001,1.001,151368.0,UST-USD
2022-02-06 16:00:00,1.0,1.001,1.001,1.0,60852.44,UST-USD
2022-02-06 17:00:00,1.0,1.001,1.0,1.0,99946.29,UST-USD
2022-02-06 18:00:00,1.0,1.001,1.0,1.001,34406.21,UST-USD
2022-02-06 19:00:00,1.0,1.001,1.0,1.0,55067.0,UST-USD
2022-02-06 20:00:00,1.0,1.001,1.0,1.001,124860.5,UST-USD
2022-02-06 21:00:00,1.0,1.001,1.0,1.0,94697.4,UST-USD
2022-02-06 22:00:00,1.0,1.001,1.0,1.0,77386.43,UST-USD
2022-02-06 23:00:00,1.0,1.001,1.0,1.0,483024.81,UST-USD
2022-02-07 00:00:00,1.0,1.001,1.0,1.0,59268.17,UST-USD
2022-02-07 01:00:00,1.0,1.002,1.001,1.0,848640.41,UST-USD
2022-02-07 02:00:00,1.0,1.001,1.0,1.0,70031.01,UST-USD
2022-02-07 03:00:00,1.0,1.001,1.0,1.001,171404.22,UST-USD
2022-02-07 04:00:00,1.0,1.001,1.0,1.0,124127.35,UST-USD
2022-02-07 05:00:00,1.0,1.001,1.0,1.001,67376.91,UST-USD
2022-02-07 06:00:00,1.0,1.001,1.001,1.001,72889.66,UST-USD
2022-02-07 07:00:00,1.0,1.001,1.001,1.0,29935.14,UST-USD
2022-02-07 08:00:00,1.0,1.001,1.0,1.001,22677.32,UST-USD
2022-02-07 09:00:00,1.0,1.001,1.001,1.0,122059.09,UST-USD
2022-02-07 10:00:00,1.0,1.001,1.001,1.0,12939.36,UST-USD
2022-02-07 11:00:00,1.0,1.001,1.001,1.001,30870.71,UST-USD
2022-02-07 12:00:00,1.0,1.001,1.0,1.0,28149.82,UST-USD
2022-02-07 13:00:00,1.0,1.001,1.001,1.001,150372.45,UST-USD
2022-02-07 14:00:00,1.0,1.001,1.0,1.001,66041.66,UST-USD
2022-02-07 15:00:00,1.0,1.001,1.001,1.001,191480.5,UST-USD
2022-02-07 16:00:00,1.0,1.001,1.001,1.001,351161.59,UST-USD
2022-02-07 17:00:00,1.0,1.001,1.001,1.0,150402.21,UST-USD
2022-02-07 18:00:00,1.0,1.001,1.001,1.0,170254.42,UST-USD
2022-02-07 19:00:00,1.0,1.001,1.0,1.001,808517.7,UST-USD
2022-02-07 20:00:00,1.0,1.001,1.0,1.0,249072.99,UST-USD
2022-02-07 21:00:00,1.0,1.001,1.001,1.001,163917.73,UST-USD
2022-02-07 22:00:00,1.0,1.001,1.0,1.0,261264.46,UST-USD
2022-02-07 23:00:00,1.0,1.001,1.001,1.0,332316.1,UST-USD
2022-02-08 00:00:00,1.0,1.001,1.0,1.0,601073.01,UST-USD
2022-02-08 01:00:00,1.0,1.001,1.001,1.001,78955.13,UST-USD
2022-02-08 02:00:00,1.0,1.001,1.0,1.001,133050.9,UST-USD
2022-02-08 03:00:00,1.0,1.001,1.001,1.001,109718.79,UST-USD
2022-02-08 04:00:00,1.0,1.001,1.001,1.001,144577.61,UST-USD
2022-02-08 05:00:00,1.0,1.001,1.0,1.001,190534.49,UST-USD
2022-02-08 06:00:00,0.999,1.001,1.0,1.0,1263775.63,UST-USD
2022-02-08 07:00:00,0.999,1.0,0.999,1.0,89069.71,UST-USD
2022-02-08 08:00:00,0.998,1.0,1.0,0.999,399756.14,UST-USD
2022-02-08 09:00:00,0.999,1.0,1.0,1.0,79176.46,UST-USD
2022-02-08 10:00:00,0.999,1.0,1.0,1.0,80775.0,UST-USD
2022-02-08 11:00:00,0.999,1.0,1.0,0.999,86007.72,UST-USD
2022-02-08 12:00:00,0.999,1.0,0.999,0.999,66324.26,UST-USD
2022-02-08 13:00:00,0.999,1.0,1.0,1.0,308826.87,UST-USD
2022-02-08 14:00:00,0.999,1.0,1.0,1.0,163729.9,UST-USD
2022-02-08 15:00:00,0.999,1.0,1.0,1.0,179593.09,UST-USD
2022-02-08 16:00:00,0.999,1.001,1.0,0.999,278563.87,UST-USD
2022-02-08 17:00:00,0.999,1.001,1.0,1.001,345620.41,UST-USD
2022-02-08 18:00:00,0.999,1.001,1.001,1.0,231340.62,UST-USD
2022-02-08 19:00:00,0.999,1.0,0.999,1.0,89245.23,UST-USD
2022-02-08 20:00:00,0.999,1.001,1.0,0.999,207336.96,UST-USD
2022-02-08 21:00:00,0.999,1.001,1.0,0.999,244668.31,UST-USD
2022-02-08 22:00:00,0.999,1.001,0.999,1.0,345072.12,UST-USD
2022-02-08 23:00:00,1.0,1.001,1.0,1.0,564797.9,UST-USD
2022-02-09 00:00:00,1.0,1.001,1.0,1.0,64365.54,UST-USD
2022-02-09 01:00:00,1.0,1.001,1.0,1.001,107596.01,UST-USD
2022-02-09 02:00:00,1.0,1.001,1.001,1.001,275467.45,UST-USD
2022-02-09 03:00:00,1.0,1.001,1.0,1.001,74787.55,UST-USD
2022-02-09 04:00:00,1.0,1.001,1.0,1.0,50111.87,UST-USD
2022-02-09 05:00:00,1.0,1.001,1.001,1.0,108510.96,UST-USD
2022-02-09 06:00:00,1.0,1.001,1.0,1.0,66126.43,UST-USD
2022-02-09 07:00:00,1.0,1.001,1.0,1.0,37600.14,UST-USD
2022-02-09 08:00:00,0.999,1.001,1.0,1.0,560700.25,UST-USD
2022-02-09 09:00:00,0.999,1.0,1.0,0.999,35039.13,UST-USD
2022-02-09 10:00:00,0.999,1.0,0.999,1.0,23618.72,UST-USD
2022-02-09 11:00:00,0.999,1.0,0.999,0.999,68515.61,UST-USD
2022-02-09 12:00:00,0.999,1.0,1.0,0.999,1146565.19,UST-USD
2022-02-09 13:00:00,0.999,1.0,0.999,1.0,233449.85,UST-USD
2022-02-09 14:00:00,0.999,1.0,1.0,1.0,321364.75,UST-USD
2022-02-09 15:00:00,0.999,1.001,0.999,1.001,600112.41,UST-USD
2022-02-09 16:00:00,1.0,1.001,1.001,1.001,117578.45,UST-USD
2022-02-09 17:00:00,1.0,1.001,1.0,1.001,306669.57,UST-USD
2022-02-09 18:00:00,1.0,1.001,1.001,1.0,118646.93,UST-USD
2022-02-09 19:00:00,1.0,1.001,1.001,1.0,637208.28,UST-USD
2022-02-09 20:00:00,1.0,1.001,1.0,1.001,54478.45,UST-USD
2022-02-09 21:00:00,1.0,1.001,1.001,1.001,535490.55,UST-USD
2022-02-09 22:00:00,1.0,1.001,1.001,1.001,119370.44,UST-USD
2022-02-09 23:00:00,1.0,1.001,1.001,1.0,59664.88,UST-USD
2022-02-10 00:00:00,1.0,1.001,1.0,1.0,66580.26,UST-USD
2022-02-10 01:00:00,1.0,1.001,1.0,1.0,321262.49,UST-USD
2022-02-10 02:00:00,1.0,1.001,1.0,1.001,53442.07,UST-USD
2022-02-10 03:00:00,1.0,1.001,1.0,1.001,58904.59,UST-USD
2022-02-10 04:00:00,1.0,1.001,1.0,1.0,41249.17,UST-USD
2022-02-10 05:00:00,1.0,1.001,1.0,1.001,61285.05,UST-USD
2022-02-10 06:00:00,1.0,1.001,1.0,1.0,100291.19,UST-USD
2022-02-10 07:00:00,1.0,1.001,1.001,1.001,22017.55,UST-USD
2022-02-10 08:00:00,1.0,1.001,1.001,1.0,40482.55,UST-USD
2022-02-10 09:00:00,1.0,1.001,1.001,1.0,26982.73,UST-USD
2022-02-10 10:00:00,1.0,1.001,1.0,1.0,30554.45,UST-USD
2022-02-10 11:00:00,1.0,1.001,1.0,1.001,11212.32,UST-USD
2022-02-10 12:00:00,1.0,1.001,1.0,1.001,8405.28,UST-USD
2022-02-10 13:00:00,1.0,1.001,1.0,1.001,270026.32,UST-USD
2022-02-10 14:00:00,1.0,1.001,1.001,1.0,242836.2,UST-USD
2022-02-10 15:00:00,1.0,1.001,1.001,1.001,366646.3,UST-USD
2022-02-10 16:00:00,1.0,1.001,1.001,1.0,617859.89,UST-USD
2022-02-10 17:00:00,1.0,1.001,1.001,1.001,175243.43,UST-USD
2022-02-10 18:00:00,1.0,1.001,1.001,1.0,135912.28,UST-USD
2022-02-10 19:00:00,1.0,1.002,1.001,1.002,179903.67,UST-USD
2022-02-10 20:00:00,1.001,1.002,1.002,1.002,294871.28,UST-USD
2022-02-10 21:00:00,1.001,1.002,1.002,1.002,267556.65,UST-USD
2022-02-10 22:00:00,1.001,1.002,1.001,1.001,64289.7,UST-USD
2022-02-10 23:00:00,1.001,1.002,1.002,1.001,132812.08,UST-USD
2022-02-11 00:00:00,1.001,1.002,1.001,1.002,262614.67,UST-USD
2022-02-11 01:00:00,1.001,1.002,1.002,1.002,90942.81,UST-USD
2022-02-11 02:00:00,1.001,1.002,1.002,1.001,59859.05,UST-USD
2022-02-11 03:00:00,1.001,1.002,1.001,1.001,159639.32,UST-USD
2022-02-11 04:00:00,1.001,1.002,1.002,1.001,61820.24,UST-USD
2022-02-11 05:00:00,1.001,1.002,1.002,1.002,57416.52,UST-USD
2022-02-11 06:00:00,1.001,1.002,1.001,1.001,56378.83,UST-USD
2022-02-11 07:00:00,1.001,1.002,1.001,1.002,101249.21,UST-USD
2022-02-11 08:00:00,1.001,1.002,1.002,1.001,220852.05,UST-USD
2022-02-11 09:00:00,1.001,1.002,1.002,1.002,58850.9,UST-USD
2022-02-11 10:00:00,1.001,1.002,1.002,1.002,23500.26,UST-USD
2022-02-11 11:00:00,1.001,1.002,1.002,1.002,256731.26,UST-USD
2022-02-11 12:00:00,1.001,1.002,1.002,1.001,42721.4,UST-USD
2022-02-11 13:00:00,1.001,1.002,1.001,1.001,46229.05,UST-USD
2022-02-11 14:00:00,1.001,1.002,1.001,1.001,363504.2,UST-USD
2022-02-11 15:00:00,1.001,1.002,1.001,1.001,78684.42,UST-USD
2022-02-11 16:00:00,1.001,1.002,1.002,1.002,93640.97,UST-USD
2022-02-11 17:00:00,1.001,1.002,1.002,1.001,59879.72,UST-USD
2022-02-11 18:00:00,1.001,1.002,1.002,1.001,181874.24,UST-USD
2022-02-11 19:00:00,1.001,1.002,1.002,1.001,615405.59,UST-USD
2022-02-11 20:00:00,1.001,1.003,1.001,1.002,404060.25,UST-USD
2022-02-11 21:00:00,1.001,1.002,1.002,1.001,158791.2,UST-USD
2022-02-11 22:00:00,1.001,1.002,1.001,1.001,188770.17,UST-USD
2022-02-11 23:00:00,1.001,1.002,1.001,1.002,308613.58,UST-USD
2022-02-12 00:00:00,1.001,1.002,1.002,1.002,383097.25,UST-USD
2022-02-12 01:00:00,1.001,1.002,1.001,1.001,393049.92,UST-USD
2022-02-12 02:00:00,1.001,1.002,1.002,1.001,115510.33,UST-USD
2022-02-12 03:00:00,1.001,1.002,1.002,1.002,61498.42,UST-USD
2022-02-12 04:00:00,1.001,1.002,1.001,1.001,164253.66,UST-USD
2022-02-12 05:00:00,1.001,1.002,1.001,1.001,94336.07,UST-USD
2022-02-12 06:00:00,1.001,1.002,1.001,1.002,131667.79,UST-USD
2022-02-12 07:00:00,1.001,1.002,1.002,1.001,146020.66,UST-USD
2022-02-12 08:00:00,1.001,1.002,1.001,1.002,29931.4,UST-USD
2022-02-12 09:00:00,1.001,1.002,1.001,1.002,3184.03,UST-USD
2022-02-12 10:00:00,1.001,1.002,1.001,1.002,51397.09,UST-USD
2022-02-12 11:00:00,1.001,1.002,1.001,1.002,52522.18,UST-USD
2022-02-12 12:00:00,1.001,1.002,1.002,1.002,59250.06,UST-USD
2022-02-12 13:00:00,1.001,1.002,1.002,1.002,244310.86,UST-USD
2022-02-12 14:00:00,1.001,1.002,1.002,1.001,122759.68,UST-USD
2022-02-12 15:00:00,1.001,1.002,1.001,1.001,115141.74,UST-USD
2022-02-12 16:00:00,1.001,1.002,1.002,1.002,415041.93,UST-USD
2022-02-12 17:00:00,1.001,1.002,1.001,1.001,152064.09,UST-USD
2022-02-12 18:00:00,1.001,1.002,1.002,1.001,67960.58,UST-USD
2022-02-12 19:00:00,1.001,1.002,1.001,1.002,153744.53,UST-USD
2022-02-12 20:00:00,1.001,1.002,1.001,1.002,85688.15,UST-USD
2022-02-12 21:00:00,1.001,1.002,1.001,1.001,46040.62,UST-USD
2022-02-12 22:00:00,1.001,1.002,1.002,1.002,38555.11,UST-USD
2022-02-12 23:00:00,1.001,1.002,1.001,1.002,133170.08,UST-USD
2022-02-13 00:00:00,1.001,1.002,1.002,1.002,52046.76,UST-USD
2022-02-13 01:00:00,1.001,1.002,1.001,1.002,130036.58,UST-USD
2022-02-13 02:00:00,1.001,1.002,1.002,1.001,367253.94,UST-USD
2022-02-13 03:00:00,1.001,1.002,1.002,1.001,140366.99,UST-USD
2022-02-13 04:00:00,1.001,1.002,1.001,1.001,53295.48,UST-USD
2022-02-13 05:00:00,1.001,1.002,1.001,1.001,12596.2,UST-USD
2022-02-13 06:00:00,1.001,1.002,1.001,1.002,11063.17,UST-USD
2022-02-13 07:00:00,1.001,1.002,1.002,1.001,74530.66,UST-USD
2022-02-13 08:00:00,1.001,1.002,1.002,1.002,17439.3,UST-USD
2022-02-13 09:00:00,1.001,1.002,1.001,1.002,11682.3,UST-USD
2022-02-13 10:00:00,1.001,1.002,1.001,1.001,16034.92,UST-USD
2022-02-13 11:00:00,1.001,1.002,1.001,1.001,60463.45,UST-USD
2022-02-13 12:00:00,1.001,1.002,1.001,1.002,38375.84,UST-USD
2022-02-13 13:00:00,1.001,1.002,1.001,1.002,187274.17,UST-USD
2022-02-13 14:00:00,1.001,1.002,1.001,1.002,93757.34,UST-USD
2022-02-13 15:00:00,1.001,1.002,1.002,1.001,128952.76,UST-USD
2022-02-13 16:00:00,1.001,1.002,1.001,1.001,147200.92,UST-USD
2022-02-13 17:00:00,1.001,1.002,1.002,1.002,167714.47,UST-USD
2022-02-13 18:00:00,1.001,1.002,1.002,1.002,167561.52,UST-USD
2022-02-13 19:00:00,1.001,1.002,1.002,1.002,37835.02,UST-USD
2022-02-13 20:00:00,1.001,1.002,1.002,1.001,130578.67,UST-USD
2022-02-13 21:00:00,1.001,1.002,1.002,1.001,177716.17,UST-USD
2022-02-13 22:00:00,1.001,1.002,1.002,1.001,160118.18,UST-USD
2022-02-13 23:00:00,1.001,1.002,1.002,1.001,631946.04,UST-USD
2022-02-14 00:00:00,1.001,1.002,1.002,1.002,193417.94,UST-USD
2022-02-14 01:00:00,1.001,1.002,1.001,1.002,59831.71,UST-USD
2022-02-14 02:00:00,1.001,1.002,1.001,1.002,78398.45,UST-USD
2022-02-14 03:00:00,1.001,1.002,1.001,1.002,138539.39,UST-USD
2022-02-14 04:00:00,1.001,1.002,1.002,1.001,42000.89,UST-USD
2022-02-14 05:00:00,1.001,1.002,1.002,1.002,45471.45,UST-USD
2022-02-14 06:00:00,1.001,1.002,1.001,1.002,49616.52,UST-USD
2022-02-14 07:00:00,1.001,1.002,1.001,1.001,121962.21,UST-USD
2022-02-14 08:00:00,1.001,1.002,1.002,1.002,8072.45,UST-USD
2022-02-14 09:00:00,1.001,1.002,1.001,1.001,27307.2,UST-USD
2022-02-14 10:00:00,1.001,1.002,1.002,1.001,35412.01,UST-USD
2022-02-14 11:00:00,1.001,1.002,1.001,1.002,25883.3,UST-USD
2022-02-14 12:00:00,1.001,1.002,1.001,1.001,110465.77,UST-USD
2022-02-14 13:00:00,1.001,1.002,1.002,1.002,177161.9,UST-USD
2022-02-14 14:00:00,1.001,1.002,1.002,1.002,145228.43,UST-USD
2022-02-14 15:00:00,1.001,1.002,1.001,1.002,188861.16,UST-USD
2022-02-14 16:00:00,1.001,1.002,1.001,1.001,112075.19,UST-USD
2022-02-14 17:00:00,1.001,1.002,1.002,1.002,158554.13,UST-USD
2022-02-14 18:00:00,1.001,1.002,1.001,1.001,118240.57,UST-USD
2022-02-14 19:00:00,1.001,1.002,1.002,1.001,87364.82,UST-USD
2022-02-14 20:00:00,1.001,1.002,1.002,1.002,128433.34,UST-USD
2022-02-14 21:00:00,1.001,1.002,1.002,1.001,196116.44,UST-USD
2022-02-14 22:00:00,1.001,1.002,1.002,1.002,246701.17,UST-USD
2022-02-14 23:00:00,1.001,1.002,1.002,1.002,99838.08,UST-USD
2022-02-15 00:00:00,1.001,1.002,1.002,1.001,350440.36,UST-USD
2022-02-15 01:00:00,1.001,1.002,1.002,1.001,277279.99,UST-USD
2022-02-15 02:00:00,1.001,1.002,1.001,1.001,251926.89,UST-USD
2022-02-15 03:00:00,1.001,1.003,1.001,1.002,1912658.88,UST-USD
2022-02-15 04:00:00,1.001,1.003,1.002,1.002,639838.41,UST-USD
2022-02-15 05:00:00,1.001,1.002,1.002,1.002,16228.88,UST-USD
2022-02-15 06:00:00,1.001,1.002,1.002,1.001,203539.15,UST-USD
2022-02-15 07:00:00,1.001,1.002,1.001,1.002,195055.3,UST-USD
2022-02-15 08:00:00,1.001,1.002,1.002,1.001,124457.6,UST-USD
2022-02-15 09:00:00,1.001,1.002,1.001,1.002,46372.18,UST-USD
2022-02-15 10:00:00,1.001,1.002,1.002,1.002,53158.15,UST-USD
2022-02-15 11:00:00,1.001,1.002,1.001,1.002,48408.57,UST-USD
2022-02-15 12:00:00,1.001,1.002,1.001,1.001,116244.71,UST-USD
2022-02-15 13:00:00,1.001,1.002,1.002,1.001,31794.49,UST-USD
2022-02-15 14:00:00,1.001,1.002,1.001,1.001,63064.96,UST-USD
2022-02-15 15:00:00,1.001,1.004,1.001,1.001,2639299.98,UST-USD
2022-02-15 16:00:00,1.001,1.003,1.002,1.002,810699.74,UST-USD
2022-02-15 17:00:00,1.001,1.002,1.002,1.002,107275.97,UST-USD
2022-02-15 18:00:00,1.001,1.004,1.002,1.003,1179233.01,UST-USD
2022-02-15 19:00:00,1.002,1.003,1.002,1.003,2628163.47,UST-USD
2022-02-15 20:00:00,1.001,1.003,1.002,1.002,1755918.13,UST-USD
2022-02-15 21:00:00,1.001,1.002,1.001,1.002,264788.86,UST-USD
2022-02-15 22:00:00,1.001,1.002,1.002,1.002,68419.02,UST-USD
2022-02-15 23:00:00,1.001,1.002,1.001,1.002,133045.55,UST-USD
2022-02-16 00:00:00,1.001,1.002,1.002,1.002,253085.31,UST-USD
2022-02-16 01:00:00,1.001,1.002,1.002,1.002,76361.55,UST-USD
2022-02-16 02:00:00,1.001,1.002,1.002,1.002,86946.05,UST-USD
2022-02-16 03:00:00,1.001,1.002,1.001,1.002,171512.49,UST-USD
2022-02-16 04:00:00,1.001,1.002,1.001,1.002,85361.6,UST-USD
2022-02-16 05:00:00,1.001,1.002,1.002,1.002,154112.82,UST-USD
2022-02-16 06:00:00,1.001,1.002,1.002,1.002,140013.38,UST-USD
2022-02-16 07:00:00,1.001,1.002,1.001,1.001,66075.08,UST-USD
2022-02-16 08:00:00,1.001,1.002,1.001,1.002,9797.94,UST-USD
2022-02-16 09:00:00,1.001,1.002,1.002,1.001,19744.52,UST-USD
2022-02-16 10:00:00,1.001,1.002,1.001,1.001,20969.51,UST-USD
2022-02-16 11:00:00,1.001,1.002,1.002,1.002,265767.51,UST-USD
2022-02-16 12:00:00,1.001,1.002,1.002,1.002,13682.85,UST-USD
2022-02-16 13:00:00,1.001,1.002,1.001,1.002,174865.7,UST-USD
2022-02-16 14:00:00,1.001,1.002,1.001,1.002,111536.09,UST-USD
2022-02-16 15:00:00,1.001,1.002,1.001,1.001,376102.62,UST-USD
2022-02-16 16:00:00,1.001,1.002,1.001,1.001,1288207.78,UST-USD
2022-02-16 17:00:00,1.001,1.002,1.002,1.002,64659.16,UST-USD
2022-02-16 18:00:00,1.001,1.002,1.001,1.001,372527.89,UST-USD
2022-02-16 19:00:00,1.001,1.002,1.001,1.002,179771.85,UST-USD
2022-02-16 20:00:00,1.001,1.002,1.002,1.001,120788.83,UST-USD
2022-02-16 21:00:00,1.0,1.001,1.001,1.001,2496213.58,UST-USD
2022-02-16 22:00:00,1.0,1.001,1.001,1.0,44453.58,UST-USD
2022-02-16 23:00:00,1.0,1.002,1.001,1.002,377832.22,UST-USD
2022-02-17 00:00:00,1.001,1.002,1.001,1.001,84029.92,UST-USD
2022-02-17 01:00:00,1.001,1.002,1.002,1.001,258797.26,UST-USD
2022-02-17 02:00:00,1.001,1.002,1.002,1.001,111802.94,UST-USD
2022-02-17 03:00:00,1.001,1.002,1.001,1.002,40379.35,UST-USD
2022-02-17 04:00:00,1.001,1.002,1.001,1.002,176140.47,UST-USD
2022-02-17 05:00:00,1.001,1.002,1.001,1.002,50844.07,UST-USD
2022-02-17 06:00:00,1.001,1.002,1.002,1.002,88828.51,UST-USD
2022-02-17 07:00:00,1.001,1.002,1.001,1.001,125512.83,UST-USD
2022-02-17 08:00:00,1.001,1.002,1.002,1.001,16074.9,UST-USD
2022-02-17 09:00:00,1.001,1.002,1.001,1.002,24537.84,UST-USD
2022-02-17 10:00:00,1.001,1.002,1.001,1.001,7002.33,UST-USD
2022-02-17 11:00:00,1.001,1.002,1.001,1.001,15338.59,UST-USD
2022-02-17 12:00:00,1.001,1.002,1.001,1.002,41455.23,UST-USD
2022-02-17 13:00:00,1.0,1.002,1.002,1.001,315039.84,UST-USD
2022-02-17 14:00:00,1.0,1.001,1.0,1.001,132856.47,UST-USD
2022-02-17 15:00:00,1.0,1.002,1.0,1.001,154409.83,UST-USD
2022-02-17 16:00:00,1.001,1.002,1.002,1.001,158323.88,UST-USD
2022-02-17 17:00:00,1.001,1.002,1.001,1.001,228444.73,UST-USD
2022-02-17 18:00:00,1.001,1.002,1.001,1.002,824942.3,UST-USD
2022-02-17 19:00:00,1.001,1.002,1.001,1.002,376430.0,UST-USD
2022-02-17 20:00:00,1.0,1.002,1.001,1.001,500219.53,UST-USD
2022-02-17 21:00:00,1.0,1.002,1.001,1.001,516152.11,UST-USD
2022-02-17 22:00:00,1.0,1.002,1.001,1.002,471353.65,UST-USD
2022-02-17 23:00:00,1.0,1.002,1.002,1.001,62040.05,UST-USD
2022-02-18 00:00:00,1.0,1.001,1.001,1.001,55069.11,UST-USD
2022-02-18 01:00:00,1.0,1.001,1.0,1.0,80449.53,UST-USD
2022-02-18 02:00:00,1.0,1.001,1.0,1.0,46029.16,UST-USD
2022-02-18 03:00:00,1.0,1.001,1.0,1.0,104555.48,UST-USD
2022-02-18 04:00:00,1.0,1.001,1.001,1.001,55026.95,UST-USD
2022-02-18 05:00:00,1.0,1.001,1.0,1.0,43521.5,UST-USD
2022-02-18 06:00:00,1.0,1.001,1.0,1.0,69642.28,UST-USD
2022-02-18 07:00:00,1.0,1.001,1.0,1.001,29306.26,UST-USD
2022-02-18 08:00:00,1.0,1.002,1.001,1.002,423485.86,UST-USD
2022-02-18 09:00:00,1.0,1.002,1.0,1.002,496974.62,UST-USD
2022-02-18 10:00:00,1.0,1.002,1.001,1.001,392606.56,UST-USD
2022-02-18 11:00:00,1.0,1.002,1.0,1.001,901606.49,UST-USD
2022-02-18 12:00:00,1.001,1.003,1.002,1.002,316172.67,UST-USD
2022-02-18 13:00:00,1.002,1.003,1.003,1.002,114694.58,UST-USD
2022-02-18 14:00:00,1.001,1.003,1.002,1.002,511454.58,UST-USD
2022-02-18 15:00:00,1.001,1.003,1.002,1.002,575783.98,UST-USD
2022-02-18 16:00:00,1.001,1.003,1.002,1.002,1478509.59,UST-USD
2022-02-18 17:00:00,1.002,1.003,1.002,1.003,170896.48,UST-USD
2022-02-18 18:00:00,1.001,1.003,1.002,1.003,514458.65,UST-USD
2022-02-18 19:00:00,1.002,1.003,1.003,1.002,163930.49,UST-USD
2022-02-18 20:00:00,1.002,1.003,1.002,1.003,201071.75,UST-USD
2022-02-18 21:00:00,1.002,1.003,1.002,1.002,263658.21,UST-USD
2022-02-18 22:00:00,1.002,1.003,1.003,1.003,341424.24,UST-USD
