timestamp,low,high,open,close,volume,symbol
2026-01-18 03:00:00,0.12322,0.12393,0.12332,0.12382,87606.7,ZKP-USD
2026-01-18 04:00:00,0.12295,0.12469,0.12346,0.12469,133152.7,ZKP-USD
2026-01-18 05:00:00,0.12469,0.127,0.12469,0.12596,26115.2,ZKP-USD
2026-01-18 06:00:00,0.12583,0.12959,0.12659,0.12886,232668.0,ZKP-USD
2026-01-18 07:00:00,0.127,0.13267,0.12886,0.12838,1166969.5,ZKP-USD
2026-01-18 08:00:00,0.12869,0.12995,0.12893,0.12869,49324.4,ZKP-USD
2026-01-18 09:00:00,0.1299,0.13289,0.13049,0.1299,53721.7,ZKP-USD
2026-01-18 10:00:00,0.12928,0.13439,0.12967,0.13179,76649.6,ZKP-USD
2026-01-18 11:00:00,0.13073,0.13774,0.13234,0.13096,719094.9,ZKP-USD
2026-01-18 12:00:00,0.13011,0.13289,0.13074,0.13289,260515.0,ZKP-USD
2026-01-18 13:00:00,0.13105,0.14282,0.13278,0.14282,768999.5,ZKP-USD
2026-01-18 14:00:00,0.13176,0.151,0.14295,0.13238,1840273.5,ZKP-USD
2026-01-18 15:00:00,0.12876,0.13279,0.13278,0.12962,212464.6,ZKP-USD
2026-01-18 16:00:00,0.12831,0.13122,0.12922,0.12949,189215.7,ZKP-USD
2026-01-18 17:00:00,0.12877,0.13568,0.12928,0.13256,1286793.4,ZKP-USD
2026-01-18 18:00:00,0.13069,0.13267,0.13256,0.13229,266085.0,ZKP-USD
2026-01-18 19:00:00,0.13244,0.13413,0.13244,0.13295,74368.6,ZKP-USD
2026-01-18 20:00:00,0.13,0.13265,0.13265,0.13088,95335.8,ZKP-USD
2026-01-18 21:00:00,0.13068,0.13255,0.1311,0.13255,71821.7,ZKP-USD
2026-01-18 22:00:00,0.13116,0.13354,0.1324,0.13228,142608.4,ZKP-USD
2026-01-18 23:00:00,0.12835,0.13274,0.13268,0.12881,333532.8,ZKP-USD
2026-01-19 00:00:00,0.116,0.12882,0.1286,0.12265,1300830.5,ZKP-USD
2026-01-19 01:00:00,0.12094,0.12351,0.12226,0.12308,163151.2,ZKP-USD
2026-01-19 02:00:00,0.12239,0.12329,0.12323,0.12268,86730.1,ZKP-USD
2026-01-19 03:00:00,0.12157,0.12232,0.12232,0.12198,34801.7,ZKP-USD
2026-01-19 04:00:00,0.11836,0.12199,0.12199,0.11836,94691.4,ZKP-USD
2026-01-19 05:00:00,0.11754,0.1192,0.11823,0.11903,79474.2,ZKP-USD
2026-01-19 06:00:00,0.11898,0.12273,0.11898,0.12257,649493.3,ZKP-USD
2026-01-19 07:00:00,0.12084,0.12647,0.12257,0.12084,604457.3,ZKP-USD
2026-01-19 08:00:00,0.12048,0.12228,0.12078,0.12228,21526.7,ZKP-USD
2026-01-19 09:00:00,0.12218,0.1228,0.12218,0.12276,4099.8,ZKP-USD
2026-01-19 10:00:00,0.12283,0.12625,0.12323,0.12533,80587.7,ZKP-USD
2026-01-19 11:00:00,0.12449,0.12796,0.12542,0.12449,155458.3,ZKP-USD
2026-01-19 12:00:00,0.1225,0.12412,0.12376,0.12286,29688.1,ZKP-USD
2026-01-19 13:00:00,0.12171,0.12329,0.12277,0.12171,228237.6,ZKP-USD
2026-01-19 14:00:00,0.12121,0.12303,0.12167,0.12298,26394.9,ZKP-USD
2026-01-19 15:00:00,0.12216,0.12367,0.12286,0.12325,136953.1,ZKP-USD
2026-01-19 16:00:00,0.12205,0.12416,0.12291,0.12416,39724.9,ZKP-USD
2026-01-19 17:00:00,0.12254,0.12502,0.12502,0.12276,14500.7,ZKP-USD
2026-01-19 18:00:00,0.12153,0.12286,0.12286,0.12217,50543.3,ZKP-USD
2026-01-19 19:00:00,0.12138,0.12293,0.12247,0.12138,1707.9,ZKP-USD
2026-01-19 20:00:00,0.12019,0.12168,0.12125,0.1212,10733.9,ZKP-USD
2026-01-19 21:00:00,0.12073,0.12178,0.12098,0.12142,98982.6,ZKP-USD
2026-01-19 22:00:00,0.12037,0.12187,0.12146,0.12095,81793.1,ZKP-USD
2026-01-19 23:00:00,0.11964,0.12088,0.1203,0.12079,127434.8,ZKP-USD
2026-01-20 00:00:00,0.1211,0.12697,0.1211,0.1256,297195.0,ZKP-USD
2026-01-20 01:00:00,0.12092,0.12563,0.12563,0.12146,314051.4,ZKP-USD
2026-01-20 02:00:00,0.11794,0.12133,0.12133,0.12043,844334.1,ZKP-USD
2026-01-20 03:00:00,0.11985,0.12233,0.12031,0.12166,107307.1,ZKP-USD
2026-01-20 04:00:00,0.12082,0.12492,0.12136,0.12103,36657.6,ZKP-USD
2026-01-20 05:00:00,0.12008,0.1212,0.12096,0.12085,65140.6,ZKP-USD
2026-01-20 06:00:00,0.12071,0.12177,0.12176,0.12099,49973.2,ZKP-USD
2026-01-20 07:00:00,0.12002,0.12266,0.12228,0.12002,27256.7,ZKP-USD
2026-01-20 08:00:00,0.11788,0.12135,0.11986,0.11869,153590.1,ZKP-USD
2026-01-20 09:00:00,0.11942,0.12228,0.11965,0.11942,22370.3,ZKP-USD
2026-01-20 10:00:00,0.11874,0.12052,0.11965,0.11998,36870.2,ZKP-USD
2026-01-20 11:00:00,0.11489,0.1183,0.11822,0.11716,131913.1,ZKP-USD
2026-01-20 12:00:00,0.11604,0.11951,0.11604,0.11866,200521.8,ZKP-USD
2026-01-20 13:00:00,0.11625,0.11804,0.11804,0.1165,102859.0,ZKP-USD
2026-01-20 14:00:00,0.11674,0.11818,0.11754,0.11769,25629.2,ZKP-USD
2026-01-20 15:00:00,0.11408,0.11721,0.11721,0.11408,47416.7,ZKP-USD
2026-01-20 16:00:00,0.11452,0.125,0.11513,0.12345,1133780.3,ZKP-USD
2026-01-20 17:00:00,0.11368,0.12351,0.12351,0.11501,1022128.5,ZKP-USD
2026-01-20 18:00:00,0.1135,0.11576,0.11503,0.11452,333822.0,ZKP-USD
2026-01-20 19:00:00,0.11481,0.11559,0.11481,0.11516,21938.8,ZKP-USD
2026-01-20 20:00:00,0.11419,0.11529,0.11506,0.1148,16559.1,ZKP-USD
2026-01-20 21:00:00,0.11329,0.11526,0.11526,0.11394,246187.9,ZKP-USD
2026-01-20 22:00:00,0.11193,0.11403,0.11375,0.11257,34809.9,ZKP-USD
2026-01-20 23:00:00,0.1107,0.11255,0.11245,0.11151,30490.3,ZKP-USD
2026-01-21 00:00:00,0.11011,0.11404,0.11124,0.11403,427088.3,ZKP-USD
2026-01-21 01:00:00,0.11225,0.11452,0.11403,0.11251,21286.3,ZKP-USD
2026-01-21 02:00:00,0.11192,0.11327,0.11257,0.11289,16927.9,ZKP-USD
2026-01-21 03:00:00,0.11326,0.11658,0.11326,0.11552,23671.3,ZKP-USD
2026-01-21 04:00:00,0.11477,0.11622,0.11525,0.11622,12983.2,ZKP-USD
2026-01-21 05:00:00,0.11557,0.1168,0.11578,0.11592,27768.3,ZKP-USD
2026-01-21 06:00:00,0.11543,0.1183,0.11548,0.11731,308192.1,ZKP-USD
2026-01-21 07:00:00,0.1152,0.11761,0.11731,0.1152,116951.5,ZKP-USD
2026-01-21 08:00:00,0.11427,0.11664,0.11579,0.11452,33308.5,ZKP-USD
2026-01-21 09:00:00,0.11462,0.11517,0.11462,0.11511,15409.3,ZKP-USD
2026-01-21 10:00:00,0.11384,0.11536,0.11536,0.11467,36008.9,ZKP-USD
2026-01-21 11:00:00,0.11364,0.11503,0.11467,0.11364,11931.4,ZKP-USD
2026-01-21 12:00:00,0.1125,0.11361,0.11361,0.11297,41525.7,ZKP-USD
2026-01-21 13:00:00,0.11274,0.11431,0.11288,0.11278,159338.2,ZKP-USD
2026-01-21 14:00:00,0.1132,0.11801,0.11326,0.11717,177972.8,ZKP-USD
2026-01-21 15:00:00,0.11678,0.11863,0.11687,0.11863,41649.2,ZKP-USD
2026-01-21 16:00:00,0.11538,0.12081,0.11869,0.1155,672684.8,ZKP-USD
2026-01-21 17:00:00,0.11476,0.11779,0.1155,0.11779,245990.8,ZKP-USD
2026-01-21 18:00:00,0.11779,0.12077,0.11786,0.11991,196881.7,ZKP-USD
2026-01-21 19:00:00,0.11852,0.12228,0.11942,0.12228,211956.8,ZKP-USD
2026-01-21 20:00:00,0.11987,0.12226,0.12212,0.1211,63856.4,ZKP-USD
2026-01-21 21:00:00,0.1208,0.12184,0.12102,0.12104,29425.3,ZKP-USD
2026-01-21 22:00:00,0.12078,0.12228,0.12146,0.12078,20202.1,ZKP-USD
2026-01-21 23:00:00,0.11931,0.12136,0.12043,0.11931,28910.9,ZKP-USD
2026-01-22 00:00:00,0.11986,0.12361,0.12125,0.11986,29561.1,ZKP-USD
2026-01-22 01:00:00,0.11954,0.12041,0.1199,0.11957,16510.3,ZKP-USD
2026-01-22 02:00:00,0.1183,0.11982,0.11953,0.11832,152743.6,ZKP-USD
2026-01-22 03:00:00,0.11674,0.12001,0.11804,0.1195,559563.2,ZKP-USD
2026-01-22 04:00:00,0.11804,0.12,0.11951,0.1186,50451.1,ZKP-USD
2026-01-22 05:00:00,0.11659,0.1186,0.1186,0.11749,54739.5,ZKP-USD
2026-01-22 06:00:00,0.11649,0.11732,0.11649,0.11699,9361.1,ZKP-USD
2026-01-22 08:00:00,0.11621,0.11675,0.11625,0.11675,123841.8,ZKP-USD
2026-01-22 09:00:00,0.11521,0.11651,0.11651,0.11568,35183.2,ZKP-USD
2026-01-22 10:00:00,0.11537,0.11667,0.11657,0.11537,35897.1,ZKP-USD
2026-01-22 12:00:00,0.11582,0.11599,0.11582,0.11597,4319.6,ZKP-USD
2026-01-22 13:00:00,0.11539,0.11761,0.11539,0.11761,21154.6,ZKP-USD
2026-01-22 14:00:00,0.115,0.1177,0.11711,0.11677,43523.6,ZKP-USD
2026-01-22 15:00:00,0.11677,0.125,0.11677,0.11782,988017.3,ZKP-USD
2026-01-22 16:00:00,0.11712,0.12106,0.11718,0.11967,585786.4,ZKP-USD
2026-01-22 17:00:00,0.11817,0.12016,0.1196,0.11817,38679.1,ZKP-USD
2026-01-22 18:00:00,0.11691,0.11824,0.11814,0.11691,112560.4,ZKP-USD
2026-01-22 19:00:00,0.1158,0.11724,0.11625,0.11724,32795.3,ZKP-USD
2026-01-22 20:00:00,0.11593,0.11735,0.11735,0.11606,173624.3,ZKP-USD
2026-01-22 21:00:00,0.11512,0.11641,0.11597,0.11512,15950.3,ZKP-USD
2026-01-22 22:00:00,0.11502,0.11589,0.11502,0.11589,33242.3,ZKP-USD
2026-01-22 23:00:00,0.11559,0.11731,0.1168,0.11559,11576.1,ZKP-USD
2026-01-23 00:00:00,0.11571,0.11705,0.11571,0.11705,553.6,ZKP-USD
2026-01-23 01:00:00,0.11719,0.11947,0.11719,0.11943,149508.5,ZKP-USD
2026-01-23 02:00:00,0.1173,0.1189,0.11879,0.1173,299465.1,ZKP-USD
2026-01-23 03:00:00,0.11736,0.1206,0.11736,0.11836,57678.2,ZKP-USD
2026-01-23 04:00:00,0.11886,0.11944,0.11886,0.11944,1644.8,ZKP-USD
2026-01-23 05:00:00,0.11981,0.12042,0.11997,0.12039,127352.8,ZKP-USD
2026-01-23 06:00:00,0.11824,0.12159,0.12039,0.11824,69401.9,ZKP-USD
2026-01-23 07:00:00,0.11815,0.11838,0.11822,0.11823,2152.5,ZKP-USD
2026-01-23 08:00:00,0.11681,0.11885,0.11819,0.11745,73491.2,ZKP-USD
2026-01-23 09:00:00,0.11655,0.11747,0.11747,0.11662,18827.9,ZKP-USD
2026-01-23 10:00:00,0.11631,0.11739,0.11653,0.11728,65439.6,ZKP-USD
2026-01-23 11:00:00,0.117,0.11999,0.117,0.11999,6361.8,ZKP-USD
2026-01-23 12:00:00,0.11804,0.12043,0.11999,0.11804,30293.1,ZKP-USD
2026-01-23 13:00:00,0.11675,0.11961,0.11809,0.1188,17963.0,ZKP-USD
2026-01-23 14:00:00,0.11618,0.12,0.11965,0.11618,20388.3,ZKP-USD
2026-01-23 15:00:00,0.11685,0.11808,0.11685,0.11804,10752.6,ZKP-USD
2026-01-23 16:00:00,0.11619,0.118,0.118,0.11707,191938.5,ZKP-USD
2026-01-23 17:00:00,0.1166,0.11978,0.11697,0.11885,27146.0,ZKP-USD
2026-01-23 18:00:00,0.11847,0.11951,0.11885,0.11847,6701.8,ZKP-USD
2026-01-23 19:00:00,0.11782,0.1183,0.11804,0.11807,84466.2,ZKP-USD
2026-01-23 20:00:00,0.11502,0.11801,0.11801,0.11502,70593.1,ZKP-USD
2026-01-23 21:00:00,0.11575,0.11648,0.11579,0.11575,12833.7,ZKP-USD
2026-01-23 22:00:00,0.11564,0.11889,0.11564,0.11793,28507.2,ZKP-USD
2026-01-23 23:00:00,0.11767,0.11922,0.11824,0.11922,33141.4,ZKP-USD
2026-01-24 00:00:00,0.11625,0.11905,0.11905,0.11625,59064.0,ZKP-USD
2026-01-24 01:00:00,0.11698,0.11951,0.11698,0.11951,394111.6,ZKP-USD
2026-01-24 02:00:00,0.11965,0.12205,0.11974,0.12038,216434.2,ZKP-USD
2026-01-24 03:00:00,0.11981,0.12247,0.12061,0.12194,144423.0,ZKP-USD
2026-01-24 04:00:00,0.11938,0.12158,0.12158,0.12047,24350.9,ZKP-USD
2026-01-24 05:00:00,0.12,0.12147,0.12008,0.12022,7135.0,ZKP-USD
2026-01-24 06:00:00,0.12194,0.12361,0.12194,0.12338,52722.3,ZKP-USD
2026-01-24 07:00:00,0.12263,0.13086,0.1233,0.12369,519709.0,ZKP-USD
2026-01-24 08:00:00,0.12078,0.12415,0.12415,0.12078,71812.0,ZKP-USD
2026-01-24 09:00:00,0.1217,0.12323,0.1217,0.12237,14572.0,ZKP-USD
2026-01-24 10:00:00,0.12181,0.12323,0.12249,0.12323,33199.4,ZKP-USD
2026-01-24 11:00:00,0.12383,0.12819,0.12413,0.12592,520152.8,ZKP-USD
2026-01-24 12:00:00,0.12568,0.12982,0.12592,0.12734,112257.0,ZKP-USD
2026-01-24 13:00:00,0.12714,0.13088,0.12804,0.12825,93567.1,ZKP-USD
2026-01-24 14:00:00,0.12786,0.13089,0.12838,0.12838,210130.2,ZKP-USD
2026-01-24 15:00:00,0.12652,0.12975,0.12902,0.12783,57667.4,ZKP-USD
2026-01-24 16:00:00,0.12518,0.12827,0.12807,0.1266,157114.7,ZKP-USD
2026-01-24 17:00:00,0.12652,0.12951,0.12681,0.12931,223035.1,ZKP-USD
2026-01-24 18:00:00,0.12694,0.13051,0.12913,0.12928,244080.9,ZKP-USD
2026-01-24 19:00:00,0.12782,0.12969,0.12921,0.1284,197142.0,ZKP-USD
2026-01-24 20:00:00,0.12798,0.13082,0.12798,0.12975,99595.2,ZKP-USD
2026-01-24 21:00:00,0.12871,0.13205,0.12998,0.12903,95461.1,ZKP-USD
2026-01-24 22:00:00,0.12696,0.12929,0.12863,0.12696,106813.3,ZKP-USD
2026-01-24 23:00:00,0.12639,0.12851,0.12664,0.12639,41961.8,ZKP-USD
2026-01-25 00:00:00,0.12174,0.12633,0.12633,0.12322,76159.0,ZKP-USD
2026-01-25 01:00:00,0.12078,0.12295,0.12279,0.12091,8038.8,ZKP-USD
2026-01-25 02:00:00,0.1204,0.12245,0.12109,0.12245,28581.5,ZKP-USD
2026-01-25 03:00:00,0.12153,0.12416,0.12201,0.12372,9742.5,ZKP-USD
2026-01-25 04:00:00,0.12242,0.12415,0.12393,0.12278,21166.7,ZKP-USD
2026-01-25 05:00:00,0.12243,0.123,0.123,0.12282,11687.8,ZKP-USD
2026-01-25 06:00:00,0.12083,0.12274,0.12274,0.12083,8616.8,ZKP-USD
2026-01-25 07:00:00,0.1195,0.12221,0.12078,0.12196,24472.1,ZKP-USD
2026-01-25 08:00:00,0.12171,0.12452,0.12228,0.12323,18863.3,ZKP-USD
2026-01-25 09:00:00,0.123,0.12431,0.12317,0.1236,49670.1,ZKP-USD
2026-01-25 10:00:00,0.12423,0.12979,0.12423,0.12734,20403.1,ZKP-USD
2026-01-25 11:00:00,0.12603,0.12893,0.12651,0.12761,56305.0,ZKP-USD
2026-01-25 12:00:00,0.12556,0.13188,0.12768,0.13018,278630.9,ZKP-USD
2026-01-25 13:00:00,0.12664,0.13224,0.1305,0.12664,207366.0,ZKP-USD
2026-01-25 14:00:00,0.12201,0.12639,0.12639,0.12312,24517.6,ZKP-USD
2026-01-25 15:00:00,0.12,0.12312,0.12274,0.12109,1565266.6,ZKP-USD
2026-01-25 16:00:00,0.11738,0.12257,0.12148,0.11771,1132508.2,ZKP-USD
2026-01-25 17:00:00,0.11625,0.11756,0.11735,0.11625,300047.1,ZKP-USD
2026-01-25 18:00:00,0.1151,0.11728,0.11583,0.11536,444767.2,ZKP-USD
2026-01-25 19:00:00,0.11188,0.11525,0.11479,0.11264,494865.8,ZKP-USD
2026-01-25 20:00:00,0.1115,0.11295,0.11269,0.11288,203809.0,ZKP-USD
2026-01-25 21:00:00,0.11158,0.11408,0.11327,0.1123,470696.8,ZKP-USD
2026-01-25 22:00:00,0.11107,0.11317,0.11243,0.1117,354587.9,ZKP-USD
2026-01-25 23:00:00,0.11145,0.11356,0.11145,0.11212,72713.6,ZKP-USD
2026-01-26 00:00:00,0.10918,0.1126,0.11212,0.10986,42048.3,ZKP-USD
2026-01-26 01:00:00,0.11038,0.11414,0.11038,0.11414,49298.4,ZKP-USD
2026-01-26 02:00:00,0.11207,0.11379,0.11377,0.11363,279716.6,ZKP-USD
2026-01-26 03:00:00,0.1132,0.11806,0.11337,0.11331,338079.9,ZKP-USD
2026-01-26 04:00:00,0.11498,0.11722,0.11499,0.11553,333134.0,ZKP-USD
2026-01-26 05:00:00,0.11535,0.11883,0.11548,0.11883,47516.1,ZKP-USD
2026-01-26 06:00:00,0.11764,0.12135,0.11893,0.12135,35748.8,ZKP-USD
2026-01-26 07:00:00,0.12022,0.12342,0.12133,0.12275,460403.6,ZKP-USD
2026-01-26 08:00:00,0.12013,0.12573,0.12263,0.12323,94270.2,ZKP-USD
2026-01-26 09:00:00,0.12263,0.12515,0.1232,0.12324,18603.9,ZKP-USD
2026-01-26 10:00:00,0.12134,0.12289,0.12289,0.1224,8332.7,ZKP-USD
2026-01-26 11:00:00,0.12028,0.12355,0.12307,0.12095,25101.3,ZKP-USD
2026-01-26 12:00:00,0.11932,0.12128,0.12113,0.11965,7758.4,ZKP-USD
2026-01-26 13:00:00,0.11623,0.12055,0.11987,0.12033,312897.2,ZKP-USD
2026-01-26 14:00:00,0.11869,0.12215,0.11927,0.12189,159172.4,ZKP-USD
2026-01-26 15:00:00,0.11895,0.122,0.1218,0.11961,171297.5,ZKP-USD
2026-01-26 16:00:00,0.119,0.11981,0.1195,0.119,8770.1,ZKP-USD
2026-01-26 17:00:00,0.1184,0.1192,0.1192,0.11897,81346.1,ZKP-USD
2026-01-26 18:00:00,0.11806,0.11919,0.11851,0.11874,17426.6,ZKP-USD
2026-01-26 19:00:00,0.11744,0.1197,0.11962,0.118,144214.6,ZKP-USD
2026-01-26 20:00:00,0.1167,0.11808,0.11808,0.11739,10176.5,ZKP-USD
2026-01-26 21:00:00,0.11565,0.11781,0.11757,0.11637,12481.1,ZKP-USD
2026-01-26 22:00:00,0.11651,0.11782,0.1171,0.11768,54092.0,ZKP-USD
2026-01-26 23:00:00,0.11796,0.11879,0.11821,0.11796,1059.0,ZKP-USD
2026-01-27 00:00:00,0.11529,0.11739,0.11714,0.11703,36893.1,ZKP-USD
2026-01-27 01:00:00,0.117,0.12035,0.117,0.11826,88169.3,ZKP-USD
2026-01-27 02:00:00,0.11675,0.11801,0.11784,0.11693,6254.6,ZKP-USD
2026-01-27 03:00:00,0.11689,0.11977,0.11708,0.11846,26455.8,ZKP-USD
2026-01-27 04:00:00,0.11798,0.11999,0.11851,0.1183,51863.6,ZKP-USD
2026-01-27 05:00:00,0.11774,0.11951,0.11845,0.11774,6941.3,ZKP-USD
2026-01-27 06:00:00,0.11616,0.11793,0.11714,0.11707,99976.0,ZKP-USD
2026-01-27 07:00:00,0.114,0.11729,0.11729,0.114,23624.7,ZKP-USD
2026-01-27 08:00:00,0.11357,0.1157,0.114,0.1157,88578.7,ZKP-USD
2026-01-27 09:00:00,0.11,0.11612,0.11591,0.11085,165535.2,ZKP-USD
2026-01-27 10:00:00,0.11068,0.11327,0.11081,0.11327,103056.0,ZKP-USD
2026-01-27 11:00:00,0.1137,0.11522,0.1137,0.11389,32901.7,ZKP-USD
2026-01-27 12:00:00,0.11239,0.1144,0.1144,0.11264,25125.9,ZKP-USD
2026-01-27 13:00:00,0.11252,0.11339,0.11294,0.11252,1494.9,ZKP-USD
2026-01-27 14:00:00,0.11186,0.11299,0.11283,0.11186,2951.6,ZKP-USD
2026-01-27 15:00:00,0.11142,0.11273,0.11186,0.11273,68546.3,ZKP-USD
2026-01-27 16:00:00,0.11296,0.11624,0.11296,0.11361,252319.1,ZKP-USD
2026-01-27 17:00:00,0.11135,0.11358,0.11341,0.11216,44219.6,ZKP-USD
2026-01-27 18:00:00,0.11138,0.1127,0.11154,0.1127,109099.4,ZKP-USD
2026-01-27 19:00:00,0.11217,0.11332,0.11303,0.11325,4972.0,ZKP-USD
2026-01-27 20:00:00,0.11339,0.1143,0.11359,0.11355,15374.1,ZKP-USD
2026-01-27 21:00:00,0.11379,0.1146,0.11379,0.11449,1361.8,ZKP-USD
2026-01-27 22:00:00,0.11442,0.11519,0.11447,0.11519,4452.3,ZKP-USD
2026-01-27 23:00:00,0.11353,0.11467,0.11467,0.11405,18680.9,ZKP-USD
2026-01-28 00:00:00,0.11393,0.11563,0.11408,0.1155,25894.3,ZKP-USD
2026-01-28 01:00:00,0.11375,0.11591,0.11562,0.11419,57820.2,ZKP-USD
2026-01-28 02:00:00,0.11339,0.11604,0.11405,0.11441,342693.0,ZKP-USD
2026-01-28 03:00:00,0.11472,0.11613,0.11472,0.11524,25734.5,ZKP-USD
2026-01-28 04:00:00,0.11597,0.11937,0.11597,0.11803,42481.8,ZKP-USD
2026-01-28 05:00:00,0.11659,0.11813,0.11813,0.11774,9577.7,ZKP-USD
2026-01-28 06:00:00,0.11714,0.11854,0.11714,0.11725,30583.1,ZKP-USD
2026-01-28 07:00:00,0.11782,0.1197,0.1182,0.11924,31924.2,ZKP-USD
2026-01-28 08:00:00,0.11494,0.11873,0.11873,0.1154,96142.1,ZKP-USD
2026-01-28 09:00:00,0.11437,0.11571,0.11509,0.11565,28658.7,ZKP-USD
2026-01-28 10:00:00,0.11521,0.11645,0.11591,0.11521,2088.8,ZKP-USD
2026-01-28 11:00:00,0.11466,0.11563,0.11496,0.11549,5327.0,ZKP-USD
2026-01-28 12:00:00,0.11463,0.11564,0.11564,0.11517,3117.6,ZKP-USD
2026-01-28 13:00:00,0.11367,0.1155,0.1155,0.11367,24003.0,ZKP-USD
2026-01-28 14:00:00,0.11298,0.11462,0.11368,0.11462,133738.0,ZKP-USD
2026-01-28 15:00:00,0.11312,0.11463,0.11463,0.11343,125476.2,ZKP-USD
2026-01-28 16:00:00,0.11278,0.11354,0.11343,0.11353,42669.0,ZKP-USD
2026-01-28 17:00:00,0.11376,0.11523,0.11376,0.11442,1321.9,ZKP-USD
2026-01-28 18:00:00,0.11372,0.11549,0.11467,0.11407,13415.0,ZKP-USD
2026-01-28 19:00:00,0.11368,0.11482,0.11368,0.11479,5818.1,ZKP-USD
2026-01-28 20:00:00,0.11383,0.1151,0.11464,0.11383,934.8,ZKP-USD
2026-01-28 21:00:00,0.11327,0.11456,0.11453,0.11351,16423.2,ZKP-USD
2026-01-28 22:00:00,0.1142,0.11591,0.1144,0.11472,27010.7,ZKP-USD
2026-01-28 23:00:00,0.11463,0.1159,0.11476,0.11491,18805.6,ZKP-USD
2026-01-29 00:00:00,0.1133,0.11531,0.11521,0.11378,10540.1,ZKP-USD
2026-01-29 01:00:00,0.11285,0.11357,0.113,0.11285,7550.7,ZKP-USD
2026-01-29 02:00:00,0.11055,0.11274,0.11274,0.11069,4039.7,ZKP-USD
2026-01-29 03:00:00,0.11041,0.11199,0.11055,0.11041,13171.1,ZKP-USD
2026-01-29 04:00:00,0.10951,0.11085,0.11018,0.11023,8480.0,ZKP-USD
2026-01-29 05:00:00,0.1099,0.11073,0.11073,0.11064,2860.0,ZKP-USD
2026-01-29 06:00:00,0.11012,0.11107,0.11046,0.11095,4525.7,ZKP-USD
2026-01-29 07:00:00,0.11018,0.11155,0.11135,0.11018,22961.9,ZKP-USD
2026-01-29 08:00:00,0.10908,0.11008,0.10965,0.10944,45197.5,ZKP-USD
2026-01-29 09:00:00,0.10857,0.11,0.11,0.10923,71578.9,ZKP-USD
2026-01-29 10:00:00,0.10891,0.10968,0.1094,0.10935,93798.9,ZKP-USD
2026-01-29 11:00:00,0.10851,0.10945,0.10936,0.10851,9864.6,ZKP-USD
2026-01-29 12:00:00,0.10768,0.10906,0.10876,0.10787,17684.0,ZKP-USD
2026-01-29 13:00:00,0.10755,0.10835,0.10798,0.10835,4759.2,ZKP-USD
2026-01-29 14:00:00,0.10618,0.10824,0.10818,0.10618,126707.9,ZKP-USD
2026-01-29 15:00:00,0.10275,0.10666,0.10653,0.1041,74744.6,ZKP-USD
2026-01-29 16:00:00,0.10361,0.10737,0.10368,0.10737,210953.7,ZKP-USD
2026-01-29 17:00:00,0.10686,0.10938,0.10773,0.1069,165884.0,ZKP-USD
2026-01-29 18:00:00,0.10495,0.10685,0.10685,0.10495,65662.7,ZKP-USD
2026-01-29 19:00:00,0.10523,0.10587,0.10523,0.10581,1917.6,ZKP-USD
2026-01-29 20:00:00,0.10566,0.10638,0.10575,0.10638,3358.1,ZKP-USD
2026-01-29 21:00:00,0.10607,0.10707,0.10655,0.10607,1691.6,ZKP-USD
2026-01-29 23:00:00,0.10399,0.10524,0.10524,0.10399,5659.9,ZKP-USD
2026-01-30 00:00:00,0.10247,0.10364,0.10364,0.10345,8728.7,ZKP-USD
2026-01-30 01:00:00,0.099,0.10391,0.10348,0.1002,367624.7,ZKP-USD
2026-01-30 02:00:00,0.09882,0.10001,0.09981,0.10001,26858.3,ZKP-USD
2026-01-30 03:00:00,0.09963,0.10174,0.09991,0.1003,434073.2,ZKP-USD
2026-01-30 04:00:00,0.1001,0.1007,0.1003,0.10013,1318.3,ZKP-USD
2026-01-30 05:00:00,0.0998,0.10072,0.09998,0.0998,4185.5,ZKP-USD
2026-01-30 06:00:00,0.09781,0.09979,0.09979,0.09945,22527.9,ZKP-USD
2026-01-30 07:00:00,0.09913,0.10022,0.09979,0.09913,42899.2,ZKP-USD
2026-01-30 08:00:00,0.09859,0.09924,0.09899,0.09861,8875.0,ZKP-USD
2026-01-30 09:00:00,0.09662,0.09881,0.09863,0.09783,296283.9,ZKP-USD
2026-01-30 10:00:00,0.0984,0.09872,0.09853,0.09858,28224.3,ZKP-USD
2026-01-30 11:00:00,0.09821,0.09972,0.09894,0.09939,12312.3,ZKP-USD
2026-01-30 12:00:00,0.099,0.10051,0.099,0.1001,186524.7,ZKP-USD
2026-01-30 13:00:00,0.09856,0.10012,0.09987,0.09875,8073.2,ZKP-USD
2026-01-30 14:00:00,0.09935,0.10136,0.09935,0.10111,33351.0,ZKP-USD
2026-01-30 15:00:00,0.09899,0.10025,0.10024,0.09938,7565.4,ZKP-USD
2026-01-30 16:00:00,0.09953,0.10053,0.09954,0.09967,1831.0,ZKP-USD
2026-01-30 17:00:00,0.09891,0.1009,0.09951,0.09891,9918.6,ZKP-USD
2026-01-30 18:00:00,0.09702,0.10038,0.09823,0.10034,71274.6,ZKP-USD
2026-01-30 19:00:00,0.09946,0.10038,0.10009,0.09946,19949.9,ZKP-USD
2026-01-30 20:00:00,0.09753,0.09952,0.09952,0.09824,13818.0,ZKP-USD
2026-01-30 21:00:00,0.09724,0.09852,0.09807,0.09828,12015.9,ZKP-USD
