timestamp,low,high,open,close,volume,symbol
2022-11-16 15:00:00,0.992,0.999,0.999,0.992,256.19,GUSD-USD
2022-11-16 16:00:00,0.99,0.999,0.999,0.99,100298.02,GUSD-USD
2022-11-16 17:00:00,0.99,0.994,0.991,0.99,310829.14,GUSD-USD
2022-11-16 18:00:00,0.99,0.998,0.99,0.998,10281.14,GUSD-USD
2022-11-16 19:00:00,0.992,0.998,0.992,0.998,2880.03,GUSD-USD
2022-11-16 20:00:00,0.991,0.999,0.994,0.999,77181.63,GUSD-USD
2022-11-16 21:00:00,0.992,0.999,0.999,0.992,1407.04,GUSD-USD
2022-11-16 22:00:00,0.991,0.999,0.998,0.999,18781.5,GUSD-USD
2022-11-16 23:00:00,0.991,1.0,0.992,1.0,10615.69,GUSD-USD
2022-11-17 00:00:00,0.993,1.0,0.999,0.999,35329.9,GUSD-USD
2022-11-17 01:00:00,0.996,0.999,0.999,0.996,36.68,GUSD-USD
2022-11-17 02:00:00,0.996,0.996,0.996,0.996,37.68,GUSD-USD
2022-11-17 03:00:00,0.996,0.998,0.998,0.996,1117.68,GUSD-USD
2022-11-17 04:00:00,0.996,0.996,0.996,0.996,1286.73,GUSD-USD
2022-11-17 05:00:00,0.996,0.996,0.996,0.996,713.8,GUSD-USD
2022-11-17 06:00:00,0.996,0.999,0.996,0.996,207.77,GUSD-USD
2022-11-17 07:00:00,0.996,0.996,0.996,0.996,64.46,GUSD-USD
2022-11-17 09:00:00,0.996,0.997,0.997,0.996,11487.17,GUSD-USD
2022-11-17 11:00:00,0.999,0.999,0.999,0.999,1.53,GUSD-USD
2022-11-17 12:00:00,0.996,0.996,0.996,0.996,2.01,GUSD-USD
2022-11-17 13:00:00,0.996,0.996,0.996,0.996,9997.74,GUSD-USD
2022-11-17 14:00:00,0.997,0.998,0.997,0.998,9227.28,GUSD-USD
2022-11-17 15:00:00,0.998,0.999,0.998,0.998,408.98,GUSD-USD
2022-11-17 16:00:00,0.998,0.998,0.998,0.998,27001.79,GUSD-USD
2022-11-17 17:00:00,0.999,1.0,0.999,1.0,4085.22,GUSD-USD
2022-11-17 18:00:00,0.998,1.0,1.0,0.998,3745.56,GUSD-USD
2022-11-17 20:00:00,0.998,1.0,1.0,0.998,249.78,GUSD-USD
2022-11-17 21:00:00,0.998,1.0,0.998,0.998,555.99,GUSD-USD
2022-11-17 23:00:00,0.998,1.0,0.998,0.998,5019.02,GUSD-USD
2022-11-18 00:00:00,0.998,1.0,1.0,0.998,2033.57,GUSD-USD
2022-11-18 01:00:00,0.998,1.0,0.998,0.999,16609.1,GUSD-USD
2022-11-18 02:00:00,0.999,1.0,0.999,0.999,30.86,GUSD-USD
2022-11-18 03:00:00,0.999,1.0,1.0,1.0,19.15,GUSD-USD
2022-11-18 04:00:00,0.999,1.0,0.999,1.0,147.53,GUSD-USD
2022-11-18 05:00:00,0.999,1.0,1.0,1.0,906.06,GUSD-USD
2022-11-18 06:00:00,0.999,1.0,0.999,1.0,1090.63,GUSD-USD
2022-11-18 09:00:00,0.999,1.0,1.0,1.0,288.36,GUSD-USD
2022-11-18 12:00:00,1.0,1.0,1.0,1.0,29854.02,GUSD-USD
2022-11-18 14:00:00,0.999,1.001,1.001,0.999,34547.98,GUSD-USD
2022-11-18 15:00:00,0.999,1.0,0.999,1.0,175.93,GUSD-USD
2022-11-18 16:00:00,0.999,1.0,1.0,1.0,374.0,GUSD-USD
2022-11-18 17:00:00,0.999,1.0,1.0,0.999,8262.91,GUSD-USD
2022-11-18 18:00:00,0.999,0.999,0.999,0.999,500.4,GUSD-USD
2022-11-18 20:00:00,0.999,1.0,0.999,1.0,320.27,GUSD-USD
2022-11-18 21:00:00,0.999,1.001,0.999,1.0,17311.79,GUSD-USD
2022-11-18 22:00:00,1.0,1.001,1.001,1.0,47.87,GUSD-USD
2022-11-18 23:00:00,1.0,1.001,1.001,1.0,59.22,GUSD-USD
2022-11-19 02:00:00,1.0,1.0,1.0,1.0,2644.7,GUSD-USD
2022-11-19 04:00:00,1.0,1.001,1.0,1.001,1016.13,GUSD-USD
2022-11-19 10:00:00,1.0,1.0,1.0,1.0,13.24,GUSD-USD
2022-11-19 12:00:00,1.0,1.0,1.0,1.0,13.94,GUSD-USD
2022-11-19 13:00:00,1.0,1.001,1.0,1.001,43472.18,GUSD-USD
2022-11-19 15:00:00,1.0,1.001,1.0,1.0,14501.31,GUSD-USD
2022-11-19 16:00:00,1.0,1.001,1.0,1.001,23.24,GUSD-USD
2022-11-19 17:00:00,1.0,1.001,1.0,1.0,344.52,GUSD-USD
2022-11-19 18:00:00,1.0,1.0,1.0,1.0,1.18,GUSD-USD
2022-11-19 19:00:00,1.0,1.0,1.0,1.0,11.37,GUSD-USD
2022-11-19 20:00:00,1.0,1.001,1.0,1.0,2.72,GUSD-USD
2022-11-19 23:00:00,1.0,1.001,1.0,1.0,598.92,GUSD-USD
2022-11-20 01:00:00,1.0,1.0,1.0,1.0,6923.45,GUSD-USD
2022-11-20 02:00:00,1.0,1.001,1.0,1.0,18103.12,GUSD-USD
2022-11-20 03:00:00,1.0,1.001,1.001,1.0,31071.15,GUSD-USD
2022-11-20 04:00:00,1.0,1.001,1.0,1.0,20700.56,GUSD-USD
2022-11-20 05:00:00,1.0,1.0,1.0,1.0,1181.0,GUSD-USD
2022-11-20 06:00:00,0.999,1.0,1.0,1.0,8602.97,GUSD-USD
2022-11-20 07:00:00,1.0,1.0,1.0,1.0,77.58,GUSD-USD
2022-11-20 08:00:00,1.0,1.0,1.0,1.0,2327.42,GUSD-USD
2022-11-20 09:00:00,1.0,1.0,1.0,1.0,8168.0,GUSD-USD
2022-11-20 10:00:00,1.0,1.0,1.0,1.0,6566.55,GUSD-USD
2022-11-20 11:00:00,0.999,1.0,1.0,0.999,2932.98,GUSD-USD
2022-11-20 13:00:00,0.999,1.0,1.0,0.999,2366.47,GUSD-USD
2022-11-20 15:00:00,0.999,1.0,1.0,0.999,2056.24,GUSD-USD
2022-11-20 16:00:00,0.999,0.999,0.999,0.999,1060.31,GUSD-USD
2022-11-20 18:00:00,0.999,1.0,0.999,1.0,15443.71,GUSD-USD
2022-11-20 19:00:00,0.999,1.0,0.999,1.0,48.13,GUSD-USD
2022-11-20 20:00:00,0.999,1.0,1.0,1.0,5115.1,GUSD-USD
2022-11-20 21:00:00,0.999,0.999,0.999,0.999,2437.36,GUSD-USD
2022-11-20 22:00:00,0.999,0.999,0.999,0.999,4253.78,GUSD-USD
2022-11-21 00:00:00,0.999,1.0,0.999,0.999,2509.63,GUSD-USD
2022-11-21 01:00:00,0.999,0.999,0.999,0.999,2618.17,GUSD-USD
2022-11-21 02:00:00,0.999,0.999,0.999,0.999,9946.94,GUSD-USD
2022-11-21 03:00:00,0.999,1.0,1.0,0.999,583.52,GUSD-USD
2022-11-21 04:00:00,0.999,1.0,0.999,0.999,56959.55,GUSD-USD
2022-11-21 05:00:00,0.999,1.0,1.0,0.999,22.31,GUSD-USD
2022-11-21 06:00:00,0.999,1.0,0.999,1.0,11.88,GUSD-USD
2022-11-21 07:00:00,1.0,1.0,1.0,1.0,128.11,GUSD-USD
2022-11-21 08:00:00,0.999,0.999,0.999,0.999,20.15,GUSD-USD
2022-11-21 10:00:00,0.999,1.0,1.0,0.999,6.74,GUSD-USD
2022-11-21 11:00:00,0.999,1.0,0.999,1.0,27.12,GUSD-USD
2022-11-21 14:00:00,0.999,1.0,1.0,0.999,346.19,GUSD-USD
2022-11-21 15:00:00,0.999,1.0,1.0,0.999,2379.12,GUSD-USD
2022-11-21 16:00:00,0.999,1.0,1.0,1.0,364.93,GUSD-USD
2022-11-21 17:00:00,1.0,1.0,1.0,1.0,1012.85,GUSD-USD
2022-11-21 18:00:00,0.999,0.999,0.999,0.999,103.1,GUSD-USD
2022-11-21 19:00:00,0.999,1.0,1.0,0.999,92639.33,GUSD-USD
2022-11-21 20:00:00,1.0,1.0,1.0,1.0,42.6,GUSD-USD
2022-11-21 21:00:00,0.999,1.0,0.999,1.0,70.85,GUSD-USD
2022-11-21 22:00:00,0.999,0.999,0.999,0.999,2952.53,GUSD-USD
2022-11-21 23:00:00,0.999,1.001,1.0,0.999,18044.73,GUSD-USD
2022-11-22 00:00:00,0.999,1.0,1.0,0.999,1.73,GUSD-USD
2022-11-22 01:00:00,0.999,1.0,0.999,1.0,33.69,GUSD-USD
2022-11-22 02:00:00,0.999,1.0,0.999,1.0,414.27,GUSD-USD
2022-11-22 03:00:00,0.999,1.0,1.0,1.0,5574.73,GUSD-USD
2022-11-22 04:00:00,0.999,1.0,1.0,0.999,1147.7,GUSD-USD
2022-11-22 11:00:00,0.999,1.0,1.0,0.999,4090.49,GUSD-USD
2022-11-22 13:00:00,0.999,1.0,1.0,0.999,13.0,GUSD-USD
2022-11-22 15:00:00,0.999,0.999,0.999,0.999,7377.44,GUSD-USD
2022-11-22 16:00:00,0.999,1.0,1.0,0.999,884.58,GUSD-USD
2022-11-22 18:00:00,0.999,0.999,0.999,0.999,36161.46,GUSD-USD
2022-11-22 19:00:00,0.999,1.0,1.0,0.999,4.65,GUSD-USD
2022-11-22 20:00:00,0.999,1.0,0.999,0.999,3908.36,GUSD-USD
2022-11-22 21:00:00,0.999,0.999,0.999,0.999,799.07,GUSD-USD
2022-11-22 22:00:00,0.999,1.0,1.0,0.999,2338.93,GUSD-USD
2022-11-22 23:00:00,1.0,1.0,1.0,1.0,21.43,GUSD-USD
2022-11-23 00:00:00,0.999,1.0,1.0,0.999,25.33,GUSD-USD
2022-11-23 01:00:00,0.999,1.0,1.0,0.999,223.49,GUSD-USD
2022-11-23 02:00:00,0.999,1.0,0.999,0.999,2051.91,GUSD-USD
2022-11-23 03:00:00,0.999,0.999,0.999,0.999,1185.5,GUSD-USD
2022-11-23 04:00:00,0.999,1.0,1.0,1.0,11.16,GUSD-USD
2022-11-23 05:00:00,1.0,1.0,1.0,1.0,2.42,GUSD-USD
2022-11-23 10:00:00,0.999,1.0,0.999,1.0,6038.55,GUSD-USD
2022-11-23 14:00:00,0.999,1.0,0.999,1.0,125.07,GUSD-USD
2022-11-23 15:00:00,0.999,1.0,1.0,1.0,69486.24,GUSD-USD
2022-11-23 17:00:00,0.999,1.0,0.999,1.0,65.45,GUSD-USD
2022-11-23 18:00:00,0.999,0.999,0.999,0.999,837.54,GUSD-USD
2022-11-23 19:00:00,0.999,1.0,1.0,0.999,2184.0,GUSD-USD
2022-11-23 20:00:00,0.999,0.999,0.999,0.999,22536.24,GUSD-USD
2022-11-23 21:00:00,1.0,1.0,1.0,1.0,1.3,GUSD-USD
2022-11-23 22:00:00,0.999,1.0,1.0,0.999,12.24,GUSD-USD
2022-11-23 23:00:00,0.999,0.999,0.999,0.999,3031.81,GUSD-USD
2022-11-24 02:00:00,0.999,0.999,0.999,0.999,34.56,GUSD-USD
2022-11-24 04:00:00,0.999,0.999,0.999,0.999,119.47,GUSD-USD
2022-11-24 06:00:00,0.999,1.0,1.0,0.999,2.61,GUSD-USD
2022-11-24 08:00:00,0.999,1.0,1.0,0.999,3.49,GUSD-USD
2022-11-24 09:00:00,0.999,1.0,0.999,0.999,4041.11,GUSD-USD
2022-11-24 10:00:00,0.999,0.999,0.999,0.999,401.98,GUSD-USD
2022-11-24 13:00:00,0.999,1.0,1.0,0.999,38.08,GUSD-USD
2022-11-24 14:00:00,1.0,1.0,1.0,1.0,26473.14,GUSD-USD
2022-11-24 15:00:00,1.0,1.001,1.001,1.001,24.58,GUSD-USD
2022-11-24 16:00:00,1.0,1.001,1.001,1.0,2035.61,GUSD-USD
2022-11-24 17:00:00,1.0,1.001,1.0,1.001,14.79,GUSD-USD
2022-11-24 19:00:00,1.0,1.001,1.0,1.001,48.69,GUSD-USD
2022-11-24 20:00:00,1.0,1.0,1.0,1.0,824.04,GUSD-USD
2022-11-24 21:00:00,1.0,1.001,1.001,1.0,26.54,GUSD-USD
2022-11-24 22:00:00,1.0,1.0,1.0,1.0,1295.48,GUSD-USD
2022-11-24 23:00:00,1.0,1.001,1.001,1.001,6.72,GUSD-USD
2022-11-25 00:00:00,1.0,1.0,1.0,1.0,175.79,GUSD-USD
2022-11-25 01:00:00,1.0,1.001,1.0,1.001,108.33,GUSD-USD
2022-11-25 02:00:00,1.0,1.001,1.0,1.0,632.19,GUSD-USD
2022-11-25 03:00:00,1.0,1.0,1.0,1.0,499.66,GUSD-USD
2022-11-25 05:00:00,1.0,1.001,1.0,1.0,72.87,GUSD-USD
2022-11-25 10:00:00,1.0,1.001,1.001,1.0,19.46,GUSD-USD
2022-11-25 13:00:00,1.0,1.001,1.0,1.001,409.8,GUSD-USD
2022-11-25 15:00:00,1.0,1.001,1.001,1.0,6388.38,GUSD-USD
2022-11-25 16:00:00,1.0,1.0,1.0,1.0,3886.24,GUSD-USD
2022-11-25 17:00:00,1.0,1.001,1.001,1.0,595.14,GUSD-USD
2022-11-25 19:00:00,0.999,1.0,1.0,0.999,5095.0,GUSD-USD
2022-11-25 22:00:00,0.999,1.0,0.999,1.0,3655.62,GUSD-USD
2022-11-26 00:00:00,0.999,1.0,0.999,0.999,447.63,GUSD-USD
2022-11-26 01:00:00,0.999,0.999,0.999,0.999,626.05,GUSD-USD
2022-11-26 02:00:00,0.999,1.0,0.999,1.0,13.84,GUSD-USD
2022-11-26 03:00:00,0.999,0.999,0.999,0.999,28.61,GUSD-USD
2022-11-26 05:00:00,0.999,0.999,0.999,0.999,1623.53,GUSD-USD
2022-11-26 07:00:00,0.999,0.999,0.999,0.999,16.1,GUSD-USD
2022-11-26 09:00:00,0.999,1.0,0.999,1.0,19.2,GUSD-USD
2022-11-26 12:00:00,0.999,1.0,1.0,0.999,18.22,GUSD-USD
2022-11-26 13:00:00,0.999,0.999,0.999,0.999,65.94,GUSD-USD
2022-11-26 16:00:00,0.999,1.0,1.0,1.0,56.88,GUSD-USD
2022-11-26 17:00:00,0.999,1.0,1.0,0.999,368.96,GUSD-USD
2022-11-26 18:00:00,0.999,0.999,0.999,0.999,163.99,GUSD-USD
2022-11-26 20:00:00,0.999,1.0,0.999,1.0,17.04,GUSD-USD
2022-11-26 21:00:00,0.999,1.0,0.999,1.0,1054.58,GUSD-USD
2022-11-26 22:00:00,0.999,1.0,1.0,0.999,6019.2,GUSD-USD
2022-11-26 23:00:00,0.999,1.0,0.999,1.0,533.39,GUSD-USD
2022-11-27 00:00:00,0.999,1.0,1.0,0.999,4.04,GUSD-USD
2022-11-27 02:00:00,0.999,1.0,1.0,1.0,15.09,GUSD-USD
2022-11-27 03:00:00,0.999,1.0,1.0,0.999,21.03,GUSD-USD
2022-11-27 04:00:00,0.999,1.0,1.0,0.999,72.9,GUSD-USD
2022-11-27 06:00:00,0.999,1.0,0.999,1.0,312.25,GUSD-USD
2022-11-27 09:00:00,0.999,1.0,1.0,1.0,31.09,GUSD-USD
2022-11-27 10:00:00,0.999,0.999,0.999,0.999,19.23,GUSD-USD
2022-11-27 11:00:00,0.999,1.0,0.999,1.0,18.53,GUSD-USD
2022-11-27 13:00:00,0.999,1.0,1.0,1.0,9.56,GUSD-USD
2022-11-27 14:00:00,0.999,1.0,1.0,0.999,22.65,GUSD-USD
2022-11-27 16:00:00,0.999,0.999,0.999,0.999,0.22,GUSD-USD
2022-11-27 20:00:00,0.999,1.0,0.999,0.999,60.17,GUSD-USD
2022-11-27 21:00:00,1.0,1.0,1.0,1.0,35.12,GUSD-USD
2022-11-27 22:00:00,0.999,1.0,0.999,0.999,766.22,GUSD-USD
2022-11-28 00:00:00,0.999,1.0,0.999,0.999,1522.65,GUSD-USD
2022-11-28 01:00:00,0.999,1.0,0.999,1.0,975.95,GUSD-USD
2022-11-28 03:00:00,0.999,1.0,0.999,1.0,16104.3,GUSD-USD
2022-11-28 04:00:00,0.999,1.001,1.001,1.001,24.43,GUSD-USD
2022-11-28 06:00:00,0.999,0.999,0.999,0.999,26.78,GUSD-USD
2022-11-28 12:00:00,0.999,0.999,0.999,0.999,24.06,GUSD-USD
2022-11-28 15:00:00,0.999,1.0,0.999,1.0,27.89,GUSD-USD
2022-11-28 16:00:00,0.999,0.999,0.999,0.999,2949.44,GUSD-USD
2022-11-28 17:00:00,0.999,0.999,0.999,0.999,846.17,GUSD-USD
2022-11-28 19:00:00,0.999,0.999,0.999,0.999,341.16,GUSD-USD
2022-11-28 20:00:00,0.999,0.999,0.999,0.999,8.32,GUSD-USD
2022-11-28 21:00:00,0.999,1.0,0.999,0.999,22.06,GUSD-USD
2022-11-28 22:00:00,0.999,0.999,0.999,0.999,24.86,GUSD-USD
2022-11-29 00:00:00,0.999,1.0,1.0,1.0,3.03,GUSD-USD
2022-11-29 02:00:00,0.999,0.999,0.999,0.999,28.26,GUSD-USD
2022-11-29 05:00:00,0.999,1.0,0.999,1.0,923.54,GUSD-USD
2022-11-29 06:00:00,0.999,1.0,1.0,0.999,38.55,GUSD-USD
2022-11-29 09:00:00,0.999,1.0,0.999,1.0,17.78,GUSD-USD
2022-11-29 12:00:00,0.999,1.0,1.0,0.999,72.59,GUSD-USD
2022-11-29 15:00:00,1.0,1.001,1.0,1.001,402.82,GUSD-USD
2022-11-29 21:00:00,1.0,1.0,1.0,1.0,1366.65,GUSD-USD
2022-11-29 22:00:00,1.0,1.001,1.0,1.001,43695.84,GUSD-USD
2022-11-29 23:00:00,1.0,1.001,1.001,1.001,638.4,GUSD-USD
2022-11-30 00:00:00,1.0,1.001,1.001,1.001,22.23,GUSD-USD
2022-11-30 01:00:00,1.001,1.001,1.001,1.001,11.89,GUSD-USD
2022-11-30 02:00:00,1.001,1.001,1.001,1.001,2.52,GUSD-USD
2022-11-30 04:00:00,1.0,1.001,1.0,1.001,6.49,GUSD-USD
2022-11-30 07:00:00,1.0,1.001,1.001,1.0,65.56,GUSD-USD
2022-11-30 09:00:00,1.0,1.0,1.0,1.0,81.68,GUSD-USD
2022-11-30 11:00:00,1.0,1.001,1.0,1.001,0.59,GUSD-USD
2022-11-30 12:00:00,1.0,1.001,1.0,1.0,14.16,GUSD-USD
2022-11-30 13:00:00,1.0,1.001,1.0,1.001,4.57,GUSD-USD
2022-11-30 14:00:00,1.0,1.001,1.0,1.0,56.3,GUSD-USD
2022-11-30 15:00:00,1.0,1.001,1.0,1.001,9.02,GUSD-USD
2022-11-30 17:00:00,0.999,1.001,1.001,1.0,2010.42,GUSD-USD
2022-11-30 18:00:00,0.999,1.0,1.0,0.999,389.87,GUSD-USD
2022-11-30 19:00:00,0.999,1.001,1.0,1.0,91354.07,GUSD-USD
2022-11-30 21:00:00,0.999,1.0,0.999,1.0,1226.81,GUSD-USD
2022-11-30 23:00:00,0.999,1.0,0.999,1.0,1139.3,GUSD-USD
2022-12-01 00:00:00,0.999,1.0,1.0,1.0,607.46,GUSD-USD
2022-12-01 01:00:00,0.999,1.0,0.999,0.999,376.6,GUSD-USD
2022-12-01 03:00:00,0.999,1.001,0.999,1.001,2949.76,GUSD-USD
2022-12-01 05:00:00,0.999,1.0,0.999,1.0,908.27,GUSD-USD
2022-12-01 10:00:00,0.999,1.0,1.0,0.999,5.72,GUSD-USD
2022-12-01 11:00:00,1.0,1.0,1.0,1.0,23.78,GUSD-USD
2022-12-01 13:00:00,1.0,1.0,1.0,1.0,96.7,GUSD-USD
2022-12-01 16:00:00,0.999,1.001,0.999,1.0,7362.61,GUSD-USD
2022-12-01 20:00:00,1.0,1.001,1.0,1.001,1.79,GUSD-USD
2022-12-01 23:00:00,1.0,1.0,1.0,1.0,2087.54,GUSD-USD
2022-12-02 00:00:00,1.001,1.001,1.001,1.001,195.94,GUSD-USD
2022-12-02 01:00:00,1.0,1.001,1.001,1.0,538.9,GUSD-USD
2022-12-02 03:00:00,1.0,1.0,1.0,1.0,3372.28,GUSD-USD
2022-12-02 05:00:00,1.0,1.001,1.0,1.001,4.22,GUSD-USD
2022-12-02 09:00:00,1.0,1.001,1.001,1.0,3.54,GUSD-USD
2022-12-02 12:00:00,1.0,1.001,1.0,1.001,228.4,GUSD-USD
2022-12-02 13:00:00,1.0,1.001,1.0,1.001,337.12,GUSD-USD
2022-12-02 15:00:00,1.0,1.001,1.001,1.0,17.57,GUSD-USD
2022-12-02 16:00:00,1.0,1.001,1.0,1.001,107.72,GUSD-USD
2022-12-02 18:00:00,1.0,1.001,1.001,1.001,117.12,GUSD-USD
2022-12-02 21:00:00,0.999,1.0,0.999,1.0,1976.7,GUSD-USD
2022-12-02 22:00:00,0.999,1.001,0.999,1.001,2010.69,GUSD-USD
2022-12-03 04:00:00,1.0,1.001,1.0,1.001,48.96,GUSD-USD
2022-12-03 07:00:00,1.001,1.001,1.001,1.001,15.04,GUSD-USD
2022-12-03 16:00:00,0.999,0.999,0.999,0.999,2.53,GUSD-USD
2022-12-03 18:00:00,0.999,1.001,0.999,0.999,38.48,GUSD-USD
2022-12-03 21:00:00,0.999,1.001,0.999,1.001,106.35,GUSD-USD
2022-12-04 02:00:00,0.999,1.001,1.001,0.999,1755.27,GUSD-USD
2022-12-04 07:00:00,0.999,0.999,0.999,0.999,2.22,GUSD-USD
2022-12-04 11:00:00,0.999,0.999,0.999,0.999,110.0,GUSD-USD
2022-12-04 12:00:00,0.999,1.0,1.0,0.999,69.32,GUSD-USD
2022-12-04 18:00:00,0.999,1.0,1.0,1.0,79.11,GUSD-USD
2022-12-04 20:00:00,0.999,1.0,0.999,0.999,37.06,GUSD-USD
2022-12-04 21:00:00,0.999,1.0,0.999,1.0,10930.66,GUSD-USD
2022-12-04 22:00:00,0.999,1.0,0.999,1.0,11574.55,GUSD-USD
2022-12-04 23:00:00,0.999,1.001,1.001,0.999,5.1,GUSD-USD
2022-12-05 02:00:00,0.999,1.001,1.001,0.999,401.37,GUSD-USD
2022-12-05 03:00:00,0.999,0.999,0.999,0.999,135.38,GUSD-USD
2022-12-05 05:00:00,0.999,1.0,0.999,1.0,83.74,GUSD-USD
2022-12-05 06:00:00,1.0,1.0,1.0,1.0,617.26,GUSD-USD
2022-12-05 07:00:00,1.0,1.0,1.0,1.0,5.72,GUSD-USD
2022-12-05 09:00:00,1.0,1.0,1.0,1.0,33.25,GUSD-USD
2022-12-05 10:00:00,1.0,1.001,1.0,1.001,23.27,GUSD-USD
2022-12-05 12:00:00,1.0,1.0,1.0,1.0,1070.07,GUSD-USD
2022-12-05 15:00:00,1.0,1.0,1.0,1.0,918.86,GUSD-USD
2022-12-05 16:00:00,1.0,1.001,1.001,1.0,1618.31,GUSD-USD
2022-12-05 17:00:00,1.0,1.001,1.0,1.001,163.39,GUSD-USD
2022-12-05 18:00:00,1.0,1.0,1.0,1.0,17.96,GUSD-USD
2022-12-05 19:00:00,1.0,1.001,1.0,1.0,6268.84,GUSD-USD
2022-12-05 20:00:00,1.0,1.001,1.0,1.0,33.79,GUSD-USD
2022-12-05 22:00:00,1.0,1.001,1.001,1.0,15.37,GUSD-USD
2022-12-06 00:00:00,1.0,1.0,1.0,1.0,346.39,GUSD-USD
2022-12-06 03:00:00,0.999,1.001,1.001,0.999,378.23,GUSD-USD
2022-12-06 04:00:00,1.0,1.0,1.0,1.0,60.35,GUSD-USD
2022-12-06 05:00:00,1.0,1.001,1.0,1.001,343.15,GUSD-USD
2022-12-06 06:00:00,0.999,0.999,0.999,0.999,40.76,GUSD-USD
2022-12-06 09:00:00,0.999,0.999,0.999,0.999,9.54,GUSD-USD
2022-12-06 10:00:00,0.999,1.001,1.001,0.999,309.95,GUSD-USD
2022-12-06 13:00:00,0.999,0.999,0.999,0.999,6082.86,GUSD-USD
2022-12-06 15:00:00,0.999,0.999,0.999,0.999,11031.98,GUSD-USD
2022-12-06 17:00:00,0.999,1.001,0.999,1.001,186.06,GUSD-USD
2022-12-06 18:00:00,0.999,0.999,0.999,0.999,9.62,GUSD-USD
2022-12-06 19:00:00,0.999,1.001,0.999,0.999,1621.55,GUSD-USD
2022-12-06 21:00:00,0.999,0.999,0.999,0.999,5168.81,GUSD-USD
2022-12-06 23:00:00,0.999,1.001,1.001,0.999,19.5,GUSD-USD
2022-12-07 00:00:00,0.999,1.001,0.999,1.001,252.93,GUSD-USD
2022-12-07 01:00:00,0.999,1.001,0.999,0.999,256.06,GUSD-USD
2022-12-07 02:00:00,1.001,1.001,1.001,1.001,42.46,GUSD-USD
2022-12-07 07:00:00,0.999,1.001,1.001,0.999,24.82,GUSD-USD
2022-12-07 09:00:00,0.999,1.001,1.001,0.999,3.87,GUSD-USD
2022-12-07 11:00:00,0.999,1.001,0.999,1.001,18.13,GUSD-USD
2022-12-07 12:00:00,0.999,1.001,0.999,1.001,67.81,GUSD-USD
2022-12-07 13:00:00,0.999,1.001,0.999,0.999,801.34,GUSD-USD
2022-12-07 14:00:00,0.999,0.999,0.999,0.999,385.1,GUSD-USD
2022-12-07 15:00:00,0.999,1.001,1.001,0.999,184.19,GUSD-USD
2022-12-07 16:00:00,0.999,0.999,0.999,0.999,6.62,GUSD-USD
2022-12-07 19:00:00,0.999,1.001,1.001,1.001,20.15,GUSD-USD
2022-12-07 20:00:00,0.999,1.001,1.001,0.999,29.46,GUSD-USD
2022-12-07 21:00:00,0.999,1.0,0.999,0.999,5019.93,GUSD-USD
2022-12-07 23:00:00,1.0,1.001,1.0,1.001,25.52,GUSD-USD
2022-12-08 04:00:00,1.0,1.001,1.0,1.0,3205.85,GUSD-USD
2022-12-08 05:00:00,1.0,1.001,1.001,1.001,213.65,GUSD-USD
2022-12-08 07:00:00,1.0,1.001,1.0,1.001,29.47,GUSD-USD
2022-12-08 09:00:00,1.0,1.001,1.001,1.001,60.53,GUSD-USD
2022-12-08 11:00:00,1.0,1.0,1.0,1.0,23.5,GUSD-USD
2022-12-08 12:00:00,1.0,1.0,1.0,1.0,21.67,GUSD-USD
2022-12-08 15:00:00,1.0,1.0,1.0,1.0,1004.15,GUSD-USD
2022-12-08 19:00:00,1.0,1.001,1.0,1.001,22.55,GUSD-USD
2022-12-08 21:00:00,1.001,1.001,1.001,1.001,27.36,GUSD-USD
2022-12-08 22:00:00,1.0,1.001,1.0,1.001,982.27,GUSD-USD
2022-12-09 01:00:00,1.0,1.0,1.0,1.0,584.79,GUSD-USD
2022-12-09 03:00:00,1.0,1.001,1.001,1.0,5192.71,GUSD-USD
2022-12-09 05:00:00,1.0,1.0,1.0,1.0,18018.32,GUSD-USD
2022-12-09 06:00:00,1.001,1.001,1.001,1.001,16.99,GUSD-USD
2022-12-09 07:00:00,1.0,1.001,1.0,1.0,22.75,GUSD-USD
2022-12-09 10:00:00,1.0,1.0,1.0,1.0,54.73,GUSD-USD
2022-12-09 13:00:00,1.0,1.001,1.0,1.001,658.33,GUSD-USD
2022-12-09 17:00:00,1.0,1.001,1.001,1.001,314.58,GUSD-USD
2022-12-09 19:00:00,1.0,1.001,1.001,1.001,241.55,GUSD-USD
2022-12-09 20:00:00,0.999,1.0,0.999,1.0,276.04,GUSD-USD
2022-12-09 21:00:00,0.999,1.0,0.999,0.999,272.0,GUSD-USD
2022-12-09 22:00:00,0.999,0.999,0.999,0.999,727.86,GUSD-USD
2022-12-09 23:00:00,0.999,1.0,0.999,1.0,1001.08,GUSD-USD
2022-12-10 02:00:00,0.999,1.0,0.999,0.999,1602.33,GUSD-USD
2022-12-10 07:00:00,0.999,0.999,0.999,0.999,19.86,GUSD-USD
2022-12-10 08:00:00,0.999,1.0,1.0,0.999,48.58,GUSD-USD
2022-12-10 13:00:00,0.999,1.0,1.0,0.999,92.44,GUSD-USD
2022-12-10 14:00:00,0.999,1.0,1.0,0.999,6.01,GUSD-USD
2022-12-10 18:00:00,0.999,1.0,0.999,1.0,1573.84,GUSD-USD
2022-12-10 19:00:00,1.0,1.0,1.0,1.0,2.61,GUSD-USD
2022-12-10 20:00:00,0.999,0.999,0.999,0.999,195.52,GUSD-USD
