timestamp,low,high,open,close,volume,symbol
2022-08-17 00:00:00,781.3,791.84,787.57,791.84,15.2209,MONA-USD
2022-08-17 01:00:00,766.37,807.3,792.07,770.0,50.2955,MONA-USD
2022-08-17 02:00:00,750.0,795.72,769.69,783.87,72.6512,MONA-USD
2022-08-17 03:00:00,780.72,793.65,784.3,793.64,16.0095,MONA-USD
2022-08-17 04:00:00,786.74,795.0,793.61,792.68,7.6601,MONA-USD
2022-08-17 05:00:00,779.09,792.94,791.94,791.78,4.3763,MONA-USD
2022-08-17 06:00:00,775.11,794.5,791.77,776.79,55.5512,MONA-USD
2022-08-17 07:00:00,770.11,784.65,782.44,777.95,7.8919,MONA-USD
2022-08-17 08:00:00,769.43,777.52,771.3,775.54,4.9126,MONA-USD
2022-08-17 09:00:00,766.3,776.86,776.19,766.3,9.3133,MONA-USD
2022-08-17 10:00:00,766.1,772.39,770.69,766.75,3.5352,MONA-USD
2022-08-17 11:00:00,762.33,776.86,769.34,768.98,9.6496,MONA-USD
2022-08-17 12:00:00,755.55,769.02,769.02,755.61,15.6551,MONA-USD
2022-08-17 13:00:00,751.17,764.88,755.56,762.79,16.369,MONA-USD
2022-08-17 14:00:00,761.14,775.99,762.79,765.07,14.8814,MONA-USD
2022-08-17 15:00:00,736.47,766.61,766.29,738.51,21.973,MONA-USD
2022-08-17 16:00:00,735.43,784.74,736.46,780.37,60.2313,MONA-USD
2022-08-17 17:00:00,773.64,783.48,779.75,782.97,5.9959,MONA-USD
2022-08-17 18:00:00,763.12,782.96,782.95,763.13,15.1653,MONA-USD
2022-08-17 19:00:00,742.68,769.1,769.1,748.72,38.9106,MONA-USD
2022-08-17 20:00:00,749.89,768.3,749.89,765.0,10.7475,MONA-USD
2022-08-17 21:00:00,750.42,768.3,764.33,757.9,18.5298,MONA-USD
2022-08-17 22:00:00,736.77,753.05,753.01,741.86,11.5224,MONA-USD
2022-08-17 23:00:00,737.42,747.46,740.99,739.36,13.9127,MONA-USD
2022-08-18 00:00:00,722.06,746.44,738.28,725.43,11.7152,MONA-USD
2022-08-18 01:00:00,722.27,825.61,724.75,804.33,117.2804,MONA-USD
2022-08-18 02:00:00,782.15,817.95,804.32,817.95,57.909,MONA-USD
2022-08-18 03:00:00,770.75,868.48,817.95,770.75,181.2321,MONA-USD
2022-08-18 04:00:00,752.5,779.09,770.88,776.57,48.8533,MONA-USD
2022-08-18 05:00:00,767.53,778.66,772.03,771.16,6.4491,MONA-USD
2022-08-18 06:00:00,766.88,778.64,770.88,769.01,3.3599,MONA-USD
2022-08-18 07:00:00,765.39,777.95,769.01,765.39,3.3896,MONA-USD
2022-08-18 08:00:00,764.91,771.29,765.39,771.29,1.6456,MONA-USD
2022-08-18 09:00:00,752.5,767.63,764.9,752.5,3.9251,MONA-USD
2022-08-18 10:00:00,752.53,760.32,756.94,752.53,4.6211,MONA-USD
2022-08-18 11:00:00,752.5,762.63,754.57,761.97,7.2266,MONA-USD
2022-08-18 12:00:00,755.47,788.27,755.47,784.29,12.1182,MONA-USD
2022-08-18 13:00:00,788.27,838.25,788.27,838.25,47.9316,MONA-USD
2022-08-18 14:00:00,800.63,860.0,838.25,860.0,193.5104,MONA-USD
2022-08-18 15:00:00,847.0,987.0,859.99,969.66,390.0935,MONA-USD
2022-08-18 16:00:00,942.6,1065.99,969.66,1010.0,552.0225,MONA-USD
2022-08-18 17:00:00,954.25,1079.99,1010.0,1079.0,317.965,MONA-USD
2022-08-18 18:00:00,946.96,1134.0,1079.0,951.0,526.8861,MONA-USD
2022-08-18 19:00:00,891.0,1015.94,951.0,892.71,245.583,MONA-USD
2022-08-18 20:00:00,880.0,950.0,897.98,943.99,160.6862,MONA-USD
2022-08-18 21:00:00,936.6,1046.21,943.45,1011.47,249.37,MONA-USD
2022-08-18 22:00:00,912.08,1017.36,1011.41,917.98,135.7727,MONA-USD
2022-08-18 23:00:00,888.21,962.98,925.23,937.22,168.3978,MONA-USD
2022-08-19 00:00:00,935.03,1071.21,935.78,1033.54,317.7609,MONA-USD
2022-08-19 01:00:00,961.11,1060.0,1033.63,1020.24,274.624,MONA-USD
2022-08-19 02:00:00,993.13,1055.02,1020.36,1005.76,126.7127,MONA-USD
2022-08-19 03:00:00,951.7,1016.14,1005.75,967.5,111.3456,MONA-USD
2022-08-19 04:00:00,903.0,989.83,967.2,987.93,126.012,MONA-USD
2022-08-19 05:00:00,919.26,1001.49,987.89,933.99,71.7824,MONA-USD
2022-08-19 06:00:00,888.0,958.24,933.99,908.89,109.1,MONA-USD
2022-08-19 07:00:00,762.17,910.19,903.44,776.53,244.5057,MONA-USD
2022-08-19 08:00:00,701.3,858.85,783.48,813.69,151.0813,MONA-USD
2022-08-19 09:00:00,765.63,919.26,814.52,805.0,151.8206,MONA-USD
2022-08-19 10:00:00,745.59,812.9,805.01,806.25,114.0098,MONA-USD
2022-08-19 11:00:00,764.51,828.45,806.35,816.03,94.9698,MONA-USD
2022-08-19 12:00:00,771.47,821.37,821.37,803.0,58.8101,MONA-USD
2022-08-19 13:00:00,774.68,856.85,802.65,845.0,77.6866,MONA-USD
2022-08-19 14:00:00,751.71,850.87,845.01,786.4,112.0601,MONA-USD
2022-08-19 15:00:00,747.86,827.2,792.47,827.2,81.4427,MONA-USD
2022-08-19 16:00:00,775.7,834.02,825.0,799.05,123.6488,MONA-USD
2022-08-19 17:00:00,764.22,806.49,789.64,797.61,69.6857,MONA-USD
2022-08-19 18:00:00,780.0,822.0,794.02,783.9,46.734,MONA-USD
2022-08-19 19:00:00,783.9,817.38,783.9,801.4,31.8204,MONA-USD
2022-08-19 20:00:00,770.77,801.54,799.39,770.77,46.2821,MONA-USD
2022-08-19 21:00:00,764.85,799.49,770.77,799.48,43.0109,MONA-USD
2022-08-19 22:00:00,783.3,807.15,799.46,788.0,28.9924,MONA-USD
2022-08-19 23:00:00,785.86,805.55,789.65,789.87,21.9939,MONA-USD
2022-08-20 00:00:00,770.0,816.75,790.73,794.47,42.0341,MONA-USD
2022-08-20 01:00:00,792.78,820.0,802.29,811.13,35.6459,MONA-USD
2022-08-20 02:00:00,804.89,824.41,811.13,804.89,39.1522,MONA-USD
2022-08-20 03:00:00,777.82,811.28,804.88,792.61,19.4231,MONA-USD
2022-08-20 04:00:00,778.01,800.0,793.61,778.53,15.1523,MONA-USD
2022-08-20 05:00:00,783.3,800.0,786.45,783.33,23.1913,MONA-USD
2022-08-20 06:00:00,780.35,793.96,783.31,781.47,7.8978,MONA-USD
2022-08-20 07:00:00,778.04,781.48,781.48,780.3,10.9949,MONA-USD
2022-08-20 08:00:00,779.36,800.89,779.36,788.23,15.6134,MONA-USD
2022-08-20 09:00:00,780.0,793.96,787.86,783.51,8.2586,MONA-USD
2022-08-20 10:00:00,783.57,794.0,786.63,785.64,9.5241,MONA-USD
2022-08-20 11:00:00,780.35,795.1,787.3,786.44,17.3569,MONA-USD
2022-08-20 12:00:00,766.87,791.84,790.79,784.0,33.5776,MONA-USD
2022-08-20 13:00:00,775.0,790.4,783.46,779.01,10.2024,MONA-USD
2022-08-20 14:00:00,771.37,782.75,774.99,780.64,19.2393,MONA-USD
2022-08-20 15:00:00,777.04,800.0,781.7,789.43,19.2318,MONA-USD
2022-08-20 16:00:00,775.27,799.28,798.41,780.13,11.0907,MONA-USD
2022-08-20 17:00:00,771.48,784.81,780.13,776.98,7.687,MONA-USD
2022-08-20 18:00:00,756.31,782.5,774.72,756.32,31.2035,MONA-USD
2022-08-20 19:00:00,754.96,781.14,756.39,772.11,37.6171,MONA-USD
2022-08-20 20:00:00,755.58,776.34,771.49,768.41,24.254,MONA-USD
2022-08-20 21:00:00,715.0,766.81,766.81,746.78,38.8867,MONA-USD
2022-08-20 22:00:00,739.26,772.52,745.53,772.52,21.4406,MONA-USD
2022-08-20 23:00:00,772.52,850.06,772.52,804.5,142.9743,MONA-USD
2022-08-21 00:00:00,789.64,839.87,804.95,789.64,42.7771,MONA-USD
2022-08-21 01:00:00,779.34,801.25,789.61,789.48,27.9105,MONA-USD
2022-08-21 02:00:00,764.21,789.48,789.46,782.02,38.8621,MONA-USD
2022-08-21 03:00:00,775.27,786.64,781.15,775.42,4.0124,MONA-USD
2022-08-21 04:00:00,726.0,775.6,775.28,749.05,101.4485,MONA-USD
2022-08-21 05:00:00,730.62,777.28,746.75,730.63,56.318,MONA-USD
2022-08-21 06:00:00,731.46,748.01,739.15,747.31,8.7595,MONA-USD
2022-08-21 07:00:00,737.28,747.77,747.31,739.51,4.6616,MONA-USD
2022-08-21 08:00:00,743.0,775.0,743.0,774.09,32.357,MONA-USD
2022-08-21 09:00:00,761.01,769.38,765.85,761.01,3.8147,MONA-USD
2022-08-21 10:00:00,758.69,767.34,765.22,765.02,2.5558,MONA-USD
2022-08-21 11:00:00,757.66,767.0,765.01,757.66,5.1143,MONA-USD
2022-08-21 12:00:00,743.99,762.38,757.66,749.44,32.0009,MONA-USD
2022-08-21 13:00:00,745.88,796.84,746.34,764.08,93.4641,MONA-USD
2022-08-21 14:00:00,758.61,775.0,763.39,774.02,8.3372,MONA-USD
2022-08-21 15:00:00,767.67,788.26,769.93,788.09,10.7097,MONA-USD
2022-08-21 16:00:00,777.48,788.08,788.08,788.07,18.5464,MONA-USD
2022-08-21 17:00:00,788.07,800.0,788.07,800.0,28.2396,MONA-USD
2022-08-21 18:00:00,793.46,891.38,800.0,891.38,143.5399,MONA-USD
2022-08-21 19:00:00,841.05,915.0,891.38,848.52,172.358,MONA-USD
2022-08-21 20:00:00,810.93,863.07,849.17,830.78,70.327,MONA-USD
2022-08-21 21:00:00,825.21,838.63,834.89,838.02,19.1925,MONA-USD
2022-08-21 22:00:00,833.11,857.16,838.33,857.16,38.4868,MONA-USD
2022-08-21 23:00:00,849.38,890.05,857.16,890.0,81.2047,MONA-USD
2022-08-22 00:00:00,844.25,899.99,890.0,882.92,58.9361,MONA-USD
2022-08-22 01:00:00,840.89,897.13,873.32,854.87,44.7429,MONA-USD
2022-08-22 02:00:00,847.32,888.37,855.09,879.65,18.738,MONA-USD
2022-08-22 03:00:00,803.61,879.65,879.63,832.39,48.9037,MONA-USD
2022-08-22 04:00:00,818.02,842.67,832.39,827.08,7.7964,MONA-USD
2022-08-22 05:00:00,824.12,868.11,827.25,858.07,32.6333,MONA-USD
2022-08-22 06:00:00,843.67,865.92,863.67,846.14,8.6858,MONA-USD
2022-08-22 07:00:00,824.81,850.84,843.67,825.28,6.0985,MONA-USD
2022-08-22 08:00:00,802.66,830.86,825.31,816.45,15.9875,MONA-USD
2022-08-22 09:00:00,793.93,815.63,810.0,800.0,7.49,MONA-USD
2022-08-22 10:00:00,794.37,814.52,799.97,807.6,7.4347,MONA-USD
2022-08-22 11:00:00,806.93,828.41,806.93,813.07,17.2399,MONA-USD
2022-08-22 12:00:00,794.3,820.28,812.98,818.08,17.4967,MONA-USD
2022-08-22 13:00:00,812.66,831.76,819.57,831.5,7.5317,MONA-USD
2022-08-22 14:00:00,831.75,852.61,831.75,847.37,35.2317,MONA-USD
2022-08-22 15:00:00,839.58,866.93,847.37,866.93,24.4426,MONA-USD
2022-08-22 16:00:00,861.15,880.0,867.04,876.0,48.8524,MONA-USD
2022-08-22 17:00:00,810.82,874.6,873.6,825.02,34.1469,MONA-USD
2022-08-22 18:00:00,814.64,829.76,826.32,824.62,6.0435,MONA-USD
2022-08-22 19:00:00,811.71,834.7,817.47,828.56,13.8311,MONA-USD
2022-08-22 20:00:00,817.59,829.24,828.56,822.64,8.6468,MONA-USD
2022-08-22 21:00:00,822.6,900.0,822.64,846.15,132.5234,MONA-USD
2022-08-22 22:00:00,830.0,865.37,846.13,853.06,22.6617,MONA-USD
2022-08-22 23:00:00,833.31,861.89,853.04,833.32,16.317,MONA-USD
2022-08-23 00:00:00,831.73,847.58,841.31,839.14,11.3417,MONA-USD
2022-08-23 01:00:00,825.77,844.19,839.12,825.77,16.581,MONA-USD
2022-08-23 02:00:00,823.0,835.37,831.61,824.08,21.476,MONA-USD
2022-08-23 03:00:00,823.8,832.42,830.99,824.0,16.7016,MONA-USD
2022-08-23 04:00:00,822.04,835.11,823.8,830.11,15.0047,MONA-USD
2022-08-23 05:00:00,824.65,834.89,830.22,832.39,5.1392,MONA-USD
2022-08-23 06:00:00,825.3,830.77,825.84,830.77,0.7652,MONA-USD
2022-08-23 07:00:00,821.7,833.15,826.56,822.81,5.1707,MONA-USD
2022-08-23 08:00:00,800.67,828.2,822.38,811.6,20.4259,MONA-USD
2022-08-23 09:00:00,800.78,813.16,805.41,806.95,12.0171,MONA-USD
2022-08-23 10:00:00,808.34,831.21,812.56,822.49,7.658,MONA-USD
2022-08-23 11:00:00,823.2,831.37,831.19,827.12,0.6277,MONA-USD
2022-08-23 12:00:00,829.96,841.66,831.37,836.74,5.9264,MONA-USD
2022-08-23 13:00:00,833.77,838.31,836.74,833.78,11.1593,MONA-USD
2022-08-23 14:00:00,822.04,838.61,836.06,822.04,19.6573,MONA-USD
2022-08-23 15:00:00,807.24,822.04,822.04,820.32,20.2141,MONA-USD
2022-08-23 16:00:00,811.68,824.96,813.3,814.63,11.5027,MONA-USD
2022-08-23 17:00:00,811.27,823.15,814.7,811.29,5.7246,MONA-USD
2022-08-23 18:00:00,800.0,827.22,811.27,811.13,29.7096,MONA-USD
2022-08-23 19:00:00,802.04,817.27,802.05,812.28,8.0471,MONA-USD
2022-08-23 20:00:00,805.83,815.28,806.61,810.98,1.5321,MONA-USD
2022-08-23 21:00:00,807.51,817.38,814.35,807.51,6.0202,MONA-USD
2022-08-23 22:00:00,807.67,824.79,807.67,815.17,12.9037,MONA-USD
2022-08-23 23:00:00,791.86,824.02,814.78,804.91,22.0701,MONA-USD
2022-08-24 00:00:00,794.38,811.01,799.0,810.22,8.9349,MONA-USD
2022-08-24 01:00:00,803.71,828.46,808.62,821.33,25.1336,MONA-USD
2022-08-24 02:00:00,825.96,842.87,827.08,829.39,11.9133,MONA-USD
2022-08-24 03:00:00,794.3,837.22,834.96,794.3,26.3641,MONA-USD
2022-08-24 04:00:00,793.93,811.6,793.99,811.55,28.5547,MONA-USD
2022-08-24 05:00:00,806.12,819.64,806.12,809.88,8.5264,MONA-USD
2022-08-24 06:00:00,805.6,818.22,809.63,818.22,5.8964,MONA-USD
2022-08-24 07:00:00,808.28,821.81,809.37,821.81,8.4283,MONA-USD
2022-08-24 08:00:00,814.61,825.39,815.58,814.61,4.6319,MONA-USD
2022-08-24 09:00:00,815.45,825.4,822.01,821.84,6.2539,MONA-USD
2022-08-24 10:00:00,813.24,825.6,822.8,822.51,3.8513,MONA-USD
2022-08-24 11:00:00,813.77,826.31,814.19,826.31,1.4899,MONA-USD
2022-08-24 12:00:00,822.0,827.22,822.5,827.22,1.2991,MONA-USD
2022-08-24 13:00:00,814.94,827.96,827.22,817.51,3.4031,MONA-USD
2022-08-24 14:00:00,814.61,825.4,817.51,814.62,6.3616,MONA-USD
2022-08-24 15:00:00,813.53,822.06,814.75,822.06,6.9201,MONA-USD
2022-08-24 16:00:00,813.26,824.82,816.01,824.63,6.1299,MONA-USD
2022-08-24 17:00:00,814.96,829.79,824.82,816.46,7.1686,MONA-USD
2022-08-24 18:00:00,815.72,821.68,821.68,815.97,1.3935,MONA-USD
2022-08-24 19:00:00,815.97,824.44,816.36,817.74,2.2893,MONA-USD
2022-08-24 20:00:00,813.52,823.94,817.43,813.52,3.9706,MONA-USD
2022-08-24 21:00:00,811.72,828.41,823.94,814.61,9.0368,MONA-USD
2022-08-24 22:00:00,811.02,822.1,815.2,818.9,3.7945,MONA-USD
2022-08-24 23:00:00,808.11,819.13,811.02,816.04,2.9526,MONA-USD
2022-08-25 00:00:00,805.59,815.07,810.34,806.44,3.4196,MONA-USD
2022-08-25 01:00:00,804.68,817.46,815.01,804.68,13.6,MONA-USD
2022-08-25 02:00:00,800.63,815.6,807.75,807.74,11.2253,MONA-USD
2022-08-25 03:00:00,798.59,812.27,806.66,800.31,15.418,MONA-USD
2022-08-25 04:00:00,796.35,809.24,809.24,804.8,8.1249,MONA-USD
2022-08-25 05:00:00,797.07,806.3,804.0,805.23,3.5758,MONA-USD
2022-08-25 06:00:00,799.33,807.15,799.33,805.6,1.1143,MONA-USD
2022-08-25 07:00:00,790.42,818.54,799.58,817.88,19.8264,MONA-USD
2022-08-25 08:00:00,810.14,821.07,818.92,821.07,1.3044,MONA-USD
2022-08-25 09:00:00,809.38,821.8,820.52,818.51,4.7339,MONA-USD
2022-08-25 10:00:00,810.07,818.83,818.82,810.14,1.0159,MONA-USD
2022-08-25 11:00:00,797.93,816.44,811.57,801.22,29.3483,MONA-USD
2022-08-25 12:00:00,798.89,808.48,801.89,799.75,1.4262,MONA-USD
2022-08-25 13:00:00,797.29,807.5,799.13,797.29,10.185,MONA-USD
2022-08-25 14:00:00,798.5,805.02,798.9,803.72,5.2907,MONA-USD
2022-08-25 15:00:00,796.81,806.02,803.59,802.93,6.9919,MONA-USD
2022-08-25 16:00:00,784.2,804.82,803.34,789.99,10.8822,MONA-USD
2022-08-25 17:00:00,791.28,805.21,791.28,802.31,16.2798,MONA-USD
2022-08-25 18:00:00,792.76,804.37,803.05,793.02,3.6761,MONA-USD
2022-08-25 19:00:00,790.01,800.68,793.22,791.96,6.8882,MONA-USD
2022-08-25 20:00:00,784.91,792.38,792.38,784.91,7.882,MONA-USD
2022-08-25 21:00:00,763.37,790.0,784.92,781.05,39.3139,MONA-USD
2022-08-25 22:00:00,775.31,818.0,787.43,809.38,26.5558,MONA-USD
2022-08-25 23:00:00,789.16,816.52,810.0,789.16,19.8542,MONA-USD
2022-08-26 00:00:00,779.61,797.36,795.72,779.61,10.4826,MONA-USD
2022-08-26 01:00:00,779.34,793.63,779.61,793.24,13.8043,MONA-USD
2022-08-26 02:00:00,782.0,791.84,789.81,782.76,17.6272,MONA-USD
2022-08-26 03:00:00,779.58,790.36,783.42,789.31,22.4451,MONA-USD
2022-08-26 04:00:00,781.85,789.74,789.35,782.56,1.3923,MONA-USD
2022-08-26 05:00:00,771.48,788.26,787.71,772.27,4.389,MONA-USD
2022-08-26 06:00:00,766.7,776.59,772.06,769.22,7.6478,MONA-USD
2022-08-26 07:00:00,760.0,775.69,769.63,761.14,13.0093,MONA-USD
2022-08-26 08:00:00,760.36,774.09,760.36,772.55,4.5522,MONA-USD
2022-08-26 09:00:00,757.61,785.58,772.52,762.0,10.0005,MONA-USD
2022-08-26 10:00:00,760.51,793.13,762.69,779.52,30.0747,MONA-USD
2022-08-26 11:00:00,779.71,796.84,782.0,780.9,16.9386,MONA-USD
2022-08-26 12:00:00,782.94,793.24,789.62,790.6,12.7509,MONA-USD
2022-08-26 13:00:00,783.48,800.89,790.59,798.97,6.9947,MONA-USD
2022-08-26 14:00:00,792.51,820.0,792.51,803.73,46.4813,MONA-USD
2022-08-26 15:00:00,775.0,812.14,811.35,785.36,25.6723,MONA-USD
2022-08-26 16:00:00,758.98,782.62,778.76,758.98,14.545,MONA-USD
2022-08-26 17:00:00,758.98,772.52,766.5,772.34,12.0321,MONA-USD
2022-08-26 18:00:00,764.51,776.56,772.47,765.0,9.1774,MONA-USD
2022-08-26 19:00:00,765.42,776.55,765.54,775.77,2.9686,MONA-USD
2022-08-26 20:00:00,773.87,813.53,774.94,805.59,55.9981,MONA-USD
2022-08-26 21:00:00,807.5,871.0,808.97,828.94,165.974,MONA-USD
2022-08-26 22:00:00,821.11,843.67,828.36,831.05,22.6234,MONA-USD
2022-08-26 23:00:00,800.38,835.09,831.03,810.71,43.8077,MONA-USD
2022-08-27 00:00:00,800.61,809.96,805.09,805.18,7.4742,MONA-USD
2022-08-27 01:00:00,785.89,803.69,800.6,793.65,16.4647,MONA-USD
2022-08-27 02:00:00,741.0,799.52,797.84,741.0,43.4747,MONA-USD
2022-08-27 03:00:00,736.76,770.98,749.31,770.71,38.5978,MONA-USD
2022-08-27 04:00:00,763.04,775.65,765.02,775.65,14.7828,MONA-USD
2022-08-27 05:00:00,774.03,850.0,774.03,782.72,96.049,MONA-USD
2022-08-27 06:00:00,777.2,799.05,782.73,790.56,15.4592,MONA-USD
2022-08-27 07:00:00,780.7,790.22,782.8,780.71,5.7479,MONA-USD
2022-08-27 08:00:00,778.25,790.32,781.54,778.25,8.585,MONA-USD
2022-08-27 09:00:00,775.27,784.95,778.04,775.99,4.8663,MONA-USD
2022-08-27 10:00:00,771.36,782.79,775.29,771.36,2.6276,MONA-USD
2022-08-27 11:00:00,772.18,825.0,776.38,814.36,31.4269,MONA-USD
2022-08-27 12:00:00,808.0,842.67,815.21,809.65,36.2793,MONA-USD
2022-08-27 13:00:00,807.26,845.0,816.87,817.19,39.9509,MONA-USD
2022-08-27 14:00:00,770.0,816.85,816.69,780.77,27.6219,MONA-USD
2022-08-27 15:00:00,779.02,802.69,780.99,790.65,21.7837,MONA-USD
2022-08-27 16:00:00,779.34,800.69,790.61,783.84,16.8799,MONA-USD
2022-08-27 17:00:00,771.86,792.45,790.12,786.45,12.6477,MONA-USD
2022-08-27 18:00:00,787.0,799.49,787.0,791.46,7.4136,MONA-USD
2022-08-27 19:00:00,791.47,840.14,799.14,817.01,52.0779,MONA-USD
2022-08-27 20:00:00,797.28,824.58,817.11,797.28,16.9366,MONA-USD
2022-08-27 21:00:00,796.35,813.66,796.91,800.88,9.1015,MONA-USD
2022-08-27 22:00:00,800.0,813.15,807.54,800.07,9.8661,MONA-USD
2022-08-27 23:00:00,778.63,800.07,800.07,793.15,13.5887,MONA-USD
2022-08-28 00:00:00,783.54,792.47,783.54,786.73,15.78,MONA-USD
2022-08-28 01:00:00,776.36,795.41,785.15,776.36,20.1127,MONA-USD
2022-08-28 02:00:00,775.61,795.09,778.86,792.44,22.2432,MONA-USD
2022-08-28 03:00:00,780.23,792.33,791.62,790.65,2.237,MONA-USD
2022-08-28 04:00:00,779.34,788.86,781.12,785.85,9.7762,MONA-USD
2022-08-28 05:00:00,776.0,788.17,780.1,781.59,7.0171,MONA-USD
2022-08-28 06:00:00,776.25,789.71,776.25,780.3,4.8662,MONA-USD
2022-08-28 07:00:00,776.4,787.55,781.18,785.25,2.1357,MONA-USD
2022-08-28 08:00:00,776.0,778.76,778.76,776.0,4.4634,MONA-USD
2022-08-28 09:00:00,776.0,784.88,784.47,776.0,3.0814,MONA-USD
2022-08-28 10:00:00,769.54,778.9,776.0,769.54,7.3382,MONA-USD
2022-08-28 11:00:00,767.34,770.55,769.54,770.55,4.9591,MONA-USD
2022-08-28 12:00:00,767.54,781.13,767.86,771.0,3.7639,MONA-USD
2022-08-28 13:00:00,752.0,778.92,778.92,770.03,14.098,MONA-USD
2022-08-28 14:00:00,750.0,772.64,758.88,766.2,19.9647,MONA-USD
2022-08-28 15:00:00,762.96,772.98,762.96,765.61,4.2887,MONA-USD
2022-08-28 16:00:00,750.0,772.2,764.88,767.1,26.6511,MONA-USD
2022-08-28 17:00:00,758.89,772.98,767.11,767.67,12.8792,MONA-USD
2022-08-28 18:00:00,759.76,784.7,768.64,784.48,14.2815,MONA-USD
2022-08-28 19:00:00,778.57,826.78,778.57,790.65,46.3348,MONA-USD
2022-08-28 20:00:00,783.47,802.21,798.05,799.04,19.2865,MONA-USD
2022-08-28 21:00:00,793.21,809.63,797.41,795.58,93.0684,MONA-USD
2022-08-28 22:00:00,795.55,802.84,795.56,796.42,7.4144,MONA-USD
2022-08-28 23:00:00,794.1,803.02,796.59,794.14,8.0214,MONA-USD
2022-08-29 00:00:00,778.89,801.32,799.79,787.57,19.7818,MONA-USD
2022-08-29 01:00:00,773.38,788.34,779.08,775.01,3.7677,MONA-USD
2022-08-29 02:00:00,771.79,782.49,775.0,780.06,5.5063,MONA-USD
2022-08-29 03:00:00,777.51,784.7,780.06,777.51,1.8469,MONA-USD
2022-08-29 04:00:00,773.64,784.58,777.51,782.61,2.4469,MONA-USD
2022-08-29 05:00:00,780.0,784.7,783.86,784.66,0.737,MONA-USD
2022-08-29 06:00:00,776.06,787.47,784.66,779.71,9.2426,MONA-USD
2022-08-29 07:00:00,775.92,786.44,781.18,786.44,1.3568,MONA-USD
2022-08-29 08:00:00,768.7,781.83,781.83,778.87,17.3775,MONA-USD
2022-08-29 09:00:00,767.98,778.21,774.9,775.81,3.3154,MONA-USD
2022-08-29 10:00:00,768.02,775.73,774.12,775.73,0.1587,MONA-USD
2022-08-29 11:00:00,750.97,775.74,772.43,759.07,15.6719,MONA-USD
2022-08-29 12:00:00,755.0,769.55,759.69,765.79,6.8647,MONA-USD
2022-08-29 13:00:00,760.0,775.65,765.79,768.08,12.3615,MONA-USD
2022-08-29 14:00:00,769.27,783.14,769.29,779.64,8.5333,MONA-USD
2022-08-29 15:00:00,759.12,781.67,781.67,759.12,26.2712,MONA-USD
2022-08-29 16:00:00,739.99,760.47,759.12,739.99,58.7885,MONA-USD
2022-08-29 17:00:00,723.0,759.72,739.43,754.11,54.7626,MONA-USD
2022-08-29 18:00:00,741.08,760.18,759.73,748.76,8.6147,MONA-USD
2022-08-29 19:00:00,730.0,751.29,742.66,745.47,17.0412,MONA-USD
2022-08-29 20:00:00,740.84,763.12,740.84,754.53,14.7671,MONA-USD
2022-08-29 21:00:00,741.08,758.16,758.16,750.01,11.1907,MONA-USD
2022-08-29 22:00:00,740.0,755.08,750.0,741.56,14.2436,MONA-USD
2022-08-29 23:00:00,738.77,749.26,744.64,738.77,11.8025,MONA-USD
2022-08-30 00:00:00,734.26,748.34,740.49,744.52,18.5461,MONA-USD
2022-08-30 01:00:00,735.2,748.8,742.49,736.94,28.1729,MONA-USD
2022-08-30 02:00:00,732.01,748.0,736.97,747.99,33.8547,MONA-USD
2022-08-30 03:00:00,739.97,748.0,747.99,747.96,1.6105,MONA-USD
2022-08-30 04:00:00,740.0,749.05,742.99,747.65,11.0721,MONA-USD
2022-08-30 05:00:00,737.28,747.65,740.69,740.94,8.2903,MONA-USD
2022-08-30 06:00:00,742.95,756.26,746.06,747.91,6.9176,MONA-USD
2022-08-30 07:00:00,747.24,754.89,747.91,754.09,9.16,MONA-USD
2022-08-30 08:00:00,721.72,754.21,750.62,742.52,30.4523,MONA-USD
2022-08-30 09:00:00,740.0,800.0,741.82,784.14,46.0889,MONA-USD
2022-08-30 10:00:00,753.73,788.09,788.09,760.0,21.9099,MONA-USD
2022-08-30 11:00:00,753.59,785.12,759.99,754.47,32.4448,MONA-USD
2022-08-30 12:00:00,755.26,775.66,755.26,761.14,9.0964,MONA-USD
2022-08-30 13:00:00,755.34,766.28,757.68,765.52,3.3205,MONA-USD
2022-08-30 14:00:00,750.77,774.82,764.01,750.93,15.5925,MONA-USD
2022-08-30 15:00:00,750.78,764.38,750.79,759.56,11.8324,MONA-USD
2022-08-30 16:00:00,743.27,760.57,756.22,748.24,5.8805,MONA-USD
2022-08-30 17:00:00,716.0,749.53,747.45,737.08,21.1682,MONA-USD
2022-08-30 18:00:00,732.54,745.32,732.54,745.32,5.3196,MONA-USD
2022-08-30 19:00:00,733.09,754.22,746.08,753.6,12.7305,MONA-USD
2022-08-30 20:00:00,743.33,756.04,753.6,749.08,8.8965,MONA-USD
2022-08-30 21:00:00,739.09,748.88,748.68,739.25,9.1297,MONA-USD
2022-08-30 22:00:00,736.76,748.08,740.29,741.94,16.391,MONA-USD
2022-08-30 23:00:00,723.5,741.94,741.94,729.0,11.3478,MONA-USD
2022-08-31 00:00:00,720.39,736.41,735.81,734.5,10.9833,MONA-USD
2022-08-31 01:00:00,733.02,749.17,733.02,743.09,5.9226,MONA-USD
2022-08-31 02:00:00,734.5,749.68,748.14,746.0,13.9705,MONA-USD
2022-08-31 03:00:00,746.62,770.53,746.72,769.46,21.3507,MONA-USD
2022-08-31 04:00:00,748.27,770.56,769.46,748.27,15.3151,MONA-USD
