timestamp,low,high,open,close,volume,symbol
2025-12-12 23:00:00,881.4,882.6,881.81,881.76,3.84288,BNB-USD
2025-12-13 00:00:00,880.81,883.48,881.7,881.16,14.19534,BNB-USD
2025-12-13 01:00:00,880.43,882.63,881.28,882.62,6.11165,BNB-USD
2025-12-13 02:00:00,882.54,885.27,882.54,883.98,22.17705,BNB-USD
2025-12-13 03:00:00,883.91,887.64,884.0,887.64,6.67742,BNB-USD
2025-12-13 04:00:00,885.48,887.87,887.45,886.19,9.85782,BNB-USD
2025-12-13 05:00:00,884.86,887.38,886.44,885.76,10.57533,BNB-USD
2025-12-13 06:00:00,883.72,888.24,885.68,888.24,12.10623,BNB-USD
2025-12-13 07:00:00,885.87,888.96,888.36,886.43,11.8047,BNB-USD
2025-12-13 08:00:00,885.86,889.62,886.44,889.11,11.86493,BNB-USD
2025-12-13 09:00:00,888.02,889.83,889.39,889.8,5.14506,BNB-USD
2025-12-13 10:00:00,889.2,893.88,889.92,891.91,24.39906,BNB-USD
2025-12-13 11:00:00,891.48,893.24,892.7,892.33,14.62618,BNB-USD
2025-12-13 12:00:00,891.25,894.05,892.58,891.84,11.20164,BNB-USD
2025-12-13 13:00:00,891.48,893.39,891.96,892.08,26.93084,BNB-USD
2025-12-13 14:00:00,886.93,892.8,892.2,891.72,9.61383,BNB-USD
2025-12-13 15:00:00,891.84,899.9,891.84,899.33,58.35148,BNB-USD
2025-12-13 16:00:00,897.36,904.16,899.52,897.96,125.62001,BNB-USD
2025-12-13 17:00:00,894.89,898.2,897.93,896.15,15.62888,BNB-USD
2025-12-13 18:00:00,891.46,896.86,895.77,892.25,24.2639,BNB-USD
2025-12-13 19:00:00,891.83,894.96,892.4,893.65,31.31439,BNB-USD
2025-12-13 20:00:00,893.72,896.13,893.73,893.95,20.98625,BNB-USD
2025-12-13 21:00:00,889.84,894.6,893.87,894.6,22.81827,BNB-USD
2025-12-13 22:00:00,893.52,896.64,894.69,895.62,5.70366,BNB-USD
2025-12-13 23:00:00,895.21,897.68,895.44,897.01,9.58523,BNB-USD
2025-12-14 00:00:00,895.68,899.52,896.95,896.86,82.32114,BNB-USD
2025-12-14 01:00:00,895.6,898.71,897.19,896.05,6.39588,BNB-USD
2025-12-14 02:00:00,894.49,896.73,896.03,896.41,11.73177,BNB-USD
2025-12-14 03:00:00,895.35,897.11,896.4,895.35,4.68036,BNB-USD
2025-12-14 04:00:00,894.24,896.63,895.48,894.6,7.3665,BNB-USD
2025-12-14 05:00:00,891.46,894.48,894.48,893.74,131.75266,BNB-USD
2025-12-14 06:00:00,892.38,894.32,893.83,893.04,9.01393,BNB-USD
2025-12-14 07:00:00,892.6,896.64,893.28,896.64,6.23357,BNB-USD
2025-12-14 08:00:00,896.33,898.13,896.76,897.0,10.14592,BNB-USD
2025-12-14 09:00:00,894.74,897.43,897.08,894.84,5.83909,BNB-USD
2025-12-14 10:00:00,890.33,894.72,894.72,892.8,38.85566,BNB-USD
2025-12-14 11:00:00,884.4,892.98,892.68,888.72,15.55053,BNB-USD
2025-12-14 12:00:00,886.68,894.0,888.6,892.32,99.73792,BNB-USD
2025-12-14 13:00:00,887.76,892.2,892.2,891.41,7.38391,BNB-USD
2025-12-14 14:00:00,885.79,894.48,891.48,887.28,24.83673,BNB-USD
2025-12-14 15:00:00,883.2,887.16,887.16,886.2,11.1559,BNB-USD
2025-12-14 16:00:00,883.52,888.48,886.08,886.11,13.06806,BNB-USD
2025-12-14 17:00:00,880.92,887.28,886.32,882.84,37.88301,BNB-USD
2025-12-14 18:00:00,882.24,885.96,882.72,885.96,8.68687,BNB-USD
2025-12-14 19:00:00,881.13,885.71,885.64,883.28,111.26537,BNB-USD
2025-12-14 20:00:00,880.18,884.75,883.32,882.09,18.92376,BNB-USD
2025-12-14 21:00:00,879.0,883.76,881.77,880.14,12.66526,BNB-USD
2025-12-14 22:00:00,874.7,882.0,880.2,879.0,26.36031,BNB-USD
2025-12-14 23:00:00,870.08,880.08,879.12,877.26,54.19009,BNB-USD
2025-12-15 00:00:00,876.36,882.84,877.44,882.72,31.79223,BNB-USD
2025-12-15 01:00:00,880.0,888.84,882.84,887.88,37.36632,BNB-USD
2025-12-15 02:00:00,887.76,895.32,888.19,888.66,52.24979,BNB-USD
2025-12-15 03:00:00,887.91,890.49,888.44,889.44,10.57086,BNB-USD
2025-12-15 04:00:00,887.04,890.28,889.48,889.55,75.39923,BNB-USD
2025-12-15 05:00:00,887.88,890.78,889.49,887.95,51.70025,BNB-USD
2025-12-15 06:00:00,886.74,891.36,887.94,890.52,14.01031,BNB-USD
2025-12-15 07:00:00,887.55,891.48,890.64,889.2,13.974,BNB-USD
2025-12-15 08:00:00,887.93,890.37,889.19,889.57,20.97201,BNB-USD
2025-12-15 09:00:00,889.59,892.12,889.72,890.91,19.00191,BNB-USD
2025-12-15 10:00:00,889.9,893.26,891.03,890.22,24.48198,BNB-USD
2025-12-15 11:00:00,887.29,890.54,890.23,887.52,5.93782,BNB-USD
2025-12-15 12:00:00,885.66,888.99,887.5,888.68,66.02815,BNB-USD
2025-12-15 13:00:00,885.42,889.05,888.79,886.98,17.83809,BNB-USD
2025-12-15 14:00:00,869.33,890.03,886.77,871.59,51.11723,BNB-USD
2025-12-15 15:00:00,851.82,871.42,871.42,857.99,170.53609,BNB-USD
2025-12-15 16:00:00,848.4,859.87,857.83,852.15,134.71061,BNB-USD
2025-12-15 17:00:00,842.24,852.87,851.62,844.24,95.37196,BNB-USD
2025-12-15 18:00:00,840.84,851.4,844.06,851.21,76.50013,BNB-USD
2025-12-15 19:00:00,848.68,854.7,850.9,849.24,24.82974,BNB-USD
2025-12-15 20:00:00,844.5,849.42,849.2,846.16,39.04921,BNB-USD
2025-12-15 21:00:00,845.37,852.81,846.02,852.3,27.37774,BNB-USD
2025-12-15 22:00:00,850.36,853.72,852.18,853.51,13.10617,BNB-USD
2025-12-15 23:00:00,853.72,858.71,853.72,858.2,33.35411,BNB-USD
2025-12-16 00:00:00,852.3,858.55,858.12,852.41,60.06658,BNB-USD
2025-12-16 01:00:00,851.8,856.6,852.4,854.55,18.93264,BNB-USD
2025-12-16 02:00:00,851.7,857.99,854.47,855.78,27.92728,BNB-USD
2025-12-16 03:00:00,849.99,856.5,855.8,855.6,202.97925,BNB-USD
2025-12-16 04:00:00,847.11,856.2,855.4,854.1,85.9902,BNB-USD
2025-12-16 05:00:00,853.1,856.55,854.2,856.5,17.65619,BNB-USD
2025-12-16 06:00:00,856.45,865.69,856.45,865.1,18.18287,BNB-USD
2025-12-16 07:00:00,859.28,865.59,865.0,859.56,29.75138,BNB-USD
2025-12-16 08:00:00,857.08,861.07,860.6,858.01,141.75404,BNB-USD
2025-12-16 09:00:00,857.92,861.6,858.09,859.28,15.88314,BNB-USD
2025-12-16 10:00:00,858.9,865.05,859.2,862.2,30.38294,BNB-USD
2025-12-16 11:00:00,861.69,866.1,862.12,866.1,24.98241,BNB-USD
2025-12-16 12:00:00,866.25,869.69,866.25,868.2,13.86568,BNB-USD
2025-12-16 13:00:00,861.55,871.59,867.8,861.99,77.50798,BNB-USD
2025-12-16 14:00:00,858.6,873.9,862.24,871.81,91.1633,BNB-USD
2025-12-16 15:00:00,868.2,877.81,871.62,876.21,50.87504,BNB-USD
2025-12-16 16:00:00,869.37,876.3,876.15,871.04,89.12984,BNB-USD
2025-12-16 17:00:00,866.72,872.65,870.86,866.95,35.71587,BNB-USD
2025-12-16 18:00:00,866.33,872.97,866.56,871.13,63.20839,BNB-USD
2025-12-16 19:00:00,866.81,871.94,871.1,870.01,23.64291,BNB-USD
2025-12-16 20:00:00,868.79,871.79,869.86,870.39,20.72483,BNB-USD
2025-12-16 21:00:00,869.19,873.29,870.03,872.68,18.32876,BNB-USD
2025-12-16 22:00:00,871.42,874.86,872.93,873.4,9.39731,BNB-USD
2025-12-16 23:00:00,872.0,875.55,873.39,875.55,15.56779,BNB-USD
2025-12-17 00:00:00,870.2,875.59,875.59,871.04,17.79408,BNB-USD
2025-12-17 01:00:00,870.0,874.6,870.92,870.7,71.24097,BNB-USD
2025-12-17 02:00:00,864.75,870.62,870.57,867.13,77.83234,BNB-USD
2025-12-17 03:00:00,861.77,867.9,867.3,862.89,9.7027,BNB-USD
2025-12-17 04:00:00,858.57,863.12,863.0,858.61,10.77206,BNB-USD
2025-12-17 05:00:00,855.2,860.04,858.6,858.59,88.98327,BNB-USD
2025-12-17 06:00:00,858.4,867.79,858.47,865.46,86.81328,BNB-USD
2025-12-17 07:00:00,864.8,870.85,865.4,867.69,14.2902,BNB-USD
2025-12-17 08:00:00,862.38,867.92,866.83,862.5,245.93458,BNB-USD
2025-12-17 09:00:00,860.41,864.44,862.81,860.41,103.88372,BNB-USD
2025-12-17 10:00:00,855.3,860.86,860.37,856.22,129.4978,BNB-USD
2025-12-17 11:00:00,856.06,860.6,856.33,859.73,110.03116,BNB-USD
2025-12-17 12:00:00,857.2,860.69,859.74,860.6,113.09372,BNB-USD
2025-12-17 13:00:00,857.35,864.3,860.7,862.4,49.9615,BNB-USD
2025-12-17 14:00:00,854.89,869.04,862.6,869.04,68.08624,BNB-USD
2025-12-17 15:00:00,852.6,875.93,869.21,853.02,176.86315,BNB-USD
2025-12-17 16:00:00,839.69,858.14,852.91,846.75,182.07747,BNB-USD
2025-12-17 17:00:00,842.1,849.0,846.45,843.51,86.43748,BNB-USD
2025-12-17 18:00:00,836.25,846.73,843.73,837.54,44.14835,BNB-USD
2025-12-17 19:00:00,833.25,840.81,837.48,840.69,58.18429,BNB-USD
2025-12-17 20:00:00,838.5,844.48,840.47,841.91,21.07565,BNB-USD
2025-12-17 21:00:00,837.41,842.88,841.84,838.14,37.90119,BNB-USD
2025-12-17 22:00:00,836.55,843.38,838.15,843.01,22.93786,BNB-USD
2025-12-17 23:00:00,840.31,843.14,842.7,842.7,25.06814,BNB-USD
2025-12-18 00:00:00,840.6,845.25,842.8,844.8,15.7822,BNB-USD
2025-12-18 01:00:00,838.65,844.65,844.65,841.08,80.67432,BNB-USD
2025-12-18 02:00:00,839.7,846.1,840.75,844.95,37.59526,BNB-USD
2025-12-18 03:00:00,832.96,844.91,844.91,836.39,93.38913,BNB-USD
2025-12-18 04:00:00,835.82,839.17,836.1,836.1,29.27932,BNB-USD
2025-12-18 05:00:00,830.0,835.9,835.9,830.78,39.98682,BNB-USD
2025-12-18 06:00:00,830.2,834.3,830.7,834.09,17.58937,BNB-USD
2025-12-18 07:00:00,832.44,835.47,834.3,832.94,5.63616,BNB-USD
2025-12-18 08:00:00,832.58,836.92,833.14,835.23,17.31883,BNB-USD
2025-12-18 09:00:00,834.12,839.4,835.19,838.59,19.92132,BNB-USD
2025-12-18 10:00:00,837.64,841.12,838.35,839.39,9.07464,BNB-USD
2025-12-18 11:00:00,836.86,839.39,839.19,839.3,13.81619,BNB-USD
2025-12-18 12:00:00,836.85,840.56,839.43,838.63,14.60648,BNB-USD
2025-12-18 13:00:00,840.15,851.9,840.15,849.8,127.30022,BNB-USD
2025-12-18 14:00:00,838.0,852.86,849.71,842.98,49.30923,BNB-USD
2025-12-18 15:00:00,839.71,850.57,843.3,847.95,52.67174,BNB-USD
2025-12-18 16:00:00,843.6,848.08,847.6,844.79,24.27942,BNB-USD
2025-12-18 17:00:00,819.06,844.61,844.61,831.36,197.61803,BNB-USD
2025-12-18 18:00:00,830.0,838.59,831.12,831.44,102.31025,BNB-USD
2025-12-18 19:00:00,818.28,831.96,831.96,820.44,69.05034,BNB-USD
2025-12-18 20:00:00,820.2,826.08,820.2,820.44,59.59698,BNB-USD
2025-12-18 21:00:00,820.52,830.04,820.52,829.81,70.41259,BNB-USD
2025-12-18 22:00:00,827.75,831.22,829.99,830.91,18.43361,BNB-USD
2025-12-18 23:00:00,827.89,831.12,830.53,829.85,33.93203,BNB-USD
2025-12-19 00:00:00,827.63,831.95,829.87,830.5,94.15241,BNB-USD
2025-12-19 01:00:00,822.96,830.52,830.29,824.47,59.17598,BNB-USD
2025-12-19 02:00:00,820.71,828.0,824.54,826.08,116.30218,BNB-USD
2025-12-19 03:00:00,826.32,840.93,826.32,836.88,62.73769,BNB-USD
2025-12-19 04:00:00,835.24,840.53,837.0,836.64,41.16324,BNB-USD
2025-12-19 05:00:00,835.2,838.87,836.52,838.66,30.92492,BNB-USD
2025-12-19 06:00:00,837.84,842.88,838.8,842.88,7.40952,BNB-USD
2025-12-19 07:00:00,842.1,849.54,843.0,842.7,38.32525,BNB-USD
2025-12-19 08:00:00,841.8,845.22,842.44,844.2,13.2579,BNB-USD
2025-12-19 09:00:00,843.1,846.6,844.05,845.1,6.5216,BNB-USD
2025-12-19 10:00:00,842.71,846.28,845.2,844.95,11.83984,BNB-USD
2025-12-19 11:00:00,845.1,848.85,845.1,848.7,14.81542,BNB-USD
2025-12-19 12:00:00,845.0,848.82,848.25,845.0,15.23727,BNB-USD
2025-12-19 13:00:00,845.2,847.74,845.4,847.0,16.45002,BNB-USD
2025-12-19 14:00:00,843.2,850.0,847.0,847.9,543.63453,BNB-USD
2025-12-19 15:00:00,844.02,854.2,848.1,846.39,89.62057,BNB-USD
2025-12-19 16:00:00,845.8,852.76,845.8,847.44,41.61025,BNB-USD
2025-12-19 17:00:00,843.31,850.1,848.0,845.1,63.25363,BNB-USD
2025-12-19 18:00:00,844.68,850.4,845.2,849.27,44.19581,BNB-USD
2025-12-19 19:00:00,849.2,857.04,849.3,855.72,43.86019,BNB-USD
2025-12-19 20:00:00,854.16,861.92,855.65,859.92,82.15183,BNB-USD
2025-12-19 21:00:00,854.04,859.77,859.77,854.52,64.00676,BNB-USD
2025-12-19 22:00:00,854.64,856.73,854.64,855.81,26.30182,BNB-USD
2025-12-19 23:00:00,854.4,856.67,854.89,855.61,11.86238,BNB-USD
2025-12-20 00:00:00,853.32,856.55,856.07,853.96,15.00784,BNB-USD
2025-12-20 01:00:00,852.13,853.77,853.77,852.22,3.08245,BNB-USD
2025-12-20 02:00:00,852.25,856.37,852.48,855.41,55.78448,BNB-USD
2025-12-20 03:00:00,855.46,859.33,855.46,858.09,31.28593,BNB-USD
2025-12-20 04:00:00,853.92,858.24,858.0,854.07,20.65055,BNB-USD
2025-12-20 05:00:00,852.39,861.84,854.15,854.04,264.49933,BNB-USD
2025-12-20 06:00:00,852.71,854.83,853.93,853.47,17.90074,BNB-USD
2025-12-20 07:00:00,852.17,854.03,853.56,853.68,11.29213,BNB-USD
2025-12-20 08:00:00,852.97,855.72,853.8,853.33,18.75283,BNB-USD
2025-12-20 09:00:00,852.74,853.57,853.33,852.93,2.94304,BNB-USD
2025-12-20 10:00:00,850.72,852.84,852.84,851.76,6.93336,BNB-USD
2025-12-20 11:00:00,851.17,853.44,851.88,853.24,5.52474,BNB-USD
2025-12-20 12:00:00,852.36,853.53,853.18,852.81,7.28207,BNB-USD
2025-12-20 13:00:00,850.57,853.26,853.08,852.5,29.43932,BNB-USD
2025-12-20 14:00:00,850.92,852.62,852.47,852.56,9.29334,BNB-USD
2025-12-20 15:00:00,851.16,853.8,852.46,853.8,18.31566,BNB-USD
2025-12-20 16:00:00,852.03,853.92,853.65,853.92,31.39772,BNB-USD
2025-12-20 17:00:00,852.73,854.28,854.04,853.23,18.46616,BNB-USD
2025-12-20 18:00:00,852.14,853.78,853.61,852.87,32.52689,BNB-USD
2025-12-20 19:00:00,852.36,853.43,852.72,852.73,21.35679,BNB-USD
2025-12-20 20:00:00,852.1,853.28,852.89,853.19,26.7397,BNB-USD
2025-12-20 21:00:00,852.0,853.18,853.18,852.37,15.96638,BNB-USD
2025-12-20 22:00:00,850.8,852.99,852.17,852.45,10.65921,BNB-USD
2025-12-20 23:00:00,851.47,854.73,852.24,853.81,21.5176,BNB-USD
2025-12-21 00:00:00,852.39,854.76,853.8,854.03,29.52281,BNB-USD
2025-12-21 01:00:00,851.38,853.95,853.95,851.54,4.40217,BNB-USD
2025-12-21 02:00:00,846.72,852.12,851.52,847.25,31.68559,BNB-USD
2025-12-21 03:00:00,847.17,851.01,847.41,849.94,23.19876,BNB-USD
2025-12-21 04:00:00,848.26,850.16,850.0,848.36,9.206,BNB-USD
2025-12-21 05:00:00,847.95,849.76,848.28,848.17,6.88426,BNB-USD
2025-12-21 06:00:00,848.44,850.01,848.44,849.47,4.00548,BNB-USD
2025-12-21 07:00:00,848.64,850.01,849.36,849.32,6.62133,BNB-USD
2025-12-21 08:00:00,848.76,855.6,849.4,854.4,8.67114,BNB-USD
2025-12-21 09:00:00,852.48,857.92,854.52,857.88,9.4796,BNB-USD
2025-12-21 10:00:00,854.88,859.32,858.0,855.84,16.15934,BNB-USD
2025-12-21 11:00:00,855.84,857.52,855.96,856.71,18.4838,BNB-USD
2025-12-21 12:00:00,855.84,859.3,856.62,858.36,6.351,BNB-USD
2025-12-21 13:00:00,845.64,858.71,858.48,846.12,135.52042,BNB-USD
2025-12-21 14:00:00,845.83,850.48,846.0,849.0,53.99126,BNB-USD
2025-12-21 15:00:00,845.88,849.18,849.18,847.8,24.92373,BNB-USD
2025-12-21 16:00:00,846.31,852.0,847.68,852.0,57.39966,BNB-USD
2025-12-21 17:00:00,851.64,855.72,851.64,853.3,34.98934,BNB-USD
2025-12-21 18:00:00,850.62,853.08,853.0,852.59,9.69359,BNB-USD
2025-12-21 19:00:00,852.6,856.36,852.6,855.23,13.9432,BNB-USD
2025-12-21 20:00:00,853.2,856.32,855.86,853.2,10.98506,BNB-USD
2025-12-21 21:00:00,850.85,854.69,853.08,851.64,15.93349,BNB-USD
2025-12-21 22:00:00,851.73,856.8,851.76,856.8,6.79732,BNB-USD
2025-12-21 23:00:00,855.48,859.08,856.92,858.2,19.30758,BNB-USD
2025-12-22 00:00:00,858.2,867.25,858.2,859.2,29.02778,BNB-USD
2025-12-22 01:00:00,857.41,863.84,859.08,857.41,35.21642,BNB-USD
2025-12-22 02:00:00,850.98,857.4,857.4,855.26,26.48952,BNB-USD
2025-12-22 03:00:00,853.57,857.33,855.35,855.62,44.23718,BNB-USD
2025-12-22 04:00:00,854.77,859.08,855.61,858.78,19.3182,BNB-USD
2025-12-22 05:00:00,855.85,859.13,858.78,856.86,20.64841,BNB-USD
2025-12-22 06:00:00,855.97,860.4,856.5,858.84,9.23344,BNB-USD
2025-12-22 07:00:00,858.0,860.7,858.72,860.32,46.11277,BNB-USD
2025-12-22 08:00:00,860.25,867.74,860.29,863.59,15.49808,BNB-USD
2025-12-22 09:00:00,860.93,867.24,863.71,861.31,89.12559,BNB-USD
2025-12-22 10:00:00,859.81,866.76,860.93,865.89,105.43136,BNB-USD
2025-12-22 11:00:00,864.0,866.28,866.16,865.33,8.75497,BNB-USD
2025-12-22 12:00:00,864.84,870.3,865.44,866.37,34.56814,BNB-USD
2025-12-22 13:00:00,862.5,867.0,866.39,864.08,57.40336,BNB-USD
2025-12-22 14:00:00,863.11,869.1,864.0,867.3,42.24726,BNB-USD
2025-12-22 15:00:00,861.6,869.1,867.15,867.48,130.65354,BNB-USD
2025-12-22 16:00:00,865.1,868.57,867.3,866.71,38.81834,BNB-USD
2025-12-22 17:00:00,864.6,867.68,866.65,866.99,17.4937,BNB-USD
2025-12-22 18:00:00,865.4,868.6,867.59,865.92,69.67921,BNB-USD
2025-12-22 19:00:00,856.6,865.71,865.64,856.98,45.86058,BNB-USD
2025-12-22 20:00:00,853.01,858.0,856.9,855.2,50.49269,BNB-USD
2025-12-22 21:00:00,854.95,858.34,855.1,855.72,146.06458,BNB-USD
2025-12-22 22:00:00,854.04,860.1,855.44,858.96,75.23977,BNB-USD
2025-12-22 23:00:00,856.9,859.49,858.9,858.19,27.8091,BNB-USD
2025-12-23 00:00:00,857.34,860.89,858.19,859.79,37.33939,BNB-USD
2025-12-23 01:00:00,856.66,859.79,859.66,858.03,23.69255,BNB-USD
2025-12-23 02:00:00,854.3,859.26,857.95,855.02,35.50466,BNB-USD
2025-12-23 03:00:00,852.0,857.24,855.08,856.5,13.79406,BNB-USD
2025-12-23 04:00:00,854.09,856.99,856.4,854.67,8.37411,BNB-USD
2025-12-23 05:00:00,850.98,854.79,854.75,852.5,183.53381,BNB-USD
2025-12-23 06:00:00,847.0,856.23,852.3,848.4,252.58048,BNB-USD
2025-12-23 07:00:00,848.2,850.62,848.89,848.58,51.93404,BNB-USD
2025-12-23 08:00:00,847.51,849.78,849.03,848.32,11.99658,BNB-USD
2025-12-23 09:00:00,847.6,849.47,848.24,848.69,37.08295,BNB-USD
2025-12-23 10:00:00,849.14,851.16,849.73,850.74,5.84122,BNB-USD
2025-12-23 11:00:00,850.52,853.11,850.95,852.57,11.74019,BNB-USD
2025-12-23 12:00:00,849.24,852.43,852.43,849.53,22.36257,BNB-USD
2025-12-23 13:00:00,846.39,850.45,849.41,847.95,35.84919,BNB-USD
2025-12-23 14:00:00,838.26,849.7,848.1,840.14,53.92384,BNB-USD
2025-12-23 15:00:00,838.18,844.15,839.8,843.53,47.80073,BNB-USD
2025-12-23 16:00:00,842.16,849.69,843.48,848.7,29.8701,BNB-USD
2025-12-23 17:00:00,838.68,849.15,848.42,839.04,39.18192,BNB-USD
2025-12-23 18:00:00,838.8,845.4,839.13,844.81,32.72257,BNB-USD
2025-12-23 19:00:00,840.0,845.58,844.71,841.07,32.04772,BNB-USD
2025-12-23 20:00:00,839.76,847.08,840.73,842.65,17.85267,BNB-USD
2025-12-23 21:00:00,842.16,844.67,843.11,844.6,16.61063,BNB-USD
2025-12-23 22:00:00,840.96,845.04,844.65,842.04,33.53078,BNB-USD
2025-12-23 23:00:00,841.32,844.67,841.92,843.95,25.03828,BNB-USD
2025-12-24 00:00:00,843.13,846.6,843.95,846.6,19.52462,BNB-USD
2025-12-24 01:00:00,842.6,847.47,846.72,843.24,28.87426,BNB-USD
2025-12-24 02:00:00,836.02,843.58,843.58,838.21,27.77339,BNB-USD
2025-12-24 03:00:00,835.8,841.26,838.2,840.37,20.97008,BNB-USD
2025-12-24 04:00:00,839.04,841.8,840.48,839.22,31.39435,BNB-USD
2025-12-24 05:00:00,836.32,840.11,839.4,837.44,46.4004,BNB-USD
2025-12-24 06:00:00,835.56,838.48,837.64,838.2,12.77387,BNB-USD
2025-12-24 07:00:00,837.48,839.86,838.32,837.48,6.10928,BNB-USD
2025-12-24 08:00:00,835.1,837.48,837.2,835.9,29.63495,BNB-USD
2025-12-24 09:00:00,834.88,837.1,836.35,835.64,26.50208,BNB-USD
2025-12-24 10:00:00,835.49,838.78,835.54,837.2,23.79561,BNB-USD
2025-12-24 11:00:00,837.28,839.1,837.34,837.82,21.91507,BNB-USD
2025-12-24 12:00:00,836.78,840.62,837.31,840.25,6.95784,BNB-USD
2025-12-24 13:00:00,838.33,841.07,840.11,840.28,54.07692,BNB-USD
2025-12-24 14:00:00,835.64,842.6,840.85,837.85,40.83667,BNB-USD
2025-12-24 15:00:00,836.42,841.75,837.98,839.93,17.43898,BNB-USD
2025-12-24 16:00:00,839.5,844.7,841.24,843.38,32.17413,BNB-USD
2025-12-24 17:00:00,843.04,846.09,844.05,844.22,46.2043,BNB-USD
2025-12-24 18:00:00,843.48,848.66,844.39,845.92,64.13664,BNB-USD
2025-12-24 19:00:00,845.29,847.53,845.65,847.53,26.46731,BNB-USD
2025-12-24 20:00:00,847.28,849.58,847.36,848.31,10.8569,BNB-USD
2025-12-24 21:00:00,846.72,848.76,848.24,846.97,16.08572,BNB-USD
2025-12-24 22:00:00,846.01,849.1,846.79,848.94,29.67013,BNB-USD
2025-12-24 23:00:00,846.01,849.0,849.0,846.16,6.55185,BNB-USD
2025-12-25 00:00:00,844.45,847.47,846.13,844.92,12.92535,BNB-USD
2025-12-25 01:00:00,844.93,847.2,844.93,846.39,11.48195,BNB-USD
2025-12-25 02:00:00,845.16,847.2,846.36,845.7,34.17107,BNB-USD
2025-12-25 03:00:00,843.45,845.76,845.7,844.14,12.489,BNB-USD
2025-12-25 04:00:00,842.76,844.59,844.14,843.0,10.75257,BNB-USD
2025-12-25 05:00:00,841.68,842.89,842.89,842.53,8.41717,BNB-USD
2025-12-25 06:00:00,841.6,843.31,842.52,843.28,31.42099,BNB-USD
2025-12-25 07:00:00,841.48,843.04,843.04,842.43,32.32972,BNB-USD
2025-12-25 08:00:00,838.57,844.18,842.43,840.25,38.30241,BNB-USD
2025-12-25 09:00:00,838.94,840.92,840.25,840.74,13.93848,BNB-USD
2025-12-25 10:00:00,834.88,840.16,840.16,836.24,5.90523,BNB-USD
2025-12-25 11:00:00,836.32,837.82,836.32,836.96,11.1351,BNB-USD
2025-12-25 12:00:00,836.18,837.58,836.81,837.46,10.58731,BNB-USD
2025-12-25 13:00:00,834.75,838.23,837.42,836.52,58.71677,BNB-USD
2025-12-25 14:00:00,835.9,837.8,836.56,837.7,8.52918,BNB-USD
2025-12-25 15:00:00,837.07,844.48,837.6,841.71,72.16548,BNB-USD
2025-12-25 16:00:00,839.5,842.35,841.9,840.2,15.52306,BNB-USD
2025-12-25 17:00:00,839.59,841.62,840.49,840.81,14.74537,BNB-USD
2025-12-25 18:00:00,838.52,842.33,840.93,841.48,164.34053,BNB-USD
2025-12-25 19:00:00,839.94,841.84,841.48,840.56,15.54507,BNB-USD
2025-12-25 20:00:00,839.18,840.75,840.57,839.95,20.97161,BNB-USD
2025-12-25 21:00:00,839.98,842.77,840.15,841.82,26.65809,BNB-USD
2025-12-25 22:00:00,835.2,841.93,841.81,836.64,13.68219,BNB-USD
2025-12-25 23:00:00,826.13,838.27,836.64,828.67,102.52447,BNB-USD
2025-12-26 00:00:00,827.55,830.83,829.19,829.5,42.11648,BNB-USD
2025-12-26 01:00:00,829.23,832.65,829.55,831.45,23.60757,BNB-USD
2025-12-26 02:00:00,831.15,843.9,831.45,841.95,49.33199,BNB-USD
2025-12-26 03:00:00,837.49,842.44,842.08,839.91,23.89549,BNB-USD
2025-12-26 04:00:00,836.7,841.13,840.02,840.8,15.09039,BNB-USD
2025-12-26 05:00:00,835.13,840.8,840.35,840.54,253.86623,BNB-USD
2025-12-26 06:00:00,840.43,843.79,840.43,843.16,28.04836,BNB-USD
2025-12-26 07:00:00,839.24,846.27,843.16,840.71,27.70197,BNB-USD
2025-12-26 08:00:00,839.86,842.09,840.93,841.19,25.84278,BNB-USD
2025-12-26 09:00:00,839.74,842.33,841.29,841.97,12.90069,BNB-USD
2025-12-26 10:00:00,839.82,841.65,841.6,839.83,4.01695,BNB-USD
2025-12-26 11:00:00,838.43,840.09,839.97,838.78,12.71309,BNB-USD
2025-12-26 12:00:00,838.67,841.49,838.87,840.74,10.2652,BNB-USD
2025-12-26 13:00:00,840.62,842.87,840.88,842.24,13.37399,BNB-USD
2025-12-26 14:00:00,827.82,842.83,842.14,827.82,57.04835,BNB-USD
2025-12-26 15:00:00,820.82,829.12,827.64,828.41,84.24481,BNB-USD
2025-12-26 16:00:00,827.25,831.15,828.52,827.97,23.84099,BNB-USD
2025-12-26 17:00:00,827.83,832.37,827.83,830.61,26.56213,BNB-USD
2025-12-26 18:00:00,830.72,833.76,830.72,832.63,21.51903,BNB-USD
2025-12-26 19:00:00,829.9,833.8,832.48,832.15,19.93624,BNB-USD
2025-12-26 20:00:00,831.8,837.32,832.26,835.78,54.31906,BNB-USD
2025-12-26 21:00:00,833.83,836.72,835.99,833.83,14.10429,BNB-USD
2025-12-26 22:00:00,833.14,835.13,833.92,835.13,16.82854,BNB-USD
2025-12-26 23:00:00,833.7,834.9,834.46,834.34,19.72136,BNB-USD
2025-12-27 00:00:00,834.22,835.71,834.29,835.08,28.66645,BNB-USD
2025-12-27 01:00:00,834.15,835.99,835.09,835.82,84.00873,BNB-USD
2025-12-27 02:00:00,833.95,835.91,835.91,834.59,17.39461,BNB-USD
2025-12-27 03:00:00,834.23,835.86,834.97,835.68,14.89546,BNB-USD
