timestamp,low,high,open,close,volume,symbol
2022-08-07 11:00:00,0.47019,0.479,0.47287,0.47849,15342.49,DIA-USD
2022-08-07 12:00:00,0.47562,0.47859,0.47859,0.47859,170.43,DIA-USD
2022-08-07 13:00:00,0.47666,0.48189,0.47669,0.47722,4558.76,DIA-USD
2022-08-07 14:00:00,0.47486,0.47805,0.47615,0.47489,6662.17,DIA-USD
2022-08-07 15:00:00,0.47246,0.47771,0.47769,0.47287,2246.68,DIA-USD
2022-08-07 16:00:00,0.47167,0.47469,0.47373,0.47466,207.68,DIA-USD
2022-08-07 17:00:00,0.47485,0.47863,0.47485,0.47863,3099.78,DIA-USD
2022-08-07 18:00:00,0.47508,0.48107,0.47816,0.48059,4153.63,DIA-USD
2022-08-07 19:00:00,0.47797,0.4822,0.47996,0.47797,1048.95,DIA-USD
2022-08-07 20:00:00,0.48006,0.48214,0.48098,0.48213,289.21,DIA-USD
2022-08-07 21:00:00,0.47635,0.48225,0.48213,0.47718,192.16,DIA-USD
2022-08-07 22:00:00,0.47538,0.48154,0.47909,0.47629,6460.46,DIA-USD
2022-08-07 23:00:00,0.47377,0.4753,0.4753,0.4748,2072.59,DIA-USD
2022-08-08 00:00:00,0.47579,0.47908,0.47672,0.47787,33.7,DIA-USD
2022-08-08 01:00:00,0.47594,0.47794,0.47605,0.47618,370.08,DIA-USD
2022-08-08 02:00:00,0.47727,0.48086,0.47894,0.47727,101.05,DIA-USD
2022-08-08 03:00:00,0.47995,0.48348,0.47995,0.48178,871.78,DIA-USD
2022-08-08 04:00:00,0.48172,0.48383,0.4835,0.48172,229.14,DIA-USD
2022-08-08 05:00:00,0.48341,0.48917,0.48381,0.48917,7005.77,DIA-USD
2022-08-08 06:00:00,0.4837,0.49087,0.48957,0.48499,9765.12,DIA-USD
2022-08-08 08:00:00,0.48882,0.49157,0.48882,0.49011,5151.75,DIA-USD
2022-08-08 09:00:00,0.48707,0.48915,0.48915,0.48707,14.55,DIA-USD
2022-08-08 10:00:00,0.48715,0.49464,0.49015,0.49085,8317.13,DIA-USD
2022-08-08 11:00:00,0.48877,0.4907,0.48877,0.49056,699.25,DIA-USD
2022-08-08 12:00:00,0.48917,0.49463,0.49113,0.48998,3363.66,DIA-USD
2022-08-08 13:00:00,0.4889,0.49256,0.49,0.49079,329.52,DIA-USD
2022-08-08 14:00:00,0.48768,0.491,0.48961,0.48856,1485.91,DIA-USD
2022-08-08 15:00:00,0.47967,0.48777,0.48703,0.48012,17796.06,DIA-USD
2022-08-08 16:00:00,0.47613,0.48067,0.48012,0.47846,4308.48,DIA-USD
2022-08-08 17:00:00,0.47901,0.48321,0.48208,0.48321,366.83,DIA-USD
2022-08-08 18:00:00,0.47722,0.4846,0.47722,0.4846,26487.05,DIA-USD
2022-08-08 19:00:00,0.479,0.48667,0.48456,0.48471,9647.9,DIA-USD
2022-08-08 20:00:00,0.48093,0.48802,0.48554,0.48802,3620.83,DIA-USD
2022-08-08 21:00:00,0.48008,0.48777,0.48777,0.48008,2211.05,DIA-USD
2022-08-08 22:00:00,0.47851,0.48451,0.48155,0.47863,4229.64,DIA-USD
2022-08-08 23:00:00,0.47838,0.48466,0.4806,0.47995,3500.61,DIA-USD
2022-08-09 01:00:00,0.4772,0.48163,0.47991,0.47964,1546.08,DIA-USD
2022-08-09 02:00:00,0.4772,0.48235,0.47722,0.48014,251.65,DIA-USD
2022-08-09 03:00:00,0.48014,0.48265,0.48014,0.48265,66.17,DIA-USD
2022-08-09 04:00:00,0.48081,0.48125,0.48125,0.48081,83.11,DIA-USD
2022-08-09 05:00:00,0.4772,0.48267,0.48267,0.4772,359.16,DIA-USD
2022-08-09 06:00:00,0.47746,0.48155,0.47746,0.47935,177.71,DIA-USD
2022-08-09 07:00:00,0.47774,0.48204,0.47824,0.48204,609.23,DIA-USD
2022-08-09 08:00:00,0.47724,0.48265,0.47725,0.47735,19.5,DIA-USD
2022-08-09 09:00:00,0.46992,0.47843,0.47726,0.474,24706.78,DIA-USD
2022-08-09 10:00:00,0.4639,0.47459,0.474,0.47041,14829.47,DIA-USD
2022-08-09 11:00:00,0.46525,0.47046,0.46644,0.46528,12083.64,DIA-USD
2022-08-09 12:00:00,0.46499,0.47028,0.46864,0.46627,9833.98,DIA-USD
2022-08-09 13:00:00,0.46512,0.47039,0.47028,0.46512,1622.4,DIA-USD
2022-08-09 14:00:00,0.46295,0.46681,0.46512,0.46295,20000.81,DIA-USD
2022-08-09 15:00:00,0.46111,0.46428,0.46295,0.46428,6471.96,DIA-USD
2022-08-09 16:00:00,0.45985,0.46108,0.4607,0.46088,1374.78,DIA-USD
2022-08-09 17:00:00,0.45983,0.46376,0.45983,0.45983,3327.69,DIA-USD
2022-08-09 18:00:00,0.45837,0.46127,0.45984,0.46127,2499.5,DIA-USD
2022-08-09 19:00:00,0.45945,0.46333,0.46265,0.46333,1074.95,DIA-USD
2022-08-09 20:00:00,0.46394,0.47623,0.46394,0.46942,35544.67,DIA-USD
2022-08-09 21:00:00,0.46888,0.47623,0.46942,0.47623,957.15,DIA-USD
2022-08-09 22:00:00,0.47081,0.47878,0.47435,0.4742,4877.35,DIA-USD
2022-08-09 23:00:00,0.47753,0.48816,0.47753,0.48089,37245.1,DIA-USD
2022-08-10 00:00:00,0.46863,0.4846,0.4846,0.47031,7078.68,DIA-USD
2022-08-10 01:00:00,0.46703,0.47284,0.46773,0.47284,8782.96,DIA-USD
2022-08-10 02:00:00,0.46537,0.4739,0.47281,0.46672,8605.92,DIA-USD
2022-08-10 03:00:00,0.46536,0.46978,0.46672,0.46536,1861.06,DIA-USD
2022-08-10 04:00:00,0.46483,0.46575,0.46483,0.46484,4447.96,DIA-USD
2022-08-10 05:00:00,0.46483,0.46649,0.46649,0.46483,757.63,DIA-USD
2022-08-10 06:00:00,0.46611,0.46677,0.46611,0.46677,4.02,DIA-USD
2022-08-10 07:00:00,0.46569,0.46717,0.46574,0.46717,141.56,DIA-USD
2022-08-10 08:00:00,0.46899,0.47062,0.46899,0.47062,708.73,DIA-USD
2022-08-10 09:00:00,0.46675,0.46929,0.46929,0.46747,7057.76,DIA-USD
2022-08-10 10:00:00,0.46917,0.476,0.46955,0.476,4777.41,DIA-USD
2022-08-10 11:00:00,0.47444,0.49266,0.47556,0.4848,49856.22,DIA-USD
2022-08-10 12:00:00,0.47835,0.49087,0.4848,0.49087,18285.79,DIA-USD
2022-08-10 13:00:00,0.48581,0.49335,0.49087,0.48981,4983.88,DIA-USD
2022-08-10 14:00:00,0.487,0.50341,0.49335,0.49836,56979.53,DIA-USD
2022-08-10 15:00:00,0.49329,0.50442,0.49941,0.49367,8919.44,DIA-USD
2022-08-10 16:00:00,0.49301,0.49659,0.4937,0.49326,500.62,DIA-USD
2022-08-10 17:00:00,0.48814,0.49553,0.49553,0.4893,5796.97,DIA-USD
2022-08-10 18:00:00,0.48587,0.49038,0.49038,0.48587,754.74,DIA-USD
2022-08-10 19:00:00,0.48618,0.48829,0.48762,0.48618,27.36,DIA-USD
2022-08-10 20:00:00,0.48417,0.48861,0.48616,0.48861,5428.38,DIA-USD
2022-08-10 21:00:00,0.48517,0.49035,0.48861,0.48934,1049.24,DIA-USD
2022-08-10 22:00:00,0.48712,0.48923,0.48917,0.48721,160.76,DIA-USD
2022-08-10 23:00:00,0.48711,0.48995,0.4879,0.48995,9853.38,DIA-USD
2022-08-11 00:00:00,0.48954,0.49202,0.49087,0.49202,939.06,DIA-USD
2022-08-11 01:00:00,0.48964,0.49263,0.49263,0.49263,1337.95,DIA-USD
2022-08-11 02:00:00,0.48802,0.49238,0.49238,0.4885,128.96,DIA-USD
2022-08-11 03:00:00,0.49034,0.49199,0.49199,0.49034,54.47,DIA-USD
2022-08-11 04:00:00,0.49056,0.49694,0.49204,0.49694,24898.82,DIA-USD
2022-08-11 05:00:00,0.49201,0.49667,0.49667,0.49396,3942.98,DIA-USD
2022-08-11 06:00:00,0.49516,0.50594,0.49646,0.5,12325.41,DIA-USD
2022-08-11 07:00:00,0.49441,0.5019,0.50001,0.49441,1503.44,DIA-USD
2022-08-11 08:00:00,0.48924,0.4976,0.49513,0.49104,5783.79,DIA-USD
2022-08-11 09:00:00,0.48764,0.48907,0.48856,0.48792,1478.37,DIA-USD
2022-08-11 10:00:00,0.48621,0.48963,0.48699,0.48963,1640.42,DIA-USD
2022-08-11 12:00:00,0.4873,0.48987,0.4873,0.48978,444.17,DIA-USD
2022-08-11 13:00:00,0.48758,0.48978,0.48978,0.48758,437.11,DIA-USD
2022-08-11 14:00:00,0.48571,0.48774,0.48614,0.48577,1853.58,DIA-USD
2022-08-11 15:00:00,0.48459,0.48592,0.48459,0.48468,696.51,DIA-USD
2022-08-11 16:00:00,0.48689,0.48768,0.48735,0.48709,103.89,DIA-USD
2022-08-11 17:00:00,0.48624,0.49052,0.48952,0.48624,25.7,DIA-USD
2022-08-11 18:00:00,0.48228,0.48822,0.4878,0.48228,2438.52,DIA-USD
2022-08-11 20:00:00,0.48356,0.48654,0.48432,0.48556,1868.63,DIA-USD
2022-08-11 21:00:00,0.48096,0.48556,0.48556,0.48274,651.56,DIA-USD
2022-08-11 22:00:00,0.47851,0.48274,0.48274,0.47851,532.43,DIA-USD
2022-08-11 23:00:00,0.47814,0.48134,0.47814,0.48134,3107.9,DIA-USD
2022-08-12 00:00:00,0.47752,0.48398,0.47752,0.48398,111.09,DIA-USD
2022-08-12 01:00:00,0.47613,0.48402,0.48402,0.47714,2356.72,DIA-USD
2022-08-12 02:00:00,0.4787,0.47872,0.47872,0.4787,8.18,DIA-USD
2022-08-12 03:00:00,0.47412,0.47866,0.47847,0.47606,2012.14,DIA-USD
2022-08-12 04:00:00,0.47128,0.4758,0.4758,0.47128,2388.53,DIA-USD
2022-08-12 05:00:00,0.47362,0.47752,0.47387,0.47752,2034.58,DIA-USD
2022-08-12 06:00:00,0.47632,0.47963,0.47632,0.47915,4230.02,DIA-USD
2022-08-12 07:00:00,0.47655,0.48259,0.4799,0.47912,6992.24,DIA-USD
2022-08-12 08:00:00,0.47913,0.47915,0.47913,0.47914,36.68,DIA-USD
2022-08-12 09:00:00,0.47744,0.4795,0.47914,0.47744,893.22,DIA-USD
2022-08-12 10:00:00,0.4728,0.47744,0.47744,0.4728,3050.91,DIA-USD
2022-08-12 11:00:00,0.4705,0.47281,0.47281,0.47247,4549.91,DIA-USD
2022-08-12 13:00:00,0.47253,0.47554,0.47254,0.47545,718.08,DIA-USD
2022-08-12 14:00:00,0.4744,0.47753,0.47577,0.47753,481.43,DIA-USD
2022-08-12 15:00:00,0.47831,0.48106,0.47864,0.47951,4152.54,DIA-USD
2022-08-12 16:00:00,0.47715,0.47967,0.47937,0.47967,3325.18,DIA-USD
2022-08-12 17:00:00,0.47667,0.47686,0.47684,0.47667,564.07,DIA-USD
2022-08-12 18:00:00,0.47858,0.48107,0.47858,0.48107,284.23,DIA-USD
2022-08-12 19:00:00,0.47812,0.48107,0.47971,0.47971,959.46,DIA-USD
2022-08-12 20:00:00,0.47725,0.48104,0.47725,0.48104,31.11,DIA-USD
2022-08-12 21:00:00,0.4768,0.48106,0.47945,0.4768,448.99,DIA-USD
2022-08-12 22:00:00,0.47536,0.48102,0.47536,0.48102,1751.89,DIA-USD
2022-08-12 23:00:00,0.48035,0.4835,0.48035,0.4835,3085.53,DIA-USD
2022-08-13 00:00:00,0.48162,0.485,0.48404,0.4849,1382.5,DIA-USD
2022-08-13 01:00:00,0.48366,0.48452,0.48452,0.48366,104.61,DIA-USD
2022-08-13 02:00:00,0.48595,0.48798,0.48595,0.4876,1053.3,DIA-USD
2022-08-13 03:00:00,0.48654,0.4866,0.4866,0.48654,88.43,DIA-USD
2022-08-13 04:00:00,0.48264,0.48556,0.48264,0.4849,55.81,DIA-USD
2022-08-13 06:00:00,0.48278,0.48764,0.48566,0.48278,1232.02,DIA-USD
2022-08-13 07:00:00,0.48031,0.48334,0.48334,0.48048,5257.04,DIA-USD
2022-08-13 08:00:00,0.47967,0.48159,0.48,0.48159,330.89,DIA-USD
2022-08-13 09:00:00,0.48156,0.483,0.48156,0.48299,2762.22,DIA-USD
2022-08-13 10:00:00,0.48331,0.48504,0.48504,0.48448,418.4,DIA-USD
2022-08-13 11:00:00,0.48,0.48293,0.48293,0.48261,1861.38,DIA-USD
2022-08-13 12:00:00,0.47993,0.48344,0.48256,0.48291,2535.57,DIA-USD
2022-08-13 13:00:00,0.48311,0.48714,0.485,0.48374,12488.63,DIA-USD
2022-08-13 14:00:00,0.48369,0.4842,0.48369,0.4842,71.34,DIA-USD
2022-08-13 15:00:00,0.48321,0.48551,0.48551,0.48321,362.01,DIA-USD
2022-08-13 16:00:00,0.48119,0.48422,0.48316,0.48422,762.64,DIA-USD
2022-08-13 17:00:00,0.48624,0.50658,0.48624,0.5047,41403.17,DIA-USD
2022-08-13 18:00:00,0.48642,0.58747,0.49796,0.56583,402601.75,DIA-USD
2022-08-13 19:00:00,0.5,0.5938,0.56877,0.51951,752594.36,DIA-USD
2022-08-13 20:00:00,0.51595,0.56252,0.5226,0.53782,279010.08,DIA-USD
2022-08-13 21:00:00,0.52793,0.54533,0.53782,0.53355,122557.86,DIA-USD
2022-08-13 22:00:00,0.50179,0.53309,0.53028,0.5123,170482.22,DIA-USD
2022-08-13 23:00:00,0.50179,0.53857,0.51568,0.53146,46262.98,DIA-USD
2022-08-14 00:00:00,0.51047,0.53281,0.53281,0.51769,45249.48,DIA-USD
2022-08-14 01:00:00,0.51804,0.53428,0.5208,0.51956,37623.09,DIA-USD
2022-08-14 02:00:00,0.51512,0.52145,0.52145,0.51783,26806.03,DIA-USD
2022-08-14 03:00:00,0.51082,0.52491,0.51554,0.51196,30953.97,DIA-USD
2022-08-14 04:00:00,0.50544,0.51405,0.51217,0.50544,15840.64,DIA-USD
2022-08-14 05:00:00,0.50449,0.51032,0.50544,0.50773,10212.96,DIA-USD
2022-08-14 06:00:00,0.50668,0.51623,0.51116,0.51422,18776.2,DIA-USD
2022-08-14 07:00:00,0.5105,0.52122,0.51505,0.51384,16753.65,DIA-USD
2022-08-14 08:00:00,0.50179,0.51384,0.50961,0.502,15718.68,DIA-USD
2022-08-14 09:00:00,0.50043,0.50852,0.50398,0.50187,12139.21,DIA-USD
2022-08-14 10:00:00,0.49798,0.51108,0.5,0.50879,26262.9,DIA-USD
2022-08-14 11:00:00,0.50795,0.543,0.50877,0.53631,63416.2,DIA-USD
2022-08-14 12:00:00,0.5229,0.54761,0.53235,0.53103,89519.16,DIA-USD
2022-08-14 13:00:00,0.50902,0.53339,0.53103,0.5094,80648.04,DIA-USD
2022-08-14 14:00:00,0.50688,0.52151,0.50943,0.50811,32107.33,DIA-USD
2022-08-14 15:00:00,0.50661,0.5169,0.50948,0.51628,25423.47,DIA-USD
2022-08-14 16:00:00,0.48807,0.51713,0.51713,0.48807,40966.89,DIA-USD
2022-08-14 17:00:00,0.48252,0.49587,0.48765,0.48252,24519.77,DIA-USD
2022-08-14 18:00:00,0.48215,0.49585,0.48456,0.49582,14118.86,DIA-USD
2022-08-14 19:00:00,0.49257,0.49994,0.49582,0.49573,22413.11,DIA-USD
2022-08-14 20:00:00,0.4886,0.5047,0.49379,0.49437,54847.72,DIA-USD
2022-08-14 21:00:00,0.48814,0.49694,0.49135,0.49101,5997.01,DIA-USD
2022-08-14 22:00:00,0.48571,0.49263,0.48865,0.48917,3287.33,DIA-USD
2022-08-14 23:00:00,0.4865,0.49289,0.48688,0.49266,1085.95,DIA-USD
2022-08-15 00:00:00,0.49047,0.49546,0.4928,0.49521,2206.48,DIA-USD
2022-08-15 01:00:00,0.49117,0.50844,0.49546,0.49487,34743.45,DIA-USD
2022-08-15 02:00:00,0.49441,0.49769,0.49484,0.49667,4585.72,DIA-USD
2022-08-15 03:00:00,0.49323,0.50051,0.49667,0.49353,2827.16,DIA-USD
2022-08-15 04:00:00,0.49192,0.49541,0.49353,0.49323,3509.09,DIA-USD
2022-08-15 05:00:00,0.49183,0.496,0.49308,0.49204,3119.2,DIA-USD
2022-08-15 06:00:00,0.47842,0.49288,0.49202,0.47944,29031.9,DIA-USD
2022-08-15 07:00:00,0.4777,0.4804,0.47899,0.47902,2350.13,DIA-USD
2022-08-15 08:00:00,0.47756,0.4791,0.47793,0.47756,335.91,DIA-USD
2022-08-15 09:00:00,0.47756,0.48102,0.47757,0.48102,1864.28,DIA-USD
2022-08-15 10:00:00,0.48203,0.49064,0.48385,0.48714,13314.69,DIA-USD
2022-08-15 11:00:00,0.48209,0.48637,0.48574,0.48228,9831.12,DIA-USD
2022-08-15 12:00:00,0.48089,0.48449,0.48209,0.48089,3523.39,DIA-USD
2022-08-15 13:00:00,0.47967,0.4852,0.48065,0.4852,4713.12,DIA-USD
2022-08-15 14:00:00,0.48072,0.48522,0.48522,0.48412,4419.11,DIA-USD
2022-08-15 15:00:00,0.47987,0.4846,0.48381,0.48277,1201.24,DIA-USD
2022-08-15 16:00:00,0.48413,0.48791,0.48635,0.48791,998.67,DIA-USD
2022-08-15 17:00:00,0.48024,0.48851,0.48806,0.48117,9614.99,DIA-USD
2022-08-15 18:00:00,0.48035,0.48302,0.48119,0.48281,3888.34,DIA-USD
2022-08-15 19:00:00,0.47986,0.4828,0.48256,0.4828,2781.63,DIA-USD
2022-08-15 20:00:00,0.47882,0.48281,0.48281,0.47894,1264.11,DIA-USD
2022-08-15 21:00:00,0.47881,0.48181,0.47893,0.47991,224.04,DIA-USD
2022-08-15 22:00:00,0.47419,0.47979,0.47979,0.476,10069.64,DIA-USD
2022-08-15 23:00:00,0.47377,0.47988,0.47597,0.47811,11480.66,DIA-USD
2022-08-16 00:00:00,0.47246,0.47857,0.47677,0.47611,1005.17,DIA-USD
2022-08-16 01:00:00,0.47427,0.47697,0.47451,0.4761,320.43,DIA-USD
2022-08-16 02:00:00,0.4731,0.47634,0.47634,0.47315,410.06,DIA-USD
2022-08-16 03:00:00,0.47028,0.47373,0.47319,0.47149,1270.63,DIA-USD
2022-08-16 04:00:00,0.46914,0.4725,0.47123,0.46915,3625.95,DIA-USD
2022-08-16 05:00:00,0.46351,0.46973,0.46914,0.46973,5979.89,DIA-USD
2022-08-16 06:00:00,0.46886,0.47145,0.47045,0.46886,583.9,DIA-USD
2022-08-16 08:00:00,0.4708,0.47307,0.47206,0.47307,5530.15,DIA-USD
2022-08-16 09:00:00,0.47249,0.47551,0.47322,0.4755,14288.2,DIA-USD
2022-08-16 10:00:00,0.47245,0.47428,0.47394,0.47428,376.85,DIA-USD
2022-08-16 11:00:00,0.47247,0.47551,0.47432,0.47374,264.98,DIA-USD
2022-08-16 12:00:00,0.47091,0.47375,0.4737,0.47091,1918.05,DIA-USD
2022-08-16 13:00:00,0.47051,0.47318,0.47261,0.47051,5581.09,DIA-USD
2022-08-16 14:00:00,0.46912,0.475,0.47195,0.47167,5231.06,DIA-USD
2022-08-16 15:00:00,0.47008,0.47666,0.47164,0.47166,9119.36,DIA-USD
2022-08-16 16:00:00,0.46931,0.47371,0.47231,0.47371,3791.62,DIA-USD
2022-08-16 17:00:00,0.47177,0.47379,0.47379,0.47233,668.42,DIA-USD
2022-08-16 18:00:00,0.46934,0.47584,0.4737,0.46996,2936.24,DIA-USD
2022-08-16 19:00:00,0.47074,0.47536,0.47074,0.47536,2787.34,DIA-USD
2022-08-16 20:00:00,0.47189,0.47846,0.4758,0.47638,5120.9,DIA-USD
2022-08-16 21:00:00,0.47219,0.47559,0.47559,0.47304,540.34,DIA-USD
2022-08-16 22:00:00,0.47145,0.47322,0.47227,0.47221,941.67,DIA-USD
2022-08-16 23:00:00,0.47154,0.47521,0.4742,0.47268,1270.45,DIA-USD
2022-08-17 00:00:00,0.47494,0.47675,0.47569,0.47494,2274.16,DIA-USD
2022-08-17 01:00:00,0.475,0.47797,0.47706,0.47778,404.32,DIA-USD
2022-08-17 02:00:00,0.47458,0.47678,0.47678,0.47643,540.94,DIA-USD
2022-08-17 03:00:00,0.47537,0.47744,0.47744,0.47563,1375.81,DIA-USD
2022-08-17 04:00:00,0.47667,0.47968,0.47827,0.47968,831.14,DIA-USD
2022-08-17 05:00:00,0.47889,0.48604,0.4799,0.48456,2090.14,DIA-USD
2022-08-17 06:00:00,0.48324,0.48862,0.48576,0.48453,7318.46,DIA-USD
2022-08-17 07:00:00,0.4758,0.48604,0.48604,0.48323,12561.01,DIA-USD
2022-08-17 08:00:00,0.48109,0.4896,0.48321,0.48109,15664.71,DIA-USD
2022-08-17 09:00:00,0.48216,0.48546,0.48546,0.48216,1046.02,DIA-USD
2022-08-17 10:00:00,0.47967,0.48195,0.48194,0.48129,3001.82,DIA-USD
2022-08-17 11:00:00,0.47851,0.48176,0.48176,0.47851,1667.77,DIA-USD
2022-08-17 12:00:00,0.47013,0.47821,0.47821,0.47042,19688.94,DIA-USD
2022-08-17 13:00:00,0.46198,0.47096,0.47096,0.46642,28547.32,DIA-USD
2022-08-17 14:00:00,0.46233,0.4672,0.46646,0.46387,15967.58,DIA-USD
2022-08-17 15:00:00,0.46269,0.46474,0.46375,0.46269,1285.32,DIA-USD
2022-08-17 16:00:00,0.46353,0.46499,0.46483,0.46357,400.27,DIA-USD
2022-08-17 17:00:00,0.46297,0.46667,0.46353,0.46596,4536.11,DIA-USD
2022-08-17 18:00:00,0.46531,0.46788,0.46598,0.46786,24318.86,DIA-USD
2022-08-17 19:00:00,0.46386,0.46617,0.46555,0.46507,2250.5,DIA-USD
2022-08-17 20:00:00,0.46296,0.46807,0.46725,0.46535,4907.8,DIA-USD
2022-08-17 21:00:00,0.46136,0.46648,0.46648,0.46136,21626.16,DIA-USD
2022-08-17 22:00:00,0.45912,0.46433,0.46399,0.45912,1285.34,DIA-USD
2022-08-17 23:00:00,0.45973,0.4631,0.4631,0.46,637.53,DIA-USD
2022-08-18 00:00:00,0.4595,0.46334,0.46309,0.46334,912.14,DIA-USD
2022-08-18 01:00:00,0.46209,0.46387,0.46209,0.46337,849.25,DIA-USD
2022-08-18 02:00:00,0.46064,0.46325,0.46263,0.46236,1902.98,DIA-USD
2022-08-18 03:00:00,0.46123,0.46325,0.46309,0.46123,429.19,DIA-USD
2022-08-18 04:00:00,0.45848,0.46281,0.46129,0.45849,482.0,DIA-USD
2022-08-18 05:00:00,0.46114,0.46322,0.46135,0.46322,445.64,DIA-USD
2022-08-18 06:00:00,0.45848,0.46524,0.46312,0.45848,4283.26,DIA-USD
2022-08-18 07:00:00,0.45756,0.46265,0.45846,0.45955,1557.97,DIA-USD
2022-08-18 08:00:00,0.45755,0.46209,0.45957,0.4591,876.13,DIA-USD
2022-08-18 09:00:00,0.45635,0.45912,0.45912,0.45904,2656.45,DIA-USD
2022-08-18 10:00:00,0.45766,0.45956,0.45766,0.45782,671.79,DIA-USD
2022-08-18 11:00:00,0.45427,0.45895,0.45876,0.45688,2980.31,DIA-USD
2022-08-18 12:00:00,0.4584,0.46817,0.45995,0.4662,13527.74,DIA-USD
2022-08-18 13:00:00,0.46155,0.46817,0.46817,0.46408,11657.67,DIA-USD
2022-08-18 14:00:00,0.46199,0.4681,0.46626,0.46199,1974.0,DIA-USD
2022-08-18 15:00:00,0.46206,0.46722,0.46222,0.46722,2394.34,DIA-USD
2022-08-18 16:00:00,0.46107,0.46578,0.46519,0.46107,4334.61,DIA-USD
2022-08-18 17:00:00,0.46124,0.46368,0.46164,0.46124,891.18,DIA-USD
2022-08-18 18:00:00,0.46078,0.46662,0.46107,0.46163,16162.38,DIA-USD
2022-08-18 19:00:00,0.4619,0.46518,0.462,0.46386,974.27,DIA-USD
2022-08-18 20:00:00,0.4619,0.46416,0.46415,0.4619,1131.35,DIA-USD
2022-08-18 22:00:00,0.4618,0.46491,0.46491,0.46483,135.87,DIA-USD
2022-08-18 23:00:00,0.45212,0.4618,0.4618,0.45212,19533.67,DIA-USD
2022-08-19 00:00:00,0.43835,0.45199,0.45199,0.44133,16187.33,DIA-USD
2022-08-19 01:00:00,0.43641,0.44123,0.43885,0.43762,986.78,DIA-USD
2022-08-19 02:00:00,0.43583,0.44058,0.44058,0.43583,152.86,DIA-USD
2022-08-19 03:00:00,0.43144,0.43582,0.43582,0.43203,3605.05,DIA-USD
2022-08-19 04:00:00,0.43102,0.43701,0.43316,0.43282,24590.63,DIA-USD
2022-08-19 05:00:00,0.43138,0.43346,0.43343,0.43146,534.41,DIA-USD
2022-08-19 06:00:00,0.41513,0.43146,0.43146,0.41703,22498.64,DIA-USD
2022-08-19 07:00:00,0.41281,0.41549,0.4149,0.41549,1554.12,DIA-USD
2022-08-19 08:00:00,0.40838,0.41489,0.41488,0.40933,5509.39,DIA-USD
2022-08-19 09:00:00,0.40878,0.41199,0.41199,0.40916,267.78,DIA-USD
2022-08-19 10:00:00,0.39735,0.41213,0.40916,0.40361,55955.93,DIA-USD
2022-08-19 11:00:00,0.37742,0.40372,0.40371,0.39805,301098.61,DIA-USD
2022-08-19 12:00:00,0.39193,0.39833,0.39805,0.39772,8254.47,DIA-USD
2022-08-19 13:00:00,0.39756,0.39846,0.39834,0.39756,2870.38,DIA-USD
2022-08-19 14:00:00,0.39652,0.40039,0.39927,0.39839,6719.76,DIA-USD
2022-08-19 15:00:00,0.39577,0.40096,0.39577,0.39911,4725.23,DIA-USD
2022-08-19 16:00:00,0.39988,0.40466,0.39988,0.40376,21462.13,DIA-USD
2022-08-19 17:00:00,0.40161,0.40428,0.40428,0.40164,40.99,DIA-USD
2022-08-19 18:00:00,0.39946,0.40331,0.40149,0.40331,2350.44,DIA-USD
2022-08-19 19:00:00,0.39953,0.40354,0.39953,0.402,6687.51,DIA-USD
2022-08-19 20:00:00,0.39664,0.40617,0.40274,0.40098,19478.5,DIA-USD
2022-08-19 21:00:00,0.39018,0.40209,0.40131,0.39018,13830.5,DIA-USD
2022-08-19 22:00:00,0.38264,0.39561,0.39082,0.38717,38735.59,DIA-USD
2022-08-19 23:00:00,0.37001,0.39211,0.38848,0.38602,118283.87,DIA-USD
2022-08-20 00:00:00,0.386,0.39529,0.38602,0.3925,11454.62,DIA-USD
2022-08-20 01:00:00,0.39202,0.39543,0.3925,0.39391,2173.82,DIA-USD
2022-08-20 02:00:00,0.3939,0.39979,0.3939,0.39979,11036.01,DIA-USD
2022-08-20 03:00:00,0.3964,0.40063,0.39992,0.3965,4337.02,DIA-USD
2022-08-20 04:00:00,0.39704,0.40025,0.39704,0.39928,2468.2,DIA-USD
2022-08-20 05:00:00,0.39638,0.39928,0.39791,0.39638,1951.88,DIA-USD
2022-08-20 06:00:00,0.39928,0.40519,0.39928,0.40519,3481.08,DIA-USD
2022-08-20 07:00:00,0.4041,0.4082,0.40519,0.40573,1259.08,DIA-USD
2022-08-20 09:00:00,0.40664,0.40924,0.40816,0.40678,78.93,DIA-USD
2022-08-20 10:00:00,0.40695,0.41349,0.40695,0.41325,12951.97,DIA-USD
2022-08-20 11:00:00,0.40804,0.41325,0.41325,0.40804,5206.97,DIA-USD
2022-08-20 12:00:00,0.40712,0.40854,0.40854,0.40725,123.12,DIA-USD
2022-08-20 13:00:00,0.40601,0.40895,0.40737,0.40672,1380.36,DIA-USD
2022-08-20 14:00:00,0.40751,0.41022,0.40822,0.41022,2760.63,DIA-USD
2022-08-20 16:00:00,0.40893,0.4133,0.41124,0.4096,1630.54,DIA-USD
2022-08-20 17:00:00,0.404,0.40888,0.40888,0.404,5307.46,DIA-USD
2022-08-20 18:00:00,0.39615,0.40386,0.40386,0.39615,3041.83,DIA-USD
2022-08-20 19:00:00,0.39427,0.39693,0.39693,0.39472,4604.34,DIA-USD
2022-08-20 20:00:00,0.39002,0.39749,0.3948,0.39369,1094.67,DIA-USD
2022-08-20 21:00:00,0.39284,0.3978,0.39284,0.3978,108.26,DIA-USD
