timestamp,low,high,open,close,volume,symbol
2024-05-27 19:00:00,1.21051,1.23898,1.23338,1.21596,211801.7,AERO-USD
2024-05-27 20:00:00,1.20339,1.22137,1.21564,1.21974,297314.2,AERO-USD
2024-05-27 21:00:00,1.20709,1.23029,1.21975,1.22071,233555.3,AERO-USD
2024-05-27 22:00:00,1.21901,1.2368,1.22226,1.2354,162930.8,AERO-USD
2024-05-27 23:00:00,1.21301,1.23592,1.23474,1.22658,183713.5,AERO-USD
2024-05-28 00:00:00,1.20782,1.23079,1.22849,1.21123,220041.8,AERO-USD
2024-05-28 01:00:00,1.19047,1.21395,1.21197,1.19137,718339.5,AERO-USD
2024-05-28 02:00:00,1.19319,1.22199,1.19319,1.21719,271617.0,AERO-USD
2024-05-28 03:00:00,1.19005,1.21745,1.21736,1.20667,263916.8,AERO-USD
2024-05-28 04:00:00,1.19717,1.21199,1.20939,1.20691,140025.4,AERO-USD
2024-05-28 05:00:00,1.20014,1.21489,1.20515,1.21169,97519.9,AERO-USD
2024-05-28 06:00:00,1.20724,1.21399,1.21168,1.20991,27140.1,AERO-USD
2024-05-28 07:00:00,1.197,1.21297,1.21297,1.2028,81114.3,AERO-USD
2024-05-28 08:00:00,1.1956,1.20798,1.20491,1.19839,74909.3,AERO-USD
2024-05-28 09:00:00,1.1976,1.21593,1.1984,1.21418,67952.6,AERO-USD
2024-05-28 10:00:00,1.214,1.22688,1.21419,1.22351,62571.1,AERO-USD
2024-05-28 11:00:00,1.223,1.23378,1.22517,1.23005,298159.8,AERO-USD
2024-05-28 12:00:00,1.23001,1.23999,1.23152,1.23468,194798.0,AERO-USD
2024-05-28 13:00:00,1.19573,1.23899,1.23195,1.20458,454596.0,AERO-USD
2024-05-28 14:00:00,1.19787,1.21228,1.20505,1.20555,123058.3,AERO-USD
2024-05-28 15:00:00,1.20345,1.21492,1.20921,1.2108,147062.4,AERO-USD
2024-05-28 16:00:00,1.19377,1.21195,1.21195,1.19719,130058.7,AERO-USD
2024-05-28 17:00:00,1.18692,1.20097,1.19791,1.19094,483607.6,AERO-USD
2024-05-28 18:00:00,1.18502,1.195,1.19138,1.19062,195822.7,AERO-USD
2024-05-28 19:00:00,1.19061,1.214,1.19062,1.2123,227894.5,AERO-USD
2024-05-28 20:00:00,1.19903,1.21582,1.21198,1.212,122341.9,AERO-USD
2024-05-28 21:00:00,1.20312,1.21909,1.21172,1.20788,201038.4,AERO-USD
2024-05-28 22:00:00,1.20177,1.21499,1.20524,1.21499,83425.0,AERO-USD
2024-05-28 23:00:00,1.20681,1.21801,1.21497,1.211,124724.4,AERO-USD
2024-05-29 00:00:00,1.21007,1.21976,1.21308,1.21481,123729.8,AERO-USD
2024-05-29 01:00:00,1.202,1.21972,1.21699,1.21289,229145.0,AERO-USD
2024-05-29 02:00:00,1.20057,1.21465,1.20917,1.20845,107628.5,AERO-USD
2024-05-29 03:00:00,1.18854,1.21401,1.20877,1.2114,479530.1,AERO-USD
2024-05-29 04:00:00,1.20727,1.22922,1.2114,1.2172,484400.9,AERO-USD
2024-05-29 05:00:00,1.21402,1.22774,1.21794,1.22574,152515.5,AERO-USD
2024-05-29 06:00:00,1.21856,1.23,1.22582,1.2247,172711.6,AERO-USD
2024-05-29 07:00:00,1.20019,1.22213,1.22213,1.20373,253164.1,AERO-USD
2024-05-29 08:00:00,1.19704,1.20859,1.20285,1.20777,66983.8,AERO-USD
2024-05-29 09:00:00,1.20102,1.21015,1.20566,1.20931,83856.2,AERO-USD
2024-05-29 10:00:00,1.20123,1.21876,1.20758,1.217,168925.6,AERO-USD
2024-05-29 11:00:00,1.20104,1.2189,1.21715,1.20814,113797.3,AERO-USD
2024-05-29 12:00:00,1.2025,1.21664,1.20951,1.20822,114518.0,AERO-USD
2024-05-29 13:00:00,1.20101,1.215,1.20825,1.20374,239989.3,AERO-USD
2024-05-29 14:00:00,1.18054,1.213,1.20339,1.18688,417846.6,AERO-USD
2024-05-29 15:00:00,1.1785,1.19849,1.18727,1.189,314853.3,AERO-USD
2024-05-29 16:00:00,1.17907,1.19852,1.18923,1.19282,380750.8,AERO-USD
2024-05-29 17:00:00,1.17638,1.19852,1.19282,1.18597,245268.6,AERO-USD
2024-05-29 18:00:00,1.18339,1.19258,1.18371,1.19,162477.0,AERO-USD
2024-05-29 19:00:00,1.17,1.19999,1.1899,1.17222,241337.6,AERO-USD
2024-05-29 20:00:00,1.16721,1.18092,1.17374,1.17444,229043.1,AERO-USD
2024-05-29 21:00:00,1.16507,1.18595,1.17373,1.17959,178052.7,AERO-USD
2024-05-29 22:00:00,1.18,1.1905,1.18329,1.189,85516.2,AERO-USD
2024-05-29 23:00:00,1.17172,1.19,1.189,1.18031,133991.9,AERO-USD
2024-05-30 00:00:00,1.1696,1.189,1.18043,1.17555,176594.3,AERO-USD
2024-05-30 01:00:00,1.17446,1.18799,1.17863,1.18011,142068.0,AERO-USD
2024-05-30 02:00:00,1.17617,1.19091,1.17715,1.18798,137149.8,AERO-USD
2024-05-30 03:00:00,1.18002,1.19533,1.18873,1.19386,142702.6,AERO-USD
2024-05-30 04:00:00,1.18819,1.197,1.19288,1.18915,133844.5,AERO-USD
2024-05-30 05:00:00,1.18248,1.1925,1.1918,1.18747,67020.7,AERO-USD
2024-05-30 06:00:00,1.1665,1.18747,1.18534,1.16953,113821.1,AERO-USD
2024-05-30 07:00:00,1.16402,1.18696,1.17098,1.171,138681.9,AERO-USD
2024-05-30 08:00:00,1.17037,1.18184,1.1714,1.17907,66099.8,AERO-USD
2024-05-30 09:00:00,1.17501,1.18329,1.17901,1.1794,83379.9,AERO-USD
2024-05-30 10:00:00,1.1716,1.18106,1.17929,1.17892,67423.5,AERO-USD
2024-05-30 11:00:00,1.161,1.18599,1.17761,1.1657,216652.6,AERO-USD
2024-05-30 12:00:00,1.16106,1.18139,1.16598,1.17977,90184.1,AERO-USD
2024-05-30 13:00:00,1.17969,1.1967,1.17969,1.19473,183236.9,AERO-USD
2024-05-30 14:00:00,1.17427,1.19799,1.197,1.17801,285991.7,AERO-USD
2024-05-30 15:00:00,1.17855,1.19247,1.17887,1.18531,160049.0,AERO-USD
2024-05-30 16:00:00,1.17576,1.18516,1.18227,1.18369,133112.8,AERO-USD
2024-05-30 17:00:00,1.18145,1.19702,1.18369,1.18852,182158.8,AERO-USD
2024-05-30 18:00:00,1.18448,1.20353,1.18523,1.19682,174421.1,AERO-USD
2024-05-30 19:00:00,1.19,1.20172,1.1933,1.19216,143348.1,AERO-USD
2024-05-30 20:00:00,1.17777,1.19322,1.19216,1.18471,148765.5,AERO-USD
2024-05-30 21:00:00,1.17871,1.18748,1.18452,1.18472,105523.4,AERO-USD
2024-05-30 22:00:00,1.17523,1.188,1.18472,1.18147,114778.1,AERO-USD
2024-05-30 23:00:00,1.17744,1.19281,1.17982,1.18707,98075.0,AERO-USD
2024-05-31 00:00:00,1.174,1.19266,1.19096,1.174,126251.4,AERO-USD
2024-05-31 01:00:00,1.174,1.18877,1.17401,1.18006,45991.0,AERO-USD
2024-05-31 02:00:00,1.17611,1.19127,1.17999,1.1784,90492.6,AERO-USD
2024-05-31 03:00:00,1.17406,1.18414,1.17889,1.17638,117956.5,AERO-USD
2024-05-31 04:00:00,1.16703,1.18996,1.17781,1.18209,154029.8,AERO-USD
2024-05-31 05:00:00,1.1761,1.18699,1.18201,1.18113,75613.7,AERO-USD
2024-05-31 06:00:00,1.17781,1.19081,1.18167,1.18112,84892.6,AERO-USD
2024-05-31 07:00:00,1.17774,1.18945,1.18098,1.18278,38251.4,AERO-USD
2024-05-31 08:00:00,1.17776,1.18566,1.18163,1.18019,34600.1,AERO-USD
2024-05-31 09:00:00,1.17774,1.18424,1.17793,1.18149,80061.6,AERO-USD
2024-05-31 10:00:00,1.178,1.18975,1.17864,1.18389,111807.3,AERO-USD
2024-05-31 11:00:00,1.178,1.18959,1.18227,1.18186,83840.7,AERO-USD
2024-05-31 12:00:00,1.17856,1.19879,1.18219,1.19321,194618.8,AERO-USD
2024-05-31 13:00:00,1.18722,1.1995,1.1932,1.19206,218011.7,AERO-USD
2024-05-31 14:00:00,1.17,1.19198,1.18959,1.17501,276693.3,AERO-USD
2024-05-31 15:00:00,1.16271,1.18298,1.17684,1.17098,244454.3,AERO-USD
2024-05-31 16:00:00,1.15891,1.17201,1.171,1.16654,167989.4,AERO-USD
2024-05-31 17:00:00,1.1603,1.17572,1.16699,1.16923,159519.3,AERO-USD
2024-05-31 18:00:00,1.16089,1.17572,1.16923,1.17031,173353.4,AERO-USD
2024-05-31 19:00:00,1.15922,1.172,1.16856,1.16568,225196.2,AERO-USD
2024-05-31 20:00:00,1.15898,1.17568,1.16695,1.16848,131128.9,AERO-USD
2024-05-31 21:00:00,1.16222,1.173,1.16401,1.16917,165110.2,AERO-USD
2024-05-31 22:00:00,1.16959,1.17297,1.17193,1.16959,11381.4,AERO-USD
2024-05-31 23:00:00,1.15728,1.17456,1.16901,1.162,111524.3,AERO-USD
2024-06-01 00:00:00,1.15308,1.16639,1.162,1.16143,158552.2,AERO-USD
2024-06-01 01:00:00,1.15658,1.17368,1.16194,1.16979,90182.7,AERO-USD
2024-06-01 02:00:00,1.16608,1.17387,1.17265,1.17386,38531.5,AERO-USD
2024-06-01 03:00:00,1.167,1.17573,1.17386,1.1728,50110.5,AERO-USD
2024-06-01 04:00:00,1.16515,1.17429,1.173,1.17127,66658.5,AERO-USD
2024-06-01 05:00:00,1.16506,1.17353,1.16999,1.17296,23555.9,AERO-USD
2024-06-01 06:00:00,1.16311,1.175,1.17214,1.17123,49179.8,AERO-USD
2024-06-01 07:00:00,1.16442,1.17174,1.16913,1.16853,22062.0,AERO-USD
2024-06-01 08:00:00,1.16523,1.17161,1.16892,1.17158,59290.2,AERO-USD
2024-06-01 09:00:00,1.16811,1.175,1.16878,1.17384,21258.1,AERO-USD
2024-06-01 10:00:00,1.17217,1.17834,1.17497,1.17815,27568.9,AERO-USD
2024-06-01 11:00:00,1.16695,1.17847,1.17606,1.16848,49549.2,AERO-USD
2024-06-01 12:00:00,1.16824,1.17548,1.17064,1.17548,45617.7,AERO-USD
2024-06-01 13:00:00,1.15861,1.1792,1.17262,1.16513,142946.5,AERO-USD
2024-06-01 14:00:00,1.16319,1.17717,1.16477,1.17711,90882.4,AERO-USD
2024-06-01 15:00:00,1.17003,1.17895,1.17717,1.173,121302.3,AERO-USD
2024-06-01 16:00:00,1.16488,1.17576,1.17331,1.16643,169954.6,AERO-USD
2024-06-01 17:00:00,1.15605,1.172,1.16665,1.16229,240961.7,AERO-USD
2024-06-01 18:00:00,1.16001,1.17677,1.16575,1.17264,181028.6,AERO-USD
2024-06-01 19:00:00,1.16234,1.179,1.1722,1.16548,116403.7,AERO-USD
2024-06-01 20:00:00,1.15424,1.17199,1.16692,1.15867,194914.9,AERO-USD
2024-06-01 21:00:00,1.15512,1.16568,1.15851,1.16397,84060.9,AERO-USD
2024-06-01 22:00:00,1.15607,1.17,1.164,1.16945,207665.0,AERO-USD
2024-06-01 23:00:00,1.16358,1.17222,1.16973,1.16829,62414.1,AERO-USD
2024-06-02 00:00:00,1.16733,1.17277,1.16826,1.17116,52031.4,AERO-USD
2024-06-02 01:00:00,1.16014,1.17399,1.17199,1.16614,117928.9,AERO-USD
2024-06-02 02:00:00,1.16,1.16899,1.16628,1.16606,254336.3,AERO-USD
2024-06-02 03:00:00,1.16606,1.17171,1.1674,1.16633,55323.1,AERO-USD
2024-06-02 04:00:00,1.16606,1.17165,1.16681,1.16928,30957.4,AERO-USD
2024-06-02 05:00:00,1.163,1.17183,1.16625,1.16703,58385.6,AERO-USD
2024-06-02 06:00:00,1.16234,1.17087,1.16764,1.16727,41546.8,AERO-USD
2024-06-02 07:00:00,1.158,1.17089,1.16685,1.162,142740.9,AERO-USD
2024-06-02 08:00:00,1.15921,1.17665,1.16141,1.1738,211296.7,AERO-USD
2024-06-02 09:00:00,1.16521,1.17806,1.17,1.17548,117905.4,AERO-USD
2024-06-02 10:00:00,1.16408,1.17682,1.17545,1.16592,117657.0,AERO-USD
2024-06-02 11:00:00,1.15566,1.17154,1.16974,1.16572,179467.0,AERO-USD
2024-06-02 12:00:00,1.15926,1.178,1.16623,1.17349,206418.9,AERO-USD
2024-06-02 13:00:00,1.16538,1.17595,1.17022,1.17499,88187.3,AERO-USD
2024-06-02 14:00:00,1.17016,1.18,1.172,1.176,280117.5,AERO-USD
2024-06-02 15:00:00,1.1732,1.18207,1.17897,1.17981,297482.7,AERO-USD
2024-06-02 16:00:00,1.16008,1.18201,1.17925,1.16428,195381.9,AERO-USD
2024-06-02 17:00:00,1.118,1.16885,1.16799,1.15183,739562.6,AERO-USD
2024-06-02 18:00:00,1.13189,1.15271,1.14838,1.14919,393122.4,AERO-USD
2024-06-02 19:00:00,1.14625,1.15874,1.14901,1.15225,180553.8,AERO-USD
2024-06-02 20:00:00,1.14399,1.15715,1.15251,1.14544,157173.5,AERO-USD
2024-06-02 21:00:00,1.14548,1.15756,1.14592,1.15515,82550.0,AERO-USD
2024-06-02 22:00:00,1.14576,1.15844,1.1566,1.15374,98687.5,AERO-USD
2024-06-02 23:00:00,1.1483,1.16082,1.15537,1.15428,162828.9,AERO-USD
2024-06-03 00:00:00,1.14652,1.16099,1.157,1.14708,174120.5,AERO-USD
2024-06-03 01:00:00,1.13824,1.16205,1.15012,1.15503,263654.3,AERO-USD
2024-06-03 02:00:00,1.14742,1.16375,1.15685,1.16184,206121.4,AERO-USD
2024-06-03 03:00:00,1.14779,1.1629,1.162,1.15019,140295.0,AERO-USD
2024-06-03 04:00:00,1.15,1.15858,1.154,1.15475,58706.2,AERO-USD
2024-06-03 05:00:00,1.14627,1.15597,1.15483,1.14967,51149.9,AERO-USD
2024-06-03 06:00:00,1.145,1.15375,1.14967,1.14902,87491.6,AERO-USD
2024-06-03 07:00:00,1.136,1.15236,1.14762,1.13921,124302.8,AERO-USD
2024-06-03 08:00:00,1.13122,1.14999,1.13921,1.14995,161468.5,AERO-USD
2024-06-03 09:00:00,1.13319,1.14992,1.14892,1.13532,38710.4,AERO-USD
2024-06-03 10:00:00,1.1325,1.14895,1.135,1.14014,112967.2,AERO-USD
2024-06-03 11:00:00,1.1325,1.14442,1.13734,1.13793,74826.6,AERO-USD
2024-06-03 12:00:00,1.12088,1.14579,1.13999,1.13299,238573.2,AERO-USD
2024-06-03 13:00:00,1.12231,1.1439,1.133,1.131,337437.2,AERO-USD
2024-06-03 14:00:00,1.11292,1.132,1.13119,1.11399,369320.9,AERO-USD
2024-06-03 15:00:00,1.11099,1.12984,1.11271,1.11434,263702.8,AERO-USD
2024-06-03 16:00:00,1.09708,1.11745,1.11602,1.10431,423412.2,AERO-USD
2024-06-03 17:00:00,1.1,1.11137,1.107,1.10763,144443.9,AERO-USD
2024-06-03 18:00:00,1.09021,1.11137,1.10756,1.09697,392933.1,AERO-USD
2024-06-03 19:00:00,1.0903,1.10897,1.09683,1.10199,249192.8,AERO-USD
2024-06-03 20:00:00,1.08413,1.10416,1.10199,1.08581,254437.4,AERO-USD
2024-06-03 21:00:00,1.07923,1.09046,1.08516,1.08505,204620.5,AERO-USD
2024-06-03 22:00:00,1.081,1.0897,1.08505,1.08458,149745.7,AERO-USD
2024-06-03 23:00:00,1.08304,1.12123,1.08719,1.09998,354007.8,AERO-USD
2024-06-04 00:00:00,1.08715,1.10993,1.0961,1.09136,264760.1,AERO-USD
2024-06-04 01:00:00,1.079,1.09849,1.09117,1.09697,328771.3,AERO-USD
2024-06-04 02:00:00,1.08617,1.10291,1.09434,1.08889,216468.9,AERO-USD
2024-06-04 03:00:00,1.0748,1.09369,1.09118,1.08,294141.1,AERO-USD
2024-06-04 04:00:00,1.07076,1.08697,1.08,1.07232,288047.2,AERO-USD
2024-06-04 05:00:00,1.07086,1.08497,1.07441,1.08189,190866.2,AERO-USD
2024-06-04 06:00:00,1.066,1.08458,1.08189,1.06638,115170.8,AERO-USD
2024-06-04 07:00:00,1.0642,1.086,1.06905,1.08072,107666.3,AERO-USD
2024-06-04 08:00:00,1.07629,1.0909,1.0805,1.0798,127242.8,AERO-USD
2024-06-04 09:00:00,1.06859,1.08374,1.07981,1.06859,106202.5,AERO-USD
2024-06-04 10:00:00,1.06859,1.07532,1.06888,1.06876,133513.4,AERO-USD
2024-06-04 11:00:00,1.06149,1.07599,1.072,1.06395,154389.6,AERO-USD
2024-06-04 12:00:00,1.0479,1.06858,1.065,1.04792,638988.6,AERO-USD
2024-06-04 13:00:00,1.04374,1.06086,1.04793,1.05658,552594.9,AERO-USD
2024-06-04 14:00:00,1.03179,1.0606,1.05316,1.0371,330071.4,AERO-USD
2024-06-04 15:00:00,1.03715,1.05536,1.03715,1.05486,593761.3,AERO-USD
2024-06-04 16:00:00,1.0538,1.07599,1.05381,1.07527,683452.2,AERO-USD
2024-06-04 17:00:00,1.05934,1.07998,1.07466,1.07237,611830.4,AERO-USD
2024-06-04 18:00:00,1.0713,1.08307,1.07488,1.08139,283623.5,AERO-USD
2024-06-04 19:00:00,1.07069,1.08194,1.081,1.07789,325608.3,AERO-USD
2024-06-04 20:00:00,1.075,1.08698,1.07813,1.08038,214417.2,AERO-USD
2024-06-04 21:00:00,1.0785,1.08691,1.0804,1.086,274569.7,AERO-USD
2024-06-04 22:00:00,1.07903,1.0888,1.086,1.08837,147524.4,AERO-USD
2024-06-04 23:00:00,1.0785,1.08921,1.08828,1.0833,225836.6,AERO-USD
2024-06-05 00:00:00,1.0777,1.09267,1.083,1.09051,450142.3,AERO-USD
2024-06-05 01:00:00,1.08759,1.10067,1.0921,1.09211,378724.1,AERO-USD
2024-06-05 02:00:00,1.0715,1.09394,1.09368,1.07439,373891.0,AERO-USD
2024-06-05 03:00:00,1.07338,1.09653,1.07438,1.09144,160360.2,AERO-USD
2024-06-05 04:00:00,1.09,1.09524,1.09001,1.09196,230587.3,AERO-USD
2024-06-05 05:00:00,1.0875,1.09226,1.09196,1.09087,147012.3,AERO-USD
2024-06-05 06:00:00,1.08669,1.09174,1.088,1.08882,64991.9,AERO-USD
2024-06-05 07:00:00,1.08743,1.09615,1.089,1.093,77347.1,AERO-USD
2024-06-05 08:00:00,1.08961,1.09528,1.09301,1.09213,77407.9,AERO-USD
2024-06-05 09:00:00,1.08952,1.09457,1.0926,1.09035,146467.4,AERO-USD
2024-06-05 10:00:00,1.08735,1.0937,1.09361,1.09035,113701.8,AERO-USD
2024-06-05 11:00:00,1.07859,1.09286,1.09001,1.0836,171184.0,AERO-USD
2024-06-05 12:00:00,1.08354,1.09523,1.08696,1.09265,108395.5,AERO-USD
2024-06-05 13:00:00,1.09,1.09999,1.09436,1.09327,233617.8,AERO-USD
2024-06-05 14:00:00,1.07913,1.09339,1.09082,1.08745,189655.2,AERO-USD
2024-06-05 15:00:00,1.08307,1.1,1.084,1.09586,331996.7,AERO-USD
2024-06-05 16:00:00,1.093,1.10118,1.09592,1.09819,610330.4,AERO-USD
2024-06-05 17:00:00,1.09329,1.10096,1.09829,1.09713,199536.7,AERO-USD
2024-06-05 18:00:00,1.085,1.1,1.09691,1.09113,289776.8,AERO-USD
2024-06-05 19:00:00,1.07934,1.09497,1.08819,1.0895,180563.3,AERO-USD
2024-06-05 20:00:00,1.08423,1.09841,1.08989,1.09436,92594.5,AERO-USD
2024-06-05 21:00:00,1.08706,1.09659,1.09433,1.09551,93965.1,AERO-USD
2024-06-05 22:00:00,1.08799,1.09998,1.093,1.09781,168955.6,AERO-USD
2024-06-05 23:00:00,1.09326,1.1009,1.09781,1.1009,118072.9,AERO-USD
2024-06-06 00:00:00,1.09429,1.10495,1.1009,1.09456,147648.1,AERO-USD
2024-06-06 01:00:00,1.07801,1.09878,1.09721,1.08797,248216.9,AERO-USD
2024-06-06 02:00:00,1.08142,1.0948,1.088,1.08885,83771.6,AERO-USD
2024-06-06 03:00:00,1.08294,1.09667,1.08866,1.09442,98087.2,AERO-USD
2024-06-06 04:00:00,1.08027,1.09559,1.09329,1.08461,68120.0,AERO-USD
2024-06-06 05:00:00,1.08105,1.08995,1.084,1.08505,66825.6,AERO-USD
2024-06-06 06:00:00,1.07999,1.08699,1.08585,1.08698,46171.5,AERO-USD
2024-06-06 07:00:00,1.07733,1.08699,1.08698,1.07958,88570.7,AERO-USD
2024-06-06 08:00:00,1.07848,1.08698,1.07942,1.0815,33938.3,AERO-USD
2024-06-06 09:00:00,1.07701,1.08685,1.08191,1.08554,42895.8,AERO-USD
2024-06-06 10:00:00,1.08019,1.08699,1.08332,1.08478,55074.4,AERO-USD
2024-06-06 11:00:00,1.07404,1.08699,1.08489,1.08183,143850.4,AERO-USD
2024-06-06 12:00:00,1.07924,1.08696,1.07961,1.08233,103319.8,AERO-USD
2024-06-06 13:00:00,1.07517,1.08699,1.084,1.08007,163328.1,AERO-USD
2024-06-06 14:00:00,1.05182,1.07856,1.078,1.06773,410815.3,AERO-USD
2024-06-06 15:00:00,1.06206,1.08068,1.06698,1.07782,226145.9,AERO-USD
2024-06-06 16:00:00,1.06073,1.08099,1.07789,1.06969,225777.9,AERO-USD
2024-06-06 17:00:00,1.06001,1.07394,1.06991,1.07168,160937.5,AERO-USD
2024-06-06 18:00:00,1.05898,1.07168,1.07168,1.06324,192273.5,AERO-USD
2024-06-06 19:00:00,1.05201,1.06695,1.06576,1.05619,311513.4,AERO-USD
2024-06-06 20:00:00,1.04464,1.05567,1.0556,1.04999,222009.0,AERO-USD
2024-06-06 21:00:00,1.04315,1.06089,1.04985,1.05623,272972.6,AERO-USD
2024-06-06 22:00:00,1.04946,1.06046,1.05627,1.05733,74660.4,AERO-USD
2024-06-06 23:00:00,1.04941,1.05799,1.05733,1.05547,82627.6,AERO-USD
2024-06-07 00:00:00,1.05111,1.08199,1.05548,1.06281,442976.2,AERO-USD
2024-06-07 01:00:00,1.05001,1.0665,1.05918,1.055,203968.3,AERO-USD
2024-06-07 02:00:00,1.04901,1.056,1.05434,1.04967,77086.7,AERO-USD
2024-06-07 03:00:00,1.035,1.05049,1.04913,1.04984,226863.9,AERO-USD
2024-06-07 04:00:00,1.04577,1.05699,1.04972,1.05426,88347.3,AERO-USD
2024-06-07 05:00:00,1.04386,1.05995,1.05208,1.046,165802.0,AERO-USD
2024-06-07 06:00:00,1.02988,1.04682,1.046,1.04146,447825.1,AERO-USD
2024-06-07 07:00:00,1.03385,1.04731,1.04143,1.04699,105196.7,AERO-USD
2024-06-07 08:00:00,1.04047,1.04727,1.04424,1.04675,64751.2,AERO-USD
2024-06-07 09:00:00,1.04047,1.04716,1.0469,1.0443,64742.1,AERO-USD
2024-06-07 10:00:00,1.03588,1.05104,1.04381,1.05076,196736.1,AERO-USD
2024-06-07 11:00:00,1.03046,1.05148,1.05104,1.04147,402360.5,AERO-USD
2024-06-07 12:00:00,1.02316,1.04148,1.03912,1.03452,473643.1,AERO-USD
2024-06-07 13:00:00,1.03041,1.03903,1.03463,1.03734,183474.0,AERO-USD
2024-06-07 14:00:00,1.03123,1.04095,1.03684,1.03712,122310.7,AERO-USD
2024-06-07 15:00:00,1.02,1.04001,1.03878,1.02099,305813.4,AERO-USD
2024-06-07 16:00:00,1.012,1.02601,1.02099,1.01229,366234.2,AERO-USD
2024-06-07 17:00:00,0.99684,1.01397,1.01226,0.99684,824457.6,AERO-USD
2024-06-07 18:00:00,0.97,1.00724,0.99683,0.99537,1381616.0,AERO-USD
2024-06-07 19:00:00,0.98949,1.00798,0.99748,1.0049,605338.2,AERO-USD
2024-06-07 20:00:00,0.985,1.00576,1.003,0.998,400539.8,AERO-USD
2024-06-07 21:00:00,0.998,1.00857,0.998,1.00732,126302.0,AERO-USD
2024-06-07 22:00:00,1.00202,1.00756,1.00732,1.00494,199073.8,AERO-USD
2024-06-07 23:00:00,0.98516,1.0068,1.00448,0.99187,185658.6,AERO-USD
2024-06-08 00:00:00,0.9888,1.0,0.9918,0.99918,118084.7,AERO-USD
2024-06-08 01:00:00,0.99918,1.00046,0.99999,1.00045,140591.8,AERO-USD
2024-06-08 02:00:00,1.00008,1.00833,1.00024,1.0068,154265.6,AERO-USD
2024-06-08 03:00:00,1.00011,1.01899,1.00584,1.00784,139278.1,AERO-USD
2024-06-08 04:00:00,0.996,1.00786,1.00716,0.99693,196344.2,AERO-USD
2024-06-08 05:00:00,0.995,0.99963,0.99693,0.99939,58933.8,AERO-USD
2024-06-08 06:00:00,0.99501,1.001,0.99896,0.99702,66536.4,AERO-USD
2024-06-08 07:00:00,0.99516,1.00277,0.9959,1.00238,42243.8,AERO-USD
2024-06-08 08:00:00,0.99514,1.00451,1.00176,0.9976,34687.2,AERO-USD
2024-06-08 09:00:00,0.995,0.99809,0.99809,0.99501,147886.3,AERO-USD
2024-06-08 10:00:00,0.99,0.99639,0.99639,0.99238,52063.9,AERO-USD
2024-06-08 11:00:00,0.98947,0.99498,0.99395,0.99244,83000.2,AERO-USD
2024-06-08 12:00:00,0.983,0.99263,0.99233,0.98699,210688.0,AERO-USD
2024-06-08 13:00:00,0.98001,0.99217,0.98699,0.98941,131374.7,AERO-USD
2024-06-08 14:00:00,0.97,0.99213,0.9918,0.98553,301519.5,AERO-USD
2024-06-08 15:00:00,0.97416,0.98614,0.98524,0.98499,116279.1,AERO-USD
2024-06-08 16:00:00,0.98205,0.98697,0.98499,0.98287,97473.2,AERO-USD
2024-06-08 17:00:00,0.97701,0.98831,0.98545,0.98354,126915.2,AERO-USD
2024-06-08 18:00:00,0.969,0.98969,0.9837,0.98521,267499.7,AERO-USD
2024-06-08 19:00:00,0.977,0.98968,0.98521,0.97992,163752.3,AERO-USD
2024-06-08 20:00:00,0.9666,0.98098,0.97948,0.96899,168991.1,AERO-USD
2024-06-08 21:00:00,0.96809,0.98,0.96826,0.97576,121045.7,AERO-USD
2024-06-08 22:00:00,0.96762,0.98151,0.97222,0.96807,95790.8,AERO-USD
2024-06-08 23:00:00,0.96501,0.97015,0.96807,0.96738,111203.2,AERO-USD
2024-06-09 00:00:00,0.965,0.96942,0.96562,0.9683,70011.2,AERO-USD
2024-06-09 01:00:00,0.96532,0.97493,0.96532,0.97099,152026.4,AERO-USD
2024-06-09 02:00:00,0.96477,0.97099,0.97002,0.96673,151764.4,AERO-USD
2024-06-09 03:00:00,0.961,0.96684,0.96626,0.96232,73960.9,AERO-USD
2024-06-09 04:00:00,0.95561,0.96231,0.96187,0.96229,191347.8,AERO-USD
2024-06-09 05:00:00,0.95316,0.9623,0.96229,0.95636,215671.7,AERO-USD
2024-06-09 06:00:00,0.95101,0.95882,0.957,0.954,55482.8,AERO-USD
2024-06-09 07:00:00,0.95687,0.96198,0.95701,0.9619,26837.2,AERO-USD
2024-06-09 08:00:00,0.96011,0.96232,0.96199,0.96105,22452.7,AERO-USD
2024-06-09 09:00:00,0.95938,0.966,0.96106,0.96217,71454.0,AERO-USD
2024-06-09 10:00:00,0.95725,0.9656,0.96289,0.95875,57296.0,AERO-USD
2024-06-09 11:00:00,0.95547,0.96561,0.95923,0.96451,46014.7,AERO-USD
2024-06-09 12:00:00,0.95972,0.96975,0.96451,0.96102,99821.3,AERO-USD
2024-06-09 13:00:00,0.95529,0.96718,0.9627,0.96033,114444.6,AERO-USD
2024-06-09 14:00:00,0.95657,0.96499,0.96292,0.96024,122524.5,AERO-USD
2024-06-09 15:00:00,0.9577,0.96501,0.95773,0.96297,99160.9,AERO-USD
2024-06-09 16:00:00,0.955,0.9631,0.96296,0.95853,237681.5,AERO-USD
2024-06-09 17:00:00,0.95667,0.96178,0.95856,0.95917,83057.2,AERO-USD
2024-06-09 18:00:00,0.95978,0.97109,0.96155,0.9667,174778.4,AERO-USD
2024-06-09 19:00:00,0.96113,0.97083,0.96773,0.96806,147288.7,AERO-USD
