timestamp,low,high,open,close,volume,symbol
2022-12-01 03:00:00,0.21912,0.22454,0.22454,0.21912,15135.5,DYP-USD
2022-12-01 04:00:00,0.21911,0.2249,0.22127,0.22009,27903.6,DYP-USD
2022-12-01 05:00:00,0.22,0.22408,0.22007,0.22187,18323.2,DYP-USD
2022-12-01 06:00:00,0.2184,0.22945,0.22257,0.2184,59540.3,DYP-USD
2022-12-01 07:00:00,0.20997,0.21878,0.21878,0.21365,83743.7,DYP-USD
2022-12-01 08:00:00,0.20714,0.21433,0.21307,0.21155,27276.2,DYP-USD
2022-12-01 09:00:00,0.21042,0.21683,0.21159,0.2114,38510.8,DYP-USD
2022-12-01 10:00:00,0.21001,0.21239,0.21139,0.21006,7068.9,DYP-USD
2022-12-01 11:00:00,0.21002,0.21323,0.21006,0.21195,9692.4,DYP-USD
2022-12-01 12:00:00,0.21079,0.21487,0.21207,0.21205,13646.3,DYP-USD
2022-12-01 13:00:00,0.21204,0.23075,0.21303,0.22131,100014.7,DYP-USD
2022-12-01 14:00:00,0.22,0.24657,0.22147,0.226,324636.9,DYP-USD
2022-12-01 15:00:00,0.22024,0.22905,0.22599,0.22559,133117.4,DYP-USD
2022-12-01 16:00:00,0.22172,0.226,0.22599,0.22382,27164.3,DYP-USD
2022-12-01 17:00:00,0.22369,0.235,0.22369,0.23292,54946.0,DYP-USD
2022-12-01 18:00:00,0.22919,0.24508,0.2307,0.24266,128815.3,DYP-USD
2022-12-01 19:00:00,0.24097,0.262,0.24406,0.25645,299932.3,DYP-USD
2022-12-01 20:00:00,0.24647,0.27,0.25645,0.2557,440005.3,DYP-USD
2022-12-01 21:00:00,0.24683,0.2614,0.2557,0.25189,249825.4,DYP-USD
2022-12-01 22:00:00,0.22658,0.25283,0.25186,0.23725,168767.2,DYP-USD
2022-12-01 23:00:00,0.23168,0.23874,0.23662,0.23369,50550.0,DYP-USD
2022-12-02 00:00:00,0.22296,0.241,0.23244,0.23717,233892.8,DYP-USD
2022-12-02 01:00:00,0.22864,0.23927,0.23815,0.22864,59199.4,DYP-USD
2022-12-02 02:00:00,0.22299,0.23202,0.23127,0.232,126072.6,DYP-USD
2022-12-02 03:00:00,0.225,0.23274,0.23201,0.23058,30729.8,DYP-USD
2022-12-02 04:00:00,0.2277,0.23711,0.23055,0.23259,109427.2,DYP-USD
2022-12-02 05:00:00,0.23148,0.2352,0.23275,0.23519,36108.9,DYP-USD
2022-12-02 06:00:00,0.22779,0.23519,0.23413,0.22993,59452.8,DYP-USD
2022-12-02 07:00:00,0.22772,0.23293,0.22992,0.23267,58009.0,DYP-USD
2022-12-02 08:00:00,0.23051,0.2352,0.23267,0.23478,22375.2,DYP-USD
2022-12-02 09:00:00,0.23323,0.24163,0.23364,0.24163,54921.4,DYP-USD
2022-12-02 10:00:00,0.24163,0.2606,0.24163,0.25806,116780.4,DYP-USD
2022-12-02 11:00:00,0.24573,0.2606,0.25855,0.25397,87603.4,DYP-USD
2022-12-02 12:00:00,0.2448,0.25344,0.25344,0.24753,40882.6,DYP-USD
2022-12-02 13:00:00,0.23712,0.24783,0.24589,0.244,88644.3,DYP-USD
2022-12-02 14:00:00,0.23704,0.24517,0.2414,0.2417,32363.7,DYP-USD
2022-12-02 15:00:00,0.236,0.24236,0.24236,0.236,54387.3,DYP-USD
2022-12-02 16:00:00,0.23502,0.24163,0.23601,0.23845,116896.9,DYP-USD
2022-12-02 17:00:00,0.23772,0.26765,0.23846,0.26765,161839.4,DYP-USD
2022-12-02 18:00:00,0.25184,0.27357,0.26758,0.25422,261982.3,DYP-USD
2022-12-02 19:00:00,0.24699,0.25432,0.25371,0.251,84398.6,DYP-USD
2022-12-02 20:00:00,0.24878,0.27,0.25015,0.25997,169567.7,DYP-USD
2022-12-02 21:00:00,0.25482,0.26249,0.26,0.26057,32672.9,DYP-USD
2022-12-02 22:00:00,0.25869,0.2729,0.26054,0.27281,69718.1,DYP-USD
2022-12-02 23:00:00,0.26604,0.283,0.27088,0.27313,443808.0,DYP-USD
2022-12-03 00:00:00,0.25785,0.27999,0.27296,0.26408,183733.4,DYP-USD
2022-12-03 01:00:00,0.2594,0.27718,0.26408,0.27178,121437.6,DYP-USD
2022-12-03 02:00:00,0.26469,0.27642,0.27238,0.2722,62378.7,DYP-USD
2022-12-03 03:00:00,0.27048,0.29799,0.27304,0.29452,356349.8,DYP-USD
2022-12-03 04:00:00,0.253,0.298,0.29775,0.26389,969684.2,DYP-USD
2022-12-03 05:00:00,0.25913,0.27159,0.26377,0.26306,110099.3,DYP-USD
2022-12-03 06:00:00,0.249,0.27219,0.26439,0.25835,169518.4,DYP-USD
2022-12-03 07:00:00,0.25574,0.26147,0.26056,0.2577,23488.9,DYP-USD
2022-12-03 08:00:00,0.2511,0.25783,0.25645,0.25195,19234.6,DYP-USD
2022-12-03 09:00:00,0.24254,0.25385,0.25195,0.25041,62864.2,DYP-USD
2022-12-03 10:00:00,0.24819,0.25998,0.24957,0.2538,65559.3,DYP-USD
2022-12-03 11:00:00,0.2534,0.26,0.25598,0.25838,32021.1,DYP-USD
2022-12-03 12:00:00,0.25722,0.26,0.2597,0.25722,28177.7,DYP-USD
2022-12-03 13:00:00,0.25065,0.25896,0.25804,0.25573,37608.3,DYP-USD
2022-12-03 14:00:00,0.24476,0.26482,0.25487,0.25808,109568.6,DYP-USD
2022-12-03 15:00:00,0.24699,0.26104,0.25966,0.24995,47671.6,DYP-USD
2022-12-03 16:00:00,0.24688,0.25613,0.24995,0.24773,76073.0,DYP-USD
2022-12-03 17:00:00,0.23801,0.25017,0.24795,0.24195,114529.8,DYP-USD
2022-12-03 18:00:00,0.24055,0.25045,0.2426,0.24756,55134.6,DYP-USD
2022-12-03 19:00:00,0.23704,0.25786,0.24755,0.2416,167140.2,DYP-USD
2022-12-03 20:00:00,0.23476,0.24314,0.24033,0.24314,131613.0,DYP-USD
2022-12-03 21:00:00,0.2312,0.24305,0.24067,0.23201,57932.5,DYP-USD
2022-12-03 22:00:00,0.22501,0.23348,0.23305,0.23179,93118.5,DYP-USD
2022-12-03 23:00:00,0.22625,0.24784,0.23179,0.24263,170907.2,DYP-USD
2022-12-04 00:00:00,0.23967,0.25095,0.24263,0.24732,87885.0,DYP-USD
2022-12-04 01:00:00,0.24453,0.25366,0.24732,0.25366,51061.8,DYP-USD
2022-12-04 02:00:00,0.24688,0.258,0.25081,0.25046,59276.5,DYP-USD
2022-12-04 03:00:00,0.24223,0.25192,0.25115,0.24721,48236.4,DYP-USD
2022-12-04 04:00:00,0.24702,0.25083,0.24721,0.24992,10875.9,DYP-USD
2022-12-04 05:00:00,0.23163,0.24989,0.24769,0.24615,132156.9,DYP-USD
2022-12-04 06:00:00,0.23693,0.24586,0.24585,0.24247,47059.0,DYP-USD
2022-12-04 07:00:00,0.23808,0.24238,0.24038,0.23903,17021.2,DYP-USD
2022-12-04 08:00:00,0.238,0.24107,0.24045,0.238,5103.2,DYP-USD
2022-12-04 09:00:00,0.23351,0.24011,0.23827,0.23476,15501.0,DYP-USD
2022-12-04 10:00:00,0.23269,0.23687,0.23507,0.23687,10979.2,DYP-USD
2022-12-04 11:00:00,0.23486,0.23983,0.23511,0.237,22214.3,DYP-USD
2022-12-04 12:00:00,0.237,0.23974,0.23835,0.23706,6192.9,DYP-USD
2022-12-04 13:00:00,0.23171,0.23936,0.2384,0.23449,24131.2,DYP-USD
2022-12-04 14:00:00,0.2318,0.23776,0.23403,0.2342,30438.5,DYP-USD
2022-12-04 15:00:00,0.2313,0.23793,0.23457,0.23407,36940.3,DYP-USD
2022-12-04 16:00:00,0.232,0.23889,0.23436,0.23618,51237.9,DYP-USD
2022-12-04 17:00:00,0.23261,0.23637,0.23637,0.23261,35038.4,DYP-USD
2022-12-04 18:00:00,0.2313,0.23714,0.23261,0.23391,75042.4,DYP-USD
2022-12-04 19:00:00,0.2325,0.23643,0.23392,0.23415,19821.3,DYP-USD
2022-12-04 20:00:00,0.23261,0.23561,0.23561,0.23433,29925.0,DYP-USD
2022-12-04 21:00:00,0.23312,0.24141,0.23312,0.23699,51968.0,DYP-USD
2022-12-04 22:00:00,0.22838,0.24272,0.23699,0.23199,104254.7,DYP-USD
2022-12-04 23:00:00,0.22951,0.23386,0.2303,0.23229,33591.2,DYP-USD
2022-12-05 00:00:00,0.22618,0.23355,0.23355,0.2282,41375.6,DYP-USD
2022-12-05 01:00:00,0.22636,0.23186,0.22764,0.23142,47895.8,DYP-USD
2022-12-05 02:00:00,0.22816,0.23613,0.23037,0.23119,109165.3,DYP-USD
2022-12-05 03:00:00,0.22978,0.23699,0.2312,0.23449,24638.9,DYP-USD
2022-12-05 04:00:00,0.23381,0.23885,0.23455,0.23632,20934.2,DYP-USD
2022-12-05 05:00:00,0.23649,0.24573,0.23649,0.23978,35711.7,DYP-USD
2022-12-05 06:00:00,0.23874,0.24378,0.23959,0.23997,46207.2,DYP-USD
2022-12-05 07:00:00,0.23957,0.24127,0.2411,0.23986,9221.0,DYP-USD
2022-12-05 08:00:00,0.2375,0.23987,0.23957,0.23752,69066.9,DYP-USD
2022-12-05 09:00:00,0.2375,0.23889,0.23761,0.2375,21355.8,DYP-USD
2022-12-05 10:00:00,0.23704,0.24035,0.2375,0.23849,21200.3,DYP-USD
2022-12-05 11:00:00,0.23704,0.23874,0.23731,0.23704,1255.4,DYP-USD
2022-12-05 12:00:00,0.23322,0.24018,0.23845,0.2333,12404.2,DYP-USD
2022-12-05 13:00:00,0.2281,0.2409,0.23367,0.23435,114743.1,DYP-USD
2022-12-05 14:00:00,0.23435,0.23995,0.23435,0.238,49600.4,DYP-USD
2022-12-05 15:00:00,0.23714,0.23903,0.23801,0.23903,109401.1,DYP-USD
2022-12-05 16:00:00,0.23918,0.25047,0.23941,0.24077,104733.2,DYP-USD
2022-12-05 17:00:00,0.23916,0.24835,0.24077,0.24146,88331.2,DYP-USD
2022-12-05 18:00:00,0.24081,0.25093,0.24334,0.25082,68613.2,DYP-USD
2022-12-05 19:00:00,0.2495,0.257,0.25003,0.25268,133755.7,DYP-USD
2022-12-05 20:00:00,0.25069,0.256,0.25269,0.25375,65087.4,DYP-USD
2022-12-05 21:00:00,0.25291,0.26567,0.25375,0.26171,136252.2,DYP-USD
2022-12-05 22:00:00,0.25227,0.263,0.26294,0.25285,75066.0,DYP-USD
2022-12-05 23:00:00,0.25291,0.25639,0.25355,0.2535,27462.8,DYP-USD
2022-12-06 00:00:00,0.24297,0.25729,0.2535,0.24465,154315.7,DYP-USD
2022-12-06 01:00:00,0.23965,0.24806,0.24614,0.24501,49595.8,DYP-USD
2022-12-06 02:00:00,0.24501,0.25738,0.2451,0.25109,69025.5,DYP-USD
2022-12-06 03:00:00,0.24605,0.25082,0.25059,0.2478,23408.0,DYP-USD
2022-12-06 04:00:00,0.24117,0.25013,0.2478,0.24772,100760.9,DYP-USD
2022-12-06 05:00:00,0.24417,0.24857,0.24811,0.24619,19365.7,DYP-USD
2022-12-06 06:00:00,0.23118,0.24746,0.24431,0.23811,67947.1,DYP-USD
2022-12-06 07:00:00,0.23638,0.23825,0.23811,0.23809,19774.7,DYP-USD
2022-12-06 08:00:00,0.23396,0.23821,0.23809,0.23678,10124.9,DYP-USD
2022-12-06 09:00:00,0.23391,0.23806,0.23678,0.2374,17005.8,DYP-USD
2022-12-06 10:00:00,0.234,0.23688,0.23528,0.2344,17297.6,DYP-USD
2022-12-06 11:00:00,0.234,0.23684,0.23651,0.23572,15821.3,DYP-USD
2022-12-06 12:00:00,0.23446,0.23775,0.23501,0.2375,38394.5,DYP-USD
2022-12-06 13:00:00,0.2375,0.23825,0.2375,0.23751,29788.3,DYP-USD
2022-12-06 14:00:00,0.2375,0.24599,0.23751,0.24324,82370.1,DYP-USD
2022-12-06 15:00:00,0.24,0.25879,0.24324,0.24628,90546.1,DYP-USD
2022-12-06 16:00:00,0.24419,0.24876,0.24635,0.24604,20829.5,DYP-USD
2022-12-06 17:00:00,0.24589,0.2485,0.24601,0.24627,28866.3,DYP-USD
2022-12-06 18:00:00,0.24624,0.25423,0.24765,0.25,37693.4,DYP-USD
2022-12-06 19:00:00,0.24426,0.24999,0.24899,0.2468,27326.5,DYP-USD
2022-12-06 20:00:00,0.24348,0.24738,0.24545,0.24348,4305.8,DYP-USD
2022-12-06 21:00:00,0.24327,0.24839,0.24463,0.24586,10132.3,DYP-USD
2022-12-06 22:00:00,0.24258,0.24791,0.24588,0.24266,14183.4,DYP-USD
2022-12-06 23:00:00,0.24203,0.24633,0.24408,0.24489,12618.7,DYP-USD
2022-12-07 00:00:00,0.24177,0.24679,0.24497,0.24636,25612.8,DYP-USD
2022-12-07 01:00:00,0.24425,0.24867,0.24651,0.24626,38089.0,DYP-USD
2022-12-07 02:00:00,0.24475,0.24918,0.24583,0.24918,13644.5,DYP-USD
2022-12-07 03:00:00,0.24532,0.24985,0.24897,0.24815,21947.0,DYP-USD
2022-12-07 04:00:00,0.24137,0.25299,0.24938,0.25054,44168.4,DYP-USD
2022-12-07 05:00:00,0.24962,0.2571,0.2505,0.25426,66392.5,DYP-USD
2022-12-07 06:00:00,0.254,0.26129,0.25404,0.25724,72989.9,DYP-USD
2022-12-07 07:00:00,0.25683,0.263,0.25906,0.26205,96384.3,DYP-USD
2022-12-07 08:00:00,0.25553,0.266,0.26023,0.25559,79955.2,DYP-USD
2022-12-07 09:00:00,0.25102,0.25943,0.25632,0.25268,34723.5,DYP-USD
2022-12-07 10:00:00,0.25265,0.26016,0.25368,0.25429,75827.5,DYP-USD
2022-12-07 11:00:00,0.25413,0.271,0.25418,0.26672,245784.9,DYP-USD
2022-12-07 12:00:00,0.25519,0.26731,0.26679,0.26191,68504.9,DYP-USD
2022-12-07 13:00:00,0.2621,0.2725,0.2621,0.27071,119831.8,DYP-USD
2022-12-07 14:00:00,0.26506,0.2826,0.2707,0.27012,232508.9,DYP-USD
2022-12-07 15:00:00,0.26953,0.28,0.27202,0.27394,129275.0,DYP-USD
2022-12-07 16:00:00,0.26494,0.281,0.27291,0.27963,174635.2,DYP-USD
2022-12-07 17:00:00,0.27681,0.29452,0.27983,0.28419,380500.2,DYP-USD
2022-12-07 18:00:00,0.27136,0.28739,0.28549,0.2854,300812.2,DYP-USD
2022-12-07 19:00:00,0.2805,0.31385,0.28506,0.28689,981777.3,DYP-USD
2022-12-07 20:00:00,0.27551,0.305,0.2883,0.2777,395274.8,DYP-USD
2022-12-07 21:00:00,0.25728,0.281,0.28022,0.262,484381.5,DYP-USD
2022-12-07 22:00:00,0.24621,0.274,0.262,0.25826,488238.1,DYP-USD
2022-12-07 23:00:00,0.25806,0.26996,0.25924,0.26149,127408.0,DYP-USD
2022-12-08 00:00:00,0.26153,0.27297,0.26303,0.26897,122623.4,DYP-USD
2022-12-08 01:00:00,0.2661,0.27147,0.26896,0.27083,54428.7,DYP-USD
2022-12-08 02:00:00,0.2666,0.29072,0.27079,0.28399,222131.8,DYP-USD
2022-12-08 03:00:00,0.27372,0.28683,0.28399,0.2791,121625.3,DYP-USD
2022-12-08 04:00:00,0.27271,0.28817,0.27774,0.28236,74624.4,DYP-USD
2022-12-08 05:00:00,0.28191,0.29081,0.28223,0.28909,54625.6,DYP-USD
2022-12-08 06:00:00,0.27368,0.29298,0.28676,0.27368,102627.2,DYP-USD
2022-12-08 07:00:00,0.26961,0.27681,0.27656,0.27191,34760.4,DYP-USD
2022-12-08 08:00:00,0.26498,0.27484,0.27315,0.26949,21402.7,DYP-USD
2022-12-08 09:00:00,0.26105,0.27096,0.26942,0.26589,42505.4,DYP-USD
2022-12-08 10:00:00,0.26044,0.2674,0.26595,0.261,9916.4,DYP-USD
2022-12-08 11:00:00,0.258,0.26382,0.261,0.26079,36133.9,DYP-USD
2022-12-08 12:00:00,0.25684,0.26418,0.2593,0.26183,37736.6,DYP-USD
2022-12-08 13:00:00,0.25281,0.26144,0.26006,0.25436,77929.4,DYP-USD
2022-12-08 14:00:00,0.25412,0.262,0.25461,0.25757,30791.6,DYP-USD
2022-12-08 15:00:00,0.25259,0.26249,0.25896,0.25532,128597.2,DYP-USD
2022-12-08 16:00:00,0.2505,0.26416,0.25577,0.2586,180399.6,DYP-USD
2022-12-08 17:00:00,0.254,0.26376,0.25859,0.25838,92775.0,DYP-USD
2022-12-08 18:00:00,0.2505,0.25975,0.25695,0.25307,80862.8,DYP-USD
2022-12-08 19:00:00,0.25147,0.26794,0.2534,0.26664,54587.0,DYP-USD
2022-12-08 20:00:00,0.26376,0.28565,0.26781,0.26878,193501.6,DYP-USD
2022-12-08 21:00:00,0.26498,0.26989,0.26722,0.265,14489.7,DYP-USD
2022-12-08 22:00:00,0.265,0.26977,0.26501,0.26612,12487.4,DYP-USD
2022-12-08 23:00:00,0.25701,0.26657,0.26604,0.26397,46487.2,DYP-USD
2022-12-09 00:00:00,0.26282,0.27915,0.26348,0.27169,139302.1,DYP-USD
2022-12-09 01:00:00,0.27049,0.27541,0.27364,0.27163,27513.4,DYP-USD
2022-12-09 02:00:00,0.27137,0.27783,0.27321,0.27323,42937.6,DYP-USD
2022-12-09 03:00:00,0.27183,0.2801,0.27347,0.27972,41717.0,DYP-USD
2022-12-09 04:00:00,0.27178,0.27933,0.27886,0.27466,68490.5,DYP-USD
2022-12-09 05:00:00,0.27177,0.27516,0.27442,0.27296,14183.7,DYP-USD
2022-12-09 06:00:00,0.27302,0.28013,0.27448,0.27482,20346.7,DYP-USD
2022-12-09 07:00:00,0.27315,0.27738,0.27324,0.27472,3830.3,DYP-USD
2022-12-09 08:00:00,0.2737,0.27915,0.27597,0.27402,13680.3,DYP-USD
2022-12-09 09:00:00,0.27074,0.27704,0.27402,0.27522,28040.4,DYP-USD
2022-12-09 10:00:00,0.27385,0.27694,0.27487,0.27414,4734.6,DYP-USD
2022-12-09 11:00:00,0.27304,0.27793,0.27578,0.274,19806.3,DYP-USD
2022-12-09 12:00:00,0.27003,0.27787,0.27448,0.27003,36456.4,DYP-USD
2022-12-09 13:00:00,0.27,0.2763,0.27047,0.2763,15519.0,DYP-USD
2022-12-09 14:00:00,0.27502,0.27699,0.27534,0.27699,5093.0,DYP-USD
2022-12-09 15:00:00,0.27546,0.28593,0.27556,0.28312,110288.3,DYP-USD
2022-12-09 16:00:00,0.27748,0.28588,0.28188,0.27943,50280.5,DYP-USD
2022-12-09 17:00:00,0.27746,0.28588,0.27943,0.28588,56838.6,DYP-USD
2022-12-09 18:00:00,0.28032,0.286,0.28468,0.28312,65577.6,DYP-USD
2022-12-09 19:00:00,0.28428,0.29299,0.28539,0.28881,114786.1,DYP-USD
2022-12-09 20:00:00,0.28149,0.2907,0.28881,0.285,54709.0,DYP-USD
2022-12-09 21:00:00,0.265,0.285,0.28325,0.27703,173168.3,DYP-USD
2022-12-09 22:00:00,0.26969,0.27948,0.2753,0.27944,44623.0,DYP-USD
2022-12-09 23:00:00,0.27591,0.28024,0.27779,0.27818,21737.1,DYP-USD
2022-12-10 00:00:00,0.27511,0.28062,0.27684,0.27511,33583.2,DYP-USD
2022-12-10 01:00:00,0.26948,0.27685,0.27511,0.27273,43847.7,DYP-USD
2022-12-10 02:00:00,0.26948,0.2755,0.27115,0.27114,20298.3,DYP-USD
2022-12-10 03:00:00,0.26606,0.27342,0.27116,0.27146,14437.4,DYP-USD
2022-12-10 04:00:00,0.26851,0.27227,0.26978,0.26872,18347.1,DYP-USD
2022-12-10 05:00:00,0.26581,0.26984,0.26869,0.26581,12713.3,DYP-USD
2022-12-10 06:00:00,0.26112,0.26926,0.26744,0.26117,115149.3,DYP-USD
2022-12-10 07:00:00,0.25278,0.26432,0.26288,0.25958,61136.5,DYP-USD
2022-12-10 08:00:00,0.25953,0.26788,0.25958,0.2631,32004.8,DYP-USD
2022-12-10 09:00:00,0.26204,0.26763,0.26428,0.26204,14610.0,DYP-USD
2022-12-10 10:00:00,0.25825,0.27191,0.26254,0.26767,95932.6,DYP-USD
2022-12-10 11:00:00,0.26606,0.27105,0.26779,0.26695,13050.4,DYP-USD
2022-12-10 12:00:00,0.26908,0.27316,0.26916,0.26966,12158.2,DYP-USD
2022-12-10 13:00:00,0.26776,0.27201,0.26886,0.26856,13769.8,DYP-USD
2022-12-10 14:00:00,0.26654,0.27076,0.2687,0.26654,9427.8,DYP-USD
2022-12-10 15:00:00,0.26227,0.26872,0.2681,0.26432,19628.5,DYP-USD
2022-12-10 16:00:00,0.25687,0.2644,0.26336,0.26218,47967.5,DYP-USD
2022-12-10 17:00:00,0.26006,0.26458,0.26248,0.26042,5232.7,DYP-USD
2022-12-10 18:00:00,0.2595,0.26289,0.2607,0.26013,23359.7,DYP-USD
2022-12-10 19:00:00,0.26013,0.27,0.26013,0.26694,76017.3,DYP-USD
2022-12-10 20:00:00,0.2628,0.27298,0.26518,0.27198,61684.3,DYP-USD
2022-12-10 21:00:00,0.27272,0.2929,0.27272,0.27597,253923.7,DYP-USD
2022-12-10 22:00:00,0.26591,0.27751,0.2775,0.26591,152127.6,DYP-USD
2022-12-10 23:00:00,0.26649,0.27738,0.27137,0.27182,124069.1,DYP-USD
2022-12-11 00:00:00,0.27102,0.27988,0.27234,0.27451,40479.1,DYP-USD
2022-12-11 01:00:00,0.26769,0.27491,0.27446,0.2736,36791.9,DYP-USD
2022-12-11 02:00:00,0.27162,0.27988,0.27186,0.27377,53515.5,DYP-USD
2022-12-11 03:00:00,0.27341,0.27527,0.27377,0.27512,13738.8,DYP-USD
2022-12-11 04:00:00,0.26773,0.27688,0.276,0.26889,67002.0,DYP-USD
2022-12-11 05:00:00,0.26873,0.27109,0.26902,0.26966,31443.6,DYP-USD
2022-12-11 06:00:00,0.26966,0.27071,0.27035,0.26993,10241.6,DYP-USD
2022-12-11 07:00:00,0.26966,0.27111,0.27068,0.26966,26288.8,DYP-USD
2022-12-11 08:00:00,0.26664,0.27046,0.26966,0.26953,57021.4,DYP-USD
2022-12-11 09:00:00,0.2646,0.27109,0.27106,0.26773,29374.8,DYP-USD
2022-12-11 10:00:00,0.26416,0.26803,0.2677,0.26537,15876.9,DYP-USD
2022-12-11 11:00:00,0.26539,0.26624,0.26545,0.26601,7742.6,DYP-USD
2022-12-11 12:00:00,0.26569,0.2711,0.26578,0.26971,19646.3,DYP-USD
2022-12-11 13:00:00,0.26614,0.2699,0.26976,0.26693,9667.9,DYP-USD
2022-12-11 14:00:00,0.26559,0.26847,0.26668,0.26814,7535.9,DYP-USD
2022-12-11 15:00:00,0.26846,0.27771,0.26853,0.27595,55497.2,DYP-USD
2022-12-11 16:00:00,0.27127,0.29,0.27573,0.28411,96840.6,DYP-USD
2022-12-11 17:00:00,0.27169,0.2887,0.28409,0.27728,97051.1,DYP-USD
2022-12-11 18:00:00,0.26773,0.27782,0.27764,0.27552,50744.9,DYP-USD
2022-12-11 19:00:00,0.27209,0.2774,0.27552,0.27632,17906.0,DYP-USD
2022-12-11 20:00:00,0.27055,0.27883,0.27464,0.27745,70072.5,DYP-USD
2022-12-11 21:00:00,0.2769,0.28326,0.2769,0.28326,21760.5,DYP-USD
2022-12-11 22:00:00,0.28115,0.28327,0.28254,0.28115,10653.3,DYP-USD
2022-12-11 23:00:00,0.28091,0.28601,0.28125,0.28456,30191.4,DYP-USD
2022-12-12 00:00:00,0.26972,0.28393,0.28365,0.27063,141596.8,DYP-USD
2022-12-12 01:00:00,0.26558,0.27338,0.27238,0.26807,66000.8,DYP-USD
2022-12-12 02:00:00,0.2631,0.27508,0.26806,0.27214,63288.3,DYP-USD
2022-12-12 03:00:00,0.26857,0.27343,0.27107,0.26857,33417.6,DYP-USD
2022-12-12 04:00:00,0.25971,0.27628,0.26828,0.2652,86330.0,DYP-USD
2022-12-12 05:00:00,0.26365,0.26979,0.26561,0.26962,16107.8,DYP-USD
2022-12-12 06:00:00,0.26955,0.27818,0.26965,0.2745,47945.7,DYP-USD
2022-12-12 07:00:00,0.27273,0.27902,0.27547,0.27571,28415.7,DYP-USD
2022-12-12 08:00:00,0.27,0.27564,0.27564,0.27097,39193.4,DYP-USD
2022-12-12 09:00:00,0.27001,0.27177,0.27097,0.27035,5450.1,DYP-USD
2022-12-12 10:00:00,0.26522,0.27182,0.27066,0.26802,36202.6,DYP-USD
2022-12-12 11:00:00,0.26649,0.27325,0.26818,0.27139,32352.6,DYP-USD
2022-12-12 12:00:00,0.27003,0.27409,0.27139,0.27099,10083.5,DYP-USD
2022-12-12 13:00:00,0.27071,0.27768,0.27071,0.27647,30465.3,DYP-USD
2022-12-12 14:00:00,0.27165,0.28282,0.27648,0.28063,91786.6,DYP-USD
2022-12-12 15:00:00,0.27885,0.28478,0.28144,0.28199,108371.2,DYP-USD
2022-12-12 16:00:00,0.28158,0.29,0.28199,0.28609,116480.2,DYP-USD
2022-12-12 17:00:00,0.28019,0.28711,0.28652,0.2841,36405.1,DYP-USD
2022-12-12 18:00:00,0.2755,0.28742,0.2841,0.28674,148185.7,DYP-USD
2022-12-12 19:00:00,0.2755,0.29,0.2869,0.27841,123897.1,DYP-USD
2022-12-12 20:00:00,0.2755,0.28099,0.27857,0.27654,47112.6,DYP-USD
2022-12-12 21:00:00,0.2746,0.27998,0.27553,0.27645,34400.2,DYP-USD
2022-12-12 22:00:00,0.27577,0.28245,0.27688,0.28245,15735.1,DYP-USD
2022-12-12 23:00:00,0.2701,0.28155,0.28033,0.27783,59255.2,DYP-USD
2022-12-13 00:00:00,0.27698,0.28287,0.27783,0.28209,51538.4,DYP-USD
2022-12-13 01:00:00,0.28158,0.28907,0.28207,0.28393,70959.7,DYP-USD
2022-12-13 02:00:00,0.27262,0.28713,0.28414,0.2823,179949.0,DYP-USD
2022-12-13 03:00:00,0.27873,0.28323,0.28234,0.28257,50817.9,DYP-USD
2022-12-13 04:00:00,0.2812,0.31997,0.28306,0.30094,587406.7,DYP-USD
2022-12-13 05:00:00,0.2875,0.30099,0.29952,0.29093,129056.1,DYP-USD
2022-12-13 06:00:00,0.29041,0.30251,0.29102,0.29202,95774.8,DYP-USD
2022-12-13 07:00:00,0.28566,0.29206,0.29206,0.28788,67642.9,DYP-USD
2022-12-13 08:00:00,0.28674,0.29349,0.28694,0.28755,41345.4,DYP-USD
2022-12-13 09:00:00,0.28621,0.29066,0.2868,0.2893,13333.7,DYP-USD
2022-12-13 10:00:00,0.28598,0.29063,0.28929,0.28698,6523.4,DYP-USD
2022-12-13 11:00:00,0.28582,0.2909,0.28638,0.28999,6750.2,DYP-USD
2022-12-13 12:00:00,0.28555,0.29132,0.29003,0.28591,47964.7,DYP-USD
2022-12-13 13:00:00,0.28581,0.2932,0.28581,0.28667,22103.8,DYP-USD
2022-12-13 14:00:00,0.28596,0.29574,0.28689,0.29244,39464.0,DYP-USD
2022-12-13 15:00:00,0.29092,0.29568,0.29246,0.29256,90079.8,DYP-USD
2022-12-13 16:00:00,0.2889,0.29576,0.29324,0.28897,186192.5,DYP-USD
2022-12-13 17:00:00,0.2821,0.29041,0.28844,0.28584,24605.3,DYP-USD
2022-12-13 18:00:00,0.28533,0.29798,0.28574,0.29134,47777.0,DYP-USD
2022-12-13 19:00:00,0.281,0.29297,0.29292,0.28503,71197.7,DYP-USD
2022-12-13 20:00:00,0.28503,0.29025,0.28503,0.28953,28118.4,DYP-USD
2022-12-13 21:00:00,0.28902,0.296,0.28948,0.29004,39186.6,DYP-USD
2022-12-13 22:00:00,0.28835,0.29227,0.29057,0.29045,8010.2,DYP-USD
2022-12-13 23:00:00,0.28569,0.29296,0.2901,0.28931,17062.1,DYP-USD
2022-12-14 00:00:00,0.28503,0.291,0.29095,0.28503,5594.9,DYP-USD
2022-12-14 01:00:00,0.2824,0.28781,0.28701,0.28767,27356.3,DYP-USD
2022-12-14 02:00:00,0.28299,0.28801,0.28564,0.28601,21814.9,DYP-USD
