timestamp,low,high,open,close,volume,symbol
2025-08-14 17:00:00,0.9991,1.0003,0.9999,1.0,8733.5,USDS-USD
2025-08-14 18:00:00,0.9996,1.0,1.0,0.9998,1285.61,USDS-USD
2025-08-14 19:00:00,0.9993,1.0006,0.9998,0.9998,7556.49,USDS-USD
2025-08-14 20:00:00,0.9998,1.0001,0.9999,1.0,468.91,USDS-USD
2025-08-14 21:00:00,0.9997,1.0005,0.9999,1.0,1224.58,USDS-USD
2025-08-14 22:00:00,0.9998,1.0001,0.9999,1.0001,1370.25,USDS-USD
2025-08-14 23:00:00,0.9994,1.0,0.9999,0.9999,543.33,USDS-USD
2025-08-15 00:00:00,0.9994,1.0,0.9994,0.9998,835.13,USDS-USD
2025-08-15 01:00:00,0.9993,0.9999,0.9998,0.9993,714.99,USDS-USD
2025-08-15 02:00:00,0.9993,1.0003,0.9993,0.9998,1660.54,USDS-USD
2025-08-15 03:00:00,0.9995,1.0008,0.9997,0.9999,1439.24,USDS-USD
2025-08-15 04:00:00,0.9993,0.9999,0.9999,0.9995,1248.49,USDS-USD
2025-08-15 05:00:00,0.9994,1.0,0.9994,0.9998,329.94,USDS-USD
2025-08-15 06:00:00,0.9994,1.0004,0.9997,0.9996,4556.65,USDS-USD
2025-08-15 07:00:00,0.9996,1.0001,0.9998,1.0001,2825.86,USDS-USD
2025-08-15 08:00:00,0.9998,1.0006,1.0001,0.9998,873.15,USDS-USD
2025-08-15 09:00:00,0.9993,1.0001,0.9998,0.9999,1379.0,USDS-USD
2025-08-15 10:00:00,0.9993,1.0001,0.9998,0.9998,1884.0,USDS-USD
2025-08-15 11:00:00,0.9996,1.0,0.9998,1.0,797.64,USDS-USD
2025-08-15 12:00:00,0.9996,1.0007,0.9998,1.0001,1145.8,USDS-USD
2025-08-15 13:00:00,0.9993,1.0003,1.0001,0.9997,3875.66,USDS-USD
2025-08-15 14:00:00,0.9994,1.0002,0.9999,0.9999,2267.73,USDS-USD
2025-08-15 15:00:00,0.9995,1.0005,0.9999,1.0001,4243.8,USDS-USD
2025-08-15 16:00:00,0.9999,1.0001,1.0001,0.9999,84.7,USDS-USD
2025-08-15 17:00:00,0.9993,1.0001,0.9999,1.0001,317.95,USDS-USD
2025-08-15 18:00:00,0.9994,1.0008,0.9998,0.9998,3798.23,USDS-USD
2025-08-15 19:00:00,0.9998,1.0001,0.9998,1.0001,326.0,USDS-USD
2025-08-15 20:00:00,0.9997,1.0001,0.9999,0.9999,644.89,USDS-USD
2025-08-15 21:00:00,0.9995,1.0001,0.9999,1.0,1161.29,USDS-USD
2025-08-15 22:00:00,1.0,1.0004,1.0,1.0003,1103.48,USDS-USD
2025-08-15 23:00:00,0.9997,1.0008,1.0008,0.9999,792.0,USDS-USD
2025-08-16 00:00:00,0.9995,1.0002,0.9999,1.0002,845.91,USDS-USD
2025-08-16 01:00:00,0.9994,1.0008,0.9998,1.0,4063.38,USDS-USD
2025-08-16 02:00:00,0.9993,1.0001,1.0,0.9993,1729.07,USDS-USD
2025-08-16 03:00:00,0.9993,0.9999,0.9993,0.9999,149.19,USDS-USD
2025-08-16 04:00:00,0.9996,1.0005,0.9998,1.0,3707.29,USDS-USD
2025-08-16 05:00:00,0.9994,1.0005,1.0,1.0001,4618.16,USDS-USD
2025-08-16 06:00:00,0.999,1.0003,1.0001,0.999,10314.95,USDS-USD
2025-08-16 07:00:00,0.9996,1.0001,0.9999,1.0001,1977.94,USDS-USD
2025-08-16 08:00:00,0.9999,1.0001,1.0001,1.0001,273.0,USDS-USD
2025-08-16 09:00:00,0.9996,1.001,1.0002,1.0001,4158.35,USDS-USD
2025-08-16 10:00:00,0.9994,1.0003,0.9999,1.0001,4509.2,USDS-USD
2025-08-16 11:00:00,0.9996,1.0007,1.0001,1.0001,5586.09,USDS-USD
2025-08-16 12:00:00,0.9994,1.0008,1.0001,0.9998,7337.62,USDS-USD
2025-08-16 13:00:00,0.9997,1.0009,0.9999,1.0001,6964.7,USDS-USD
2025-08-16 14:00:00,0.9995,1.0006,1.0001,1.0001,4819.17,USDS-USD
2025-08-16 15:00:00,0.9994,1.0005,0.9999,0.9997,6674.99,USDS-USD
2025-08-16 16:00:00,0.9994,1.0011,0.9998,0.9998,11732.73,USDS-USD
2025-08-16 18:00:00,0.9998,1.0003,1.0,1.0001,1005.78,USDS-USD
2025-08-16 19:00:00,1.0001,1.0001,1.0001,1.0001,13.58,USDS-USD
2025-08-16 21:00:00,0.9999,1.0009,1.0001,1.0001,1456.4,USDS-USD
2025-08-16 22:00:00,0.9999,1.0003,1.0001,1.0003,818.57,USDS-USD
2025-08-16 23:00:00,0.9998,1.0003,1.0002,1.0001,1674.59,USDS-USD
2025-08-17 00:00:00,0.9998,1.0002,1.0001,1.0002,376.82,USDS-USD
2025-08-17 01:00:00,0.9999,1.0005,0.9999,0.9999,1711.0,USDS-USD
2025-08-17 02:00:00,1.0,1.0004,1.0001,1.0001,615.85,USDS-USD
2025-08-17 03:00:00,0.9998,1.0003,0.9999,1.0003,1862.36,USDS-USD
2025-08-17 04:00:00,0.9997,1.0001,0.9999,1.0001,622.38,USDS-USD
2025-08-17 05:00:00,0.9995,1.0009,1.0001,1.0001,8349.31,USDS-USD
2025-08-17 06:00:00,0.9996,1.0007,1.0002,1.0001,9761.08,USDS-USD
2025-08-17 07:00:00,0.9995,1.0009,1.0001,1.0,14214.65,USDS-USD
2025-08-17 08:00:00,0.9994,1.0009,1.0,1.0009,6371.07,USDS-USD
2025-08-17 09:00:00,0.9995,1.0007,1.0001,1.0001,8988.15,USDS-USD
2025-08-17 10:00:00,0.9996,1.0002,1.0001,0.9996,1474.88,USDS-USD
2025-08-17 11:00:00,0.999,1.0,0.9994,0.9998,6552.97,USDS-USD
2025-08-17 12:00:00,0.9992,1.0009,0.9995,0.9997,2475.68,USDS-USD
2025-08-17 13:00:00,0.9995,1.0,0.9998,0.9999,724.96,USDS-USD
2025-08-17 14:00:00,0.9994,1.0001,0.9999,1.0,3672.49,USDS-USD
2025-08-17 15:00:00,0.9984,1.0001,1.0,0.9995,38927.16,USDS-USD
2025-08-17 16:00:00,0.9989,1.0006,0.9994,0.9999,7650.23,USDS-USD
2025-08-17 17:00:00,0.9986,0.9999,0.9999,0.9999,1207.81,USDS-USD
2025-08-17 18:00:00,0.9995,0.9997,0.9997,0.9995,324.1,USDS-USD
2025-08-17 19:00:00,0.9988,0.9998,0.9992,0.9989,516.0,USDS-USD
2025-08-17 20:00:00,0.9995,1.0,0.9998,1.0,1284.61,USDS-USD
2025-08-17 21:00:00,0.9997,1.0003,1.0,1.0,5183.12,USDS-USD
2025-08-17 22:00:00,0.9996,1.0003,1.0001,1.0001,5448.24,USDS-USD
2025-08-17 23:00:00,0.9997,1.0003,1.0001,1.0003,7639.37,USDS-USD
2025-08-18 00:00:00,0.9993,1.0002,1.0,0.9998,6474.1,USDS-USD
2025-08-18 01:00:00,0.9993,1.0003,0.9993,1.0002,4275.44,USDS-USD
2025-08-18 02:00:00,0.9997,1.0004,1.0002,1.0,8255.74,USDS-USD
2025-08-18 03:00:00,0.9996,1.0005,1.0,1.0001,8314.13,USDS-USD
2025-08-18 04:00:00,0.9997,1.0002,0.9999,1.0,3329.81,USDS-USD
2025-08-18 05:00:00,0.9996,1.0003,1.0,0.9997,4261.22,USDS-USD
2025-08-18 06:00:00,0.9993,1.0003,0.9995,1.0,4337.81,USDS-USD
2025-08-18 07:00:00,0.9996,1.0005,0.9998,1.0002,4861.12,USDS-USD
2025-08-18 08:00:00,0.9995,1.0003,0.9999,1.0,7436.12,USDS-USD
2025-08-18 09:00:00,0.9993,1.0005,1.0,1.0,10971.5,USDS-USD
2025-08-18 10:00:00,0.9994,1.0003,1.0,0.9999,8524.78,USDS-USD
2025-08-18 11:00:00,0.9997,1.0006,0.9999,0.9998,2634.52,USDS-USD
2025-08-18 12:00:00,0.9993,1.0005,0.9999,0.9997,11049.43,USDS-USD
2025-08-18 13:00:00,0.9994,1.0005,1.0,0.9997,14397.34,USDS-USD
2025-08-18 14:00:00,0.9994,1.0005,0.9998,0.9998,12432.7,USDS-USD
2025-08-18 15:00:00,0.9998,1.0003,1.0,1.0,1868.59,USDS-USD
2025-08-18 16:00:00,0.9998,1.0003,0.9999,1.0003,1208.61,USDS-USD
2025-08-18 17:00:00,0.9999,1.0003,1.0002,1.0001,2128.8,USDS-USD
2025-08-18 18:00:00,0.9995,1.0001,0.9999,1.0,569.97,USDS-USD
2025-08-18 19:00:00,0.9998,1.0,1.0,0.9999,193.03,USDS-USD
2025-08-18 20:00:00,0.9998,1.0001,1.0,1.0001,640.82,USDS-USD
2025-08-18 21:00:00,0.9997,1.0002,0.9999,1.0,2155.82,USDS-USD
2025-08-18 22:00:00,0.9996,1.0001,1.0,0.9998,1257.81,USDS-USD
2025-08-18 23:00:00,0.9993,1.0004,0.9999,0.9997,24418.99,USDS-USD
2025-08-19 00:00:00,0.9993,1.0006,0.9999,0.9999,44704.57,USDS-USD
2025-08-19 01:00:00,0.9994,1.0004,1.0001,0.9999,53995.76,USDS-USD
2025-08-19 02:00:00,0.9993,1.0005,0.9999,1.0,61530.52,USDS-USD
2025-08-19 03:00:00,0.9993,1.0005,0.9999,0.9997,53273.2,USDS-USD
2025-08-19 04:00:00,0.9993,1.0003,1.0,1.0,38431.99,USDS-USD
2025-08-19 05:00:00,0.9992,1.0005,1.0,0.9992,49226.8,USDS-USD
2025-08-19 06:00:00,0.9993,1.0004,0.9997,1.0,37095.92,USDS-USD
2025-08-19 07:00:00,0.9992,1.0007,1.0,0.9998,29349.08,USDS-USD
2025-08-19 08:00:00,0.9984,0.9998,0.9998,0.9986,6008.0,USDS-USD
2025-08-19 09:00:00,0.999,1.0006,0.9994,1.0001,15411.96,USDS-USD
2025-08-19 10:00:00,0.9992,1.0006,1.0003,0.9992,6017.0,USDS-USD
2025-08-19 12:00:00,0.9998,1.0,0.9998,0.9998,825.06,USDS-USD
2025-08-19 13:00:00,0.9998,1.0005,0.9998,1.0004,1648.66,USDS-USD
2025-08-19 14:00:00,0.9999,1.0006,1.0004,1.0001,622.69,USDS-USD
2025-08-19 15:00:00,1.0001,1.0006,1.0001,1.0002,2485.55,USDS-USD
2025-08-19 16:00:00,0.9999,1.0004,1.0004,1.0003,363.44,USDS-USD
2025-08-19 17:00:00,0.9993,1.0009,1.0003,0.9993,15662.17,USDS-USD
2025-08-19 18:00:00,0.9999,1.0001,1.0001,0.9999,60.32,USDS-USD
2025-08-19 19:00:00,0.9998,1.0001,1.0001,1.0001,244.19,USDS-USD
2025-08-19 20:00:00,0.9992,1.0001,0.9999,0.9996,3581.08,USDS-USD
2025-08-19 21:00:00,0.9993,1.0003,0.9994,1.0,3984.86,USDS-USD
2025-08-19 22:00:00,0.9996,1.0002,0.9997,0.9996,5199.54,USDS-USD
2025-08-19 23:00:00,0.9996,1.0015,1.0,1.0015,45166.69,USDS-USD
2025-08-20 00:00:00,0.9999,1.0022,1.0011,0.9999,1410.95,USDS-USD
2025-08-20 01:00:00,0.9996,1.0003,0.9999,1.0003,4542.24,USDS-USD
2025-08-20 02:00:00,0.9998,1.0003,1.0001,0.9998,1210.47,USDS-USD
2025-08-20 03:00:00,0.9998,1.0001,0.9999,1.0001,59.35,USDS-USD
2025-08-20 04:00:00,0.9999,1.0003,1.0003,0.9999,69.57,USDS-USD
2025-08-20 05:00:00,0.9999,1.0001,1.0,1.0001,365.69,USDS-USD
2025-08-20 06:00:00,0.9999,1.0006,1.0001,1.0006,5.84,USDS-USD
2025-08-20 07:00:00,0.9999,1.0006,1.0006,0.9999,20.93,USDS-USD
2025-08-20 08:00:00,0.9999,1.0001,1.0001,0.9999,10.28,USDS-USD
2025-08-20 09:00:00,1.0006,1.0006,1.0006,1.0006,2.0,USDS-USD
2025-08-20 11:00:00,0.9999,1.001,1.0009,0.9999,423.03,USDS-USD
2025-08-20 12:00:00,0.9999,1.0002,0.9999,1.0002,10.98,USDS-USD
2025-08-20 13:00:00,0.9999,1.0002,1.0002,0.9999,70.12,USDS-USD
2025-08-20 14:00:00,0.9996,0.9999,0.9999,0.9996,3940.96,USDS-USD
2025-08-20 15:00:00,0.9996,1.0003,1.0,0.9997,1450.92,USDS-USD
2025-08-20 16:00:00,0.9995,0.9999,0.9997,0.9999,1628.41,USDS-USD
2025-08-20 18:00:00,0.9999,1.0,0.9999,1.0,2.0,USDS-USD
2025-08-20 20:00:00,0.9998,1.0001,1.0,0.9998,839.24,USDS-USD
2025-08-20 21:00:00,0.9997,1.0003,1.0001,0.9997,1396.16,USDS-USD
2025-08-20 22:00:00,0.9997,1.0001,1.0001,1.0,838.12,USDS-USD
2025-08-20 23:00:00,0.9998,1.0,0.9999,0.9998,324.45,USDS-USD
2025-08-21 00:00:00,0.9998,1.0,0.9998,1.0,671.57,USDS-USD
2025-08-21 01:00:00,1.0,1.0001,1.0,1.0001,450.91,USDS-USD
2025-08-21 02:00:00,0.9998,1.0,0.9999,1.0,569.98,USDS-USD
2025-08-21 03:00:00,0.9999,1.0001,1.0,1.0,211.8,USDS-USD
2025-08-21 04:00:00,1.0,1.0,1.0,1.0,9.02,USDS-USD
2025-08-21 05:00:00,0.9998,1.0,0.9999,0.9998,350.61,USDS-USD
2025-08-21 08:00:00,0.9998,1.0,1.0,0.9998,62.0,USDS-USD
2025-08-21 13:00:00,1.0,1.0,1.0,1.0,30.79,USDS-USD
2025-08-21 14:00:00,0.9996,1.0,0.9999,1.0,722.16,USDS-USD
2025-08-21 15:00:00,1.0,1.0008,1.0,1.0001,3970.0,USDS-USD
2025-08-21 16:00:00,0.999,1.0025,1.0006,0.999,27360.72,USDS-USD
2025-08-21 17:00:00,0.9996,1.0,0.9999,0.9999,1029.66,USDS-USD
2025-08-21 18:00:00,0.9995,0.9995,0.9995,0.9995,79.61,USDS-USD
2025-08-21 19:00:00,0.9996,0.9999,0.9999,0.9999,440.86,USDS-USD
2025-08-21 20:00:00,0.9998,0.9999,0.9999,0.9999,37.12,USDS-USD
2025-08-21 21:00:00,0.9998,0.9999,0.9999,0.9999,6.64,USDS-USD
2025-08-21 22:00:00,0.9998,1.0,0.9999,0.9999,986.47,USDS-USD
2025-08-21 23:00:00,0.9998,0.9999,0.9999,0.9999,219.04,USDS-USD
2025-08-22 00:00:00,0.9996,1.0003,0.9998,0.9999,4902.22,USDS-USD
2025-08-22 02:00:00,0.9998,0.9999,0.9998,0.9999,102.19,USDS-USD
2025-08-22 04:00:00,0.9997,1.0,0.9998,0.9997,2003.58,USDS-USD
2025-08-22 05:00:00,0.9996,0.9999,0.9998,0.9999,6475.25,USDS-USD
2025-08-22 06:00:00,0.9999,0.9999,0.9999,0.9999,4.94,USDS-USD
2025-08-22 07:00:00,0.9998,1.0,0.9999,0.9998,1778.97,USDS-USD
2025-08-22 09:00:00,0.9998,0.9999,0.9999,0.9998,93.59,USDS-USD
2025-08-22 10:00:00,0.9985,1.0008,0.9998,0.9997,18232.29,USDS-USD
2025-08-22 11:00:00,0.9997,0.9999,0.9998,0.9998,1844.88,USDS-USD
2025-08-22 12:00:00,0.9997,1.0,0.9998,0.9999,1602.31,USDS-USD
2025-08-22 13:00:00,0.9989,0.9999,0.9998,0.9989,7518.06,USDS-USD
2025-08-22 14:00:00,0.9993,0.9998,0.9997,0.9998,1045.63,USDS-USD
2025-08-22 15:00:00,0.9997,0.9999,0.9999,0.9998,77.78,USDS-USD
2025-08-22 16:00:00,0.9994,0.9998,0.9998,0.9996,160.58,USDS-USD
2025-08-22 17:00:00,0.9997,1.0006,0.9997,1.0006,4961.85,USDS-USD
2025-08-22 18:00:00,0.9993,1.0,1.0,0.9998,5011.55,USDS-USD
2025-08-22 19:00:00,0.9997,1.0,0.9999,0.9998,2153.37,USDS-USD
2025-08-22 20:00:00,0.9993,1.0006,1.0,0.9998,9294.82,USDS-USD
2025-08-22 21:00:00,0.9998,0.9999,0.9998,0.9999,3.79,USDS-USD
2025-08-22 22:00:00,0.9998,0.9999,0.9999,0.9998,905.94,USDS-USD
2025-08-22 23:00:00,0.9998,0.9999,0.9999,0.9998,83.2,USDS-USD
2025-08-23 00:00:00,0.9997,0.9999,0.9999,0.9998,324.64,USDS-USD
2025-08-23 01:00:00,0.9998,0.9999,0.9998,0.9998,797.28,USDS-USD
2025-08-23 02:00:00,0.9996,1.0,0.9999,0.9998,2189.08,USDS-USD
2025-08-23 03:00:00,0.9998,1.0002,0.9998,1.0002,1550.83,USDS-USD
2025-08-23 04:00:00,0.9997,1.0003,1.0001,0.9998,6750.49,USDS-USD
2025-08-23 05:00:00,0.9998,1.0003,1.0,1.0001,3048.98,USDS-USD
2025-08-23 06:00:00,0.9997,1.0004,1.0001,0.9998,4690.57,USDS-USD
2025-08-23 07:00:00,0.9997,0.9999,0.9998,0.9999,7413.31,USDS-USD
2025-08-23 08:00:00,0.9997,1.0009,0.9998,0.9997,13790.41,USDS-USD
2025-08-23 09:00:00,0.9997,1.0002,0.9998,0.9998,6488.73,USDS-USD
2025-08-23 10:00:00,0.9998,0.9999,0.9998,0.9999,1136.0,USDS-USD
2025-08-23 11:00:00,0.9997,1.0,0.9999,0.9999,5947.81,USDS-USD
2025-08-23 12:00:00,0.9998,1.0,0.9999,0.9998,2233.01,USDS-USD
2025-08-23 13:00:00,0.9998,0.9999,0.9999,0.9999,12.63,USDS-USD
2025-08-23 14:00:00,0.9998,0.9999,0.9998,0.9999,4.03,USDS-USD
2025-08-23 15:00:00,0.9998,0.9999,0.9998,0.9999,30.0,USDS-USD
2025-08-23 17:00:00,0.9998,0.9999,0.9999,0.9999,29.68,USDS-USD
2025-08-23 18:00:00,0.9998,0.9999,0.9999,0.9999,192.02,USDS-USD
2025-08-23 20:00:00,0.9997,0.9999,0.9999,0.9999,1573.22,USDS-USD
2025-08-23 21:00:00,0.9998,0.9999,0.9999,0.9999,75.29,USDS-USD
2025-08-23 22:00:00,0.9998,0.9999,0.9999,0.9999,16.81,USDS-USD
2025-08-23 23:00:00,0.9998,0.9999,0.9999,0.9998,351.01,USDS-USD
2025-08-24 03:00:00,0.9998,0.9999,0.9999,0.9999,1113.07,USDS-USD
2025-08-24 04:00:00,0.9998,0.9999,0.9999,0.9999,60.08,USDS-USD
2025-08-24 05:00:00,0.9998,0.9999,0.9999,0.9999,186.21,USDS-USD
2025-08-24 06:00:00,0.9998,0.9999,0.9998,0.9999,108.55,USDS-USD
2025-08-24 07:00:00,0.9998,0.9999,0.9998,0.9999,98.89,USDS-USD
2025-08-24 08:00:00,0.9998,0.9999,0.9998,0.9999,138.92,USDS-USD
2025-08-24 09:00:00,0.9997,0.9998,0.9998,0.9997,2918.92,USDS-USD
2025-08-24 11:00:00,0.9998,0.9998,0.9998,0.9998,1.99,USDS-USD
2025-08-24 12:00:00,0.9994,0.9998,0.9995,0.9998,1580.0,USDS-USD
2025-08-24 13:00:00,0.9993,0.9996,0.9996,0.9993,1443.24,USDS-USD
2025-08-24 14:00:00,0.9992,0.9996,0.9993,0.9996,2359.43,USDS-USD
2025-08-24 15:00:00,0.9995,0.9997,0.9995,0.9997,101.75,USDS-USD
2025-08-24 16:00:00,0.9995,0.9997,0.9996,0.9995,292.66,USDS-USD
2025-08-24 17:00:00,0.999,0.9996,0.9995,0.9996,10089.31,USDS-USD
2025-08-24 18:00:00,0.999,0.9995,0.9995,0.9994,5896.38,USDS-USD
2025-08-24 19:00:00,0.9995,0.9995,0.9995,0.9995,11.0,USDS-USD
2025-08-24 20:00:00,0.9995,0.9996,0.9995,0.9995,120.57,USDS-USD
2025-08-24 22:00:00,0.9995,0.9996,0.9995,0.9996,347.75,USDS-USD
2025-08-24 23:00:00,0.9995,0.9996,0.9996,0.9996,17.28,USDS-USD
2025-08-25 00:00:00,0.9996,0.9999,0.9996,0.9998,1558.7,USDS-USD
2025-08-25 01:00:00,0.9996,0.9998,0.9997,0.9998,1568.51,USDS-USD
2025-08-25 02:00:00,0.9998,0.9998,0.9998,0.9998,1.95,USDS-USD
2025-08-25 03:00:00,0.9998,0.9998,0.9998,0.9998,4.16,USDS-USD
2025-08-25 04:00:00,0.9996,0.9997,0.9996,0.9997,123.15,USDS-USD
2025-08-25 05:00:00,0.9997,0.9998,0.9998,0.9997,52.47,USDS-USD
2025-08-25 09:00:00,0.9995,0.9997,0.9997,0.9995,9.79,USDS-USD
2025-08-25 11:00:00,0.999,0.9999,0.9995,0.9998,11510.54,USDS-USD
2025-08-25 12:00:00,0.9996,0.9998,0.9998,0.9998,32.12,USDS-USD
2025-08-25 13:00:00,0.9996,0.9998,0.9998,0.9997,206.26,USDS-USD
2025-08-25 15:00:00,0.9995,0.9999,0.9997,0.9998,2179.39,USDS-USD
2025-08-25 16:00:00,0.9996,0.9999,0.9998,0.9996,3328.69,USDS-USD
2025-08-25 17:00:00,0.9993,0.9995,0.9993,0.9994,368.1,USDS-USD
2025-08-25 18:00:00,0.999,0.9995,0.9995,0.9991,14513.15,USDS-USD
2025-08-25 19:00:00,0.999,0.9995,0.9991,0.9992,9585.78,USDS-USD
2025-08-25 20:00:00,0.9989,0.9995,0.9992,0.9993,5650.37,USDS-USD
2025-08-25 21:00:00,0.999,0.9995,0.9994,0.9995,3833.65,USDS-USD
2025-08-25 22:00:00,0.9988,0.9995,0.9994,0.9995,4018.1,USDS-USD
2025-08-25 23:00:00,0.9988,0.9995,0.9995,0.9994,3891.39,USDS-USD
2025-08-26 00:00:00,0.9989,1.0,0.9995,1.0,5804.18,USDS-USD
2025-08-26 01:00:00,0.9997,1.0001,0.9999,1.0,4939.66,USDS-USD
2025-08-26 02:00:00,0.9997,1.0002,0.9998,1.0002,1705.15,USDS-USD
2025-08-26 03:00:00,0.9998,1.0001,1.0,0.9999,1182.82,USDS-USD
2025-08-26 04:00:00,0.9998,0.9999,0.9999,0.9998,80.51,USDS-USD
2025-08-26 05:00:00,0.9998,0.9999,0.9998,0.9999,14.7,USDS-USD
2025-08-26 07:00:00,0.9997,0.9999,0.9999,0.9999,625.61,USDS-USD
2025-08-26 08:00:00,0.9997,1.0,0.9998,0.9998,1862.0,USDS-USD
2025-08-26 09:00:00,0.9998,1.0001,1.0,0.9999,1097.11,USDS-USD
2025-08-26 10:00:00,0.9998,1.0,0.9999,1.0,336.04,USDS-USD
2025-08-26 11:00:00,0.9999,1.0,1.0,1.0,98.4,USDS-USD
2025-08-26 12:00:00,0.9997,1.0,1.0,0.9998,1096.32,USDS-USD
2025-08-26 13:00:00,0.9998,1.0,0.9999,0.9999,1183.56,USDS-USD
2025-08-26 14:00:00,0.9998,0.9999,0.9999,0.9998,182.0,USDS-USD
2025-08-26 15:00:00,0.9998,1.0002,1.0,1.0002,1143.76,USDS-USD
2025-08-26 16:00:00,0.9999,1.0,0.9999,1.0,210.59,USDS-USD
2025-08-26 17:00:00,0.9998,1.001,0.9999,1.0002,26177.97,USDS-USD
2025-08-26 18:00:00,1.0,1.0002,1.0001,1.0001,407.14,USDS-USD
2025-08-26 19:00:00,0.9996,1.0006,1.0001,0.9996,5937.08,USDS-USD
2025-08-26 20:00:00,0.9999,0.9999,0.9999,0.9999,3.0,USDS-USD
2025-08-26 21:00:00,0.9996,1.0,0.9997,0.9999,1094.55,USDS-USD
2025-08-26 22:00:00,0.9998,0.9999,0.9999,0.9998,77.16,USDS-USD
2025-08-26 23:00:00,0.9997,0.9999,0.9997,0.9999,95.21,USDS-USD
2025-08-27 00:00:00,0.9997,1.0,0.9999,0.9998,3728.71,USDS-USD
2025-08-27 01:00:00,0.9998,1.0001,0.9998,1.0,4159.79,USDS-USD
2025-08-27 02:00:00,0.9997,1.0002,0.9999,0.9999,4511.12,USDS-USD
2025-08-27 03:00:00,0.9999,1.0,0.9999,1.0,22.92,USDS-USD
2025-08-27 04:00:00,0.9998,1.0,0.9998,0.9999,493.22,USDS-USD
2025-08-27 05:00:00,0.9991,1.0,0.9999,0.9997,4488.98,USDS-USD
2025-08-27 06:00:00,0.9994,1.0,0.9995,1.0,1526.75,USDS-USD
2025-08-27 07:00:00,0.9998,1.0,1.0,0.9998,4.62,USDS-USD
2025-08-27 08:00:00,1.0,1.0,1.0,1.0,8.0,USDS-USD
2025-08-27 10:00:00,0.9998,1.0,1.0,0.9999,1622.4,USDS-USD
2025-08-27 11:00:00,1.0,1.0009,1.0001,1.0,991.49,USDS-USD
2025-08-27 12:00:00,0.9999,1.0001,1.0001,1.0001,1004.26,USDS-USD
2025-08-27 13:00:00,0.9998,1.0001,1.0001,1.0,848.46,USDS-USD
2025-08-27 14:00:00,0.9997,1.0099,1.0,1.0002,52840.51,USDS-USD
2025-08-27 15:00:00,0.9924,1.006,1.0002,0.9996,57341.37,USDS-USD
2025-08-27 16:00:00,0.9994,1.0,0.9996,1.0,4366.07,USDS-USD
2025-08-27 17:00:00,0.9997,1.0,1.0,0.9998,3691.44,USDS-USD
2025-08-27 18:00:00,0.9997,1.0,0.9998,0.9998,783.28,USDS-USD
2025-08-27 19:00:00,0.9997,1.0,1.0,1.0,4252.37,USDS-USD
2025-08-27 20:00:00,0.9997,1.0006,1.0,0.9999,1731.46,USDS-USD
2025-08-27 21:00:00,0.9997,1.0006,1.0,1.0001,2188.83,USDS-USD
2025-08-27 22:00:00,0.9999,1.0002,1.0,1.0002,435.0,USDS-USD
2025-08-27 23:00:00,0.9997,1.0002,1.0001,1.0,1024.95,USDS-USD
2025-08-28 00:00:00,0.9998,1.0002,1.0,1.0,849.86,USDS-USD
2025-08-28 01:00:00,0.9997,1.0004,1.0002,1.0,5800.46,USDS-USD
2025-08-28 02:00:00,0.9993,1.0,0.9998,0.9993,3896.95,USDS-USD
2025-08-28 03:00:00,0.9993,0.9999,0.9993,0.9999,1584.72,USDS-USD
2025-08-28 04:00:00,0.9993,1.0,0.9996,1.0,2390.63,USDS-USD
2025-08-28 05:00:00,0.9997,1.0008,1.0,1.0002,3878.07,USDS-USD
2025-08-28 06:00:00,0.9998,1.0009,1.0003,0.9999,2843.88,USDS-USD
2025-08-28 07:00:00,1.0001,1.0002,1.0001,1.0002,8.0,USDS-USD
2025-08-28 08:00:00,0.9999,1.0002,1.0002,0.9999,4.0,USDS-USD
2025-08-28 09:00:00,0.9997,1.0002,0.9999,0.9998,1380.81,USDS-USD
2025-08-28 11:00:00,1.0,1.0,1.0,1.0,17.57,USDS-USD
2025-08-28 12:00:00,0.9993,1.0009,0.9998,0.9993,9910.86,USDS-USD
2025-08-28 13:00:00,0.9998,0.9999,0.9998,0.9999,237.53,USDS-USD
2025-08-28 15:00:00,0.9995,0.9996,0.9996,0.9995,974.99,USDS-USD
2025-08-28 16:00:00,0.9925,0.9993,0.9993,0.9986,26874.09,USDS-USD
2025-08-28 17:00:00,0.9986,0.9993,0.9986,0.9992,516.05,USDS-USD
2025-08-28 18:00:00,0.9993,0.9993,0.9993,0.9993,7.28,USDS-USD
2025-08-28 19:00:00,0.997,0.9995,0.9993,0.9993,412.26,USDS-USD
2025-08-28 20:00:00,0.9994,0.9995,0.9995,0.9994,26.01,USDS-USD
2025-08-28 21:00:00,0.9995,0.9995,0.9995,0.9995,5.0,USDS-USD
2025-08-28 22:00:00,0.9995,1.0,0.9995,0.9999,539.1,USDS-USD
2025-08-28 23:00:00,0.9996,1.0,0.9999,0.9999,5160.01,USDS-USD
2025-08-29 00:00:00,0.9998,1.0005,0.9998,1.0,4036.84,USDS-USD
2025-08-29 01:00:00,1.0,1.0,1.0,1.0,6.47,USDS-USD
2025-08-29 02:00:00,1.0,1.0015,1.0,1.0,5829.48,USDS-USD
2025-08-29 03:00:00,1.0,1.0,1.0,1.0,13.63,USDS-USD
2025-08-29 04:00:00,0.9997,1.0001,1.0,1.0001,2298.51,USDS-USD
