timestamp,low,high,open,close,volume,symbol
2023-03-22 18:00:00,109.83,112.99,112.33,109.83,8.6765,GNO-USD
2023-03-22 19:00:00,105.31,110.93,109.5,105.31,14.9419,GNO-USD
2023-03-22 20:00:00,106.63,109.4,106.63,108.74,25.6574,GNO-USD
2023-03-22 22:00:00,107.07,109.34,107.07,109.34,5.3688,GNO-USD
2023-03-23 00:00:00,107.75,111.96,107.77,111.09,41.252,GNO-USD
2023-03-23 01:00:00,107.31,110.52,108.89,107.31,59.3538,GNO-USD
2023-03-23 02:00:00,107.12,112.22,107.33,109.34,35.5166,GNO-USD
2023-03-23 03:00:00,109.56,112.7,111.57,111.9,10.4399,GNO-USD
2023-03-23 04:00:00,109.34,109.54,109.34,109.51,9.56,GNO-USD
2023-03-23 05:00:00,108.09,111.87,109.5,111.79,23.0652,GNO-USD
2023-03-23 08:00:00,109.5,111.86,109.5,111.86,0.0862,GNO-USD
2023-03-23 09:00:00,108.72,111.82,111.82,108.83,19.6014,GNO-USD
2023-03-23 10:00:00,108.5,108.76,108.76,108.5,2.2959,GNO-USD
2023-03-23 11:00:00,107.61,108.5,108.5,108.08,7.781,GNO-USD
2023-03-23 12:00:00,107.6,108.78,107.6,108.61,2.3962,GNO-USD
2023-03-23 13:00:00,107.41,109.02,107.68,108.6,12.2299,GNO-USD
2023-03-23 14:00:00,107.61,111.75,107.61,111.75,9.4765,GNO-USD
2023-03-23 15:00:00,111.72,113.48,111.72,112.41,23.2392,GNO-USD
2023-03-23 16:00:00,110.98,112.42,112.42,112.29,2.0556,GNO-USD
2023-03-23 17:00:00,113.45,115.13,113.45,114.1,40.0076,GNO-USD
2023-03-23 18:00:00,112.86,115.27,114.1,114.47,65.7816,GNO-USD
2023-03-23 19:00:00,113.0,114.38,114.38,113.0,0.1608,GNO-USD
2023-03-23 20:00:00,111.77,113.99,112.54,113.99,14.2783,GNO-USD
2023-03-23 21:00:00,114.44,114.56,114.56,114.52,10.5278,GNO-USD
2023-03-23 22:00:00,112.86,115.49,114.65,115.26,19.5581,GNO-USD
2023-03-23 23:00:00,112.87,116.84,115.42,114.29,33.6902,GNO-USD
2023-03-24 00:00:00,112.9,115.88,112.9,113.78,7.6867,GNO-USD
2023-03-24 01:00:00,113.58,114.73,113.58,113.69,5.4953,GNO-USD
2023-03-24 02:00:00,113.63,115.76,115.76,113.63,1.4276,GNO-USD
2023-03-24 03:00:00,113.62,115.8,113.63,113.62,0.5153,GNO-USD
2023-03-24 04:00:00,111.56,113.63,113.63,111.56,15.5649,GNO-USD
2023-03-24 05:00:00,111.55,114.99,113.01,111.55,6.6298,GNO-USD
2023-03-24 07:00:00,112.42,113.6,112.42,112.42,0.4259,GNO-USD
2023-03-24 08:00:00,111.29,112.54,111.35,112.54,0.1595,GNO-USD
2023-03-24 09:00:00,110.01,115.41,114.97,110.01,3.1969,GNO-USD
2023-03-24 10:00:00,110.0,110.17,110.17,110.0,0.5363,GNO-USD
2023-03-24 11:00:00,109.07,111.45,111.45,109.07,2.1885,GNO-USD
2023-03-24 12:00:00,106.21,114.91,114.91,111.29,0.1109,GNO-USD
2023-03-24 16:00:00,107.96,112.02,110.46,109.06,2.8715,GNO-USD
2023-03-24 17:00:00,106.21,109.68,109.68,107.96,0.0392,GNO-USD
2023-03-24 18:00:00,106.21,110.74,110.74,109.7,22.2693,GNO-USD
2023-03-24 19:00:00,107.61,109.22,109.09,107.61,4.5604,GNO-USD
2023-03-24 21:00:00,106.86,109.6,106.88,107.22,3.4552,GNO-USD
2023-03-24 22:00:00,106.2,109.47,107.26,106.2,25.4862,GNO-USD
2023-03-24 23:00:00,107.0,108.36,107.01,107.71,8.2252,GNO-USD
2023-03-25 00:00:00,108.82,109.39,109.39,108.82,0.4783,GNO-USD
2023-03-25 02:00:00,107.48,109.53,109.49,107.48,8.9105,GNO-USD
2023-03-25 03:00:00,107.05,107.48,107.05,107.48,0.049,GNO-USD
2023-03-25 04:00:00,107.18,107.66,107.66,107.18,4.3626,GNO-USD
2023-03-25 06:00:00,106.95,108.87,107.27,106.95,0.2464,GNO-USD
2023-03-25 07:00:00,106.89,107.69,107.69,106.89,3.0601,GNO-USD
2023-03-25 08:00:00,106.44,106.88,106.88,106.45,1.9979,GNO-USD
2023-03-25 09:00:00,106.26,108.55,106.27,108.55,3.0865,GNO-USD
2023-03-25 11:00:00,106.68,108.38,108.38,106.68,4.3982,GNO-USD
2023-03-25 12:00:00,106.88,107.75,107.75,106.88,4.506,GNO-USD
2023-03-25 14:00:00,106.92,108.68,107.72,106.92,0.1557,GNO-USD
2023-03-25 15:00:00,106.73,109.23,106.97,109.23,3.4134,GNO-USD
2023-03-25 16:00:00,108.04,108.65,108.65,108.04,5.3452,GNO-USD
2023-03-25 17:00:00,108.07,109.08,108.46,108.4,9.6931,GNO-USD
2023-03-25 19:00:00,106.2,107.84,106.35,107.84,12.1316,GNO-USD
2023-03-25 20:00:00,106.59,106.59,106.59,106.59,0.0197,GNO-USD
2023-03-25 21:00:00,106.58,107.84,106.58,107.83,1.3964,GNO-USD
2023-03-25 22:00:00,106.27,107.82,107.3,106.27,0.2499,GNO-USD
2023-03-25 23:00:00,107.82,107.83,107.83,107.82,9.0747,GNO-USD
2023-03-26 00:00:00,107.02,107.83,107.83,107.02,0.0641,GNO-USD
2023-03-26 01:00:00,107.8,109.87,107.8,108.48,20.4238,GNO-USD
2023-03-26 02:00:00,108.48,109.85,108.48,108.56,9.9652,GNO-USD
2023-03-26 03:00:00,107.66,108.75,108.75,107.66,1.4463,GNO-USD
2023-03-26 05:00:00,107.31,109.57,109.57,108.97,1.8522,GNO-USD
2023-03-26 06:00:00,109.44,109.76,109.76,109.44,5.0801,GNO-USD
2023-03-26 07:00:00,109.35,109.73,109.73,109.35,0.4648,GNO-USD
2023-03-26 09:00:00,109.41,109.67,109.48,109.41,0.4283,GNO-USD
2023-03-26 11:00:00,107.85,109.72,107.87,107.93,0.5268,GNO-USD
2023-03-26 12:00:00,107.33,110.63,109.76,107.33,0.7484,GNO-USD
2023-03-26 13:00:00,109.76,111.3,110.63,109.76,6.4197,GNO-USD
2023-03-26 14:00:00,107.29,110.53,110.53,107.29,10.5952,GNO-USD
2023-03-26 15:00:00,106.52,109.43,108.19,109.01,35.0243,GNO-USD
2023-03-26 16:00:00,106.47,109.76,109.01,106.47,13.7193,GNO-USD
2023-03-26 17:00:00,106.6,109.2,107.65,109.11,1.986,GNO-USD
2023-03-26 18:00:00,106.47,107.52,106.47,107.52,0.1894,GNO-USD
2023-03-26 19:00:00,108.99,109.14,108.99,109.14,5.0461,GNO-USD
2023-03-26 20:00:00,108.29,108.98,108.29,108.98,32.4747,GNO-USD
2023-03-26 21:00:00,106.13,108.91,108.91,106.13,31.5911,GNO-USD
2023-03-26 22:00:00,107.09,109.19,109.12,107.18,15.105,GNO-USD
2023-03-26 23:00:00,107.11,107.27,107.27,107.11,4.7353,GNO-USD
2023-03-27 00:00:00,107.12,108.47,108.47,107.12,0.309,GNO-USD
2023-03-27 01:00:00,106.58,108.33,107.12,108.12,3.7185,GNO-USD
2023-03-27 02:00:00,106.15,108.48,106.16,108.48,11.9553,GNO-USD
2023-03-27 03:00:00,108.48,111.01,108.48,110.05,27.5088,GNO-USD
2023-03-27 04:00:00,108.34,109.82,109.82,109.62,3.9156,GNO-USD
2023-03-27 06:00:00,108.19,109.27,108.19,109.27,0.2802,GNO-USD
2023-03-27 07:00:00,109.5,110.0,109.5,110.0,5.0993,GNO-USD
2023-03-27 10:00:00,106.78,110.69,110.0,110.69,0.27,GNO-USD
2023-03-27 12:00:00,108.98,110.3,108.98,110.3,0.0415,GNO-USD
2023-03-27 13:00:00,107.76,110.35,108.78,107.76,14.3728,GNO-USD
2023-03-27 14:00:00,107.64,108.55,108.55,107.64,0.9841,GNO-USD
2023-03-27 15:00:00,104.43,107.61,107.1,107.61,46.1168,GNO-USD
2023-03-27 16:00:00,107.09,107.68,107.09,107.64,0.0356,GNO-USD
2023-03-27 17:00:00,105.01,106.06,105.7,105.01,9.8107,GNO-USD
2023-03-27 19:00:00,105.05,107.44,107.44,105.49,2.7546,GNO-USD
2023-03-27 20:00:00,105.04,106.72,105.5,105.04,3.0066,GNO-USD
2023-03-27 21:00:00,105.04,107.02,105.04,105.4,1.4097,GNO-USD
2023-03-27 22:00:00,105.0,106.56,106.56,105.0,1.9856,GNO-USD
2023-03-27 23:00:00,104.01,106.9,105.01,106.88,192.4626,GNO-USD
2023-03-28 00:00:00,103.69,106.52,106.52,103.69,0.0186,GNO-USD
2023-03-28 02:00:00,104.96,106.35,104.96,105.03,5.219,GNO-USD
2023-03-28 04:00:00,105.02,106.88,106.36,106.88,11.1122,GNO-USD
2023-03-28 06:00:00,105.13,106.87,106.86,105.13,6.4489,GNO-USD
2023-03-28 12:00:00,105.57,107.67,106.87,107.57,1.0096,GNO-USD
2023-03-28 13:00:00,106.08,108.7,107.47,108.7,12.084,GNO-USD
2023-03-28 14:00:00,107.19,108.64,108.62,108.64,8.2861,GNO-USD
2023-03-28 15:00:00,107.71,108.65,107.71,107.94,13.7479,GNO-USD
2023-03-28 16:00:00,107.2,108.59,107.76,107.2,0.7277,GNO-USD
2023-03-28 17:00:00,107.09,108.62,108.62,107.68,2.432,GNO-USD
2023-03-28 18:00:00,107.82,109.77,107.91,109.77,2.6775,GNO-USD
2023-03-28 19:00:00,109.74,110.97,109.74,110.97,21.9381,GNO-USD
2023-03-28 20:00:00,109.8,111.86,110.31,111.78,44.779,GNO-USD
2023-03-28 21:00:00,110.61,111.73,110.74,110.66,2.8767,GNO-USD
2023-03-28 22:00:00,110.62,111.59,111.5,111.59,11.5369,GNO-USD
2023-03-28 23:00:00,110.62,111.68,111.62,111.68,4.2042,GNO-USD
2023-03-29 00:00:00,110.71,111.68,110.71,111.35,17.5747,GNO-USD
2023-03-29 02:00:00,111.42,111.85,111.42,111.85,0.3448,GNO-USD
2023-03-29 03:00:00,111.36,111.89,111.75,111.36,2.7458,GNO-USD
2023-03-29 04:00:00,111.39,111.89,111.88,111.89,0.6974,GNO-USD
2023-03-29 06:00:00,111.87,112.7,111.88,112.7,8.2415,GNO-USD
2023-03-29 08:00:00,112.37,113.03,113.03,112.38,3.6803,GNO-USD
2023-03-29 10:00:00,112.23,112.39,112.39,112.23,0.0566,GNO-USD
2023-03-29 12:00:00,112.11,113.02,112.11,113.02,0.8852,GNO-USD
2023-03-29 14:00:00,111.37,112.02,111.82,112.02,1.8293,GNO-USD
2023-03-29 15:00:00,112.01,112.98,112.02,112.65,1.5824,GNO-USD
2023-03-29 16:00:00,112.41,113.67,112.94,113.4,57.2251,GNO-USD
2023-03-29 17:00:00,112.28,115.24,112.91,115.04,60.5322,GNO-USD
2023-03-29 18:00:00,112.44,115.56,113.0,115.56,61.7078,GNO-USD
2023-03-29 19:00:00,112.43,115.9,115.23,113.52,110.0817,GNO-USD
2023-03-29 20:00:00,112.61,115.33,113.53,112.63,35.4967,GNO-USD
2023-03-29 21:00:00,114.05,116.04,114.93,115.48,23.5511,GNO-USD
2023-03-29 22:00:00,112.48,115.9,112.52,113.18,12.8361,GNO-USD
2023-03-29 23:00:00,112.21,114.69,114.11,113.52,38.9735,GNO-USD
2023-03-30 00:00:00,112.3,114.68,113.5,112.31,42.8484,GNO-USD
2023-03-30 01:00:00,113.98,114.65,114.14,114.65,6.8374,GNO-USD
2023-03-30 02:00:00,112.3,115.87,112.31,114.19,34.9286,GNO-USD
2023-03-30 03:00:00,112.42,114.4,114.19,112.83,32.6255,GNO-USD
2023-03-30 04:00:00,112.21,115.09,115.08,112.21,4.8718,GNO-USD
2023-03-30 05:00:00,111.87,114.13,113.12,111.87,5.3392,GNO-USD
2023-03-30 07:00:00,112.39,114.13,112.39,114.13,0.0069,GNO-USD
2023-03-30 09:00:00,111.4,113.15,111.83,113.15,20.4261,GNO-USD
2023-03-30 11:00:00,111.58,113.23,111.88,111.58,18.313,GNO-USD
2023-03-30 13:00:00,112.41,113.84,112.41,113.37,10.7446,GNO-USD
2023-03-30 14:00:00,111.74,113.83,111.74,113.76,4.6363,GNO-USD
2023-03-30 15:00:00,112.2,113.57,112.74,112.23,33.3873,GNO-USD
2023-03-30 16:00:00,110.71,112.22,112.22,110.71,39.6968,GNO-USD
2023-03-30 17:00:00,110.16,112.57,112.56,110.16,7.3416,GNO-USD
2023-03-30 18:00:00,110.23,112.62,111.6,112.62,16.6214,GNO-USD
2023-03-30 19:00:00,110.0,112.57,110.43,110.61,17.4752,GNO-USD
2023-03-30 20:00:00,108.15,112.51,111.5,111.62,64.0531,GNO-USD
2023-03-30 21:00:00,110.6,111.52,110.61,111.34,5.3624,GNO-USD
2023-03-30 22:00:00,109.07,111.94,110.19,111.94,9.6533,GNO-USD
2023-03-30 23:00:00,110.42,111.91,111.91,110.43,9.6175,GNO-USD
2023-03-31 00:00:00,110.69,111.87,111.87,111.61,6.2726,GNO-USD
2023-03-31 01:00:00,110.55,112.49,111.94,112.49,3.3625,GNO-USD
2023-03-31 03:00:00,111.62,112.46,111.62,112.46,11.919,GNO-USD
2023-03-31 04:00:00,112.46,112.56,112.46,112.56,13.5163,GNO-USD
2023-03-31 05:00:00,111.54,112.77,112.59,111.6,4.9193,GNO-USD
2023-03-31 07:00:00,111.16,112.0,111.6,112.0,3.0496,GNO-USD
2023-03-31 08:00:00,111.27,113.02,112.16,113.02,21.5738,GNO-USD
2023-03-31 09:00:00,111.24,112.97,111.24,112.97,0.2217,GNO-USD
2023-03-31 11:00:00,111.16,112.68,112.68,111.16,2.6232,GNO-USD
2023-03-31 13:00:00,112.9,115.09,112.9,113.19,20.9055,GNO-USD
2023-03-31 14:00:00,113.3,117.34,114.42,114.91,35.4542,GNO-USD
2023-03-31 15:00:00,113.45,117.0,114.93,114.89,17.1431,GNO-USD
2023-03-31 16:00:00,113.5,117.15,114.88,115.02,45.1597,GNO-USD
2023-03-31 17:00:00,113.2,117.93,115.08,113.98,162.0111,GNO-USD
2023-03-31 18:00:00,112.2,115.08,113.19,114.87,22.2531,GNO-USD
2023-03-31 19:00:00,113.24,114.03,113.56,114.03,6.5829,GNO-USD
2023-03-31 20:00:00,113.37,115.03,113.43,114.6,10.1748,GNO-USD
2023-03-31 21:00:00,114.76,114.8,114.79,114.77,5.9465,GNO-USD
2023-03-31 22:00:00,114.09,114.36,114.36,114.09,0.0523,GNO-USD
2023-03-31 23:00:00,114.2,116.23,115.04,114.51,13.3407,GNO-USD
2023-04-01 00:00:00,114.66,116.07,116.07,114.93,4.719,GNO-USD
2023-04-01 01:00:00,114.42,118.34,114.42,114.6,35.1455,GNO-USD
2023-04-01 03:00:00,114.28,115.24,114.47,114.28,0.9734,GNO-USD
2023-04-01 05:00:00,114.61,114.95,114.61,114.93,7.6212,GNO-USD
2023-04-01 06:00:00,114.34,114.92,114.92,114.34,0.0126,GNO-USD
2023-04-01 07:00:00,113.36,115.52,115.52,113.36,2.2473,GNO-USD
2023-04-01 09:00:00,111.5,113.86,113.86,112.6,1.4372,GNO-USD
2023-04-01 11:00:00,112.09,113.37,113.36,113.25,5.0147,GNO-USD
2023-04-01 12:00:00,110.92,114.05,112.86,114.05,7.6778,GNO-USD
2023-04-01 14:00:00,112.23,113.64,112.72,112.23,9.4578,GNO-USD
2023-04-01 15:00:00,113.15,113.44,113.44,113.44,5.6207,GNO-USD
2023-04-01 16:00:00,112.9,113.95,113.11,112.9,0.3903,GNO-USD
2023-04-01 17:00:00,111.61,113.48,113.48,111.61,0.4455,GNO-USD
2023-04-01 18:00:00,111.95,113.71,112.08,113.71,4.4345,GNO-USD
2023-04-01 19:00:00,112.12,113.8,113.36,112.29,12.6278,GNO-USD
2023-04-01 20:00:00,112.19,113.79,113.68,112.19,2.28,GNO-USD
2023-04-02 00:00:00,112.28,112.31,112.28,112.31,0.144,GNO-USD
2023-04-02 01:00:00,112.07,113.41,113.23,113.41,1.0195,GNO-USD
2023-04-02 02:00:00,113.02,114.16,113.17,113.25,22.5492,GNO-USD
2023-04-02 03:00:00,113.01,115.49,113.01,113.02,18.4268,GNO-USD
2023-04-02 04:00:00,112.26,114.54,112.99,114.54,1.955,GNO-USD
2023-04-02 05:00:00,111.98,114.4,114.16,112.72,26.9978,GNO-USD
2023-04-02 06:00:00,112.62,114.36,112.67,112.82,2.543,GNO-USD
2023-04-02 08:00:00,113.25,114.3,114.26,113.25,5.7191,GNO-USD
2023-04-02 09:00:00,113.07,113.93,113.07,113.93,1.4705,GNO-USD
2023-04-02 10:00:00,112.24,114.21,114.18,112.24,9.4399,GNO-USD
2023-04-02 11:00:00,112.24,113.93,112.24,113.93,0.01,GNO-USD
2023-04-02 12:00:00,111.95,113.1,113.04,111.95,4.6109,GNO-USD
2023-04-02 13:00:00,112.07,113.01,113.01,112.94,0.0975,GNO-USD
2023-04-02 14:00:00,112.82,113.93,113.91,113.39,7.0183,GNO-USD
2023-04-02 15:00:00,111.04,112.83,112.08,112.83,8.5242,GNO-USD
2023-04-02 16:00:00,111.4,113.35,111.4,113.35,9.3799,GNO-USD
2023-04-02 17:00:00,110.8,114.18,113.33,114.18,6.0981,GNO-USD
2023-04-02 18:00:00,113.54,114.0,113.54,114.0,3.4329,GNO-USD
2023-04-02 19:00:00,110.57,113.14,110.57,113.14,5.7822,GNO-USD
2023-04-02 20:00:00,110.75,112.95,112.01,112.95,5.0257,GNO-USD
2023-04-02 22:00:00,112.78,113.31,113.3,112.78,3.9835,GNO-USD
2023-04-02 23:00:00,110.37,113.69,110.8,113.51,4.4307,GNO-USD
2023-04-03 01:00:00,108.1,111.5,110.58,108.1,36.6484,GNO-USD
2023-04-03 04:00:00,109.8,111.13,111.13,109.8,2.2074,GNO-USD
2023-04-03 05:00:00,109.37,111.51,111.5,109.37,1.0094,GNO-USD
2023-04-03 06:00:00,111.62,111.62,111.62,111.62,0.1042,GNO-USD
2023-04-03 08:00:00,111.62,114.74,111.62,114.74,17.9851,GNO-USD
2023-04-03 09:00:00,112.59,112.89,112.59,112.83,3.34,GNO-USD
2023-04-03 11:00:00,111.12,115.31,114.64,112.07,29.5781,GNO-USD
2023-04-03 12:00:00,111.67,114.91,112.05,111.67,2.8348,GNO-USD
2023-04-03 14:00:00,110.66,114.68,111.48,110.66,18.0876,GNO-USD
2023-04-03 16:00:00,110.51,112.05,112.05,110.51,1.0775,GNO-USD
2023-04-03 18:00:00,110.48,114.26,110.48,112.06,4.8237,GNO-USD
2023-04-03 19:00:00,114.6,114.68,114.68,114.65,4.2623,GNO-USD
2023-04-03 21:00:00,109.92,113.2,110.45,113.2,6.9915,GNO-USD
2023-04-04 02:00:00,111.44,114.64,113.05,111.44,16.7245,GNO-USD
2023-04-04 03:00:00,114.5,114.58,114.58,114.5,0.2592,GNO-USD
2023-04-04 04:00:00,111.79,114.53,111.8,114.53,0.8357,GNO-USD
2023-04-04 05:00:00,111.64,114.28,111.64,112.63,0.833,GNO-USD
2023-04-04 08:00:00,114.53,115.14,114.53,114.57,2.0767,GNO-USD
2023-04-04 10:00:00,112.71,115.47,115.01,112.71,9.8985,GNO-USD
2023-04-04 11:00:00,114.79,117.76,115.49,116.85,7.0881,GNO-USD
2023-04-04 12:00:00,114.87,115.48,115.48,114.87,2.7853,GNO-USD
2023-04-04 13:00:00,115.18,116.64,115.18,116.64,0.1535,GNO-USD
2023-04-04 14:00:00,114.26,117.93,115.98,114.56,17.6644,GNO-USD
2023-04-04 16:00:00,116.41,116.66,116.66,116.41,0.0678,GNO-USD
2023-04-04 17:00:00,113.02,116.34,116.34,113.77,14.7135,GNO-USD
2023-04-04 19:00:00,113.47,114.93,113.75,113.6,3.0702,GNO-USD
2023-04-04 20:00:00,114.02,116.42,114.03,116.42,0.8314,GNO-USD
2023-04-04 21:00:00,116.32,116.64,116.42,116.54,5.0634,GNO-USD
2023-04-04 22:00:00,113.11,116.6,116.6,113.11,0.0022,GNO-USD
2023-04-04 23:00:00,113.84,116.64,114.34,116.64,8.863,GNO-USD
2023-04-05 00:00:00,114.81,116.13,116.13,114.82,1.8736,GNO-USD
2023-04-05 01:00:00,115.48,116.64,115.48,116.64,0.1495,GNO-USD
2023-04-05 02:00:00,115.47,116.76,115.47,116.74,68.247,GNO-USD
2023-04-05 03:00:00,116.76,117.93,117.93,116.76,0.0773,GNO-USD
2023-04-05 05:00:00,117.33,117.33,117.33,117.33,0.4072,GNO-USD
2023-04-05 06:00:00,116.76,117.33,116.76,117.33,0.1745,GNO-USD
2023-04-05 07:00:00,116.75,116.85,116.76,116.81,3.88,GNO-USD
2023-04-05 08:00:00,116.74,118.17,117.32,117.32,11.8509,GNO-USD
2023-04-05 09:00:00,116.75,118.03,116.9,118.03,2.6907,GNO-USD
2023-04-05 10:00:00,116.74,118.02,116.74,117.04,5.6704,GNO-USD
2023-04-05 11:00:00,116.71,117.75,116.82,116.75,11.067,GNO-USD
2023-04-05 12:00:00,114.45,117.99,117.89,114.45,100.6935,GNO-USD
2023-04-05 13:00:00,116.88,118.06,117.86,116.88,13.6181,GNO-USD
2023-04-05 14:00:00,114.92,115.99,115.84,115.96,8.0342,GNO-USD
2023-04-05 16:00:00,115.97,116.35,115.97,116.35,5.9984,GNO-USD
2023-04-05 17:00:00,115.05,116.76,116.27,116.76,2.6226,GNO-USD
2023-04-05 18:00:00,114.92,116.6,116.6,114.92,0.6856,GNO-USD
2023-04-05 20:00:00,114.37,116.75,116.75,116.75,14.4827,GNO-USD
2023-04-05 21:00:00,112.81,117.18,116.76,114.92,42.4062,GNO-USD
2023-04-05 22:00:00,113.24,115.35,114.92,115.31,44.3683,GNO-USD
2023-04-05 23:00:00,113.15,116.31,115.27,116.31,20.5337,GNO-USD
2023-04-06 01:00:00,114.34,115.09,115.09,114.55,2.449,GNO-USD
2023-04-06 02:00:00,114.92,114.92,114.92,114.92,0.0126,GNO-USD
2023-04-06 04:00:00,114.34,114.75,114.75,114.34,0.0126,GNO-USD
2023-04-06 05:00:00,114.34,114.61,114.34,114.61,1.7048,GNO-USD
2023-04-06 06:00:00,114.2,114.34,114.34,114.2,0.0155,GNO-USD
2023-04-06 07:00:00,113.76,114.7,114.7,113.76,0.4239,GNO-USD
2023-04-06 08:00:00,112.07,112.52,112.52,112.07,1.072,GNO-USD
2023-04-06 10:00:00,111.95,112.95,111.95,112.95,1.0425,GNO-USD
2023-04-06 11:00:00,110.21,111.89,111.89,110.21,2.5661,GNO-USD
2023-04-06 12:00:00,113.31,113.6,113.6,113.31,1.0965,GNO-USD
2023-04-06 13:00:00,110.45,112.98,110.46,112.98,2.365,GNO-USD
2023-04-06 15:00:00,113.19,113.82,113.82,113.81,0.0341,GNO-USD
2023-04-06 16:00:00,113.48,113.77,113.48,113.77,0.6372,GNO-USD
2023-04-06 17:00:00,111.6,113.45,113.43,113.45,7.5277,GNO-USD
2023-04-06 18:00:00,108.19,113.83,108.19,113.75,8.2497,GNO-USD
2023-04-06 19:00:00,113.6,113.61,113.61,113.6,6.028,GNO-USD
2023-04-06 20:00:00,113.31,114.41,113.6,113.35,27.8027,GNO-USD
2023-04-06 21:00:00,113.3,113.35,113.35,113.31,26.6687,GNO-USD
2023-04-06 22:00:00,113.3,113.65,113.31,113.31,36.7346,GNO-USD
2023-04-06 23:00:00,113.31,114.16,113.89,113.31,6.7522,GNO-USD
2023-04-07 00:00:00,113.3,113.95,113.31,113.39,30.5148,GNO-USD
2023-04-07 01:00:00,113.38,114.43,114.41,113.41,6.0185,GNO-USD
2023-04-07 02:00:00,113.3,114.26,113.39,113.3,69.5874,GNO-USD
2023-04-07 04:00:00,113.3,114.59,113.3,114.59,1.7474,GNO-USD
2023-04-07 05:00:00,112.6,114.13,113.3,112.6,2.2191,GNO-USD
2023-04-07 06:00:00,111.67,113.38,112.31,113.38,1.6178,GNO-USD
2023-04-07 08:00:00,111.74,112.99,112.84,111.74,0.4212,GNO-USD
2023-04-07 09:00:00,111.45,112.8,111.73,112.8,0.5578,GNO-USD
2023-04-07 12:00:00,112.84,112.84,112.84,112.84,0.0094,GNO-USD
2023-04-07 14:00:00,110.0,112.71,112.71,110.0,11.8667,GNO-USD
2023-04-07 15:00:00,110.01,112.31,111.17,112.25,13.6834,GNO-USD
2023-04-07 16:00:00,110.7,112.93,112.3,112.67,1.9745,GNO-USD
2023-04-07 17:00:00,111.23,114.07,112.45,111.23,28.2547,GNO-USD
2023-04-07 18:00:00,111.46,113.85,111.53,111.46,4.9745,GNO-USD
2023-04-07 19:00:00,110.23,111.45,111.45,110.24,9.3652,GNO-USD
2023-04-07 20:00:00,110.51,111.69,111.64,111.31,10.6312,GNO-USD
2023-04-07 21:00:00,111.31,111.56,111.32,111.38,2.8336,GNO-USD
2023-04-07 22:00:00,111.31,111.57,111.31,111.57,0.3736,GNO-USD
2023-04-07 23:00:00,113.39,113.51,113.47,113.39,8.8003,GNO-USD
2023-04-08 01:00:00,111.47,113.82,111.47,113.32,1.508,GNO-USD
2023-04-08 03:00:00,111.66,111.73,111.73,111.66,0.0439,GNO-USD
2023-04-08 04:00:00,111.95,112.11,112.11,111.95,1.0098,GNO-USD
2023-04-08 05:00:00,113.47,114.04,113.47,114.04,0.3929,GNO-USD
2023-04-08 07:00:00,113.7,113.7,113.7,113.7,0.2045,GNO-USD
2023-04-08 10:00:00,113.31,113.82,113.31,113.82,1.5447,GNO-USD
2023-04-08 11:00:00,112.65,113.66,112.68,113.18,1.0,GNO-USD
2023-04-08 12:00:00,112.66,114.09,113.19,113.08,5.4267,GNO-USD
2023-04-08 13:00:00,113.81,114.26,113.81,114.26,3.2145,GNO-USD
2023-04-08 14:00:00,112.94,114.29,112.94,114.29,4.3113,GNO-USD
2023-04-08 15:00:00,112.65,113.04,112.88,112.65,9.9221,GNO-USD
2023-04-08 16:00:00,111.66,112.64,112.64,111.66,4.2731,GNO-USD
2023-04-08 17:00:00,111.93,113.58,111.94,113.58,0.9602,GNO-USD
2023-04-08 20:00:00,113.84,113.96,113.84,113.96,2.1819,GNO-USD
2023-04-08 21:00:00,113.03,113.59,113.58,113.03,2.2597,GNO-USD
2023-04-08 23:00:00,112.41,114.29,112.69,112.49,12.7559,GNO-USD
2023-04-09 00:00:00,112.38,113.51,113.5,112.5,3.9026,GNO-USD
2023-04-09 01:00:00,111.7,114.3,113.77,111.7,2.8878,GNO-USD
2023-04-09 03:00:00,111.52,113.99,113.98,113.88,12.5273,GNO-USD
2023-04-09 04:00:00,112.34,113.85,113.85,113.81,7.9719,GNO-USD
2023-04-09 06:00:00,111.32,113.24,112.81,111.32,17.1275,GNO-USD
2023-04-09 07:00:00,111.3,111.32,111.32,111.3,13.5,GNO-USD
2023-04-09 08:00:00,111.3,111.3,111.3,111.3,20.737,GNO-USD
2023-04-09 09:00:00,111.29,111.81,111.3,111.81,26.5575,GNO-USD
2023-04-09 12:00:00,111.4,111.4,111.4,111.4,0.0022,GNO-USD
2023-04-09 15:00:00,110.36,112.14,112.13,110.38,5.1572,GNO-USD
2023-04-09 17:00:00,110.06,112.27,112.26,110.06,1.5391,GNO-USD
2023-04-09 18:00:00,111.65,112.91,111.65,112.77,0.2673,GNO-USD
2023-04-09 20:00:00,110.53,114.11,110.8,110.77,0.0193,GNO-USD
2023-04-09 22:00:00,114.08,114.13,114.12,114.08,3.1383,GNO-USD
2023-04-10 01:00:00,110.53,113.56,113.56,110.53,15.3741,GNO-USD
2023-04-10 03:00:00,111.4,113.88,113.87,111.4,1.1254,GNO-USD
2023-04-10 05:00:00,112.98,112.98,112.98,112.98,0.119,GNO-USD
2023-04-10 07:00:00,111.47,114.26,111.47,114.08,0.2693,GNO-USD
2023-04-10 09:00:00,113.78,114.16,114.16,113.78,0.0437,GNO-USD
