timestamp,low,high,open,close,volume,symbol
2025-04-16 06:00:00,0.8655,0.8745,0.8659,0.8742,7610.09,MORPHO-USD
2025-04-16 07:00:00,0.8473,0.8721,0.8721,0.8486,17920.75,MORPHO-USD
2025-04-16 08:00:00,0.8465,0.8641,0.8489,0.8589,3164.41,MORPHO-USD
2025-04-16 09:00:00,0.8488,0.861,0.8581,0.8488,8567.4,MORPHO-USD
2025-04-16 10:00:00,0.8488,0.8581,0.8508,0.8488,32307.04,MORPHO-USD
2025-04-16 11:00:00,0.8369,0.852,0.849,0.8448,25305.09,MORPHO-USD
2025-04-16 12:00:00,0.8208,0.8467,0.8447,0.8268,62724.79,MORPHO-USD
2025-04-16 13:00:00,0.8208,0.8361,0.8262,0.8259,37922.71,MORPHO-USD
2025-04-16 14:00:00,0.8254,0.8598,0.8254,0.8536,22653.68,MORPHO-USD
2025-04-16 15:00:00,0.8532,0.8815,0.8534,0.8594,45501.68,MORPHO-USD
2025-04-16 16:00:00,0.839,0.8687,0.8625,0.8541,29394.05,MORPHO-USD
2025-04-16 17:00:00,0.8302,0.8685,0.8584,0.8302,31093.78,MORPHO-USD
2025-04-16 18:00:00,0.8314,0.8597,0.8314,0.8484,20143.07,MORPHO-USD
2025-04-16 19:00:00,0.8353,0.8669,0.8487,0.865,36478.2,MORPHO-USD
2025-04-16 20:00:00,0.85,0.8712,0.8645,0.85,26307.85,MORPHO-USD
2025-04-16 21:00:00,0.85,0.865,0.852,0.8562,5399.82,MORPHO-USD
2025-04-16 22:00:00,0.8563,0.8618,0.8592,0.8618,1502.12,MORPHO-USD
2025-04-16 23:00:00,0.851,0.8596,0.8577,0.8562,1320.69,MORPHO-USD
2025-04-17 00:00:00,0.8512,0.8592,0.8526,0.8563,2013.01,MORPHO-USD
2025-04-17 01:00:00,0.856,0.8632,0.8585,0.8595,3850.6,MORPHO-USD
2025-04-17 02:00:00,0.851,0.8614,0.8581,0.8544,13495.22,MORPHO-USD
2025-04-17 03:00:00,0.8485,0.8581,0.8551,0.8561,2187.28,MORPHO-USD
2025-04-17 04:00:00,0.8565,0.8659,0.8583,0.8659,4517.54,MORPHO-USD
2025-04-17 05:00:00,0.8656,0.8747,0.8656,0.87,5817.17,MORPHO-USD
2025-04-17 06:00:00,0.873,0.8802,0.8731,0.8789,4976.56,MORPHO-USD
2025-04-17 07:00:00,0.8782,0.8834,0.8784,0.8813,1206.43,MORPHO-USD
2025-04-17 08:00:00,0.8747,0.8863,0.8806,0.8752,4672.95,MORPHO-USD
2025-04-17 09:00:00,0.8721,0.8774,0.8726,0.8757,1619.66,MORPHO-USD
2025-04-17 10:00:00,0.8668,0.8756,0.8735,0.8681,3842.25,MORPHO-USD
2025-04-17 11:00:00,0.8638,0.8731,0.8674,0.8691,2110.37,MORPHO-USD
2025-04-17 12:00:00,0.8703,0.8805,0.8703,0.8758,8681.48,MORPHO-USD
2025-04-17 13:00:00,0.8666,0.8738,0.8738,0.8698,1235.6,MORPHO-USD
2025-04-17 14:00:00,0.8643,0.8991,0.8682,0.8976,96783.22,MORPHO-USD
2025-04-17 15:00:00,0.8902,0.9079,0.8985,0.8986,31514.02,MORPHO-USD
2025-04-17 16:00:00,0.8904,0.91,0.8992,0.907,13217.04,MORPHO-USD
2025-04-17 17:00:00,0.9057,0.9721,0.9081,0.9591,192710.27,MORPHO-USD
2025-04-17 18:00:00,0.9353,0.9623,0.9603,0.9385,67647.9,MORPHO-USD
2025-04-17 19:00:00,0.9192,0.9407,0.9358,0.9285,27003.57,MORPHO-USD
2025-04-17 20:00:00,0.9167,0.9305,0.93,0.9213,9745.48,MORPHO-USD
2025-04-17 21:00:00,0.9108,0.9226,0.9183,0.9198,21047.58,MORPHO-USD
2025-04-17 22:00:00,0.9086,0.9274,0.9216,0.9098,11821.23,MORPHO-USD
2025-04-17 23:00:00,0.9087,0.9166,0.9087,0.9152,3173.33,MORPHO-USD
2025-04-18 00:00:00,0.9179,0.9303,0.9179,0.9194,11058.57,MORPHO-USD
2025-04-18 01:00:00,0.916,0.9289,0.926,0.9207,6818.92,MORPHO-USD
2025-04-18 02:00:00,0.915,0.9228,0.9156,0.9228,1895.96,MORPHO-USD
2025-04-18 03:00:00,0.9141,0.9209,0.9209,0.9209,1663.3,MORPHO-USD
2025-04-18 04:00:00,0.9127,0.9195,0.9191,0.9183,475.93,MORPHO-USD
2025-04-18 05:00:00,0.9066,0.9141,0.9107,0.913,4371.52,MORPHO-USD
2025-04-18 06:00:00,0.9084,0.9168,0.9142,0.9113,822.31,MORPHO-USD
2025-04-18 07:00:00,0.9028,0.9109,0.9109,0.9054,4601.02,MORPHO-USD
2025-04-18 08:00:00,0.9045,0.9188,0.9064,0.918,5606.48,MORPHO-USD
2025-04-18 09:00:00,0.9159,0.921,0.9159,0.9193,2995.95,MORPHO-USD
2025-04-18 10:00:00,0.9103,0.9205,0.92,0.9103,2591.75,MORPHO-USD
2025-04-18 11:00:00,0.9076,0.9128,0.9107,0.9128,5600.9,MORPHO-USD
2025-04-18 12:00:00,0.9129,0.922,0.916,0.9195,5118.42,MORPHO-USD
2025-04-18 13:00:00,0.9124,0.9288,0.9199,0.9262,5094.03,MORPHO-USD
2025-04-18 14:00:00,0.916,0.9297,0.9266,0.9202,6426.69,MORPHO-USD
2025-04-18 15:00:00,0.9056,0.9182,0.9182,0.9087,4211.13,MORPHO-USD
2025-04-18 16:00:00,0.9051,0.917,0.9092,0.917,26734.98,MORPHO-USD
2025-04-18 17:00:00,0.9132,0.9226,0.9177,0.9199,6883.16,MORPHO-USD
2025-04-18 18:00:00,0.915,0.9204,0.9203,0.915,313.25,MORPHO-USD
2025-04-18 19:00:00,0.9136,0.9198,0.9166,0.9136,15987.22,MORPHO-USD
2025-04-18 20:00:00,0.9027,0.9129,0.9129,0.905,3607.82,MORPHO-USD
2025-04-18 21:00:00,0.9023,0.909,0.9039,0.909,2579.24,MORPHO-USD
2025-04-18 22:00:00,0.9051,0.9117,0.9072,0.9066,8609.05,MORPHO-USD
2025-04-18 23:00:00,0.9018,0.9108,0.9082,0.9105,16069.21,MORPHO-USD
2025-04-19 00:00:00,0.9068,0.9121,0.9117,0.9114,1501.04,MORPHO-USD
2025-04-19 01:00:00,0.9116,0.9165,0.9116,0.9165,2003.07,MORPHO-USD
2025-04-19 02:00:00,0.9172,0.9249,0.9172,0.9247,1253.6,MORPHO-USD
2025-04-19 03:00:00,0.9246,0.9299,0.9247,0.9288,5003.94,MORPHO-USD
2025-04-19 04:00:00,0.9244,0.9326,0.9294,0.9261,4225.23,MORPHO-USD
2025-04-19 05:00:00,0.9217,0.9267,0.9261,0.9251,2293.33,MORPHO-USD
2025-04-19 06:00:00,0.9189,0.9256,0.9255,0.9189,7967.77,MORPHO-USD
2025-04-19 07:00:00,0.9218,0.9262,0.9221,0.9221,1176.52,MORPHO-USD
2025-04-19 08:00:00,0.9208,0.923,0.9215,0.9208,450.26,MORPHO-USD
2025-04-19 09:00:00,0.9156,0.9238,0.9234,0.9156,949.1,MORPHO-USD
2025-04-19 10:00:00,0.915,0.9171,0.915,0.9165,555.68,MORPHO-USD
2025-04-19 11:00:00,0.9163,0.9189,0.9189,0.9174,282.8,MORPHO-USD
2025-04-19 12:00:00,0.9171,0.9264,0.9171,0.9216,4464.74,MORPHO-USD
2025-04-19 13:00:00,0.9159,0.9298,0.9214,0.9275,9308.54,MORPHO-USD
2025-04-19 14:00:00,0.9257,0.9294,0.9271,0.9268,3046.17,MORPHO-USD
2025-04-19 15:00:00,0.927,0.941,0.9288,0.9341,11942.02,MORPHO-USD
2025-04-19 16:00:00,0.919,0.9369,0.9341,0.9204,26344.35,MORPHO-USD
2025-04-19 17:00:00,0.9254,0.9393,0.9286,0.9374,22483.53,MORPHO-USD
2025-04-19 18:00:00,0.9311,0.9401,0.9386,0.9316,1190.97,MORPHO-USD
2025-04-19 19:00:00,0.9287,0.9337,0.9305,0.9297,6705.78,MORPHO-USD
2025-04-19 20:00:00,0.9295,0.9388,0.9299,0.9388,5618.02,MORPHO-USD
2025-04-19 21:00:00,0.9383,0.9469,0.9383,0.9452,16480.87,MORPHO-USD
2025-04-19 22:00:00,0.9355,0.9426,0.9421,0.937,20824.88,MORPHO-USD
2025-04-19 23:00:00,0.9362,0.941,0.9392,0.9367,3190.9,MORPHO-USD
2025-04-20 00:00:00,0.9378,0.9411,0.9378,0.9411,1574.75,MORPHO-USD
2025-04-20 01:00:00,0.9427,0.9446,0.9435,0.9437,2219.2,MORPHO-USD
2025-04-20 02:00:00,0.9418,0.9446,0.9437,0.9444,3416.44,MORPHO-USD
2025-04-20 03:00:00,0.9367,0.944,0.9426,0.944,897.12,MORPHO-USD
2025-04-20 04:00:00,0.9441,0.9512,0.9452,0.9497,1617.96,MORPHO-USD
2025-04-20 05:00:00,0.9428,0.953,0.9489,0.945,2161.58,MORPHO-USD
2025-04-20 06:00:00,0.9393,0.9461,0.9451,0.9415,583.28,MORPHO-USD
2025-04-20 07:00:00,0.9248,0.9413,0.9413,0.9285,17319.98,MORPHO-USD
2025-04-20 08:00:00,0.9157,0.929,0.9281,0.918,4218.17,MORPHO-USD
2025-04-20 09:00:00,0.9051,0.9178,0.9154,0.9095,6391.36,MORPHO-USD
2025-04-20 10:00:00,0.8948,0.9092,0.9089,0.8956,7265.4,MORPHO-USD
2025-04-20 11:00:00,0.8943,0.9011,0.896,0.9011,7018.42,MORPHO-USD
2025-04-20 12:00:00,0.9001,0.9163,0.9017,0.9118,16222.37,MORPHO-USD
2025-04-20 13:00:00,0.9013,0.9137,0.9119,0.9063,6704.22,MORPHO-USD
2025-04-20 14:00:00,0.9046,0.9138,0.9055,0.9129,6351.63,MORPHO-USD
2025-04-20 15:00:00,0.9048,0.9075,0.9072,0.9055,579.43,MORPHO-USD
2025-04-20 16:00:00,0.9076,0.9173,0.9076,0.9149,698.1,MORPHO-USD
2025-04-20 17:00:00,0.9122,0.9152,0.9136,0.9152,592.21,MORPHO-USD
2025-04-20 18:00:00,0.9132,0.9288,0.914,0.9195,26384.44,MORPHO-USD
2025-04-20 19:00:00,0.9184,0.9257,0.9184,0.9257,2848.56,MORPHO-USD
2025-04-20 20:00:00,0.9202,0.9333,0.9286,0.9232,34334.42,MORPHO-USD
2025-04-20 21:00:00,0.921,0.9238,0.9226,0.9214,1588.03,MORPHO-USD
2025-04-20 22:00:00,0.9121,0.9168,0.9152,0.9145,403.9,MORPHO-USD
2025-04-20 23:00:00,0.9189,0.9211,0.9209,0.9211,431.86,MORPHO-USD
2025-04-21 00:00:00,0.9235,0.9431,0.9235,0.9382,12073.18,MORPHO-USD
2025-04-21 01:00:00,0.9356,0.944,0.9393,0.943,4324.06,MORPHO-USD
2025-04-21 02:00:00,0.9327,0.9461,0.9438,0.9332,19492.77,MORPHO-USD
2025-04-21 03:00:00,0.9268,0.9362,0.9338,0.9268,12917.42,MORPHO-USD
2025-04-21 04:00:00,0.9246,0.9301,0.927,0.9301,1795.11,MORPHO-USD
2025-04-21 05:00:00,0.9304,0.9361,0.931,0.9344,2041.06,MORPHO-USD
2025-04-21 06:00:00,0.9339,0.9426,0.9339,0.9388,2001.63,MORPHO-USD
2025-04-21 07:00:00,0.9372,0.9463,0.9384,0.944,7097.39,MORPHO-USD
2025-04-21 08:00:00,0.9452,0.9522,0.9452,0.952,3335.98,MORPHO-USD
2025-04-21 09:00:00,0.9344,0.9513,0.9513,0.9355,6679.69,MORPHO-USD
2025-04-21 10:00:00,0.932,0.9371,0.9367,0.9358,1997.14,MORPHO-USD
2025-04-21 11:00:00,0.9266,0.9351,0.9351,0.9322,1761.5,MORPHO-USD
2025-04-21 12:00:00,0.9326,0.9384,0.9326,0.9379,4877.55,MORPHO-USD
2025-04-21 13:00:00,0.9314,0.9458,0.9315,0.9333,27021.28,MORPHO-USD
2025-04-21 14:00:00,0.9296,0.9427,0.9324,0.9416,43366.34,MORPHO-USD
2025-04-21 15:00:00,0.9364,0.9456,0.9407,0.9409,16501.37,MORPHO-USD
2025-04-21 16:00:00,0.9203,0.9442,0.9428,0.9203,2356.82,MORPHO-USD
2025-04-21 17:00:00,0.9073,0.9193,0.9193,0.9167,6692.09,MORPHO-USD
2025-04-21 18:00:00,0.9093,0.9167,0.9146,0.9093,2221.88,MORPHO-USD
2025-04-21 19:00:00,0.9083,0.9222,0.9083,0.9213,1624.49,MORPHO-USD
2025-04-21 20:00:00,0.9145,0.9222,0.92,0.9215,5782.62,MORPHO-USD
2025-04-21 21:00:00,0.9214,0.9261,0.9216,0.9245,1684.31,MORPHO-USD
2025-04-21 22:00:00,0.9182,0.9233,0.9208,0.9233,237.12,MORPHO-USD
2025-04-21 23:00:00,0.9152,0.9221,0.9221,0.9182,1732.38,MORPHO-USD
2025-04-22 00:00:00,0.905,0.918,0.9167,0.9093,6567.7,MORPHO-USD
2025-04-22 01:00:00,0.9191,0.9359,0.9191,0.9357,2552.84,MORPHO-USD
2025-04-22 02:00:00,0.9226,0.94,0.9374,0.9271,2310.12,MORPHO-USD
2025-04-22 03:00:00,0.9252,0.9296,0.9296,0.9278,320.74,MORPHO-USD
2025-04-22 04:00:00,0.9213,0.9339,0.9305,0.9213,2250.31,MORPHO-USD
2025-04-22 05:00:00,0.9096,0.9212,0.9212,0.9118,1242.69,MORPHO-USD
2025-04-22 06:00:00,0.8924,0.9125,0.912,0.8985,20417.26,MORPHO-USD
2025-04-22 07:00:00,0.9054,0.9281,0.9054,0.9281,2310.31,MORPHO-USD
2025-04-22 08:00:00,0.9265,0.9367,0.9296,0.9319,3273.78,MORPHO-USD
2025-04-22 09:00:00,0.9254,0.9321,0.9269,0.9284,4774.72,MORPHO-USD
2025-04-22 10:00:00,0.9256,0.9318,0.9292,0.9317,1830.67,MORPHO-USD
2025-04-22 11:00:00,0.9308,0.9429,0.9321,0.9405,2555.68,MORPHO-USD
2025-04-22 12:00:00,0.9347,0.9415,0.9391,0.9407,5221.19,MORPHO-USD
2025-04-22 13:00:00,0.9335,0.944,0.9382,0.9353,9978.46,MORPHO-USD
2025-04-22 14:00:00,0.9349,0.9526,0.9411,0.9526,27620.34,MORPHO-USD
2025-04-22 15:00:00,0.941,0.9752,0.9518,0.9565,64425.4,MORPHO-USD
2025-04-22 16:00:00,0.9492,0.9627,0.9581,0.9623,15659.42,MORPHO-USD
2025-04-22 17:00:00,0.9601,0.9749,0.9604,0.9722,13612.38,MORPHO-USD
2025-04-22 18:00:00,0.9682,0.9814,0.9729,0.9798,17875.81,MORPHO-USD
2025-04-22 19:00:00,0.9755,0.9891,0.9786,0.9786,27173.92,MORPHO-USD
2025-04-22 20:00:00,0.972,0.9894,0.9779,0.976,22337.7,MORPHO-USD
2025-04-22 21:00:00,0.9724,1.0002,0.9802,0.9936,51594.57,MORPHO-USD
2025-04-22 22:00:00,0.9906,1.0026,0.9936,0.9997,98554.47,MORPHO-USD
2025-04-22 23:00:00,0.9986,1.0124,1.0021,1.0101,13470.32,MORPHO-USD
2025-04-23 00:00:00,1.0096,1.0264,1.0124,1.0184,29456.06,MORPHO-USD
2025-04-23 01:00:00,1.0158,1.0391,1.0191,1.0243,30181.27,MORPHO-USD
2025-04-23 02:00:00,1.0203,1.041,1.0238,1.0294,37773.97,MORPHO-USD
2025-04-23 03:00:00,1.0225,1.0464,1.0301,1.0464,31833.44,MORPHO-USD
2025-04-23 04:00:00,1.0337,1.0727,1.0463,1.0692,49054.89,MORPHO-USD
2025-04-23 05:00:00,1.0463,1.07,1.07,1.0519,23624.68,MORPHO-USD
2025-04-23 06:00:00,1.0401,1.0549,1.0515,1.0415,12491.42,MORPHO-USD
2025-04-23 07:00:00,1.0369,1.0482,1.0414,1.0482,6444.9,MORPHO-USD
2025-04-23 08:00:00,1.0352,1.0547,1.0447,1.0434,40120.26,MORPHO-USD
2025-04-23 09:00:00,1.0458,1.0517,1.0462,1.0467,9226.63,MORPHO-USD
2025-04-23 10:00:00,1.0174,1.0418,1.0415,1.0348,57638.32,MORPHO-USD
2025-04-23 11:00:00,1.0172,1.0388,1.0325,1.0244,6800.85,MORPHO-USD
2025-04-23 12:00:00,1.0245,1.037,1.0257,1.0345,16473.18,MORPHO-USD
2025-04-23 13:00:00,1.0216,1.05,1.0305,1.0249,20717.85,MORPHO-USD
2025-04-23 14:00:00,1.0148,1.033,1.0262,1.0189,17724.92,MORPHO-USD
2025-04-23 15:00:00,0.9851,1.0198,1.0195,0.9945,43753.01,MORPHO-USD
2025-04-23 16:00:00,0.9887,1.0156,1.0003,1.0121,15333.26,MORPHO-USD
2025-04-23 17:00:00,1.0117,1.0224,1.0124,1.0217,19939.31,MORPHO-USD
2025-04-23 18:00:00,1.0249,1.0446,1.0251,1.0389,27275.83,MORPHO-USD
2025-04-23 19:00:00,1.0256,1.0405,1.0395,1.0331,8351.65,MORPHO-USD
2025-04-23 20:00:00,1.0314,1.0586,1.0314,1.055,34054.76,MORPHO-USD
2025-04-23 21:00:00,1.0478,1.1888,1.0545,1.1251,193902.01,MORPHO-USD
2025-04-23 22:00:00,1.0823,1.1492,1.1227,1.1154,185990.44,MORPHO-USD
2025-04-23 23:00:00,1.1122,1.19,1.1148,1.1795,134269.22,MORPHO-USD
2025-04-24 00:00:00,1.0878,1.1836,1.1798,1.0999,143971.47,MORPHO-USD
2025-04-24 01:00:00,1.0841,1.1117,1.1002,1.1033,39467.47,MORPHO-USD
2025-04-24 02:00:00,1.0923,1.1232,1.0999,1.097,37436.21,MORPHO-USD
2025-04-24 03:00:00,1.0661,1.1107,1.0967,1.0661,72890.84,MORPHO-USD
2025-04-24 04:00:00,1.0668,1.0868,1.0684,1.0792,33492.36,MORPHO-USD
2025-04-24 05:00:00,1.0704,1.0935,1.0776,1.0872,29611.01,MORPHO-USD
2025-04-24 06:00:00,1.0851,1.1443,1.0901,1.0997,57409.0,MORPHO-USD
2025-04-24 07:00:00,1.0921,1.1254,1.1017,1.0944,29476.18,MORPHO-USD
2025-04-24 08:00:00,1.0647,1.107,1.0955,1.0776,33763.32,MORPHO-USD
2025-04-24 09:00:00,1.0706,1.0967,1.0707,1.0898,14650.47,MORPHO-USD
2025-04-24 10:00:00,1.082,1.1029,1.0862,1.0988,7263.11,MORPHO-USD
2025-04-24 11:00:00,1.0905,1.0999,1.0956,1.0984,12075.26,MORPHO-USD
2025-04-24 12:00:00,1.0929,1.1048,1.0998,1.0945,9929.79,MORPHO-USD
2025-04-24 13:00:00,1.0925,1.109,1.0936,1.095,11971.47,MORPHO-USD
2025-04-24 14:00:00,1.0942,1.1405,1.098,1.125,37652.0,MORPHO-USD
2025-04-24 15:00:00,1.1207,1.1755,1.1255,1.1741,64079.99,MORPHO-USD
2025-04-24 16:00:00,1.1385,1.2537,1.175,1.1396,248551.89,MORPHO-USD
2025-04-24 17:00:00,1.096,1.1433,1.1395,1.104,82704.55,MORPHO-USD
2025-04-24 18:00:00,1.1017,1.1165,1.1069,1.109,29132.84,MORPHO-USD
2025-04-24 19:00:00,1.1008,1.1139,1.111,1.1124,12942.88,MORPHO-USD
2025-04-24 20:00:00,1.1124,1.1235,1.1124,1.1206,13357.41,MORPHO-USD
2025-04-24 21:00:00,1.1149,1.1302,1.1179,1.1277,12131.05,MORPHO-USD
2025-04-24 22:00:00,1.1296,1.1441,1.1296,1.142,5147.39,MORPHO-USD
2025-04-24 23:00:00,1.1397,1.1612,1.1398,1.157,7203.15,MORPHO-USD
2025-04-25 00:00:00,1.1425,1.163,1.1572,1.158,6115.85,MORPHO-USD
2025-04-25 01:00:00,1.1449,1.1718,1.1612,1.1457,14927.71,MORPHO-USD
2025-04-25 02:00:00,1.1037,1.1466,1.1465,1.1073,28351.18,MORPHO-USD
2025-04-25 03:00:00,1.11,1.1246,1.11,1.1246,6569.51,MORPHO-USD
2025-04-25 04:00:00,1.1211,1.1376,1.1262,1.1259,7463.03,MORPHO-USD
2025-04-25 05:00:00,1.1253,1.1377,1.1265,1.1332,5062.53,MORPHO-USD
2025-04-25 06:00:00,1.1291,1.1635,1.1346,1.16,7866.01,MORPHO-USD
2025-04-25 07:00:00,1.1539,1.1697,1.1573,1.1697,4776.86,MORPHO-USD
2025-04-25 08:00:00,1.1607,1.1721,1.1721,1.1616,6574.21,MORPHO-USD
2025-04-25 09:00:00,1.1512,1.1682,1.1623,1.1682,11819.72,MORPHO-USD
2025-04-25 10:00:00,1.1619,1.1747,1.1654,1.1657,18709.22,MORPHO-USD
2025-04-25 11:00:00,1.1703,1.2162,1.1703,1.2134,29030.22,MORPHO-USD
2025-04-25 12:00:00,1.1901,1.2557,1.2139,1.1988,98664.71,MORPHO-USD
2025-04-25 13:00:00,1.1894,1.2192,1.2028,1.205,26141.23,MORPHO-USD
2025-04-25 14:00:00,1.1843,1.2206,1.205,1.2117,18792.36,MORPHO-USD
2025-04-25 15:00:00,1.1977,1.2453,1.2155,1.2036,43346.47,MORPHO-USD
2025-04-25 16:00:00,1.1795,1.2069,1.2047,1.19,44466.76,MORPHO-USD
2025-04-25 17:00:00,1.1655,1.2009,1.1913,1.1744,23948.03,MORPHO-USD
2025-04-25 18:00:00,1.1724,1.2017,1.1725,1.1861,19461.88,MORPHO-USD
2025-04-25 19:00:00,1.1713,1.1925,1.187,1.1767,16896.17,MORPHO-USD
2025-04-25 20:00:00,1.1754,1.1859,1.1819,1.1795,6678.95,MORPHO-USD
2025-04-25 21:00:00,1.1714,1.1895,1.179,1.1721,6793.94,MORPHO-USD
2025-04-25 22:00:00,1.1734,1.1913,1.175,1.1898,3644.76,MORPHO-USD
2025-04-25 23:00:00,1.1827,1.1962,1.191,1.1896,7687.4,MORPHO-USD
2025-04-26 00:00:00,1.1933,1.2143,1.1948,1.2132,5136.9,MORPHO-USD
2025-04-26 01:00:00,1.2047,1.2551,1.2052,1.2463,35840.77,MORPHO-USD
2025-04-26 02:00:00,1.243,1.2615,1.2489,1.2518,7586.62,MORPHO-USD
2025-04-26 03:00:00,1.2369,1.2543,1.2512,1.2414,12060.82,MORPHO-USD
2025-04-26 04:00:00,1.2301,1.2512,1.2457,1.2342,5362.04,MORPHO-USD
2025-04-26 05:00:00,1.2251,1.249,1.2328,1.2465,6529.7,MORPHO-USD
2025-04-26 06:00:00,1.2454,1.2963,1.2459,1.2841,50074.09,MORPHO-USD
2025-04-26 07:00:00,1.2877,1.3189,1.2878,1.2917,47394.41,MORPHO-USD
2025-04-26 08:00:00,1.2661,1.3103,1.2934,1.2706,15939.0,MORPHO-USD
2025-04-26 09:00:00,1.2523,1.2733,1.2703,1.2712,12515.57,MORPHO-USD
2025-04-26 10:00:00,1.2664,1.2803,1.2719,1.2749,4979.61,MORPHO-USD
2025-04-26 11:00:00,1.2316,1.278,1.2745,1.2362,16300.14,MORPHO-USD
2025-04-26 12:00:00,1.2369,1.2542,1.2388,1.2491,5003.3,MORPHO-USD
2025-04-26 13:00:00,1.2202,1.2604,1.2465,1.2333,56392.28,MORPHO-USD
2025-04-26 14:00:00,1.2215,1.2467,1.235,1.2402,13556.57,MORPHO-USD
2025-04-26 15:00:00,1.241,1.3099,1.2411,1.2874,179003.65,MORPHO-USD
2025-04-26 16:00:00,1.256,1.2916,1.2885,1.266,21009.79,MORPHO-USD
2025-04-26 17:00:00,1.2646,1.2743,1.2733,1.2671,13514.07,MORPHO-USD
2025-04-26 18:00:00,1.2613,1.2739,1.2618,1.2613,1475.2,MORPHO-USD
2025-04-26 19:00:00,1.2566,1.2677,1.2632,1.2675,3386.63,MORPHO-USD
2025-04-26 20:00:00,1.2634,1.2818,1.2708,1.2634,3333.48,MORPHO-USD
2025-04-26 21:00:00,1.2596,1.2674,1.2652,1.265,3906.66,MORPHO-USD
2025-04-26 22:00:00,1.2635,1.2815,1.2635,1.2805,4057.77,MORPHO-USD
2025-04-26 23:00:00,1.271,1.2931,1.2812,1.2875,6845.23,MORPHO-USD
2025-04-27 00:00:00,1.2776,1.3018,1.2878,1.2877,7095.14,MORPHO-USD
2025-04-27 01:00:00,1.2258,1.2866,1.2829,1.2283,40511.3,MORPHO-USD
2025-04-27 02:00:00,1.2281,1.2453,1.2323,1.2453,7205.19,MORPHO-USD
2025-04-27 03:00:00,1.2429,1.2738,1.2429,1.2736,10929.97,MORPHO-USD
2025-04-27 04:00:00,1.2324,1.2744,1.2684,1.2324,9307.24,MORPHO-USD
2025-04-27 05:00:00,1.2248,1.2438,1.2368,1.2333,15741.3,MORPHO-USD
2025-04-27 06:00:00,1.2349,1.2454,1.2351,1.2356,2069.17,MORPHO-USD
2025-04-27 07:00:00,1.2356,1.2563,1.2377,1.2547,5530.13,MORPHO-USD
2025-04-27 08:00:00,1.2512,1.2778,1.2514,1.2677,9097.88,MORPHO-USD
2025-04-27 09:00:00,1.2606,1.2793,1.2674,1.2613,7984.44,MORPHO-USD
2025-04-27 10:00:00,1.2462,1.2643,1.2643,1.247,5764.06,MORPHO-USD
2025-04-27 11:00:00,1.2342,1.243,1.2424,1.2389,7361.3,MORPHO-USD
2025-04-27 12:00:00,1.2161,1.2437,1.2414,1.22,21449.84,MORPHO-USD
2025-04-27 13:00:00,1.2003,1.2239,1.2239,1.2231,23865.09,MORPHO-USD
2025-04-27 14:00:00,1.213,1.2289,1.213,1.2214,3535.79,MORPHO-USD
2025-04-27 15:00:00,1.2128,1.2278,1.2209,1.2161,6060.82,MORPHO-USD
2025-04-27 16:00:00,1.2018,1.2256,1.2203,1.2087,15098.92,MORPHO-USD
2025-04-27 17:00:00,1.2046,1.2221,1.2083,1.2172,10739.14,MORPHO-USD
2025-04-27 18:00:00,1.2155,1.2376,1.2179,1.2356,15484.46,MORPHO-USD
2025-04-27 19:00:00,1.2252,1.2379,1.237,1.2282,3158.93,MORPHO-USD
2025-04-27 20:00:00,1.2176,1.2274,1.2274,1.2248,2062.19,MORPHO-USD
2025-04-27 21:00:00,1.2146,1.2308,1.2173,1.2308,1882.38,MORPHO-USD
2025-04-27 22:00:00,1.2056,1.2259,1.2259,1.2138,4189.85,MORPHO-USD
2025-04-27 23:00:00,1.2069,1.2199,1.2085,1.2095,1920.44,MORPHO-USD
2025-04-28 00:00:00,1.2002,1.2124,1.2071,1.2105,2170.8,MORPHO-USD
2025-04-28 01:00:00,1.1759,1.2058,1.2037,1.1911,9466.94,MORPHO-USD
2025-04-28 02:00:00,1.1903,1.233,1.1903,1.2243,16780.34,MORPHO-USD
2025-04-28 03:00:00,1.2251,1.2567,1.2264,1.238,20794.23,MORPHO-USD
2025-04-28 04:00:00,1.2326,1.2456,1.2371,1.2411,2283.52,MORPHO-USD
2025-04-28 05:00:00,1.243,1.26,1.2477,1.2505,15056.81,MORPHO-USD
2025-04-28 06:00:00,1.2532,1.2778,1.2532,1.2618,9110.89,MORPHO-USD
2025-04-28 07:00:00,1.2446,1.2635,1.2608,1.2584,9543.5,MORPHO-USD
2025-04-28 08:00:00,1.2532,1.266,1.2563,1.2579,18239.34,MORPHO-USD
2025-04-28 09:00:00,1.2557,1.2638,1.2568,1.2558,2085.14,MORPHO-USD
2025-04-28 10:00:00,1.2408,1.273,1.2582,1.2618,24419.53,MORPHO-USD
2025-04-28 11:00:00,1.2508,1.2739,1.261,1.2508,20780.19,MORPHO-USD
2025-04-28 12:00:00,1.2383,1.2543,1.2475,1.2406,8512.17,MORPHO-USD
2025-04-28 13:00:00,1.2161,1.2451,1.2416,1.2161,7495.81,MORPHO-USD
2025-04-28 14:00:00,1.1929,1.2212,1.2166,1.1943,16723.15,MORPHO-USD
2025-04-28 15:00:00,1.1668,1.1966,1.1966,1.1759,15328.75,MORPHO-USD
2025-04-28 16:00:00,1.1635,1.1934,1.1744,1.1856,12363.2,MORPHO-USD
2025-04-28 17:00:00,1.1725,1.192,1.1845,1.1904,16837.15,MORPHO-USD
