time,low,high,open,close,volume,symbol
1765479600,0.62295,0.6347,0.62461,0.62581,353521.8,AERO-USD
1765483200,0.61171,0.6347,0.62547,0.62865,1017773.5,AERO-USD
1765486800,0.62718,0.6434,0.62933,0.63845,478590.6,AERO-USD
1765490400,0.62804,0.63941,0.63883,0.62989,184032.3,AERO-USD
1765494000,0.62883,0.63493,0.63047,0.6312,188424.0,AERO-USD
1765497600,0.62116,0.63548,0.63155,0.62203,223721.4,AERO-USD
1765501200,0.62104,0.63105,0.62198,0.62857,161610.8,AERO-USD
1765504800,0.62433,0.63394,0.62902,0.63214,147314.6,AERO-USD
1765508400,0.62473,0.63306,0.63172,0.62494,206078.8,AERO-USD
1765512000,0.62411,0.63154,0.62494,0.62975,295100.0,AERO-USD
1765515600,0.62654,0.63279,0.63002,0.631,86648.5,AERO-USD
1765519200,0.62897,0.63553,0.63124,0.6306,107995.3,AERO-USD
1765522800,0.6291,0.6324,0.6305,0.63051,59933.9,AERO-USD
1765526400,0.62601,0.6326,0.63075,0.63064,199085.4,AERO-USD
1765530000,0.62883,0.63454,0.63046,0.63363,80084.2,AERO-USD
1765533600,0.63237,0.63543,0.63339,0.63263,89941.5,AERO-USD
1765537200,0.62985,0.63311,0.633,0.63101,71191.5,AERO-USD
1765540800,0.62859,0.63257,0.63092,0.63203,114628.9,AERO-USD
1765544400,0.62825,0.63284,0.63125,0.62964,103485.8,AERO-USD
1765548000,0.62178,0.62927,0.62927,0.62477,470707.1,AERO-USD
1765551600,0.6,0.62478,0.62464,0.60262,662433.1,AERO-USD
1765555200,0.59752,0.60712,0.60285,0.60139,553749.2,AERO-USD
1765555200,0.59752,0.60712,0.60285,0.60139,553749.2,AERO-USD
1765558800,0.602,0.61066,0.60217,0.60339,283274.1,AERO-USD
1765562400,0.60306,0.61329,0.6031,0.60812,233271.6,AERO-USD
1765566000,0.60262,0.60919,0.60834,0.60748,158954.9,AERO-USD
1765569600,0.60408,0.60922,0.60766,0.60633,165875.7,AERO-USD
1765573200,0.60493,0.61196,0.60618,0.6096,252051.4,AERO-USD
1765576800,0.60884,0.61327,0.60968,0.61186,77097.9,AERO-USD
1765580400,0.60945,0.61433,0.61314,0.61021,69065.5,AERO-USD
1765584000,0.6088,0.61504,0.61032,0.6091,241238.1,AERO-USD
1765587600,0.60647,0.61016,0.61008,0.60744,114807.8,AERO-USD
1765591200,0.60634,0.60865,0.60741,0.60763,105544.7,AERO-USD
1765594800,0.60641,0.60828,0.60784,0.60686,76456.9,AERO-USD
1765598400,0.60664,0.60904,0.6076,0.60727,85155.7,AERO-USD
1765602000,0.60526,0.608,0.60727,0.60686,75724.0,AERO-USD
1765605600,0.60464,0.60709,0.60676,0.60617,45357.7,AERO-USD
1765609200,0.60557,0.60825,0.6064,0.60773,50595.3,AERO-USD
1765612800,0.60765,0.613,0.60817,0.61033,117444.9,AERO-USD
1765616400,0.60775,0.61048,0.61006,0.60818,73325.1,AERO-USD
1765620000,0.60773,0.61225,0.60792,0.60986,64575.6,AERO-USD
1765623600,0.60557,0.61009,0.61009,0.60763,197465.0,AERO-USD
1765627200,0.60247,0.60935,0.60802,0.6045,141599.7,AERO-USD
1765630800,0.60037,0.60558,0.60535,0.60499,261491.5,AERO-USD
1765634400,0.60071,0.60719,0.60467,0.60323,213725.8,AERO-USD
1765638000,0.60327,0.6077,0.60328,0.60754,159305.3,AERO-USD
1765641600,0.60676,0.60961,0.60797,0.60828,80446.7,AERO-USD
1765645200,0.60349,0.60823,0.6081,0.60358,141795.0,AERO-USD
1765648800,0.60267,0.60515,0.604,0.60343,108033.4,AERO-USD
1765652400,0.60339,0.60675,0.60339,0.60635,75369.3,AERO-USD
1765656000,0.60336,0.60804,0.60636,0.60421,119886.6,AERO-USD
1765659600,0.60001,0.60654,0.60408,0.60596,128451.1,AERO-USD
1765663200,0.60299,0.60719,0.60592,0.60491,52033.9,AERO-USD
1765666800,0.60365,0.60612,0.60452,0.605,68387.1,AERO-USD
1765670400,0.60342,0.60928,0.605,0.60908,167419.9,AERO-USD
1765674000,0.6079,0.61097,0.60898,0.60955,113112.6,AERO-USD
1765677600,0.60935,0.6232,0.6097,0.6156,488812.3,AERO-USD
1765681200,0.61531,0.62483,0.61626,0.61655,210241.4,AERO-USD
1765684800,0.61389,0.6211,0.61688,0.61453,245850.9,AERO-USD
1765688400,0.60929,0.61457,0.61434,0.61046,168174.3,AERO-USD
1765692000,0.60702,0.6118,0.61016,0.60912,93477.4,AERO-USD
1765695600,0.60862,0.61088,0.60901,0.60982,56087.4,AERO-USD
1765699200,0.60604,0.61052,0.6098,0.60608,89521.8,AERO-USD
1765702800,0.60425,0.60669,0.60614,0.60486,135228.0,AERO-USD
1765706400,0.60152,0.60606,0.60478,0.60428,159844.1,AERO-USD
1765710000,0.59124,0.60467,0.60407,0.597,283816.9,AERO-USD
1765713600,0.5945,0.59943,0.59667,0.59622,160014.6,AERO-USD
1765717200,0.59049,0.59678,0.5962,0.59411,188263.0,AERO-USD
1765720800,0.58787,0.59753,0.595,0.59017,399466.2,AERO-USD
1765724400,0.58663,0.5912,0.58966,0.58783,239914.3,AERO-USD
1765728000,0.58569,0.59337,0.58794,0.58771,327569.5,AERO-USD
1765731600,0.58312,0.59046,0.58743,0.58345,310740.6,AERO-USD
1765735200,0.58309,0.58947,0.58314,0.58849,212024.3,AERO-USD
1765738800,0.58164,0.58891,0.58876,0.58454,243647.7,AERO-USD
1765742400,0.58087,0.58835,0.58475,0.58325,337712.4,AERO-USD
1765746000,0.577,0.58438,0.58306,0.57766,477211.8,AERO-USD
1765749600,0.57377,0.58094,0.57778,0.57864,397248.9,AERO-USD
1765753200,0.56619,0.58037,0.57872,0.57317,668727.5,AERO-USD
1765756800,0.56842,0.57684,0.57319,0.57128,480935.0,AERO-USD
1765760400,0.57,0.58161,0.57128,0.57838,433943.2,AERO-USD
1765764000,0.57511,0.58723,0.57867,0.57904,487706.9,AERO-USD
1765767600,0.57683,0.58088,0.57881,0.5774,185404.0,AERO-USD
1765771200,0.57378,0.58002,0.57759,0.57518,218823.6,AERO-USD
1765774800,0.57495,0.57746,0.57546,0.57681,153134.8,AERO-USD
1765778400,0.57591,0.58211,0.57685,0.57818,558071.4,AERO-USD
1765782000,0.57268,0.58133,0.57859,0.57825,312885.7,AERO-USD
1765785600,0.57572,0.57983,0.57843,0.57632,110265.5,AERO-USD
1765789200,0.57628,0.58546,0.5764,0.58225,495623.1,AERO-USD
1765792800,0.5729,0.58401,0.58228,0.57301,353483.1,AERO-USD
1765796400,0.56904,0.57375,0.57302,0.57263,247686.5,AERO-USD
1765800000,0.56862,0.57292,0.57254,0.56989,106826.9,AERO-USD
1765803600,0.55394,0.57046,0.56988,0.55431,670636.3,AERO-USD
1765807200,0.546,0.56455,0.55431,0.54894,926603.8,AERO-USD
1765810800,0.53365,0.55426,0.54833,0.54123,1363610.8,AERO-USD
1765814400,0.53117,0.54287,0.54075,0.53473,779660.9,AERO-USD
1765818000,0.52492,0.53524,0.53434,0.52716,1924341.0,AERO-USD
1765821600,0.52198,0.53346,0.52756,0.53211,1462807.2,AERO-USD
1765825200,0.53112,0.53725,0.53184,0.53435,406002.8,AERO-USD
1765828800,0.52808,0.5348,0.53354,0.5298,487403.0,AERO-USD
1765832400,0.52852,0.53866,0.5297,0.53726,572003.4,AERO-USD
1765836000,0.53377,0.53934,0.53723,0.53545,439413.2,AERO-USD
1765839600,0.53397,0.53946,0.53544,0.53766,568657.4,AERO-USD
1765843200,0.53163,0.54108,0.53757,0.53216,484708.2,AERO-USD
1765846800,0.52936,0.536,0.53184,0.53282,453979.2,AERO-USD
1765850400,0.53043,0.53624,0.53284,0.5341,225413.0,AERO-USD
1765854000,0.5278,0.53488,0.53419,0.5294,470219.9,AERO-USD
1765857600,0.52497,0.5315,0.52979,0.53107,425459.3,AERO-USD
1765861200,0.53037,0.53428,0.53115,0.53142,173645.4,AERO-USD
1765864800,0.53131,0.53961,0.53146,0.53733,214894.4,AERO-USD
1765868400,0.5334,0.5408,0.53759,0.5334,204425.4,AERO-USD
1765872000,0.53315,0.53725,0.53342,0.53402,135302.9,AERO-USD
1765875600,0.53139,0.53498,0.53373,0.5318,125662.0,AERO-USD
1765879200,0.53093,0.54254,0.532,0.54049,181673.0,AERO-USD
1765882800,0.53076,0.54144,0.54052,0.53805,328634.9,AERO-USD
1765886400,0.53565,0.54086,0.53873,0.54011,163394.5,AERO-USD
1765890000,0.53857,0.55648,0.53983,0.53915,459330.9,AERO-USD
1765893600,0.53446,0.54884,0.53934,0.5443,585150.3,AERO-USD
1765897200,0.53943,0.55074,0.54476,0.54951,734408.9,AERO-USD
1765900800,0.53981,0.54954,0.54918,0.54256,297823.1,AERO-USD
1765904400,0.53677,0.54515,0.54269,0.53785,328036.2,AERO-USD
1765908000,0.53608,0.5465,0.5381,0.54345,333897.8,AERO-USD
1765911600,0.53778,0.54563,0.54395,0.54284,303623.8,AERO-USD
1765915200,0.54113,0.54385,0.54261,0.54148,189278.6,AERO-USD
1765918800,0.54044,0.54471,0.54137,0.5418,108502.7,AERO-USD
1765922400,0.54,0.54247,0.54204,0.54104,47831.2,AERO-USD
1765926000,0.53747,0.54097,0.54073,0.53862,289280.9,AERO-USD
1765929600,0.535,0.53873,0.53873,0.53573,132188.6,AERO-USD
1765933200,0.5336,0.54502,0.53617,0.53632,996059.6,AERO-USD
1765936800,0.5301,0.53807,0.53601,0.53467,458371.4,AERO-USD
1765940400,0.53,0.53758,0.53423,0.53033,180647.7,AERO-USD
1765944000,0.522,0.5305,0.5303,0.52247,314410.1,AERO-USD
1765947600,0.51906,0.52425,0.52261,0.52212,248909.0,AERO-USD
1765951200,0.52203,0.52575,0.52253,0.52282,180141.2,AERO-USD
1765954800,0.52232,0.52668,0.52263,0.52575,123648.2,AERO-USD
1765958400,0.52003,0.52575,0.52575,0.52094,93261.2,AERO-USD
1765962000,0.51822,0.52142,0.52075,0.52001,108764.9,AERO-USD
1765965600,0.51772,0.52072,0.51954,0.51834,96866.5,AERO-USD
1765969200,0.51771,0.53001,0.51846,0.52656,478110.2,AERO-USD
1765972800,0.5258,0.52882,0.52695,0.52686,114550.5,AERO-USD
1765976400,0.52134,0.52907,0.52695,0.52894,232382.8,AERO-USD
1765980000,0.51919,0.54672,0.52905,0.54364,752141.1,AERO-USD
1765983600,0.52629,0.54897,0.54433,0.52691,708368.9,AERO-USD
1765987200,0.5147,0.53727,0.52658,0.52194,908847.3,AERO-USD
1765990800,0.51597,0.53804,0.52153,0.5163,494008.8,AERO-USD
1765994400,0.51093,0.52157,0.51703,0.51198,285452.1,AERO-USD
1765998000,0.5031,0.51586,0.51168,0.51094,1028004.2,AERO-USD
1766001600,0.50412,0.51332,0.51101,0.50629,542905.8,AERO-USD
1766005200,0.501,0.5067,0.5061,0.50599,559705.6,AERO-USD
1766008800,0.5049,0.50958,0.50581,0.5049,729378.2,AERO-USD
1766012400,0.495,0.50488,0.50488,0.5002,1179074.5,AERO-USD
1766016000,0.49949,0.50435,0.5009,0.50202,337653.2,AERO-USD
1766019600,0.49465,0.50186,0.50175,0.49681,700913.4,AERO-USD
1766023200,0.49405,0.50231,0.49645,0.50073,433052.7,AERO-USD
1766026800,0.49561,0.50066,0.50054,0.49667,244643.0,AERO-USD
1766030400,0.49642,0.50186,0.49664,0.49935,406326.6,AERO-USD
1766034000,0.49062,0.49957,0.49935,0.49168,342162.6,AERO-USD
1766037600,0.48555,0.49302,0.49072,0.48622,938563.1,AERO-USD
1766041200,0.4858,0.4887,0.48622,0.4887,879275.0,AERO-USD
1766044800,0.48731,0.49369,0.48843,0.48794,265875.6,AERO-USD
1766048400,0.48669,0.49363,0.48788,0.49282,250634.2,AERO-USD
1766052000,0.49139,0.49478,0.49283,0.4932,68637.3,AERO-USD
1766055600,0.48818,0.49311,0.4929,0.49131,147261.9,AERO-USD
1766059200,0.48715,0.49211,0.49139,0.48949,260139.8,AERO-USD
1766062800,0.48987,0.51045,0.49011,0.50762,1210106.8,AERO-USD
1766066400,0.49387,0.51335,0.50769,0.49938,1309561.8,AERO-USD
1766070000,0.49799,0.51687,0.49916,0.50967,866809.0,AERO-USD
1766073600,0.50253,0.51412,0.50978,0.50253,540167.8,AERO-USD
1766077200,0.47924,0.50277,0.50277,0.48711,1994614.1,AERO-USD
1766080800,0.47703,0.48993,0.48665,0.47941,944321.9,AERO-USD
1766084400,0.46308,0.48027,0.47931,0.4651,1607385.2,AERO-USD
1766088000,0.46472,0.47591,0.46477,0.47221,1175501.7,AERO-USD
1766091600,0.47176,0.48183,0.4718,0.47924,702319.6,AERO-USD
1766095200,0.47696,0.48381,0.47925,0.47719,382537.9,AERO-USD
1766098800,0.47151,0.47759,0.47719,0.47206,342936.1,AERO-USD
1766102400,0.46381,0.47371,0.47222,0.46665,684510.9,AERO-USD
1766106000,0.46,0.46689,0.46676,0.46323,670161.8,AERO-USD
1766109600,0.46309,0.46907,0.46309,0.46698,525778.2,AERO-USD
1766113200,0.46727,0.48818,0.46727,0.48216,2097434.2,AERO-USD
1766116800,0.4816,0.49147,0.48249,0.48604,762691.0,AERO-USD
1766120400,0.4787,0.4864,0.48609,0.47943,463872.3,AERO-USD
1766124000,0.47731,0.48386,0.47946,0.4837,323738.5,AERO-USD
1766127600,0.48328,0.49456,0.48387,0.48705,847802.6,AERO-USD
1766131200,0.48325,0.48904,0.48723,0.48436,296245.2,AERO-USD
1766134800,0.48202,0.48541,0.4843,0.48214,302160.7,AERO-USD
1766138400,0.48232,0.48877,0.4824,0.4867,561266.7,AERO-USD
1766142000,0.4852,0.49106,0.48666,0.4887,288009.3,AERO-USD
1766145600,0.48659,0.4924,0.48838,0.48819,350930.1,AERO-USD
1766149200,0.48404,0.49009,0.48819,0.48474,380928.6,AERO-USD
1766152800,0.47836,0.48916,0.48464,0.48398,772898.6,AERO-USD
1766156400,0.48169,0.49356,0.48447,0.48336,582267.4,AERO-USD
1766160000,0.48144,0.49121,0.48238,0.48203,847468.8,AERO-USD
1766163600,0.47354,0.49032,0.48206,0.47524,1918438.8,AERO-USD
1766167200,0.4709,0.47672,0.47559,0.47434,887361.1,AERO-USD
1766170800,0.47443,0.48745,0.47494,0.47936,646804.4,AERO-USD
1766174400,0.47749,0.50528,0.47958,0.50173,2573568.2,AERO-USD
1766178000,0.49564,0.50379,0.50187,0.49596,653144.2,AERO-USD
1766181600,0.49581,0.50266,0.49661,0.49938,340129.3,AERO-USD
1766185200,0.49741,0.50114,0.49947,0.50003,351430.8,AERO-USD
1766188800,0.49747,0.50348,0.49999,0.50149,296241.8,AERO-USD
1766192400,0.50166,0.51072,0.50166,0.50453,407541.8,AERO-USD
1766196000,0.50324,0.50945,0.50468,0.505,150719.7,AERO-USD
1766199600,0.50268,0.5063,0.50524,0.50606,176168.4,AERO-USD
1766203200,0.50429,0.50784,0.50623,0.50655,169251.2,AERO-USD
1766206800,0.50694,0.51756,0.50694,0.5156,310234.5,AERO-USD
1766210400,0.5096,0.52433,0.51561,0.51199,489173.0,AERO-USD
1766214000,0.51119,0.51754,0.51222,0.51681,350020.9,AERO-USD
1766217600,0.51387,0.51677,0.51663,0.51543,78183.7,AERO-USD
1766221200,0.51353,0.51667,0.51545,0.51584,143756.5,AERO-USD
1766224800,0.50994,0.51547,0.51532,0.51266,215708.4,AERO-USD
1766228400,0.5117,0.51673,0.51234,0.51622,113120.6,AERO-USD
1766232000,0.51278,0.51614,0.51605,0.51313,100892.3,AERO-USD
1766235600,0.5105,0.5154,0.51313,0.51431,126736.0,AERO-USD
1766239200,0.5107,0.52433,0.51429,0.52024,445479.6,AERO-USD
1766242800,0.51764,0.52846,0.52029,0.52012,753186.5,AERO-USD
1766246400,0.5172,0.5241,0.52062,0.52146,320660.3,AERO-USD
1766250000,0.51681,0.52207,0.52098,0.51736,459184.8,AERO-USD
1766253600,0.51719,0.52223,0.51728,0.52138,201015.6,AERO-USD
1766257200,0.51335,0.52199,0.52119,0.51461,1265645.4,AERO-USD
1766260800,0.51475,0.51823,0.51475,0.51823,191739.8,AERO-USD
1766264400,0.51761,0.52491,0.51823,0.51887,353435.3,AERO-USD
1766268000,0.51815,0.52479,0.51908,0.51936,367271.5,AERO-USD
1766271600,0.51619,0.51925,0.51914,0.51653,134047.8,AERO-USD
1766275200,0.51001,0.51684,0.51675,0.51106,525553.2,AERO-USD
1766278800,0.50639,0.51106,0.5108,0.50762,409365.3,AERO-USD
1766282400,0.50314,0.50865,0.5078,0.50357,247387.0,AERO-USD
1766286000,0.50348,0.50698,0.50356,0.50628,81325.3,AERO-USD
1766289600,0.50459,0.50707,0.50628,0.50586,71683.9,AERO-USD
1766293200,0.50384,0.50661,0.50592,0.50447,56979.9,AERO-USD
1766296800,0.50435,0.50755,0.50443,0.50599,61849.1,AERO-USD
1766300400,0.50401,0.50634,0.5059,0.50584,61679.9,AERO-USD
1766304000,0.50519,0.51244,0.50609,0.51111,161939.5,AERO-USD
1766307600,0.508,0.51279,0.51055,0.51019,60045.0,AERO-USD
1766311200,0.50445,0.51069,0.51066,0.50501,107055.3,AERO-USD
1766314800,0.50266,0.50513,0.50481,0.50334,98227.8,AERO-USD
1766318400,0.49878,0.50464,0.50328,0.49964,120825.7,AERO-USD
1766322000,0.49008,0.49961,0.49936,0.49138,537274.9,AERO-USD
1766325600,0.48961,0.49654,0.49163,0.49318,486841.1,AERO-USD
1766329200,0.4915,0.49585,0.49316,0.49414,223763.0,AERO-USD
1766332800,0.49301,0.4971,0.49428,0.49676,141312.9,AERO-USD
1766336400,0.49614,0.50167,0.49674,0.49665,388054.7,AERO-USD
1766340000,0.495,0.49933,0.49679,0.49894,189694.2,AERO-USD
1766343600,0.4972,0.49966,0.4992,0.49911,52254.8,AERO-USD
1766347200,0.49551,0.49933,0.49933,0.49578,47319.6,AERO-USD
1766350800,0.495,0.49925,0.49595,0.4953,102805.1,AERO-USD
1766354400,0.495,0.49922,0.49516,0.49813,52913.4,AERO-USD
1766358000,0.49806,0.51099,0.49834,0.50637,487471.0,AERO-USD
1766361600,0.50288,0.51257,0.50598,0.50293,630649.6,AERO-USD
1766365200,0.49991,0.50626,0.50273,0.5012,134932.1,AERO-USD
1766368800,0.49544,0.50091,0.50091,0.49774,239759.9,AERO-USD
1766372400,0.49667,0.50373,0.49775,0.50181,282998.6,AERO-USD
1766376000,0.49882,0.50453,0.50205,0.5022,213962.7,AERO-USD
1766379600,0.50042,0.50257,0.502,0.50058,67542.8,AERO-USD
1766383200,0.49924,0.50178,0.50044,0.4997,139840.7,AERO-USD
1766386800,0.49992,0.5033,0.50053,0.50211,92338.4,AERO-USD
1766390400,0.50212,0.509,0.50213,0.50249,249514.8,AERO-USD
1766394000,0.50192,0.50589,0.50194,0.50582,48941.6,AERO-USD
1766397600,0.50391,0.50853,0.50595,0.50679,44757.4,AERO-USD
1766401200,0.50453,0.5126,0.50698,0.51223,98743.0,AERO-USD
1766404800,0.51094,0.51889,0.51237,0.51595,239685.3,AERO-USD
1766408400,0.51147,0.51902,0.51607,0.51348,652872.6,AERO-USD
1766412000,0.50571,0.5159,0.51318,0.51168,512425.7,AERO-USD
1766415600,0.50317,0.51379,0.51153,0.5069,437441.9,AERO-USD
1766419200,0.50562,0.51087,0.50656,0.5088,273836.4,AERO-USD
1766422800,0.50561,0.50879,0.50846,0.50731,138113.2,AERO-USD
1766426400,0.50391,0.50791,0.5072,0.50467,113970.2,AERO-USD
1766430000,0.495,0.50525,0.50473,0.49538,671808.5,AERO-USD
1766433600,0.49241,0.49778,0.49522,0.49502,358386.1,AERO-USD
1766437200,0.4948,0.50036,0.49519,0.49675,142492.5,AERO-USD
1766440800,0.49383,0.49952,0.49655,0.49883,142066.9,AERO-USD
1766444400,0.49532,0.4991,0.49857,0.49706,99697.7,AERO-USD
1766448000,0.49581,0.5001,0.49681,0.49838,125113.4,AERO-USD
1766451600,0.49504,0.4991,0.49845,0.49668,120187.8,AERO-USD
1766455200,0.49191,0.49802,0.49657,0.49205,307629.5,AERO-USD
1766455200,0.49191,0.49802,0.49657,0.49205,307629.5,AERO-USD
1766458800,0.48855,0.49578,0.49188,0.49389,243218.4,AERO-USD
1766462400,0.49023,0.49674,0.49375,0.49124,332312.0,AERO-USD
1766466000,0.48785,0.49189,0.49135,0.48943,263804.4,AERO-USD
1766469600,0.48501,0.49108,0.48936,0.487,124494.4,AERO-USD
1766473200,0.4856,0.48905,0.48736,0.48702,39882.6,AERO-USD
1766476800,0.48502,0.48794,0.4866,0.48585,30485.8,AERO-USD
1766480400,0.485,0.48692,0.48638,0.48687,35904.0,AERO-USD
1766484000,0.48686,0.48938,0.48691,0.48833,79165.0,AERO-USD
1766487600,0.48619,0.4895,0.48838,0.48686,75866.3,AERO-USD
1766491200,0.48349,0.48797,0.48664,0.48648,137391.0,AERO-USD
1766494800,0.48226,0.4873,0.4862,0.48386,104357.0,AERO-USD
1766498400,0.47867,0.48605,0.48397,0.48053,269683.4,AERO-USD
1766502000,0.47652,0.48224,0.48069,0.47761,288977.9,AERO-USD
1766505600,0.4772,0.48444,0.47733,0.48264,275784.3,AERO-USD
1766509200,0.47707,0.48502,0.48259,0.47707,177730.1,AERO-USD
1766512800,0.47686,0.48637,0.47757,0.485,227058.2,AERO-USD
1766516400,0.48074,0.48546,0.48451,0.48242,266910.0,AERO-USD
1766520000,0.48067,0.48944,0.48262,0.48494,276895.3,AERO-USD
1766523600,0.48276,0.48592,0.485,0.48512,132850.2,AERO-USD
1766527200,0.48174,0.48616,0.48529,0.48289,101062.8,AERO-USD
1766530800,0.48165,0.48467,0.48259,0.48446,230622.0,AERO-USD
1766534400,0.48179,0.48533,0.48489,0.48395,136104.6,AERO-USD
1766538000,0.48217,0.48748,0.48388,0.48312,164585.9,AERO-USD
1766541600,0.47742,0.48312,0.48312,0.47816,132466.9,AERO-USD
1766545200,0.47588,0.48031,0.47805,0.47963,143530.7,AERO-USD
1766548800,0.47713,0.48128,0.47963,0.47742,93459.4,AERO-USD
1766552400,0.4729,0.47801,0.47738,0.47419,177815.5,AERO-USD
1766556000,0.4733,0.47559,0.47423,0.47471,90843.9,AERO-USD
1766559600,0.47119,0.47503,0.47475,0.47119,413625.2,AERO-USD
1766563200,0.46928,0.47311,0.47119,0.47073,621528.5,AERO-USD
1766566800,0.47032,0.47287,0.47082,0.47181,90041.9,AERO-USD
1766570400,0.46415,0.47352,0.47202,0.4665,521626.5,AERO-USD
1766574000,0.46669,0.47098,0.46669,0.46876,168130.4,AERO-USD
1766577600,0.46532,0.47108,0.46889,0.46707,316724.5,AERO-USD
1766581200,0.46308,0.46716,0.46687,0.46406,230507.6,AERO-USD
1766584800,0.4601,0.46747,0.46406,0.46314,595390.9,AERO-USD
1766588400,0.46094,0.46593,0.46323,0.46531,173345.9,AERO-USD
1766592000,0.46371,0.46976,0.465,0.46939,284639.0,AERO-USD
1766595600,0.46872,0.47161,0.46927,0.47057,157505.7,AERO-USD
1766599200,0.47037,0.47323,0.47093,0.47289,127289.5,AERO-USD
1766602800,0.47293,0.48162,0.47294,0.47992,211976.3,AERO-USD
1766606400,0.47925,0.48444,0.4802,0.47946,213887.8,AERO-USD
1766610000,0.47843,0.48254,0.47968,0.48201,91578.7,AERO-USD
1766613600,0.48004,0.48304,0.48236,0.48166,100006.6,AERO-USD
1766617200,0.47916,0.48162,0.48124,0.48007,83870.8,AERO-USD
1766620800,0.47692,0.4803,0.47995,0.47745,66231.6,AERO-USD
1766624400,0.47755,0.47993,0.47756,0.47866,112356.5,AERO-USD
1766628000,0.47726,0.48231,0.47769,0.48016,163319.3,AERO-USD
1766631600,0.47862,0.48109,0.48005,0.48036,77519.5,AERO-USD
1766635200,0.47914,0.48062,0.48027,0.47914,31571.3,AERO-USD
1766638800,0.47792,0.47978,0.47912,0.47913,38214.8,AERO-USD
1766642400,0.47915,0.48573,0.47915,0.4856,90264.2,AERO-USD
1766646000,0.48351,0.48881,0.48568,0.48881,105728.5,AERO-USD
1766649600,0.48754,0.49479,0.4888,0.48761,241737.2,AERO-USD
1766653200,0.48758,0.4929,0.48758,0.49285,147341.3,AERO-USD
1766656800,0.48493,0.49253,0.49253,0.48716,68525.8,AERO-USD
1766660400,0.48715,0.48986,0.48715,0.48898,56461.3,AERO-USD
1766664000,0.48833,0.49012,0.48944,0.4895,44533.3,AERO-USD
1766667600,0.48669,0.49024,0.48937,0.48918,58917.1,AERO-USD
1766671200,0.48526,0.4904,0.48908,0.48941,393955.2,AERO-USD
1766674800,0.48899,0.49792,0.48944,0.49633,314506.2,AERO-USD
1766678400,0.49454,0.49861,0.49642,0.49472,217441.7,AERO-USD
1766682000,0.48921,0.49544,0.49456,0.48938,200066.5,AERO-USD
1766685600,0.48803,0.49118,0.4895,0.48948,135769.4,AERO-USD
1766689200,0.48671,0.48992,0.48928,0.48835,106631.5,AERO-USD
1766692800,0.48546,0.49004,0.48836,0.48666,127952.8,AERO-USD
1766696400,0.48648,0.49011,0.48653,0.48882,124072.0,AERO-USD
1766700000,0.47944,0.48899,0.4888,0.4813,87272.3,AERO-USD
1766703600,0.47324,0.48239,0.48044,0.47502,629341.0,AERO-USD
1766707200,0.47303,0.47629,0.47485,0.47488,163032.3,AERO-USD
1766710800,0.47381,0.47936,0.47494,0.47838,166873.8,AERO-USD
1766714400,0.47842,0.49068,0.47857,0.48644,291604.5,AERO-USD
1766718000,0.4821,0.48659,0.48659,0.48321,184046.0,AERO-USD
1766721600,0.48135,0.48746,0.48337,0.48652,149549.2,AERO-USD
1766725200,0.4865,0.49,0.48674,0.4892,110019.0,AERO-USD
1766728800,0.48502,0.49088,0.4897,0.48602,240630.1,AERO-USD
1766732400,0.48297,0.49018,0.48597,0.48415,293233.4,AERO-USD
1766736000,0.48443,0.48732,0.48449,0.48543,60928.2,AERO-USD
1766739600,0.48557,0.48883,0.48557,0.48778,95525.2,AERO-USD
1766743200,0.48664,0.48933,0.48792,0.48923,50341.4,AERO-USD
1766746800,0.48698,0.49088,0.48919,0.48768,80361.8,AERO-USD
1766750400,0.48665,0.48971,0.48743,0.48961,162608.2,AERO-USD
1766754000,0.48799,0.49088,0.48926,0.49088,113159.8,AERO-USD
1766757600,0.47962,0.49088,0.49088,0.47966,397869.1,AERO-USD
1766761200,0.47772,0.48205,0.48015,0.48034,270624.5,AERO-USD
1766764800,0.47675,0.48197,0.48054,0.47758,180802.9,AERO-USD
1766768400,0.47648,0.48057,0.47774,0.47901,133727.8,AERO-USD
1766772000,0.47579,0.47928,0.4788,0.4759,109128.7,AERO-USD
1766775600,0.47453,0.47862,0.47612,0.47825,150351.5,AERO-USD
1766779200,0.47589,0.47931,0.47835,0.4773,184954.7,AERO-USD
1766782800,0.47321,0.47795,0.47795,0.47347,342825.0,AERO-USD
1766786400,0.47223,0.47579,0.47317,0.47579,108695.6,AERO-USD
1766790000,0.47503,0.47664,0.47559,0.47609,49002.8,AERO-USD
1766793600,0.47413,0.477,0.47585,0.47511,56393.0,AERO-USD
1766797200,0.47377,0.47635,0.47513,0.47538,59485.1,AERO-USD
1766800800,0.47468,0.47695,0.47517,0.47512,61211.9,AERO-USD
1766804400,0.47404,0.47825,0.47503,0.47553,167021.7,AERO-USD
1766808000,0.47348,0.47587,0.47568,0.47384,60942.5,AERO-USD
1766811600,0.47354,0.47444,0.4739,0.47427,90939.7,AERO-USD
1766815200,0.474,0.47499,0.47414,0.47499,175474.7,AERO-USD
1766818800,0.474,0.47617,0.47501,0.47432,71318.2,AERO-USD
1766822400,0.4743,0.47616,0.47497,0.47616,34919.7,AERO-USD
1766826000,0.47423,0.47635,0.47616,0.47468,38346.9,AERO-USD
1766829600,0.46984,0.47483,0.47455,0.47266,178729.7,AERO-USD
