time,low,high,open,close,volume,symbol
1766304000,0.012,0.012,0.012,0.012,59796.6,NKN-USD
1766307600,0.012,0.012,0.012,0.012,29378.5,NKN-USD
1766311200,0.0119,0.012,0.012,0.0119,108632.8,NKN-USD
1766318400,0.0118,0.0119,0.0119,0.0118,3309.6,NKN-USD
1766322000,0.0116,0.0118,0.0118,0.0116,79697.7,NKN-USD
1766325600,0.0116,0.0116,0.0116,0.0116,3320.2,NKN-USD
1766329200,0.0115,0.0116,0.0115,0.0116,96045.9,NKN-USD
1766336400,0.0116,0.0117,0.0117,0.0116,52397.9,NKN-USD
1766343600,0.0116,0.0116,0.0116,0.0116,134343.8,NKN-USD
1766350800,0.0115,0.0116,0.0116,0.0115,205230.2,NKN-USD
1766354400,0.0116,0.0117,0.0116,0.0117,38175.8,NKN-USD
1766358000,0.0116,0.0117,0.0117,0.0116,29578.4,NKN-USD
1766361600,0.0117,0.0119,0.0117,0.0118,119290.3,NKN-USD
1766365200,0.0117,0.0119,0.0118,0.0117,73313.8,NKN-USD
1766368800,0.0116,0.0118,0.0117,0.0118,271651.6,NKN-USD
1766372400,0.0118,0.0118,0.0118,0.0118,39.0,NKN-USD
1766383200,0.0118,0.0119,0.0118,0.0119,130640.1,NKN-USD
1766386800,0.0119,0.0119,0.0119,0.0119,69534.5,NKN-USD
1766390400,0.0119,0.012,0.0119,0.0119,501629.3,NKN-USD
1766394000,0.0119,0.012,0.012,0.0119,14599.7,NKN-USD
1766397600,0.0119,0.012,0.0119,0.012,1135378.7,NKN-USD
1766401200,0.012,0.0121,0.012,0.0121,360383.8,NKN-USD
1766404800,0.0121,0.0121,0.0121,0.0121,16828.0,NKN-USD
1766408400,0.012,0.012,0.012,0.012,23227.2,NKN-USD
1766412000,0.012,0.0121,0.0121,0.012,70254.2,NKN-USD
1766415600,0.0119,0.012,0.012,0.012,60906.4,NKN-USD
1766419200,0.012,0.012,0.012,0.012,7636.4,NKN-USD
1766426400,0.0119,0.012,0.012,0.0119,759123.2,NKN-USD
1766430000,0.0117,0.0119,0.0119,0.0117,955968.8,NKN-USD
1766433600,0.0116,0.0117,0.0116,0.0117,20744.4,NKN-USD
1766437200,0.0117,0.0117,0.0117,0.0117,87512.5,NKN-USD
1766440800,0.0117,0.0117,0.0117,0.0117,50266.3,NKN-USD
1766444400,0.0117,0.0118,0.0117,0.0118,28211.7,NKN-USD
1766448000,0.0118,0.0119,0.0118,0.0119,61303.9,NKN-USD
1766451600,0.0118,0.0119,0.0118,0.0119,16749.5,NKN-USD
1766455200,0.0117,0.0118,0.0118,0.0117,16731.3,NKN-USD
1766455200,0.0117,0.0118,0.0118,0.0117,16731.3,NKN-USD
1766462400,0.0116,0.0117,0.0117,0.0116,23234.5,NKN-USD
1766469600,0.0115,0.0115,0.0115,0.0115,22068.0,NKN-USD
1766473200,0.0115,0.0115,0.0115,0.0115,96753.6,NKN-USD
1766476800,0.0115,0.0115,0.0115,0.0115,333787.2,NKN-USD
1766480400,0.0115,0.0115,0.0115,0.0115,68926.6,NKN-USD
1766484000,0.0116,0.0116,0.0116,0.0116,169.2,NKN-USD
1766487600,0.0116,0.0116,0.0116,0.0116,221736.1,NKN-USD
1766491200,0.0116,0.0117,0.0116,0.0117,45537.0,NKN-USD
1766494800,0.0115,0.0115,0.0115,0.0115,720142.7,NKN-USD
1766498400,0.0113,0.0114,0.0114,0.0113,693224.6,NKN-USD
1766505600,0.0115,0.0116,0.0115,0.0116,128733.2,NKN-USD
1766509200,0.0114,0.0116,0.0116,0.0114,183133.6,NKN-USD
1766512800,0.0115,0.0118,0.0115,0.0118,170796.4,NKN-USD
1766516400,0.0117,0.0118,0.0118,0.0118,213348.7,NKN-USD
1766520000,0.0117,0.0118,0.0118,0.0117,137023.5,NKN-USD
1766523600,0.0117,0.0117,0.0117,0.0117,107959.1,NKN-USD
1766527200,0.0116,0.0119,0.0117,0.0119,449203.7,NKN-USD
1766530800,0.0117,0.0119,0.0118,0.0119,615677.4,NKN-USD
1766534400,0.0118,0.0119,0.0118,0.0118,110954.0,NKN-USD
1766538000,0.0117,0.0118,0.0118,0.0117,84549.1,NKN-USD
1766541600,0.0115,0.0117,0.0117,0.0116,20807.1,NKN-USD
1766545200,0.0116,0.0118,0.0116,0.0118,91635.4,NKN-USD
1766548800,0.0116,0.0116,0.0116,0.0116,80513.8,NKN-USD
1766552400,0.0115,0.0116,0.0116,0.0115,127241.3,NKN-USD
1766556000,0.0115,0.0115,0.0115,0.0115,128066.2,NKN-USD
1766559600,0.0115,0.0115,0.0115,0.0115,9850.4,NKN-USD
1766563200,0.0114,0.0114,0.0114,0.0114,17581.8,NKN-USD
1766566800,0.0113,0.0114,0.0113,0.0114,14763.0,NKN-USD
1766570400,0.0113,0.0115,0.0114,0.0114,150657.0,NKN-USD
1766574000,0.0113,0.0114,0.0114,0.0113,4162.4,NKN-USD
1766581200,0.0112,0.0115,0.0114,0.0113,173276.2,NKN-USD
1766588400,0.0113,0.0114,0.0113,0.0114,111930.1,NKN-USD
1766592000,0.0113,0.0115,0.0114,0.0115,41518.9,NKN-USD
1766599200,0.0113,0.0115,0.0114,0.0114,45780.6,NKN-USD
1766602800,0.0115,0.0116,0.0115,0.0116,4912.6,NKN-USD
1766606400,0.0115,0.0116,0.0115,0.0115,3899.6,NKN-USD
1766610000,0.0115,0.0116,0.0115,0.0116,63283.9,NKN-USD
1766613600,0.0115,0.0116,0.0115,0.0116,81533.4,NKN-USD
1766620800,0.0115,0.0116,0.0116,0.0116,36407.9,NKN-USD
1766628000,0.0115,0.0118,0.0115,0.0117,3306438.8,NKN-USD
1766635200,0.0117,0.0117,0.0117,0.0117,7413.6,NKN-USD
1766642400,0.0117,0.0119,0.0117,0.0118,714334.9,NKN-USD
1766646000,0.0118,0.0119,0.0119,0.0119,182364.0,NKN-USD
1766649600,0.0118,0.0119,0.0119,0.0118,29194.5,NKN-USD
1766653200,0.0117,0.0117,0.0117,0.0117,770.4,NKN-USD
1766656800,0.0116,0.0116,0.0116,0.0116,41834.0,NKN-USD
1766660400,0.0116,0.0117,0.0117,0.0116,52317.5,NKN-USD
1766667600,0.0116,0.0116,0.0116,0.0116,49134.2,NKN-USD
1766674800,0.0116,0.0116,0.0116,0.0116,62482.7,NKN-USD
1766678400,0.0116,0.0117,0.0117,0.0116,20151.1,NKN-USD
1766685600,0.0117,0.0117,0.0117,0.0117,6733.8,NKN-USD
1766689200,0.0116,0.0117,0.0116,0.0117,4448.8,NKN-USD
1766692800,0.0116,0.0117,0.0117,0.0116,16611.7,NKN-USD
1766696400,0.0117,0.0118,0.0117,0.0117,645307.6,NKN-USD
1766700000,0.0115,0.0117,0.0117,0.0115,291302.3,NKN-USD
1766703600,0.0114,0.0116,0.0116,0.0114,54670.8,NKN-USD
1766707200,0.0114,0.0114,0.0114,0.0114,607399.4,NKN-USD
1766710800,0.0114,0.0115,0.0114,0.0115,84422.5,NKN-USD
1766714400,0.0114,0.0117,0.0114,0.0117,424009.5,NKN-USD
1766718000,0.0116,0.0117,0.0116,0.0116,83820.2,NKN-USD
1766721600,0.0116,0.0116,0.0116,0.0116,20701.1,NKN-USD
1766725200,0.0116,0.0117,0.0116,0.0117,5932.7,NKN-USD
1766728800,0.0117,0.0117,0.0117,0.0117,78353.5,NKN-USD
1766732400,0.0116,0.0116,0.0116,0.0116,3296.3,NKN-USD
1766736000,0.0116,0.0117,0.0116,0.0117,54665.0,NKN-USD
1766754000,0.0118,0.0119,0.0118,0.0119,787787.2,NKN-USD
1766757600,0.0119,0.0119,0.0119,0.0119,629680.4,NKN-USD
1766761200,0.0116,0.0119,0.0119,0.0117,890079.1,NKN-USD
1766764800,0.0117,0.0118,0.0117,0.0118,31706.0,NKN-USD
1766768400,0.0117,0.0118,0.0117,0.0118,23486.3,NKN-USD
1766775600,0.0116,0.0119,0.0118,0.0118,230848.1,NKN-USD
1766779200,0.0118,0.0118,0.0118,0.0118,45834.6,NKN-USD
1766782800,0.0118,0.0119,0.0118,0.0118,394449.0,NKN-USD
1766790000,0.0116,0.0118,0.0117,0.0117,684951.9,NKN-USD
1766797200,0.0117,0.0117,0.0117,0.0117,5250.0,NKN-USD
1766800800,0.0116,0.0117,0.0116,0.0117,4143.9,NKN-USD
1766808000,0.0117,0.0117,0.0117,0.0117,2776.7,NKN-USD
1766815200,0.0116,0.0117,0.0117,0.0116,4735.2,NKN-USD
1766826000,0.0116,0.0117,0.0117,0.0116,95177.4,NKN-USD
1766829600,0.0116,0.0117,0.0116,0.0117,69579.4,NKN-USD
1766833200,0.0118,0.0118,0.0118,0.0118,9144.6,NKN-USD
1766836800,0.0118,0.0118,0.0118,0.0118,70634.5,NKN-USD
1766840400,0.0118,0.0118,0.0118,0.0118,49211.5,NKN-USD
1766844000,0.0118,0.0119,0.0118,0.0119,100346.0,NKN-USD
1766847600,0.012,0.012,0.012,0.012,864248.2,NKN-USD
1766851200,0.0119,0.012,0.012,0.0119,795706.4,NKN-USD
1766854800,0.0119,0.012,0.0119,0.012,6586.4,NKN-USD
1766858400,0.0119,0.012,0.012,0.012,252306.1,NKN-USD
1766862000,0.012,0.0121,0.012,0.0121,163152.0,NKN-USD
1766865600,0.0121,0.0122,0.0121,0.0121,205673.7,NKN-USD
1766869200,0.0122,0.0123,0.0122,0.0122,85963.5,NKN-USD
1766872800,0.0121,0.0123,0.0123,0.0122,1094831.7,NKN-USD
1766876400,0.0122,0.0123,0.0122,0.0123,650695.0,NKN-USD
1766880000,0.0122,0.0122,0.0122,0.0122,3524.2,NKN-USD
1766883600,0.0122,0.0123,0.0122,0.0122,17376.1,NKN-USD
1766887200,0.0122,0.0123,0.0122,0.0123,38247.7,NKN-USD
1766890800,0.0123,0.0124,0.0124,0.0123,5274.0,NKN-USD
1766894400,0.0123,0.0124,0.0123,0.0123,64796.6,NKN-USD
1766898000,0.0122,0.0123,0.0123,0.0122,197247.3,NKN-USD
1766905200,0.0122,0.0123,0.0123,0.0122,157234.5,NKN-USD
1766912400,0.0121,0.0122,0.0122,0.0122,108371.2,NKN-USD
1766916000,0.0122,0.0123,0.0123,0.0122,31187.5,NKN-USD
1766919600,0.0121,0.0123,0.0123,0.0121,26264.8,NKN-USD
1766923200,0.0121,0.0121,0.0121,0.0121,73694.5,NKN-USD
1766926800,0.012,0.0121,0.012,0.0121,41777.5,NKN-USD
1766930400,0.012,0.0121,0.0121,0.0121,228331.1,NKN-USD
1766937600,0.012,0.0122,0.012,0.0121,9855.6,NKN-USD
1766941200,0.012,0.0121,0.0121,0.012,54893.2,NKN-USD
1766944800,0.0119,0.012,0.012,0.0119,5381.0,NKN-USD
1766952000,0.0118,0.0119,0.0118,0.0118,172274.2,NKN-USD
1766955600,0.0117,0.0119,0.0117,0.0118,863237.3,NKN-USD
1766959200,0.0118,0.0119,0.0118,0.0118,64015.8,NKN-USD
1766962800,0.0119,0.012,0.0119,0.012,123448.3,NKN-USD
1766966400,0.0119,0.0121,0.0119,0.0121,36764.9,NKN-USD
1766970000,0.0121,0.0121,0.0121,0.0121,34487.8,NKN-USD
1766973600,0.0119,0.0121,0.0121,0.0119,748770.7,NKN-USD
1766977200,0.012,0.0121,0.012,0.0121,6584.0,NKN-USD
1766980800,0.0121,0.0122,0.0121,0.0121,88481.7,NKN-USD
1766984400,0.0121,0.0121,0.0121,0.0121,2362.5,NKN-USD
1766988000,0.012,0.0121,0.0121,0.012,71575.8,NKN-USD
1766995200,0.0119,0.012,0.012,0.0119,48008.2,NKN-USD
1766998800,0.0118,0.012,0.0119,0.012,32443.2,NKN-USD
1767002400,0.0119,0.0119,0.0119,0.0119,369.3,NKN-USD
1767006000,0.0118,0.012,0.012,0.0118,335887.4,NKN-USD
1767009600,0.0117,0.0118,0.0118,0.0117,271828.3,NKN-USD
1767013200,0.0116,0.0118,0.0117,0.0116,179111.2,NKN-USD
1767016800,0.0116,0.0118,0.0117,0.0117,96426.8,NKN-USD
1767020400,0.0117,0.0118,0.0117,0.0117,120769.1,NKN-USD
1767024000,0.0116,0.0117,0.0116,0.0116,8315.3,NKN-USD
1767027600,0.0116,0.0117,0.0116,0.0117,101092.6,NKN-USD
1767031200,0.0116,0.0117,0.0117,0.0116,20859.6,NKN-USD
1767034800,0.0115,0.0116,0.0116,0.0115,2387.5,NKN-USD
1767038400,0.0115,0.0116,0.0116,0.0115,499315.1,NKN-USD
1767042000,0.0116,0.0117,0.0116,0.0116,113490.4,NKN-USD
1767045600,0.0115,0.0116,0.0115,0.0115,4472.5,NKN-USD
1767049200,0.0113,0.0115,0.0114,0.0113,80549.7,NKN-USD
1767056400,0.0112,0.0114,0.0114,0.0112,123295.2,NKN-USD
1767060000,0.0111,0.0113,0.0112,0.0112,217814.0,NKN-USD
1767063600,0.0111,0.0113,0.0111,0.0113,267.1,NKN-USD
1767070800,0.0111,0.0113,0.0111,0.0113,24.3,NKN-USD
1767081600,0.0113,0.0114,0.0113,0.0114,6990.5,NKN-USD
1767088800,0.0114,0.0117,0.0114,0.0116,3217988.4,NKN-USD
1767092400,0.0115,0.0116,0.0116,0.0116,170873.3,NKN-USD
1767096000,0.0115,0.0116,0.0116,0.0116,508784.5,NKN-USD
1767099600,0.0115,0.0117,0.0116,0.0115,339115.2,NKN-USD
1767103200,0.0114,0.0116,0.0115,0.0116,385909.0,NKN-USD
1767106800,0.0115,0.0116,0.0116,0.0115,6771.9,NKN-USD
1767110400,0.0115,0.0116,0.0116,0.0116,98989.7,NKN-USD
1767114000,0.0115,0.0115,0.0115,0.0115,3514.6,NKN-USD
1767117600,0.0114,0.0115,0.0115,0.0115,172768.6,NKN-USD
1767121200,0.0116,0.0116,0.0116,0.0116,142573.7,NKN-USD
1767124800,0.0116,0.0116,0.0116,0.0116,39903.0,NKN-USD
1767128400,0.0115,0.0116,0.0115,0.0116,151064.1,NKN-USD
1767132000,0.0115,0.0115,0.0115,0.0115,26964.0,NKN-USD
1767135600,0.0115,0.0116,0.0116,0.0116,27018.3,NKN-USD
1767142800,0.0114,0.0116,0.0115,0.0114,57640.3,NKN-USD
1767150000,0.0115,0.0115,0.0115,0.0115,9530.6,NKN-USD
1767153600,0.0115,0.0115,0.0115,0.0115,17677.6,NKN-USD
1767157200,0.0115,0.0115,0.0115,0.0115,4308.8,NKN-USD
1767160800,0.0114,0.0115,0.0114,0.0114,42.5,NKN-USD
1767164400,0.0114,0.0115,0.0114,0.0115,63963.6,NKN-USD
1767168000,0.0114,0.0115,0.0115,0.0114,670849.7,NKN-USD
1767171600,0.0114,0.0115,0.0114,0.0114,1369935.8,NKN-USD
1767175200,0.0114,0.0115,0.0114,0.0114,172304.0,NKN-USD
1767178800,0.0115,0.0115,0.0115,0.0115,79649.4,NKN-USD
1767182400,0.0114,0.0115,0.0115,0.0114,92312.4,NKN-USD
1767186000,0.0114,0.0116,0.0114,0.0116,30741.0,NKN-USD
1767189600,0.0113,0.0116,0.0116,0.0114,1710427.3,NKN-USD
1767193200,0.0114,0.0115,0.0114,0.0114,254766.3,NKN-USD
1767196800,0.0111,0.0113,0.0113,0.0111,1507543.0,NKN-USD
1767200400,0.0111,0.0111,0.0111,0.0111,160496.1,NKN-USD
1767204000,0.011,0.0112,0.0111,0.011,450331.9,NKN-USD
1767207600,0.011,0.0114,0.011,0.0113,764474.2,NKN-USD
1767211200,0.011,0.0114,0.0112,0.0114,995427.5,NKN-USD
1767214800,0.0114,0.0116,0.0114,0.0114,70820.0,NKN-USD
1767218400,0.0115,0.0115,0.0115,0.0115,74246.1,NKN-USD
1767222000,0.0116,0.0117,0.0116,0.0116,55826.8,NKN-USD
1767225600,0.0115,0.0118,0.0116,0.0116,204935.1,NKN-USD
1767229200,0.0116,0.0117,0.0116,0.0116,109253.0,NKN-USD
1767232800,0.0115,0.0116,0.0116,0.0115,50184.7,NKN-USD
1767236400,0.0115,0.0115,0.0115,0.0115,3.4,NKN-USD
1767240000,0.0114,0.0114,0.0114,0.0114,205235.2,NKN-USD
1767243600,0.0114,0.0115,0.0114,0.0115,436106.5,NKN-USD
1767247200,0.0114,0.0115,0.0114,0.0115,4980.6,NKN-USD
1767250800,0.0115,0.0116,0.0115,0.0116,107695.3,NKN-USD
1767254400,0.0116,0.0117,0.0116,0.0117,292985.0,NKN-USD
1767258000,0.0116,0.0118,0.0117,0.0118,66929.1,NKN-USD
1767261600,0.0117,0.0118,0.0117,0.0118,75697.0,NKN-USD
1767268800,0.0117,0.0117,0.0117,0.0117,56182.0,NKN-USD
1767272400,0.0117,0.012,0.0117,0.012,39877.7,NKN-USD
1767279600,0.012,0.0122,0.012,0.0122,206395.4,NKN-USD
1767283200,0.0121,0.0122,0.0121,0.0122,274036.2,NKN-USD
1767286800,0.0124,0.0125,0.0124,0.0125,195044.0,NKN-USD
1767290400,0.0123,0.0124,0.0124,0.0124,351161.2,NKN-USD
1767294000,0.0124,0.0125,0.0124,0.0125,8073.4,NKN-USD
1767297600,0.0124,0.0125,0.0125,0.0125,37191.3,NKN-USD
1767301200,0.0125,0.0128,0.0126,0.0127,274521.3,NKN-USD
1767304800,0.0125,0.0126,0.0126,0.0125,34156.8,NKN-USD
1767312000,0.0125,0.0125,0.0125,0.0125,8735.1,NKN-USD
1767315600,0.0125,0.0125,0.0125,0.0125,19147.2,NKN-USD
1767319200,0.0124,0.0125,0.0124,0.0125,38336.3,NKN-USD
1767326400,0.0124,0.0124,0.0124,0.0124,123552.3,NKN-USD
1767330000,0.0124,0.0125,0.0124,0.0124,8863.6,NKN-USD
1767344400,0.0124,0.0126,0.0124,0.0125,44113.5,NKN-USD
1767348000,0.0125,0.0127,0.0125,0.0126,719776.9,NKN-USD
1767351600,0.0126,0.0126,0.0126,0.0126,101173.0,NKN-USD
1767355200,0.0126,0.0128,0.0126,0.0126,559619.4,NKN-USD
1767355200,0.0126,0.0128,0.0126,0.0126,559619.4,NKN-USD
1767358800,0.0125,0.0127,0.0127,0.0125,44921.0,NKN-USD
1767362400,0.0125,0.0127,0.0125,0.0127,202793.0,NKN-USD
1767366000,0.0126,0.0128,0.0127,0.0126,1043481.7,NKN-USD
1767369600,0.0128,0.0128,0.0128,0.0128,30944.1,NKN-USD
1767373200,0.0128,0.0129,0.0128,0.0128,51534.0,NKN-USD
1767376800,0.0128,0.0129,0.0128,0.0129,49793.9,NKN-USD
1767380400,0.0128,0.0129,0.0128,0.0129,55833.3,NKN-USD
1767384000,0.0128,0.0129,0.0128,0.0129,40860.7,NKN-USD
1767387600,0.0128,0.013,0.0128,0.013,1078579.4,NKN-USD
1767391200,0.0129,0.013,0.013,0.013,33422.6,NKN-USD
1767394800,0.0129,0.0132,0.013,0.0132,136386.1,NKN-USD
1767398400,0.013,0.0131,0.0131,0.013,27964.6,NKN-USD
1767402000,0.0129,0.0131,0.013,0.013,1311599.2,NKN-USD
1767405600,0.013,0.0131,0.013,0.013,39734.4,NKN-USD
1767409200,0.0131,0.0131,0.0131,0.0131,7500.0,NKN-USD
1767412800,0.013,0.0131,0.0131,0.013,42174.2,NKN-USD
1767420000,0.0128,0.0128,0.0128,0.0128,76592.6,NKN-USD
1767423600,0.0125,0.0127,0.0127,0.0125,182931.9,NKN-USD
1767427200,0.0126,0.0127,0.0126,0.0127,139672.5,NKN-USD
1767430800,0.0127,0.0127,0.0127,0.0127,307911.1,NKN-USD
1767434400,0.0126,0.0127,0.0127,0.0126,69180.8,NKN-USD
1767441600,0.0126,0.0128,0.0126,0.0128,67.8,NKN-USD
1767445200,0.0127,0.0127,0.0127,0.0127,972.5,NKN-USD
1767448800,0.0127,0.0127,0.0127,0.0127,11326.8,NKN-USD
1767452400,0.0125,0.0128,0.0126,0.0128,134177.1,NKN-USD
1767456000,0.0128,0.0128,0.0128,0.0128,510.2,NKN-USD
1767459600,0.0127,0.0128,0.0127,0.0127,28441.3,NKN-USD
1767463200,0.0127,0.0129,0.0127,0.0129,37684.8,NKN-USD
1767470400,0.0129,0.0129,0.0129,0.0129,22537.5,NKN-USD
1767474000,0.0128,0.0129,0.0128,0.0129,2206.4,NKN-USD
1767477600,0.0129,0.0129,0.0129,0.0129,706.4,NKN-USD
1767481200,0.0129,0.013,0.0129,0.013,3417.1,NKN-USD
1767484800,0.0129,0.013,0.013,0.0129,473284.6,NKN-USD
1767492000,0.0129,0.0129,0.0129,0.0129,30.0,NKN-USD
1767495600,0.0129,0.013,0.013,0.0129,153532.6,NKN-USD
1767502800,0.0129,0.0131,0.0131,0.0129,489.2,NKN-USD
1767510000,0.0129,0.0129,0.0129,0.0129,51733.7,NKN-USD
1767513600,0.0128,0.0129,0.0129,0.0129,47976.5,NKN-USD
1767517200,0.0129,0.0129,0.0129,0.0129,673426.2,NKN-USD
1767520800,0.0128,0.0129,0.0128,0.0129,346513.7,NKN-USD
1767524400,0.0128,0.0129,0.0128,0.0129,25306.8,NKN-USD
1767531600,0.0128,0.013,0.0128,0.013,68201.4,NKN-USD
1767535200,0.0129,0.013,0.013,0.013,75637.0,NKN-USD
1767538800,0.013,0.0131,0.0131,0.0131,37816.3,NKN-USD
1767542400,0.0132,0.0133,0.0132,0.0133,216280.7,NKN-USD
1767546000,0.0132,0.0133,0.0132,0.0133,369983.9,NKN-USD
1767549600,0.0129,0.0132,0.0132,0.0129,324572.2,NKN-USD
1767553200,0.0129,0.0131,0.0129,0.013,312788.2,NKN-USD
1767556800,0.013,0.013,0.013,0.013,11259.6,NKN-USD
1767560400,0.0129,0.013,0.0129,0.013,16125.0,NKN-USD
1767564000,0.0129,0.013,0.013,0.013,77546.4,NKN-USD
1767567600,0.0129,0.013,0.013,0.0129,68925.3,NKN-USD
1767571200,0.0129,0.0131,0.0129,0.013,123369.1,NKN-USD
1767574800,0.013,0.0132,0.013,0.0132,26141.8,NKN-USD
1767578400,0.013,0.0131,0.0131,0.0131,37075.2,NKN-USD
1767582000,0.013,0.0131,0.013,0.0131,1691525.5,NKN-USD
1767585600,0.0128,0.013,0.013,0.013,1493130.2,NKN-USD
1767589200,0.0128,0.0129,0.0129,0.0128,1015.4,NKN-USD
1767592800,0.0128,0.0129,0.0129,0.0128,515822.6,NKN-USD
1767596400,0.0128,0.013,0.0128,0.0129,172263.0,NKN-USD
1767600000,0.0128,0.0129,0.0129,0.0128,24803.5,NKN-USD
1767603600,0.0127,0.0128,0.0127,0.0127,13271.5,NKN-USD
1767607200,0.0127,0.0128,0.0128,0.0128,41339.7,NKN-USD
1767614400,0.0128,0.0128,0.0128,0.0128,1584.6,NKN-USD
1767618000,0.0127,0.0129,0.0128,0.0127,70925.5,NKN-USD
1767621600,0.0127,0.0129,0.0127,0.0128,765881.4,NKN-USD
1767625200,0.0129,0.0131,0.0129,0.0131,156848.3,NKN-USD
1767628800,0.013,0.0134,0.0131,0.0133,2798070.6,NKN-USD
1767632400,0.0132,0.0135,0.0132,0.0135,599400.0,NKN-USD
1767636000,0.0134,0.0136,0.0134,0.0136,448683.0,NKN-USD
1767639600,0.0135,0.0137,0.0136,0.0136,197993.9,NKN-USD
1767643200,0.0135,0.0137,0.0136,0.0135,264897.1,NKN-USD
1767646800,0.0135,0.0135,0.0135,0.0135,101265.5,NKN-USD
1767650400,0.0136,0.0137,0.0136,0.0137,62350.4,NKN-USD
1767654000,0.0134,0.0135,0.0135,0.0135,29343.3,NKN-USD
1767657600,0.0132,0.0135,0.0134,0.0133,1704410.2,NKN-USD
1767661200,0.0133,0.0134,0.0134,0.0134,25697.1,NKN-USD
1767664800,0.0132,0.0134,0.0133,0.0133,15195.0,NKN-USD
1767668400,0.0133,0.0135,0.0134,0.0134,54761.1,NKN-USD
1767672000,0.0134,0.0135,0.0135,0.0134,21157.6,NKN-USD
1767675600,0.0133,0.0135,0.0135,0.0133,143748.4,NKN-USD
1767679200,0.0133,0.0134,0.0133,0.0133,14310.3,NKN-USD
1767682800,0.0132,0.0133,0.0133,0.0132,29740.0,NKN-USD
1767686400,0.0132,0.0133,0.0132,0.0132,233325.6,NKN-USD
1767690000,0.0132,0.0132,0.0132,0.0132,58474.6,NKN-USD
1767693600,0.0132,0.0133,0.0133,0.0132,62465.6,NKN-USD
1767697200,0.0133,0.0135,0.0133,0.0135,68842.8,NKN-USD
1767704400,0.0135,0.0135,0.0135,0.0135,1752.0,NKN-USD
1767708000,0.0134,0.0137,0.0134,0.0134,612695.2,NKN-USD
1767711600,0.0132,0.0134,0.0134,0.0133,18593.8,NKN-USD
1767715200,0.013,0.0133,0.0131,0.013,648045.5,NKN-USD
1767718800,0.0128,0.0131,0.013,0.0128,133099.4,NKN-USD
1767722400,0.0129,0.013,0.0129,0.013,219497.2,NKN-USD
1767726000,0.013,0.0132,0.0131,0.0132,267805.2,NKN-USD
1767729600,0.0132,0.0133,0.0133,0.0133,546597.7,NKN-USD
1767733200,0.0133,0.0134,0.0133,0.0134,397816.1,NKN-USD
1767740400,0.0135,0.0137,0.0135,0.0137,320440.5,NKN-USD
1767744000,0.0136,0.0137,0.0137,0.0136,79914.9,NKN-USD
1767747600,0.0135,0.0135,0.0135,0.0135,14.6,NKN-USD
1767751200,0.0134,0.0135,0.0134,0.0135,87949.5,NKN-USD
1767758400,0.0134,0.0135,0.0135,0.0135,92493.7,NKN-USD
1767762000,0.0134,0.0135,0.0135,0.0134,39074.5,NKN-USD
1767765600,0.0134,0.0135,0.0134,0.0135,108821.9,NKN-USD
1767769200,0.0136,0.0137,0.0136,0.0137,63112.5,NKN-USD
1767772800,0.0136,0.0137,0.0136,0.0137,94832.7,NKN-USD
1767776400,0.0134,0.0136,0.0136,0.0134,37687.9,NKN-USD
1767780000,0.0134,0.0134,0.0134,0.0134,134238.5,NKN-USD
1767787200,0.0132,0.0134,0.0134,0.0133,87799.8,NKN-USD
1767790800,0.0131,0.0132,0.0132,0.0131,52795.1,NKN-USD
1767794400,0.0129,0.0132,0.0131,0.0132,555804.0,NKN-USD
1767798000,0.0131,0.0131,0.0131,0.0131,1252073.7,NKN-USD
1767801600,0.013,0.0131,0.0131,0.0131,679227.7,NKN-USD
1767805200,0.0131,0.0131,0.0131,0.0131,13584.6,NKN-USD
1767808800,0.0131,0.0136,0.0131,0.0132,1526118.9,NKN-USD
1767812400,0.0131,0.0133,0.0132,0.0132,565102.2,NKN-USD
1767816000,0.0131,0.0132,0.0132,0.0131,270011.8,NKN-USD
1767819600,0.0132,0.0132,0.0132,0.0132,8099.0,NKN-USD
1767823200,0.0131,0.0132,0.0131,0.0131,130477.9,NKN-USD
1767826800,0.0132,0.0132,0.0132,0.0132,335925.9,NKN-USD
1767830400,0.0131,0.0132,0.0132,0.0132,88302.6,NKN-USD
1767834000,0.0132,0.0133,0.0132,0.0133,138982.8,NKN-USD
1767837600,0.0132,0.0133,0.0133,0.0133,21457.8,NKN-USD
1767841200,0.0131,0.0133,0.0133,0.0131,72468.2,NKN-USD
1767848400,0.0132,0.0133,0.0133,0.0132,113090.2,NKN-USD
1767852000,0.0129,0.0132,0.0132,0.0129,319147.3,NKN-USD
1767855600,0.013,0.0131,0.013,0.0131,5720.2,NKN-USD
1767859200,0.0128,0.013,0.013,0.0128,955721.0,NKN-USD
1767870000,0.0128,0.0129,0.0128,0.0129,10788.6,NKN-USD
1767877200,0.0127,0.0127,0.0127,0.0127,102186.8,NKN-USD
1767880800,0.0126,0.0128,0.0127,0.0128,934996.4,NKN-USD
1767888000,0.013,0.013,0.013,0.013,38115.0,NKN-USD
1767891600,0.013,0.0132,0.0132,0.0131,106390.4,NKN-USD
1767895200,0.013,0.0131,0.013,0.0131,24119.6,NKN-USD
1767898800,0.013,0.0131,0.0131,0.013,22166.3,NKN-USD
1767902400,0.013,0.0131,0.013,0.0131,11933.2,NKN-USD
1767906000,0.0131,0.0132,0.0131,0.0132,788672.7,NKN-USD
