time,low,high,open,close,volume,symbol
1763820000,0.055,0.059,0.059,0.058,522290.63,SHDW-USD
1763823600,0.057,0.058,0.057,0.057,23713.46,SHDW-USD
1763827200,0.056,0.058,0.056,0.058,26987.59,SHDW-USD
1763830800,0.058,0.058,0.058,0.058,65648.91,SHDW-USD
1763834400,0.058,0.059,0.059,0.059,5599.11,SHDW-USD
1763838000,0.059,0.059,0.059,0.059,26110.06,SHDW-USD
1763841600,0.058,0.059,0.059,0.058,11602.17,SHDW-USD
1763845200,0.058,0.059,0.058,0.059,11782.15,SHDW-USD
1763848800,0.058,0.059,0.059,0.058,2736.19,SHDW-USD
1763852400,0.058,0.059,0.059,0.059,4753.06,SHDW-USD
1763859600,0.058,0.059,0.058,0.059,405.83,SHDW-USD
1763863200,0.058,0.059,0.059,0.059,85431.81,SHDW-USD
1763866800,0.059,0.061,0.059,0.061,135599.76,SHDW-USD
1763870400,0.059,0.061,0.061,0.06,94196.34,SHDW-USD
1763877600,0.059,0.06,0.059,0.06,5527.2,SHDW-USD
1763881200,0.059,0.061,0.06,0.06,15892.66,SHDW-USD
1763884800,0.06,0.06,0.06,0.06,1058.88,SHDW-USD
1763892000,0.059,0.06,0.06,0.06,27586.64,SHDW-USD
1763895600,0.06,0.06,0.06,0.06,4906.15,SHDW-USD
1763899200,0.06,0.061,0.06,0.061,74200.35,SHDW-USD
1763902800,0.06,0.061,0.061,0.06,110082.59,SHDW-USD
1763910000,0.06,0.061,0.06,0.06,13990.72,SHDW-USD
1763913600,0.059,0.06,0.059,0.06,15065.09,SHDW-USD
1763917200,0.06,0.061,0.06,0.061,37825.28,SHDW-USD
1763920800,0.061,0.061,0.061,0.061,2074.98,SHDW-USD
1763924400,0.06,0.061,0.061,0.061,220.28,SHDW-USD
1763928000,0.061,0.061,0.061,0.061,0.15,SHDW-USD
1763931600,0.06,0.061,0.061,0.061,13891.64,SHDW-USD
1763935200,0.061,0.061,0.061,0.061,4324.75,SHDW-USD
1763938800,0.061,0.061,0.061,0.061,5827.27,SHDW-USD
1763942400,0.06,0.061,0.061,0.061,979.92,SHDW-USD
1763946000,0.061,0.061,0.061,0.061,0.05,SHDW-USD
1763949600,0.06,0.061,0.061,0.061,4.37,SHDW-USD
1763953200,0.06,0.061,0.061,0.061,83.29,SHDW-USD
1763956800,0.061,0.061,0.061,0.061,32493.47,SHDW-USD
1763960400,0.061,0.061,0.061,0.061,122.14,SHDW-USD
1763971200,0.06,0.061,0.061,0.061,1642.73,SHDW-USD
1763974800,0.06,0.06,0.06,0.06,4462.48,SHDW-USD
1763978400,0.061,0.061,0.061,0.061,5003.36,SHDW-USD
1763982000,0.06,0.061,0.06,0.061,1001.9,SHDW-USD
1763985600,0.06,0.061,0.06,0.06,9826.66,SHDW-USD
1763989200,0.06,0.061,0.06,0.061,768.09,SHDW-USD
1763992800,0.06,0.06,0.06,0.06,1175.52,SHDW-USD
1763996400,0.059,0.061,0.061,0.06,59635.84,SHDW-USD
1764000000,0.06,0.061,0.06,0.06,27364.13,SHDW-USD
1764003600,0.06,0.061,0.06,0.06,1436.95,SHDW-USD
1764007200,0.06,0.061,0.061,0.061,640.89,SHDW-USD
1764010800,0.06,0.061,0.06,0.061,9734.22,SHDW-USD
1764014400,0.06,0.061,0.06,0.061,32584.05,SHDW-USD
1764018000,0.06,0.061,0.06,0.061,86227.07,SHDW-USD
1764021600,0.061,0.061,0.061,0.061,0.02,SHDW-USD
1764025200,0.06,0.061,0.06,0.061,104.73,SHDW-USD
1764028800,0.061,0.061,0.061,0.061,8.94,SHDW-USD
1764039600,0.058,0.061,0.061,0.058,242654.58,SHDW-USD
1764043200,0.06,0.06,0.06,0.06,29398.33,SHDW-USD
1764046800,0.06,0.06,0.06,0.06,0.26,SHDW-USD
1764050400,0.06,0.061,0.06,0.06,118937.5,SHDW-USD
1764054000,0.059,0.06,0.059,0.06,1828.43,SHDW-USD
1764057600,0.059,0.06,0.06,0.059,15316.79,SHDW-USD
1764068400,0.059,0.059,0.059,0.059,65782.5,SHDW-USD
1764072000,0.059,0.06,0.06,0.059,43331.16,SHDW-USD
1764075600,0.058,0.059,0.059,0.058,3752.2,SHDW-USD
1764079200,0.058,0.058,0.058,0.058,7255.0,SHDW-USD
1764082800,0.055,0.058,0.058,0.057,486310.94,SHDW-USD
1764086400,0.058,0.059,0.058,0.059,92451.17,SHDW-USD
1764090000,0.059,0.06,0.059,0.06,80585.18,SHDW-USD
1764093600,0.059,0.06,0.06,0.06,4.93,SHDW-USD
1764097200,0.059,0.06,0.059,0.06,44076.76,SHDW-USD
1764100800,0.059,0.06,0.06,0.06,15386.21,SHDW-USD
1764104400,0.059,0.061,0.06,0.06,68826.37,SHDW-USD
1764108000,0.059,0.061,0.06,0.061,6390.68,SHDW-USD
1764111600,0.059,0.061,0.061,0.061,148619.5,SHDW-USD
1764115200,0.06,0.061,0.061,0.06,29721.82,SHDW-USD
1764118800,0.06,0.061,0.061,0.061,12951.41,SHDW-USD
1764122400,0.06,0.061,0.06,0.061,946.78,SHDW-USD
1764133200,0.06,0.061,0.061,0.061,15288.09,SHDW-USD
1764136800,0.061,0.061,0.061,0.061,0.1,SHDW-USD
1764140400,0.06,0.061,0.06,0.061,14783.75,SHDW-USD
1764144000,0.059,0.06,0.06,0.06,2579.43,SHDW-USD
1764147600,0.059,0.06,0.059,0.06,348.43,SHDW-USD
1764151200,0.06,0.06,0.06,0.06,5638.46,SHDW-USD
1764162000,0.059,0.06,0.059,0.059,9110.16,SHDW-USD
1764169200,0.059,0.06,0.06,0.059,61532.55,SHDW-USD
1764172800,0.058,0.059,0.059,0.059,55376.44,SHDW-USD
1764176400,0.059,0.059,0.059,0.059,32507.18,SHDW-USD
1764180000,0.059,0.06,0.059,0.059,13207.98,SHDW-USD
1764183600,0.059,0.06,0.06,0.06,20375.26,SHDW-USD
1764187200,0.059,0.06,0.06,0.06,17565.12,SHDW-USD
1764190800,0.06,0.06,0.06,0.06,26791.14,SHDW-USD
1764198000,0.059,0.06,0.06,0.059,12878.47,SHDW-USD
1764205200,0.06,0.06,0.06,0.06,979.2,SHDW-USD
1764208800,0.059,0.061,0.059,0.06,177143.13,SHDW-USD
1764212400,0.061,0.062,0.061,0.061,108657.78,SHDW-USD
1764216000,0.06,0.061,0.061,0.061,1295.28,SHDW-USD
1764223200,0.06,0.061,0.061,0.06,22243.91,SHDW-USD
1764226800,0.06,0.061,0.061,0.06,1572.54,SHDW-USD
1764230400,0.061,0.062,0.061,0.061,5681.84,SHDW-USD
1764234000,0.06,0.061,0.06,0.061,921.84,SHDW-USD
1764237600,0.06,0.061,0.061,0.06,10457.65,SHDW-USD
1764241200,0.06,0.061,0.061,0.06,8056.34,SHDW-USD
1764248400,0.06,0.06,0.06,0.06,37832.81,SHDW-USD
1764252000,0.061,0.061,0.061,0.061,16358.31,SHDW-USD
1764259200,0.06,0.061,0.061,0.06,8841.27,SHDW-USD
1764262800,0.059,0.061,0.06,0.06,13874.9,SHDW-USD
1764266400,0.06,0.06,0.06,0.06,35149.18,SHDW-USD
1764270000,0.06,0.06,0.06,0.06,52920.58,SHDW-USD
1764277200,0.06,0.06,0.06,0.06,18811.41,SHDW-USD
1764284400,0.059,0.061,0.06,0.059,15212.91,SHDW-USD
1764291600,0.06,0.06,0.06,0.06,1824.12,SHDW-USD
1764313200,0.06,0.06,0.06,0.06,3725.66,SHDW-USD
1764324000,0.06,0.06,0.06,0.06,16240.53,SHDW-USD
1764327600,0.06,0.06,0.06,0.06,10048.21,SHDW-USD
1764334800,0.06,0.061,0.061,0.06,2820.97,SHDW-USD
1764342000,0.06,0.061,0.06,0.061,6272.26,SHDW-USD
1764345600,0.06,0.06,0.06,0.06,19620.3,SHDW-USD
1764349200,0.059,0.06,0.06,0.059,24960.27,SHDW-USD
1764356400,0.06,0.06,0.06,0.06,56.28,SHDW-USD
1764360000,0.059,0.06,0.059,0.06,267.54,SHDW-USD
1764363600,0.059,0.06,0.059,0.06,26.03,SHDW-USD
1764367200,0.06,0.061,0.06,0.061,64243.57,SHDW-USD
1764374400,0.058,0.059,0.059,0.058,62772.32,SHDW-USD
1764385200,0.059,0.06,0.06,0.059,990.16,SHDW-USD
1764392400,0.059,0.06,0.06,0.06,529.69,SHDW-USD
1764403200,0.06,0.06,0.06,0.06,9596.16,SHDW-USD
1764406800,0.059,0.06,0.06,0.059,6327.23,SHDW-USD
1764414000,0.06,0.06,0.06,0.06,9760.09,SHDW-USD
1764421200,0.06,0.06,0.06,0.06,206.76,SHDW-USD
1764428400,0.059,0.06,0.059,0.06,332.31,SHDW-USD
1764435600,0.059,0.06,0.06,0.059,3107.06,SHDW-USD
1764457200,0.059,0.06,0.059,0.059,19264.59,SHDW-USD
1764464400,0.058,0.059,0.059,0.059,35381.88,SHDW-USD
1764478800,0.058,0.059,0.058,0.059,20122.99,SHDW-USD
1764482400,0.059,0.059,0.059,0.059,587.83,SHDW-USD
1764489600,0.057,0.059,0.059,0.058,23092.56,SHDW-USD
1764493200,0.058,0.058,0.058,0.058,5629.1,SHDW-USD
1764496800,0.058,0.059,0.058,0.059,20956.46,SHDW-USD
1764504000,0.059,0.059,0.059,0.059,2718.19,SHDW-USD
1764525600,0.058,0.058,0.058,0.058,57.11,SHDW-USD
1764529200,0.058,0.059,0.059,0.058,2638.21,SHDW-USD
1764536400,0.058,0.059,0.058,0.058,23350.82,SHDW-USD
1764543600,0.058,0.058,0.058,0.058,14585.2,SHDW-USD
1764547200,0.056,0.058,0.058,0.057,181616.16,SHDW-USD
1764550800,0.056,0.057,0.057,0.056,40475.02,SHDW-USD
1764554400,0.056,0.057,0.056,0.056,22476.03,SHDW-USD
1764558000,0.055,0.056,0.056,0.055,205996.93,SHDW-USD
1764561600,0.055,0.056,0.056,0.056,9559.9,SHDW-USD
1764565200,0.055,0.056,0.055,0.055,67756.15,SHDW-USD
1764568800,0.055,0.056,0.056,0.055,46866.58,SHDW-USD
1764572400,0.055,0.056,0.055,0.055,5436.28,SHDW-USD
1764576000,0.056,0.056,0.056,0.056,47137.54,SHDW-USD
1764586800,0.055,0.056,0.056,0.055,51808.22,SHDW-USD
1764590400,0.055,0.055,0.055,0.055,1423.54,SHDW-USD
1764594000,0.055,0.055,0.055,0.055,206.42,SHDW-USD
1764597600,0.055,0.057,0.055,0.056,42905.15,SHDW-USD
1764601200,0.056,0.056,0.056,0.056,5919.63,SHDW-USD
1764604800,0.056,0.056,0.056,0.056,1234.67,SHDW-USD
1764615600,0.055,0.056,0.056,0.055,1252.36,SHDW-USD
1764630000,0.055,0.056,0.055,0.056,1114.54,SHDW-USD
1764633600,0.055,0.056,0.056,0.055,11767.5,SHDW-USD
1764644400,0.055,0.056,0.055,0.056,1751.29,SHDW-USD
1764655200,0.053,0.055,0.055,0.055,178354.7,SHDW-USD
1764655200,0.053,0.055,0.055,0.055,178354.7,SHDW-USD
1764662400,0.054,0.055,0.055,0.055,16620.13,SHDW-USD
1764666000,0.055,0.055,0.055,0.055,2444.43,SHDW-USD
1764669600,0.054,0.055,0.054,0.055,30601.65,SHDW-USD
1764676800,0.053,0.055,0.054,0.054,115635.98,SHDW-USD
1764680400,0.054,0.055,0.054,0.055,9554.77,SHDW-USD
1764684000,0.055,0.055,0.055,0.055,13197.58,SHDW-USD
1764687600,0.055,0.057,0.055,0.057,132638.76,SHDW-USD
1764691200,0.057,0.058,0.057,0.058,159403.48,SHDW-USD
1764694800,0.058,0.059,0.058,0.059,112898.0,SHDW-USD
1764698400,0.058,0.059,0.059,0.058,50518.51,SHDW-USD
1764702000,0.059,0.059,0.059,0.059,842.13,SHDW-USD
1764705600,0.058,0.058,0.058,0.058,9574.84,SHDW-USD
1764709200,0.058,0.059,0.059,0.058,42497.88,SHDW-USD
1764716400,0.057,0.059,0.058,0.058,89156.95,SHDW-USD
1764727200,0.057,0.058,0.058,0.057,6726.61,SHDW-USD
1764730800,0.057,0.058,0.057,0.058,3248.64,SHDW-USD
1764738000,0.057,0.058,0.057,0.058,14944.17,SHDW-USD
1764745200,0.057,0.058,0.058,0.057,3774.18,SHDW-USD
1764748800,0.057,0.058,0.057,0.057,47045.56,SHDW-USD
1764752400,0.057,0.057,0.057,0.057,9209.72,SHDW-USD
1764756000,0.056,0.058,0.057,0.056,48778.66,SHDW-USD
1764759600,0.056,0.057,0.056,0.057,6512.65,SHDW-USD
1764766800,0.056,0.057,0.057,0.056,6375.23,SHDW-USD
1764770400,0.056,0.058,0.057,0.057,85379.67,SHDW-USD
1764774000,0.057,0.057,0.057,0.057,17564.42,SHDW-USD
1764777600,0.056,0.059,0.056,0.058,78122.42,SHDW-USD
1764781200,0.057,0.059,0.057,0.059,107833.27,SHDW-USD
1764784800,0.058,0.059,0.058,0.059,942.3,SHDW-USD
1764788400,0.058,0.059,0.059,0.059,10101.4,SHDW-USD
1764792000,0.057,0.059,0.059,0.058,97503.66,SHDW-USD
1764795600,0.057,0.058,0.058,0.057,4001.89,SHDW-USD
1764802800,0.058,0.058,0.058,0.058,1992.12,SHDW-USD
1764806400,0.056,0.058,0.057,0.058,107409.76,SHDW-USD
1764813600,0.058,0.059,0.058,0.058,12223.87,SHDW-USD
1764817200,0.058,0.059,0.058,0.059,1217.65,SHDW-USD
1764820800,0.058,0.058,0.058,0.058,10804.16,SHDW-USD
1764824400,0.058,0.059,0.058,0.059,1560.03,SHDW-USD
1764838800,0.058,0.059,0.058,0.058,10971.97,SHDW-USD
1764842400,0.058,0.059,0.059,0.058,4341.62,SHDW-USD
1764849600,0.058,0.058,0.058,0.058,12931.92,SHDW-USD
1764853200,0.059,0.059,0.059,0.059,1772.0,SHDW-USD
1764856800,0.058,0.06,0.058,0.058,118772.58,SHDW-USD
1764864000,0.059,0.06,0.059,0.06,104554.14,SHDW-USD
1764867600,0.059,0.06,0.059,0.06,13836.1,SHDW-USD
1764871200,0.059,0.06,0.059,0.06,39316.59,SHDW-USD
1764874800,0.059,0.06,0.06,0.059,22988.2,SHDW-USD
1764878400,0.059,0.06,0.06,0.06,34555.28,SHDW-USD
1764882000,0.059,0.06,0.06,0.06,28293.31,SHDW-USD
1764885600,0.06,0.06,0.06,0.06,5170.0,SHDW-USD
1764889200,0.059,0.06,0.06,0.06,101324.8,SHDW-USD
1764892800,0.059,0.061,0.06,0.06,77089.88,SHDW-USD
1764896400,0.059,0.062,0.061,0.062,246220.46,SHDW-USD
1764900000,0.062,0.081,0.062,0.074,3837282.22,SHDW-USD
1764903600,0.065,0.075,0.075,0.069,1733206.53,SHDW-USD
1764907200,0.067,0.073,0.069,0.071,416868.93,SHDW-USD
1764910800,0.067,0.071,0.071,0.07,152863.54,SHDW-USD
1764914400,0.07,0.079,0.07,0.077,1074307.9,SHDW-USD
1764918000,0.071,0.08,0.077,0.074,621922.16,SHDW-USD
1764921600,0.071,0.076,0.073,0.074,207978.74,SHDW-USD
1764925200,0.068,0.074,0.074,0.071,304422.12,SHDW-USD
1764928800,0.068,0.072,0.072,0.069,97794.95,SHDW-USD
1764932400,0.069,0.072,0.069,0.071,48828.32,SHDW-USD
1764936000,0.07,0.075,0.071,0.073,452818.01,SHDW-USD
1764939600,0.066,0.074,0.073,0.07,1156901.6,SHDW-USD
1764943200,0.07,0.08,0.07,0.073,1106053.21,SHDW-USD
1764946800,0.07,0.073,0.072,0.073,94510.21,SHDW-USD
1764950400,0.068,0.073,0.073,0.068,530711.99,SHDW-USD
1764954000,0.06,0.07,0.068,0.064,1717145.09,SHDW-USD
1764957600,0.061,0.065,0.064,0.062,307486.56,SHDW-USD
1764961200,0.062,0.064,0.062,0.064,244709.28,SHDW-USD
1764964800,0.063,0.065,0.064,0.063,13836.03,SHDW-USD
1764968400,0.063,0.065,0.064,0.063,36129.73,SHDW-USD
1764972000,0.062,0.064,0.064,0.064,27268.41,SHDW-USD
1764975600,0.062,0.064,0.062,0.062,8766.84,SHDW-USD
1764979200,0.061,0.063,0.062,0.062,122846.75,SHDW-USD
1764982800,0.061,0.062,0.062,0.062,52240.44,SHDW-USD
1764986400,0.061,0.062,0.061,0.062,41824.12,SHDW-USD
1764990000,0.061,0.065,0.061,0.064,218214.46,SHDW-USD
1764993600,0.061,0.064,0.064,0.061,191955.16,SHDW-USD
1764997200,0.059,0.061,0.061,0.06,245356.79,SHDW-USD
1765000800,0.061,0.063,0.061,0.062,162302.38,SHDW-USD
1765004400,0.062,0.062,0.062,0.062,100.41,SHDW-USD
1765008000,0.061,0.062,0.061,0.061,8868.71,SHDW-USD
1765015200,0.061,0.063,0.062,0.062,61258.13,SHDW-USD
1765018800,0.061,0.063,0.063,0.061,28213.17,SHDW-USD
1765022400,0.062,0.063,0.063,0.062,4336.29,SHDW-USD
1765026000,0.062,0.062,0.062,0.062,6088.88,SHDW-USD
1765029600,0.061,0.063,0.063,0.061,44160.93,SHDW-USD
1765033200,0.061,0.062,0.061,0.062,27574.47,SHDW-USD
1765036800,0.062,0.063,0.063,0.062,893.22,SHDW-USD
1765040400,0.062,0.062,0.062,0.062,4776.64,SHDW-USD
1765044000,0.061,0.062,0.062,0.061,7471.76,SHDW-USD
1765047600,0.061,0.062,0.061,0.061,34781.74,SHDW-USD
1765051200,0.06,0.061,0.061,0.06,23972.97,SHDW-USD
1765058400,0.06,0.06,0.06,0.06,73379.66,SHDW-USD
1765062000,0.059,0.061,0.06,0.061,33780.36,SHDW-USD
1765065600,0.06,0.061,0.06,0.061,3200.15,SHDW-USD
1765069200,0.061,0.061,0.061,0.061,82.33,SHDW-USD
1765076400,0.054,0.06,0.06,0.059,417439.27,SHDW-USD
1765080000,0.058,0.059,0.059,0.059,86013.54,SHDW-USD
1765087200,0.058,0.059,0.059,0.058,23014.49,SHDW-USD
1765090800,0.058,0.058,0.058,0.058,5929.09,SHDW-USD
1765098000,0.058,0.058,0.058,0.058,3029.12,SHDW-USD
1765101600,0.058,0.059,0.058,0.058,10929.85,SHDW-USD
1765112400,0.058,0.059,0.058,0.059,8477.16,SHDW-USD
1765119600,0.058,0.058,0.058,0.058,6240.8,SHDW-USD
1765123200,0.056,0.057,0.057,0.056,9503.68,SHDW-USD
1765126800,0.057,0.058,0.057,0.057,88183.02,SHDW-USD
1765130400,0.057,0.057,0.057,0.057,0.86,SHDW-USD
1765134000,0.057,0.059,0.057,0.058,43080.98,SHDW-USD
1765137600,0.058,0.058,0.058,0.058,4389.0,SHDW-USD
1765144800,0.058,0.059,0.058,0.059,14586.47,SHDW-USD
1765148400,0.058,0.059,0.058,0.058,938.61,SHDW-USD
1765152000,0.058,0.058,0.058,0.058,32161.58,SHDW-USD
1765155600,0.058,0.058,0.058,0.058,14619.52,SHDW-USD
1765162800,0.056,0.058,0.057,0.057,83990.06,SHDW-USD
1765170000,0.058,0.058,0.058,0.058,16292.4,SHDW-USD
1765184400,0.058,0.058,0.058,0.058,2894.28,SHDW-USD
1765195200,0.058,0.059,0.058,0.058,687.51,SHDW-USD
1765198800,0.058,0.058,0.058,0.058,6.25,SHDW-USD
1765202400,0.058,0.059,0.059,0.058,10527.53,SHDW-USD
1765206000,0.058,0.058,0.058,0.058,63.23,SHDW-USD
1765209600,0.058,0.059,0.058,0.058,9031.74,SHDW-USD
1765213200,0.058,0.059,0.058,0.059,9389.46,SHDW-USD
1765216800,0.058,0.058,0.058,0.058,1777.75,SHDW-USD
1765220400,0.057,0.059,0.059,0.058,68242.14,SHDW-USD
1765224000,0.057,0.057,0.057,0.057,313.33,SHDW-USD
1765227600,0.057,0.057,0.057,0.057,204.89,SHDW-USD
1765231200,0.057,0.058,0.057,0.057,11953.8,SHDW-USD
1765245600,0.057,0.058,0.057,0.058,2017.64,SHDW-USD
1765256400,0.058,0.058,0.058,0.058,0.34,SHDW-USD
1765267200,0.058,0.058,0.058,0.058,4347.0,SHDW-USD
1765270800,0.057,0.058,0.057,0.057,39620.91,SHDW-USD
1765278000,0.057,0.058,0.058,0.057,2154.19,SHDW-USD
1765281600,0.057,0.058,0.058,0.057,54200.11,SHDW-USD
1765285200,0.057,0.058,0.057,0.058,18682.37,SHDW-USD
1765292400,0.057,0.059,0.057,0.059,29011.38,SHDW-USD
1765296000,0.058,0.061,0.059,0.06,180521.2,SHDW-USD
1765299600,0.06,0.062,0.061,0.06,67588.37,SHDW-USD
1765303200,0.06,0.061,0.06,0.06,1895.72,SHDW-USD
1765310400,0.06,0.061,0.061,0.061,4638.44,SHDW-USD
1765314000,0.06,0.061,0.06,0.061,16756.76,SHDW-USD
1765317600,0.06,0.06,0.06,0.06,1405.54,SHDW-USD
1765324800,0.06,0.06,0.06,0.06,39.22,SHDW-USD
1765328400,0.06,0.061,0.061,0.06,522.01,SHDW-USD
1765332000,0.06,0.061,0.06,0.06,20203.21,SHDW-USD
1765335600,0.06,0.061,0.06,0.061,11080.89,SHDW-USD
1765342800,0.059,0.06,0.06,0.06,32983.07,SHDW-USD
1765360800,0.06,0.061,0.061,0.06,11856.03,SHDW-USD
1765364400,0.06,0.06,0.06,0.06,9274.41,SHDW-USD
1765368000,0.061,0.061,0.061,0.061,940.6,SHDW-USD
1765371600,0.059,0.061,0.06,0.06,32799.11,SHDW-USD
1765375200,0.059,0.06,0.06,0.059,42259.87,SHDW-USD
1765378800,0.059,0.059,0.059,0.059,7465.07,SHDW-USD
1765386000,0.059,0.06,0.059,0.06,27300.49,SHDW-USD
1765396800,0.059,0.06,0.06,0.059,3236.31,SHDW-USD
1765411200,0.059,0.059,0.059,0.059,3790.83,SHDW-USD
1765414800,0.058,0.059,0.058,0.059,8152.49,SHDW-USD
1765422000,0.057,0.058,0.058,0.058,61066.67,SHDW-USD
1765429200,0.057,0.058,0.058,0.057,32580.82,SHDW-USD
1765432800,0.057,0.058,0.058,0.057,6981.99,SHDW-USD
1765447200,0.057,0.058,0.058,0.057,3616.34,SHDW-USD
1765458000,0.057,0.058,0.058,0.057,6172.37,SHDW-USD
1765461600,0.057,0.058,0.057,0.058,5895.13,SHDW-USD
1765465200,0.058,0.058,0.058,0.058,1706.9,SHDW-USD
1765468800,0.058,0.058,0.058,0.058,3728.75,SHDW-USD
1765476000,0.057,0.058,0.058,0.057,6485.65,SHDW-USD
1765483200,0.057,0.058,0.058,0.058,40526.42,SHDW-USD
1765486800,0.057,0.058,0.057,0.057,8940.87,SHDW-USD
1765490400,0.058,0.058,0.058,0.058,19374.24,SHDW-USD
1765494000,0.057,0.058,0.058,0.058,5755.37,SHDW-USD
1765504800,0.058,0.059,0.058,0.058,73955.94,SHDW-USD
1765508400,0.058,0.058,0.058,0.058,1.69,SHDW-USD
1765515600,0.058,0.059,0.058,0.059,18469.11,SHDW-USD
1765530000,0.058,0.059,0.059,0.059,3162.09,SHDW-USD
1765537200,0.058,0.058,0.058,0.058,59.63,SHDW-USD
1765544400,0.058,0.059,0.059,0.058,940.06,SHDW-USD
1765551600,0.058,0.058,0.058,0.058,817.54,SHDW-USD
1765555200,0.058,0.06,0.058,0.058,49677.98,SHDW-USD
1765555200,0.058,0.06,0.058,0.058,49677.98,SHDW-USD
1765558800,0.058,0.058,0.058,0.058,13097.47,SHDW-USD
1765566000,0.057,0.058,0.058,0.058,51549.13,SHDW-USD
1765569600,0.057,0.058,0.058,0.057,1371.04,SHDW-USD
1765576800,0.057,0.057,0.057,0.057,1812.45,SHDW-USD
1765580400,0.057,0.058,0.057,0.057,22958.32,SHDW-USD
1765584000,0.057,0.058,0.057,0.057,22499.02,SHDW-USD
1765594800,0.057,0.057,0.057,0.057,2065.82,SHDW-USD
1765602000,0.057,0.057,0.057,0.057,3398.26,SHDW-USD
1765620000,0.057,0.057,0.057,0.057,2456.03,SHDW-USD
1765630800,0.057,0.057,0.057,0.057,1856.9,SHDW-USD
1765638000,0.057,0.058,0.058,0.057,131.0,SHDW-USD
1765652400,0.057,0.057,0.057,0.057,17677.09,SHDW-USD
1765681200,0.057,0.058,0.058,0.057,452.66,SHDW-USD
1765695600,0.057,0.058,0.058,0.057,5009.42,SHDW-USD
1765710000,0.057,0.058,0.058,0.057,402.34,SHDW-USD
1765717200,0.058,0.058,0.058,0.058,3133.8,SHDW-USD
1765720800,0.057,0.057,0.057,0.057,1512.35,SHDW-USD
1765728000,0.056,0.057,0.057,0.057,57699.14,SHDW-USD
1765735200,0.055,0.057,0.056,0.057,131171.86,SHDW-USD
1765738800,0.056,0.056,0.056,0.056,177.19,SHDW-USD
1765742400,0.056,0.056,0.056,0.056,2939.84,SHDW-USD
1765746000,0.057,0.057,0.057,0.057,29115.63,SHDW-USD
1765749600,0.057,0.057,0.057,0.057,1193.01,SHDW-USD
1765753200,0.057,0.057,0.057,0.057,10834.01,SHDW-USD
1765756800,0.056,0.057,0.057,0.057,41182.38,SHDW-USD
1765767600,0.058,0.058,0.058,0.058,253.68,SHDW-USD
1765792800,0.057,0.057,0.057,0.057,5958.81,SHDW-USD
1765796400,0.057,0.057,0.057,0.057,11725.18,SHDW-USD
1765807200,0.055,0.057,0.057,0.056,147190.23,SHDW-USD
1765810800,0.056,0.057,0.056,0.057,3963.59,SHDW-USD
1765814400,0.056,0.056,0.056,0.056,3201.77,SHDW-USD
1765818000,0.055,0.057,0.056,0.056,125310.89,SHDW-USD
1765821600,0.056,0.057,0.056,0.057,86041.75,SHDW-USD
1765825200,0.056,0.057,0.057,0.057,1950.15,SHDW-USD
1765828800,0.056,0.056,0.056,0.056,17408.27,SHDW-USD
1765832400,0.055,0.057,0.056,0.057,68694.56,SHDW-USD
1765836000,0.056,0.057,0.056,0.057,11317.58,SHDW-USD
1765839600,0.056,0.057,0.057,0.056,4061.84,SHDW-USD
1765843200,0.056,0.057,0.056,0.056,28334.64,SHDW-USD
1765846800,0.057,0.057,0.057,0.057,0.1,SHDW-USD
1765850400,0.056,0.056,0.056,0.056,45273.82,SHDW-USD
1765854000,0.056,0.057,0.056,0.057,18026.77,SHDW-USD
1765857600,0.056,0.057,0.056,0.056,12244.6,SHDW-USD
1765861200,0.055,0.057,0.057,0.056,1785.73,SHDW-USD
1765890000,0.056,0.056,0.056,0.056,11175.53,SHDW-USD
1765897200,0.055,0.056,0.055,0.056,4225.08,SHDW-USD
1765904400,0.056,0.056,0.056,0.056,18352.54,SHDW-USD
1765908000,0.055,0.056,0.056,0.055,10191.56,SHDW-USD
1765911600,0.056,0.056,0.056,0.056,519.22,SHDW-USD
1765915200,0.055,0.055,0.055,0.055,935.94,SHDW-USD
1765918800,0.055,0.055,0.055,0.055,21900.6,SHDW-USD
1765929600,0.055,0.056,0.056,0.055,5598.36,SHDW-USD
1765933200,0.055,0.055,0.055,0.055,912.21,SHDW-USD
1765936800,0.055,0.056,0.055,0.056,55.54,SHDW-USD
1765940400,0.055,0.056,0.056,0.055,9347.92,SHDW-USD
1765944000,0.055,0.056,0.056,0.056,1053.31,SHDW-USD
1765947600,0.055,0.056,0.055,0.056,2959.2,SHDW-USD
1765951200,0.055,0.056,0.055,0.056,1416.12,SHDW-USD
1765962000,0.054,0.056,0.056,0.054,18927.08,SHDW-USD
1765972800,0.053,0.055,0.055,0.055,70007.29,SHDW-USD
1765976400,0.054,0.055,0.055,0.054,47597.98,SHDW-USD
1765980000,0.055,0.055,0.055,0.055,87954.75,SHDW-USD
1765983600,0.056,0.056,0.056,0.056,7060.85,SHDW-USD
1765987200,0.055,0.056,0.056,0.055,64798.34,SHDW-USD
1765990800,0.053,0.055,0.054,0.054,195192.11,SHDW-USD
1765994400,0.053,0.054,0.054,0.054,16423.53,SHDW-USD
1765998000,0.053,0.054,0.053,0.054,41762.31,SHDW-USD
1766001600,0.054,0.054,0.054,0.054,1550.58,SHDW-USD
1766005200,0.053,0.055,0.053,0.053,14602.84,SHDW-USD
1766012400,0.053,0.054,0.054,0.053,1880.32,SHDW-USD
