time,low,high,open,close,volume,symbol
1766019600,0.77,0.78,0.78,0.77,793.81,AVT-USD
1766023200,0.77,0.78,0.77,0.78,1658.29,AVT-USD
1766026800,0.77,0.77,0.77,0.77,1577.78,AVT-USD
1766041200,0.77,0.77,0.77,0.77,2202.62,AVT-USD
1766048400,0.76,0.77,0.76,0.76,217.08,AVT-USD
1766052000,0.76,0.77,0.77,0.76,788.53,AVT-USD
1766059200,0.76,0.77,0.77,0.77,164.47,AVT-USD
1766062800,0.77,0.77,0.77,0.77,1301.21,AVT-USD
1766066400,0.78,0.78,0.78,0.78,249.52,AVT-USD
1766070000,0.78,0.79,0.78,0.79,1668.1,AVT-USD
1766073600,0.78,0.81,0.79,0.81,4068.39,AVT-USD
1766077200,0.78,0.81,0.8,0.78,10747.22,AVT-USD
1766080800,0.77,0.79,0.78,0.79,2172.59,AVT-USD
1766088000,0.77,0.78,0.78,0.77,1474.02,AVT-USD
1766091600,0.76,0.78,0.77,0.78,1075.88,AVT-USD
1766095200,0.77,0.77,0.77,0.77,24.56,AVT-USD
1766106000,0.76,0.77,0.77,0.77,927.35,AVT-USD
1766113200,0.77,0.79,0.77,0.79,6153.36,AVT-USD
1766116800,0.77,0.8,0.8,0.78,2024.95,AVT-USD
1766120400,0.78,0.78,0.78,0.78,118.38,AVT-USD
1766124000,0.77,0.77,0.77,0.77,306.72,AVT-USD
1766138400,0.77,0.78,0.78,0.77,25.0,AVT-USD
1766142000,0.78,0.8,0.78,0.8,4330.3,AVT-USD
1766145600,0.77,0.79,0.78,0.78,5091.06,AVT-USD
1766152800,0.78,0.78,0.78,0.78,0.14,AVT-USD
1766156400,0.78,0.79,0.78,0.79,4988.48,AVT-USD
1766160000,0.79,0.82,0.79,0.79,6862.34,AVT-USD
1766163600,0.79,0.81,0.81,0.79,2125.0,AVT-USD
1766170800,0.78,0.79,0.79,0.78,769.36,AVT-USD
1766174400,0.79,0.83,0.79,0.8,13429.1,AVT-USD
1766178000,0.8,0.81,0.81,0.8,15.07,AVT-USD
1766185200,0.81,0.81,0.81,0.81,10.0,AVT-USD
1766188800,0.8,0.81,0.8,0.81,27.1,AVT-USD
1766192400,0.79,0.8,0.8,0.79,1309.62,AVT-USD
1766206800,0.8,0.8,0.8,0.8,61.78,AVT-USD
1766228400,0.8,0.8,0.8,0.8,2292.17,AVT-USD
1766235600,0.79,0.79,0.79,0.79,239.63,AVT-USD
1766242800,0.79,0.8,0.79,0.8,6176.16,AVT-USD
1766250000,0.76,0.93,0.81,0.8,60991.59,AVT-USD
1766253600,0.78,0.8,0.8,0.78,1745.13,AVT-USD
1766264400,0.78,0.79,0.79,0.78,52.66,AVT-USD
1766275200,0.78,0.79,0.78,0.79,973.44,AVT-USD
1766278800,0.79,0.8,0.79,0.8,668.66,AVT-USD
1766289600,0.8,0.8,0.8,0.8,40.17,AVT-USD
1766300400,0.8,0.81,0.8,0.81,1378.9,AVT-USD
1766304000,0.8,0.8,0.8,0.8,292.45,AVT-USD
1766318400,0.8,0.81,0.81,0.8,600.46,AVT-USD
1766329200,0.79,0.79,0.79,0.79,10.0,AVT-USD
1766336400,0.79,0.79,0.79,0.79,7.5,AVT-USD
1766340000,0.79,0.8,0.79,0.8,154.75,AVT-USD
1766347200,0.79,0.81,0.8,0.81,1399.74,AVT-USD
1766350800,0.79,0.8,0.8,0.79,835.91,AVT-USD
1766354400,0.79,0.81,0.81,0.8,1475.41,AVT-USD
1766361600,0.78,0.79,0.79,0.79,2478.6,AVT-USD
1766365200,0.78,0.78,0.78,0.78,14.16,AVT-USD
1766368800,0.78,0.78,0.78,0.78,127.73,AVT-USD
1766372400,0.78,0.78,0.78,0.78,26.58,AVT-USD
1766383200,0.76,0.79,0.78,0.78,6686.08,AVT-USD
1766386800,0.78,0.78,0.78,0.78,1214.71,AVT-USD
1766390400,0.78,0.78,0.78,0.78,318.22,AVT-USD
1766397600,0.78,0.79,0.78,0.79,802.9,AVT-USD
1766404800,0.79,0.79,0.79,0.79,2.18,AVT-USD
1766412000,0.78,0.79,0.78,0.78,679.65,AVT-USD
1766426400,0.77,0.79,0.78,0.78,3944.13,AVT-USD
1766430000,0.78,0.79,0.79,0.78,2716.9,AVT-USD
1766433600,0.77,0.8,0.77,0.77,10753.12,AVT-USD
1766437200,0.77,0.8,0.78,0.77,2856.24,AVT-USD
1766440800,0.76,0.78,0.77,0.78,1665.02,AVT-USD
1766444400,0.77,0.79,0.79,0.77,4167.78,AVT-USD
1766448000,0.78,0.78,0.78,0.78,135.06,AVT-USD
1766451600,0.78,0.79,0.78,0.79,294.88,AVT-USD
1766455200,0.79,0.81,0.79,0.8,10889.82,AVT-USD
1766455200,0.79,0.81,0.79,0.8,10889.82,AVT-USD
1766458800,0.78,0.82,0.8,0.78,10100.24,AVT-USD
1766462400,0.79,0.8,0.79,0.8,700.5,AVT-USD
1766466000,0.8,0.8,0.8,0.8,260.7,AVT-USD
1766469600,0.78,0.8,0.8,0.8,1699.99,AVT-USD
1766473200,0.79,0.8,0.79,0.79,1708.73,AVT-USD
1766476800,0.79,0.79,0.79,0.79,49.53,AVT-USD
1766484000,0.79,0.8,0.8,0.8,76.19,AVT-USD
1766487600,0.77,0.79,0.79,0.78,2230.15,AVT-USD
1766491200,0.77,0.79,0.79,0.77,283.21,AVT-USD
1766494800,0.77,0.79,0.78,0.79,859.09,AVT-USD
1766498400,0.78,0.78,0.78,0.78,5.94,AVT-USD
1766502000,0.77,0.79,0.79,0.78,413.36,AVT-USD
1766505600,0.77,0.79,0.77,0.79,856.47,AVT-USD
1766509200,0.78,0.79,0.79,0.78,2697.24,AVT-USD
1766512800,0.79,0.79,0.79,0.79,1063.64,AVT-USD
1766527200,0.78,0.8,0.79,0.79,11.09,AVT-USD
1766530800,0.79,0.8,0.79,0.8,19.01,AVT-USD
1766534400,0.8,0.81,0.8,0.8,4423.53,AVT-USD
1766538000,0.77,0.8,0.8,0.78,7477.84,AVT-USD
1766541600,0.79,0.95,0.8,0.89,115135.74,AVT-USD
1766545200,0.87,1.01,0.87,0.99,59590.36,AVT-USD
1766548800,0.86,0.99,0.99,0.87,47051.26,AVT-USD
1766552400,0.86,0.9,0.87,0.88,3823.45,AVT-USD
1766556000,0.88,0.9,0.88,0.88,927.89,AVT-USD
1766559600,0.88,0.95,0.88,0.92,14512.85,AVT-USD
1766563200,0.88,0.95,0.93,0.88,6429.35,AVT-USD
1766566800,0.86,0.9,0.89,0.9,3842.92,AVT-USD
1766570400,0.86,0.9,0.9,0.87,3558.17,AVT-USD
1766574000,0.87,0.9,0.88,0.87,2297.25,AVT-USD
1766577600,0.82,0.87,0.87,0.85,17865.1,AVT-USD
1766581200,0.83,0.86,0.84,0.86,1230.46,AVT-USD
1766584800,0.83,0.85,0.84,0.84,501.65,AVT-USD
1766588400,0.85,0.86,0.86,0.85,971.0,AVT-USD
1766592000,0.84,0.85,0.85,0.84,878.46,AVT-USD
1766595600,0.83,0.84,0.84,0.83,1643.36,AVT-USD
1766599200,0.82,0.83,0.82,0.83,1251.63,AVT-USD
1766602800,0.82,0.83,0.82,0.82,323.48,AVT-USD
1766610000,0.82,0.82,0.82,0.82,361.06,AVT-USD
1766613600,0.83,0.85,0.83,0.85,2347.84,AVT-USD
1766617200,0.83,0.85,0.85,0.83,1661.76,AVT-USD
1766620800,0.83,0.85,0.83,0.84,54.63,AVT-USD
1766624400,0.83,0.86,0.85,0.84,5409.03,AVT-USD
1766628000,0.83,0.9,0.84,0.86,11531.97,AVT-USD
1766631600,0.86,0.87,0.87,0.86,154.02,AVT-USD
1766635200,0.85,0.86,0.86,0.85,3059.79,AVT-USD
1766638800,0.85,0.85,0.85,0.85,347.57,AVT-USD
1766646000,0.83,0.85,0.85,0.85,3757.46,AVT-USD
1766649600,0.85,0.91,0.85,0.9,18088.02,AVT-USD
1766653200,0.88,0.91,0.89,0.9,919.27,AVT-USD
1766656800,0.88,0.88,0.88,0.88,121.8,AVT-USD
1766660400,0.88,0.9,0.9,0.88,607.22,AVT-USD
1766664000,0.88,0.9,0.9,0.89,1049.0,AVT-USD
1766667600,0.88,0.9,0.88,0.89,1390.0,AVT-USD
1766674800,0.87,0.89,0.88,0.87,662.65,AVT-USD
1766678400,0.87,0.87,0.87,0.87,36.44,AVT-USD
1766685600,0.86,0.88,0.87,0.88,138.56,AVT-USD
1766696400,0.87,0.89,0.88,0.87,1167.13,AVT-USD
1766703600,0.86,0.87,0.87,0.86,1614.47,AVT-USD
1766707200,0.84,0.86,0.85,0.86,3797.72,AVT-USD
1766714400,0.85,0.87,0.86,0.85,887.38,AVT-USD
1766718000,0.87,0.87,0.87,0.87,120.0,AVT-USD
1766721600,0.82,0.86,0.85,0.85,3826.54,AVT-USD
1766725200,0.83,0.85,0.84,0.83,739.49,AVT-USD
1766728800,0.83,0.84,0.83,0.84,422.65,AVT-USD
1766732400,0.83,0.85,0.83,0.84,868.22,AVT-USD
1766736000,0.83,0.85,0.85,0.84,743.87,AVT-USD
1766739600,0.83,0.85,0.83,0.84,1338.31,AVT-USD
1766746800,0.84,0.86,0.84,0.86,137.42,AVT-USD
1766750400,0.84,0.86,0.86,0.84,134.13,AVT-USD
1766754000,0.84,0.86,0.86,0.85,2385.59,AVT-USD
1766757600,0.84,0.84,0.84,0.84,373.31,AVT-USD
1766761200,0.82,0.84,0.84,0.82,4878.85,AVT-USD
1766768400,0.83,0.85,0.83,0.85,2449.66,AVT-USD
1766786400,0.84,0.85,0.84,0.85,815.04,AVT-USD
1766790000,0.84,0.86,0.86,0.84,149.17,AVT-USD
1766797200,0.84,0.84,0.84,0.84,6.39,AVT-USD
1766804400,0.84,0.84,0.84,0.84,19.1,AVT-USD
1766815200,0.82,0.84,0.84,0.83,12311.8,AVT-USD
1766822400,0.83,0.83,0.83,0.83,707.39,AVT-USD
1766826000,0.82,0.84,0.84,0.82,46.68,AVT-USD
1766836800,0.83,0.84,0.83,0.83,887.75,AVT-USD
1766840400,0.82,0.84,0.83,0.82,3553.51,AVT-USD
1766847600,0.83,0.89,0.83,0.86,26592.43,AVT-USD
1766851200,0.85,0.87,0.86,0.85,1419.38,AVT-USD
1766854800,0.85,0.85,0.85,0.85,240.1,AVT-USD
1766865600,0.84,0.85,0.85,0.84,1819.61,AVT-USD
1766869200,0.85,0.87,0.85,0.87,841.01,AVT-USD
1766876400,0.86,0.87,0.87,0.87,919.29,AVT-USD
1766880000,0.86,0.87,0.86,0.87,131.13,AVT-USD
1766887200,0.87,0.88,0.87,0.88,4.38,AVT-USD
1766890800,0.86,0.88,0.86,0.87,689.25,AVT-USD
1766894400,0.88,0.88,0.88,0.88,116.88,AVT-USD
1766901600,0.87,0.88,0.87,0.88,105.04,AVT-USD
1766908800,0.86,0.87,0.87,0.86,301.86,AVT-USD
1766923200,0.86,0.87,0.86,0.86,850.85,AVT-USD
1766926800,0.85,0.86,0.86,0.85,6308.3,AVT-USD
1766930400,0.84,0.85,0.85,0.85,2643.08,AVT-USD
1766937600,0.83,0.85,0.85,0.84,1185.13,AVT-USD
1766941200,0.84,0.85,0.84,0.85,997.65,AVT-USD
1766948400,0.84,0.85,0.85,0.84,281.82,AVT-USD
1766955600,0.84,0.85,0.85,0.84,2128.6,AVT-USD
1766962800,0.85,0.87,0.85,0.87,14711.72,AVT-USD
1766966400,0.88,0.91,0.88,0.9,2100.4,AVT-USD
1766970000,0.89,0.9,0.89,0.9,2343.96,AVT-USD
1766977200,0.87,0.89,0.89,0.87,1678.38,AVT-USD
1766980800,0.86,1.0,0.88,0.9,48935.24,AVT-USD
1766984400,0.88,0.91,0.9,0.88,4509.99,AVT-USD
1766988000,0.88,0.91,0.9,0.89,5679.37,AVT-USD
1766991600,0.88,0.91,0.89,0.91,978.4,AVT-USD
1766995200,0.89,0.91,0.91,0.89,691.55,AVT-USD
1767002400,0.88,0.9,0.88,0.9,158.87,AVT-USD
1767009600,0.88,0.9,0.9,0.88,160.36,AVT-USD
1767013200,0.88,0.89,0.88,0.88,1185.4,AVT-USD
1767016800,0.87,0.88,0.87,0.87,1138.18,AVT-USD
1767020400,0.87,0.89,0.89,0.89,25.96,AVT-USD
1767024000,0.87,0.89,0.89,0.87,5.53,AVT-USD
1767031200,0.87,0.88,0.88,0.87,158.24,AVT-USD
1767034800,0.86,0.88,0.87,0.86,4526.94,AVT-USD
1767042000,0.86,0.86,0.86,0.86,35.45,AVT-USD
1767045600,0.85,0.86,0.86,0.85,2330.67,AVT-USD
1767049200,0.85,0.86,0.86,0.85,779.95,AVT-USD
1767052800,0.85,0.87,0.87,0.85,313.23,AVT-USD
1767060000,0.85,0.89,0.85,0.88,3186.28,AVT-USD
1767063600,0.85,0.98,0.88,0.86,62174.57,AVT-USD
1767067200,0.85,0.87,0.86,0.85,4085.92,AVT-USD
1767070800,0.85,0.88,0.85,0.86,54.17,AVT-USD
1767074400,0.86,0.88,0.86,0.87,152.15,AVT-USD
1767085200,0.88,0.88,0.88,0.88,2.48,AVT-USD
1767088800,0.86,0.88,0.88,0.86,145.34,AVT-USD
1767092400,0.86,0.87,0.86,0.86,861.78,AVT-USD
1767103200,0.83,0.87,0.86,0.83,8684.16,AVT-USD
1767106800,0.83,0.84,0.84,0.83,1372.01,AVT-USD
1767110400,0.82,0.92,0.83,0.88,17021.65,AVT-USD
1767114000,0.85,0.9,0.9,0.85,4996.35,AVT-USD
1767117600,0.85,0.89,0.85,0.87,7868.18,AVT-USD
1767121200,0.87,0.89,0.89,0.87,807.33,AVT-USD
1767124800,0.86,0.87,0.86,0.86,8856.17,AVT-USD
1767128400,0.86,0.87,0.87,0.86,176.47,AVT-USD
1767132000,0.85,0.87,0.87,0.85,156.05,AVT-USD
1767135600,0.84,0.87,0.85,0.84,2331.3,AVT-USD
1767146400,0.85,0.86,0.86,0.85,505.7,AVT-USD
1767150000,0.82,0.86,0.86,0.84,6672.43,AVT-USD
1767153600,0.83,0.84,0.84,0.84,212.85,AVT-USD
1767157200,0.82,0.84,0.84,0.83,13070.35,AVT-USD
1767160800,0.82,0.85,0.84,0.83,5928.8,AVT-USD
1767164400,0.83,0.85,0.85,0.83,176.7,AVT-USD
1767168000,0.83,0.85,0.83,0.83,562.95,AVT-USD
1767182400,0.83,0.85,0.83,0.85,335.85,AVT-USD
1767186000,0.82,0.84,0.84,0.84,1034.0,AVT-USD
1767189600,0.81,0.85,0.83,0.83,10957.38,AVT-USD
1767193200,0.81,0.84,0.83,0.81,6180.05,AVT-USD
1767196800,0.81,0.84,0.83,0.83,4527.02,AVT-USD
1767200400,0.82,0.84,0.83,0.84,1359.17,AVT-USD
1767204000,0.82,0.83,0.82,0.82,1183.31,AVT-USD
1767207600,0.8,0.86,0.82,0.85,33891.69,AVT-USD
1767211200,0.83,0.84,0.84,0.84,1288.68,AVT-USD
1767214800,0.82,0.84,0.83,0.82,251.94,AVT-USD
1767222000,0.82,0.84,0.84,0.82,3694.67,AVT-USD
1767229200,0.84,0.84,0.84,0.84,1044.6,AVT-USD
1767232800,0.83,0.83,0.83,0.83,1326.56,AVT-USD
1767240000,0.83,0.83,0.83,0.83,14020.57,AVT-USD
1767243600,0.82,0.84,0.82,0.82,67.59,AVT-USD
1767247200,0.84,0.93,0.84,0.86,49870.26,AVT-USD
1767258000,0.85,0.87,0.85,0.87,22.03,AVT-USD
1767265200,0.85,0.87,0.87,0.85,298.74,AVT-USD
1767272400,0.84,0.85,0.85,0.85,5392.64,AVT-USD
1767283200,0.85,0.86,0.85,0.86,161.74,AVT-USD
1767290400,0.86,0.86,0.86,0.86,123.92,AVT-USD
1767294000,0.86,0.87,0.86,0.87,94.21,AVT-USD
1767301200,0.86,0.87,0.87,0.86,124.74,AVT-USD
1767304800,0.87,0.87,0.87,0.87,8.89,AVT-USD
1767312000,0.87,0.88,0.87,0.87,1175.83,AVT-USD
1767326400,0.87,0.91,0.88,0.89,9919.86,AVT-USD
1767333600,0.88,0.89,0.89,0.88,200.4,AVT-USD
1767340800,0.87,0.88,0.88,0.87,732.66,AVT-USD
1767348000,0.88,0.89,0.88,0.89,579.42,AVT-USD
1767351600,0.88,0.9,0.88,0.9,1176.28,AVT-USD
1767355200,0.9,0.94,0.91,0.91,8694.26,AVT-USD
1767355200,0.9,0.94,0.91,0.91,8694.26,AVT-USD
1767358800,0.91,0.93,0.91,0.91,1749.98,AVT-USD
1767366000,0.9,0.91,0.91,0.91,9037.81,AVT-USD
1767369600,0.88,0.9,0.9,0.9,7493.74,AVT-USD
1767373200,0.89,0.92,0.91,0.89,5502.67,AVT-USD
1767376800,0.88,0.9,0.9,0.88,3494.43,AVT-USD
1767384000,0.88,0.88,0.88,0.88,0.67,AVT-USD
1767391200,0.89,0.89,0.89,0.89,37.16,AVT-USD
1767394800,0.9,0.92,0.9,0.92,3257.1,AVT-USD
1767402000,0.9,0.9,0.9,0.9,23.05,AVT-USD
1767409200,0.9,0.92,0.92,0.9,60.59,AVT-USD
1767420000,0.91,0.91,0.91,0.91,10.23,AVT-USD
1767430800,0.9,0.91,0.9,0.91,901.45,AVT-USD
1767434400,0.9,0.92,0.92,0.9,199.1,AVT-USD
1767445200,0.9,0.98,0.91,0.95,29209.31,AVT-USD
1767448800,0.92,0.96,0.96,0.92,10162.11,AVT-USD
1767452400,0.9,0.93,0.92,0.9,8913.89,AVT-USD
1767459600,0.9,0.92,0.9,0.92,4276.45,AVT-USD
1767463200,0.92,1.0,0.93,0.98,27282.31,AVT-USD
1767466800,0.94,0.99,0.99,0.96,11120.63,AVT-USD
1767470400,0.95,0.98,0.95,0.96,2586.72,AVT-USD
1767474000,0.95,0.96,0.96,0.95,1868.15,AVT-USD
1767477600,0.86,0.95,0.95,0.93,24503.73,AVT-USD
1767481200,0.88,0.92,0.92,0.91,30677.91,AVT-USD
1767484800,0.89,0.91,0.91,0.91,34.38,AVT-USD
1767488400,0.91,0.91,0.91,0.91,1.0,AVT-USD
1767492000,0.89,0.92,0.9,0.9,4006.96,AVT-USD
1767495600,0.9,0.92,0.9,0.9,407.74,AVT-USD
1767502800,0.9,0.91,0.9,0.91,1177.77,AVT-USD
1767506400,0.9,0.91,0.9,0.91,507.05,AVT-USD
1767513600,0.9,0.91,0.9,0.91,256.56,AVT-USD
1767520800,0.9,0.91,0.91,0.9,322.18,AVT-USD
1767528000,0.9,0.92,0.91,0.9,1462.16,AVT-USD
1767531600,0.91,0.93,0.92,0.92,1481.5,AVT-USD
1767535200,0.92,0.93,0.92,0.93,584.79,AVT-USD
1767538800,0.91,0.93,0.91,0.93,348.0,AVT-USD
1767542400,0.93,0.94,0.93,0.93,1042.55,AVT-USD
1767546000,0.93,0.93,0.93,0.93,19.28,AVT-USD
1767553200,0.93,0.95,0.94,0.93,750.58,AVT-USD
1767556800,0.93,0.95,0.94,0.95,654.99,AVT-USD
1767560400,0.93,0.96,0.95,0.93,1470.21,AVT-USD
1767564000,0.93,0.98,0.93,0.95,10232.91,AVT-USD
1767567600,0.93,0.96,0.95,0.94,3392.14,AVT-USD
1767571200,0.94,0.96,0.94,0.96,835.42,AVT-USD
1767574800,0.93,0.95,0.94,0.95,328.98,AVT-USD
1767578400,0.95,0.96,0.95,0.96,1656.46,AVT-USD
1767582000,0.94,0.96,0.96,0.96,3597.68,AVT-USD
1767585600,0.97,1.0,0.97,1.0,5450.5,AVT-USD
1767589200,0.98,1.02,0.98,1.01,8061.94,AVT-USD
1767592800,0.97,1.01,1.0,0.99,3105.05,AVT-USD
1767596400,0.98,1.0,0.99,1.0,665.99,AVT-USD
1767603600,0.98,1.0,0.99,1.0,888.76,AVT-USD
1767607200,0.98,0.99,0.98,0.99,669.06,AVT-USD
1767610800,0.98,1.0,1.0,1.0,2770.52,AVT-USD
1767614400,0.98,1.0,1.0,0.98,660.07,AVT-USD
1767618000,0.95,0.98,0.98,0.98,3251.7,AVT-USD
1767621600,0.95,0.98,0.96,0.97,1694.56,AVT-USD
1767625200,0.95,0.97,0.96,0.97,541.96,AVT-USD
1767628800,0.94,0.98,0.97,0.96,4555.32,AVT-USD
1767632400,0.94,0.96,0.94,0.96,9.23,AVT-USD
1767636000,0.95,0.97,0.96,0.97,488.14,AVT-USD
1767639600,0.94,0.97,0.95,0.94,847.98,AVT-USD
1767643200,0.94,0.96,0.94,0.95,78.15,AVT-USD
1767646800,0.95,0.96,0.96,0.95,279.01,AVT-USD
1767650400,0.96,0.96,0.96,0.96,551.28,AVT-USD
1767654000,0.95,0.98,0.96,0.97,5223.69,AVT-USD
1767657600,0.95,0.98,0.96,0.95,1115.95,AVT-USD
1767661200,0.95,0.98,0.95,0.96,1409.26,AVT-USD
1767664800,0.96,0.98,0.96,0.96,533.06,AVT-USD
1767668400,0.95,0.98,0.96,0.96,4133.46,AVT-USD
1767672000,0.96,1.0,0.97,0.97,7234.06,AVT-USD
1767675600,0.97,0.98,0.97,0.97,6.69,AVT-USD
1767679200,0.97,0.97,0.97,0.97,0.5,AVT-USD
1767686400,0.96,0.98,0.97,0.96,1179.71,AVT-USD
1767690000,0.96,0.98,0.96,0.96,254.15,AVT-USD
1767693600,0.95,0.97,0.96,0.97,1942.18,AVT-USD
1767697200,0.95,0.97,0.95,0.95,1918.42,AVT-USD
1767700800,0.95,0.96,0.95,0.96,306.63,AVT-USD
1767704400,0.94,0.97,0.96,0.94,3658.98,AVT-USD
1767708000,0.94,0.97,0.96,0.97,2084.49,AVT-USD
1767711600,0.95,0.95,0.95,0.95,6.26,AVT-USD
1767715200,0.94,0.95,0.95,0.94,1515.0,AVT-USD
1767718800,0.92,0.97,0.93,0.94,8606.37,AVT-USD
1767722400,0.93,0.95,0.94,0.94,2857.05,AVT-USD
1767726000,0.92,0.94,0.93,0.94,4131.62,AVT-USD
1767729600,0.94,0.95,0.95,0.94,381.3,AVT-USD
1767740400,0.93,1.02,0.93,0.97,36935.37,AVT-USD
1767744000,0.94,0.97,0.96,0.97,3085.38,AVT-USD
1767747600,0.95,0.98,0.96,0.96,84.18,AVT-USD
1767751200,0.96,0.99,0.98,0.98,3808.25,AVT-USD
1767754800,0.97,0.99,0.99,0.97,599.56,AVT-USD
1767758400,0.97,0.98,0.97,0.97,353.52,AVT-USD
1767762000,0.95,0.96,0.96,0.95,1862.69,AVT-USD
1767765600,0.95,0.98,0.95,0.98,7497.81,AVT-USD
1767769200,0.96,0.99,0.98,0.99,586.35,AVT-USD
1767787200,0.95,0.99,0.99,0.95,1334.22,AVT-USD
1767790800,0.94,0.95,0.95,0.94,2352.88,AVT-USD
1767794400,0.93,0.95,0.93,0.94,288.23,AVT-USD
1767801600,0.95,0.98,0.96,0.95,3254.12,AVT-USD
1767808800,0.94,0.96,0.96,0.94,279.32,AVT-USD
1767823200,0.95,0.95,0.95,0.95,10.19,AVT-USD
1767826800,0.93,0.96,0.95,0.96,2267.01,AVT-USD
1767830400,0.94,0.96,0.95,0.96,316.44,AVT-USD
1767834000,0.96,0.98,0.96,0.98,1136.66,AVT-USD
1767837600,0.96,0.98,0.98,0.97,230.6,AVT-USD
1767841200,0.95,0.97,0.97,0.97,366.32,AVT-USD
1767852000,0.95,0.96,0.96,0.95,23.53,AVT-USD
1767855600,0.95,0.97,0.96,0.97,235.25,AVT-USD
1767866400,0.93,0.96,0.96,0.93,1431.83,AVT-USD
1767870000,0.93,0.95,0.94,0.95,1325.44,AVT-USD
1767873600,0.94,0.96,0.96,0.94,604.4,AVT-USD
1767877200,0.94,0.97,0.96,0.96,843.05,AVT-USD
1767880800,0.94,0.96,0.95,0.94,2671.23,AVT-USD
1767888000,0.91,0.95,0.95,0.91,17588.89,AVT-USD
1767891600,0.92,0.95,0.92,0.94,2108.27,AVT-USD
1767895200,0.92,0.94,0.93,0.92,1143.86,AVT-USD
1767898800,0.92,0.93,0.92,0.93,352.41,AVT-USD
1767902400,0.91,0.95,0.92,0.95,3439.19,AVT-USD
1767906000,0.91,0.95,0.95,0.93,17303.37,AVT-USD
1767909600,0.92,0.96,0.93,0.93,3566.57,AVT-USD
1767913200,0.92,0.94,0.94,0.94,249.41,AVT-USD
1767916800,0.94,0.95,0.95,0.94,664.4,AVT-USD
1767924000,0.92,0.94,0.94,0.92,2695.58,AVT-USD
1767927600,0.91,0.93,0.92,0.91,1529.03,AVT-USD
1767931200,0.91,0.92,0.91,0.92,937.21,AVT-USD
1767934800,0.91,0.96,0.91,0.93,3497.2,AVT-USD
1767938400,0.91,0.93,0.93,0.92,1463.21,AVT-USD
1767942000,0.92,0.94,0.93,0.93,972.13,AVT-USD
1767945600,0.9,0.92,0.92,0.9,980.31,AVT-USD
1767956400,0.92,0.93,0.92,0.92,206.97,AVT-USD
1767960000,0.93,0.94,0.93,0.93,164.12,AVT-USD
1767963600,0.93,0.93,0.93,0.93,32.52,AVT-USD
1767967200,0.92,0.93,0.93,0.93,523.07,AVT-USD
1767974400,0.9,0.93,0.92,0.92,5821.18,AVT-USD
1767978000,0.9,0.93,0.9,0.93,1483.75,AVT-USD
1767985200,0.91,0.91,0.91,0.91,11.04,AVT-USD
1767988800,0.9,0.92,0.9,0.9,2374.62,AVT-USD
1767992400,0.9,0.95,0.9,0.92,6359.04,AVT-USD
1767996000,0.94,0.94,0.94,0.94,148.66,AVT-USD
1768003200,0.92,0.94,0.94,0.92,540.26,AVT-USD
1768006800,0.91,0.92,0.91,0.91,523.81,AVT-USD
1768010400,0.91,0.95,0.91,0.93,1295.86,AVT-USD
1768014000,0.89,0.93,0.93,0.91,5225.43,AVT-USD
1768017600,0.9,0.95,0.91,0.94,2873.56,AVT-USD
1768024800,0.9,0.94,0.94,0.92,9026.98,AVT-USD
1768028400,0.91,0.93,0.91,0.93,39.08,AVT-USD
1768042800,0.92,0.94,0.94,0.92,367.74,AVT-USD
1768046400,0.91,0.93,0.91,0.93,561.8,AVT-USD
1768050000,0.91,0.93,0.92,0.93,296.06,AVT-USD
1768057200,0.93,0.93,0.93,0.93,126.19,AVT-USD
1768060800,0.91,0.92,0.91,0.92,453.31,AVT-USD
1768064400,0.91,0.93,0.92,0.91,499.18,AVT-USD
1768068000,0.9,0.92,0.91,0.9,1255.84,AVT-USD
1768071600,0.9,0.91,0.9,0.91,1260.3,AVT-USD
1768075200,0.9,0.92,0.91,0.9,1307.75,AVT-USD
1768078800,0.89,0.92,0.9,0.9,1291.86,AVT-USD
1768082400,0.9,0.92,0.9,0.91,505.61,AVT-USD
1768086000,0.9,0.93,0.93,0.92,1377.69,AVT-USD
1768089600,0.92,0.93,0.92,0.92,416.87,AVT-USD
1768093200,0.9,0.93,0.92,0.92,927.65,AVT-USD
1768100400,0.91,0.92,0.92,0.92,249.77,AVT-USD
1768104000,0.9,0.92,0.91,0.92,758.23,AVT-USD
1768111200,0.9,0.92,0.92,0.91,774.67,AVT-USD
1768114800,0.9,0.93,0.92,0.92,500.5,AVT-USD
1768122000,0.9,0.92,0.9,0.9,1157.13,AVT-USD
1768125600,0.9,0.93,0.92,0.92,1796.77,AVT-USD
1768129200,0.9,0.93,0.92,0.93,897.56,AVT-USD
1768132800,0.9,0.93,0.93,0.92,150.0,AVT-USD
1768143600,0.9,0.92,0.9,0.92,86.79,AVT-USD
1768150800,0.9,0.91,0.9,0.9,275.96,AVT-USD
1768154400,0.9,0.93,0.91,0.9,1037.14,AVT-USD
1768158000,0.9,0.92,0.92,0.9,677.71,AVT-USD
1768161600,0.9,0.92,0.9,0.92,197.27,AVT-USD
1768165200,0.89,0.92,0.9,0.9,1152.98,AVT-USD
1768168800,0.92,0.92,0.92,0.92,6.01,AVT-USD
1768172400,0.9,0.93,0.9,0.92,881.56,AVT-USD
1768179600,0.92,0.92,0.92,0.92,13.61,AVT-USD
1768183200,0.9,0.91,0.91,0.9,38.89,AVT-USD
1768186800,0.9,0.94,0.9,0.93,2854.28,AVT-USD
