time,low,high,open,close,volume,symbol
1763737200,124.91,128.92,128.92,125.73,12.1359,GNO-USD
1763740800,126.07,128.91,126.07,128.91,7.297,GNO-USD
1763744400,128.23,129.5,128.23,128.33,8.035,GNO-USD
1763748000,126.67,128.53,127.22,128.53,1.9366,GNO-USD
1763751600,129.3,129.3,129.3,129.3,0.004,GNO-USD
1763755200,127.22,127.67,127.59,127.22,2.5791,GNO-USD
1763755200,127.22,127.67,127.59,127.22,2.5791,GNO-USD
1763758800,125.9,126.54,125.9,126.53,12.767,GNO-USD
1763762400,125.17,127.93,125.66,127.92,6.6627,GNO-USD
1763766000,126.42,127.15,127.15,126.92,19.5267,GNO-USD
1763776800,126.54,127.98,126.54,127.98,0.1304,GNO-USD
1763780400,125.17,128.46,128.26,125.17,9.5907,GNO-USD
1763784000,124.35,125.8,125.29,124.35,11.2237,GNO-USD
1763791200,126.75,127.25,127.06,127.25,1.519,GNO-USD
1763794800,125.93,128.06,128.05,125.93,8.1206,GNO-USD
1763802000,124.78,126.21,125.11,126.21,0.0536,GNO-USD
1763805600,124.87,125.28,124.88,125.28,5.4213,GNO-USD
1763812800,124.07,124.67,124.67,124.07,0.0805,GNO-USD
1763816400,125.62,126.82,125.62,126.82,5.2436,GNO-USD
1763823600,126.58,126.69,126.58,126.69,4.0,GNO-USD
1763827200,124.53,126.53,126.26,125.9,11.1748,GNO-USD
1763830800,125.33,125.75,125.75,125.33,11.3192,GNO-USD
1763834400,125.61,126.01,125.61,126.01,3.2145,GNO-USD
1763838000,125.91,126.07,126.07,125.91,1.3889,GNO-USD
1763841600,125.8,126.56,126.56,125.8,2.7018,GNO-USD
1763848800,127.46,127.86,127.46,127.69,4.254,GNO-USD
1763859600,126.78,128.33,126.78,128.33,0.4811,GNO-USD
1763863200,129.01,129.44,129.01,129.44,2.2151,GNO-USD
1763870400,129.79,129.9,129.79,129.9,0.7703,GNO-USD
1763874000,128.33,131.03,129.35,128.33,55.621,GNO-USD
1763888400,129.23,129.7,129.44,129.23,1.3411,GNO-USD
1763895600,129.88,131.05,129.88,131.05,17.2521,GNO-USD
1763902800,128.95,130.56,129.5,130.56,6.2176,GNO-USD
1763906400,129.08,129.72,129.44,129.72,11.5969,GNO-USD
1763910000,129.16,129.32,129.16,129.32,0.0216,GNO-USD
1763913600,128.42,129.33,129.33,128.42,7.8196,GNO-USD
1763917200,127.96,128.86,128.37,128.21,22.6241,GNO-USD
1763924400,129.2,129.69,129.2,129.69,11.3588,GNO-USD
1763928000,129.44,130.56,130.23,129.44,5.2232,GNO-USD
1763931600,129.03,130.63,129.03,129.44,7.4771,GNO-USD
1763935200,128.92,129.38,129.38,128.92,3.4521,GNO-USD
1763938800,127.72,128.55,128.55,127.79,8.7848,GNO-USD
1763942400,127.77,129.35,127.78,127.78,21.1941,GNO-USD
1763946000,127.91,128.9,127.91,128.9,11.497,GNO-USD
1763949600,129.44,131.44,129.44,130.23,17.8138,GNO-USD
1763953200,130.26,130.63,130.26,130.39,3.3279,GNO-USD
1763956800,128.86,130.64,130.39,128.86,8.6264,GNO-USD
1763960400,129.71,130.83,129.72,130.64,20.1074,GNO-USD
1763971200,128.58,129.44,129.44,128.58,0.0258,GNO-USD
1763974800,127.16,128.33,128.33,127.16,0.2259,GNO-USD
1763982000,126.56,128.54,126.57,128.54,1.2532,GNO-USD
1763989200,127.7,128.91,128.26,128.91,0.1958,GNO-USD
1763992800,126.92,128.33,127.22,128.33,0.058,GNO-USD
1764000000,128.2,129.44,128.21,129.44,1.025,GNO-USD
1764003600,130.56,132.4,130.56,132.4,0.9083,GNO-USD
1764007200,132.27,132.88,132.45,132.27,14.363,GNO-USD
1764010800,130.85,133.04,132.16,133.04,39.1521,GNO-USD
1764028800,131.78,132.63,132.21,132.63,6.4783,GNO-USD
1764032400,131.67,131.68,131.68,131.67,0.1479,GNO-USD
1764036000,131.16,131.88,131.16,131.81,0.112,GNO-USD
1764043200,131.09,132.77,131.09,132.77,12.0767,GNO-USD
1764046800,132.55,132.67,132.67,132.55,0.1327,GNO-USD
1764050400,131.57,132.7,132.7,131.57,0.4071,GNO-USD
1764057600,129.97,130.64,130.56,130.64,0.4027,GNO-USD
1764064800,129.59,131.58,131.58,129.63,7.563,GNO-USD
1764068400,130.06,130.45,130.45,130.06,4.0549,GNO-USD
1764072000,130.06,130.89,130.06,130.89,2.3578,GNO-USD
1764075600,129.74,130.17,130.08,129.74,7.0211,GNO-USD
1764079200,127.51,129.5,129.5,127.51,20.8595,GNO-USD
1764082800,127.31,129.44,127.32,129.44,1.385,GNO-USD
1764086400,130.03,130.56,130.03,130.56,28.4884,GNO-USD
1764090000,130.21,131.57,131.57,130.21,2.0414,GNO-USD
1764093600,129.44,131.4,131.4,129.44,0.0356,GNO-USD
1764097200,129.95,130.48,129.95,130.48,4.1611,GNO-USD
1764100800,129.61,131.13,130.55,131.13,10.8085,GNO-USD
1764108000,131.56,132.76,131.56,132.76,9.1134,GNO-USD
1764111600,132.34,133.49,132.76,132.34,5.7655,GNO-USD
1764115200,132.46,133.29,133.29,132.46,3.3003,GNO-USD
1764118800,132.19,133.77,133.73,132.94,5.6028,GNO-USD
1764122400,132.05,132.77,132.22,132.77,10.0353,GNO-USD
1764126000,131.73,133.72,133.72,131.73,6.8524,GNO-USD
1764129600,131.68,132.33,131.71,132.33,4.0224,GNO-USD
1764136800,133.09,133.1,133.1,133.09,7.6918,GNO-USD
1764144000,130.82,131.67,131.67,130.9,3.3068,GNO-USD
1764151200,129.72,131.87,130.91,129.72,26.185,GNO-USD
1764158400,129.0,129.85,129.44,129.85,0.2736,GNO-USD
1764162000,129.78,129.86,129.78,129.86,15.5418,GNO-USD
1764165600,129.72,130.56,129.98,130.06,15.3153,GNO-USD
1764169200,129.79,133.2,131.21,131.25,87.6607,GNO-USD
1764176400,131.62,135.06,131.67,135.06,11.8939,GNO-USD
1764180000,133.94,136.78,133.94,134.42,74.308,GNO-USD
1764187200,134.82,135.01,134.82,135.01,0.211,GNO-USD
1764190800,134.06,135.37,134.06,135.37,0.0158,GNO-USD
1764198000,134.29,135.28,134.3,134.62,2.0613,GNO-USD
1764201600,134.25,134.25,134.25,134.25,0.0012,GNO-USD
1764205200,135.22,136.91,136.06,135.22,17.3721,GNO-USD
1764208800,135.27,137.0,136.25,135.27,1.2672,GNO-USD
1764212400,136.04,137.22,137.22,136.04,4.9758,GNO-USD
1764219600,135.0,136.68,136.07,135.0,0.8934,GNO-USD
1764226800,134.89,136.17,135.33,134.89,1.3708,GNO-USD
1764234000,133.89,135.36,134.44,134.32,39.9093,GNO-USD
1764237600,134.49,134.75,134.75,134.51,6.8646,GNO-USD
1764244800,134.1,134.66,134.64,134.1,1.3845,GNO-USD
1764248400,133.89,134.32,134.32,134.18,0.0366,GNO-USD
1764252000,133.79,134.96,133.79,133.86,1.1879,GNO-USD
1764255600,133.53,134.7,134.47,133.53,5.8237,GNO-USD
1764259200,133.57,134.75,133.57,134.39,19.5096,GNO-USD
1764262800,134.27,134.93,134.27,134.93,0.7608,GNO-USD
1764266400,134.95,136.11,134.95,135.28,8.2828,GNO-USD
1764270000,135.01,135.74,135.28,135.04,3.5484,GNO-USD
1764273600,135.11,135.51,135.14,135.51,0.1012,GNO-USD
1764277200,135.0,135.94,135.08,135.0,0.0457,GNO-USD
1764280800,134.45,134.45,134.45,134.45,0.0617,GNO-USD
1764291600,134.0,134.02,134.0,134.0,30.453,GNO-USD
1764295200,134.0,135.34,134.0,135.34,41.0243,GNO-USD
1764298800,134.0,134.05,134.05,134.0,5.912,GNO-USD
1764302400,134.0,134.05,134.05,134.0,7.0818,GNO-USD
1764309600,134.0,134.0,134.0,134.0,5.8,GNO-USD
1764316800,134.06,135.84,134.06,135.84,7.7629,GNO-USD
1764320400,134.3,135.82,135.82,134.3,1.7465,GNO-USD
1764334800,136.1,136.83,136.1,136.83,4.3414,GNO-USD
1764338400,135.0,136.62,136.62,135.0,0.0322,GNO-USD
1764345600,134.13,134.93,134.69,134.13,6.4953,GNO-USD
1764349200,133.89,134.32,134.0,134.32,36.0697,GNO-USD
1764352800,132.79,134.97,134.11,134.97,34.8167,GNO-USD
1764356400,133.64,136.06,134.95,134.18,14.5528,GNO-USD
1764360000,134.56,136.11,136.03,135.9,0.6893,GNO-USD
1764363600,135.12,136.11,136.06,135.41,13.5027,GNO-USD
1764367200,135.41,136.19,135.42,136.19,50.958,GNO-USD
1764370800,135.41,135.82,135.42,135.82,4.6008,GNO-USD
1764374400,135.41,135.67,135.52,135.66,26.9508,GNO-USD
1764378000,135.13,135.88,135.67,135.13,0.3363,GNO-USD
1764381600,135.6,136.09,135.63,136.09,0.0943,GNO-USD
1764385200,135.0,136.35,135.0,136.35,0.09,GNO-USD
1764388800,134.25,135.78,135.0,135.78,1.7275,GNO-USD
1764392400,134.29,135.52,135.52,134.29,3.9831,GNO-USD
1764414000,134.54,134.54,134.54,134.54,0.0146,GNO-USD
1764428400,134.29,134.35,134.35,134.29,2.8741,GNO-USD
1764432000,133.89,134.1,134.1,133.89,0.0471,GNO-USD
1764439200,132.69,132.99,132.78,132.99,0.4535,GNO-USD
1764446400,132.96,133.77,132.96,133.77,13.0666,GNO-USD
1764450000,132.14,132.14,132.14,132.14,0.0105,GNO-USD
1764464400,131.67,132.53,132.53,131.67,0.0302,GNO-USD
1764475200,131.67,131.97,131.97,131.67,0.5439,GNO-USD
1764493200,130.76,132.65,131.67,132.65,33.6682,GNO-USD
1764504000,130.82,132.78,130.82,132.78,0.063,GNO-USD
1764511200,131.72,132.78,132.78,131.95,2.8593,GNO-USD
1764514800,131.39,131.67,131.67,131.47,1.5329,GNO-USD
1764518400,131.56,131.56,131.56,131.56,1.2537,GNO-USD
1764525600,131.39,132.67,132.67,131.39,0.952,GNO-USD
1764529200,130.93,131.39,131.39,131.28,2.4156,GNO-USD
1764532800,131.12,131.36,131.36,131.12,3.7004,GNO-USD
1764536400,130.63,131.4,131.38,130.63,9.6019,GNO-USD
1764543600,129.3,130.56,130.56,129.3,2.444,GNO-USD
1764547200,124.47,129.29,129.29,125.07,2.9195,GNO-USD
1764550800,124.41,125.04,124.41,125.04,7.9157,GNO-USD
1764554400,123.28,123.99,123.99,123.28,0.1518,GNO-USD
1764558000,122.17,123.2,123.2,122.17,5.9337,GNO-USD
1764565200,121.8,123.77,121.97,123.77,1.0153,GNO-USD
1764576000,121.7,123.37,121.71,123.37,11.3846,GNO-USD
1764583200,122.01,124.24,122.99,124.24,10.8161,GNO-USD
1764590400,123.51,123.51,123.51,123.51,0.0244,GNO-USD
1764594000,121.91,122.82,121.91,122.82,0.3615,GNO-USD
1764597600,122.3,122.55,122.34,122.55,9.9181,GNO-USD
1764601200,119.58,121.19,121.19,119.58,12.0756,GNO-USD
1764604800,117.63,120.97,120.95,118.82,104.5559,GNO-USD
1764608400,118.48,119.95,119.09,118.48,8.6236,GNO-USD
1764615600,118.45,119.49,119.49,118.88,3.9155,GNO-USD
1764619200,118.06,119.57,118.88,119.57,15.1979,GNO-USD
1764622800,119.18,120.64,119.88,120.01,18.4067,GNO-USD
1764630000,121.15,122.07,122.07,121.16,3.9024,GNO-USD
1764633600,119.75,122.35,121.39,122.35,50.9608,GNO-USD
1764640800,121.14,122.37,122.37,121.88,9.2565,GNO-USD
1764648000,121.78,122.36,122.36,121.78,0.4126,GNO-USD
1764666000,120.18,120.18,120.18,120.18,3.4212,GNO-USD
1764669600,119.68,120.58,120.58,119.68,0.6646,GNO-USD
1764673200,119.27,120.42,119.27,120.42,1.2443,GNO-USD
1764676800,120.39,121.48,120.39,121.48,0.2062,GNO-USD
1764684000,121.42,122.57,121.42,122.57,8.9081,GNO-USD
1764687600,122.89,127.04,122.89,127.04,13.1668,GNO-USD
1764691200,124.91,127.89,127.89,127.16,40.0006,GNO-USD
1764694800,126.69,127.61,127.15,126.69,8.7806,GNO-USD
1764698400,126.69,127.61,127.61,126.69,1.7002,GNO-USD
1764702000,126.68,126.7,126.7,126.68,0.2519,GNO-USD
1764705600,126.23,126.24,126.23,126.24,4.8,GNO-USD
1764709200,126.51,126.62,126.62,126.51,0.4998,GNO-USD
1764720000,126.13,127.51,127.51,126.73,21.2588,GNO-USD
1764727200,125.33,128.0,126.99,128.0,21.1173,GNO-USD
1764734400,127.94,128.0,128.0,128.0,75.7207,GNO-USD
1764738000,126.05,128.0,128.0,127.99,46.201,GNO-USD
1764741600,127.7,129.24,127.98,128.33,18.9331,GNO-USD
1764756000,127.38,129.35,127.39,129.35,22.6952,GNO-USD
1764763200,127.3,129.21,127.31,127.3,1.9444,GNO-USD
1764770400,127.74,129.59,127.74,129.59,6.6503,GNO-USD
1764777600,129.58,130.89,129.58,130.89,3.7772,GNO-USD
1764781200,130.89,131.54,130.89,131.54,0.0083,GNO-USD
1764784800,130.83,131.8,130.89,131.8,0.4527,GNO-USD
1764788400,129.73,130.56,130.56,129.95,2.8953,GNO-USD
1764792000,130.54,131.67,130.54,131.67,0.0384,GNO-USD
1764799200,130.85,132.71,130.85,131.28,11.3002,GNO-USD
1764802800,131.7,132.78,132.76,131.9,9.877,GNO-USD
1764806400,131.27,132.71,132.7,131.27,14.723,GNO-USD
1764810000,132.44,133.21,132.78,132.44,5.5308,GNO-USD
1764820800,132.68,133.52,133.52,133.22,1.0531,GNO-USD
1764824400,131.7,132.58,132.58,131.7,18.7809,GNO-USD
1764828000,132.03,132.98,132.34,132.03,0.3426,GNO-USD
1764835200,131.67,132.67,131.67,132.67,0.3543,GNO-USD
1764842400,131.99,132.7,132.7,132.62,0.9994,GNO-USD
1764846000,130.73,131.97,131.8,131.88,6.1098,GNO-USD
1764853200,130.56,131.47,130.71,131.47,0.5218,GNO-USD
1764856800,129.7,131.66,129.7,131.66,0.9267,GNO-USD
1764860400,131.66,131.67,131.66,131.66,7.5643,GNO-USD
1764864000,130.56,132.06,132.06,130.56,0.0487,GNO-USD
1764871200,130.97,130.97,130.97,130.97,0.0002,GNO-USD
1764874800,127.91,129.46,129.46,127.91,12.1639,GNO-USD
1764878400,128.35,129.29,128.35,129.29,5.0505,GNO-USD
1764882000,129.0,129.44,129.43,129.01,4.3492,GNO-USD
1764885600,128.42,129.11,128.42,129.11,0.3015,GNO-USD
1764889200,128.69,129.65,129.14,128.95,0.7898,GNO-USD
1764892800,128.99,130.56,128.99,130.56,0.0355,GNO-USD
1764900000,131.29,131.35,131.35,131.29,1.3705,GNO-USD
1764903600,129.6,130.79,130.6,129.6,0.4077,GNO-USD
1764914400,130.77,131.67,130.83,131.67,5.3975,GNO-USD
1764918000,131.67,132.81,132.67,131.67,4.3211,GNO-USD
1764921600,130.91,130.93,130.91,130.93,1.4651,GNO-USD
1764925200,129.44,130.93,130.93,130.29,18.1888,GNO-USD
1764928800,129.21,130.39,130.39,129.21,1.2378,GNO-USD
1764932400,128.58,129.0,129.0,128.58,0.0117,GNO-USD
1764939600,127.6,129.35,128.33,127.6,3.3975,GNO-USD
1764943200,127.22,127.73,127.22,127.73,2.0337,GNO-USD
1764946800,126.83,128.33,126.85,127.22,19.7477,GNO-USD
1764950400,123.88,126.82,126.81,124.82,15.3106,GNO-USD
1764957600,123.85,124.73,124.73,123.85,0.2586,GNO-USD
1764961200,123.27,125.05,125.04,124.08,26.0761,GNO-USD
1764968400,123.16,124.78,123.72,124.78,8.3939,GNO-USD
1764972000,123.9,125.55,124.72,123.9,2.6197,GNO-USD
1764975600,124.2,126.27,124.2,126.08,19.5447,GNO-USD
1764979200,123.91,125.37,124.69,123.91,1.2611,GNO-USD
1764986400,125.82,126.64,125.82,126.64,1.4292,GNO-USD
1764990000,124.83,126.3,125.91,126.3,13.3875,GNO-USD
1764997200,125.59,126.07,126.07,125.6,2.1222,GNO-USD
1765000800,124.48,124.48,124.48,124.48,0.0002,GNO-USD
1765008000,124.23,125.69,124.23,124.42,9.1435,GNO-USD
1765018800,125.07,126.12,125.07,125.24,8.9723,GNO-USD
1765026000,124.78,126.47,124.93,126.47,5.1389,GNO-USD
1765029600,126.28,126.84,126.28,126.84,6.0078,GNO-USD
1765033200,124.24,130.89,126.84,125.35,148.4184,GNO-USD
1765036800,125.32,126.94,125.97,126.94,6.4726,GNO-USD
1765044000,126.59,127.79,126.59,127.23,0.2503,GNO-USD
1765047600,124.83,126.99,125.94,124.83,9.3714,GNO-USD
1765051200,125.94,126.76,125.94,126.76,0.617,GNO-USD
1765054800,124.01,126.4,126.4,124.01,35.3939,GNO-USD
1765058400,124.27,125.32,124.85,124.27,4.5079,GNO-USD
1765065600,124.4,125.21,124.41,125.21,2.3222,GNO-USD
1765072800,124.52,125.54,125.23,125.54,5.2818,GNO-USD
1765076400,125.59,125.92,125.59,125.88,11.5989,GNO-USD
1765083600,125.63,126.25,125.63,126.25,0.0098,GNO-USD
1765098000,125.13,125.79,125.79,125.13,10.9471,GNO-USD
1765108800,124.33,124.65,124.65,124.33,2.4638,GNO-USD
1765116000,122.21,124.83,124.83,122.6,14.5187,GNO-USD
1765119600,122.78,126.9,122.78,126.9,4.3453,GNO-USD
1765126800,127.02,129.17,127.02,128.04,32.8002,GNO-USD
1765130400,128.03,128.69,128.03,128.69,0.0084,GNO-USD
1765134000,128.19,128.8,128.2,128.8,0.4283,GNO-USD
1765137600,127.79,128.56,128.23,128.56,3.5061,GNO-USD
1765141200,126.09,127.43,127.43,126.09,4.8071,GNO-USD
1765144800,124.69,126.27,125.07,124.69,35.2471,GNO-USD
1765148400,124.81,124.98,124.81,124.98,3.1426,GNO-USD
1765152000,125.01,125.66,125.01,125.35,0.5589,GNO-USD
1765155600,127.29,128.74,127.29,127.5,6.0045,GNO-USD
1765159200,128.06,128.57,128.57,128.06,0.0862,GNO-USD
1765166400,128.79,129.12,128.79,129.12,6.0084,GNO-USD
1765170000,128.29,129.21,129.21,128.29,3.1686,GNO-USD
1765177200,127.95,128.29,128.29,128.01,15.6,GNO-USD
1765180800,128.8,129.19,128.8,129.19,7.4108,GNO-USD
1765184400,127.94,129.3,129.29,127.94,10.6675,GNO-USD
1765188000,127.94,127.98,127.98,127.94,4.8847,GNO-USD
1765191600,127.94,128.18,128.18,127.94,41.2565,GNO-USD
1765195200,127.94,127.95,127.94,127.95,8.6237,GNO-USD
1765198800,127.94,127.95,127.95,127.94,98.504,GNO-USD
1765202400,127.22,128.59,127.94,127.22,4.5966,GNO-USD
1765206000,126.68,127.19,126.94,127.0,0.1806,GNO-USD
1765213200,125.84,126.41,126.29,126.35,2.0961,GNO-USD
1765224000,123.97,126.5,126.3,123.97,46.3348,GNO-USD
1765227600,124.3,127.35,126.55,126.83,163.2556,GNO-USD
1765231200,126.53,127.02,126.63,127.02,16.2554,GNO-USD
1765234800,125.99,126.02,125.99,126.02,5.3612,GNO-USD
1765238400,126.15,126.38,126.38,126.23,13.9378,GNO-USD
1765242000,126.05,126.6,126.6,126.05,0.9157,GNO-USD
1765252800,125.97,127.25,127.25,126.22,5.0114,GNO-USD
1765256400,125.38,125.87,125.87,125.39,3.0851,GNO-USD
1765260000,125.46,126.11,125.46,126.11,0.1449,GNO-USD
1765263600,126.46,126.46,126.46,126.46,1.4233,GNO-USD
1765267200,126.42,126.43,126.42,126.43,1.9,GNO-USD
1765270800,125.0,126.43,126.43,126.04,14.9955,GNO-USD
1765274400,125.5,126.77,126.12,126.77,20.5183,GNO-USD
1765278000,126.78,131.22,126.78,127.66,72.7368,GNO-USD
1765281600,125.65,128.33,127.66,128.33,55.2726,GNO-USD
1765285200,125.77,127.45,127.45,125.77,7.525,GNO-USD
1765288800,125.47,125.81,125.8,125.81,1.6364,GNO-USD
1765292400,125.69,131.52,128.32,131.12,115.6578,GNO-USD
1765296000,131.22,134.3,131.59,134.3,27.8473,GNO-USD
1765299600,133.44,134.86,134.3,133.44,13.4062,GNO-USD
1765303200,131.95,134.13,133.45,132.78,20.8008,GNO-USD
1765310400,131.67,132.13,131.67,132.13,0.0272,GNO-USD
1765314000,130.96,131.39,131.39,130.96,0.0712,GNO-USD
1765317600,131.04,131.19,131.12,131.19,10.3963,GNO-USD
1765324800,131.19,131.7,131.2,131.27,0.4297,GNO-USD
1765332000,132.08,135.13,132.08,135.13,35.1039,GNO-USD
1765335600,130.56,137.4,135.13,132.0,67.1501,GNO-USD
1765339200,131.89,132.01,132.0,131.9,9.5306,GNO-USD
1765346400,131.38,132.14,131.48,131.95,8.1121,GNO-USD
1765353600,131.54,132.78,131.54,132.78,0.2072,GNO-USD
1765360800,131.67,132.19,132.19,131.67,1.0652,GNO-USD
1765364400,131.2,131.9,131.9,131.27,10.2146,GNO-USD
1765368000,130.71,130.71,130.71,130.71,0.0009,GNO-USD
1765371600,130.83,132.07,131.86,132.07,7.3037,GNO-USD
1765375200,131.94,132.5,132.5,131.94,0.1203,GNO-USD
1765378800,132.13,132.78,132.78,132.14,2.7023,GNO-USD
1765382400,131.91,133.89,131.91,133.89,5.6904,GNO-USD
1765386000,132.78,132.88,132.88,132.78,2.0213,GNO-USD
1765389600,133.32,134.82,133.83,133.32,21.9574,GNO-USD
1765393200,134.75,135.0,134.75,135.0,0.0421,GNO-USD
1765396800,132.78,136.05,134.67,132.78,5.2641,GNO-USD
1765400400,131.67,132.91,131.74,131.67,0.0522,GNO-USD
1765404000,130.95,132.38,130.95,132.36,2.0223,GNO-USD
1765407600,130.86,132.3,130.86,132.02,2.6497,GNO-USD
1765411200,129.9,130.96,130.96,129.9,9.625,GNO-USD
1765414800,129.44,129.98,129.98,129.44,0.063,GNO-USD
1765418400,126.55,128.6,128.6,126.55,3.3701,GNO-USD
1765422000,126.46,127.67,126.77,126.46,1.5455,GNO-USD
1765425600,128.0,129.34,128.26,129.34,11.076,GNO-USD
1765429200,127.92,129.39,128.82,127.92,2.2801,GNO-USD
1765432800,127.46,128.88,128.88,127.47,4.6737,GNO-USD
1765436400,127.78,128.88,128.88,128.26,0.6945,GNO-USD
1765443600,128.25,128.34,128.25,128.34,0.7828,GNO-USD
1765450800,127.92,128.34,128.34,127.92,1.8501,GNO-USD
1765458000,128.23,128.23,128.23,128.23,2.0,GNO-USD
1765468800,127.02,128.21,127.57,128.21,8.7139,GNO-USD
1765476000,128.3,129.68,128.72,129.2,6.1346,GNO-USD
1765479600,128.94,128.94,128.94,128.94,0.2791,GNO-USD
1765483200,128.95,130.4,129.33,130.4,6.2047,GNO-USD
1765486800,129.44,130.56,130.56,129.44,0.3007,GNO-USD
1765508400,129.17,129.17,129.17,129.17,0.009,GNO-USD
1765515600,129.19,129.81,129.2,129.81,3.8499,GNO-USD
1765537200,128.76,130.54,128.76,130.54,34.454,GNO-USD
1765544400,128.71,129.63,129.63,128.71,0.1013,GNO-USD
1765551600,124.02,128.84,128.84,124.02,8.3863,GNO-USD
1765562400,124.12,125.7,124.12,125.7,0.1668,GNO-USD
1765573200,124.6,125.11,124.63,124.84,1.2648,GNO-USD
1765576800,125.28,126.84,125.83,125.91,40.8605,GNO-USD
1765580400,125.1,125.2,125.2,125.1,1.054,GNO-USD
1765584000,124.17,125.01,124.98,124.17,8.7512,GNO-USD
1765594800,125.59,125.68,125.59,125.68,1.6046,GNO-USD
1765598400,125.34,126.62,125.34,126.62,0.1657,GNO-USD
1765620000,125.89,126.35,126.33,125.89,6.9389,GNO-USD
1765638000,124.65,126.66,126.66,124.65,0.2314,GNO-USD
1765645200,124.5,125.43,124.5,125.43,0.0549,GNO-USD
1765656000,124.89,125.78,125.27,125.46,2.1499,GNO-USD
1765663200,125.4,126.29,125.4,126.29,0.1237,GNO-USD
1765670400,125.86,126.09,126.09,125.86,0.094,GNO-USD
1765681200,125.64,126.78,126.78,125.64,0.094,GNO-USD
1765688400,125.0,126.06,126.06,125.0,1.0863,GNO-USD
1765706400,124.65,124.73,124.73,124.65,12.5684,GNO-USD
1765710000,123.99,124.25,124.25,123.99,12.4919,GNO-USD
1765713600,123.75,124.56,124.56,123.75,0.284,GNO-USD
1765720800,123.86,124.55,124.55,124.54,1.7528,GNO-USD
1765731600,123.73,124.22,124.22,123.73,1.2375,GNO-USD
1765735200,123.71,124.55,123.71,124.55,0.7148,GNO-USD
1765738800,123.43,124.5,123.43,124.5,1.3346,GNO-USD
1765742400,123.98,124.47,124.47,123.99,3.8338,GNO-USD
1765746000,123.08,123.43,123.43,123.08,4.2974,GNO-USD
1765749600,122.93,124.37,123.75,124.37,0.0612,GNO-USD
1765753200,122.4,123.89,123.89,122.4,0.2219,GNO-USD
1765760400,124.38,124.66,124.38,124.66,4.2068,GNO-USD
1765764000,125.62,125.75,125.62,125.75,0.0178,GNO-USD
1765767600,125.55,125.55,125.55,125.55,0.0077,GNO-USD
1765774800,124.94,125.77,125.77,124.94,0.723,GNO-USD
1765778400,121.96,125.26,125.11,125.26,67.4031,GNO-USD
1765782000,125.84,126.41,125.84,126.41,5.1294,GNO-USD
1765792800,123.84,125.61,125.61,123.84,20.2305,GNO-USD
1765803600,124.39,124.39,124.39,124.39,0.0401,GNO-USD
1765807200,122.17,125.45,124.77,122.17,28.7077,GNO-USD
1765810800,119.76,121.93,121.61,119.76,0.3448,GNO-USD
1765814400,119.29,119.55,119.55,119.29,0.0018,GNO-USD
1765818000,117.75,117.75,117.75,117.75,0.49,GNO-USD
1765821600,117.41,118.17,117.42,118.17,2.9719,GNO-USD
1765825200,115.26,117.91,117.91,115.26,5.2599,GNO-USD
1765832400,115.17,116.05,116.05,115.64,2.1715,GNO-USD
1765836000,115.03,116.02,115.03,116.02,2.7486,GNO-USD
1765839600,116.77,117.05,116.89,117.05,16.4988,GNO-USD
1765843200,117.02,117.84,117.03,117.84,7.5045,GNO-USD
1765850400,115.88,116.97,116.97,115.88,9.4668,GNO-USD
1765857600,114.4,116.06,116.06,114.59,4.4972,GNO-USD
1765861200,114.94,114.96,114.96,114.94,0.0564,GNO-USD
1765868400,115.74,118.28,115.83,115.84,1.8207,GNO-USD
1765879200,116.2,116.66,116.2,116.66,6.1555,GNO-USD
1765882800,116.64,116.89,116.72,116.64,7.745,GNO-USD
1765886400,116.29,117.23,117.02,116.36,23.214,GNO-USD
1765890000,115.59,116.69,116.39,115.59,7.1268,GNO-USD
1765900800,114.81,115.85,115.85,115.51,8.1049,GNO-USD
1765904400,115.19,115.19,115.19,115.19,0.5232,GNO-USD
1765911600,115.11,115.74,115.59,115.62,17.3806,GNO-USD
1765915200,114.18,115.97,115.71,115.97,39.1886,GNO-USD
1765926000,114.93,116.23,116.1,115.98,13.028,GNO-USD
1765929600,115.75,116.57,115.98,116.57,4.6924,GNO-USD
1765936800,116.02,117.23,117.23,116.02,4.9415,GNO-USD
1765944000,115.4,115.67,115.67,115.4,0.97,GNO-USD
1765947600,115.4,116.33,115.41,116.33,5.8862,GNO-USD
1765951200,114.55,115.82,115.82,115.8,21.7048,GNO-USD
1765958400,115.34,116.24,115.44,115.35,1.3964,GNO-USD
1765965600,115.42,116.15,116.15,115.42,0.0356,GNO-USD
1765969200,115.55,115.73,115.55,115.73,0.0373,GNO-USD
1765976400,115.41,118.31,116.05,118.31,77.2576,GNO-USD
1765980000,115.33,120.48,116.54,120.48,105.8765,GNO-USD
1765983600,114.74,118.92,117.7,114.74,45.9009,GNO-USD
1765987200,113.23,114.59,114.59,113.44,26.7396,GNO-USD
1765994400,112.56,113.16,113.16,112.56,1.6013,GNO-USD
1765998000,112.05,112.64,112.35,112.09,10.2,GNO-USD
1766005200,112.0,113.17,112.02,113.17,1.0823,GNO-USD
1766008800,112.87,113.7,113.26,112.87,0.0182,GNO-USD
1766019600,112.64,113.56,112.64,113.56,0.4945,GNO-USD
1766034000,112.84,113.18,113.18,112.84,0.0156,GNO-USD
1766044800,113.56,114.25,113.58,114.11,20.604,GNO-USD
1766048400,113.71,114.13,113.71,114.13,3.917,GNO-USD
