time,low,high,open,close,volume,symbol
1764352800,0.251866,0.254985,0.253621,0.253921,1425625.75556675,XLM-USD
1764356400,0.2538,0.255882,0.253884,0.25545,722058.41338561,XLM-USD
1764360000,0.253891,0.25554,0.25554,0.25476,638204.92748704,XLM-USD
1764363600,0.253231,0.254957,0.25477,0.25325,562967.58354688,XLM-USD
1764367200,0.252488,0.254655,0.25323,0.254479,561373.15320861,XLM-USD
1764370800,0.253143,0.25519,0.254496,0.253312,417762.43642211,XLM-USD
1764374400,0.252341,0.253854,0.25333,0.253246,494157.03942112,XLM-USD
1764378000,0.252168,0.253972,0.253215,0.252679,731347.57251714,XLM-USD
1764381600,0.251343,0.252937,0.252631,0.252182,279939.51190804,XLM-USD
1764385200,0.251298,0.25298,0.252149,0.251616,462412.10762228,XLM-USD
1764388800,0.251091,0.254602,0.251668,0.254534,1469172.35862393,XLM-USD
1764392400,0.25203,0.25455,0.254475,0.252196,402781.07587215,XLM-USD
1764396000,0.249973,0.252715,0.252209,0.251658,1185556.96843918,XLM-USD
1764399600,0.251581,0.254224,0.25164,0.252438,3008159.57934062,XLM-USD
1764403200,0.251969,0.253302,0.25242,0.252244,526565.78383815,XLM-USD
1764406800,0.251424,0.252378,0.252301,0.252172,248609.79098289,XLM-USD
1764410400,0.251412,0.253344,0.252176,0.253108,407731.57229135,XLM-USD
1764414000,0.252723,0.256154,0.253114,0.25557,752752.21224332,XLM-USD
1764417600,0.255,0.256757,0.2556,0.255,237801.20309293,XLM-USD
1764421200,0.253751,0.255262,0.254975,0.253852,380995.75030107,XLM-USD
1764424800,0.253163,0.254636,0.253854,0.253299,358189.00181249,XLM-USD
1764428400,0.253224,0.255815,0.253286,0.255215,478516.28865102,XLM-USD
1764432000,0.254471,0.256537,0.255315,0.256514,434052.63889451,XLM-USD
1764435600,0.255591,0.257794,0.256448,0.255591,851842.06921954,XLM-USD
1764439200,0.2535,0.256564,0.25581,0.255728,1876411.87260292,XLM-USD
1764442800,0.25402,0.25578,0.25564,0.254713,754695.76716671,XLM-USD
1764446400,0.253479,0.256924,0.254751,0.256645,621432.83336978,XLM-USD
1764450000,0.254381,0.256942,0.256725,0.255272,550911.89726735,XLM-USD
1764453600,0.25443,0.255745,0.255183,0.254946,397404.83124098,XLM-USD
1764457200,0.253817,0.255316,0.254795,0.253996,371029.37553438,XLM-USD
1764460800,0.252845,0.254743,0.253996,0.252872,534117.37785853,XLM-USD
1764464400,0.252637,0.255974,0.252845,0.253968,449629.06610864,XLM-USD
1764468000,0.252701,0.25487,0.253969,0.252752,325795.5411214,XLM-USD
1764471600,0.251373,0.254093,0.25279,0.254093,487959.61660194,XLM-USD
1764475200,0.252691,0.254313,0.254093,0.25359,269338.88625344,XLM-USD
1764478800,0.252106,0.253678,0.25347,0.253055,300709.16068894,XLM-USD
1764482400,0.252815,0.25479,0.253023,0.253371,249017.70892777,XLM-USD
1764486000,0.252953,0.254137,0.253344,0.253553,385201.75335985,XLM-USD
1764489600,0.252722,0.254864,0.25354,0.253022,705332.08867388,XLM-USD
1764493200,0.252246,0.253844,0.253019,0.252951,545238.99272079,XLM-USD
1764496800,0.251669,0.252926,0.252926,0.25181,231399.44523226,XLM-USD
1764500400,0.250602,0.252314,0.251771,0.250835,560527.52345398,XLM-USD
1764504000,0.250376,0.253504,0.250824,0.252654,662280.10204467,XLM-USD
1764507600,0.252077,0.254056,0.25262,0.253021,464918.89292352,XLM-USD
1764511200,0.251014,0.25308,0.253061,0.25193,714108.3672566,XLM-USD
1764514800,0.250979,0.252858,0.251923,0.252599,581454.86205338,XLM-USD
1764518400,0.252586,0.254566,0.252614,0.254151,689211.72534843,XLM-USD
1764522000,0.251093,0.25415,0.25415,0.252178,617076.05796449,XLM-USD
1764525600,0.25086,0.252184,0.252184,0.251459,599090.18959345,XLM-USD
1764529200,0.250918,0.251915,0.251397,0.251425,596350.40685353,XLM-USD
1764532800,0.250393,0.252324,0.251381,0.250435,293200.3042395,XLM-USD
1764536400,0.250003,0.251532,0.250513,0.250392,1230577.67002849,XLM-USD
1764540000,0.25041,0.252515,0.25041,0.251947,681713.09400983,XLM-USD
1764543600,0.247715,0.25204,0.251919,0.248069,2529070.55323085,XLM-USD
1764547200,0.235531,0.24888,0.247942,0.235638,12411441.9400963,XLM-USD
1764550800,0.235376,0.239689,0.235642,0.237327,3241164.38526779,XLM-USD
1764554400,0.235818,0.238876,0.237162,0.236336,1541037.99591743,XLM-USD
1764558000,0.233268,0.236511,0.236313,0.234003,2241905.7811218,XLM-USD
1764561600,0.230494,0.234664,0.234068,0.231431,2612475.71796183,XLM-USD
1764565200,0.230465,0.232264,0.231362,0.231883,2799063.19839872,XLM-USD
1764568800,0.23038,0.232591,0.231838,0.231634,5708188.51563429,XLM-USD
1764572400,0.230527,0.232215,0.231648,0.231797,1081718.46308231,XLM-USD
1764576000,0.231516,0.233918,0.231754,0.2336,923510.87719548,XLM-USD
1764579600,0.23195,0.234539,0.23348,0.2324,898366.29857815,XLM-USD
1764583200,0.231937,0.2329,0.23244,0.232453,583296.29059903,XLM-USD
1764586800,0.230412,0.23252,0.232464,0.230804,1523994.82725238,XLM-USD
1764590400,0.226735,0.231839,0.230832,0.231252,3841611.56800855,XLM-USD
1764594000,0.231013,0.23279,0.231224,0.231693,3723103.07963405,XLM-USD
1764597600,0.23,0.235191,0.231675,0.232808,1937159.81411635,XLM-USD
1764601200,0.228289,0.234553,0.233013,0.232269,2806576.19891616,XLM-USD
1764604800,0.226909,0.232551,0.232269,0.227,4052681.62292534,XLM-USD
1764608400,0.226864,0.229614,0.227,0.226958,3886292.00218429,XLM-USD
1764612000,0.226948,0.229416,0.226987,0.229029,2228875.98244894,XLM-USD
1764615600,0.22748,0.229279,0.228987,0.228444,858437.70060485,XLM-USD
1764619200,0.228434,0.234044,0.228537,0.232947,2024540.81283357,XLM-USD
1764622800,0.231702,0.234828,0.232977,0.233987,1423292.18059856,XLM-USD
1764626400,0.23331,0.234907,0.234003,0.233872,654434.50487437,XLM-USD
1764630000,0.233624,0.235733,0.233873,0.233838,1209078.39007887,XLM-USD
1764633600,0.232875,0.23465,0.233834,0.233196,469014.62196274,XLM-USD
1764637200,0.232806,0.236055,0.233243,0.233008,789737.07959172,XLM-USD
1764640800,0.232301,0.234465,0.233039,0.232548,1643372.56450969,XLM-USD
1764644400,0.230901,0.233685,0.232576,0.233602,553971.25924896,XLM-USD
1764648000,0.233277,0.234434,0.233602,0.233552,559233.67240633,XLM-USD
1764651600,0.232584,0.233846,0.233541,0.233013,484029.1331876,XLM-USD
1764655200,0.232561,0.234188,0.233046,0.233999,436145.16468747,XLM-USD
1764655200,0.232561,0.234188,0.233046,0.233999,436145.16468747,XLM-USD
1764658800,0.232221,0.233942,0.233942,0.232591,254725.20253933,XLM-USD
1764662400,0.230111,0.232609,0.232591,0.230905,508784.09122121,XLM-USD
1764666000,0.230621,0.232161,0.230958,0.231462,293818.97530598,XLM-USD
1764669600,0.231412,0.235385,0.23142,0.234596,1174429.15341625,XLM-USD
1764673200,0.23424,0.237106,0.234548,0.236597,1731096.45001667,XLM-USD
1764676800,0.235015,0.236933,0.23661,0.236012,1175112.34598268,XLM-USD
1764680400,0.235219,0.23769,0.236039,0.23715,3411873.8612556,XLM-USD
1764684000,0.23709,0.243037,0.23714,0.242697,6042214.97375253,XLM-USD
1764687600,0.242652,0.251694,0.2427,0.251244,6057255.31582415,XLM-USD
1764691200,0.249674,0.25227,0.251218,0.250476,2039858.55670396,XLM-USD
1764694800,0.249066,0.25459,0.250477,0.253055,2146597.69336256,XLM-USD
1764698400,0.252583,0.255348,0.253094,0.254383,1694324.72128679,XLM-USD
1764702000,0.254354,0.256309,0.254394,0.254821,2780174.26802771,XLM-USD
1764705600,0.254663,0.256904,0.254755,0.25678,2918122.74756067,XLM-USD
1764709200,0.254949,0.25803,0.256813,0.256677,3147584.4440494,XLM-USD
1764712800,0.25542,0.257775,0.25669,0.257775,931574.32602562,XLM-USD
1764716400,0.254239,0.25802,0.257775,0.254688,1633732.80045273,XLM-USD
1764720000,0.252211,0.255732,0.25473,0.25474,2036087.30285025,XLM-USD
1764723600,0.253636,0.255174,0.25479,0.254019,771178.24648655,XLM-USD
1764727200,0.25382,0.256727,0.254012,0.255285,1139290.41325729,XLM-USD
1764730800,0.25333,0.255779,0.255288,0.25333,886228.1960373,XLM-USD
1764734400,0.252665,0.257468,0.253295,0.257193,1841973.56161482,XLM-USD
1764738000,0.25711,0.260067,0.257205,0.259519,1704440.57699797,XLM-USD
1764741600,0.258394,0.262955,0.25956,0.25883,1614714.72013899,XLM-USD
1764745200,0.257621,0.259145,0.258894,0.257875,469362.63851018,XLM-USD
1764748800,0.256976,0.258495,0.257888,0.258225,1187478.05644898,XLM-USD
1764752400,0.255945,0.258177,0.258177,0.257417,1397437.62747061,XLM-USD
1764756000,0.256269,0.258528,0.257425,0.256461,448706.65512286,XLM-USD
1764759600,0.2558,0.257024,0.256448,0.25635,543148.93438089,XLM-USD
1764763200,0.255211,0.25688,0.256379,0.255892,812778.37856658,XLM-USD
1764766800,0.254726,0.25669,0.255968,0.255354,963146.91531326,XLM-USD
1764770400,0.251332,0.258057,0.25543,0.253598,3615577.23984957,XLM-USD
1764774000,0.253347,0.258893,0.253614,0.257559,1619864.25274702,XLM-USD
1764777600,0.254867,0.258861,0.257564,0.254931,4326874.78435156,XLM-USD
1764781200,0.254991,0.259008,0.254997,0.258292,1945326.62071774,XLM-USD
1764784800,0.255876,0.259412,0.258306,0.256523,1313659.10424093,XLM-USD
1764788400,0.256026,0.257609,0.256492,0.257598,852605.02197095,XLM-USD
1764792000,0.256214,0.258475,0.257537,0.257102,1947895.21284797,XLM-USD
1764795600,0.25648,0.259055,0.257107,0.258943,1417527.85509642,XLM-USD
1764799200,0.258286,0.260862,0.259014,0.26006,2011320.50654207,XLM-USD
1764802800,0.257781,0.261198,0.260232,0.258006,855799.8874193,XLM-USD
1764806400,0.255971,0.258341,0.258048,0.25704,994858.24117871,XLM-USD
1764810000,0.25624,0.259,0.257005,0.256341,677004.76781759,XLM-USD
1764813600,0.256096,0.25859,0.256375,0.256935,868732.61195972,XLM-USD
1764817200,0.255434,0.258395,0.256924,0.258324,1134481.87889387,XLM-USD
1764820800,0.255846,0.258906,0.258405,0.256406,1155957.07765726,XLM-USD
1764824400,0.255602,0.257215,0.25641,0.25637,346689.68328709,XLM-USD
1764828000,0.254,0.256531,0.256408,0.25491,985687.61858559,XLM-USD
1764831600,0.2531,0.25494,0.254939,0.2541,834316.17010633,XLM-USD
1764835200,0.25322,0.25468,0.254134,0.253538,276526.67360173,XLM-USD
1764838800,0.25347,0.255186,0.25354,0.254478,251005.41074661,XLM-USD
1764842400,0.253985,0.254782,0.254518,0.254257,402286.58700082,XLM-USD
1764846000,0.253579,0.254906,0.254184,0.254119,247634.44496074,XLM-USD
1764849600,0.253299,0.254478,0.25411,0.253932,365701.40387178,XLM-USD
1764853200,0.250862,0.2541,0.253974,0.25098,860865.5068071,XLM-USD
1764856800,0.249627,0.252337,0.25095,0.2504,1482982.51161616,XLM-USD
1764860400,0.2502,0.255637,0.250226,0.255254,1688010.4155683,XLM-USD
1764864000,0.253072,0.25602,0.255169,0.25354,1213763.8181679,XLM-USD
1764867600,0.25085,0.253776,0.253522,0.253266,1043154.07411552,XLM-USD
1764871200,0.251128,0.253495,0.253255,0.25165,1272332.67091774,XLM-USD
1764874800,0.248451,0.252683,0.251637,0.252278,4354767.26991834,XLM-USD
1764878400,0.25164,0.254928,0.252281,0.25406,541452.12448585,XLM-USD
1764882000,0.252324,0.254196,0.254067,0.252588,512268.76234147,XLM-USD
1764885600,0.252294,0.253488,0.25263,0.252491,307777.32330169,XLM-USD
1764889200,0.251559,0.2531,0.252463,0.252057,417363.2634648,XLM-USD
1764892800,0.252008,0.25346,0.252069,0.252573,589042.8939582,XLM-USD
1764896400,0.25252,0.253932,0.2526,0.253325,473525.07488067,XLM-USD
1764900000,0.2526,0.254184,0.25334,0.25299,840395.0266769,XLM-USD
1764903600,0.251338,0.25354,0.25302,0.25191,611974.64477097,XLM-USD
1764907200,0.250692,0.252741,0.25188,0.251678,586847.57225118,XLM-USD
1764910800,0.2509,0.25175,0.251632,0.2512,215135.93847129,XLM-USD
1764914400,0.25115,0.25215,0.251221,0.251775,228328.53559672,XLM-USD
1764918000,0.25155,0.25295,0.2516,0.25236,204831.72551891,XLM-USD
1764921600,0.250695,0.25237,0.25237,0.251427,225349.85279427,XLM-USD
1764925200,0.24854,0.25128,0.25128,0.24871,394965.84649686,XLM-USD
1764928800,0.248815,0.25097,0.248846,0.24952,395053.18017212,XLM-USD
1764932400,0.247872,0.249785,0.249595,0.24909,553474.63039729,XLM-USD
1764936000,0.248878,0.249993,0.249044,0.249074,478998.8835947,XLM-USD
1764939600,0.247526,0.249964,0.249034,0.248354,1675146.88832964,XLM-USD
1764943200,0.246287,0.249522,0.2483,0.247279,1480246.49210296,XLM-USD
1764946800,0.247321,0.251758,0.247321,0.248378,1452760.65581625,XLM-USD
1764950400,0.242155,0.248446,0.248308,0.24392,5746569.02392941,XLM-USD
1764954000,0.241505,0.244715,0.24382,0.243615,1463453.46528435,XLM-USD
1764957600,0.24083,0.244568,0.243644,0.241201,1848444.18382232,XLM-USD
1764961200,0.240414,0.242592,0.241183,0.242076,1105554.83923369,XLM-USD
1764964800,0.239147,0.24192,0.24192,0.239382,564765.5462589,XLM-USD
1764968400,0.2389,0.240088,0.239414,0.238958,686716.84270363,XLM-USD
1764972000,0.238816,0.240633,0.23904,0.239818,651059.02502756,XLM-USD
1764975600,0.239136,0.240191,0.239963,0.239776,693456.65978402,XLM-USD
1764979200,0.238752,0.240672,0.239744,0.240034,1408698.08959028,XLM-USD
1764982800,0.239154,0.240086,0.24001,0.239696,243516.96999836,XLM-USD
1764986400,0.2389,0.240224,0.239688,0.240191,534436.78249777,XLM-USD
1764990000,0.240192,0.241966,0.240192,0.241801,274707.01903673,XLM-USD
1764993600,0.240807,0.241855,0.241798,0.24123,155137.54168324,XLM-USD
1764997200,0.239907,0.241312,0.24123,0.240709,205851.57016184,XLM-USD
1765000800,0.240195,0.241598,0.240608,0.240257,699170.08424071,XLM-USD
1765004400,0.239008,0.240543,0.240257,0.239449,263152.49784212,XLM-USD
1765008000,0.23769,0.23955,0.239488,0.237836,1244103.0184699,XLM-USD
1765011600,0.23779,0.239872,0.23783,0.239396,243076.06218411,XLM-USD
1765015200,0.2385,0.23956,0.239396,0.23872,361673.74614441,XLM-USD
1765018800,0.238528,0.240289,0.238688,0.239969,144258.8836404,XLM-USD
1765022400,0.239642,0.241033,0.239984,0.240413,229242.82886557,XLM-USD
1765026000,0.240192,0.24112,0.240444,0.240416,193663.34076901,XLM-USD
1765029600,0.240342,0.242807,0.240431,0.241559,552618.96663728,XLM-USD
1765033200,0.239136,0.241677,0.241523,0.24016,784416.57490455,XLM-USD
1765036800,0.240172,0.241792,0.240186,0.240832,401447.96359434,XLM-USD
1765040400,0.240818,0.24199,0.240915,0.241727,203325.16178635,XLM-USD
1765044000,0.240958,0.242727,0.241645,0.241148,433017.33752921,XLM-USD
1765047600,0.239128,0.241349,0.241113,0.239843,1890457.55595579,XLM-USD
1765051200,0.239725,0.24046,0.239932,0.240271,232099.10115537,XLM-USD
1765054800,0.240085,0.241264,0.240271,0.240613,496276.27502693,XLM-USD
1765058400,0.239472,0.240912,0.240603,0.239538,265220.56652153,XLM-USD
1765062000,0.238573,0.239987,0.239538,0.239555,831227.71783039,XLM-USD
1765065600,0.239231,0.240294,0.239551,0.240084,647875.37237334,XLM-USD
1765069200,0.238923,0.240129,0.240058,0.238966,574745.34001361,XLM-USD
1765072800,0.238942,0.240438,0.238942,0.240354,263734.43389858,XLM-USD
1765076400,0.240246,0.241711,0.240312,0.241466,517472.2001485,XLM-USD
1765080000,0.240455,0.241902,0.241475,0.240571,492374.92179801,XLM-USD
1765083600,0.240258,0.241472,0.240526,0.241171,167777.59554433,XLM-USD
1765087200,0.240964,0.242147,0.241183,0.242147,286098.83103799,XLM-USD
1765090800,0.239792,0.242505,0.242163,0.2403,269772.56877513,XLM-USD
1765094400,0.239469,0.241568,0.240327,0.240609,187947.74780115,XLM-USD
1765098000,0.239808,0.241331,0.240609,0.240359,517384.03258025,XLM-USD
1765101600,0.239576,0.241392,0.240307,0.23968,348613.91006558,XLM-USD
1765105200,0.23944,0.240414,0.239699,0.239776,156921.40187202,XLM-USD
1765108800,0.239712,0.2416,0.239872,0.241,439763.55963953,XLM-USD
1765112400,0.238528,0.241288,0.241017,0.239264,620970.06696719,XLM-USD
1765116000,0.231721,0.239245,0.239245,0.232076,3039336.83481654,XLM-USD
1765119600,0.231876,0.238319,0.231984,0.23776,951996.04496628,XLM-USD
1765123200,0.23545,0.237781,0.237781,0.237632,1142410.29474547,XLM-USD
1765126800,0.23648,0.2438,0.237653,0.242796,1500189.68056868,XLM-USD
1765130400,0.242816,0.244851,0.242816,0.243311,3632210.98245017,XLM-USD
1765134000,0.24192,0.243689,0.243488,0.243168,1951833.18687452,XLM-USD
1765137600,0.242273,0.243168,0.243168,0.242501,785959.94170825,XLM-USD
1765141200,0.23682,0.242496,0.242496,0.238259,2798980.48044274,XLM-USD
1765144800,0.233119,0.238176,0.238176,0.235711,1561797.48688216,XLM-USD
1765148400,0.234651,0.237486,0.2356,0.237348,750241.05242214,XLM-USD
1765152000,0.236944,0.239381,0.237309,0.237992,813093.092564,XLM-USD
1765155600,0.237898,0.24306,0.237986,0.24035,745769.73014331,XLM-USD
1765159200,0.239856,0.241984,0.240312,0.241782,516186.17458221,XLM-USD
1765162800,0.240371,0.241946,0.241806,0.241184,1143556.13385264,XLM-USD
1765166400,0.241224,0.243304,0.241224,0.242308,234018.28694494,XLM-USD
1765170000,0.241857,0.242923,0.242307,0.241987,498327.55413404,XLM-USD
1765173600,0.241467,0.242733,0.241984,0.241677,244018.1377088,XLM-USD
1765177200,0.241327,0.243576,0.241573,0.242787,1894152.29906929,XLM-USD
1765180800,0.242434,0.244066,0.242788,0.243748,595769.51410878,XLM-USD
1765184400,0.243661,0.246203,0.243724,0.244418,879837.37084416,XLM-USD
1765188000,0.244283,0.245259,0.244375,0.244992,261043.13184251,XLM-USD
1765191600,0.24321,0.245006,0.245006,0.243837,193003.74494463,XLM-USD
1765195200,0.242878,0.244531,0.243888,0.244371,998846.86601587,XLM-USD
1765198800,0.244167,0.245836,0.244486,0.245313,510243.34953885,XLM-USD
1765202400,0.243885,0.246763,0.245262,0.244929,4509190.52016444,XLM-USD
1765206000,0.241582,0.245467,0.245044,0.242683,1426029.98478246,XLM-USD
1765209600,0.241341,0.244766,0.242616,0.242239,2463429.08550561,XLM-USD
1765213200,0.240886,0.243688,0.242274,0.242735,1505046.71708153,XLM-USD
1765216800,0.24031,0.243853,0.242753,0.241187,605714.01132521,XLM-USD
1765220400,0.240995,0.24231,0.24123,0.241508,602028.09820255,XLM-USD
1765224000,0.24123,0.24346,0.241321,0.242859,967578.8929949,XLM-USD
1765227600,0.24187,0.243869,0.24294,0.24351,1948654.05494221,XLM-USD
1765231200,0.241651,0.243715,0.243526,0.241947,435647.42253387,XLM-USD
1765234800,0.240018,0.242162,0.241963,0.240633,1097610.55061204,XLM-USD
1765238400,0.2392,0.24171,0.240631,0.23955,434428.51093773,XLM-USD
1765242000,0.23805,0.23997,0.239549,0.238698,584854.66610112,XLM-USD
1765245600,0.23838,0.240003,0.238612,0.239132,416768.9572614,XLM-USD
1765249200,0.238269,0.240482,0.239219,0.24005,762868.85128962,XLM-USD
1765252800,0.23817,0.240217,0.24012,0.23853,588195.93267886,XLM-USD
1765256400,0.23769,0.23925,0.23853,0.238302,1136495.62632222,XLM-USD
1765260000,0.237505,0.239009,0.238308,0.238897,955483.86660833,XLM-USD
1765263600,0.23874,0.240552,0.23886,0.240421,585863.76711306,XLM-USD
1765267200,0.23919,0.2406,0.240499,0.23988,265888.14474625,XLM-USD
1765270800,0.238484,0.23994,0.239883,0.238876,192741.14679069,XLM-USD
1765274400,0.238041,0.239729,0.23882,0.2394,454352.99160211,XLM-USD
1765278000,0.238809,0.240731,0.2394,0.24059,237202.34061896,XLM-USD
1765281600,0.240483,0.24246,0.240653,0.24219,749680.77273623,XLM-USD
1765285200,0.241765,0.243118,0.24222,0.242427,1114224.99071164,XLM-USD
1765288800,0.240585,0.243119,0.242384,0.24195,1335224.67631809,XLM-USD
1765292400,0.241861,0.249787,0.24198,0.24962,5381441.10611948,XLM-USD
1765296000,0.249655,0.257788,0.249655,0.25704,8583382.967657,XLM-USD
1765299600,0.254175,0.258309,0.257124,0.25491,5153176.48953112,XLM-USD
1765303200,0.254797,0.256895,0.254939,0.25632,2152930.43090643,XLM-USD
1765306800,0.254909,0.256794,0.256334,0.255877,2998820.85783503,XLM-USD
1765310400,0.25263,0.256766,0.255747,0.254164,1385091.72810614,XLM-USD
1765314000,0.250356,0.254775,0.254065,0.251685,1822088.98925958,XLM-USD
1765317600,0.251682,0.254378,0.251682,0.253785,624893.36475234,XLM-USD
1765321200,0.252981,0.254635,0.25375,0.253121,911670.42569115,XLM-USD
1765324800,0.251168,0.253981,0.25312,0.251427,540796.01062261,XLM-USD
1765328400,0.250032,0.25158,0.251388,0.25041,1234666.62654728,XLM-USD
1765332000,0.250076,0.251751,0.250402,0.251509,947743.85723663,XLM-USD
1765335600,0.250964,0.252272,0.251469,0.25137,387993.95422333,XLM-USD
1765339200,0.25102,0.25289,0.251312,0.25199,410568.82041266,XLM-USD
1765342800,0.251939,0.253785,0.252006,0.252662,699508.26476886,XLM-USD
1765346400,0.25137,0.25263,0.25263,0.251817,244562.35127752,XLM-USD
1765350000,0.250212,0.251781,0.251781,0.25115,592069.01767655,XLM-USD
1765353600,0.25066,0.252106,0.251217,0.250699,612651.48588105,XLM-USD
1765357200,0.249516,0.252984,0.250682,0.25256,906028.69106886,XLM-USD
1765360800,0.250144,0.254479,0.25255,0.250495,579680.25941903,XLM-USD
1765364400,0.249816,0.251202,0.25056,0.250985,844897.15454222,XLM-USD
1765368000,0.249882,0.2513,0.25095,0.250955,753651.09808734,XLM-USD
1765371600,0.250608,0.253154,0.25091,0.252145,300863.25229258,XLM-USD
1765375200,0.249439,0.252548,0.252064,0.250249,804246.48137111,XLM-USD
1765378800,0.248768,0.251328,0.250048,0.250082,1462874.42897135,XLM-USD
1765382400,0.249036,0.252909,0.250054,0.249446,3513646.27359936,XLM-USD
1765386000,0.249421,0.251999,0.249517,0.250492,902467.8052925,XLM-USD
1765389600,0.249883,0.254093,0.25049,0.252584,1712700.58910665,XLM-USD
1765393200,0.250001,0.255467,0.252526,0.254448,3690203.60705394,XLM-USD
1765396800,0.252624,0.259871,0.254502,0.25305,9713347.5192248,XLM-USD
1765400400,0.250812,0.253986,0.253103,0.251024,878305.45494732,XLM-USD
1765404000,0.250342,0.253048,0.251006,0.252045,2104140.95785572,XLM-USD
1765407600,0.249908,0.252396,0.252037,0.249908,509072.47961795,XLM-USD
1765411200,0.246126,0.250496,0.249888,0.246695,2523829.45915341,XLM-USD
1765414800,0.24356,0.24669,0.24669,0.244226,1069142.24475804,XLM-USD
1765418400,0.242031,0.244148,0.244119,0.242728,2071899.20476149,XLM-USD
1765422000,0.239819,0.242782,0.242739,0.239846,2885971.47297756,XLM-USD
1765425600,0.239258,0.242782,0.239818,0.242098,1814678.11445754,XLM-USD
1765429200,0.240985,0.242197,0.24206,0.242111,416716.59505424,XLM-USD
1765432800,0.24111,0.242706,0.242111,0.241718,646648.85023373,XLM-USD
1765436400,0.240201,0.241809,0.24168,0.240727,513582.36967077,XLM-USD
1765440000,0.239722,0.241732,0.2407,0.241432,1818312.75955919,XLM-USD
1765443600,0.241339,0.243667,0.241423,0.243495,2017969.20710911,XLM-USD
1765447200,0.242625,0.244012,0.243512,0.243387,1186532.99840132,XLM-USD
1765450800,0.242816,0.244,0.243379,0.24321,417272.06161675,XLM-USD
1765454400,0.242304,0.243711,0.243218,0.24288,540211.2820784,XLM-USD
1765458000,0.242421,0.243864,0.242873,0.243424,550712.49664078,XLM-USD
1765461600,0.239828,0.243705,0.243456,0.240735,2018108.33488711,XLM-USD
1765465200,0.239818,0.243431,0.240732,0.240684,2133266.31814223,XLM-USD
1765468800,0.23915,0.242202,0.240654,0.240464,914535.99790878,XLM-USD
1765472400,0.239743,0.241488,0.240502,0.240055,1200690.72027032,XLM-USD
1765476000,0.239499,0.243453,0.240014,0.241464,1251195.05264962,XLM-USD
1765479600,0.24003,0.243005,0.24141,0.240449,957950.24891061,XLM-USD
1765483200,0.240448,0.243744,0.24048,0.243459,769775.89071976,XLM-USD
1765486800,0.243105,0.247835,0.243433,0.246656,3117506.45133586,XLM-USD
1765490400,0.24528,0.247799,0.24672,0.246304,474761.94698966,XLM-USD
1765494000,0.2456,0.24739,0.246298,0.245823,804249.45714287,XLM-USD
1765497600,0.242902,0.246769,0.245902,0.243136,1864239.1385378,XLM-USD
1765501200,0.243135,0.245937,0.243168,0.245215,614944.73895826,XLM-USD
1765504800,0.244801,0.246656,0.245213,0.24622,499211.91068067,XLM-USD
1765508400,0.244768,0.246904,0.246177,0.244944,395190.71820228,XLM-USD
1765512000,0.243444,0.245004,0.244982,0.243457,1515871.70963167,XLM-USD
1765515600,0.242297,0.2448,0.243506,0.244768,736432.49282534,XLM-USD
1765519200,0.24432,0.246022,0.2448,0.244603,316766.99251287,XLM-USD
1765522800,0.244069,0.245002,0.244647,0.244674,337587.66002046,XLM-USD
1765526400,0.242869,0.24483,0.244706,0.243663,303769.87304401,XLM-USD
1765530000,0.242826,0.24432,0.24366,0.244,671910.93139228,XLM-USD
1765533600,0.24405,0.245498,0.24412,0.245276,290946.85956848,XLM-USD
1765537200,0.244384,0.246871,0.245276,0.246612,593467.61416267,XLM-USD
1765540800,0.245687,0.247767,0.246576,0.24764,267096.7471252,XLM-USD
1765544400,0.246448,0.248104,0.247609,0.24694,1520577.89974998,XLM-USD
1765548000,0.245256,0.247197,0.247038,0.245982,610899.33902777,XLM-USD
1765551600,0.235909,0.245987,0.245949,0.236676,7167333.36020555,XLM-USD
1765555200,0.233143,0.237371,0.236729,0.235422,5637618.12882658,XLM-USD
1765555200,0.233143,0.237371,0.236729,0.235422,5637618.12882658,XLM-USD
1765558800,0.235224,0.23859,0.235459,0.235883,1962316.80464507,XLM-USD
1765562400,0.235489,0.238326,0.23587,0.23682,1387103.3664472,XLM-USD
1765566000,0.235283,0.236958,0.236874,0.235954,1377013.13187697,XLM-USD
1765569600,0.234684,0.236278,0.23602,0.235768,1334807.63091133,XLM-USD
1765573200,0.23547,0.237069,0.23572,0.236436,721646.77601065,XLM-USD
1765576800,0.236433,0.238383,0.236441,0.238383,396826.9377084,XLM-USD
1765580400,0.237994,0.2389,0.238391,0.238658,357968.96735831,XLM-USD
1765584000,0.237879,0.238902,0.238658,0.238617,365419.84809871,XLM-USD
1765587600,0.238064,0.239424,0.23863,0.238595,691133.94088638,XLM-USD
1765591200,0.238613,0.239303,0.238694,0.238778,437025.99756328,XLM-USD
1765594800,0.238472,0.239878,0.238778,0.23922,530720.52571922,XLM-USD
1765598400,0.238963,0.240024,0.239219,0.239917,600472.6499544,XLM-USD
1765602000,0.238844,0.240844,0.23993,0.238986,540959.76908633,XLM-USD
1765605600,0.238322,0.239186,0.238973,0.238357,387295.70864105,XLM-USD
1765609200,0.237946,0.238829,0.238395,0.238631,173541.86070787,XLM-USD
1765612800,0.238626,0.24038,0.238626,0.239454,262968.85993679,XLM-USD
1765616400,0.23916,0.240141,0.239461,0.239297,239230.33503945,XLM-USD
1765620000,0.238552,0.239471,0.239303,0.239032,643491.57555791,XLM-USD
