time,low,high,open,close,volume,symbol
1769526000,585.18,591.15,587.76,588.71,624.60139698,BCH-USD
1769529600,588.59,593.92,588.66,593.55,340.74526132,BCH-USD
1769533200,587.7,593.46,593.46,589.06,306.70410637,BCH-USD
1769536800,588.48,594.72,589.16,593.94,217.55016774,BCH-USD
1769540400,593.13,595.83,593.83,595.04,467.12447256,BCH-USD
1769544000,594.79,599.55,595.02,599.17,746.90291146,BCH-USD
1769547600,597.51,599.73,599.38,598.14,320.19302132,BCH-USD
1769551200,597.3,602.42,598.14,602.19,436.16781901,BCH-USD
1769554800,599.14,602.88,602.18,599.3,713.75413216,BCH-USD
1769558400,597.5,601.04,599.44,598.7,301.14892354,BCH-USD
1769562000,597.09,599.92,598.7,598.3,140.18411485,BCH-USD
1769565600,594.8,598.5,598.25,597.12,90.643032,BCH-USD
1769569200,594.77,598.74,597.0,598.11,90.72117435,BCH-USD
1769572800,596.45,598.88,598.23,596.51,130.96960789,BCH-USD
1769576400,589.66,597.95,596.55,593.74,1181.89054425,BCH-USD
1769580000,593.47,595.32,593.76,594.5,139.96287607,BCH-USD
1769583600,591.36,595.0,594.6,592.23,116.51068853,BCH-USD
1769587200,590.86,593.25,592.06,591.7,101.57903154,BCH-USD
1769590800,591.5,595.04,591.6,594.68,204.11322189,BCH-USD
1769594400,594.03,596.67,594.7,594.6,184.08399311,BCH-USD
1769598000,593.65,597.11,594.65,597.1,105.7646204,BCH-USD
1769601600,592.86,597.16,596.99,595.06,192.84915895,BCH-USD
1769605200,595.07,598.59,595.07,596.88,160.9634403,BCH-USD
1769608800,591.46,597.3,596.76,592.86,775.19118019,BCH-USD
1769612400,589.68,593.34,592.86,591.23,506.04299463,BCH-USD
1769616000,588.71,591.63,591.26,590.6,224.34797508,BCH-USD
1769619600,589.51,595.39,590.73,592.69,296.49164416,BCH-USD
1769623200,590.1,593.27,592.62,591.5,316.07333324,BCH-USD
1769626800,589.2,592.81,591.35,591.74,154.05258535,BCH-USD
1769630400,589.77,593.57,591.76,589.92,310.16683519,BCH-USD
1769634000,588.61,591.77,590.27,590.14,210.63425475,BCH-USD
1769637600,588.99,591.18,590.15,591.18,89.69051784,BCH-USD
1769641200,589.59,591.66,591.18,590.36,214.09810727,BCH-USD
1769644800,588.42,590.65,590.24,589.47,179.52147126,BCH-USD
1769648400,587.09,590.11,589.47,587.16,150.61696413,BCH-USD
1769652000,582.0,588.34,587.09,583.71,1355.86799193,BCH-USD
1769655600,579.37,585.12,583.69,580.99,754.76892834,BCH-USD
1769659200,578.5,581.87,580.98,580.86,352.85976411,BCH-USD
1769662800,577.89,582.12,581.04,578.44,223.41712572,BCH-USD
1769666400,577.7,579.6,578.58,578.21,235.31707971,BCH-USD
1769670000,578.22,582.3,578.28,581.89,145.88340746,BCH-USD
1769673600,579.27,582.66,581.65,579.49,168.69339758,BCH-USD
1769677200,577.8,579.58,579.25,577.8,261.74528477,BCH-USD
1769680800,577.2,579.78,577.74,578.94,238.66409089,BCH-USD
1769684400,575.82,579.24,578.89,575.96,295.26174946,BCH-USD
1769688000,573.13,576.9,575.78,573.69,636.43037322,BCH-USD
1769691600,573.6,575.28,573.69,575.2,319.05017789,BCH-USD
1769695200,565.86,575.94,575.25,565.86,1283.17951881,BCH-USD
1769698800,547.48,565.8,565.8,551.76,2772.0087678,BCH-USD
1769702400,549.24,558.65,551.75,558.47,1455.34811713,BCH-USD
1769706000,554.91,562.39,558.4,555.45,1286.53334861,BCH-USD
1769709600,549.57,557.94,555.49,550.11,1162.84215429,BCH-USD
1769713200,549.36,554.48,550.03,553.17,590.75579099,BCH-USD
1769716800,552.5,556.23,553.15,555.4,488.85009908,BCH-USD
1769720400,555.5,557.73,555.54,557.0,317.51674386,BCH-USD
1769724000,554.78,557.99,557.07,554.78,275.45918008,BCH-USD
1769727600,552.68,555.03,555.03,553.3,369.36846854,BCH-USD
1769731200,550.74,554.34,553.4,551.12,499.99429045,BCH-USD
1769734800,535.45,552.6,551.14,541.45,1905.26648477,BCH-USD
1769738400,532.52,541.62,541.45,539.12,1366.31235732,BCH-USD
1769742000,539.0,544.5,539.13,544.0,395.54873317,BCH-USD
1769745600,544.14,549.2,544.25,545.0,441.19168797,BCH-USD
1769749200,543.89,548.31,544.9,545.9,306.05970857,BCH-USD
1769752800,538.21,546.11,545.95,541.56,626.06330714,BCH-USD
1769756400,541.26,549.8,541.65,548.3,1152.09591787,BCH-USD
1769760000,544.84,549.19,548.22,546.5,306.52221986,BCH-USD
1769763600,542.65,547.71,546.51,544.7,382.71393752,BCH-USD
1769767200,542.45,546.64,544.6,546.33,201.61532508,BCH-USD
1769770800,546.06,552.1,546.06,551.5,327.92796553,BCH-USD
1769774400,547.48,552.35,551.55,550.1,238.65243668,BCH-USD
1769778000,545.64,552.48,550.05,550.33,570.13208634,BCH-USD
1769781600,550.26,555.99,550.26,552.3,821.34704299,BCH-USD
1769785200,547.4,554.76,552.36,550.53,800.21923783,BCH-USD
1769788800,547.68,554.04,550.4,551.24,398.10409425,BCH-USD
1769792400,549.88,554.46,551.28,550.27,988.80912553,BCH-USD
1769796000,543.35,557.95,550.07,556.93,1006.52594619,BCH-USD
1769799600,554.46,558.9,556.9,555.41,891.34043461,BCH-USD
1769803200,550.03,555.45,555.41,550.82,743.67096678,BCH-USD
1769806800,549.59,553.96,550.76,552.85,799.71417816,BCH-USD
1769810400,550.75,553.52,552.8,553.27,223.5199406,BCH-USD
1769814000,550.61,553.57,553.3,552.3,230.98979515,BCH-USD
1769817600,550.87,553.19,552.35,550.96,328.31192702,BCH-USD
1769821200,549.86,552.7,550.96,550.63,136.8311229,BCH-USD
1769824800,547.83,551.13,550.41,550.16,337.41319458,BCH-USD
1769828400,547.0,550.91,550.16,547.65,171.27923907,BCH-USD
1769832000,547.11,548.74,547.48,547.56,127.03612393,BCH-USD
1769835600,544.66,547.74,547.65,544.88,189.30116593,BCH-USD
1769839200,540.9,545.46,544.93,542.69,437.0956336,BCH-USD
1769842800,538.53,544.07,542.66,541.7,849.1450607,BCH-USD
1769846400,531.95,541.68,541.68,538.95,2294.39262585,BCH-USD
1769850000,534.89,540.0,538.95,536.39,486.21217535,BCH-USD
1769853600,534.3,537.71,536.3,535.99,275.54792442,BCH-USD
1769857200,532.3,536.04,536.04,533.39,147.62393781,BCH-USD
1769860800,532.36,536.33,533.25,532.76,327.10080826,BCH-USD
1769864400,527.66,532.88,532.84,529.6,722.03262627,BCH-USD
1769868000,515.15,530.23,529.65,520.0,2261.86194692,BCH-USD
1769871600,518.58,524.2,519.95,519.13,647.88289841,BCH-USD
1769875200,503.47,524.65,519.18,509.5,2298.05585894,BCH-USD
1769878800,480.2,511.04,509.52,487.15,4676.12277297,BCH-USD
1769882400,467.54,491.84,486.84,488.27,2445.63645803,BCH-USD
1769886000,483.01,492.66,488.49,486.46,1516.70235531,BCH-USD
1769889600,480.0,489.35,486.31,484.92,1257.4287046,BCH-USD
1769893200,482.5,490.6,484.9,488.95,979.88790709,BCH-USD
1769896800,487.8,495.54,488.95,493.47,635.10362943,BCH-USD
1769900400,493.55,508.51,493.6,506.79,2663.06292922,BCH-USD
1769904000,505.68,513.82,506.73,513.59,1020.9045265,BCH-USD
1769907600,507.63,515.48,513.55,514.95,850.00917869,BCH-USD
1769911200,509.1,519.6,515.0,516.5,1066.00434149,BCH-USD
1769914800,515.05,518.64,516.6,517.45,308.23281142,BCH-USD
1769918400,513.79,521.9,517.41,521.23,991.81660172,BCH-USD
1769922000,518.88,523.57,521.19,522.4,521.73016129,BCH-USD
1769925600,519.12,525.28,522.36,521.74,1053.81119332,BCH-USD
1769929200,518.45,528.61,521.78,525.58,1428.40308471,BCH-USD
1769932800,524.87,529.89,525.6,529.26,868.35914751,BCH-USD
1769936400,522.28,530.62,529.25,528.83,843.79134896,BCH-USD
1769940000,526.4,531.86,529.05,527.11,749.73016065,BCH-USD
1769943600,527.25,536.6,527.25,535.44,687.79686086,BCH-USD
1769947200,527.5,535.82,535.45,533.77,800.88952534,BCH-USD
1769950800,529.05,537.76,533.71,531.81,985.60348447,BCH-USD
1769954400,522.17,534.05,531.8,530.67,1254.8567683,BCH-USD
1769958000,515.38,530.52,530.52,521.76,1956.71911887,BCH-USD
1769961600,515.87,525.0,521.7,519.45,867.29145072,BCH-USD
1769965200,517.06,523.15,519.44,523.11,471.99294525,BCH-USD
1769968800,521.48,531.19,522.91,523.55,610.36265459,BCH-USD
1769972400,517.2,524.61,523.55,520.19,446.06892197,BCH-USD
1769976000,517.35,525.9,520.19,521.34,650.15747451,BCH-USD
1769979600,514.39,521.25,521.25,516.1,677.94317597,BCH-USD
1769983200,515.46,524.89,516.2,522.11,514.67609158,BCH-USD
1769986800,509.0,523.2,521.91,515.7,1195.35003863,BCH-USD
1769990400,513.3,527.38,515.75,520.65,715.52128292,BCH-USD
1769994000,514.3,524.34,520.87,520.95,669.94101053,BCH-USD
1769997600,512.9,520.95,520.95,513.25,452.7134158,BCH-USD
1770001200,497.0,514.38,513.06,510.32,1398.6327405,BCH-USD
1770004800,504.69,516.5,510.32,509.55,551.96616417,BCH-USD
1770008400,499.95,511.76,509.5,504.1,525.67620142,BCH-USD
1770012000,497.3,514.54,504.06,510.23,1134.90230725,BCH-USD
1770015600,508.32,516.02,510.23,511.3,452.24388239,BCH-USD
1770019200,511.25,516.87,511.32,515.01,652.32789654,BCH-USD
1770022800,511.95,519.36,515.15,517.0,781.30933377,BCH-USD
1770026400,516.09,531.23,516.99,525.7,2030.75637967,BCH-USD
1770030000,523.44,526.62,525.67,523.75,378.94218343,BCH-USD
1770033600,523.08,527.34,523.92,524.68,314.09298854,BCH-USD
1770037200,523.32,535.76,524.52,532.79,1567.09196284,BCH-USD
1770040800,526.37,536.04,532.79,531.3,1208.51980977,BCH-USD
1770044400,529.75,543.43,530.87,540.55,1178.20517368,BCH-USD
1770048000,537.01,543.88,540.27,538.15,879.96479697,BCH-USD
1770051600,536.2,541.1,538.05,537.49,259.19901298,BCH-USD
1770055200,533.96,538.08,537.35,535.29,485.70787898,BCH-USD
1770055200,533.96,538.08,537.35,535.29,485.70787898,BCH-USD
1770058800,534.66,537.26,535.25,535.8,225.31721469,BCH-USD
1770062400,533.65,536.75,535.75,534.83,370.45930713,BCH-USD
1770066000,533.96,537.47,534.75,536.71,639.0424458,BCH-USD
1770069600,537.15,540.38,537.15,538.74,267.96615313,BCH-USD
1770073200,537.42,540.98,538.71,538.89,457.42232745,BCH-USD
1770076800,535.64,540.12,538.94,535.68,718.5862751,BCH-USD
1770080400,532.13,536.35,535.72,533.01,313.24525495,BCH-USD
1770084000,526.0,532.98,532.98,526.2,413.71104471,BCH-USD
1770087600,525.8,533.48,526.34,532.26,362.44062044,BCH-USD
1770091200,530.82,535.14,532.39,533.1,382.67092924,BCH-USD
1770094800,525.32,533.05,533.05,525.32,394.87917764,BCH-USD
1770098400,524.22,529.82,525.66,528.48,392.44149309,BCH-USD
1770102000,528.04,531.17,528.3,529.81,241.48361759,BCH-USD
1770105600,528.25,532.2,529.76,529.82,274.97243824,BCH-USD
1770109200,524.17,531.11,529.9,527.04,538.57892737,BCH-USD
1770112800,524.76,528.98,527.05,525.29,248.49628688,BCH-USD
1770116400,525.29,527.81,525.29,526.23,152.66337323,BCH-USD
1770120000,525.3,528.79,526.31,526.91,345.28547708,BCH-USD
1770123600,526.51,529.04,526.99,527.72,303.28053586,BCH-USD
1770127200,520.76,528.16,527.71,521.01,545.32485613,BCH-USD
1770130800,519.68,532.51,521.08,531.61,1098.88762748,BCH-USD
1770134400,524.64,531.87,531.87,525.7,935.5072036,BCH-USD
1770138000,518.4,526.93,525.63,518.6,1123.02913741,BCH-USD
1770141600,509.0,521.0,518.7,511.25,1329.57825088,BCH-USD
1770145200,510.05,528.35,511.25,527.0,1065.00159563,BCH-USD
1770148800,523.45,541.52,527.0,538.02,1180.56379974,BCH-USD
1770152400,529.56,540.6,538.02,530.52,370.95199594,BCH-USD
1770156000,524.68,530.78,530.28,526.11,294.08749851,BCH-USD
1770159600,522.35,526.59,525.97,526.35,363.16939127,BCH-USD
1770163200,524.89,532.4,526.26,532.36,738.49868076,BCH-USD
1770166800,531.8,537.08,532.4,533.15,747.94187594,BCH-USD
1770170400,528.46,535.34,533.1,530.09,758.64409386,BCH-USD
1770174000,529.76,533.68,530.06,533.21,795.51560092,BCH-USD
1770177600,530.5,533.21,533.21,530.85,292.12592299,BCH-USD
1770181200,527.8,531.51,530.9,529.04,199.04989536,BCH-USD
1770184800,527.35,530.6,529.0,529.46,433.37816186,BCH-USD
1770188400,527.78,531.35,529.59,530.55,226.84369379,BCH-USD
1770192000,527.27,530.95,530.68,529.95,207.42396948,BCH-USD
1770195600,526.3,530.48,529.92,526.3,320.98763212,BCH-USD
1770199200,524.59,527.57,526.49,525.4,296.5346229,BCH-USD
1770202800,521.17,529.83,525.3,528.42,748.64897839,BCH-USD
1770206400,524.88,529.6,528.78,527.42,245.76915603,BCH-USD
1770210000,521.7,527.46,527.16,522.09,316.07628305,BCH-USD
1770213600,517.56,525.06,521.95,518.15,663.38732303,BCH-USD
1770217200,514.78,522.88,517.82,519.74,1097.36675549,BCH-USD
1770220800,515.54,523.8,519.75,518.85,1684.61375271,BCH-USD
1770224400,514.0,521.64,518.81,518.86,1169.72004903,BCH-USD
1770228000,516.39,530.55,518.7,527.87,644.64452488,BCH-USD
1770231600,527.31,538.56,527.5,537.86,1296.30750447,BCH-USD
1770235200,534.62,538.01,537.83,535.3,470.14874072,BCH-USD
1770238800,526.34,535.85,535.15,529.43,493.87897193,BCH-USD
1770242400,523.43,535.53,529.23,526.89,519.52030479,BCH-USD
1770246000,525.84,533.64,526.82,531.28,496.19146038,BCH-USD
1770249600,527.82,533.88,531.28,533.28,441.71474661,BCH-USD
1770253200,532.45,541.27,533.66,534.0,974.62154446,BCH-USD
1770256800,531.4,538.44,534.14,533.07,875.53723106,BCH-USD
1770260400,527.79,533.83,533.05,528.53,638.94672589,BCH-USD
1770264000,523.77,530.2,528.61,524.73,638.24108316,BCH-USD
1770267600,518.0,525.0,524.9,520.4,706.17343235,BCH-USD
1770271200,514.4,522.43,520.32,520.62,1048.23087649,BCH-USD
1770274800,520.0,531.57,520.51,525.86,1277.24429984,BCH-USD
1770278400,524.77,532.06,525.92,528.79,509.99811929,BCH-USD
1770282000,521.12,531.78,529.06,521.4,696.05681819,BCH-USD
1770285600,515.6,526.24,521.4,516.58,567.11243816,BCH-USD
1770289200,507.59,518.89,516.8,510.96,1017.11861507,BCH-USD
1770292800,499.0,512.64,510.64,502.17,2936.00962884,BCH-USD
1770296400,499.04,507.0,502.46,501.9,1013.17719167,BCH-USD
1770300000,500.14,511.01,501.76,501.56,1341.94642136,BCH-USD
1770303600,482.0,502.49,501.56,488.49,3498.43731255,BCH-USD
1770307200,484.24,497.79,488.52,494.52,2506.04115972,BCH-USD
1770310800,479.96,495.52,494.57,480.24,1772.9021799,BCH-USD
1770314400,472.65,483.2,480.32,478.87,3875.84974029,BCH-USD
1770318000,471.36,479.43,478.9,473.61,1111.4345996,BCH-USD
1770321600,459.2,477.4,473.61,467.23,2627.89370343,BCH-USD
1770325200,460.56,475.61,467.23,461.6,2122.65069728,BCH-USD
1770328800,457.83,470.25,461.68,464.51,1273.88768946,BCH-USD
1770332400,451.64,470.16,464.45,452.73,1656.78680468,BCH-USD
1770336000,423.94,464.0,452.87,450.89,5403.15758972,BCH-USD
1770339600,447.05,459.8,451.06,459.49,2650.89293998,BCH-USD
1770343200,445.15,463.91,459.52,448.0,2730.04146495,BCH-USD
1770346800,443.55,452.95,448.0,451.01,1149.23305741,BCH-USD
1770350400,448.81,456.89,451.08,454.83,2206.61541114,BCH-USD
1770354000,454.33,473.58,454.72,470.1,2082.33016734,BCH-USD
1770357600,462.84,472.11,470.2,464.19,1178.10771535,BCH-USD
1770361200,460.08,467.47,464.27,465.43,1110.02940064,BCH-USD
1770364800,464.73,470.24,465.57,468.07,1166.87702442,BCH-USD
1770368400,465.31,474.51,468.02,471.01,890.09228475,BCH-USD
1770372000,469.44,474.4,470.88,471.56,598.33032137,BCH-USD
1770375600,470.25,473.8,471.67,472.0,474.22993949,BCH-USD
1770379200,468.73,472.0,472.0,470.5,374.53129279,BCH-USD
1770382800,470.17,491.04,470.64,485.71,2723.86257178,BCH-USD
1770386400,483.42,504.12,485.52,501.09,2321.46130981,BCH-USD
1770390000,490.21,501.47,500.98,491.26,939.75724695,BCH-USD
1770393600,489.62,496.93,491.32,495.74,1022.31806786,BCH-USD
1770397200,493.99,501.01,495.6,498.48,2398.250133,BCH-USD
1770400800,496.06,506.06,498.74,504.56,2389.70604183,BCH-USD
1770404400,498.34,505.2,504.65,501.06,722.94685842,BCH-USD
1770408000,497.29,503.02,500.92,499.1,781.37432102,BCH-USD
1770411600,497.27,505.19,499.42,504.23,444.23463508,BCH-USD
1770415200,502.56,538.44,504.17,531.84,3138.51289086,BCH-USD
1770418800,521.42,541.91,531.8,522.96,5088.51941833,BCH-USD
1770422400,518.54,525.72,522.88,522.47,2369.601639,BCH-USD
1770426000,518.97,532.2,522.53,528.64,1135.09111434,BCH-USD
1770429600,526.08,535.68,528.56,527.28,1082.55501516,BCH-USD
1770433200,523.39,529.96,527.5,525.13,1309.95314568,BCH-USD
1770436800,522.03,529.84,525.12,524.9,1007.46370773,BCH-USD
1770440400,524.38,532.84,524.61,527.45,1000.68094888,BCH-USD
1770444000,519.89,529.6,527.52,521.23,633.38536869,BCH-USD
1770447600,513.92,524.76,521.3,519.94,2230.99915176,BCH-USD
1770451200,517.24,525.78,519.91,524.34,719.61930291,BCH-USD
1770454800,515.43,525.14,524.25,516.18,1221.65439607,BCH-USD
1770458400,514.22,519.78,516.27,518.94,1032.09026547,BCH-USD
1770462000,515.9,519.35,518.96,517.94,460.1401048,BCH-USD
1770465600,517.53,528.92,517.82,525.84,1701.72803888,BCH-USD
1770469200,523.74,528.26,526.03,525.54,305.64695116,BCH-USD
1770472800,522.63,527.42,525.7,523.31,596.87705903,BCH-USD
1770476400,523.61,530.48,523.61,526.63,911.85726061,BCH-USD
1770480000,520.7,531.62,526.79,523.77,2779.40116906,BCH-USD
1770483600,521.4,530.96,523.69,527.92,1119.78528095,BCH-USD
1770487200,527.96,535.05,527.96,533.84,550.99747897,BCH-USD
1770490800,532.88,535.85,533.92,534.4,793.93737339,BCH-USD
1770494400,531.06,538.08,534.35,537.68,997.22687919,BCH-USD
1770498000,535.45,540.05,537.96,536.41,773.00529601,BCH-USD
1770501600,532.35,537.67,536.42,533.43,273.59597878,BCH-USD
1770505200,520.2,533.59,533.59,524.75,2065.37779929,BCH-USD
1770508800,521.5,526.54,524.76,523.26,576.68936041,BCH-USD
1770512400,520.96,523.67,523.25,521.31,1836.46249742,BCH-USD
1770516000,520.34,523.96,521.3,522.4,1244.76396275,BCH-USD
1770519600,518.63,523.08,522.54,519.15,703.02093134,BCH-USD
1770523200,517.71,521.21,519.24,521.19,181.84521541,BCH-USD
1770526800,518.37,521.19,521.01,520.1,303.75097878,BCH-USD
1770530400,516.46,520.3,520.17,518.86,439.38531769,BCH-USD
1770534000,517.88,523.98,519.0,523.54,1159.81408816,BCH-USD
1770537600,523.34,531.98,523.4,530.39,2150.0076319,BCH-USD
1770541200,525.7,531.71,530.4,526.12,1534.04915564,BCH-USD
1770544800,521.19,527.09,526.05,521.24,316.27372497,BCH-USD
1770548400,521.36,527.38,521.36,526.89,248.42637775,BCH-USD
1770552000,524.29,539.86,526.72,535.26,2495.77343204,BCH-USD
1770555600,529.76,535.92,535.2,532.32,864.55182436,BCH-USD
1770559200,531.99,536.23,532.39,536.21,378.1470808,BCH-USD
1770562800,529.76,535.91,535.84,529.95,286.5535539,BCH-USD
1770566400,522.88,530.84,530.24,524.5,270.46569424,BCH-USD
1770570000,524.52,529.11,524.52,526.07,197.38839954,BCH-USD
1770573600,525.65,531.37,526.05,529.5,231.65461675,BCH-USD
1770577200,528.21,533.13,529.51,532.24,442.46954474,BCH-USD
1770580800,529.64,533.11,532.07,530.53,118.69463518,BCH-USD
1770584400,525.14,532.35,530.54,526.19,205.02805909,BCH-USD
1770588000,525.56,528.29,526.33,527.94,76.76980197,BCH-USD
1770591600,523.47,535.55,527.94,526.32,629.26198752,BCH-USD
1770595200,525.65,529.76,526.32,526.91,298.49795422,BCH-USD
1770598800,521.6,528.86,527.11,524.46,504.89389251,BCH-USD
1770602400,523.28,529.24,524.32,526.94,487.57275266,BCH-USD
1770606000,526.07,531.2,527.06,528.74,265.00878193,BCH-USD
1770609600,527.6,530.4,528.8,528.98,284.98930154,BCH-USD
1770613200,526.25,529.04,528.96,527.12,216.75505971,BCH-USD
1770616800,522.19,527.2,527.18,524.01,236.73139826,BCH-USD
1770620400,520.56,525.04,524.01,521.19,211.97692949,BCH-USD
1770624000,514.36,521.9,520.76,518.8,492.07104532,BCH-USD
1770627600,515.62,520.8,518.84,515.62,255.07574571,BCH-USD
1770631200,510.66,517.49,515.56,513.23,477.77863906,BCH-USD
1770634800,512.96,519.4,512.97,517.37,273.31681106,BCH-USD
1770638400,514.39,518.7,517.51,516.63,492.5497237,BCH-USD
1770642000,513.54,518.98,516.6,513.72,155.6672035,BCH-USD
1770645600,513.8,522.69,513.8,520.02,405.59540359,BCH-USD
1770649200,519.34,524.76,520.03,524.5,419.34493258,BCH-USD
1770652800,523.35,530.31,524.51,526.5,1268.58080045,BCH-USD
1770656400,526.77,534.82,526.77,534.13,884.58606276,BCH-USD
1770660000,530.0,534.69,534.25,533.0,629.08709613,BCH-USD
1770663600,532.18,535.0,533.06,534.77,200.10519181,BCH-USD
1770667200,533.09,538.0,534.83,535.17,1350.58947497,BCH-USD
1770670800,528.61,535.64,535.27,532.7,291.34200279,BCH-USD
1770674400,532.1,534.98,532.7,533.78,208.62509724,BCH-USD
1770678000,532.08,535.8,533.78,533.09,121.30600756,BCH-USD
1770681600,526.68,533.92,533.12,526.93,508.9720421,BCH-USD
1770685200,526.55,532.26,526.96,531.74,273.63827266,BCH-USD
1770688800,527.84,531.97,531.62,528.24,208.65935776,BCH-USD
1770692400,519.85,528.7,528.32,523.44,676.36218459,BCH-USD
1770696000,523.5,527.15,523.5,525.34,441.72717678,BCH-USD
1770699600,520.92,525.34,525.26,522.76,249.41744629,BCH-USD
1770703200,518.0,524.12,522.75,521.73,1472.77504959,BCH-USD
1770706800,519.05,523.18,521.64,519.84,759.02171465,BCH-USD
1770710400,519.3,524.34,519.9,523.0,466.58602136,BCH-USD
1770714000,520.29,525.2,522.97,522.02,186.8180105,BCH-USD
1770717600,520.08,540.0,521.96,525.62,2586.03690929,BCH-USD
1770721200,525.36,535.0,525.63,529.24,1758.91595545,BCH-USD
1770724800,526.26,531.59,529.28,526.26,382.66866609,BCH-USD
1770728400,520.89,527.04,526.43,522.32,785.56313187,BCH-USD
1770732000,509.03,522.43,522.16,513.78,2795.33590952,BCH-USD
1770735600,512.32,520.72,513.78,517.12,1078.57475406,BCH-USD
1770739200,516.48,522.37,517.27,519.36,394.9609423,BCH-USD
1770742800,518.75,522.42,519.29,521.05,649.18148885,BCH-USD
1770746400,512.96,521.88,521.11,518.01,621.72848136,BCH-USD
1770750000,516.82,520.71,517.86,519.54,410.5957874,BCH-USD
1770753600,518.49,521.41,519.54,518.52,260.49596689,BCH-USD
1770757200,517.91,526.38,518.62,522.24,2112.55812715,BCH-USD
1770760800,521.9,525.64,522.23,524.56,220.11494805,BCH-USD
1770764400,523.07,525.8,524.89,524.09,279.11398944,BCH-USD
1770768000,522.78,527.39,523.99,524.99,223.63089432,BCH-USD
1770771600,523.05,527.6,524.92,523.35,363.64618478,BCH-USD
1770775200,523.17,527.4,523.52,524.96,285.94508453,BCH-USD
1770778800,515.89,524.64,524.64,519.93,2223.08461174,BCH-USD
1770782400,516.8,522.18,520.17,517.89,441.58379845,BCH-USD
1770786000,517.93,519.64,518.1,518.0,109.30815054,BCH-USD
1770789600,513.18,519.11,518.04,518.14,1076.26399039,BCH-USD
1770793200,515.06,520.1,518.07,517.45,321.48262504,BCH-USD
1770796800,512.94,517.57,517.57,515.0,216.0577686,BCH-USD
1770800400,512.75,516.42,515.2,512.99,170.49351679,BCH-USD
1770804000,507.85,513.45,512.96,509.82,884.14430552,BCH-USD
1770807600,509.34,513.57,509.95,513.36,260.93796927,BCH-USD
1770811200,512.7,515.9,513.24,515.35,342.18328632,BCH-USD
1770814800,513.52,520.21,515.28,519.01,509.62731461,BCH-USD
1770818400,513.69,522.64,518.96,515.05,939.39359298,BCH-USD
1770822000,507.42,516.18,515.01,510.47,876.06328058,BCH-USD
1770825600,510.09,517.3,510.44,510.77,504.18850619,BCH-USD
1770829200,509.64,517.58,511.01,515.13,227.21533812,BCH-USD
1770832800,513.1,519.33,515.23,518.59,319.80340333,BCH-USD
1770836400,517.16,520.32,518.62,518.45,161.76246108,BCH-USD
1770840000,516.86,520.17,518.35,518.84,80.39463752,BCH-USD
1770843600,518.22,523.69,519.12,521.22,332.47013169,BCH-USD
1770847200,516.36,521.26,520.81,516.83,258.27192454,BCH-USD
1770850800,511.76,518.32,516.62,515.76,435.2269035,BCH-USD
1770854400,515.21,520.53,515.63,518.16,201.69974667,BCH-USD
1770858000,517.52,520.26,518.09,517.6,210.40941072,BCH-USD
1770861600,514.48,518.0,517.52,514.48,131.11925471,BCH-USD
1770865200,514.11,516.74,514.74,515.19,81.97241186,BCH-USD
1770868800,510.16,515.42,514.88,510.3,111.2820611,BCH-USD
1770872400,505.0,511.2,510.4,509.61,462.72202796,BCH-USD
1770876000,508.08,512.42,509.36,509.36,136.01932909,BCH-USD
1770879600,506.79,510.79,509.4,510.63,195.05515222,BCH-USD
1770883200,507.68,511.55,510.79,508.89,321.10642672,BCH-USD
1770886800,508.61,511.54,508.76,509.84,268.3200393,BCH-USD
1770890400,509.52,513.82,509.76,513.76,189.05230297,BCH-USD
1770894000,511.92,515.36,513.84,513.76,606.98434505,BCH-USD
1770897600,511.74,514.28,513.68,512.48,58.41280353,BCH-USD
1770901200,511.68,517.5,512.51,517.5,247.18634891,BCH-USD
1770904800,512.2,517.95,517.34,512.4,577.5445339,BCH-USD
1770908400,503.16,513.17,512.58,503.64,755.04359954,BCH-USD
1770912000,495.0,505.46,503.63,497.29,825.68298573,BCH-USD
1770915600,495.85,500.89,497.0,495.98,549.46643055,BCH-USD
1770919200,493.42,500.36,495.89,499.6,689.21413917,BCH-USD
1770922800,498.4,505.05,499.59,501.41,265.87453468,BCH-USD
1770926400,500.08,503.37,501.34,500.22,246.24934871,BCH-USD
1770930000,499.5,502.92,500.35,500.26,107.4959401,BCH-USD
1770933600,496.82,503.8,500.16,502.72,144.27492169,BCH-USD
1770937200,500.01,507.7,502.73,502.55,1024.45331845,BCH-USD
1770940800,499.31,503.54,502.53,502.85,182.64503917,BCH-USD
1770944400,502.49,508.38,502.81,506.97,149.27695319,BCH-USD
1770948000,506.26,512.15,506.95,511.59,226.95347913,BCH-USD
1770951600,509.95,513.32,511.56,512.27,292.08094377,BCH-USD
1770955200,509.67,512.36,512.26,511.1,258.15392575,BCH-USD
1770955200,509.67,512.36,512.26,511.1,258.15392575,BCH-USD
1770958800,508.9,512.48,511.19,509.28,160.00190057,BCH-USD
1770962400,507.34,510.86,509.27,509.72,158.77556339,BCH-USD
1770966000,509.79,514.2,509.79,511.81,142.96956097,BCH-USD
1770969600,511.65,521.56,511.65,519.92,490.51581678,BCH-USD
1770973200,517.27,520.01,520.0,518.88,174.86611856,BCH-USD
1770976800,517.52,527.0,518.76,525.51,2202.72149868,BCH-USD
1770980400,523.14,528.66,525.57,528.03,582.24701796,BCH-USD
1770984000,523.43,527.85,527.85,526.14,252.64937365,BCH-USD
