time,low,high,open,close,volume,symbol
1771254000,0.013279,0.01358,0.013279,0.013546,211570,INX-USD
1771257600,0.013182,0.013614,0.013552,0.013226,214403,INX-USD
1771261200,0.012861,0.013236,0.01323,0.013088,202992,INX-USD
1771264800,0.013036,0.013141,0.013099,0.013036,94575,INX-USD
1771268400,0.01299,0.013068,0.013035,0.013068,185557,INX-USD
1771272000,0.013075,0.013107,0.013075,0.013092,15207,INX-USD
1771275600,0.013094,0.013206,0.013094,0.013206,76624,INX-USD
1771279200,0.01311,0.013215,0.013206,0.013129,56032,INX-USD
1771282800,0.01314,0.013311,0.01315,0.013311,127638,INX-USD
1771286400,0.013237,0.013335,0.013315,0.013279,84918,INX-USD
1771290000,0.013192,0.01335,0.01329,0.0132,84818,INX-USD
1771293600,0.013087,0.013246,0.013199,0.013159,172744,INX-USD
1771297200,0.013062,0.013158,0.013158,0.013062,137211,INX-USD
1771300800,0.01288,0.01306,0.01306,0.012903,122197,INX-USD
1771304400,0.012871,0.012946,0.012926,0.012885,119272,INX-USD
1771308000,0.01288,0.012973,0.012895,0.01288,20540,INX-USD
1771311600,0.01263,0.012864,0.012864,0.01276,234679,INX-USD
1771315200,0.012671,0.012777,0.012767,0.012777,77689,INX-USD
1771318800,0.01273,0.012788,0.012785,0.012733,36859,INX-USD
1771322400,0.012735,0.013012,0.012735,0.012905,280831,INX-USD
1771326000,0.012902,0.012932,0.012902,0.012917,31578,INX-USD
1771329600,0.012935,0.012977,0.012935,0.012944,36127,INX-USD
1771333200,0.012779,0.012923,0.012923,0.012784,97852,INX-USD
1771336800,0.012767,0.012878,0.01279,0.012793,63413,INX-USD
1771340400,0.012795,0.012938,0.012795,0.012847,57962,INX-USD
1771344000,0.012725,0.012875,0.01286,0.012725,77547,INX-USD
1771347600,0.0127,0.012867,0.012718,0.012865,239698,INX-USD
1771351200,0.012828,0.012905,0.012863,0.012891,19846,INX-USD
1771354800,0.01287,0.01289,0.01289,0.01287,16146,INX-USD
1771358400,0.01272,0.01284,0.01284,0.01273,30589,INX-USD
1771362000,0.012625,0.012729,0.012729,0.012632,35295,INX-USD
1771365600,0.012635,0.012804,0.012635,0.012804,36998,INX-USD
1771369200,0.012781,0.012857,0.012805,0.012781,21132,INX-USD
1771372800,0.012751,0.012803,0.012799,0.012751,15861,INX-USD
1771376400,0.012697,0.012785,0.01275,0.012727,65501,INX-USD
1771380000,0.012727,0.012855,0.012727,0.012855,20580,INX-USD
1771383600,0.012847,0.01299,0.012847,0.01299,60668,INX-USD
1771387200,0.012926,0.013092,0.012967,0.012945,152577,INX-USD
1771390800,0.012953,0.013091,0.012953,0.013077,150022,INX-USD
1771394400,0.013074,0.013485,0.013076,0.013485,849745,INX-USD
1771398000,0.013321,0.013901,0.013489,0.013464,1705479,INX-USD
1771401600,0.013155,0.01347,0.01347,0.013155,205168,INX-USD
1771405200,0.013131,0.013208,0.01316,0.013173,40244,INX-USD
1771408800,0.013195,0.013345,0.013201,0.013195,93398,INX-USD
1771412400,0.013142,0.01338,0.013156,0.013344,1030332,INX-USD
1771416000,0.01321,0.013539,0.013394,0.01326,643107,INX-USD
1771419600,0.013085,0.01327,0.013267,0.013107,292740,INX-USD
1771423200,0.012811,0.01307,0.01307,0.012889,855315,INX-USD
1771426800,0.012582,0.012956,0.01289,0.012608,2568630,INX-USD
1771430400,0.012302,0.012608,0.012608,0.012302,1316545,INX-USD
1771434000,0.012288,0.012458,0.012296,0.012431,360515,INX-USD
1771437600,0.012397,0.012629,0.012474,0.012554,317983,INX-USD
1771441200,0.012412,0.012578,0.012561,0.012424,282584,INX-USD
1771444800,0.012388,0.012466,0.01243,0.012388,100683,INX-USD
1771448400,0.012344,0.012445,0.012386,0.012431,211997,INX-USD
1771452000,0.012283,0.012453,0.012416,0.012378,186751,INX-USD
1771455600,0.012313,0.012422,0.012392,0.012325,110608,INX-USD
1771459200,0.012232,0.012364,0.012334,0.012283,70647,INX-USD
1771462800,0.012146,0.012293,0.012253,0.012249,120287,INX-USD
1771466400,0.012243,0.01236,0.012252,0.012261,62131,INX-USD
1771470000,0.012178,0.012257,0.012257,0.012225,59225,INX-USD
1771473600,0.012173,0.01222,0.012181,0.012173,31424,INX-USD
1771477200,0.012191,0.012243,0.012195,0.012237,12167,INX-USD
1771480800,0.012241,0.012537,0.012241,0.012485,77941,INX-USD
1771484400,0.012411,0.012535,0.012462,0.012434,101252,INX-USD
1771488000,0.012304,0.012362,0.012362,0.01232,11164,INX-USD
1771491600,0.012389,0.01246,0.01239,0.012448,24380,INX-USD
1771495200,0.012252,0.012448,0.012448,0.012252,67577,INX-USD
1771498800,0.012222,0.012244,0.012244,0.012222,3200,INX-USD
1771502400,0.012203,0.012215,0.012215,0.012203,2400,INX-USD
1771506000,0.012212,0.012283,0.012222,0.012283,20207,INX-USD
1771509600,0.012249,0.01233,0.01231,0.012329,59049,INX-USD
1771513200,0.012075,0.012361,0.012312,0.012075,64875,INX-USD
1771516800,0.011956,0.012194,0.012069,0.012174,367028,INX-USD
1771520400,0.012105,0.012221,0.012174,0.012105,3118,INX-USD
1771524000,0.01211,0.01222,0.01211,0.012208,14692,INX-USD
1771527600,0.0122,0.012264,0.012244,0.012256,75809,INX-USD
1771531200,0.012249,0.012494,0.01226,0.012346,195119,INX-USD
1771534800,0.012283,0.012354,0.012354,0.012283,4845,INX-USD
1771538400,0.012253,0.012458,0.012286,0.012382,199558,INX-USD
1771542000,0.012401,0.01271,0.012427,0.012631,169531,INX-USD
1771545600,0.012522,0.012667,0.012614,0.012623,55221,INX-USD
1771549200,0.012598,0.01272,0.012626,0.012643,37829,INX-USD
1771552800,0.012505,0.012642,0.012642,0.012505,34799,INX-USD
1771556400,0.012514,0.012561,0.012514,0.012523,11553,INX-USD
1771560000,0.012356,0.012561,0.012488,0.012521,485417,INX-USD
1771563600,0.012426,0.012683,0.012522,0.012426,257310,INX-USD
1771567200,0.012413,0.012478,0.012471,0.012413,16000,INX-USD
1771570800,0.012386,0.012482,0.0124,0.012482,140715,INX-USD
1771574400,0.012489,0.012533,0.012491,0.012525,30383,INX-USD
1771578000,0.012324,0.012518,0.012504,0.01234,144453,INX-USD
1771581600,0.012262,0.012395,0.012331,0.012276,108959,INX-USD
1771585200,0.012278,0.012391,0.012289,0.012352,55995,INX-USD
1771588800,0.01218,0.012416,0.012385,0.012223,17250,INX-USD
1771592400,0.012115,0.012298,0.012223,0.012149,32333,INX-USD
1771596000,0.012074,0.012222,0.012114,0.012222,51172,INX-USD
1771599600,0.012168,0.012326,0.012312,0.012271,171974,INX-USD
1771603200,0.012206,0.012386,0.012283,0.0123,234273,INX-USD
1771606800,0.012245,0.012433,0.012297,0.012398,157750,INX-USD
1771610400,0.012338,0.012483,0.012403,0.012445,148555,INX-USD
1771614000,0.012401,0.012501,0.012439,0.012444,185233,INX-USD
1771617600,0.012416,0.012599,0.012443,0.01253,490167,INX-USD
1771621200,0.01249,0.012624,0.012517,0.012559,218795,INX-USD
1771624800,0.012521,0.012776,0.012567,0.012594,358756,INX-USD
1771628400,0.012604,0.012744,0.01264,0.012661,677238,INX-USD
1771632000,0.012433,0.012637,0.012637,0.012479,283551,INX-USD
1771635600,0.012466,0.012631,0.012476,0.012629,141564,INX-USD
1771639200,0.012595,0.012703,0.012659,0.012628,132185,INX-USD
1771642800,0.012616,0.01281,0.012623,0.012808,66374,INX-USD
1771646400,0.012737,0.012862,0.012776,0.012781,131633,INX-USD
1771650000,0.012652,0.012796,0.012781,0.012766,178134,INX-USD
1771653600,0.012737,0.012836,0.01277,0.012813,225087,INX-USD
1771657200,0.012674,0.012783,0.012783,0.012723,108897,INX-USD
1771660800,0.012713,0.012898,0.012713,0.012873,168892,INX-USD
1771664400,0.012773,0.01293,0.012873,0.01293,243408,INX-USD
1771668000,0.012733,0.012975,0.012937,0.012776,368248,INX-USD
1771671600,0.012658,0.01279,0.012766,0.012724,228637,INX-USD
1771675200,0.012549,0.012724,0.012723,0.012597,112328,INX-USD
1771678800,0.01253,0.012662,0.012593,0.012615,58067,INX-USD
1771682400,0.012591,0.012706,0.012635,0.0126,48264,INX-USD
1771686000,0.012549,0.012697,0.012611,0.012559,36352,INX-USD
1771689600,0.012526,0.013127,0.012526,0.013071,1242365,INX-USD
1771693200,0.012813,0.013227,0.013066,0.012813,997168,INX-USD
1771696800,0.012813,0.012923,0.012838,0.012861,314150,INX-USD
1771700400,0.012833,0.01297,0.012897,0.012903,385434,INX-USD
1771704000,0.012882,0.012971,0.012915,0.012899,107357,INX-USD
1771707600,0.012884,0.013348,0.012904,0.013222,940858,INX-USD
1771711200,0.013162,0.013531,0.013206,0.013452,587821,INX-USD
1771714800,0.013331,0.013648,0.013456,0.013336,599325,INX-USD
1771718400,0.013155,0.01345,0.013209,0.013266,657461,INX-USD
1771722000,0.013033,0.013293,0.013264,0.013035,231340,INX-USD
1771725600,0.012621,0.013188,0.013045,0.012632,1028632,INX-USD
1771729200,0.012309,0.012652,0.012649,0.012406,707727,INX-USD
1771732800,0.012332,0.01254,0.012429,0.012381,201617,INX-USD
1771736400,0.012376,0.012457,0.01239,0.012377,60298,INX-USD
1771740000,0.012387,0.012607,0.012387,0.012585,175496,INX-USD
1771743600,0.012504,0.012572,0.012552,0.012504,29630,INX-USD
1771747200,0.012414,0.012505,0.012505,0.012445,137366,INX-USD
1771750800,0.012417,0.012669,0.012431,0.012601,200867,INX-USD
1771754400,0.01259,0.012662,0.012653,0.012662,62807,INX-USD
1771758000,0.012545,0.012675,0.012667,0.012545,36053,INX-USD
1771761600,0.012531,0.012672,0.012531,0.012655,256297,INX-USD
1771765200,0.012432,0.012692,0.012688,0.012473,118182,INX-USD
1771768800,0.011983,0.012486,0.012486,0.012242,861391,INX-USD
1771772400,0.012007,0.012194,0.012172,0.012025,124013,INX-USD
1771776000,0.011931,0.012194,0.012029,0.011931,61163,INX-USD
1771779600,0.011867,0.011934,0.011899,0.011886,25853,INX-USD
1771783200,0.011921,0.012026,0.011994,0.012016,75460,INX-USD
1771786800,0.011969,0.012016,0.011978,0.011999,31039,INX-USD
1771794000,0.011799,0.011961,0.011961,0.011904,27748,INX-USD
1771797600,0.011942,0.012068,0.011942,0.011946,193341,INX-USD
1771801200,0.011844,0.01195,0.01192,0.011855,119030,INX-USD
1771804800,0.011753,0.011896,0.011821,0.01184,111353,INX-USD
1771808400,0.011502,0.011811,0.011811,0.011585,140207,INX-USD
1771812000,0.011589,0.011669,0.01159,0.011592,36654,INX-USD
1771815600,0.011555,0.011601,0.011601,0.011558,6000,INX-USD
1771819200,0.011285,0.011564,0.011562,0.011387,169913,INX-USD
1771822800,0.011387,0.011471,0.011387,0.011412,26062,INX-USD
1771826400,0.011394,0.011438,0.011394,0.011438,4583,INX-USD
1771830000,0.011324,0.011457,0.011437,0.011324,59285,INX-USD
1771833600,0.011077,0.011323,0.011313,0.011114,90608,INX-USD
1771837200,0.011137,0.011301,0.011137,0.011301,95759,INX-USD
1771840800,0.011212,0.011351,0.011349,0.011214,4250,INX-USD
1771844400,0.011153,0.011267,0.011203,0.011159,48184,INX-USD
1771848000,0.011246,0.011298,0.011265,0.011276,9354,INX-USD
1771851600,0.010989,0.011297,0.011297,0.011075,193598,INX-USD
1771855200,0.011071,0.011187,0.01115,0.011157,108305,INX-USD
1771855200,0.011071,0.011187,0.01115,0.011157,108305,INX-USD
1771858800,0.010983,0.011152,0.011152,0.011017,46706,INX-USD
1771862400,0.010901,0.011181,0.011061,0.011026,610117,INX-USD
1771866000,0.010834,0.011069,0.011051,0.010981,94083,INX-USD
1771869600,0.010859,0.010975,0.010975,0.010872,15695,INX-USD
1771873200,0.010803,0.010881,0.010854,0.010809,156169,INX-USD
1771876800,0.010622,0.010975,0.010782,0.010815,484429,INX-USD
1771880400,0.010747,0.010925,0.010807,0.010925,218689,INX-USD
1771884000,0.010839,0.010951,0.010902,0.010894,17678,INX-USD
1771887600,0.010886,0.010887,0.010886,0.010887,1700,INX-USD
1771891200,0.010897,0.011006,0.010917,0.010957,24959,INX-USD
1771894800,0.010797,0.011073,0.010891,0.011073,429322,INX-USD
1771898400,0.011027,0.011354,0.011108,0.011197,672484,INX-USD
1771902000,0.011116,0.011302,0.011161,0.011301,205970,INX-USD
1771905600,0.011119,0.011259,0.011224,0.011119,238059,INX-USD
1771909200,0.011031,0.011254,0.01106,0.01119,337346,INX-USD
1771912800,0.011181,0.011426,0.011181,0.011245,255859,INX-USD
1771916400,0.011118,0.011276,0.011212,0.011231,134901,INX-USD
1771920000,0.011206,0.011289,0.011226,0.011253,29306,INX-USD
1771923600,0.011208,0.011276,0.011221,0.011217,147817,INX-USD
1771927200,0.011202,0.011354,0.011221,0.011295,307291,INX-USD
1771930800,0.011295,0.011568,0.011295,0.01142,796216,INX-USD
1771934400,0.011367,0.01161,0.011415,0.011609,743052,INX-USD
1771938000,0.011526,0.011725,0.011581,0.011569,650483,INX-USD
1771941600,0.011368,0.011587,0.011574,0.01155,1441150,INX-USD
1771945200,0.011521,0.011967,0.011546,0.011967,1178258,INX-USD
1771948800,0.011853,0.012165,0.011976,0.012049,1939020,INX-USD
1771952400,0.011877,0.01213,0.01205,0.012127,913011,INX-USD
1771956000,0.011986,0.012651,0.012123,0.012526,2942864,INX-USD
1771959600,0.012475,0.012726,0.012516,0.012636,1473270,INX-USD
1771963200,0.012501,0.012608,0.012556,0.012541,473154,INX-USD
1771966800,0.012524,0.012806,0.012524,0.012646,540492,INX-USD
1771970400,0.012478,0.012655,0.012655,0.012547,427263,INX-USD
1771974000,0.012382,0.012604,0.012438,0.012447,355041,INX-USD
1771977600,0.012199,0.012428,0.012428,0.012203,280339,INX-USD
1771981200,0.012216,0.012416,0.012216,0.012347,194967,INX-USD
1771984800,0.012266,0.012367,0.012351,0.012367,225295,INX-USD
1771988400,0.012288,0.012536,0.012425,0.012354,343440,INX-USD
1771992000,0.012369,0.01258,0.012369,0.012517,295465,INX-USD
1771995600,0.012325,0.012553,0.012524,0.012398,237892,INX-USD
1771999200,0.012382,0.012856,0.012382,0.012721,478554,INX-USD
1772002800,0.012668,0.013228,0.012739,0.013153,2164345,INX-USD
1772006400,0.012773,0.013208,0.013179,0.012826,676322,INX-USD
1772010000,0.012819,0.013113,0.012829,0.01309,567408,INX-USD
1772013600,0.012808,0.013145,0.013099,0.013106,401968,INX-USD
1772017200,0.013058,0.013609,0.013111,0.013408,1360974,INX-USD
1772020800,0.013415,0.013829,0.013418,0.013663,1712254,INX-USD
1772024400,0.013334,0.013807,0.013651,0.01349,1581238,INX-USD
1772028000,0.01287,0.013496,0.013496,0.01295,855063,INX-USD
1772031600,0.012508,0.012924,0.012924,0.01255,1129202,INX-USD
1772035200,0.012393,0.012552,0.012519,0.012518,167978,INX-USD
1772038800,0.012528,0.012638,0.012528,0.01261,117212,INX-USD
1772042400,0.012581,0.012813,0.012588,0.01277,235075,INX-USD
1772046000,0.012755,0.012824,0.012764,0.012789,83695,INX-USD
1772049600,0.01248,0.012796,0.012788,0.012481,358939,INX-USD
1772053200,0.01221,0.012484,0.012484,0.012232,1064557,INX-USD
1772056800,0.012224,0.012646,0.012228,0.012596,1138466,INX-USD
1772060400,0.012468,0.012663,0.01264,0.012468,170236,INX-USD
1772064000,0.012459,0.012845,0.012459,0.012806,1308440,INX-USD
1772067600,0.012772,0.012904,0.0128,0.012888,274298,INX-USD
1772071200,0.012827,0.013008,0.012872,0.013008,389007,INX-USD
1772074800,0.012851,0.013128,0.012994,0.01301,812369,INX-USD
1772078400,0.012652,0.013021,0.013017,0.012804,430287,INX-USD
1772082000,0.012537,0.012786,0.012784,0.012615,298466,INX-USD
1772085600,0.012396,0.012636,0.012623,0.012437,193447,INX-USD
1772089200,0.012272,0.012476,0.012416,0.0123,319089,INX-USD
1772092800,0.0123,0.012762,0.0123,0.012715,343514,INX-USD
1772096400,0.012565,0.01277,0.012711,0.012666,192581,INX-USD
1772100000,0.012484,0.012746,0.012679,0.012546,113909,INX-USD
1772103600,0.012523,0.012609,0.012539,0.012571,181161,INX-USD
1772107200,0.012578,0.012788,0.012626,0.012783,151760,INX-USD
1772110800,0.01275,0.013046,0.012783,0.012951,753249,INX-USD
1772114400,0.012666,0.012998,0.012944,0.012775,291171,INX-USD
1772118000,0.012515,0.012777,0.012777,0.012598,322522,INX-USD
1772121600,0.012111,0.012579,0.012579,0.012117,642230,INX-USD
1772125200,0.01183,0.012174,0.01212,0.011949,591743,INX-USD
1772128800,0.011891,0.012093,0.011947,0.012093,596289,INX-USD
1772132400,0.012013,0.012164,0.012051,0.012056,205137,INX-USD
1772136000,0.011931,0.012046,0.01203,0.011962,374327,INX-USD
1772139600,0.01193,0.012011,0.011967,0.011989,62680,INX-USD
1772143200,0.012029,0.012285,0.012029,0.012157,600712,INX-USD
1772146800,0.012112,0.01221,0.012154,0.01212,179751,INX-USD
1772150400,0.011995,0.012276,0.012118,0.012091,195155,INX-USD
1772154000,0.012053,0.012124,0.012076,0.012085,255316,INX-USD
1772157600,0.01208,0.012138,0.012096,0.012125,124232,INX-USD
1772161200,0.01202,0.012122,0.012122,0.012039,116660,INX-USD
1772164800,0.012042,0.012269,0.012046,0.012251,236674,INX-USD
1772168400,0.012203,0.012285,0.012265,0.012229,128415,INX-USD
1772172000,0.012087,0.012234,0.012231,0.012123,80871,INX-USD
1772175600,0.01193,0.01211,0.01211,0.011983,540121,INX-USD
1772179200,0.011948,0.012123,0.011998,0.011965,187856,INX-USD
1772182800,0.011654,0.01195,0.01194,0.01177,593797,INX-USD
1772186400,0.011593,0.011765,0.011765,0.011636,778855,INX-USD
1772190000,0.011539,0.011703,0.011642,0.011552,366780,INX-USD
1772193600,0.011361,0.011566,0.011529,0.011409,416479,INX-USD
1772197200,0.01135,0.011556,0.011402,0.011551,206077,INX-USD
1772200800,0.011494,0.011521,0.011517,0.011496,4232,INX-USD
1772204400,0.011399,0.011513,0.011513,0.011475,126962,INX-USD
1772208000,0.011366,0.011484,0.011464,0.011366,6424,INX-USD
1772211600,0.011336,0.011475,0.011364,0.011474,10400,INX-USD
1772215200,0.011316,0.011359,0.011359,0.011337,7944,INX-USD
1772218800,0.011381,0.011427,0.011401,0.011381,8605,INX-USD
1772222400,0.011378,0.011437,0.011378,0.011435,45159,INX-USD
1772226000,0.011373,0.011442,0.011439,0.011373,18019,INX-USD
1772229600,0.011321,0.011421,0.011357,0.01142,33743,INX-USD
1772233200,0.011456,0.011475,0.011456,0.011475,3200,INX-USD
1772236800,0.011432,0.011527,0.011435,0.011498,225697,INX-USD
1772240400,0.01142,0.011654,0.011528,0.011464,647714,INX-USD
1772244000,0.011531,0.011779,0.011531,0.011739,119879,INX-USD
1772247600,0.01161,0.011738,0.011738,0.011646,98287,INX-USD
1772251200,0.011584,0.01175,0.011633,0.011695,59308,INX-USD
1772254800,0.011676,0.011895,0.011698,0.011698,98067,INX-USD
1772258400,0.011489,0.011713,0.011703,0.011492,163058,INX-USD
1772262000,0.011501,0.011734,0.011501,0.011619,140690,INX-USD
1772265600,0.011543,0.01166,0.011637,0.011602,225911,INX-USD
1772269200,0.01164,0.01198,0.01164,0.011916,1402355,INX-USD
1772272800,0.011866,0.012161,0.011919,0.012058,545141,INX-USD
1772276400,0.011907,0.012059,0.012049,0.01196,475029,INX-USD
1772280000,0.011807,0.012169,0.011947,0.012004,714346,INX-USD
1772283600,0.011961,0.012147,0.012009,0.012142,179891,INX-USD
1772287200,0.012077,0.012507,0.01215,0.012437,756951,INX-USD
1772290800,0.012165,0.012458,0.012455,0.012165,532413,INX-USD
1772294400,0.01193,0.012155,0.012155,0.012093,276950,INX-USD
1772298000,0.012052,0.012269,0.012089,0.012269,248397,INX-USD
1772301600,0.012208,0.012298,0.01222,0.012291,212245,INX-USD
1772305200,0.012235,0.012655,0.012312,0.01256,700213,INX-USD
1772308800,0.012519,0.0128,0.012554,0.012767,532490,INX-USD
1772312400,0.012437,0.01276,0.01276,0.012494,588884,INX-USD
1772316000,0.012434,0.01258,0.012503,0.012489,186379,INX-USD
1772319600,0.012373,0.012597,0.012481,0.012419,455923,INX-USD
1772323200,0.01231,0.012494,0.012406,0.012357,331407,INX-USD
1772326800,0.01228,0.012444,0.012363,0.012409,380707,INX-USD
1772330400,0.01241,0.012626,0.012413,0.012544,678680,INX-USD
1772334000,0.012074,0.012639,0.012553,0.012125,980975,INX-USD
1772337600,0.011843,0.012125,0.012125,0.011961,586268,INX-USD
1772341200,0.011901,0.011965,0.011965,0.011921,45065,INX-USD
1772344800,0.011575,0.011936,0.011932,0.011575,156423,INX-USD
1772348400,0.011571,0.01178,0.011571,0.01178,173109,INX-USD
1772352000,0.011763,0.011868,0.011796,0.011768,99621,INX-USD
1772355600,0.011749,0.011884,0.011758,0.011749,40682,INX-USD
1772359200,0.011699,0.011842,0.011783,0.011832,80926,INX-USD
1772362800,0.011783,0.011864,0.011862,0.011783,39824,INX-USD
1772366400,0.011532,0.011731,0.011731,0.011532,30744,INX-USD
1772370000,0.011259,0.011532,0.011532,0.011479,517915,INX-USD
1772373600,0.011296,0.011521,0.011495,0.011367,67258,INX-USD
1772377200,0.01141,0.011505,0.011428,0.01141,16084,INX-USD
1772380800,0.011267,0.011457,0.011408,0.011309,90011,INX-USD
1772384400,0.011306,0.011462,0.011335,0.011325,137140,INX-USD
1772388000,0.011305,0.011389,0.011363,0.011305,21276,INX-USD
1772391600,0.011274,0.011384,0.011274,0.011326,188941,INX-USD
1772395200,0.011166,0.011321,0.011321,0.011214,62133,INX-USD
1772398800,0.011221,0.0114,0.011221,0.0114,118753,INX-USD
1772402400,0.011292,0.011414,0.011403,0.011327,51175,INX-USD
1772406000,0.011337,0.011441,0.011342,0.011426,33156,INX-USD
1772409600,0.011398,0.011494,0.0114,0.011487,7137,INX-USD
1772413200,0.011493,0.011595,0.011509,0.011528,161411,INX-USD
1772416800,0.011429,0.011523,0.011488,0.011496,19775,INX-USD
1772420400,0.011427,0.01155,0.011481,0.011522,17537,INX-USD
1772424000,0.011462,0.011514,0.011508,0.011462,5854,INX-USD
1772427600,0.011356,0.01149,0.01145,0.011372,34116,INX-USD
1772431200,0.011284,0.011407,0.011407,0.011292,69523,INX-USD
1772434800,0.011209,0.011335,0.011333,0.011228,52751,INX-USD
1772438400,0.011251,0.011336,0.011251,0.011335,4800,INX-USD
1772442000,0.01132,0.011348,0.011337,0.011341,6992,INX-USD
1772445600,0.011291,0.011293,0.011291,0.011293,6294,INX-USD
1772449200,0.011245,0.011338,0.011283,0.011319,24597,INX-USD
1772452800,0.011314,0.011395,0.011314,0.011367,161404,INX-USD
1772456400,0.011222,0.011319,0.011319,0.011222,49101,INX-USD
1772460000,0.011216,0.011404,0.011216,0.011404,14500,INX-USD
1772463600,0.011408,0.011606,0.011408,0.011523,152220,INX-USD
1772467200,0.011498,0.011582,0.011539,0.011576,6423,INX-USD
1772470800,0.011544,0.01165,0.011582,0.011567,102537,INX-USD
1772474400,0.011462,0.011539,0.011521,0.011472,15094,INX-USD
1772478000,0.01147,0.011494,0.011473,0.011494,8624,INX-USD
1772481600,0.011426,0.011496,0.011491,0.011452,41879,INX-USD
1772485200,0.011371,0.011481,0.011452,0.011387,28319,INX-USD
1772488800,0.011354,0.01145,0.011406,0.01145,14606,INX-USD
1772492400,0.011236,0.01145,0.01145,0.011271,28769,INX-USD
1772496000,0.011149,0.011558,0.011228,0.011558,118073,INX-USD
1772499600,0.011452,0.0117,0.011569,0.011641,495033,INX-USD
1772503200,0.011435,0.01163,0.01163,0.011512,41904,INX-USD
1772506800,0.011493,0.011617,0.011501,0.011584,21250,INX-USD
1772510400,0.011548,0.011762,0.011594,0.011714,63491,INX-USD
1772514000,0.01171,0.011823,0.011713,0.011798,67764,INX-USD
1772517600,0.011773,0.012203,0.011802,0.012094,566126,INX-USD
1772521200,0.012012,0.012295,0.012083,0.012268,507472,INX-USD
1772524800,0.012044,0.012408,0.012251,0.012078,831017,INX-USD
1772528400,0.011958,0.012181,0.012078,0.012148,189068,INX-USD
1772532000,0.012025,0.012182,0.012121,0.012066,518745,INX-USD
1772535600,0.012077,0.012477,0.012077,0.012256,620439,INX-USD
1772539200,0.012181,0.012309,0.012263,0.012256,374353,INX-USD
1772542800,0.012062,0.012258,0.012229,0.012132,378522,INX-USD
1772546400,0.011796,0.012214,0.012136,0.011841,629871,INX-USD
1772550000,0.011831,0.012123,0.011843,0.01212,701773,INX-USD
1772553600,0.012102,0.01245,0.012112,0.012283,614267,INX-USD
1772557200,0.012277,0.012499,0.012337,0.0124,375253,INX-USD
1772560800,0.012309,0.012517,0.012393,0.012482,329068,INX-USD
1772564400,0.012387,0.012665,0.012494,0.012615,831175,INX-USD
1772568000,0.012436,0.012628,0.01261,0.012442,586543,INX-USD
1772571600,0.012349,0.012467,0.01244,0.012403,397683,INX-USD
1772575200,0.012403,0.012635,0.012403,0.012544,635877,INX-USD
1772578800,0.012397,0.012539,0.012539,0.012466,404006,INX-USD
1772582400,0.012225,0.012445,0.012445,0.012279,332494,INX-USD
1772586000,0.012285,0.01272,0.012306,0.012719,301194,INX-USD
1772589600,0.0124,0.01277,0.012735,0.012566,1032611,INX-USD
1772593200,0.012346,0.012552,0.012534,0.012416,423172,INX-USD
1772596800,0.012238,0.01249,0.012397,0.012406,390630,INX-USD
1772600400,0.012194,0.012483,0.012421,0.012235,234966,INX-USD
1772604000,0.012122,0.012276,0.012276,0.012216,173855,INX-USD
1772607600,0.012058,0.012343,0.012235,0.012089,201360,INX-USD
1772611200,0.011986,0.012153,0.012093,0.01212,199657,INX-USD
1772614800,0.012023,0.012117,0.012102,0.012108,133051,INX-USD
1772618400,0.011922,0.012075,0.012075,0.011985,184838,INX-USD
1772622000,0.011826,0.012174,0.011981,0.011895,464686,INX-USD
1772625600,0.011768,0.01195,0.011941,0.01186,226389,INX-USD
1772629200,0.011839,0.012002,0.011858,0.011985,155401,INX-USD
1772632800,0.011978,0.012103,0.011978,0.012045,317560,INX-USD
1772636400,0.012,0.012367,0.012054,0.012299,647678,INX-USD
1772640000,0.012191,0.012324,0.012302,0.012313,401063,INX-USD
1772643600,0.012226,0.012357,0.012328,0.012281,380329,INX-USD
1772647200,0.012251,0.012421,0.012281,0.012369,184942,INX-USD
1772650800,0.012353,0.012465,0.012368,0.012391,169108,INX-USD
1772654400,0.012346,0.012446,0.012408,0.012386,181515,INX-USD
1772658000,0.01228,0.012385,0.012385,0.012337,80758,INX-USD
1772661600,0.012333,0.012514,0.012343,0.012495,172294,INX-USD
1772665200,0.012412,0.01261,0.012476,0.012567,324905,INX-USD
1772668800,0.012479,0.012619,0.012539,0.01248,172675,INX-USD
1772672400,0.012445,0.012593,0.012445,0.01258,133112,INX-USD
1772676000,0.012524,0.01292,0.012568,0.012912,1017635,INX-USD
1772679600,0.012724,0.01311,0.01291,0.012962,972277,INX-USD
1772683200,0.012926,0.013113,0.013003,0.013008,483468,INX-USD
1772686800,0.012852,0.013001,0.012981,0.012852,124629,INX-USD
1772690400,0.012854,0.013054,0.012854,0.013054,137718,INX-USD
1772694000,0.012876,0.013051,0.013047,0.012941,132545,INX-USD
1772697600,0.01294,0.013288,0.01297,0.013141,661831,INX-USD
1772701200,0.013048,0.013423,0.013158,0.013209,630985,INX-USD
1772704800,0.013111,0.013278,0.013236,0.013175,434410,INX-USD
1772708400,0.012511,0.013159,0.013159,0.012693,837857,INX-USD
1772712000,0.012645,0.012856,0.012698,0.012774,567264,INX-USD
1772715600,0.012539,0.012786,0.01278,0.012558,224377,INX-USD
1772719200,0.012254,0.01255,0.01255,0.01249,646412,INX-USD
1772722800,0.012309,0.012463,0.012463,0.012411,156233,INX-USD
1772726400,0.012307,0.012448,0.012397,0.01238,110831,INX-USD
