time,low,high,open,close,volume,symbol
1763607600,0.138,0.139,0.138,0.138,1722.52,WCFG-USD
1763614800,0.137,0.138,0.138,0.137,2428.91,WCFG-USD
1763618400,0.136,0.137,0.136,0.137,5964.78,WCFG-USD
1763622000,0.135,0.137,0.137,0.137,7718.62,WCFG-USD
1763625600,0.135,0.137,0.137,0.135,5625.99,WCFG-USD
1763629200,0.133,0.135,0.135,0.133,12704.7,WCFG-USD
1763632800,0.133,0.134,0.133,0.133,1988.3,WCFG-USD
1763640000,0.133,0.135,0.134,0.133,12524.35,WCFG-USD
1763643600,0.131,0.135,0.133,0.132,71000.98,WCFG-USD
1763647200,0.128,0.131,0.131,0.13,43670.87,WCFG-USD
1763650800,0.129,0.132,0.13,0.13,45776.88,WCFG-USD
1763654400,0.129,0.132,0.13,0.129,83077.62,WCFG-USD
1763658000,0.126,0.129,0.129,0.129,37356.56,WCFG-USD
1763661600,0.126,0.128,0.128,0.126,640.7,WCFG-USD
1763665200,0.125,0.132,0.126,0.129,22219.46,WCFG-USD
1763668800,0.127,0.13,0.127,0.129,6781.01,WCFG-USD
1763672400,0.129,0.13,0.13,0.13,72700.52,WCFG-USD
1763676000,0.128,0.134,0.131,0.128,20439.09,WCFG-USD
1763679600,0.122,0.129,0.128,0.122,36499.31,WCFG-USD
1763683200,0.122,0.125,0.122,0.123,34931.16,WCFG-USD
1763686800,0.123,0.126,0.123,0.125,14927.37,WCFG-USD
1763694000,0.121,0.123,0.123,0.122,6666.46,WCFG-USD
1763697600,0.119,0.122,0.122,0.119,21458.06,WCFG-USD
1763701200,0.118,0.119,0.118,0.119,257.85,WCFG-USD
1763704800,0.116,0.119,0.118,0.116,7869.34,WCFG-USD
1763708400,0.115,0.12,0.116,0.12,25006.27,WCFG-USD
1763712000,0.116,0.121,0.12,0.117,24054.13,WCFG-USD
1763715600,0.113,0.117,0.117,0.113,2315.81,WCFG-USD
1763719200,0.114,0.115,0.114,0.115,821.38,WCFG-USD
1763722800,0.115,0.117,0.115,0.115,5054.39,WCFG-USD
1763726400,0.116,0.119,0.118,0.118,19837.26,WCFG-USD
1763730000,0.115,0.119,0.119,0.118,12456.43,WCFG-USD
1763733600,0.114,0.119,0.118,0.117,11063.66,WCFG-USD
1763737200,0.114,0.118,0.117,0.115,12431.72,WCFG-USD
1763740800,0.113,0.117,0.115,0.117,3085.34,WCFG-USD
1763744400,0.116,0.118,0.117,0.116,45608.49,WCFG-USD
1763748000,0.114,0.115,0.115,0.114,213.4,WCFG-USD
1763751600,0.114,0.115,0.115,0.114,9598.77,WCFG-USD
1763755200,0.114,0.114,0.114,0.114,2579.22,WCFG-USD
1763755200,0.114,0.114,0.114,0.114,2579.22,WCFG-USD
1763758800,0.113,0.116,0.113,0.115,50220.18,WCFG-USD
1763762400,0.113,0.115,0.114,0.115,6668.82,WCFG-USD
1763766000,0.115,0.116,0.115,0.115,2241.41,WCFG-USD
1763769600,0.112,0.117,0.115,0.114,10074.33,WCFG-USD
1763773200,0.113,0.117,0.114,0.113,11183.75,WCFG-USD
1763776800,0.112,0.113,0.112,0.113,196.22,WCFG-USD
1763780400,0.112,0.114,0.113,0.112,9788.69,WCFG-USD
1763784000,0.11,0.112,0.112,0.11,25116.78,WCFG-USD
1763787600,0.108,0.116,0.111,0.115,92108.2,WCFG-USD
1763794800,0.115,0.117,0.115,0.116,10095.73,WCFG-USD
1763798400,0.114,0.116,0.115,0.114,7762.79,WCFG-USD
1763802000,0.112,0.115,0.115,0.112,10852.64,WCFG-USD
1763805600,0.112,0.116,0.113,0.116,3849.08,WCFG-USD
1763809200,0.115,0.119,0.116,0.115,59814.63,WCFG-USD
1763812800,0.115,0.117,0.116,0.117,663.62,WCFG-USD
1763816400,0.115,0.118,0.118,0.117,7535.0,WCFG-USD
1763820000,0.113,0.119,0.117,0.117,11208.5,WCFG-USD
1763823600,0.116,0.12,0.118,0.117,7322.15,WCFG-USD
1763827200,0.115,0.118,0.117,0.115,17589.58,WCFG-USD
1763830800,0.115,0.118,0.115,0.115,60203.7,WCFG-USD
1763834400,0.115,0.117,0.115,0.117,3628.13,WCFG-USD
1763838000,0.116,0.116,0.116,0.116,1058.22,WCFG-USD
1763841600,0.116,0.116,0.116,0.116,1108.0,WCFG-USD
1763845200,0.116,0.117,0.116,0.117,790.09,WCFG-USD
1763852400,0.117,0.118,0.117,0.118,255.55,WCFG-USD
1763856000,0.118,0.13,0.118,0.128,133727.75,WCFG-USD
1763859600,0.121,0.128,0.126,0.123,83504.07,WCFG-USD
1763863200,0.121,0.122,0.121,0.122,544.18,WCFG-USD
1763866800,0.123,0.126,0.123,0.126,13488.3,WCFG-USD
1763870400,0.125,0.127,0.127,0.126,21131.84,WCFG-USD
1763881200,0.125,0.127,0.126,0.127,847.54,WCFG-USD
1763888400,0.124,0.126,0.125,0.124,3203.77,WCFG-USD
1763892000,0.124,0.124,0.124,0.124,15.0,WCFG-USD
1763899200,0.125,0.13,0.125,0.128,46881.2,WCFG-USD
1763902800,0.124,0.129,0.129,0.124,661.02,WCFG-USD
1763906400,0.123,0.125,0.125,0.125,28870.27,WCFG-USD
1763913600,0.124,0.128,0.124,0.125,24368.28,WCFG-USD
1763917200,0.124,0.124,0.124,0.124,806.77,WCFG-USD
1763920800,0.12,0.126,0.125,0.123,23679.72,WCFG-USD
1763924400,0.123,0.125,0.123,0.125,4336.38,WCFG-USD
1763928000,0.124,0.127,0.124,0.127,2128.22,WCFG-USD
1763931600,0.125,0.128,0.126,0.125,21163.06,WCFG-USD
1763935200,0.122,0.127,0.125,0.126,29851.78,WCFG-USD
1763938800,0.121,0.128,0.126,0.123,41139.36,WCFG-USD
1763942400,0.122,0.126,0.122,0.123,1539.65,WCFG-USD
1763946000,0.121,0.127,0.123,0.127,2256.44,WCFG-USD
1763949600,0.122,0.126,0.124,0.123,1110.44,WCFG-USD
1763953200,0.123,0.123,0.123,0.123,143.97,WCFG-USD
1763956800,0.122,0.123,0.123,0.123,1722.99,WCFG-USD
1763960400,0.123,0.125,0.123,0.123,425.8,WCFG-USD
1763967600,0.123,0.123,0.123,0.123,186.53,WCFG-USD
1763971200,0.12,0.122,0.122,0.12,1283.6,WCFG-USD
1763974800,0.118,0.119,0.119,0.118,269.67,WCFG-USD
1763978400,0.117,0.119,0.118,0.119,1311.39,WCFG-USD
1763982000,0.118,0.12,0.119,0.118,1878.62,WCFG-USD
1763989200,0.118,0.119,0.118,0.118,2105.0,WCFG-USD
1763992800,0.119,0.122,0.119,0.122,744.68,WCFG-USD
1763996400,0.117,0.123,0.123,0.12,5164.56,WCFG-USD
1764000000,0.116,0.121,0.12,0.12,27787.2,WCFG-USD
1764003600,0.117,0.123,0.119,0.123,9681.13,WCFG-USD
1764007200,0.115,0.122,0.119,0.119,6122.57,WCFG-USD
1764010800,0.112,0.119,0.119,0.115,126952.0,WCFG-USD
1764014400,0.111,0.118,0.114,0.115,99583.74,WCFG-USD
1764018000,0.11,0.118,0.114,0.11,110913.2,WCFG-USD
1764021600,0.107,0.117,0.113,0.112,111131.28,WCFG-USD
1764025200,0.101,0.117,0.112,0.114,68489.16,WCFG-USD
1764028800,0.111,0.115,0.112,0.115,19199.87,WCFG-USD
1764032400,0.106,0.115,0.115,0.112,145717.92,WCFG-USD
1764036000,0.1,0.114,0.112,0.112,143335.41,WCFG-USD
1764039600,0.111,0.114,0.112,0.114,13624.59,WCFG-USD
1764043200,0.11,0.114,0.113,0.111,38264.17,WCFG-USD
1764046800,0.112,0.117,0.112,0.115,15718.32,WCFG-USD
1764050400,0.113,0.116,0.114,0.113,11250.25,WCFG-USD
1764054000,0.111,0.113,0.113,0.113,931.03,WCFG-USD
1764057600,0.113,0.116,0.113,0.115,3680.25,WCFG-USD
1764061200,0.112,0.118,0.115,0.116,32894.72,WCFG-USD
1764064800,0.115,0.117,0.117,0.116,9160.56,WCFG-USD
1764068400,0.112,0.117,0.116,0.114,16010.38,WCFG-USD
1764072000,0.112,0.117,0.113,0.114,46894.2,WCFG-USD
1764075600,0.115,0.119,0.116,0.116,31320.2,WCFG-USD
1764079200,0.112,0.118,0.117,0.115,84744.22,WCFG-USD
1764082800,0.11,0.115,0.114,0.114,23831.54,WCFG-USD
1764086400,0.111,0.115,0.113,0.112,41664.03,WCFG-USD
1764090000,0.11,0.116,0.112,0.115,57660.65,WCFG-USD
1764093600,0.114,0.116,0.115,0.115,23398.77,WCFG-USD
1764097200,0.112,0.115,0.115,0.115,10787.29,WCFG-USD
1764100800,0.114,0.117,0.115,0.114,13736.76,WCFG-USD
1764104400,0.113,0.115,0.115,0.114,20710.59,WCFG-USD
1764108000,0.112,0.114,0.114,0.113,9324.2,WCFG-USD
1764111600,0.114,0.117,0.115,0.117,26591.89,WCFG-USD
1764115200,0.116,0.118,0.118,0.118,80373.77,WCFG-USD
1764118800,0.114,0.116,0.116,0.116,6435.34,WCFG-USD
1764122400,0.115,0.117,0.117,0.116,6824.87,WCFG-USD
1764126000,0.116,0.118,0.116,0.116,41204.07,WCFG-USD
1764129600,0.116,0.118,0.117,0.116,2923.93,WCFG-USD
1764133200,0.116,0.12,0.116,0.117,37266.75,WCFG-USD
1764136800,0.116,0.117,0.117,0.117,4582.97,WCFG-USD
1764140400,0.116,0.118,0.117,0.118,1682.07,WCFG-USD
1764144000,0.118,0.126,0.118,0.122,115259.06,WCFG-USD
1764147600,0.116,0.122,0.122,0.119,87656.28,WCFG-USD
1764151200,0.118,0.124,0.119,0.122,38759.57,WCFG-USD
1764154800,0.118,0.121,0.121,0.121,6852.65,WCFG-USD
1764158400,0.117,0.12,0.12,0.118,10078.55,WCFG-USD
1764162000,0.117,0.12,0.118,0.12,68055.72,WCFG-USD
1764165600,0.119,0.123,0.119,0.123,29103.23,WCFG-USD
1764169200,0.119,0.126,0.123,0.12,80373.13,WCFG-USD
1764172800,0.119,0.121,0.12,0.12,27080.21,WCFG-USD
1764176400,0.12,0.123,0.12,0.122,62598.48,WCFG-USD
1764180000,0.12,0.125,0.122,0.125,66453.91,WCFG-USD
1764183600,0.126,0.126,0.126,0.126,3706.7,WCFG-USD
