time,low,high,open,close,volume,symbol
1765051200,0.3,0.33,0.31,0.31,54917.57,RAD-USD
1765054800,0.3,0.31,0.31,0.3,1845.05,RAD-USD
1765062000,0.3,0.31,0.3,0.3,4421.23,RAD-USD
1765065600,0.29,0.3,0.3,0.3,6026.53,RAD-USD
1765069200,0.3,0.3,0.3,0.3,247.43,RAD-USD
1765072800,0.3,0.3,0.3,0.3,3.57,RAD-USD
1765080000,0.3,0.3,0.3,0.3,8152.56,RAD-USD
1765087200,0.3,0.3,0.3,0.3,1026.68,RAD-USD
1765090800,0.29,0.3,0.3,0.3,8787.75,RAD-USD
1765112400,0.3,0.31,0.31,0.31,21897.39,RAD-USD
1765116000,0.31,0.32,0.32,0.31,36961.26,RAD-USD
1765119600,0.3,0.31,0.31,0.3,3889.87,RAD-USD
1765126800,0.3,0.3,0.3,0.3,18354.86,RAD-USD
1765134000,0.3,0.3,0.3,0.3,942.11,RAD-USD
1765141200,0.31,0.31,0.31,0.31,4405.17,RAD-USD
1765144800,0.3,0.3,0.3,0.3,4615.09,RAD-USD
1765148400,0.3,0.3,0.3,0.3,830.42,RAD-USD
1765159200,0.31,0.31,0.31,0.31,3648.53,RAD-USD
1765173600,0.3,0.31,0.3,0.31,1764.76,RAD-USD
1765180800,0.3,0.31,0.31,0.3,2182.38,RAD-USD
1765195200,0.3,0.3,0.3,0.3,2313.5,RAD-USD
1765198800,0.3,0.3,0.3,0.3,11588.0,RAD-USD
1765206000,0.3,0.3,0.3,0.3,393.17,RAD-USD
1765216800,0.3,0.3,0.3,0.3,7611.93,RAD-USD
1765220400,0.29,0.3,0.3,0.29,17179.76,RAD-USD
1765224000,0.3,0.3,0.3,0.3,360.0,RAD-USD
1765227600,0.3,0.3,0.3,0.3,1738.91,RAD-USD
1765234800,0.3,0.31,0.3,0.3,1547.94,RAD-USD
1765242000,0.3,0.3,0.3,0.3,1511.34,RAD-USD
1765249200,0.3,0.3,0.3,0.3,1072.33,RAD-USD
1765267200,0.29,0.29,0.29,0.29,403.8,RAD-USD
1765285200,0.3,0.3,0.3,0.3,1572.29,RAD-USD
1765296000,0.3,0.31,0.31,0.3,3198.34,RAD-USD
1765321200,0.3,0.31,0.3,0.31,435.26,RAD-USD
1765346400,0.3,0.3,0.3,0.3,285.38,RAD-USD
1765368000,0.3,0.3,0.3,0.3,3172.2,RAD-USD
1765382400,0.29,0.3,0.29,0.3,2254.54,RAD-USD
1765389600,0.3,0.3,0.3,0.3,1916.66,RAD-USD
1765393200,0.3,0.32,0.31,0.31,50708.23,RAD-USD
1765396800,0.3,0.31,0.31,0.3,15801.58,RAD-USD
1765400400,0.29,0.3,0.3,0.29,6260.76,RAD-USD
1765404000,0.29,0.29,0.29,0.29,14735.27,RAD-USD
1765411200,0.29,0.29,0.29,0.29,0.27,RAD-USD
1765414800,0.29,0.3,0.29,0.29,9972.24,RAD-USD
1765418400,0.29,0.29,0.29,0.29,4786.82,RAD-USD
1765429200,0.28,0.29,0.29,0.28,4347.06,RAD-USD
1765432800,0.28,0.28,0.28,0.28,144.65,RAD-USD
1765454400,0.29,0.29,0.29,0.29,3670.18,RAD-USD
1765461600,0.28,0.29,0.29,0.29,4811.65,RAD-USD
1765465200,0.29,0.29,0.29,0.29,361.7,RAD-USD
1765468800,0.29,0.29,0.29,0.29,645.02,RAD-USD
1765472400,0.29,0.32,0.29,0.3,39888.94,RAD-USD
1765476000,0.29,0.31,0.3,0.3,8415.12,RAD-USD
1765479600,0.29,0.29,0.29,0.29,485.7,RAD-USD
1765483200,0.29,0.3,0.29,0.3,3547.91,RAD-USD
1765486800,0.3,0.3,0.3,0.3,4515.78,RAD-USD
1765494000,0.3,0.3,0.3,0.3,1939.04,RAD-USD
1765501200,0.29,0.29,0.29,0.29,2026.92,RAD-USD
1765515600,0.3,0.31,0.3,0.31,2346.53,RAD-USD
1765526400,0.3,0.3,0.3,0.3,5252.98,RAD-USD
1765540800,0.29,0.29,0.29,0.29,10583.9,RAD-USD
1765548000,0.29,0.29,0.29,0.29,195.86,RAD-USD
1765551600,0.29,0.29,0.29,0.29,17898.9,RAD-USD
1765555200,0.29,0.29,0.29,0.29,340.08,RAD-USD
1765555200,0.29,0.29,0.29,0.29,340.08,RAD-USD
1765569600,0.28,0.29,0.29,0.29,4216.86,RAD-USD
1765573200,0.29,0.29,0.29,0.29,601.16,RAD-USD
1765620000,0.29,0.29,0.29,0.29,855.5,RAD-USD
1765627200,0.3,0.31,0.3,0.31,17757.91,RAD-USD
1765630800,0.3,0.3,0.3,0.3,8031.81,RAD-USD
1765641600,0.29,0.3,0.29,0.29,408.03,RAD-USD
1765652400,0.3,0.3,0.3,0.3,349.8,RAD-USD
1765684800,0.3,0.31,0.3,0.31,1474.56,RAD-USD
1765695600,0.29,0.3,0.3,0.29,1300.56,RAD-USD
1765710000,0.29,0.29,0.29,0.29,15665.66,RAD-USD
1765720800,0.29,0.29,0.29,0.29,76.55,RAD-USD
1765742400,0.29,0.29,0.29,0.29,281.12,RAD-USD
1765767600,0.28,0.28,0.28,0.28,33.5,RAD-USD
1765803600,0.28,0.28,0.28,0.28,499.7,RAD-USD
1765807200,0.28,0.29,0.29,0.28,1615.91,RAD-USD
1765810800,0.27,0.28,0.28,0.28,4897.25,RAD-USD
1765814400,0.28,0.28,0.28,0.28,2680.02,RAD-USD
1765818000,0.27,0.27,0.27,0.27,443.9,RAD-USD
1765839600,0.28,0.28,0.28,0.28,950.0,RAD-USD
1765850400,0.27,0.27,0.27,0.27,15559.46,RAD-USD
1765854000,0.27,0.27,0.27,0.27,1302.02,RAD-USD
1765857600,0.27,0.28,0.27,0.28,4302.93,RAD-USD
1765868400,0.27,0.28,0.27,0.28,1392.94,RAD-USD
1765875600,0.28,0.28,0.28,0.28,8.4,RAD-USD
1765882800,0.27,0.28,0.28,0.27,89.22,RAD-USD
1765893600,0.27,0.27,0.27,0.27,9167.82,RAD-USD
1765900800,0.27,0.27,0.27,0.27,300.0,RAD-USD
1765908000,0.27,0.27,0.27,0.27,170.04,RAD-USD
1765918800,0.26,0.28,0.28,0.27,34374.09,RAD-USD
1765936800,0.27,0.27,0.27,0.27,85.02,RAD-USD
1765940400,0.27,0.27,0.27,0.27,481.78,RAD-USD
1765944000,0.27,0.27,0.27,0.27,651.82,RAD-USD
1765947600,0.27,0.27,0.27,0.27,453.28,RAD-USD
1765962000,0.26,0.27,0.27,0.26,247.31,RAD-USD
1765969200,0.27,0.27,0.27,0.27,805.0,RAD-USD
1765976400,0.27,0.27,0.27,0.27,1093.39,RAD-USD
1765980000,0.27,0.27,0.27,0.27,5763.47,RAD-USD
1765983600,0.27,0.27,0.27,0.27,6009.95,RAD-USD
1765987200,0.26,0.27,0.27,0.26,12671.79,RAD-USD
1765990800,0.26,0.26,0.26,0.26,1484.48,RAD-USD
1765994400,0.26,0.26,0.26,0.26,1332.12,RAD-USD
1765998000,0.26,0.26,0.26,0.26,3700.57,RAD-USD
1766005200,0.26,0.26,0.26,0.26,2587.54,RAD-USD
1766012400,0.26,0.27,0.27,0.26,491.37,RAD-USD
1766016000,0.25,0.26,0.26,0.25,2037.96,RAD-USD
1766019600,0.25,0.26,0.25,0.26,2987.83,RAD-USD
1766030400,0.25,0.26,0.25,0.26,266.2,RAD-USD
1766037600,0.25,0.25,0.25,0.25,425.9,RAD-USD
1766041200,0.25,0.26,0.25,0.26,1158.09,RAD-USD
1766044800,0.25,0.26,0.26,0.25,853.0,RAD-USD
1766052000,0.26,0.26,0.26,0.26,3853.32,RAD-USD
1766062800,0.26,0.26,0.26,0.26,743.57,RAD-USD
1766066400,0.26,0.26,0.26,0.26,3506.78,RAD-USD
1766077200,0.25,0.26,0.26,0.25,3804.96,RAD-USD
1766084400,0.24,0.25,0.25,0.24,3787.11,RAD-USD
1766091600,0.24,0.25,0.24,0.25,5023.69,RAD-USD
1766098800,0.25,0.25,0.25,0.25,170.04,RAD-USD
1766102400,0.25,0.25,0.25,0.25,5072.0,RAD-USD
1766109600,0.25,0.25,0.25,0.25,1330.75,RAD-USD
1766134800,0.25,0.26,0.25,0.26,12436.27,RAD-USD
1766138400,0.25,0.26,0.26,0.25,5306.32,RAD-USD
1766145600,0.25,0.25,0.25,0.25,23976.38,RAD-USD
1766149200,0.26,0.26,0.26,0.26,3.81,RAD-USD
1766160000,0.26,0.26,0.26,0.26,22653.99,RAD-USD
1766167200,0.25,0.26,0.25,0.26,1526.5,RAD-USD
1766170800,0.26,0.26,0.26,0.26,4404.71,RAD-USD
1766174400,0.26,0.27,0.26,0.27,3441.19,RAD-USD
1766181600,0.26,0.26,0.26,0.26,368.42,RAD-USD
1766196000,0.26,0.26,0.26,0.26,3.09,RAD-USD
1766214000,0.26,0.26,0.26,0.26,10.0,RAD-USD
1766235600,0.26,0.27,0.26,0.27,2029.95,RAD-USD
1766239200,0.27,0.27,0.27,0.27,1200.74,RAD-USD
1766260800,0.26,0.27,0.27,0.27,1731.47,RAD-USD
1766275200,0.27,0.27,0.27,0.27,139.16,RAD-USD
1766282400,0.27,0.27,0.27,0.27,2273.49,RAD-USD
1766293200,0.26,0.26,0.26,0.26,94.94,RAD-USD
1766307600,0.26,0.27,0.26,0.27,1131.2,RAD-USD
1766311200,0.26,0.29,0.27,0.27,26586.73,RAD-USD
1766314800,0.26,0.27,0.27,0.26,4521.58,RAD-USD
1766318400,0.26,0.26,0.26,0.26,2186.44,RAD-USD
1766322000,0.25,0.26,0.26,0.25,16757.14,RAD-USD
1766325600,0.26,0.26,0.26,0.26,1120.0,RAD-USD
1766329200,0.25,0.26,0.26,0.25,431.73,RAD-USD
1766336400,0.25,0.26,0.25,0.26,37.92,RAD-USD
1766347200,0.25,0.26,0.25,0.26,2978.56,RAD-USD
1766358000,0.26,0.26,0.26,0.26,2399.21,RAD-USD
1766361600,0.26,0.27,0.26,0.27,1239.37,RAD-USD
1766372400,0.26,0.27,0.27,0.26,805.07,RAD-USD
1766415600,0.27,0.27,0.27,0.27,59.9,RAD-USD
1766426400,0.26,0.27,0.27,0.26,601.6,RAD-USD
1766433600,0.25,0.26,0.26,0.25,13332.03,RAD-USD
1766437200,0.26,0.26,0.26,0.26,869.06,RAD-USD
1766444400,0.26,0.26,0.26,0.26,101.88,RAD-USD
1766458800,0.26,0.26,0.26,0.26,874.54,RAD-USD
1766462400,0.25,0.26,0.26,0.25,456.82,RAD-USD
1766476800,0.25,0.26,0.26,0.25,4140.41,RAD-USD
1766480400,0.25,0.25,0.25,0.25,665.2,RAD-USD
1766484000,0.26,0.26,0.26,0.26,2100.0,RAD-USD
1766487600,0.26,0.27,0.26,0.27,1149.36,RAD-USD
1766491200,0.27,0.27,0.27,0.27,1.37,RAD-USD
1766494800,0.25,0.27,0.27,0.25,592.15,RAD-USD
1766498400,0.26,0.26,0.26,0.26,857.17,RAD-USD
1766502000,0.26,0.26,0.26,0.26,735.02,RAD-USD
1766512800,0.26,0.28,0.26,0.26,35666.9,RAD-USD
1766516400,0.26,0.26,0.26,0.26,1190.09,RAD-USD
1766527200,0.26,0.27,0.26,0.27,1486.07,RAD-USD
1766541600,0.26,0.26,0.26,0.26,850.2,RAD-USD
1766545200,0.26,0.26,0.26,0.26,6765.21,RAD-USD
1766548800,0.26,0.26,0.26,0.26,3127.22,RAD-USD
1766552400,0.26,0.26,0.26,0.26,5473.03,RAD-USD
1766559600,0.25,0.26,0.26,0.25,507.36,RAD-USD
1766563200,0.25,0.26,0.25,0.26,433.49,RAD-USD
1766566800,0.25,0.25,0.25,0.25,1573.01,RAD-USD
1766577600,0.26,0.26,0.26,0.26,3077.86,RAD-USD
1766581200,0.25,0.27,0.27,0.25,1535.17,RAD-USD
1766588400,0.26,0.26,0.26,0.26,1138.35,RAD-USD
1766602800,0.27,0.27,0.27,0.27,35.98,RAD-USD
1766624400,0.26,0.26,0.26,0.26,45.0,RAD-USD
1766656800,0.26,0.26,0.26,0.26,37.67,RAD-USD
1766667600,0.27,0.27,0.27,0.27,40.95,RAD-USD
1766682000,0.26,0.27,0.27,0.26,1901.04,RAD-USD
1766692800,0.26,0.26,0.26,0.26,968.36,RAD-USD
1766700000,0.26,0.27,0.26,0.27,51.77,RAD-USD
1766707200,0.26,0.26,0.26,0.26,105.82,RAD-USD
1766714400,0.27,0.27,0.27,0.27,533.11,RAD-USD
1766718000,0.27,0.27,0.27,0.27,36.74,RAD-USD
1766725200,0.27,0.27,0.27,0.27,101.02,RAD-USD
1766746800,0.26,0.27,0.26,0.27,156.11,RAD-USD
1766750400,0.27,0.27,0.27,0.27,20.95,RAD-USD
1766754000,0.26,0.27,0.27,0.26,1965.92,RAD-USD
1766768400,0.26,0.26,0.26,0.26,8349.28,RAD-USD
1766775600,0.26,0.26,0.26,0.26,1779.37,RAD-USD
1766782800,0.26,0.26,0.26,0.26,2764.67,RAD-USD
1766797200,0.26,0.26,0.26,0.26,718.13,RAD-USD
1766829600,0.26,0.27,0.27,0.26,398.68,RAD-USD
1766847600,0.26,0.26,0.26,0.26,233.57,RAD-USD
1766858400,0.26,0.26,0.26,0.26,905.12,RAD-USD
1766862000,0.26,0.26,0.26,0.26,411.76,RAD-USD
1766865600,0.26,0.26,0.26,0.26,1.7,RAD-USD
1766869200,0.26,0.27,0.26,0.26,23082.48,RAD-USD
1766894400,0.27,0.27,0.27,0.27,36.67,RAD-USD
1766898000,0.26,0.27,0.26,0.27,5066.11,RAD-USD
1766916000,0.26,0.27,0.27,0.26,10.37,RAD-USD
1766930400,0.27,0.27,0.27,0.27,6134.86,RAD-USD
1766937600,0.26,0.27,0.27,0.26,23064.09,RAD-USD
1766941200,0.26,0.27,0.27,0.26,152.33,RAD-USD
1766944800,0.27,0.27,0.27,0.27,895.36,RAD-USD
1766948400,0.26,0.26,0.26,0.26,60.63,RAD-USD
1766952000,0.26,0.27,0.26,0.27,2942.3,RAD-USD
1766955600,0.27,0.3,0.27,0.28,202615.94,RAD-USD
1766959200,0.27,0.28,0.28,0.27,72495.38,RAD-USD
1766962800,0.26,0.28,0.28,0.27,15404.17,RAD-USD
1766966400,0.26,0.27,0.27,0.26,16385.34,RAD-USD
1766970000,0.26,0.27,0.27,0.27,6015.56,RAD-USD
1766973600,0.27,0.28,0.28,0.27,392.74,RAD-USD
1766984400,0.27,0.28,0.28,0.27,1155.56,RAD-USD
1766991600,0.27,0.27,0.27,0.27,8046.11,RAD-USD
1766995200,0.27,0.27,0.27,0.27,4897.41,RAD-USD
1767002400,0.26,0.27,0.26,0.26,2191.62,RAD-USD
1767013200,0.26,0.26,0.26,0.26,4782.21,RAD-USD
1767027600,0.26,0.27,0.27,0.26,3689.14,RAD-USD
1767042000,0.26,0.26,0.26,0.26,59.22,RAD-USD
1767045600,0.26,0.27,0.27,0.26,11.09,RAD-USD
1767060000,0.26,0.27,0.27,0.26,1352.35,RAD-USD
1767067200,0.26,0.26,0.26,0.26,510.12,RAD-USD
1767070800,0.26,0.27,0.26,0.27,532.23,RAD-USD
1767081600,0.26,0.27,0.27,0.26,1181.0,RAD-USD
1767088800,0.26,0.27,0.26,0.26,21392.03,RAD-USD
1767096000,0.26,0.26,0.26,0.26,14862.94,RAD-USD
1767103200,0.26,0.26,0.26,0.26,56.68,RAD-USD
1767106800,0.26,0.26,0.26,0.26,287.85,RAD-USD
1767110400,0.26,0.26,0.26,0.26,1877.52,RAD-USD
1767114000,0.26,0.27,0.26,0.26,3830.39,RAD-USD
1767117600,0.26,0.26,0.26,0.26,1549.93,RAD-USD
1767121200,0.26,0.26,0.26,0.26,66.25,RAD-USD
1767124800,0.26,0.27,0.27,0.26,3776.07,RAD-USD
1767128400,0.24,0.27,0.27,0.25,70694.22,RAD-USD
1767132000,0.25,0.26,0.26,0.25,1161.02,RAD-USD
1767139200,0.25,0.25,0.25,0.25,31.48,RAD-USD
1767142800,0.26,0.26,0.26,0.26,387.74,RAD-USD
1767150000,0.26,0.26,0.26,0.26,130.33,RAD-USD
1767153600,0.25,0.26,0.26,0.26,351.77,RAD-USD
1767160800,0.25,0.26,0.25,0.26,549.45,RAD-USD
1767171600,0.26,0.26,0.26,0.26,19207.95,RAD-USD
1767175200,0.25,0.26,0.26,0.25,14558.33,RAD-USD
1767178800,0.26,0.27,0.26,0.27,8132.98,RAD-USD
1767186000,0.26,0.27,0.26,0.26,737.66,RAD-USD
1767189600,0.26,0.27,0.27,0.27,282.1,RAD-USD
1767193200,0.26,0.27,0.26,0.26,8625.63,RAD-USD
1767196800,0.25,0.26,0.25,0.25,4736.12,RAD-USD
1767200400,0.25,0.26,0.26,0.25,3666.17,RAD-USD
1767204000,0.25,0.26,0.26,0.25,832.99,RAD-USD
1767207600,0.25,0.26,0.25,0.26,6808.92,RAD-USD
1767211200,0.25,0.39,0.25,0.32,587322.94,RAD-USD
1767214800,0.3,0.38,0.31,0.38,634285.85,RAD-USD
1767218400,0.33,0.41,0.38,0.36,626732.29,RAD-USD
1767222000,0.33,0.36,0.36,0.34,338459.92,RAD-USD
1767225600,0.31,0.34,0.33,0.31,297179.35,RAD-USD
1767229200,0.3,0.33,0.31,0.31,121171.79,RAD-USD
1767232800,0.3,0.32,0.31,0.3,15125.38,RAD-USD
1767236400,0.3,0.31,0.3,0.3,21192.99,RAD-USD
1767240000,0.3,0.35,0.31,0.32,283423.02,RAD-USD
1767243600,0.31,0.33,0.33,0.31,68577.75,RAD-USD
1767247200,0.31,0.32,0.31,0.32,19783.08,RAD-USD
1767250800,0.31,0.34,0.32,0.33,59938.35,RAD-USD
1767254400,0.33,0.4,0.33,0.39,229639.45,RAD-USD
1767258000,0.35,0.39,0.38,0.37,130951.04,RAD-USD
1767261600,0.35,0.37,0.37,0.35,79439.91,RAD-USD
1767265200,0.34,0.36,0.35,0.35,23949.97,RAD-USD
1767268800,0.32,0.36,0.34,0.32,73777.07,RAD-USD
1767272400,0.32,0.36,0.33,0.36,70713.45,RAD-USD
1767276000,0.32,0.35,0.35,0.33,152061.76,RAD-USD
1767279600,0.32,0.34,0.33,0.33,113959.56,RAD-USD
1767283200,0.31,0.33,0.32,0.32,73639.39,RAD-USD
1767286800,0.31,0.35,0.32,0.33,35038.84,RAD-USD
1767290400,0.32,0.34,0.33,0.32,69927.09,RAD-USD
1767294000,0.32,0.33,0.32,0.32,43488.03,RAD-USD
1767297600,0.32,0.33,0.32,0.32,40813.37,RAD-USD
1767301200,0.31,0.32,0.32,0.31,40418.87,RAD-USD
1767304800,0.31,0.32,0.31,0.32,25628.88,RAD-USD
1767308400,0.31,0.32,0.32,0.31,47458.63,RAD-USD
1767312000,0.3,0.32,0.32,0.31,25501.72,RAD-USD
1767315600,0.3,0.32,0.3,0.31,42543.66,RAD-USD
1767319200,0.3,0.31,0.31,0.31,48989.63,RAD-USD
1767322800,0.31,0.32,0.31,0.31,2730.56,RAD-USD
1767326400,0.3,0.32,0.31,0.32,36747.55,RAD-USD
1767330000,0.31,0.31,0.31,0.31,1384.89,RAD-USD
1767333600,0.3,0.31,0.31,0.3,2408.98,RAD-USD
1767337200,0.3,0.31,0.3,0.3,23972.75,RAD-USD
1767340800,0.3,0.32,0.31,0.32,2770.31,RAD-USD
1767344400,0.31,0.32,0.31,0.32,15675.43,RAD-USD
1767348000,0.31,0.32,0.32,0.32,736.26,RAD-USD
1767351600,0.31,0.32,0.31,0.32,1935.18,RAD-USD
1767355200,0.3,0.32,0.31,0.3,3751.07,RAD-USD
1767355200,0.3,0.32,0.31,0.3,3751.07,RAD-USD
1767358800,0.3,0.31,0.3,0.31,18203.35,RAD-USD
1767362400,0.3,0.31,0.31,0.3,9744.42,RAD-USD
1767366000,0.3,0.31,0.3,0.31,15432.5,RAD-USD
1767369600,0.3,0.31,0.3,0.31,2600.79,RAD-USD
1767373200,0.3,0.31,0.31,0.3,9270.29,RAD-USD
1767376800,0.3,0.31,0.31,0.31,3574.75,RAD-USD
1767380400,0.3,0.31,0.31,0.31,1486.26,RAD-USD
1767384000,0.31,0.32,0.31,0.31,15952.11,RAD-USD
1767387600,0.3,0.32,0.31,0.31,8631.5,RAD-USD
1767391200,0.3,0.31,0.31,0.31,2746.12,RAD-USD
1767394800,0.31,0.32,0.31,0.31,27989.72,RAD-USD
1767398400,0.3,0.32,0.32,0.3,40911.48,RAD-USD
1767402000,0.3,0.31,0.3,0.31,18467.09,RAD-USD
1767405600,0.31,0.31,0.31,0.31,10775.9,RAD-USD
1767409200,0.31,0.32,0.31,0.31,216.72,RAD-USD
1767412800,0.3,0.32,0.32,0.3,8334.44,RAD-USD
1767416400,0.3,0.31,0.31,0.3,3015.87,RAD-USD
1767420000,0.31,0.31,0.31,0.31,1736.02,RAD-USD
1767423600,0.31,0.32,0.31,0.32,3243.57,RAD-USD
1767427200,0.3,0.31,0.31,0.3,1783.27,RAD-USD
1767430800,0.3,0.31,0.3,0.31,1769.31,RAD-USD
1767434400,0.3,0.31,0.31,0.3,1868.49,RAD-USD
1767438000,0.3,0.3,0.3,0.3,88.65,RAD-USD
1767448800,0.31,0.31,0.31,0.31,20.3,RAD-USD
1767456000,0.3,0.3,0.3,0.3,715.09,RAD-USD
1767463200,0.3,0.3,0.3,0.3,4587.71,RAD-USD
1767470400,0.3,0.31,0.3,0.3,3476.92,RAD-USD
1767474000,0.3,0.31,0.3,0.3,975.76,RAD-USD
1767481200,0.3,0.3,0.3,0.3,38.12,RAD-USD
1767484800,0.3,0.31,0.3,0.31,1016.23,RAD-USD
1767488400,0.31,0.31,0.31,0.31,805.64,RAD-USD
1767492000,0.3,0.31,0.3,0.31,568.14,RAD-USD
1767502800,0.3,0.31,0.31,0.3,1187.8,RAD-USD
1767506400,0.3,0.31,0.3,0.31,406.22,RAD-USD
1767513600,0.3,0.31,0.31,0.3,61.46,RAD-USD
1767520800,0.3,0.31,0.3,0.3,111.78,RAD-USD
1767528000,0.3,0.32,0.3,0.31,11340.23,RAD-USD
1767531600,0.3,0.31,0.31,0.3,1986.04,RAD-USD
1767535200,0.3,0.3,0.3,0.3,1110.5,RAD-USD
1767538800,0.3,0.3,0.3,0.3,2476.41,RAD-USD
1767542400,0.3,0.31,0.31,0.3,1996.92,RAD-USD
1767549600,0.3,0.3,0.3,0.3,518.7,RAD-USD
1767556800,0.3,0.31,0.31,0.3,1680.03,RAD-USD
1767560400,0.3,0.31,0.3,0.3,2529.94,RAD-USD
1767564000,0.3,0.31,0.3,0.31,401.57,RAD-USD
1767567600,0.3,0.31,0.31,0.3,29.98,RAD-USD
1767574800,0.3,0.31,0.3,0.31,543.0,RAD-USD
1767578400,0.31,0.31,0.31,0.31,143.54,RAD-USD
1767582000,0.3,0.31,0.31,0.3,1577.95,RAD-USD
1767585600,0.3,0.31,0.3,0.3,332.46,RAD-USD
1767592800,0.3,0.3,0.3,0.3,474.63,RAD-USD
1767596400,0.3,0.3,0.3,0.3,9692.83,RAD-USD
1767603600,0.3,0.3,0.3,0.3,2821.53,RAD-USD
1767610800,0.29,0.3,0.3,0.3,6911.65,RAD-USD
1767618000,0.31,0.31,0.31,0.31,128.22,RAD-USD
1767621600,0.3,0.3,0.3,0.3,1336.31,RAD-USD
1767625200,0.3,0.3,0.3,0.3,62.05,RAD-USD
1767628800,0.31,0.31,0.31,0.31,1981.72,RAD-USD
1767632400,0.3,0.31,0.31,0.3,697.25,RAD-USD
1767636000,0.3,0.31,0.3,0.31,27.22,RAD-USD
1767643200,0.3,0.31,0.3,0.31,1121.03,RAD-USD
1767646800,0.31,0.31,0.31,0.31,70.26,RAD-USD
1767654000,0.3,0.31,0.31,0.31,2010.4,RAD-USD
1767657600,0.3,0.3,0.3,0.3,451.55,RAD-USD
1767672000,0.3,0.31,0.31,0.3,1397.08,RAD-USD
1767675600,0.3,0.3,0.3,0.3,507.63,RAD-USD
1767679200,0.3,0.31,0.31,0.3,110.1,RAD-USD
1767686400,0.3,0.31,0.3,0.31,937.52,RAD-USD
1767690000,0.3,0.31,0.31,0.3,6009.99,RAD-USD
1767700800,0.3,0.3,0.3,0.3,2765.52,RAD-USD
1767704400,0.3,0.31,0.3,0.31,1698.51,RAD-USD
1767715200,0.3,0.31,0.3,0.3,33.47,RAD-USD
1767718800,0.3,0.31,0.3,0.31,425.38,RAD-USD
1767726000,0.3,0.3,0.3,0.3,50.2,RAD-USD
1767765600,0.3,0.31,0.31,0.3,9167.74,RAD-USD
1767772800,0.31,0.31,0.31,0.31,9184.83,RAD-USD
1767776400,0.31,0.35,0.31,0.35,483957.76,RAD-USD
1767780000,0.35,0.39,0.35,0.35,256380.82,RAD-USD
1767783600,0.35,0.38,0.36,0.36,99676.37,RAD-USD
1767787200,0.34,0.36,0.35,0.34,57217.73,RAD-USD
1767790800,0.33,0.35,0.34,0.33,47717.23,RAD-USD
1767794400,0.32,0.34,0.33,0.34,56813.83,RAD-USD
1767798000,0.32,0.34,0.33,0.32,127367.27,RAD-USD
1767801600,0.31,0.32,0.32,0.32,27055.38,RAD-USD
1767805200,0.31,0.32,0.32,0.31,46478.85,RAD-USD
1767808800,0.31,0.31,0.31,0.31,4556.8,RAD-USD
1767812400,0.32,0.35,0.32,0.33,78793.03,RAD-USD
1767816000,0.32,0.34,0.32,0.32,46444.81,RAD-USD
1767819600,0.31,0.32,0.32,0.31,14611.5,RAD-USD
1767823200,0.31,0.32,0.32,0.31,7186.99,RAD-USD
1767826800,0.31,0.32,0.31,0.32,2409.94,RAD-USD
1767830400,0.32,0.33,0.32,0.32,17700.84,RAD-USD
1767834000,0.32,0.32,0.32,0.32,2683.6,RAD-USD
1767837600,0.31,0.32,0.32,0.31,2812.59,RAD-USD
1767841200,0.31,0.32,0.31,0.32,2700.45,RAD-USD
1767844800,0.31,0.32,0.32,0.31,361.82,RAD-USD
1767848400,0.31,0.32,0.31,0.32,761.88,RAD-USD
1767852000,0.32,0.35,0.32,0.34,105208.55,RAD-USD
1767855600,0.32,0.35,0.34,0.32,27241.46,RAD-USD
1767859200,0.31,0.32,0.32,0.31,13991.58,RAD-USD
1767862800,0.31,0.32,0.32,0.31,11955.27,RAD-USD
1767866400,0.3,0.32,0.31,0.31,26404.14,RAD-USD
1767870000,0.3,0.31,0.31,0.31,17160.16,RAD-USD
1767873600,0.3,0.31,0.31,0.3,29200.82,RAD-USD
1767877200,0.3,0.31,0.3,0.31,4854.17,RAD-USD
1767880800,0.3,0.3,0.3,0.3,2058.86,RAD-USD
1767884400,0.3,0.31,0.3,0.3,4754.09,RAD-USD
1767891600,0.3,0.3,0.3,0.3,3987.1,RAD-USD
1767895200,0.3,0.3,0.3,0.3,978.57,RAD-USD
1767902400,0.3,0.31,0.3,0.31,11204.31,RAD-USD
1767906000,0.3,0.3,0.3,0.3,1761.4,RAD-USD
1767924000,0.3,0.3,0.3,0.3,427.9,RAD-USD
1767934800,0.3,0.3,0.3,0.3,24.71,RAD-USD
1767942000,0.3,0.31,0.31,0.31,7844.69,RAD-USD
1767945600,0.3,0.31,0.31,0.3,1640.46,RAD-USD
1767949200,0.3,0.31,0.3,0.31,8613.2,RAD-USD
1767952800,0.31,0.31,0.31,0.31,10249.11,RAD-USD
1767956400,0.31,0.32,0.31,0.32,30040.31,RAD-USD
1767963600,0.31,0.31,0.31,0.31,1233.3,RAD-USD
1767967200,0.31,0.31,0.31,0.31,3694.25,RAD-USD
1767970800,0.31,0.32,0.31,0.32,1416.25,RAD-USD
1767978000,0.3,0.31,0.31,0.3,7068.55,RAD-USD
1767985200,0.3,0.31,0.3,0.3,616.9,RAD-USD
1767992400,0.31,0.31,0.31,0.31,13870.78,RAD-USD
1768003200,0.31,0.31,0.31,0.31,10102.2,RAD-USD
1768006800,0.3,0.31,0.31,0.3,2148.05,RAD-USD
1768010400,0.3,0.31,0.3,0.31,39.47,RAD-USD
1768014000,0.3,0.3,0.3,0.3,446.15,RAD-USD
