time,low,high,open,close,volume,symbol
1765584000,0.0127,0.013,0.0129,0.013,156385.4,SUKU-USD
1765587600,0.0129,0.013,0.013,0.0129,13828.4,SUKU-USD
1765594800,0.013,0.0131,0.0131,0.0131,6630.1,SUKU-USD
1765598400,0.0129,0.0132,0.013,0.0131,59320.2,SUKU-USD
1765602000,0.0129,0.0132,0.0131,0.0132,17601.9,SUKU-USD
1765605600,0.0128,0.0131,0.0131,0.0131,24014.2,SUKU-USD
1765609200,0.013,0.0132,0.0131,0.013,18167.5,SUKU-USD
1765612800,0.0131,0.0132,0.0131,0.0132,2603.6,SUKU-USD
1765620000,0.0131,0.0132,0.0131,0.0132,2104.9,SUKU-USD
1765627200,0.0131,0.0132,0.0132,0.0132,4991.8,SUKU-USD
1765630800,0.0126,0.0131,0.0131,0.013,83878.4,SUKU-USD
1765634400,0.0129,0.013,0.013,0.013,10742.0,SUKU-USD
1765638000,0.0125,0.013,0.013,0.0129,879144.5,SUKU-USD
1765641600,0.0125,0.0129,0.0128,0.0129,257912.3,SUKU-USD
1765648800,0.0126,0.0129,0.0129,0.0129,17846.0,SUKU-USD
1765652400,0.0128,0.0129,0.0128,0.0129,14130.8,SUKU-USD
1765656000,0.0128,0.0129,0.0128,0.0129,3014.0,SUKU-USD
1765659600,0.0126,0.0129,0.0128,0.0129,196633.5,SUKU-USD
1765663200,0.0128,0.0129,0.0128,0.0128,3767.3,SUKU-USD
1765666800,0.0128,0.0128,0.0128,0.0128,3502.2,SUKU-USD
1765670400,0.0128,0.0128,0.0128,0.0128,10145.4,SUKU-USD
1765677600,0.0126,0.0128,0.0128,0.0128,32352.6,SUKU-USD
1765681200,0.0128,0.0129,0.0129,0.0128,2332.5,SUKU-USD
1765684800,0.0128,0.0129,0.0128,0.0129,17813.3,SUKU-USD
1765688400,0.0128,0.0129,0.0128,0.0129,25281.6,SUKU-USD
1765692000,0.0128,0.0129,0.0129,0.0129,26119.1,SUKU-USD
1765695600,0.0128,0.013,0.0128,0.013,25451.0,SUKU-USD
1765699200,0.0129,0.013,0.0129,0.013,26023.6,SUKU-USD
1765702800,0.0128,0.013,0.0129,0.0129,27437.0,SUKU-USD
1765706400,0.0128,0.013,0.013,0.013,24426.0,SUKU-USD
1765710000,0.0128,0.013,0.0129,0.0129,34799.0,SUKU-USD
1765713600,0.0129,0.013,0.013,0.0129,26903.6,SUKU-USD
1765717200,0.0129,0.0129,0.0129,0.0129,3847.5,SUKU-USD
1765720800,0.0116,0.0129,0.0129,0.0124,3760758.2,SUKU-USD
1765724400,0.012,0.0125,0.0123,0.0121,185503.6,SUKU-USD
1765728000,0.0119,0.0124,0.0121,0.012,1573056.4,SUKU-USD
1765731600,0.0119,0.0121,0.012,0.0121,43922.1,SUKU-USD
1765735200,0.0118,0.0123,0.0121,0.0121,733847.6,SUKU-USD
1765738800,0.0118,0.0122,0.0121,0.0121,407339.4,SUKU-USD
1765742400,0.0118,0.0121,0.012,0.012,81557.6,SUKU-USD
1765746000,0.012,0.0121,0.012,0.012,54825.1,SUKU-USD
1765749600,0.0121,0.0121,0.0121,0.0121,9018.0,SUKU-USD
1765753200,0.012,0.0123,0.0121,0.0121,17634.3,SUKU-USD
1765756800,0.0119,0.0121,0.0121,0.012,17684.0,SUKU-USD
1765760400,0.012,0.0121,0.0121,0.012,12589.5,SUKU-USD
1765764000,0.012,0.0122,0.0121,0.0122,572175.6,SUKU-USD
1765771200,0.0121,0.0124,0.0123,0.0121,452280.9,SUKU-USD
1765774800,0.0118,0.0121,0.0121,0.0119,46602.9,SUKU-USD
1765778400,0.0119,0.0124,0.0119,0.0119,289307.3,SUKU-USD
1765782000,0.0118,0.0123,0.0119,0.0121,636057.7,SUKU-USD
1765785600,0.012,0.0121,0.012,0.012,32314.7,SUKU-USD
1765789200,0.0121,0.0121,0.0121,0.0121,2402.1,SUKU-USD
1765792800,0.012,0.0121,0.012,0.0121,9141.0,SUKU-USD
1765796400,0.0118,0.012,0.012,0.012,63153.1,SUKU-USD
1765800000,0.0119,0.0119,0.0119,0.0119,4338.5,SUKU-USD
1765807200,0.0115,0.0118,0.0118,0.0116,460359.2,SUKU-USD
1765810800,0.011,0.0118,0.0118,0.0112,322653.6,SUKU-USD
1765814400,0.011,0.0117,0.0112,0.0111,869352.9,SUKU-USD
1765818000,0.0111,0.0112,0.0112,0.0111,24151.0,SUKU-USD
1765821600,0.0111,0.0114,0.0113,0.0113,267589.8,SUKU-USD
1765825200,0.0111,0.0115,0.0114,0.0113,232211.3,SUKU-USD
1765828800,0.0113,0.0114,0.0114,0.0113,5013.0,SUKU-USD
1765832400,0.0111,0.0114,0.0114,0.0113,99700.3,SUKU-USD
1765836000,0.0109,0.0113,0.0112,0.0111,259875.4,SUKU-USD
1765839600,0.0109,0.0113,0.0111,0.0112,237466.4,SUKU-USD
1765843200,0.0107,0.0111,0.011,0.0108,1130482.6,SUKU-USD
1765850400,0.0108,0.0109,0.0109,0.0108,9187.7,SUKU-USD
1765854000,0.0109,0.0112,0.0109,0.0109,521220.9,SUKU-USD
1765857600,0.0109,0.0111,0.0111,0.011,8675.3,SUKU-USD
1765861200,0.0109,0.0112,0.0111,0.0109,192036.1,SUKU-USD
1765864800,0.0109,0.0112,0.011,0.0111,54625.7,SUKU-USD
1765872000,0.0108,0.0112,0.0111,0.0108,47671.3,SUKU-USD
1765875600,0.0109,0.0111,0.011,0.0109,114209.5,SUKU-USD
1765879200,0.0107,0.0111,0.0109,0.0111,318674.3,SUKU-USD
1765882800,0.0107,0.0111,0.0111,0.0109,298047.8,SUKU-USD
1765886400,0.011,0.0111,0.011,0.0111,10631.9,SUKU-USD
1765890000,0.0109,0.0109,0.0109,0.0109,2837.7,SUKU-USD
1765893600,0.0109,0.011,0.011,0.0109,27965.6,SUKU-USD
1765897200,0.0109,0.011,0.011,0.0109,22074.9,SUKU-USD
1765900800,0.0108,0.0119,0.011,0.0111,4212281.4,SUKU-USD
1765904400,0.0108,0.011,0.011,0.0109,183044.0,SUKU-USD
1765908000,0.0109,0.011,0.0109,0.0109,24857.7,SUKU-USD
1765911600,0.0108,0.0112,0.0109,0.011,702406.5,SUKU-USD
1765915200,0.0108,0.0114,0.011,0.0108,715171.6,SUKU-USD
1765918800,0.0108,0.0113,0.0109,0.0109,512630.8,SUKU-USD
1765922400,0.0108,0.0113,0.0109,0.011,695746.6,SUKU-USD
1765926000,0.0109,0.011,0.011,0.0109,55744.0,SUKU-USD
1765929600,0.0109,0.0111,0.011,0.0109,97959.0,SUKU-USD
1765933200,0.0108,0.011,0.0108,0.0109,268645.4,SUKU-USD
1765936800,0.0108,0.0109,0.0109,0.0109,33786.0,SUKU-USD
1765944000,0.0108,0.0109,0.0109,0.0109,11621.8,SUKU-USD
1765947600,0.0108,0.0109,0.0109,0.0108,3000.7,SUKU-USD
1765958400,0.0108,0.0109,0.0109,0.0108,3800.5,SUKU-USD
1765962000,0.0108,0.011,0.0108,0.0108,10472.8,SUKU-USD
1765969200,0.0107,0.0108,0.0108,0.0107,40547.5,SUKU-USD
1765972800,0.0106,0.0106,0.0106,0.0106,82822.5,SUKU-USD
1765976400,0.0104,0.0106,0.0106,0.0105,247813.3,SUKU-USD
1765980000,0.0104,0.0109,0.0106,0.0108,682620.7,SUKU-USD
1765983600,0.0106,0.0108,0.0107,0.0106,67413.5,SUKU-USD
1765987200,0.0106,0.0107,0.0107,0.0106,9944.1,SUKU-USD
1765990800,0.0105,0.0106,0.0106,0.0105,10035.8,SUKU-USD
1765994400,0.0102,0.0105,0.0105,0.0102,824812.8,SUKU-USD
1765998000,0.0102,0.0105,0.0103,0.0104,219369.0,SUKU-USD
1766001600,0.0104,0.0105,0.0105,0.0105,130081.3,SUKU-USD
1766005200,0.0103,0.0105,0.0105,0.0103,59196.2,SUKU-USD
1766008800,0.0103,0.0104,0.0104,0.0104,28059.9,SUKU-USD
1766012400,0.0103,0.0104,0.0104,0.0103,10649.0,SUKU-USD
1766016000,0.0103,0.0105,0.0104,0.0103,61183.9,SUKU-USD
1766019600,0.0102,0.0104,0.0103,0.0102,248935.2,SUKU-USD
1766023200,0.01,0.0103,0.0103,0.0102,868120.2,SUKU-USD
1766026800,0.0099,0.0102,0.0101,0.0101,159226.8,SUKU-USD
1766030400,0.0098,0.0102,0.0101,0.0101,1001131.6,SUKU-USD
1766034000,0.0098,0.0101,0.0101,0.0098,139048.2,SUKU-USD
1766037600,0.0096,0.01,0.01,0.0099,636404.0,SUKU-USD
1766041200,0.0099,0.0101,0.0099,0.01,161488.3,SUKU-USD
1766044800,0.0099,0.0102,0.0101,0.01,98478.5,SUKU-USD
1766048400,0.01,0.0101,0.01,0.01,11674.9,SUKU-USD
1766052000,0.0099,0.0101,0.01,0.0099,154053.3,SUKU-USD
1766055600,0.0099,0.01,0.01,0.01,25910.8,SUKU-USD
1766059200,0.0099,0.01,0.01,0.0099,11887.3,SUKU-USD
1766062800,0.0099,0.0102,0.0099,0.01,841506.2,SUKU-USD
1766066400,0.01,0.0103,0.0101,0.0103,150331.1,SUKU-USD
1766073600,0.0101,0.0104,0.0102,0.0103,132417.6,SUKU-USD
1766077200,0.0101,0.0104,0.0103,0.0101,145147.8,SUKU-USD
1766080800,0.0101,0.0102,0.0102,0.0102,11848.8,SUKU-USD
1766084400,0.0098,0.0102,0.0101,0.0098,298031.5,SUKU-USD
1766088000,0.0098,0.01,0.0099,0.0099,193571.9,SUKU-USD
1766091600,0.0098,0.01,0.0099,0.0099,204525.9,SUKU-USD
1766095200,0.0097,0.0099,0.0099,0.0097,220871.1,SUKU-USD
1766098800,0.0098,0.0099,0.0099,0.0098,63506.1,SUKU-USD
1766102400,0.0096,0.0099,0.0098,0.0096,617966.6,SUKU-USD
1766106000,0.0095,0.0098,0.0097,0.0096,641285.9,SUKU-USD
1766109600,0.0095,0.0096,0.0096,0.0096,65099.5,SUKU-USD
1766113200,0.0094,0.0097,0.0095,0.0096,599480.7,SUKU-USD
1766116800,0.0096,0.0098,0.0096,0.0098,28081.6,SUKU-USD
1766120400,0.0098,0.0098,0.0098,0.0098,8150.9,SUKU-USD
1766124000,0.0097,0.0098,0.0098,0.0097,8176.1,SUKU-USD
1766127600,0.0097,0.0098,0.0097,0.0098,24477.4,SUKU-USD
1766131200,0.0097,0.01,0.0098,0.0098,2089362.7,SUKU-USD
1766134800,0.0098,0.01,0.0098,0.01,163312.1,SUKU-USD
1766138400,0.01,0.0103,0.0101,0.0103,176808.7,SUKU-USD
1766142000,0.01,0.0103,0.0103,0.0103,677481.3,SUKU-USD
1766145600,0.0102,0.011,0.0103,0.0108,1562133.5,SUKU-USD
1766149200,0.0099,0.0125,0.0108,0.0103,8904839.4,SUKU-USD
1766152800,0.0097,0.0105,0.0103,0.0097,1460009.0,SUKU-USD
1766156400,0.0095,0.0103,0.0097,0.0099,1262449.0,SUKU-USD
1766160000,0.0097,0.01,0.0099,0.0099,406863.1,SUKU-USD
1766163600,0.0097,0.0107,0.0099,0.0101,4441180.2,SUKU-USD
1766167200,0.0101,0.0115,0.0103,0.0102,7696604.7,SUKU-USD
1766170800,0.01,0.0104,0.0102,0.0103,368843.4,SUKU-USD
1766174400,0.0101,0.0105,0.0102,0.0101,255383.3,SUKU-USD
1766178000,0.0102,0.0103,0.0102,0.0103,165361.2,SUKU-USD
1766181600,0.01,0.0104,0.0103,0.0102,875179.2,SUKU-USD
1766185200,0.01,0.0105,0.0102,0.0103,1727673.3,SUKU-USD
1766188800,0.0102,0.0105,0.0103,0.0104,15966.7,SUKU-USD
1766192400,0.0103,0.0105,0.0104,0.0103,48359.0,SUKU-USD
1766196000,0.0102,0.0104,0.0103,0.0103,33725.6,SUKU-USD
1766199600,0.0095,0.0105,0.0104,0.0097,1634112.8,SUKU-USD
1766203200,0.0096,0.01,0.0097,0.0097,1915604.4,SUKU-USD
1766206800,0.0099,0.0101,0.0099,0.01,136824.2,SUKU-USD
1766210400,0.0101,0.0102,0.0101,0.0102,3855.4,SUKU-USD
1766214000,0.01,0.0102,0.0101,0.0102,15007.1,SUKU-USD
1766217600,0.0101,0.0104,0.0102,0.0102,161093.3,SUKU-USD
1766221200,0.0102,0.0103,0.0102,0.0103,2500.7,SUKU-USD
1766224800,0.0102,0.0104,0.0103,0.0104,84820.5,SUKU-USD
1766228400,0.0103,0.0104,0.0103,0.0104,2744.2,SUKU-USD
1766232000,0.0098,0.0104,0.0104,0.0101,611586.7,SUKU-USD
1766235600,0.01,0.0103,0.0101,0.0102,131483.0,SUKU-USD
1766239200,0.0101,0.0103,0.0101,0.0102,36851.5,SUKU-USD
1766242800,0.0101,0.0102,0.0102,0.0102,55592.5,SUKU-USD
1766246400,0.01,0.0102,0.0102,0.0102,125610.4,SUKU-USD
1766250000,0.0101,0.0102,0.0102,0.0101,18552.5,SUKU-USD
1766253600,0.0099,0.0102,0.0101,0.01,213344.7,SUKU-USD
1766257200,0.01,0.0102,0.01,0.0102,21443.0,SUKU-USD
1766260800,0.0101,0.0102,0.0101,0.0102,8970.7,SUKU-USD
1766264400,0.0101,0.0102,0.0102,0.0102,29774.6,SUKU-USD
1766268000,0.0098,0.0103,0.0102,0.01,610563.6,SUKU-USD
1766271600,0.0099,0.0103,0.0101,0.0102,425940.5,SUKU-USD
1766275200,0.01,0.0102,0.0102,0.0102,34709.7,SUKU-USD
1766278800,0.01,0.0102,0.0102,0.0102,27799.5,SUKU-USD
1766282400,0.0097,0.0101,0.0101,0.0099,685838.4,SUKU-USD
1766286000,0.0097,0.0101,0.0099,0.0101,42443.5,SUKU-USD
1766289600,0.0098,0.0101,0.0101,0.0101,66022.4,SUKU-USD
1766293200,0.0097,0.0101,0.01,0.0099,80923.5,SUKU-USD
1766296800,0.0097,0.0101,0.0099,0.01,175210.9,SUKU-USD
1766300400,0.0097,0.01,0.01,0.01,805452.5,SUKU-USD
1766304000,0.01,0.0101,0.0101,0.01,87034.7,SUKU-USD
1766307600,0.0099,0.01,0.01,0.01,22584.8,SUKU-USD
1766311200,0.0099,0.0101,0.01,0.01,259452.7,SUKU-USD
1766314800,0.0099,0.01,0.01,0.01,238825.3,SUKU-USD
1766318400,0.0098,0.01,0.0099,0.0099,218456.8,SUKU-USD
1766322000,0.0098,0.01,0.0099,0.0099,18360.3,SUKU-USD
1766325600,0.0098,0.0099,0.0098,0.0099,18941.3,SUKU-USD
1766329200,0.0098,0.0099,0.0099,0.0099,14353.6,SUKU-USD
1766332800,0.0098,0.0113,0.0099,0.0101,8410041.8,SUKU-USD
1766336400,0.0098,0.0102,0.0101,0.0098,1479719.4,SUKU-USD
1766340000,0.0099,0.0099,0.0099,0.0099,1377.1,SUKU-USD
1766343600,0.0098,0.0101,0.01,0.01,50344.5,SUKU-USD
1766347200,0.0099,0.0101,0.0101,0.01,65355.0,SUKU-USD
1766350800,0.0098,0.0101,0.01,0.0099,211404.2,SUKU-USD
1766354400,0.0098,0.01,0.0099,0.0099,25840.9,SUKU-USD
1766358000,0.0098,0.0099,0.0099,0.0098,25784.0,SUKU-USD
1766361600,0.0098,0.0099,0.0099,0.0098,1289.2,SUKU-USD
1766365200,0.0098,0.0099,0.0098,0.0099,5939.7,SUKU-USD
1766368800,0.0098,0.0099,0.0099,0.0098,39772.5,SUKU-USD
1766372400,0.0098,0.01,0.0098,0.0098,1056699.6,SUKU-USD
1766376000,0.0098,0.01,0.0098,0.0099,152911.5,SUKU-USD
1766379600,0.0098,0.0101,0.0099,0.0099,460103.9,SUKU-USD
1766383200,0.0097,0.01,0.01,0.0099,429973.4,SUKU-USD
1766386800,0.0098,0.0099,0.0099,0.0098,3634.6,SUKU-USD
1766390400,0.0098,0.0099,0.0098,0.0099,7903.7,SUKU-USD
1766394000,0.0099,0.0099,0.0099,0.0099,4582.5,SUKU-USD
1766397600,0.0099,0.0099,0.0099,0.0099,5493.9,SUKU-USD
1766401200,0.0099,0.0099,0.0099,0.0099,5269.1,SUKU-USD
1766404800,0.0099,0.01,0.0099,0.01,2510.1,SUKU-USD
1766408400,0.0097,0.01,0.01,0.0098,57176.6,SUKU-USD
1766412000,0.0098,0.0098,0.0098,0.0098,5782.5,SUKU-USD
1766415600,0.0098,0.0098,0.0098,0.0098,6211.4,SUKU-USD
1766419200,0.0098,0.01,0.0099,0.0098,21990.4,SUKU-USD
1766422800,0.0098,0.01,0.0098,0.0099,23377.2,SUKU-USD
1766426400,0.0098,0.01,0.0099,0.0099,182617.1,SUKU-USD
1766433600,0.0097,0.0099,0.0099,0.0098,64308.4,SUKU-USD
1766437200,0.0098,0.01,0.0098,0.0098,204835.3,SUKU-USD
1766444400,0.0098,0.0099,0.0099,0.0098,44665.6,SUKU-USD
1766448000,0.0098,0.01,0.0099,0.0098,86029.2,SUKU-USD
1766451600,0.0098,0.0098,0.0098,0.0098,18131.2,SUKU-USD
1766455200,0.0098,0.0099,0.0098,0.0098,15761.1,SUKU-USD
1766455200,0.0098,0.0099,0.0098,0.0098,15761.1,SUKU-USD
1766458800,0.0097,0.0098,0.0098,0.0097,14922.6,SUKU-USD
1766462400,0.0097,0.0097,0.0097,0.0097,5101.2,SUKU-USD
1766466000,0.0097,0.0099,0.0097,0.0097,486366.1,SUKU-USD
1766473200,0.0097,0.0097,0.0097,0.0097,5968.4,SUKU-USD
1766476800,0.0096,0.0098,0.0097,0.0097,349063.3,SUKU-USD
1766480400,0.0097,0.0098,0.0097,0.0098,22028.0,SUKU-USD
1766484000,0.0097,0.0098,0.0098,0.0097,19628.1,SUKU-USD
1766487600,0.0097,0.0098,0.0098,0.0098,27040.2,SUKU-USD
1766491200,0.0097,0.0098,0.0098,0.0097,5150.9,SUKU-USD
1766494800,0.0097,0.0098,0.0097,0.0098,5508.5,SUKU-USD
1766498400,0.0097,0.0098,0.0098,0.0098,15670.5,SUKU-USD
1766502000,0.0097,0.0098,0.0097,0.0098,19552.7,SUKU-USD
1766505600,0.0096,0.0098,0.0097,0.0097,48068.7,SUKU-USD
1766509200,0.0096,0.0111,0.0096,0.0102,6443301.3,SUKU-USD
1766512800,0.0099,0.0103,0.0102,0.0099,559266.3,SUKU-USD
1766516400,0.0098,0.0101,0.0099,0.0099,624509.9,SUKU-USD
1766520000,0.0097,0.01,0.0099,0.0099,205915.9,SUKU-USD
1766523600,0.0099,0.01,0.0099,0.0099,8870.1,SUKU-USD
1766527200,0.0099,0.0103,0.0099,0.0102,777714.4,SUKU-USD
1766534400,0.01,0.0102,0.0101,0.0101,50680.1,SUKU-USD
1766538000,0.0101,0.0103,0.0101,0.0102,111681.6,SUKU-USD
1766541600,0.0101,0.0102,0.0102,0.0101,12288.0,SUKU-USD
1766545200,0.0101,0.0102,0.0101,0.0102,205140.9,SUKU-USD
1766548800,0.0101,0.0102,0.0102,0.0102,7434.1,SUKU-USD
1766552400,0.0101,0.0103,0.0102,0.0102,33847.1,SUKU-USD
1766556000,0.0101,0.0103,0.0103,0.0101,115846.5,SUKU-USD
1766559600,0.01,0.0102,0.0101,0.0101,76060.6,SUKU-USD
1766563200,0.0101,0.0102,0.0101,0.0101,5047.7,SUKU-USD
1766570400,0.0101,0.0102,0.0101,0.0101,7485.9,SUKU-USD
1766574000,0.0101,0.0102,0.0101,0.0101,5837.2,SUKU-USD
1766577600,0.0101,0.0102,0.0102,0.0101,2865.3,SUKU-USD
1766581200,0.0101,0.0103,0.0101,0.0101,40549.6,SUKU-USD
1766584800,0.01,0.0103,0.0101,0.0102,140611.7,SUKU-USD
1766588400,0.0101,0.0103,0.0102,0.0102,34048.0,SUKU-USD
1766592000,0.0099,0.0103,0.0102,0.01,328018.1,SUKU-USD
1766595600,0.01,0.0101,0.01,0.01,1467.8,SUKU-USD
1766599200,0.01,0.0103,0.0101,0.0101,317419.5,SUKU-USD
1766602800,0.01,0.01,0.01,0.01,3542.9,SUKU-USD
1766606400,0.01,0.0101,0.0101,0.0101,27828.2,SUKU-USD
1766610000,0.0102,0.0102,0.0102,0.0102,49936.9,SUKU-USD
1766613600,0.0102,0.0103,0.0103,0.0102,9291.7,SUKU-USD
1766617200,0.0101,0.0102,0.0102,0.0102,106197.7,SUKU-USD
1766620800,0.01,0.0102,0.0102,0.01,37709.8,SUKU-USD
1766628000,0.0099,0.0102,0.0101,0.0101,780238.6,SUKU-USD
1766635200,0.0101,0.0103,0.0102,0.0101,338587.4,SUKU-USD
1766638800,0.0099,0.0101,0.0101,0.0101,150687.1,SUKU-USD
1766642400,0.0099,0.0104,0.01,0.0103,1970197.9,SUKU-USD
1766646000,0.0101,0.0102,0.0102,0.0102,12602.2,SUKU-USD
1766649600,0.0102,0.0102,0.0102,0.0102,2272.0,SUKU-USD
1766653200,0.0101,0.0102,0.0102,0.0101,1267.8,SUKU-USD
1766656800,0.01,0.0101,0.0101,0.01,4132.5,SUKU-USD
1766664000,0.01,0.0102,0.0102,0.0101,77425.5,SUKU-USD
1766667600,0.01,0.0101,0.0101,0.0101,48271.8,SUKU-USD
1766671200,0.01,0.0105,0.0101,0.0102,445276.0,SUKU-USD
1766674800,0.0101,0.0104,0.0102,0.0102,651001.8,SUKU-USD
1766678400,0.0102,0.0103,0.0103,0.0102,7999.5,SUKU-USD
1766682000,0.01,0.0102,0.0102,0.0101,528939.2,SUKU-USD
1766685600,0.0101,0.0102,0.0101,0.0102,2376.2,SUKU-USD
1766689200,0.01,0.0102,0.0102,0.0101,57207.8,SUKU-USD
1766692800,0.01,0.0102,0.01,0.0102,257442.5,SUKU-USD
1766696400,0.01,0.0102,0.0102,0.0102,64788.8,SUKU-USD
1766700000,0.0101,0.0104,0.0102,0.0101,102181.6,SUKU-USD
1766707200,0.0101,0.0103,0.0101,0.0102,19201.7,SUKU-USD
1766710800,0.0101,0.0102,0.0102,0.0102,53920.5,SUKU-USD
1766714400,0.0101,0.0102,0.0102,0.0102,8966.7,SUKU-USD
1766718000,0.0102,0.0102,0.0102,0.0102,2.0,SUKU-USD
1766721600,0.0102,0.0102,0.0102,0.0102,2879.8,SUKU-USD
1766725200,0.0101,0.0102,0.0102,0.0102,34078.0,SUKU-USD
1766732400,0.0101,0.0102,0.0101,0.0102,1771.4,SUKU-USD
1766736000,0.0101,0.0102,0.0102,0.0101,27352.4,SUKU-USD
1766746800,0.0101,0.0102,0.0102,0.0102,8101.5,SUKU-USD
1766750400,0.0101,0.0102,0.0102,0.0102,16594.7,SUKU-USD
1766757600,0.0101,0.0102,0.0102,0.0101,3473.6,SUKU-USD
1766764800,0.01,0.0102,0.0102,0.01,69491.8,SUKU-USD
1766768400,0.01,0.0102,0.01,0.0101,59365.5,SUKU-USD
1766772000,0.01,0.0102,0.0101,0.0101,172069.8,SUKU-USD
1766775600,0.0099,0.0101,0.0101,0.01,905136.0,SUKU-USD
1766779200,0.01,0.0103,0.01,0.0101,527567.9,SUKU-USD
1766782800,0.01,0.0101,0.0101,0.0101,119459.3,SUKU-USD
1766786400,0.0099,0.0102,0.0101,0.0101,681130.7,SUKU-USD
1766790000,0.01,0.0102,0.0102,0.01,90588.0,SUKU-USD
1766793600,0.0098,0.0101,0.01,0.0099,308601.8,SUKU-USD
1766797200,0.0099,0.0099,0.0099,0.0099,12767.3,SUKU-USD
1766800800,0.0099,0.0099,0.0099,0.0099,264.8,SUKU-USD
1766804400,0.0098,0.0099,0.0099,0.0099,4122.2,SUKU-USD
1766808000,0.0098,0.0099,0.0099,0.0098,46874.2,SUKU-USD
1766811600,0.0098,0.0099,0.0099,0.0098,33663.6,SUKU-USD
1766815200,0.0099,0.0099,0.0099,0.0099,34661.0,SUKU-USD
1766818800,0.0099,0.01,0.01,0.0099,18213.0,SUKU-USD
1766826000,0.0099,0.0099,0.0099,0.0099,5300.4,SUKU-USD
1766836800,0.0097,0.0101,0.0099,0.0098,817328.8,SUKU-USD
1766840400,0.0096,0.0098,0.0098,0.0098,575011.1,SUKU-USD
1766844000,0.0096,0.0098,0.0098,0.0098,687827.7,SUKU-USD
1766847600,0.0097,0.0098,0.0098,0.0098,15866.1,SUKU-USD
1766851200,0.0097,0.0098,0.0098,0.0098,22965.2,SUKU-USD
1766854800,0.0097,0.0098,0.0097,0.0098,28572.0,SUKU-USD
1766858400,0.0098,0.01,0.0098,0.0099,74628.0,SUKU-USD
1766862000,0.01,0.01,0.01,0.01,2022.7,SUKU-USD
1766865600,0.01,0.01,0.01,0.01,10079.6,SUKU-USD
1766869200,0.0099,0.01,0.01,0.0099,10271.0,SUKU-USD
1766876400,0.0099,0.01,0.0099,0.01,26218.8,SUKU-USD
1766880000,0.0099,0.0101,0.01,0.0099,17191.3,SUKU-USD
1766883600,0.0099,0.01,0.0099,0.01,14676.3,SUKU-USD
1766887200,0.0098,0.01,0.01,0.01,264538.7,SUKU-USD
1766894400,0.0099,0.0099,0.0099,0.0099,10405.5,SUKU-USD
1766898000,0.0099,0.0099,0.0099,0.0099,8933.2,SUKU-USD
1766905200,0.0099,0.01,0.01,0.0099,1730.0,SUKU-USD
1766908800,0.0099,0.01,0.0099,0.01,3566.8,SUKU-USD
1766916000,0.0099,0.0099,0.0099,0.0099,10599.4,SUKU-USD
1766923200,0.0099,0.0099,0.0099,0.0099,1635.1,SUKU-USD
1766926800,0.0099,0.0099,0.0099,0.0099,2959.9,SUKU-USD
1766930400,0.0099,0.01,0.0099,0.0099,65910.8,SUKU-USD
1766937600,0.01,0.01,0.01,0.01,68571.1,SUKU-USD
1766941200,0.01,0.0101,0.01,0.0101,1831.9,SUKU-USD
1766944800,0.01,0.0101,0.0101,0.0101,52266.9,SUKU-USD
1766948400,0.0098,0.0101,0.0101,0.0098,261106.0,SUKU-USD
1766952000,0.0098,0.0099,0.0099,0.0098,42033.5,SUKU-USD
1766955600,0.0097,0.0099,0.0099,0.0097,80293.8,SUKU-USD
1766959200,0.0097,0.01,0.0098,0.0098,784834.4,SUKU-USD
1766962800,0.0098,0.0101,0.0099,0.01,214336.2,SUKU-USD
1766966400,0.01,0.0101,0.0101,0.0101,69909.6,SUKU-USD
1766970000,0.0098,0.0109,0.0101,0.0104,5098571.2,SUKU-USD
1766973600,0.0101,0.0105,0.0103,0.0103,610886.1,SUKU-USD
1766977200,0.0102,0.0106,0.0103,0.0103,1449140.2,SUKU-USD
1766980800,0.0102,0.0103,0.0103,0.0103,9069.8,SUKU-USD
1766984400,0.0102,0.0103,0.0103,0.0102,3896.0,SUKU-USD
1766988000,0.0103,0.0106,0.0103,0.0103,223221.0,SUKU-USD
1766991600,0.0103,0.0103,0.0103,0.0103,17934.6,SUKU-USD
1766995200,0.0104,0.0105,0.0104,0.0104,101680.2,SUKU-USD
1766998800,0.0102,0.0104,0.0104,0.0102,604803.3,SUKU-USD
1767002400,0.0103,0.0104,0.0104,0.0103,1499.5,SUKU-USD
1767006000,0.0102,0.0104,0.0103,0.0103,5973.7,SUKU-USD
1767009600,0.0101,0.0103,0.0103,0.0101,48481.5,SUKU-USD
1767013200,0.0101,0.0103,0.0101,0.0101,11422.6,SUKU-USD
1767016800,0.0101,0.0103,0.0101,0.0102,34396.6,SUKU-USD
1767020400,0.0102,0.0104,0.0103,0.0102,531585.3,SUKU-USD
1767024000,0.0102,0.0104,0.0102,0.0104,12934.4,SUKU-USD
1767027600,0.0101,0.012,0.0103,0.0116,3478622.1,SUKU-USD
1767031200,0.0113,0.0165,0.0117,0.0131,43091299.0,SUKU-USD
1767034800,0.0123,0.0145,0.0131,0.0124,9106069.6,SUKU-USD
1767038400,0.012,0.0139,0.0123,0.0126,11720484.2,SUKU-USD
1767042000,0.0126,0.0143,0.0127,0.0143,5665604.2,SUKU-USD
1767045600,0.0136,0.0145,0.0142,0.0144,5759379.5,SUKU-USD
1767049200,0.013,0.0144,0.0144,0.0134,3164131.7,SUKU-USD
1767052800,0.0121,0.0136,0.0134,0.0124,4645301.8,SUKU-USD
