time,low,high,open,close,volume,symbol
1770447600,0.0647,0.0659,0.0659,0.0649,471079.747,MINA-USD
1770451200,0.065,0.0655,0.0652,0.065,48857.202,MINA-USD
1770454800,0.0649,0.0649,0.0649,0.0649,78.95,MINA-USD
1770458400,0.0645,0.065,0.0649,0.0646,3346.312,MINA-USD
1770462000,0.0646,0.0652,0.0646,0.0652,941.49,MINA-USD
1770465600,0.065,0.067,0.0651,0.0659,173391.784,MINA-USD
1770469200,0.0657,0.0659,0.0659,0.0657,4396.129,MINA-USD
1770472800,0.0651,0.0655,0.0655,0.0651,19139.607,MINA-USD
1770476400,0.0652,0.0663,0.0652,0.0663,82112.857,MINA-USD
1770480000,0.0658,0.0674,0.0662,0.0662,487493.408,MINA-USD
1770483600,0.0658,0.0666,0.0658,0.0663,22844.954,MINA-USD
1770487200,0.0663,0.0676,0.0663,0.0674,22760.762,MINA-USD
1770490800,0.0672,0.0679,0.0672,0.0675,1258.462,MINA-USD
1770494400,0.067,0.0676,0.0673,0.0674,118062.762,MINA-USD
1770498000,0.0668,0.0676,0.0676,0.067,25897.33,MINA-USD
1770501600,0.0664,0.0671,0.067,0.0666,3439.674,MINA-USD
1770505200,0.066,0.0666,0.0664,0.0665,36245.609,MINA-USD
1770508800,0.0657,0.0664,0.0664,0.066,19314.312,MINA-USD
1770512400,0.0657,0.0662,0.066,0.0659,66191.092,MINA-USD
1770516000,0.0653,0.066,0.0657,0.0657,5171.743,MINA-USD
1770519600,0.0654,0.0658,0.0658,0.0655,31666.199,MINA-USD
1770523200,0.0654,0.0658,0.0657,0.0657,3370.677,MINA-USD
1770526800,0.0653,0.0658,0.0658,0.0653,14401.066,MINA-USD
1770530400,0.0652,0.0657,0.0655,0.0653,63009.689,MINA-USD
1770534000,0.0651,0.0656,0.0655,0.0654,21212.376,MINA-USD
1770537600,0.0653,0.0666,0.0658,0.0666,68930.115,MINA-USD
1770541200,0.0657,0.0668,0.0666,0.066,6989.893,MINA-USD
1770544800,0.0651,0.066,0.066,0.0654,30483.989,MINA-USD
1770548400,0.0654,0.0663,0.0654,0.0661,77262.049,MINA-USD
1770552000,0.0656,0.066,0.066,0.0659,67417.776,MINA-USD
1770555600,0.0657,0.0662,0.0661,0.0662,484523.751,MINA-USD
1770559200,0.0663,0.0669,0.0663,0.0664,103192.845,MINA-USD
1770562800,0.0655,0.0665,0.0664,0.0655,44424.513,MINA-USD
1770566400,0.0642,0.0658,0.0658,0.0645,117631.713,MINA-USD
1770570000,0.0646,0.065,0.0646,0.065,11583.258,MINA-USD
1770573600,0.0649,0.066,0.0649,0.0656,266159.466,MINA-USD
1770577200,0.0655,0.0659,0.0656,0.0655,4095.176,MINA-USD
1770580800,0.0653,0.0655,0.0653,0.0655,9019.772,MINA-USD
1770584400,0.0647,0.0652,0.0652,0.0652,25341.183,MINA-USD
1770588000,0.0649,0.0652,0.065,0.065,6224.507,MINA-USD
1770591600,0.0646,0.0664,0.0659,0.0652,367236.701,MINA-USD
1770595200,0.0644,0.0654,0.0652,0.0648,49418.479,MINA-USD
1770598800,0.0646,0.0652,0.0647,0.0648,248648.925,MINA-USD
1770602400,0.0645,0.0653,0.0647,0.0649,22260.876,MINA-USD
1770606000,0.065,0.0655,0.065,0.0652,90574.01,MINA-USD
1770609600,0.065,0.0652,0.0651,0.065,72857.344,MINA-USD
1770613200,0.0655,0.0655,0.0655,0.0655,29751.51,MINA-USD
1770616800,0.0651,0.0654,0.0653,0.0651,28497.037,MINA-USD
1770620400,0.0646,0.0654,0.0654,0.0646,27915.217,MINA-USD
1770624000,0.0636,0.0647,0.0647,0.0638,57648.852,MINA-USD
1770627600,0.0631,0.0638,0.0638,0.0631,220390.664,MINA-USD
1770631200,0.0619,0.0633,0.0631,0.0622,66860.073,MINA-USD
1770634800,0.0623,0.0626,0.0623,0.0626,33326.456,MINA-USD
1770638400,0.0627,0.0632,0.0627,0.0632,21774.006,MINA-USD
1770642000,0.0626,0.0633,0.0633,0.0626,31985.376,MINA-USD
1770645600,0.0627,0.0642,0.0627,0.0639,132663.706,MINA-USD
1770649200,0.0636,0.0643,0.064,0.0643,30543.737,MINA-USD
1770652800,0.0638,0.0652,0.0639,0.0646,94788.547,MINA-USD
1770656400,0.0643,0.0654,0.0646,0.0652,20646.598,MINA-USD
1770660000,0.0646,0.0654,0.0653,0.0646,77757.231,MINA-USD
1770663600,0.0647,0.0653,0.0647,0.065,62504.015,MINA-USD
1770667200,0.0645,0.0648,0.0646,0.0646,64886.996,MINA-USD
1770670800,0.0641,0.0648,0.0646,0.0642,135838.858,MINA-USD
1770674400,0.0642,0.0646,0.0646,0.0642,45011.537,MINA-USD
1770678000,0.0626,0.0642,0.0641,0.0633,175526.802,MINA-USD
1770681600,0.0631,0.0651,0.0633,0.0641,1092613.683,MINA-USD
1770685200,0.0641,0.067,0.0642,0.0665,698291.916,MINA-USD
1770688800,0.0666,0.068,0.0666,0.0674,264429.348,MINA-USD
1770692400,0.0657,0.0672,0.0672,0.0665,381010.759,MINA-USD
1770696000,0.0658,0.0669,0.0665,0.0664,114466.087,MINA-USD
1770699600,0.0655,0.0666,0.0662,0.0661,399455.542,MINA-USD
1770703200,0.0645,0.0659,0.0659,0.065,102594.612,MINA-USD
1770706800,0.065,0.0655,0.065,0.0654,106278.63,MINA-USD
1770710400,0.0651,0.0661,0.0653,0.0657,107323.839,MINA-USD
1770714000,0.0655,0.0667,0.0658,0.0661,71748.552,MINA-USD
1770717600,0.0647,0.0662,0.0662,0.0653,122258.053,MINA-USD
1770721200,0.0652,0.0655,0.0654,0.0653,135252.322,MINA-USD
1770724800,0.0652,0.0663,0.0654,0.0661,155546.884,MINA-USD
1770728400,0.0653,0.0667,0.0664,0.0653,147376.227,MINA-USD
1770732000,0.065,0.0658,0.0655,0.0658,85516.08,MINA-USD
1770735600,0.0658,0.0663,0.0658,0.0658,149905.489,MINA-USD
1770739200,0.0651,0.0659,0.0659,0.0657,110962.46,MINA-USD
1770742800,0.0657,0.0667,0.0659,0.0663,86682.459,MINA-USD
1770746400,0.0651,0.0665,0.0662,0.0653,212248.273,MINA-USD
1770750000,0.065,0.0663,0.0652,0.0662,89386.643,MINA-USD
1770753600,0.0658,0.0663,0.0663,0.0662,42257.224,MINA-USD
1770757200,0.0656,0.0663,0.0663,0.0657,30429.374,MINA-USD
1770760800,0.0653,0.0657,0.0656,0.0656,93634.508,MINA-USD
1770764400,0.0656,0.0662,0.0656,0.066,12864.359,MINA-USD
1770768000,0.0651,0.0658,0.0658,0.0651,74664.27,MINA-USD
1770771600,0.0647,0.0657,0.0651,0.0655,204650.68,MINA-USD
1770775200,0.0651,0.0658,0.0654,0.0651,43574.403,MINA-USD
1770778800,0.0641,0.0651,0.0649,0.0644,195499.373,MINA-USD
1770782400,0.0633,0.064,0.064,0.0637,87367.08,MINA-USD
1770786000,0.0631,0.0636,0.0636,0.0632,14302.525,MINA-USD
1770789600,0.0623,0.0633,0.0633,0.0623,84582.532,MINA-USD
1770793200,0.0621,0.063,0.0623,0.0627,391634.504,MINA-USD
1770796800,0.0625,0.0635,0.0627,0.0632,19734.462,MINA-USD
1770800400,0.0628,0.0634,0.0633,0.0631,61824.943,MINA-USD
1770804000,0.0626,0.0635,0.063,0.0629,29856.768,MINA-USD
1770807600,0.063,0.0638,0.063,0.0637,175561.646,MINA-USD
1770811200,0.0636,0.0648,0.0637,0.0648,24383.039,MINA-USD
1770814800,0.0642,0.0654,0.0648,0.0649,50281.61,MINA-USD
1770818400,0.0637,0.0663,0.065,0.0638,593498.819,MINA-USD
1770822000,0.0628,0.065,0.0639,0.065,322817.087,MINA-USD
1770825600,0.0651,0.0662,0.0652,0.0651,112781.428,MINA-USD
1770829200,0.0653,0.0676,0.0653,0.0659,457131.361,MINA-USD
1770832800,0.0654,0.0679,0.0656,0.0667,244894.478,MINA-USD
1770836400,0.0654,0.0668,0.0665,0.0654,120363.544,MINA-USD
1770840000,0.0651,0.0663,0.0654,0.0663,45758.405,MINA-USD
1770843600,0.0661,0.0667,0.0663,0.0664,809087.092,MINA-USD
1770847200,0.0659,0.0665,0.0665,0.0659,147445.717,MINA-USD
1770850800,0.0656,0.0666,0.0658,0.0663,130155.597,MINA-USD
1770854400,0.0662,0.068,0.0663,0.068,430321.626,MINA-USD
1770858000,0.0678,0.0694,0.0681,0.068,166865.476,MINA-USD
1770861600,0.0678,0.0684,0.068,0.068,128980.771,MINA-USD
1770865200,0.0676,0.0678,0.0678,0.0678,43411.076,MINA-USD
1770868800,0.0678,0.0684,0.0679,0.0679,55919.867,MINA-USD
1770872400,0.0677,0.0683,0.0679,0.0681,230848.827,MINA-USD
1770876000,0.0681,0.0686,0.0682,0.0684,120567.122,MINA-USD
1770879600,0.0683,0.069,0.0683,0.069,14311.42,MINA-USD
1770883200,0.0684,0.0691,0.0691,0.0686,22195.138,MINA-USD
1770886800,0.0685,0.0706,0.0689,0.0702,639373.088,MINA-USD
1770890400,0.0695,0.07,0.07,0.0698,428241.539,MINA-USD
1770894000,0.0688,0.0697,0.0697,0.0688,69712.57,MINA-USD
1770897600,0.0678,0.0687,0.0687,0.0678,80259.505,MINA-USD
1770901200,0.068,0.0684,0.0681,0.0682,169930.466,MINA-USD
1770904800,0.0676,0.0681,0.0681,0.0679,205616.485,MINA-USD
1770908400,0.0672,0.0683,0.0679,0.0672,281145.747,MINA-USD
1770912000,0.0659,0.067,0.067,0.0662,301121.834,MINA-USD
1770915600,0.0662,0.0668,0.0663,0.0662,54596.68,MINA-USD
1770919200,0.066,0.0663,0.066,0.0661,132645.621,MINA-USD
1770922800,0.0659,0.0667,0.066,0.0663,82799.641,MINA-USD
1770926400,0.0659,0.0662,0.0659,0.0662,1545.989,MINA-USD
1770930000,0.066,0.0662,0.0662,0.0662,63306.219,MINA-USD
1770933600,0.0661,0.0672,0.0661,0.0672,26053.426,MINA-USD
1770937200,0.0668,0.0673,0.0672,0.0671,43223.713,MINA-USD
1770940800,0.0671,0.0672,0.0672,0.0671,9809.018,MINA-USD
1770944400,0.0669,0.0678,0.0673,0.067,285812.315,MINA-USD
1770948000,0.0667,0.0671,0.0671,0.0668,26888.647,MINA-USD
1770951600,0.0665,0.0673,0.0667,0.0665,5881.969,MINA-USD
1770955200,0.0663,0.0666,0.0666,0.0663,752.247,MINA-USD
1770955200,0.0663,0.0666,0.0666,0.0663,752.247,MINA-USD
1770958800,0.0662,0.0664,0.0664,0.0664,533698.608,MINA-USD
1770962400,0.0661,0.0673,0.0665,0.0673,19318.612,MINA-USD
1770966000,0.0669,0.0676,0.0672,0.0674,45777.199,MINA-USD
1770969600,0.0674,0.0682,0.0674,0.0677,28531.739,MINA-USD
1770973200,0.0675,0.0679,0.0677,0.0676,123482.321,MINA-USD
1770976800,0.0675,0.0681,0.0675,0.0681,104351.566,MINA-USD
1770980400,0.0674,0.0679,0.0679,0.0676,77817.689,MINA-USD
1770984000,0.0671,0.0676,0.0675,0.0674,51638.168,MINA-USD
1770987600,0.0671,0.0677,0.0674,0.0673,40255.215,MINA-USD
1770991200,0.0675,0.0688,0.0676,0.0686,63527.009,MINA-USD
1770994800,0.0683,0.0695,0.0688,0.0692,459101.858,MINA-USD
1770998400,0.069,0.0696,0.069,0.0691,55244.4,MINA-USD
1771002000,0.0691,0.0694,0.0693,0.0691,3650.508,MINA-USD
1771005600,0.0687,0.0692,0.0689,0.0687,29271.834,MINA-USD
1771009200,0.0684,0.0689,0.0689,0.0684,37286.171,MINA-USD
1771012800,0.0687,0.069,0.0687,0.0688,21385.273,MINA-USD
1771016400,0.0686,0.0691,0.069,0.0686,25268.74,MINA-USD
1771020000,0.0683,0.0688,0.0688,0.0685,29006.6,MINA-USD
1771023600,0.0683,0.0686,0.0685,0.0685,15960.626,MINA-USD
1771027200,0.0683,0.0688,0.0685,0.0688,10114.696,MINA-USD
1771030800,0.0686,0.0691,0.0689,0.0689,38696.962,MINA-USD
1771034400,0.0688,0.0691,0.0688,0.0691,674.937,MINA-USD
1771038000,0.0689,0.069,0.069,0.069,50528.957,MINA-USD
1771041600,0.0686,0.069,0.069,0.0686,34771.195,MINA-USD
1771045200,0.0683,0.0686,0.0686,0.0683,3136.565,MINA-USD
1771048800,0.0682,0.0683,0.0683,0.0683,11238.872,MINA-USD
1771052400,0.0685,0.069,0.0685,0.069,15475.983,MINA-USD
1771056000,0.0685,0.0687,0.0687,0.0687,36933.87,MINA-USD
1771059600,0.0679,0.0687,0.0686,0.0679,20280.765,MINA-USD
1771063200,0.0679,0.0681,0.0679,0.0681,28173.784,MINA-USD
1771066800,0.068,0.0687,0.068,0.0687,17685.706,MINA-USD
1771070400,0.0677,0.0684,0.0684,0.0677,65202.373,MINA-USD
1771074000,0.0675,0.0679,0.0678,0.0678,37475.19,MINA-USD
1771077600,0.0679,0.0685,0.0679,0.0682,71483.138,MINA-USD
1771081200,0.0682,0.0686,0.0684,0.0684,145328.838,MINA-USD
1771084800,0.0682,0.0687,0.0683,0.0686,18628.388,MINA-USD
1771088400,0.0686,0.0692,0.0692,0.0689,117079.183,MINA-USD
1771092000,0.0689,0.0695,0.0689,0.0692,63309.97,MINA-USD
1771095600,0.0692,0.0699,0.0693,0.0697,40002.001,MINA-USD
1771099200,0.0691,0.0698,0.0694,0.0698,51904.795,MINA-USD
1771102800,0.0691,0.0701,0.07,0.0698,35572.835,MINA-USD
1771106400,0.0694,0.0699,0.0696,0.0694,89959.885,MINA-USD
1771110000,0.069,0.0696,0.0696,0.0693,13894.096,MINA-USD
1771113600,0.0687,0.0694,0.0694,0.0693,53649.538,MINA-USD
1771117200,0.0683,0.0692,0.0692,0.0683,110879.738,MINA-USD
1771120800,0.0683,0.0689,0.0689,0.0687,38785.167,MINA-USD
1771124400,0.0676,0.0688,0.0688,0.0686,293511.466,MINA-USD
1771128000,0.0685,0.0694,0.0686,0.0691,76019.332,MINA-USD
1771131600,0.0687,0.0691,0.0688,0.0688,73637.169,MINA-USD
1771135200,0.0685,0.069,0.0688,0.0689,56813.665,MINA-USD
1771138800,0.0686,0.0691,0.0689,0.0687,683343.867,MINA-USD
1771142400,0.0675,0.0689,0.0688,0.068,149534.869,MINA-USD
1771146000,0.0681,0.0683,0.0683,0.0681,25889.965,MINA-USD
1771149600,0.0676,0.068,0.0679,0.068,59640.059,MINA-USD
1771153200,0.0678,0.0679,0.0679,0.0679,30874.844,MINA-USD
1771156800,0.0665,0.068,0.0679,0.0666,246878.535,MINA-USD
1771160400,0.0666,0.0679,0.0666,0.0672,396584.824,MINA-USD
1771164000,0.0668,0.0675,0.0672,0.0675,65691.577,MINA-USD
1771167600,0.0668,0.0671,0.0671,0.0668,4929.898,MINA-USD
1771171200,0.0665,0.0678,0.0668,0.0669,375838.09,MINA-USD
1771174800,0.0657,0.067,0.0669,0.0661,63603.115,MINA-USD
1771178400,0.0656,0.0663,0.066,0.066,48903.605,MINA-USD
1771182000,0.0655,0.0661,0.0655,0.0655,34096.137,MINA-USD
1771185600,0.0653,0.0664,0.0654,0.0664,120503.413,MINA-USD
1771189200,0.0662,0.0666,0.0665,0.0662,67716.412,MINA-USD
1771192800,0.0661,0.0666,0.0662,0.0661,11562.531,MINA-USD
1771196400,0.0658,0.0666,0.066,0.0666,44033.747,MINA-USD
1771200000,0.0667,0.0673,0.0673,0.067,167629.566,MINA-USD
1771203600,0.0664,0.067,0.0669,0.0665,158890.67,MINA-USD
1771207200,0.0667,0.0668,0.0667,0.0668,16168.901,MINA-USD
1771214400,0.0664,0.0667,0.0665,0.0664,23386.876,MINA-USD
1771218000,0.0662,0.0664,0.0664,0.0664,24849.777,MINA-USD
1771225200,0.0661,0.0665,0.0662,0.0665,1278.719,MINA-USD
1771232400,0.066,0.0662,0.066,0.0662,2013.801,MINA-USD
1771239600,0.0654,0.0663,0.0662,0.0661,122591.606,MINA-USD
1771243200,0.066,0.0671,0.066,0.0671,56244.371,MINA-USD
1771246800,0.0658,0.0673,0.0673,0.0661,103478.126,MINA-USD
1771250400,0.0657,0.0665,0.066,0.0664,41836.438,MINA-USD
1771254000,0.0648,0.0665,0.0665,0.0654,935241.289,MINA-USD
1771257600,0.0654,0.066,0.0657,0.0656,95682.614,MINA-USD
1771261200,0.0656,0.0662,0.0656,0.066,24191.279,MINA-USD
1771264800,0.0656,0.0662,0.0662,0.0656,47102.491,MINA-USD
1771268400,0.0657,0.066,0.066,0.0657,21031.72,MINA-USD
1771272000,0.0656,0.0666,0.0656,0.0666,88591.37,MINA-USD
1771275600,0.0667,0.067,0.0667,0.067,22373.526,MINA-USD
1771279200,0.0665,0.0668,0.0666,0.0665,66257.317,MINA-USD
1771282800,0.0664,0.0666,0.0665,0.0664,25285.978,MINA-USD
1771286400,0.0665,0.0666,0.0666,0.0665,40651.741,MINA-USD
1771290000,0.0658,0.0665,0.0665,0.0658,586068.547,MINA-USD
1771293600,0.0655,0.0662,0.0657,0.0655,95894.116,MINA-USD
1771297200,0.0654,0.0656,0.0656,0.0654,16340.682,MINA-USD
1771300800,0.0653,0.0656,0.0654,0.0653,60093.308,MINA-USD
1771304400,0.065,0.0655,0.0651,0.0655,8755.967,MINA-USD
1771311600,0.0652,0.0656,0.0652,0.0656,2640.331,MINA-USD
1771315200,0.065,0.0654,0.0654,0.0651,49819.521,MINA-USD
1771318800,0.065,0.0655,0.065,0.0655,1152.506,MINA-USD
1771322400,0.0649,0.0652,0.0652,0.065,33697.534,MINA-USD
1771326000,0.0652,0.0655,0.0653,0.0655,21287.96,MINA-USD
1771329600,0.0655,0.0659,0.0656,0.0655,12768.118,MINA-USD
1771333200,0.0654,0.0657,0.0655,0.0655,40889.099,MINA-USD
1771336800,0.0647,0.0656,0.0653,0.0649,88157.307,MINA-USD
1771340400,0.0654,0.0659,0.0654,0.0659,5544.509,MINA-USD
1771344000,0.0656,0.0663,0.0661,0.0656,36498.835,MINA-USD
1771347600,0.065,0.0654,0.0654,0.0651,41651.391,MINA-USD
1771351200,0.0655,0.0664,0.0655,0.0662,30509.313,MINA-USD
1771354800,0.0657,0.0661,0.066,0.0659,7806.017,MINA-USD
1771358400,0.065,0.0654,0.0652,0.0652,71234.181,MINA-USD
1771362000,0.0653,0.0656,0.0656,0.0654,28694.572,MINA-USD
1771365600,0.0653,0.0653,0.0653,0.0653,21214.415,MINA-USD
1771369200,0.0652,0.0652,0.0652,0.0652,2703.684,MINA-USD
1771372800,0.0653,0.0658,0.0656,0.0653,5961.865,MINA-USD
1771376400,0.0651,0.0653,0.0653,0.0653,4388.62,MINA-USD
1771380000,0.0658,0.0662,0.0658,0.0658,27573.155,MINA-USD
1771383600,0.0658,0.0666,0.0658,0.0664,439066.647,MINA-USD
1771387200,0.0661,0.0666,0.0664,0.0662,140792.755,MINA-USD
1771390800,0.0661,0.0661,0.0661,0.0661,422.99,MINA-USD
1771394400,0.066,0.0665,0.066,0.0663,116592.494,MINA-USD
1771398000,0.0662,0.0676,0.0662,0.0675,596707.307,MINA-USD
1771401600,0.0669,0.0676,0.0676,0.067,114991.742,MINA-USD
1771408800,0.0665,0.0673,0.0671,0.0665,16068.333,MINA-USD
1771412400,0.0664,0.0673,0.0664,0.0673,16652.55,MINA-USD
1771416000,0.067,0.068,0.067,0.067,46212.86,MINA-USD
1771419600,0.0663,0.0668,0.0668,0.0665,19352.718,MINA-USD
1771423200,0.0663,0.0668,0.0665,0.0668,74266.251,MINA-USD
1771426800,0.0667,0.0679,0.0668,0.0669,39403.589,MINA-USD
1771430400,0.0665,0.0672,0.0668,0.0669,173659.948,MINA-USD
1771434000,0.0663,0.0673,0.0668,0.0665,187095.53,MINA-USD
1771437600,0.0651,0.0668,0.0668,0.0654,487542.284,MINA-USD
1771441200,0.0645,0.0656,0.0654,0.0649,43847.137,MINA-USD
1771444800,0.0646,0.0652,0.0649,0.0646,48037.954,MINA-USD
1771448400,0.0643,0.0649,0.0648,0.0644,31851.256,MINA-USD
1771452000,0.0639,0.0646,0.0644,0.064,633528.258,MINA-USD
1771455600,0.0636,0.0641,0.0641,0.0641,30070.652,MINA-USD
1771459200,0.0634,0.0641,0.064,0.0637,91000.321,MINA-USD
1771462800,0.0637,0.0645,0.064,0.0645,67400.679,MINA-USD
1771466400,0.0644,0.0646,0.0645,0.0646,15710.484,MINA-USD
1771473600,0.0641,0.0645,0.0644,0.0643,52388.067,MINA-USD
1771477200,0.0637,0.0638,0.0638,0.0638,29442.575,MINA-USD
1771480800,0.0638,0.0641,0.0639,0.0639,46861.258,MINA-USD
1771484400,0.0636,0.064,0.064,0.0636,4293.992,MINA-USD
1771488000,0.0628,0.0636,0.0636,0.0632,38964.76,MINA-USD
1771491600,0.0628,0.0634,0.0633,0.0628,17445.773,MINA-USD
1771495200,0.0624,0.0626,0.0626,0.0624,2707.698,MINA-USD
1771498800,0.0624,0.0625,0.0624,0.0625,22246.911,MINA-USD
1771502400,0.0623,0.0626,0.0626,0.0623,30316.619,MINA-USD
1771506000,0.0612,0.0623,0.0623,0.0614,52457.614,MINA-USD
1771509600,0.0614,0.062,0.0616,0.0617,18692.87,MINA-USD
1771513200,0.0612,0.0618,0.0616,0.0612,31127.088,MINA-USD
1771516800,0.0608,0.0618,0.061,0.0618,200021.539,MINA-USD
1771520400,0.0613,0.0622,0.0615,0.0617,10189.88,MINA-USD
1771524000,0.0617,0.0623,0.0617,0.0622,25004.109,MINA-USD
1771527600,0.0619,0.0623,0.0622,0.0622,54319.103,MINA-USD
1771531200,0.0619,0.0623,0.0622,0.062,29267.599,MINA-USD
1771538400,0.0617,0.0622,0.0619,0.0622,19322.588,MINA-USD
1771542000,0.0622,0.0625,0.0622,0.0624,29453.155,MINA-USD
1771545600,0.0624,0.063,0.0624,0.0627,18555.838,MINA-USD
1771549200,0.0628,0.0631,0.0628,0.063,273.984,MINA-USD
1771552800,0.0628,0.0635,0.0633,0.0632,82983.636,MINA-USD
1771556400,0.0631,0.0633,0.0633,0.0631,20841.577,MINA-USD
1771560000,0.0626,0.0632,0.0631,0.0629,3472.602,MINA-USD
1771563600,0.0628,0.063,0.063,0.0628,3777.952,MINA-USD
1771567200,0.0628,0.0631,0.0628,0.0629,3070.822,MINA-USD
1771570800,0.0628,0.0631,0.0631,0.0631,39271.147,MINA-USD
1771578000,0.0632,0.0635,0.0632,0.0635,7322.19,MINA-USD
1771585200,0.0623,0.063,0.063,0.0623,25094.439,MINA-USD
1771588800,0.0623,0.0628,0.0624,0.0623,35949.671,MINA-USD
1771592400,0.0611,0.062,0.062,0.0616,28544.449,MINA-USD
1771596000,0.0617,0.0624,0.0617,0.0621,26685.825,MINA-USD
1771599600,0.0621,0.0634,0.0623,0.0629,186013.484,MINA-USD
1771603200,0.0626,0.0634,0.0633,0.0629,112083.214,MINA-USD
1771606800,0.0617,0.0631,0.0626,0.0631,95198.529,MINA-USD
1771610400,0.0626,0.0631,0.0631,0.0629,74581.521,MINA-USD
1771614000,0.0627,0.0629,0.0628,0.0628,4910.876,MINA-USD
1771617600,0.0628,0.0629,0.0629,0.0628,6657.065,MINA-USD
1771621200,0.0628,0.063,0.0628,0.063,1196.121,MINA-USD
1771624800,0.0629,0.0633,0.063,0.0633,22372.195,MINA-USD
1771628400,0.0633,0.0634,0.0633,0.0633,587.053,MINA-USD
1771632000,0.0631,0.0631,0.0631,0.0631,1.582,MINA-USD
1771639200,0.0635,0.0639,0.0639,0.0635,19658.06,MINA-USD
1771642800,0.0635,0.0636,0.0635,0.0636,72.393,MINA-USD
1771646400,0.0636,0.0636,0.0636,0.0636,3.537,MINA-USD
1771650000,0.0639,0.0644,0.0642,0.0639,8852.194,MINA-USD
1771660800,0.0635,0.0643,0.0635,0.0643,23.777,MINA-USD
1771664400,0.0636,0.0643,0.0643,0.0636,5188.295,MINA-USD
1771668000,0.0634,0.0636,0.0636,0.0634,2136.937,MINA-USD
1771675200,0.063,0.0634,0.0634,0.0634,43110.559,MINA-USD
1771682400,0.0629,0.0634,0.0634,0.0629,10383.162,MINA-USD
1771686000,0.0627,0.063,0.063,0.0627,7578.162,MINA-USD
1771689600,0.0624,0.0627,0.0627,0.0624,48757.816,MINA-USD
1771696800,0.0624,0.0627,0.0624,0.0626,1777.615,MINA-USD
1771700400,0.0623,0.0626,0.0625,0.0626,82659.272,MINA-USD
1771704000,0.0622,0.0626,0.0624,0.0625,17873.841,MINA-USD
1771711200,0.0622,0.0624,0.0624,0.0622,58.402,MINA-USD
1771714800,0.0618,0.0622,0.0622,0.062,38782.833,MINA-USD
1771718400,0.0615,0.0618,0.0618,0.0617,21405.736,MINA-USD
1771725600,0.061,0.0618,0.0618,0.0612,49416.361,MINA-USD
1771729200,0.0609,0.0613,0.0613,0.0613,37703.622,MINA-USD
1771732800,0.0613,0.0613,0.0613,0.0613,4872.749,MINA-USD
1771740000,0.0609,0.0612,0.061,0.0612,48972.7,MINA-USD
1771743600,0.0612,0.0613,0.0612,0.0613,24879.572,MINA-USD
1771747200,0.0607,0.0614,0.0612,0.0614,31391.947,MINA-USD
1771754400,0.0613,0.0615,0.0615,0.0613,12588.523,MINA-USD
1771761600,0.0607,0.0611,0.0611,0.0609,85859.9,MINA-USD
1771765200,0.0598,0.0609,0.0609,0.0598,190224.776,MINA-USD
1771768800,0.0598,0.0599,0.0598,0.0599,7339.426,MINA-USD
1771772400,0.0597,0.0601,0.0598,0.06,6692.352,MINA-USD
1771776000,0.0599,0.0603,0.06,0.0603,10314.929,MINA-USD
1771779600,0.0599,0.0604,0.0604,0.0603,21358.547,MINA-USD
1771783200,0.0603,0.0604,0.0603,0.0604,559.222,MINA-USD
1771790400,0.0601,0.0603,0.0603,0.0603,1707.686,MINA-USD
1771797600,0.0606,0.0606,0.0606,0.0606,21271.196,MINA-USD
1771804800,0.0595,0.0606,0.0606,0.0595,42568.007,MINA-USD
1771808400,0.057,0.0594,0.0594,0.0577,433680.577,MINA-USD
1771812000,0.0575,0.058,0.0579,0.058,72904.002,MINA-USD
1771815600,0.0574,0.0581,0.058,0.0577,30329.08,MINA-USD
1771819200,0.0574,0.0579,0.0578,0.0577,8271.213,MINA-USD
1771826400,0.0587,0.0588,0.0588,0.0587,61865.035,MINA-USD
1771830000,0.0586,0.0589,0.0587,0.0589,82932.568,MINA-USD
1771833600,0.0586,0.059,0.0589,0.0586,246852.669,MINA-USD
1771837200,0.0586,0.0591,0.0587,0.0591,132211.851,MINA-USD
1771840800,0.0588,0.059,0.0589,0.0588,65796.126,MINA-USD
1771844400,0.0585,0.059,0.0588,0.0588,24605.501,MINA-USD
1771848000,0.0586,0.0593,0.0588,0.0591,37859.974,MINA-USD
1771851600,0.0583,0.0591,0.0591,0.0583,40702.151,MINA-USD
1771855200,0.0579,0.0583,0.0582,0.0582,60213.587,MINA-USD
1771855200,0.0579,0.0583,0.0582,0.0582,60213.587,MINA-USD
1771858800,0.0572,0.0581,0.058,0.0572,84175.227,MINA-USD
1771862400,0.0567,0.0574,0.057,0.0567,45440.457,MINA-USD
1771866000,0.0562,0.0569,0.0565,0.0569,40254.205,MINA-USD
1771869600,0.0564,0.0569,0.0568,0.0564,240704.184,MINA-USD
1771873200,0.0563,0.0564,0.0564,0.0563,1607.241,MINA-USD
1771876800,0.0563,0.057,0.0563,0.0569,200351.382,MINA-USD
1771880400,0.0568,0.0569,0.0568,0.0568,1057.297,MINA-USD
1771884000,0.0572,0.0575,0.0572,0.0574,21022.418,MINA-USD
1771887600,0.0571,0.0573,0.0573,0.0571,2101.095,MINA-USD
1771891200,0.0578,0.0578,0.0578,0.0578,5953.349,MINA-USD
1771894800,0.0566,0.058,0.0578,0.0577,70290.761,MINA-USD
1771898400,0.0575,0.0581,0.0576,0.0575,7511.879,MINA-USD
1771902000,0.0569,0.0572,0.0571,0.0572,18106.482,MINA-USD
