time,low,high,open,close,volume,symbol
1773342000,0.052241,0.052917,0.052398,0.052241,329826,GWEI-USD
1773345600,0.05116,0.052294,0.052233,0.051475,62665,GWEI-USD
1773349200,0.05136,0.052578,0.05145,0.05211,318145,GWEI-USD
1773352800,0.051381,0.05236,0.0521,0.052088,76812,GWEI-USD
1773356400,0.05187,0.053275,0.051935,0.05187,304630,GWEI-USD
1773360000,0.0515,0.053395,0.051844,0.05273,568245,GWEI-USD
1773363600,0.052455,0.053751,0.05266,0.053185,227325,GWEI-USD
1773367200,0.053013,0.056301,0.05314,0.05563,480875,GWEI-USD
1773370800,0.053798,0.057122,0.05566,0.054433,590270,GWEI-USD
1773374400,0.053195,0.054852,0.054516,0.053737,550306,GWEI-USD
1773378000,0.052989,0.053949,0.053733,0.053697,93659,GWEI-USD
1773381600,0.053334,0.05405,0.05376,0.054002,23917,GWEI-USD
1773385200,0.053427,0.053925,0.053925,0.05373,24047,GWEI-USD
1773388800,0.05277,0.053705,0.053705,0.052936,5790,GWEI-USD
1773392400,0.051912,0.05291,0.05291,0.052076,157246,GWEI-USD
1773396000,0.05213,0.053075,0.05213,0.053012,30664,GWEI-USD
1773399600,0.052819,0.05394,0.053041,0.053023,344461,GWEI-USD
1773403200,0.051217,0.053302,0.052971,0.051578,245677,GWEI-USD
1773406800,0.051152,0.052327,0.051374,0.051818,129766,GWEI-USD
1773410400,0.050318,0.052093,0.051698,0.051215,374820,GWEI-USD
1773414000,0.047506,0.05126,0.051231,0.05004,845212,GWEI-USD
1773417600,0.048144,0.049899,0.04988,0.048161,627689,GWEI-USD
1773421200,0.047498,0.04858,0.048304,0.048202,601734,GWEI-USD
1773424800,0.04678,0.04807,0.04807,0.04741,118798,GWEI-USD
1773428400,0.0467,0.04735,0.0473,0.046766,59217,GWEI-USD
1773432000,0.046605,0.047344,0.046736,0.046696,149196,GWEI-USD
1773435600,0.045915,0.04686,0.046722,0.046246,214567,GWEI-USD
1773439200,0.046062,0.048222,0.046265,0.047329,680977,GWEI-USD
1773442800,0.04741,0.048594,0.047424,0.048313,538429,GWEI-USD
1773446400,0.048225,0.049208,0.048225,0.048461,147398,GWEI-USD
1773450000,0.04752,0.048696,0.048517,0.047838,130701,GWEI-USD
1773453600,0.047297,0.049824,0.047824,0.048647,1066061,GWEI-USD
1773457200,0.047722,0.048725,0.048681,0.048229,31370,GWEI-USD
1773460800,0.0471,0.048501,0.048076,0.047472,107623,GWEI-USD
1773464400,0.04708,0.047745,0.047467,0.047476,154668,GWEI-USD
1773468000,0.046621,0.047488,0.047439,0.0469,88629,GWEI-USD
1773471600,0.04563,0.046946,0.04688,0.046257,314548,GWEI-USD
1773475200,0.045747,0.046665,0.046215,0.046158,122344,GWEI-USD
1773478800,0.04536,0.046144,0.046112,0.04545,64288,GWEI-USD
1773482400,0.0442,0.045455,0.045455,0.04445,484617,GWEI-USD
1773486000,0.044118,0.045619,0.044428,0.0453,169542,GWEI-USD
1773489600,0.04424,0.045305,0.045305,0.044562,80137,GWEI-USD
1773493200,0.044346,0.044845,0.044541,0.044403,45218,GWEI-USD
1773496800,0.043902,0.044701,0.044469,0.044101,85023,GWEI-USD
1773500400,0.043333,0.044572,0.044005,0.043703,524372,GWEI-USD
1773504000,0.04326,0.04386,0.043566,0.043623,165390,GWEI-USD
1773507600,0.042926,0.0435,0.043443,0.04293,161578,GWEI-USD
1773511200,0.04253,0.043647,0.04292,0.042782,395238,GWEI-USD
1773514800,0.042088,0.043117,0.042775,0.04233,598324,GWEI-USD
1773518400,0.042131,0.042635,0.04234,0.042483,65124,GWEI-USD
1773522000,0.041241,0.042589,0.042589,0.041241,349104,GWEI-USD
1773525600,0.040555,0.041757,0.041364,0.040768,284884,GWEI-USD
1773529200,0.04042,0.041004,0.040759,0.040635,568906,GWEI-USD
1773532800,0.04034,0.041184,0.040673,0.040868,473424,GWEI-USD
1773536400,0.039275,0.0411,0.04088,0.039512,826066,GWEI-USD
1773540000,0.039255,0.040248,0.039587,0.039708,305501,GWEI-USD
1773543600,0.0385,0.039904,0.03957,0.0385,1810708,GWEI-USD
1773547200,0.038528,0.039732,0.038528,0.038772,362017,GWEI-USD
1773550800,0.038132,0.038913,0.038749,0.038205,654515,GWEI-USD
1773554400,0.037589,0.038555,0.038311,0.038335,860927,GWEI-USD
1773558000,0.037962,0.039287,0.038436,0.038346,1238667,GWEI-USD
1773561600,0.038324,0.0408,0.038332,0.0408,1063353,GWEI-USD
1773565200,0.040122,0.040849,0.040656,0.040144,806045,GWEI-USD
1773568800,0.039614,0.04053,0.04008,0.040124,36094,GWEI-USD
1773572400,0.038337,0.040137,0.040118,0.03888,325233,GWEI-USD
1773576000,0.037906,0.03897,0.038874,0.038376,820740,GWEI-USD
1773579600,0.038,0.039808,0.038309,0.039682,721852,GWEI-USD
1773583200,0.038502,0.039876,0.039606,0.038888,677269,GWEI-USD
1773586800,0.037805,0.03886,0.03886,0.03822,553648,GWEI-USD
1773590400,0.0375,0.038441,0.038205,0.037927,860907,GWEI-USD
1773594000,0.03762,0.038861,0.03792,0.038385,338601,GWEI-USD
1773597600,0.038295,0.039463,0.03837,0.03933,1286725,GWEI-USD
1773601200,0.039289,0.041514,0.039289,0.040717,1402310,GWEI-USD
1773604800,0.040251,0.0426,0.04069,0.04144,707544,GWEI-USD
1773608400,0.0413,0.042756,0.041342,0.042584,530465,GWEI-USD
1773612000,0.04165,0.043067,0.042602,0.041964,1338049,GWEI-USD
1773615600,0.039767,0.041964,0.041964,0.04005,132230,GWEI-USD
1773619200,0.039045,0.040121,0.040035,0.039482,146120,GWEI-USD
1773622800,0.039286,0.040243,0.039473,0.04004,73802,GWEI-USD
1773626400,0.038794,0.04008,0.040034,0.038981,479535,GWEI-USD
1773630000,0.038913,0.040035,0.038964,0.03988,227536,GWEI-USD
1773633600,0.03944,0.040092,0.039882,0.039477,75850,GWEI-USD
1773637200,0.038053,0.03952,0.039494,0.038377,121493,GWEI-USD
1773640800,0.0378,0.038496,0.038193,0.037968,147294,GWEI-USD
1773644400,0.0374,0.038857,0.03796,0.038857,108867,GWEI-USD
1773648000,0.038304,0.039301,0.038833,0.0389,144062,GWEI-USD
1773651600,0.038831,0.039984,0.038895,0.039741,167108,GWEI-USD
1773655200,0.039631,0.0402,0.039678,0.040106,96355,GWEI-USD
1773655200,0.039631,0.0402,0.039678,0.040106,96355,GWEI-USD
1773658800,0.0392,0.040637,0.039886,0.039923,428601,GWEI-USD
1773662400,0.039768,0.04192,0.039942,0.041282,521632,GWEI-USD
1773666000,0.040635,0.042446,0.041253,0.04125,1672343,GWEI-USD
1773669600,0.039991,0.041454,0.041225,0.040736,654805,GWEI-USD
1773673200,0.040232,0.04403,0.04077,0.042344,803621,GWEI-USD
1773676800,0.042094,0.043673,0.04232,0.04255,805590,GWEI-USD
1773680400,0.04121,0.042495,0.042428,0.041515,117690,GWEI-USD
1773684000,0.041306,0.042908,0.041388,0.04255,669287,GWEI-USD
1773687600,0.04164,0.042868,0.04248,0.04209,859167,GWEI-USD
1773691200,0.041,0.042281,0.042039,0.041868,530274,GWEI-USD
1773694800,0.041895,0.04275,0.041895,0.042333,1723502,GWEI-USD
1773698400,0.041018,0.04233,0.042272,0.041559,920357,GWEI-USD
1773702000,0.0412,0.043225,0.041559,0.042534,1256889,GWEI-USD
1773705600,0.041327,0.042531,0.042525,0.041444,371849,GWEI-USD
1773709200,0.040944,0.041905,0.041378,0.041728,1257750,GWEI-USD
1773712800,0.040997,0.041718,0.041718,0.041275,210398,GWEI-USD
1773716400,0.041003,0.04137,0.041275,0.041314,8712,GWEI-USD
1773720000,0.041067,0.042048,0.041328,0.041229,135232,GWEI-USD
1773723600,0.040687,0.041674,0.041206,0.040942,102861,GWEI-USD
1773727200,0.039486,0.040669,0.040669,0.040381,93282,GWEI-USD
1773730800,0.040317,0.040936,0.040334,0.040698,69126,GWEI-USD
1773734400,0.04031,0.040757,0.040684,0.040545,43092,GWEI-USD
1773738000,0.0402,0.04098,0.040528,0.040438,178047,GWEI-USD
1773741600,0.040542,0.040723,0.040621,0.040723,152735,GWEI-USD
1773745200,0.040586,0.040856,0.040698,0.040748,5936,GWEI-USD
1773748800,0.04041,0.04102,0.04071,0.04102,77603,GWEI-USD
1773752400,0.041034,0.041901,0.041104,0.041377,88449,GWEI-USD
1773756000,0.040689,0.041615,0.041337,0.040955,96620,GWEI-USD
1773759600,0.039872,0.04095,0.04095,0.039916,252697,GWEI-USD
1773763200,0.039744,0.040483,0.039941,0.04037,60649,GWEI-USD
1773766800,0.03968,0.040375,0.040347,0.039741,94461,GWEI-USD
1773770400,0.039933,0.04034,0.039933,0.040175,198521,GWEI-USD
1773774000,0.03993,0.04035,0.04018,0.040313,94890,GWEI-USD
1773777600,0.04048,0.041429,0.04048,0.04122,106976,GWEI-USD
1773781200,0.041257,0.041665,0.041258,0.041577,31874,GWEI-USD
1773784800,0.04128,0.04176,0.041622,0.0414,16790,GWEI-USD
1773788400,0.041011,0.04158,0.041392,0.0412,144291,GWEI-USD
1773792000,0.040138,0.04105,0.04105,0.040148,593598,GWEI-USD
1773795600,0.040194,0.041034,0.040194,0.040719,196476,GWEI-USD
1773799200,0.040421,0.04075,0.040593,0.04075,8791,GWEI-USD
1773802800,0.040515,0.041268,0.040793,0.040515,17749,GWEI-USD
1773806400,0.040107,0.040665,0.040515,0.040208,78482,GWEI-USD
1773810000,0.040008,0.040264,0.040181,0.040008,37333,GWEI-USD
1773813600,0.039432,0.040397,0.04011,0.039432,173067,GWEI-USD
1773817200,0.03932,0.041355,0.039408,0.040938,133433,GWEI-USD
1773820800,0.040375,0.04109,0.040968,0.040381,54427,GWEI-USD
1773824400,0.039861,0.040896,0.040362,0.039861,30675,GWEI-USD
1773828000,0.039552,0.03998,0.039837,0.039552,13014,GWEI-USD
1773831600,0.039427,0.04095,0.039552,0.040697,113747,GWEI-USD
1773835200,0.039951,0.040902,0.04063,0.040335,498554,GWEI-USD
1773838800,0.04011,0.04116,0.040293,0.040875,192313,GWEI-USD
1773842400,0.04021,0.041041,0.040905,0.04046,116077,GWEI-USD
1773846000,0.040319,0.041819,0.040443,0.04109,122723,GWEI-USD
1773849600,0.04008,0.04114,0.041128,0.040292,139135,GWEI-USD
1773853200,0.040052,0.040915,0.040278,0.040641,62920,GWEI-USD
1773856800,0.040485,0.041078,0.040656,0.040485,308552,GWEI-USD
1773860400,0.040547,0.04107,0.04056,0.040732,22891,GWEI-USD
1773864000,0.04046,0.040796,0.040715,0.040555,15721,GWEI-USD
1773867600,0.04036,0.041204,0.040572,0.040698,354583,GWEI-USD
1773871200,0.040545,0.040995,0.040656,0.040724,275802,GWEI-USD
1773874800,0.04068,0.041208,0.040816,0.041208,71466,GWEI-USD
1773878400,0.041196,0.041668,0.041196,0.041261,83028,GWEI-USD
1773882000,0.0408,0.041412,0.04126,0.040938,154773,GWEI-USD
1773885600,0.04073,0.04131,0.041017,0.040832,613798,GWEI-USD
1773889200,0.040681,0.041123,0.040766,0.040886,36238,GWEI-USD
1773892800,0.03995,0.040968,0.040873,0.040264,55167,GWEI-USD
1773896400,0.040009,0.040258,0.040258,0.040192,10086,GWEI-USD
1773900000,0.040179,0.041404,0.040224,0.04081,364630,GWEI-USD
1773903600,0.040452,0.041195,0.040782,0.04098,65673,GWEI-USD
1773907200,0.040807,0.04123,0.040996,0.04086,9031,GWEI-USD
1773910800,0.040755,0.041202,0.040856,0.041004,30828,GWEI-USD
1773914400,0.0408,0.041223,0.041084,0.040908,183294,GWEI-USD
1773918000,0.040848,0.041064,0.04092,0.040944,108402,GWEI-USD
1773921600,0.040884,0.041541,0.040932,0.041021,265636,GWEI-USD
1773925200,0.040596,0.041242,0.041004,0.04092,625520,GWEI-USD
1773928800,0.040494,0.040992,0.040868,0.040956,278785,GWEI-USD
1773932400,0.040995,0.042524,0.040995,0.041926,985266,GWEI-USD
1773936000,0.041854,0.04245,0.041926,0.042023,335065,GWEI-USD
1773939600,0.041796,0.042277,0.042024,0.042059,358998,GWEI-USD
1773943200,0.041685,0.042289,0.042116,0.041853,631790,GWEI-USD
1773946800,0.041805,0.042233,0.041858,0.042149,176334,GWEI-USD
1773950400,0.042204,0.042582,0.042267,0.042386,98767,GWEI-USD
1773954000,0.042176,0.042512,0.042382,0.042221,145627,GWEI-USD
1773957600,0.041999,0.042306,0.042184,0.041999,100369,GWEI-USD
1773961200,0.041398,0.042064,0.042006,0.041506,126973,GWEI-USD
1773964800,0.040382,0.041601,0.041499,0.041559,929776,GWEI-USD
1773968400,0.041578,0.042328,0.041578,0.04215,360511,GWEI-USD
1773972000,0.041516,0.042456,0.042187,0.041716,478631,GWEI-USD
1773975600,0.04164,0.0427,0.041761,0.041997,559074,GWEI-USD
1773979200,0.041926,0.042504,0.041976,0.042365,744522,GWEI-USD
1773982800,0.041685,0.042653,0.04245,0.041968,456310,GWEI-USD
1773986400,0.04136,0.041892,0.041762,0.041663,419945,GWEI-USD
1773990000,0.041516,0.042094,0.041638,0.041963,219255,GWEI-USD
1773993600,0.041158,0.04223,0.041806,0.041158,403354,GWEI-USD
1773997200,0.040538,0.041165,0.041165,0.04097,687226,GWEI-USD
1774000800,0.040822,0.042102,0.041048,0.041972,995775,GWEI-USD
1774004400,0.041632,0.042138,0.042,0.04202,985150,GWEI-USD
1774008000,0.041585,0.042119,0.042012,0.041671,879407,GWEI-USD
1774011600,0.041565,0.042439,0.041647,0.042242,404218,GWEI-USD
1774015200,0.042128,0.042569,0.042209,0.04238,246766,GWEI-USD
1774018800,0.042382,0.043713,0.042453,0.043607,1004946,GWEI-USD
1774022400,0.043573,0.045858,0.043614,0.045616,2132233,GWEI-USD
1774026000,0.044343,0.045686,0.04551,0.044883,846644,GWEI-USD
1774029600,0.044437,0.046237,0.044927,0.045093,1236683,GWEI-USD
1774033200,0.045139,0.046595,0.045267,0.046181,837096,GWEI-USD
1774036800,0.045034,0.047529,0.046171,0.04599,1287694,GWEI-USD
1774040400,0.04526,0.046524,0.045958,0.045748,999126,GWEI-USD
1774044000,0.04477,0.045626,0.045626,0.0452,156370,GWEI-USD
1774047600,0.044532,0.045434,0.045245,0.044557,421515,GWEI-USD
1774051200,0.044508,0.045257,0.044605,0.044732,324464,GWEI-USD
1774054800,0.043984,0.044778,0.044672,0.044434,317077,GWEI-USD
1774058400,0.04436,0.044657,0.044391,0.044485,234967,GWEI-USD
1774062000,0.044424,0.045003,0.044514,0.044733,186523,GWEI-USD
1774065600,0.04481,0.045697,0.04481,0.045302,491569,GWEI-USD
1774069200,0.044905,0.046098,0.045311,0.045764,380372,GWEI-USD
1774072800,0.045669,0.0466,0.045669,0.046172,544204,GWEI-USD
1774076400,0.045999,0.046432,0.046014,0.046148,448395,GWEI-USD
1774080000,0.045447,0.046361,0.046172,0.045647,390431,GWEI-USD
1774083600,0.044801,0.04573,0.045696,0.045052,151750,GWEI-USD
1774087200,0.043746,0.04549,0.045315,0.043838,583682,GWEI-USD
1774090800,0.042822,0.044589,0.043934,0.04452,1833709,GWEI-USD
1774094400,0.044239,0.045048,0.044521,0.044239,327947,GWEI-USD
1774098000,0.043721,0.044447,0.04424,0.043959,560709,GWEI-USD
1774101600,0.043325,0.044017,0.043976,0.043373,362093,GWEI-USD
1774105200,0.043391,0.044228,0.043394,0.043934,580478,GWEI-USD
1774108800,0.04386,0.044339,0.043934,0.044105,413802,GWEI-USD
1774112400,0.04411,0.045746,0.044169,0.045704,533078,GWEI-USD
1774116000,0.045443,0.046051,0.045746,0.04548,470777,GWEI-USD
1774119600,0.045225,0.045668,0.045551,0.045537,388157,GWEI-USD
1774123200,0.045209,0.045531,0.045438,0.04546,281949,GWEI-USD
1774126800,0.045344,0.045612,0.045417,0.045429,175150,GWEI-USD
1774130400,0.045319,0.045499,0.045462,0.045436,51357,GWEI-USD
1774134000,0.044709,0.04546,0.04546,0.045168,446399,GWEI-USD
1774137600,0.04443,0.04523,0.045187,0.044719,347992,GWEI-USD
1774141200,0.044675,0.045504,0.044721,0.044782,341958,GWEI-USD
1774144800,0.044742,0.045114,0.044848,0.044742,140592,GWEI-USD
1774148400,0.043516,0.044748,0.044711,0.043808,268200,GWEI-USD
1774152000,0.043138,0.043813,0.043813,0.043138,200309,GWEI-USD
1774155600,0.042807,0.043332,0.043196,0.042807,140480,GWEI-USD
1774159200,0.0426,0.04351,0.04285,0.043183,637564,GWEI-USD
1774162800,0.040663,0.043175,0.043163,0.041094,793850,GWEI-USD
1774166400,0.040912,0.042999,0.041055,0.042747,405501,GWEI-USD
1774170000,0.042119,0.043515,0.042761,0.043,468951,GWEI-USD
1774173600,0.042301,0.043304,0.04304,0.04261,174383,GWEI-USD
1774177200,0.042493,0.042914,0.042667,0.042585,227815,GWEI-USD
1774180800,0.042265,0.042982,0.042598,0.042615,472768,GWEI-USD
1774184400,0.042506,0.042831,0.042624,0.042662,193415,GWEI-USD
1774188000,0.042622,0.043332,0.042672,0.043264,310337,GWEI-USD
1774191600,0.043013,0.043467,0.043233,0.04314,410211,GWEI-USD
1774195200,0.042127,0.043368,0.043242,0.042127,265230,GWEI-USD
1774198800,0.041518,0.042235,0.042089,0.041809,369090,GWEI-USD
1774202400,0.041581,0.042048,0.041725,0.042044,249939,GWEI-USD
1774206000,0.041947,0.042254,0.042192,0.042038,245278,GWEI-USD
1774209600,0.041874,0.042154,0.042042,0.042012,148795,GWEI-USD
1774213200,0.041664,0.041935,0.041837,0.041841,167292,GWEI-USD
1774216800,0.041421,0.041807,0.041807,0.041637,91399,GWEI-USD
1774220400,0.041262,0.041671,0.041655,0.041422,150482,GWEI-USD
1774224000,0.041449,0.042267,0.041449,0.042064,396811,GWEI-USD
1774227600,0.042009,0.042708,0.042022,0.042009,536695,GWEI-USD
1774231200,0.0419,0.04225,0.041981,0.04225,169761,GWEI-USD
1774234800,0.041849,0.042427,0.042308,0.041849,103085,GWEI-USD
1774238400,0.041383,0.041846,0.041846,0.041653,358127,GWEI-USD
1774242000,0.04161,0.042091,0.041761,0.041646,147445,GWEI-USD
1774245600,0.04167,0.042077,0.041711,0.041844,114715,GWEI-USD
1774249200,0.041577,0.041971,0.041898,0.041577,52244,GWEI-USD
1774252800,0.041329,0.041818,0.041685,0.041329,100276,GWEI-USD
1774256400,0.040987,0.04138,0.041236,0.041046,485566,GWEI-USD
1774260000,0.040795,0.041472,0.041035,0.041142,459709,GWEI-USD
1774263600,0.040586,0.041866,0.041098,0.04123,967034,GWEI-USD
1774267200,0.041359,0.041885,0.04149,0.04184,593842,GWEI-USD
1774270800,0.041425,0.04184,0.04184,0.041692,385268,GWEI-USD
1774274400,0.040957,0.041774,0.041687,0.041307,352942,GWEI-USD
1774278000,0.04077,0.041448,0.041285,0.041144,161617,GWEI-USD
1774281600,0.040906,0.04124,0.041118,0.04124,165133,GWEI-USD
1774285200,0.041165,0.041683,0.041196,0.041591,118393,GWEI-USD
1774288800,0.041142,0.041617,0.041592,0.041368,475883,GWEI-USD
1774292400,0.041151,0.041973,0.041357,0.04191,190847,GWEI-USD
1774296000,0.04189,0.042703,0.04191,0.042703,459403,GWEI-USD
1774299600,0.042294,0.04296,0.042771,0.042509,113748,GWEI-USD
1774303200,0.042286,0.04287,0.04237,0.042735,249568,GWEI-USD
1774306800,0.042451,0.043073,0.042754,0.042451,296123,GWEI-USD
1774310400,0.041604,0.04256,0.042552,0.041604,430768,GWEI-USD
1774314000,0.04148,0.041789,0.041548,0.041789,203219,GWEI-USD
1774317600,0.041717,0.042159,0.041727,0.041888,420111,GWEI-USD
1774321200,0.041684,0.041977,0.041909,0.041758,35320,GWEI-USD
1774324800,0.041349,0.04285,0.041783,0.042839,227716,GWEI-USD
1774328400,0.042849,0.0472,0.042892,0.045463,3191821,GWEI-USD
1774332000,0.04483,0.04765,0.045621,0.045743,3818558,GWEI-USD
1774335600,0.046024,0.05049,0.046034,0.049053,2548424,GWEI-USD
1774339200,0.047381,0.0525,0.049284,0.050609,3045128,GWEI-USD
1774342800,0.049569,0.052597,0.050639,0.050166,3771253,GWEI-USD
1774346400,0.048746,0.051878,0.050248,0.051583,3330521,GWEI-USD
1774350000,0.04685,0.0519,0.051506,0.047601,2723894,GWEI-USD
1774353600,0.046,0.048682,0.047786,0.047384,2285313,GWEI-USD
1774357200,0.043189,0.049,0.047376,0.044734,2603666,GWEI-USD
1774360800,0.042248,0.045131,0.044668,0.042618,3151636,GWEI-USD
1774364400,0.039886,0.042655,0.042471,0.040206,3320381,GWEI-USD
1774368000,0.03723,0.04026,0.040198,0.039019,3600912,GWEI-USD
1774371600,0.03891,0.039755,0.038998,0.039541,1186149,GWEI-USD
1774375200,0.039036,0.039674,0.039541,0.039295,915488,GWEI-USD
1774378800,0.038411,0.039328,0.039295,0.038501,1116736,GWEI-USD
1774382400,0.038189,0.038723,0.038496,0.038537,690812,GWEI-USD
1774386000,0.038415,0.039414,0.038505,0.039029,318334,GWEI-USD
1774389600,0.039025,0.039233,0.039031,0.039074,193685,GWEI-USD
1774393200,0.039159,0.039574,0.039251,0.039307,542722,GWEI-USD
1774396800,0.038915,0.04032,0.039304,0.039801,513168,GWEI-USD
1774400400,0.038933,0.039921,0.039798,0.03914,445917,GWEI-USD
1774404000,0.038995,0.039314,0.039124,0.039174,573797,GWEI-USD
1774407600,0.039048,0.040366,0.039159,0.039266,967455,GWEI-USD
1774411200,0.03886,0.039427,0.039286,0.038945,292494,GWEI-USD
1774414800,0.038809,0.039686,0.038903,0.039542,599195,GWEI-USD
1774418400,0.03914,0.040218,0.039523,0.039995,747092,GWEI-USD
1774422000,0.039675,0.040781,0.04006,0.040528,1429130,GWEI-USD
1774425600,0.040268,0.041782,0.040454,0.041059,1819629,GWEI-USD
1774429200,0.040697,0.041816,0.041072,0.041305,696537,GWEI-USD
1774432800,0.040443,0.041411,0.041201,0.040443,740633,GWEI-USD
1774436400,0.040106,0.041526,0.040414,0.041475,1536145,GWEI-USD
1774440000,0.041241,0.041848,0.041526,0.041623,606521,GWEI-USD
1774443600,0.040963,0.041795,0.041617,0.041272,440513,GWEI-USD
1774447200,0.041219,0.041949,0.041278,0.041576,322395,GWEI-USD
1774450800,0.040412,0.041906,0.04162,0.04103,738945,GWEI-USD
1774454400,0.040828,0.041609,0.041037,0.041048,441139,GWEI-USD
1774458000,0.041141,0.041772,0.041153,0.041703,158473,GWEI-USD
1774461600,0.041481,0.04203,0.041795,0.0417,245081,GWEI-USD
1774465200,0.041174,0.042449,0.041706,0.041621,440639,GWEI-USD
1774468800,0.04164,0.042392,0.04164,0.042244,167078,GWEI-USD
1774472400,0.042259,0.043698,0.042263,0.043091,503653,GWEI-USD
1774476000,0.042422,0.043426,0.043074,0.043029,383018,GWEI-USD
1774479600,0.042227,0.043315,0.04292,0.043066,453209,GWEI-USD
1774483200,0.043103,0.043727,0.043103,0.043604,695538,GWEI-USD
1774486800,0.043092,0.043601,0.043601,0.043217,134397,GWEI-USD
1774490400,0.043188,0.043967,0.043349,0.043808,503808,GWEI-USD
1774494000,0.043414,0.044372,0.043868,0.043566,505865,GWEI-USD
1774497600,0.043239,0.043815,0.04356,0.043732,350644,GWEI-USD
1774501200,0.042117,0.043658,0.043658,0.042286,504758,GWEI-USD
1774504800,0.04107,0.042586,0.042291,0.041378,268047,GWEI-USD
1774508400,0.04,0.041531,0.041367,0.040947,243403,GWEI-USD
1774512000,0.040763,0.041803,0.040944,0.040966,403563,GWEI-USD
1774515600,0.040803,0.041793,0.040869,0.041686,230348,GWEI-USD
1774519200,0.040999,0.041557,0.041517,0.041463,461542,GWEI-USD
1774522800,0.041291,0.041851,0.041414,0.041843,341646,GWEI-USD
1774526400,0.040954,0.042406,0.041832,0.041409,747017,GWEI-USD
1774530000,0.040184,0.041581,0.041402,0.041197,769027,GWEI-USD
1774533600,0.041125,0.042769,0.041226,0.042666,421348,GWEI-USD
1774537200,0.042082,0.043677,0.042609,0.043057,979316,GWEI-USD
1774540800,0.042891,0.04388,0.043103,0.042905,467684,GWEI-USD
1774544400,0.041543,0.042859,0.042859,0.041881,783867,GWEI-USD
1774548000,0.041533,0.042156,0.041896,0.041568,531415,GWEI-USD
1774551600,0.04143,0.04202,0.041535,0.041949,187962,GWEI-USD
1774555200,0.041963,0.042437,0.042073,0.042358,151589,GWEI-USD
1774555200,0.041963,0.042437,0.042073,0.042358,151589,GWEI-USD
1774558800,0.04224,0.042583,0.042375,0.042537,300386,GWEI-USD
1774562400,0.042492,0.042879,0.042507,0.04278,285951,GWEI-USD
1774566000,0.042381,0.043056,0.042774,0.042837,202614,GWEI-USD
1774569600,0.042124,0.042849,0.042849,0.042332,261577,GWEI-USD
1774573200,0.04232,0.04292,0.042334,0.04292,265620,GWEI-USD
1774576800,0.042483,0.043092,0.042934,0.042665,259419,GWEI-USD
1774580400,0.042491,0.042765,0.042705,0.042638,110861,GWEI-USD
1774584000,0.042077,0.042738,0.042622,0.042306,326608,GWEI-USD
1774587600,0.041734,0.042359,0.042348,0.041854,185464,GWEI-USD
1774591200,0.041258,0.041977,0.041848,0.041412,399428,GWEI-USD
1774594800,0.041398,0.041599,0.041564,0.041411,211229,GWEI-USD
1774598400,0.040878,0.041428,0.041398,0.040981,471289,GWEI-USD
1774602000,0.041004,0.041371,0.041012,0.04124,244527,GWEI-USD
1774605600,0.040468,0.041495,0.041231,0.040468,161296,GWEI-USD
1774609200,0.040399,0.040934,0.040429,0.040878,185486,GWEI-USD
1774612800,0.040939,0.041932,0.040995,0.041849,314315,GWEI-USD
1774616400,0.041722,0.042458,0.04186,0.042247,306385,GWEI-USD
1774620000,0.041122,0.042228,0.042145,0.041393,258860,GWEI-USD
1774623600,0.040796,0.041558,0.041433,0.040948,213983,GWEI-USD
1774627200,0.040625,0.041142,0.040981,0.040625,185183,GWEI-USD
1774630800,0.040469,0.041225,0.040666,0.041225,351972,GWEI-USD
1774634400,0.040953,0.04177,0.04119,0.041457,256494,GWEI-USD
1774638000,0.041185,0.041449,0.041449,0.041209,29897,GWEI-USD
1774641600,0.040788,0.041285,0.041285,0.040788,64155,GWEI-USD
1774645200,0.039742,0.040848,0.040828,0.039742,57058,GWEI-USD
1774648800,0.038421,0.039861,0.039725,0.038421,751920,GWEI-USD
1774652400,0.038011,0.038568,0.038484,0.038295,480031,GWEI-USD
1774656000,0.038,0.039343,0.038325,0.038858,813011,GWEI-USD
1774659600,0.038263,0.038957,0.038842,0.038913,244967,GWEI-USD
1774663200,0.038761,0.039558,0.038933,0.039476,338093,GWEI-USD
1774666800,0.039451,0.040594,0.039451,0.040353,533207,GWEI-USD
1774670400,0.040168,0.040432,0.040212,0.04032,349913,GWEI-USD
1774674000,0.04022,0.040467,0.04029,0.040258,145420,GWEI-USD
1774677600,0.039912,0.040395,0.040319,0.039979,142931,GWEI-USD
1774681200,0.039305,0.039992,0.03998,0.039347,159215,GWEI-USD
1774684800,0.038714,0.039562,0.039322,0.039299,299340,GWEI-USD
1774688400,0.039493,0.039864,0.039493,0.039654,36646,GWEI-USD
1774692000,0.039165,0.03979,0.039679,0.039165,142502,GWEI-USD
1774695600,0.039203,0.039711,0.039203,0.039711,32234,GWEI-USD
1774699200,0.039746,0.040306,0.039829,0.039785,218353,GWEI-USD
1774702800,0.039762,0.040132,0.039785,0.040081,39743,GWEI-USD
1774706400,0.039989,0.040168,0.040116,0.040126,120649,GWEI-USD
1774710000,0.039909,0.039909,0.039909,0.039909,117,GWEI-USD
1774713600,0.039392,0.039886,0.039886,0.03947,64986,GWEI-USD
1774717200,0.039199,0.040203,0.039466,0.040203,144496,GWEI-USD
1774720800,0.040027,0.040474,0.040197,0.040474,70481,GWEI-USD
1774724400,0.040184,0.040502,0.040483,0.040191,91151,GWEI-USD
