time,low,high,open,close,volume,symbol
1763420400,1151.59,1168.12,1162.64,1158.3,34.411752,MKR-USD
1763424000,1140.68,1165.68,1165.68,1151.0,10.595085,MKR-USD
1763427600,1142.08,1158.73,1157.53,1145.67,5.439853,MKR-USD
1763431200,1139.0,1155.25,1142.1,1141.37,16.00992,MKR-USD
1763434800,1135.56,1156.66,1139.0,1150.28,13.713015,MKR-USD
1763438400,1142.08,1152.74,1151.04,1147.75,3.352989,MKR-USD
1763442000,1145.0,1166.94,1145.19,1160.6,3.754176,MKR-USD
1763445600,1144.16,1164.25,1158.55,1163.56,7.935179,MKR-USD
1763449200,1161.09,1170.31,1161.09,1170.31,2.289757,MKR-USD
1763452800,1165.48,1174.94,1170.56,1174.76,1.104217,MKR-USD
1763456400,1168.67,1176.77,1176.26,1169.56,6.634374,MKR-USD
1763460000,1174.74,1184.1,1174.74,1184.1,89.93559,MKR-USD
1763463600,1170.22,1184.86,1184.86,1179.1,10.910463,MKR-USD
1763467200,1173.18,1187.11,1184.05,1175.7,7.293348,MKR-USD
1763470800,1164.84,1172.49,1172.49,1168.15,3.97831,MKR-USD
1763474400,1170.25,1185.2,1172.49,1173.94,11.200271,MKR-USD
1763478000,1173.46,1184.79,1173.46,1183.38,0.405833,MKR-USD
1763481600,1183.38,1215.0,1184.68,1211.13,23.809707,MKR-USD
1763485200,1206.72,1221.87,1206.87,1218.52,15.975925,MKR-USD
1763488800,1204.59,1225.81,1215.6,1225.12,14.178654,MKR-USD
1763492400,1218.69,1230.99,1225.15,1220.38,22.401192,MKR-USD
1763496000,1214.0,1227.35,1227.35,1217.62,1.574629,MKR-USD
1763499600,1214.29,1225.96,1217.15,1214.29,0.212965,MKR-USD
1763503200,1211.76,1231.81,1218.08,1231.81,13.345186,MKR-USD
1763506800,1217.62,1222.09,1217.62,1221.86,1.393804,MKR-USD
1763510400,1216.3,1220.68,1216.3,1220.3,3.857409,MKR-USD
1763514000,1207.35,1223.03,1210.61,1223.03,3.98351,MKR-USD
1763517600,1223.03,1227.62,1223.03,1223.14,2.754584,MKR-USD
1763521200,1212.86,1223.87,1223.5,1214.66,5.824715,MKR-USD
1763524800,1200.01,1212.86,1212.86,1200.01,3.040757,MKR-USD
1763528400,1170.85,1200.0,1200.0,1175.26,7.614457,MKR-USD
1763532000,1175.81,1185.87,1175.81,1185.87,0.870613,MKR-USD
1763535600,1193.39,1197.24,1197.24,1193.39,0.264285,MKR-USD
1763539200,1192.55,1199.41,1194.86,1197.31,0.952952,MKR-USD
1763542800,1189.29,1193.11,1192.43,1190.0,1.463157,MKR-USD
1763546400,1190.0,1200.0,1190.0,1194.11,28.054957,MKR-USD
1763550000,1188.44,1196.78,1196.78,1188.44,0.014023,MKR-USD
1763553600,1190.02,1193.54,1190.02,1193.54,1.031742,MKR-USD
1763557200,1184.46,1189.39,1189.39,1184.46,0.01,MKR-USD
1763560800,1178.26,1192.92,1184.46,1192.92,0.275086,MKR-USD
1763564400,1142.98,1188.62,1188.62,1153.84,16.421369,MKR-USD
1763568000,1145.01,1158.51,1157.9,1146.26,13.40386,MKR-USD
1763571600,1138.34,1150.65,1144.58,1138.34,32.270463,MKR-USD
1763575200,1135.3,1147.71,1140.54,1138.45,30.112481,MKR-USD
1763578800,1139.0,1156.68,1139.06,1146.02,9.91647,MKR-USD
1763582400,1135.83,1157.74,1142.55,1153.79,12.582311,MKR-USD
1763586000,1154.53,1175.19,1154.53,1173.23,3.658121,MKR-USD
1763589600,1165.15,1175.17,1173.22,1165.15,1.578347,MKR-USD
1763593200,1168.19,1172.29,1169.24,1169.58,6.002149,MKR-USD
1763596800,1173.99,1175.19,1175.08,1175.19,1.028414,MKR-USD
1763600400,1174.61,1180.49,1179.0,1174.97,0.328881,MKR-USD
1763604000,1170.85,1180.15,1176.95,1170.85,13.126759,MKR-USD
1763611200,1167.75,1177.07,1174.52,1174.56,7.312518,MKR-USD
1763614800,1172.97,1180.62,1174.27,1177.84,13.79893,MKR-USD
1763618400,1171.42,1175.34,1175.33,1171.42,1.657624,MKR-USD
1763622000,1168.09,1173.96,1173.22,1173.96,1.473379,MKR-USD
1763625600,1174.34,1179.13,1179.12,1174.34,1.218,MKR-USD
1763636400,1162.2,1170.41,1168.32,1162.2,2.086917,MKR-USD
1763640000,1166.11,1177.5,1173.27,1176.79,1.930272,MKR-USD
1763643600,1163.55,1177.03,1177.03,1163.55,5.924877,MKR-USD
1763647200,1162.17,1171.94,1162.17,1169.12,11.386843,MKR-USD
1763650800,1153.39,1166.28,1159.09,1154.29,8.995814,MKR-USD
1763654400,1128.79,1157.16,1155.2,1130.48,29.365015,MKR-USD
1763658000,1122.49,1140.42,1135.98,1135.91,23.402622,MKR-USD
1763661600,1101.83,1135.92,1135.92,1114.23,91.722068,MKR-USD
1763665200,1112.31,1132.44,1116.53,1129.36,18.831564,MKR-USD
1763668800,1134.48,1141.56,1135.95,1141.56,2.707554,MKR-USD
1763672400,1132.31,1151.92,1142.0,1151.92,15.590849,MKR-USD
1763676000,1149.73,1159.99,1151.92,1150.01,3.318199,MKR-USD
1763679600,1139.5,1154.26,1153.32,1141.31,12.812491,MKR-USD
1763683200,1146.67,1154.16,1147.32,1154.16,2.806249,MKR-USD
1763686800,1148.66,1155.19,1155.19,1148.66,1.446144,MKR-USD
1763690400,1136.02,1148.66,1148.66,1137.96,3.737047,MKR-USD
1763694000,1128.73,1133.87,1133.87,1128.73,0.55785,MKR-USD
1763697600,1117.11,1136.18,1136.18,1127.15,11.606606,MKR-USD
1763701200,1129.62,1136.0,1132.83,1134.55,1.894111,MKR-USD
1763704800,1118.84,1126.22,1126.22,1118.84,0.623719,MKR-USD
1763708400,1079.65,1114.11,1113.64,1092.51,18.754352,MKR-USD
1763712000,1085.12,1103.33,1094.28,1093.33,19.943765,MKR-USD
1763715600,1076.13,1096.09,1096.09,1076.13,7.834804,MKR-USD
1763719200,1065.43,1079.24,1076.13,1068.72,11.548534,MKR-USD
1763722800,1064.22,1079.78,1072.01,1064.22,3.05238,MKR-USD
1763726400,1050.0,1097.33,1068.27,1089.84,19.986216,MKR-USD
1763730000,1085.65,1106.56,1094.71,1102.13,27.821686,MKR-USD
1763733600,1094.7,1113.53,1104.53,1113.53,8.484747,MKR-USD
1763737200,1072.84,1107.58,1107.58,1072.84,16.870694,MKR-USD
1763740800,1069.82,1112.56,1075.43,1112.56,20.998857,MKR-USD
1763744400,1080.63,1119.72,1105.38,1080.63,9.833543,MKR-USD
1763748000,1078.22,1094.47,1080.5,1092.54,6.362094,MKR-USD
1763751600,1090.91,1097.86,1092.18,1092.97,2.401378,MKR-USD
1763755200,1070.29,1090.9,1090.9,1070.39,11.532823,MKR-USD
1763755200,1070.29,1090.9,1090.9,1070.39,11.532823,MKR-USD
1763758800,1013.61,1095.09,1072.69,1050.59,183.858346,MKR-USD
1763762400,1005.46,1069.01,1048.8,1023.98,90.847744,MKR-USD
1763766000,1021.12,1048.9,1025.9,1040.39,55.240764,MKR-USD
1763769600,1041.42,1056.23,1047.2,1047.91,22.793975,MKR-USD
1763773200,1043.21,1054.57,1046.29,1054.57,3.009157,MKR-USD
1763776800,1047.91,1065.38,1057.2,1047.91,5.621767,MKR-USD
1763780400,1045.89,1061.58,1061.58,1045.89,0.352111,MKR-USD
1763784000,1048.82,1063.58,1048.83,1056.47,0.478954,MKR-USD
1763787600,1046.95,1063.57,1063.57,1055.91,3.638083,MKR-USD
1763791200,1053.64,1065.23,1053.64,1060.33,2.231061,MKR-USD
1763794800,1055.09,1065.88,1062.91,1065.88,0.719933,MKR-USD
1763798400,1050.0,1055.71,1054.3,1055.09,2.356522,MKR-USD
1763802000,1046.6,1060.44,1055.67,1056.37,0.783402,MKR-USD
1763805600,975.5,1058.91,1052.54,1020.88,132.165171,MKR-USD
1763809200,958.26,1029.53,997.85,977.17,227.405569,MKR-USD
1763812800,970.02,981.8,981.22,976.24,22.573151,MKR-USD
1763816400,977.11,983.5,979.38,978.85,6.469904,MKR-USD
1763820000,977.53,992.75,977.53,986.09,13.933656,MKR-USD
1763823600,975.56,987.11,982.93,987.11,24.674341,MKR-USD
1763827200,981.98,1000.73,983.95,997.39,6.84105,MKR-USD
1763830800,990.22,997.81,997.28,990.62,5.92485,MKR-USD
1763834400,983.77,994.7,983.77,986.26,14.123503,MKR-USD
1763838000,991.79,995.23,994.25,992.03,0.457047,MKR-USD
1763841600,988.0,1000.3,991.33,990.27,10.535171,MKR-USD
1763845200,991.87,1004.27,998.76,991.87,8.712572,MKR-USD
1763848800,991.96,1005.8,996.77,1001.1,6.231367,MKR-USD
1763852400,989.71,1004.93,1001.1,993.36,8.028035,MKR-USD
1763856000,989.36,997.05,993.76,993.9,9.228937,MKR-USD
1763859600,992.23,1002.26,997.25,1000.5,4.156593,MKR-USD
1763863200,995.83,1013.83,995.93,1010.64,7.400319,MKR-USD
1763866800,993.28,1013.89,1011.41,1013.89,16.75488,MKR-USD
1763870400,1010.93,1017.94,1013.05,1016.53,9.544685,MKR-USD
1763874000,1006.4,1018.67,1016.08,1006.4,2.851451,MKR-USD
1763877600,1003.41,1010.23,1006.99,1003.77,3.395597,MKR-USD
1763881200,997.96,1001.68,1000.0,999.68,2.857469,MKR-USD
1763884800,1000.71,1009.7,1009.13,1000.71,36.027442,MKR-USD
1763888400,1006.89,1008.49,1008.49,1006.89,0.656931,MKR-USD
1763892000,1005.54,1009.39,1008.87,1005.54,15.182973,MKR-USD
1763895600,1001.62,1016.38,1003.99,1008.66,10.791713,MKR-USD
1763899200,1016.77,1025.4,1017.71,1016.77,6.24889,MKR-USD
1763902800,1010.97,1023.34,1023.2,1013.88,8.573138,MKR-USD
1763906400,1003.98,1018.8,1018.8,1004.53,4.702069,MKR-USD
1763910000,1002.86,1018.96,1008.15,1018.47,0.941144,MKR-USD
1763913600,1014.81,1025.67,1019.0,1018.73,9.830747,MKR-USD
1763917200,1013.1,1023.09,1014.53,1021.99,15.982536,MKR-USD
1763920800,1017.96,1027.66,1017.96,1022.59,6.681919,MKR-USD
1763924400,1021.9,1033.74,1022.01,1026.75,3.166211,MKR-USD
1763928000,1023.15,1033.52,1027.26,1031.65,8.645265,MKR-USD
1763931600,1027.87,1039.64,1030.47,1039.64,5.408288,MKR-USD
1763935200,1024.66,1040.49,1036.3,1038.63,10.953828,MKR-USD
1763938800,1019.91,1032.46,1032.46,1027.52,7.818213,MKR-USD
1763942400,1003.64,1035.74,1021.12,1019.4,32.205568,MKR-USD
1763946000,992.81,1037.78,1024.61,1037.78,32.145068,MKR-USD
1763949600,1017.89,1041.72,1032.74,1031.13,18.402059,MKR-USD
1763953200,1026.05,1038.85,1032.95,1033.74,35.137628,MKR-USD
1763956800,1020.09,1035.85,1033.36,1027.33,18.573159,MKR-USD
1763960400,1022.2,1035.85,1025.55,1033.35,53.38425,MKR-USD
1763964000,1016.07,1031.93,1031.15,1020.35,34.711366,MKR-USD
1763967600,1023.52,1025.0,1024.94,1023.52,5.679623,MKR-USD
1763971200,1012.85,1025.67,1020.19,1020.65,3.882989,MKR-USD
1763974800,1007.34,1017.28,1012.6,1015.35,4.290199,MKR-USD
1763978400,998.78,1017.78,1017.28,1015.03,75.886207,MKR-USD
1763982000,1010.69,1022.74,1010.69,1010.7,4.660486,MKR-USD
1763985600,992.78,1013.15,1009.28,1004.23,19.342938,MKR-USD
1763989200,996.98,1005.17,998.97,1005.17,7.764266,MKR-USD
1763992800,999.59,1020.3,1012.36,1006.91,8.818698,MKR-USD
1763996400,1006.18,1016.41,1009.84,1013.09,25.233079,MKR-USD
1764000000,1010.05,1020.18,1010.54,1010.05,34.10631,MKR-USD
1764003600,1013.67,1039.19,1013.67,1039.19,5.019559,MKR-USD
1764007200,1034.88,1054.55,1040.56,1047.58,11.317488,MKR-USD
1764010800,1038.14,1048.67,1038.14,1045.62,1.214058,MKR-USD
1764014400,1038.55,1042.78,1042.78,1038.55,0.076955,MKR-USD
1764018000,1037.52,1055.18,1053.3,1038.08,22.540586,MKR-USD
1764021600,1031.74,1050.09,1044.84,1040.92,5.610599,MKR-USD
1764025200,1030.2,1037.16,1037.16,1033.65,4.705917,MKR-USD
1764028800,1031.93,1033.11,1033.11,1032.5,1.143504,MKR-USD
1764032400,1027.0,1031.69,1030.89,1027.0,2.855363,MKR-USD
1764036000,1022.22,1025.63,1023.93,1025.63,2.386292,MKR-USD
1764039600,1017.88,1031.6,1025.99,1022.38,32.221122,MKR-USD
1764043200,1025.25,1032.99,1025.25,1032.7,2.907081,MKR-USD
1764046800,1028.04,1035.56,1033.03,1028.4,9.138505,MKR-USD
1764054000,1026.3,1027.49,1027.07,1026.3,4.189041,MKR-USD
1764057600,1025.36,1032.56,1026.3,1026.07,1.211681,MKR-USD
1764061200,1024.92,1028.78,1027.46,1028.78,0.35737,MKR-USD
1764064800,1024.0,1033.61,1030.08,1027.51,4.72254,MKR-USD
1764068400,1023.86,1034.02,1029.46,1034.02,3.664963,MKR-USD
1764072000,1028.57,1035.51,1034.8,1028.57,2.969729,MKR-USD
1764075600,1022.42,1034.45,1033.91,1024.5,1.247008,MKR-USD
1764079200,1015.52,1029.09,1026.57,1020.75,20.982181,MKR-USD
1764082800,1020.14,1030.95,1020.15,1026.35,4.739327,MKR-USD
1764086400,1019.31,1036.12,1025.69,1019.31,51.782849,MKR-USD
1764090000,1018.26,1021.58,1019.31,1018.74,5.400313,MKR-USD
1764093600,997.99,1023.6,1018.74,1012.7,17.451152,MKR-USD
1764097200,1001.3,1014.6,1013.05,1014.6,17.930175,MKR-USD
1764100800,1011.84,1016.81,1013.49,1011.84,2.333145,MKR-USD
1764104400,1004.68,1017.55,1011.62,1005.9,28.68749,MKR-USD
1764108000,1003.13,1017.37,1005.0,1017.37,22.491694,MKR-USD
1764111600,1014.86,1025.57,1020.39,1025.57,4.942233,MKR-USD
1764115200,1016.41,1022.15,1021.36,1021.56,4.540035,MKR-USD
1764118800,1012.21,1031.58,1021.54,1025.93,51.009503,MKR-USD
1764122400,1017.43,1026.86,1025.48,1023.66,2.306062,MKR-USD
1764126000,1014.13,1025.02,1025.02,1014.19,4.290698,MKR-USD
1764129600,1014.01,1016.79,1014.01,1016.79,0.3153,MKR-USD
1764133200,1020.08,1025.48,1020.08,1025.48,0.614743,MKR-USD
1764136800,1025.24,1030.99,1026.69,1030.99,0.896202,MKR-USD
1764140400,1025.23,1031.22,1030.99,1026.98,5.360317,MKR-USD
1764144000,1016.77,1026.69,1026.69,1019.11,1.246377,MKR-USD
1764147600,1015.0,1021.31,1021.31,1016.73,5.486862,MKR-USD
1764151200,1009.25,1041.6,1021.32,1012.38,15.475293,MKR-USD
1764154800,1006.3,1023.32,1013.53,1021.19,8.930819,MKR-USD
1764158400,971.69,1198.45,1021.19,1016.24,140.525269,MKR-USD
1764162000,1004.9,1016.3,1009.83,1012.71,28.018952,MKR-USD
1764165600,1000.0,1015.07,1009.96,1000.5,10.077305,MKR-USD
1764169200,1003.39,1008.81,1008.39,1006.47,13.710128,MKR-USD
1764172800,1005.03,1025.22,1007.81,1012.18,29.87549,MKR-USD
1764176400,1013.63,1041.48,1013.63,1036.95,24.315517,MKR-USD
1764180000,1036.25,1068.37,1037.77,1064.96,29.928469,MKR-USD
1764183600,1063.4,1086.58,1064.7,1071.04,21.16727,MKR-USD
1764187200,1066.09,1077.1,1073.35,1073.98,9.572725,MKR-USD
1764190800,1069.61,1081.97,1072.97,1078.11,5.204515,MKR-USD
1764194400,1068.07,1083.44,1073.02,1070.68,0.656741,MKR-USD
1764198000,1076.79,1095.99,1079.16,1094.5,7.667784,MKR-USD
1764201600,1087.91,1105.22,1095.89,1098.55,35.587757,MKR-USD
1764205200,1097.24,1113.3,1099.24,1113.3,15.571392,MKR-USD
1764208800,1106.31,1121.24,1113.53,1106.42,12.133941,MKR-USD
1764212400,1106.32,1120.83,1106.32,1120.11,3.351712,MKR-USD
1764216000,1107.79,1127.02,1117.43,1107.79,14.030426,MKR-USD
1764219600,1106.57,1125.2,1108.65,1125.2,6.151699,MKR-USD
1764223200,1117.91,1155.66,1123.26,1133.38,42.280677,MKR-USD
1764226800,1109.47,1136.26,1133.39,1109.47,14.371804,MKR-USD
1764230400,1094.9,1113.57,1113.57,1110.93,13.632268,MKR-USD
1764234000,1101.82,1116.31,1105.42,1101.82,3.821918,MKR-USD
1764237600,1102.28,1126.16,1105.64,1112.32,11.855322,MKR-USD
1764241200,1112.19,1121.6,1112.2,1121.21,3.969901,MKR-USD
1764244800,1121.76,1128.79,1122.23,1123.88,3.158122,MKR-USD
1764248400,1118.88,1127.06,1124.36,1125.74,3.227171,MKR-USD
1764252000,1118.93,1127.32,1127.32,1122.93,7.616598,MKR-USD
1764255600,1120.82,1133.35,1123.21,1127.44,4.221723,MKR-USD
1764259200,1127.49,1133.83,1127.49,1133.83,1.591906,MKR-USD
1764262800,1134.74,1159.09,1136.54,1147.58,13.057469,MKR-USD
1764266400,1144.0,1166.6,1152.39,1164.16,4.851616,MKR-USD
1764270000,1150.3,1163.82,1163.82,1157.79,2.822056,MKR-USD
1764273600,1157.5,1171.11,1157.5,1162.59,13.559466,MKR-USD
1764277200,1158.2,1175.77,1158.2,1163.3,11.394117,MKR-USD
1764280800,1155.46,1179.0,1173.92,1172.41,5.918642,MKR-USD
1764284400,1162.51,1171.86,1171.42,1166.83,9.883878,MKR-USD
1764288000,1149.94,1164.43,1158.91,1149.94,11.667305,MKR-USD
1764291600,1144.08,1164.1,1154.1,1144.08,1.810026,MKR-USD
1764295200,1144.44,1154.55,1149.17,1151.67,11.931177,MKR-USD
1764298800,1150.51,1169.75,1150.51,1164.63,4.326989,MKR-USD
1764302400,1159.3,1175.77,1165.35,1165.98,8.338187,MKR-USD
1764306000,1168.9,1181.29,1174.54,1175.87,11.365651,MKR-USD
1764309600,1157.62,1177.91,1173.24,1172.38,5.853451,MKR-USD
1764313200,1169.61,1180.55,1173.22,1180.42,1.441423,MKR-USD
1764316800,1180.43,1200.08,1180.43,1182.37,17.545435,MKR-USD
1764320400,1181.17,1194.37,1190.67,1182.83,10.672552,MKR-USD
1764324000,1183.04,1206.33,1188.31,1189.42,18.095095,MKR-USD
1764327600,1185.46,1195.0,1189.39,1191.56,3.765433,MKR-USD
1764331200,1190.07,1225.5,1191.42,1221.97,32.739018,MKR-USD
1764334800,1204.55,1274.75,1224.0,1274.75,31.760368,MKR-USD
1764338400,1245.9,1288.0,1274.75,1260.23,14.605787,MKR-USD
1764342000,1180.6,1254.64,1254.52,1229.73,68.718151,MKR-USD
1764345600,1185.23,1232.07,1228.85,1220.49,51.476929,MKR-USD
1764349200,1220.49,1245.24,1220.49,1236.19,26.853975,MKR-USD
1764352800,1215.61,1253.66,1234.39,1227.03,12.756677,MKR-USD
1764356400,1222.33,1235.23,1224.08,1224.91,11.657715,MKR-USD
1764360000,1175.89,1223.67,1223.67,1175.89,35.161004,MKR-USD
1764363600,1173.85,1219.7,1175.63,1196.75,11.534844,MKR-USD
1764367200,1188.44,1198.0,1193.25,1197.17,4.210699,MKR-USD
