time,low,high,open,close,volume,symbol
1769338800,878.52,881.45,880.32,878.93,22.24052,BNB-USD
1769342400,878.04,879.71,878.88,879.64,22.0106,BNB-USD
1769346000,877.56,880.42,879.64,879.42,24.77524,BNB-USD
1769349600,875.76,879.48,879.34,877.2,31.69813,BNB-USD
1769353200,875.64,878.59,877.39,876.22,27.16274,BNB-USD
1769356800,866.88,876.2,876.2,869.65,191.60679,BNB-USD
1769360400,866.0,869.87,869.52,867.84,66.03064,BNB-USD
1769364000,860.76,868.79,867.97,865.23,177.27923,BNB-USD
1769367600,855.23,866.03,865.16,857.65,128.12329,BNB-USD
1769371200,854.77,860.38,858.0,859.78,128.22541,BNB-USD
1769374800,859.2,863.6,860.0,863.01,77.25426,BNB-USD
1769378400,859.04,863.15,863.15,860.22,140.11167,BNB-USD
1769382000,857.63,865.54,860.76,864.62,196.9374,BNB-USD
1769385600,864.11,868.52,864.78,866.52,76.8602,BNB-USD
1769389200,866.32,874.44,866.45,872.52,83.4201,BNB-USD
1769392800,869.55,873.51,873.14,870.93,65.61933,BNB-USD
1769396400,865.8,871.61,870.4,867.36,61.77376,BNB-USD
1769400000,867.0,872.5,867.35,871.31,47.40638,BNB-USD
1769403600,869.81,871.64,871.09,870.84,40.90936,BNB-USD
1769407200,869.23,872.31,870.73,871.89,28.2646,BNB-USD
1769410800,870.27,873.76,871.71,873.72,31.13924,BNB-USD
1769414400,872.02,876.5,873.92,872.31,41.86372,BNB-USD
1769418000,868.48,872.27,872.27,869.19,37.31655,BNB-USD
1769421600,869.28,872.02,869.28,871.39,20.51723,BNB-USD
1769425200,870.4,872.48,871.68,872.48,22.51009,BNB-USD
1769428800,869.65,874.5,872.54,871.84,96.32435,BNB-USD
1769432400,871.39,873.72,872.0,873.72,36.56944,BNB-USD
1769436000,868.97,875.52,873.62,873.45,66.15239,BNB-USD
1769439600,869.14,877.28,873.44,871.21,63.24881,BNB-USD
1769443200,869.18,874.33,871.4,871.68,60.83382,BNB-USD
1769446800,868.01,873.84,872.16,872.74,110.44273,BNB-USD
1769450400,872.31,878.13,873.17,877.47,60.73475,BNB-USD
1769454000,873.4,877.65,877.58,873.42,31.58984,BNB-USD
1769457600,870.87,874.72,873.46,871.86,24.92433,BNB-USD
1769461200,871.65,877.5,871.73,875.65,47.05717,BNB-USD
1769464800,875.31,878.31,875.82,876.7,40.45601,BNB-USD
1769468400,875.93,880.53,876.84,878.43,9.41323,BNB-USD
1769472000,875.34,878.51,878.51,876.57,44.36817,BNB-USD
1769475600,875.08,880.67,876.28,880.28,17.3992,BNB-USD
1769479200,880.23,884.13,880.47,883.96,69.08172,BNB-USD
1769482800,883.19,884.89,884.07,883.63,24.95952,BNB-USD
1769486400,883.3,886.55,883.42,883.97,23.73801,BNB-USD
1769490000,785.58,884.52,884.25,883.31,1371.49441,BNB-USD
1769493600,881.21,883.85,883.42,881.97,14.72519,BNB-USD
1769497200,881.84,884.35,881.84,881.96,8.96426,BNB-USD
1769500800,882.08,883.48,882.46,882.73,89.39701,BNB-USD
1769504400,879.81,882.62,882.62,879.81,16.55546,BNB-USD
1769508000,875.93,880.35,879.81,876.0,53.8704,BNB-USD
1769511600,875.55,879.2,875.85,879.04,27.99642,BNB-USD
1769515200,879.05,880.96,879.05,879.2,68.83431,BNB-USD
1769518800,878.03,881.95,879.11,881.08,8.8398,BNB-USD
1769522400,879.45,883.63,881.15,880.23,37.76936,BNB-USD
1769526000,880.05,885.3,880.53,885.3,57.38972,BNB-USD
1769529600,885.3,895.78,885.3,894.3,113.40918,BNB-USD
1769533200,884.0,896.6,894.31,885.93,68.3507,BNB-USD
1769536800,885.4,893.61,885.7,891.44,49.54254,BNB-USD
1769540400,888.9,892.1,891.02,890.67,65.45908,BNB-USD
1769544000,890.5,897.78,890.5,897.54,60.13364,BNB-USD
1769547600,893.89,897.9,897.3,894.92,31.06011,BNB-USD
1769551200,894.9,899.98,894.9,897.94,33.04181,BNB-USD
1769554800,896.92,900.0,898.18,897.72,24.6802,BNB-USD
1769558400,896.28,899.95,897.84,898.44,30.20177,BNB-USD
1769562000,893.97,899.52,898.32,895.07,30.69103,BNB-USD
1769565600,893.4,895.99,895.33,895.71,26.19,BNB-USD
1769569200,893.71,896.57,895.97,895.24,25.33291,BNB-USD
1769572800,894.12,897.99,895.59,897.6,19.39276,BNB-USD
1769576400,896.69,899.44,898.01,899.44,37.24626,BNB-USD
1769580000,898.57,903.59,899.52,902.29,44.77928,BNB-USD
1769583600,900.75,902.91,902.91,902.25,24.92052,BNB-USD
1769587200,900.91,904.79,902.4,901.5,14.25472,BNB-USD
1769590800,901.42,907.2,901.65,907.2,239.35984,BNB-USD
1769594400,904.21,907.98,906.75,904.3,16.3786,BNB-USD
1769598000,901.78,906.7,904.2,906.15,10.55293,BNB-USD
1769601600,902.89,906.39,906.0,904.19,40.95965,BNB-USD
1769605200,904.2,907.07,904.2,904.58,20.92195,BNB-USD
1769608800,899.64,904.61,904.51,900.92,53.97895,BNB-USD
1769612400,896.55,902.74,900.81,901.95,62.87005,BNB-USD
1769616000,897.0,902.55,902.1,899.11,52.31259,BNB-USD
1769619600,897.3,905.79,899.11,903.3,48.46082,BNB-USD
1769623200,899.41,903.44,903.15,901.39,45.92521,BNB-USD
1769626800,899.1,904.04,901.27,903.0,47.65283,BNB-USD
1769630400,900.79,906.15,902.85,901.5,65.36378,BNB-USD
1769634000,898.82,903.32,901.59,902.85,90.83651,BNB-USD
1769637600,901.28,903.99,903.3,903.28,164.86119,BNB-USD
1769641200,900.46,903.95,903.35,901.94,158.06784,BNB-USD
1769644800,899.1,902.84,901.89,902.27,85.46961,BNB-USD
1769648400,897.6,903.41,902.1,898.45,55.34422,BNB-USD
1769652000,891.18,899.89,898.29,893.15,87.43366,BNB-USD
1769655600,892.6,897.5,893.36,895.15,87.81856,BNB-USD
1769659200,893.91,899.89,894.86,899.1,55.28694,BNB-USD
1769662800,896.8,901.1,899.0,897.1,34.72293,BNB-USD
1769666400,897.2,900.0,897.2,900.0,17.27019,BNB-USD
1769670000,900.1,905.3,900.1,903.6,27.03972,BNB-USD
1769673600,900.8,903.77,903.49,902.24,48.71893,BNB-USD
1769677200,901.14,904.41,902.19,902.37,78.31209,BNB-USD
1769680800,893.61,902.93,902.68,893.61,175.18792,BNB-USD
1769684400,891.52,895.12,893.52,892.71,78.38704,BNB-USD
1769688000,888.57,892.97,892.62,889.87,50.43175,BNB-USD
1769691600,888.64,890.94,889.83,889.09,45.07561,BNB-USD
1769695200,876.26,889.38,889.02,876.26,89.56863,BNB-USD
1769698800,855.42,876.43,875.85,861.87,329.52556,BNB-USD
1769702400,855.4,864.17,861.87,863.88,176.09269,BNB-USD
1769706000,861.59,869.02,864.1,862.1,89.73289,BNB-USD
1769709600,855.37,866.19,862.2,856.25,313.27425,BNB-USD
1769713200,851.6,861.0,856.22,859.03,173.01689,BNB-USD
1769716800,858.01,863.72,858.85,863.08,87.00795,BNB-USD
1769720400,861.2,865.62,862.84,864.19,95.28092,BNB-USD
1769724000,861.9,866.06,864.19,866.06,65.50034,BNB-USD
1769727600,863.8,868.0,865.81,867.04,105.73417,BNB-USD
1769731200,863.0,868.19,866.9,864.1,96.52029,BNB-USD
1769734800,836.39,864.18,864.18,846.53,426.86925,BNB-USD
1769738400,834.52,846.48,846.48,841.56,225.62029,BNB-USD
1769742000,841.56,845.39,841.68,845.15,71.24191,BNB-USD
1769745600,844.54,852.84,845.16,848.94,98.17961,BNB-USD
1769749200,846.16,850.42,849.0,846.16,190.40306,BNB-USD
1769752800,835.0,846.1,846.08,839.45,96.74131,BNB-USD
1769756400,839.36,846.9,839.38,845.78,96.20613,BNB-USD
1769760000,838.76,846.37,845.89,840.67,72.10683,BNB-USD
1769763600,832.09,841.98,840.87,832.98,356.30699,BNB-USD
1769767200,832.04,837.65,833.04,837.65,103.04879,BNB-USD
1769770800,835.78,843.31,837.48,841.23,116.18683,BNB-USD
1769774400,834.99,841.93,841.32,836.19,77.40444,BNB-USD
1769778000,836.38,853.08,836.38,843.82,882.43444,BNB-USD
1769781600,844.0,855.15,844.0,849.24,2187.54802,BNB-USD
1769785200,844.2,853.83,849.33,848.96,213.03218,BNB-USD
1769788800,846.81,852.66,848.88,849.53,185.12225,BNB-USD
1769792400,846.33,851.85,849.6,847.22,177.61418,BNB-USD
1769796000,830.99,850.62,847.04,848.82,365.46809,BNB-USD
1769799600,849.0,855.08,849.0,853.55,2838.34157,BNB-USD
1769803200,845.0,860.05,853.51,856.5,6661.06764,BNB-USD
1769806800,849.88,858.44,856.76,857.52,2093.09009,BNB-USD
1769810400,855.34,858.71,857.4,858.71,89.92529,BNB-USD
1769814000,854.92,860.16,858.7,857.33,124.2261,BNB-USD
1769817600,853.51,859.2,857.16,855.48,258.43448,BNB-USD
1769821200,852.48,857.21,855.37,853.17,255.66822,BNB-USD
1769824800,850.41,853.74,853.19,853.32,142.66065,BNB-USD
1769828400,851.22,854.72,853.29,851.58,134.64381,BNB-USD
1769832000,849.72,853.11,851.64,850.24,89.99917,BNB-USD
1769835600,848.96,851.76,849.96,849.58,164.79814,BNB-USD
1769839200,847.6,850.73,849.62,849.81,131.28929,BNB-USD
1769842800,844.52,849.82,849.66,846.24,99.83396,BNB-USD
1769846400,831.6,846.32,846.15,835.01,266.29592,BNB-USD
1769850000,834.41,839.82,835.18,837.61,111.9222,BNB-USD
1769853600,835.43,838.91,837.5,837.39,241.51036,BNB-USD
1769857200,834.31,837.46,837.45,835.45,134.07418,BNB-USD
1769860800,831.74,836.1,835.19,832.35,208.40873,BNB-USD
1769864400,827.58,832.8,832.44,828.76,211.54613,BNB-USD
1769868000,804.32,830.4,828.65,810.74,788.37608,BNB-USD
1769871600,800.6,815.4,810.88,803.6,410.77878,BNB-USD
1769875200,789.03,808.8,803.8,792.0,692.55927,BNB-USD
1769878800,773.25,794.5,792.09,780.2,811.74361,BNB-USD
1769882400,748.61,782.6,780.58,771.72,980.1607,BNB-USD
1769886000,766.68,780.45,771.48,769.87,596.07193,BNB-USD
1769889600,765.12,774.4,770.14,769.68,182.63485,BNB-USD
1769893200,765.6,776.4,769.68,775.2,360.25713,BNB-USD
1769896800,771.24,777.08,775.2,773.36,148.10917,BNB-USD
1769900400,772.38,784.71,773.39,780.31,204.7584,BNB-USD
1769904000,778.88,785.6,780.25,784.57,181.57901,BNB-USD
1769907600,778.42,784.92,784.68,784.14,170.18311,BNB-USD
1769911200,782.83,788.68,784.09,786.2,162.3731,BNB-USD
1769914800,778.91,786.37,786.11,783.04,198.19829,BNB-USD
1769918400,780.96,784.16,783.08,781.04,101.65757,BNB-USD
1769922000,778.16,783.12,781.03,780.13,168.50095,BNB-USD
1769925600,776.56,782.24,780.16,776.71,135.48493,BNB-USD
1769929200,773.12,781.6,776.56,777.25,204.74506,BNB-USD
1769932800,774.32,781.6,777.21,778.19,135.48055,BNB-USD
1769936400,776.27,781.48,778.16,780.9,83.13999,BNB-USD
1769940000,768.73,781.59,780.65,769.04,196.72363,BNB-USD
1769943600,767.62,774.89,769.22,773.4,132.96504,BNB-USD
1769947200,766.61,773.48,773.48,768.73,161.96516,BNB-USD
1769950800,763.2,772.81,768.73,764.87,276.67241,BNB-USD
1769954400,745.1,766.44,764.77,761.9,557.29651,BNB-USD
1769958000,742.08,762.22,762.22,749.15,444.38825,BNB-USD
1769961600,745.21,756.4,749.04,752.62,562.01069,BNB-USD
1769965200,748.81,755.52,752.9,755.44,268.21937,BNB-USD
1769968800,755.29,765.84,755.29,762.59,544.0111,BNB-USD
1769972400,753.36,763.78,762.26,756.44,357.72,BNB-USD
1769976000,751.08,762.72,756.06,757.13,305.98913,BNB-USD
1769979600,750.56,757.58,756.82,752.76,263.61357,BNB-USD
1769983200,752.88,764.3,752.88,760.86,177.17153,BNB-USD
1769986800,739.3,765.36,760.44,758.24,751.91528,BNB-USD
1769990400,753.24,769.61,758.16,763.02,230.8119,BNB-USD
1769994000,753.12,768.36,762.96,764.54,293.61435,BNB-USD
1769997600,756.84,766.03,764.23,757.32,211.99532,BNB-USD
1770001200,728.0,757.94,757.44,750.76,1128.05495,BNB-USD
1770004800,742.84,759.36,750.4,750.48,384.00627,BNB-USD
1770008400,734.87,752.08,750.4,737.04,506.66297,BNB-USD
1770012000,728.11,754.06,736.96,746.9,851.42924,BNB-USD
1770015600,746.2,755.73,746.75,751.56,401.94586,BNB-USD
1770019200,751.95,759.15,751.95,757.46,151.56362,BNB-USD
1770022800,754.56,766.27,757.62,762.87,390.5836,BNB-USD
1770026400,757.88,764.65,763.03,759.6,322.05553,BNB-USD
1770030000,759.69,764.98,759.69,762.03,177.64772,BNB-USD
1770033600,761.94,768.6,762.12,765.52,119.61924,BNB-USD
1770037200,763.09,768.64,765.46,767.2,151.90714,BNB-USD
1770040800,761.4,774.38,767.1,769.06,398.56085,BNB-USD
1770044400,766.8,780.4,768.7,777.33,311.66884,BNB-USD
1770048000,774.2,780.6,776.66,774.9,413.88089,BNB-USD
1770051600,772.39,777.79,775.0,774.45,204.18796,BNB-USD
1770055200,771.8,776.99,774.37,773.96,219.05906,BNB-USD
1770055200,771.8,776.99,774.37,773.96,219.05906,BNB-USD
1770058800,769.21,775.32,773.9,769.73,80.42174,BNB-USD
1770062400,766.54,777.38,769.7,768.8,792.11808,BNB-USD
1770066000,768.99,774.44,768.99,773.11,189.82088,BNB-USD
1770069600,773.0,775.45,773.19,775.1,69.37842,BNB-USD
1770073200,773.2,776.0,774.92,773.41,47.56647,BNB-USD
1770076800,769.11,773.99,773.38,773.6,89.86544,BNB-USD
1770080400,769.7,774.4,773.67,772.99,36.98423,BNB-USD
1770084000,762.9,772.94,772.94,763.6,77.79828,BNB-USD
1770087600,762.2,772.6,763.7,771.7,561.51759,BNB-USD
1770091200,770.21,778.3,771.77,777.0,133.89337,BNB-USD
1770094800,773.04,777.64,776.9,773.6,78.50904,BNB-USD
1770098400,770.6,777.9,773.45,777.26,144.85509,BNB-USD
1770102000,776.4,782.94,777.07,780.8,61.72878,BNB-USD
1770105600,777.4,781.9,781.1,778.8,76.54459,BNB-USD
1770109200,768.87,779.7,778.9,771.7,336.12786,BNB-USD
1770112800,765.49,772.84,771.7,767.28,134.85681,BNB-USD
1770116400,766.6,770.09,767.13,768.11,68.67999,BNB-USD
1770120000,767.1,774.77,768.1,773.76,133.93804,BNB-USD
1770123600,772.4,775.6,773.7,774.32,48.65005,BNB-USD
1770127200,764.42,775.64,774.28,765.89,109.14311,BNB-USD
1770130800,763.62,777.14,765.39,775.84,320.38767,BNB-USD
1770134400,762.62,775.71,775.71,763.02,259.45329,BNB-USD
1770138000,750.06,764.24,763.33,751.23,232.96986,BNB-USD
1770141600,736.02,752.13,750.99,736.02,560.51045,BNB-USD
1770145200,735.31,758.61,735.93,757.08,358.50089,BNB-USD
1770148800,751.33,774.0,757.09,770.51,461.38467,BNB-USD
1770152400,763.17,773.8,770.57,763.51,278.94085,BNB-USD
1770156000,754.3,763.96,763.8,756.2,172.6065,BNB-USD
1770159600,751.43,758.4,756.3,753.97,100.6568,BNB-USD
1770163200,750.16,756.2,753.6,753.0,41.16723,BNB-USD
1770166800,753.2,761.4,753.2,758.2,71.30597,BNB-USD
1770170400,751.0,759.8,758.29,753.7,49.34083,BNB-USD
1770174000,753.2,763.0,753.9,760.73,109.01339,BNB-USD
1770177600,757.35,761.96,760.5,757.61,50.33229,BNB-USD
1770181200,753.4,758.29,757.79,755.2,29.25324,BNB-USD
1770184800,754.9,762.65,755.25,761.49,59.94902,BNB-USD
1770188400,759.0,764.11,761.52,762.93,113.69358,BNB-USD
1770192000,757.53,763.11,763.01,760.68,46.99274,BNB-USD
1770195600,754.11,760.59,760.59,754.57,63.20547,BNB-USD
1770199200,753.93,755.69,754.68,754.58,61.46528,BNB-USD
1770202800,746.43,754.56,754.56,749.3,271.14026,BNB-USD
1770206400,746.9,751.32,749.41,751.22,93.20372,BNB-USD
1770210000,739.34,751.25,750.79,739.34,280.17523,BNB-USD
1770213600,732.41,746.4,739.3,734.27,521.39455,BNB-USD
1770217200,726.56,738.9,733.62,733.04,1246.82064,BNB-USD
1770220800,725.37,735.36,732.72,728.0,701.41093,BNB-USD
1770224400,713.52,730.56,728.0,714.24,621.48639,BNB-USD
1770228000,705.57,720.98,714.24,709.52,676.48764,BNB-USD
1770231600,707.84,717.9,709.44,716.32,477.0797,BNB-USD
1770235200,710.23,717.28,716.38,711.29,199.32504,BNB-USD
1770238800,698.03,712.39,711.2,700.57,201.59894,BNB-USD
1770242400,685.68,701.8,700.4,689.75,292.13913,BNB-USD
1770246000,688.9,700.91,689.86,695.9,247.41621,BNB-USD
1770249600,693.1,698.2,696.0,694.53,155.69194,BNB-USD
1770253200,689.5,701.0,694.6,696.9,463.38542,BNB-USD
1770256800,691.1,700.8,696.8,693.06,373.61165,BNB-USD
1770260400,690.7,697.64,692.87,693.1,254.57474,BNB-USD
1770264000,688.32,696.0,693.3,691.41,355.15174,BNB-USD
1770267600,684.52,697.7,691.7,691.07,303.02978,BNB-USD
1770271200,686.92,692.5,691.27,690.3,390.82216,BNB-USD
1770274800,688.98,698.76,690.1,690.14,536.52279,BNB-USD
1770278400,689.36,695.85,690.6,690.24,114.51654,BNB-USD
1770282000,691.08,699.0,691.32,696.48,177.14772,BNB-USD
1770285600,687.96,698.22,696.6,690.36,99.63277,BNB-USD
1770289200,673.74,690.36,690.13,682.65,662.41949,BNB-USD
1770292800,671.56,686.55,682.74,675.27,730.86214,BNB-USD
1770296400,668.35,677.94,675.63,673.2,324.35016,BNB-USD
1770300000,673.2,687.23,673.29,675.0,473.17569,BNB-USD
1770303600,645.36,676.8,675.27,657.55,990.40041,BNB-USD
1770307200,654.51,672.39,657.56,668.58,768.11597,BNB-USD
1770310800,651.18,669.96,668.75,653.66,537.71979,BNB-USD
1770314400,632.08,657.0,653.62,651.96,981.31825,BNB-USD
1770318000,636.93,653.06,652.12,640.17,413.6534,BNB-USD
1770321600,610.21,643.68,640.26,615.8,1774.06178,BNB-USD
1770325200,604.88,630.0,615.82,609.6,2187.24108,BNB-USD
1770328800,601.63,622.1,609.77,615.89,501.92484,BNB-USD
1770332400,603.45,626.7,615.91,607.2,976.90254,BNB-USD
1770336000,572.74,619.54,607.28,613.8,2151.31082,BNB-USD
1770339600,612.6,628.9,613.6,628.9,809.42393,BNB-USD
1770343200,618.5,632.4,628.4,621.6,448.05171,BNB-USD
1770346800,610.9,624.3,621.6,614.4,496.28604,BNB-USD
1770350400,612.4,623.87,614.34,619.79,760.99975,BNB-USD
1770354000,619.0,641.48,619.44,638.61,704.02428,BNB-USD
1770357600,625.24,641.03,638.52,625.94,651.03622,BNB-USD
1770361200,620.2,628.03,625.98,622.37,507.02787,BNB-USD
1770364800,616.31,624.7,622.19,618.66,521.32509,BNB-USD
1770368400,616.38,630.48,618.88,628.72,557.98294,BNB-USD
1770372000,626.24,635.09,628.48,632.66,538.06473,BNB-USD
1770375600,631.44,637.37,632.58,634.71,495.51718,BNB-USD
1770379200,631.43,636.23,634.64,636.12,244.83572,BNB-USD
1770382800,635.31,647.04,636.16,642.56,464.76198,BNB-USD
1770386400,637.51,654.08,642.48,649.69,839.1851,BNB-USD
1770390000,643.88,653.82,649.92,650.7,796.44122,BNB-USD
1770393600,648.88,662.61,650.92,659.11,1066.15086,BNB-USD
1770397200,656.89,669.33,659.12,661.35,1002.40261,BNB-USD
1770400800,648.8,662.16,661.6,653.6,617.56577,BNB-USD
1770404400,651.6,659.36,653.66,657.84,487.45642,BNB-USD
1770408000,655.57,664.78,657.76,656.69,663.51736,BNB-USD
1770411600,654.56,664.09,656.64,661.87,504.54759,BNB-USD
1770415200,660.16,666.83,661.52,665.14,282.92255,BNB-USD
1770418800,656.7,668.09,665.1,656.7,124.75795,BNB-USD
1770422400,651.42,656.62,656.6,652.5,300.87542,BNB-USD
1770426000,649.88,657.69,652.49,657.24,320.45173,BNB-USD
1770429600,654.0,657.6,657.13,656.46,176.45807,BNB-USD
1770433200,656.08,661.23,656.35,658.32,198.4803,BNB-USD
1770436800,653.92,663.28,658.41,656.16,266.03906,BNB-USD
1770440400,652.53,658.64,656.21,653.92,233.74583,BNB-USD
1770444000,642.88,655.58,653.76,642.88,261.09585,BNB-USD
1770447600,632.24,644.88,643.2,638.14,589.98814,BNB-USD
1770451200,635.91,641.2,638.08,639.7,327.00776,BNB-USD
1770454800,634.24,640.48,639.85,635.76,166.45317,BNB-USD
1770458400,630.64,636.73,635.59,633.84,121.15497,BNB-USD
1770462000,633.21,635.84,633.81,635.28,98.91113,BNB-USD
1770465600,634.47,646.24,635.2,638.48,394.77921,BNB-USD
1770469200,635.05,639.92,638.72,637.82,224.906,BNB-USD
1770472800,633.12,639.16,637.82,633.12,196.84582,BNB-USD
1770476400,633.39,643.25,633.39,641.36,314.3137,BNB-USD
1770480000,638.74,649.59,641.44,643.0,1500.15679,BNB-USD
1770483600,639.6,647.92,643.04,646.72,139.37746,BNB-USD
1770487200,644.59,654.82,646.8,651.88,358.51579,BNB-USD
1770490800,649.22,652.75,651.7,649.81,89.66495,BNB-USD
1770494400,648.8,653.44,649.4,652.8,119.65143,BNB-USD
1770498000,648.84,653.39,652.9,649.53,99.40575,BNB-USD
1770501600,647.71,651.27,649.6,648.62,61.01563,BNB-USD
1770505200,643.66,648.8,648.7,646.53,91.40398,BNB-USD
1770508800,645.33,648.06,646.68,646.94,45.33196,BNB-USD
1770512400,646.73,650.0,646.84,648.97,196.34087,BNB-USD
1770516000,644.84,650.65,649.04,646.16,68.28456,BNB-USD
1770519600,642.32,646.95,646.24,642.32,47.57308,BNB-USD
1770523200,640.0,643.3,642.4,643.1,75.02644,BNB-USD
1770526800,641.55,644.21,643.09,642.46,47.80631,BNB-USD
1770530400,639.8,643.58,642.53,640.34,98.5509,BNB-USD
1770534000,638.73,642.81,640.36,642.25,66.4587,BNB-USD
1770537600,640.42,650.09,642.27,649.18,183.75484,BNB-USD
1770541200,639.57,650.02,649.31,641.2,257.23603,BNB-USD
1770544800,637.14,644.35,641.55,638.96,153.13373,BNB-USD
1770548400,639.03,645.6,639.03,645.36,132.11719,BNB-USD
1770552000,642.08,645.12,645.1,644.83,161.80074,BNB-USD
1770555600,641.16,645.84,644.77,644.24,219.86449,BNB-USD
1770559200,642.96,646.48,644.32,646.4,133.87841,BNB-USD
1770562800,640.72,647.68,646.47,643.08,153.88111,BNB-USD
1770566400,631.98,644.87,643.0,635.12,122.07535,BNB-USD
1770570000,635.15,639.2,635.2,638.66,99.0531,BNB-USD
1770573600,638.48,649.12,638.75,645.6,120.79235,BNB-USD
1770577200,645.29,648.96,645.52,647.68,55.31246,BNB-USD
1770580800,642.88,647.52,647.52,643.28,76.37109,BNB-USD
1770584400,639.92,645.92,643.36,641.52,110.04755,BNB-USD
1770588000,641.44,644.16,641.68,643.52,54.87635,BNB-USD
1770591600,635.92,652.36,643.84,639.51,383.23264,BNB-USD
1770595200,634.99,642.56,639.44,639.52,177.67622,BNB-USD
1770598800,633.44,642.8,639.44,636.17,252.69387,BNB-USD
1770602400,635.28,643.2,636.5,639.77,174.68184,BNB-USD
1770606000,639.96,645.53,639.96,644.17,157.7114,BNB-USD
1770609600,641.28,644.8,644.35,641.92,84.78806,BNB-USD
1770613200,639.92,641.84,641.84,641.17,84.19787,BNB-USD
1770616800,633.44,641.19,641.19,635.27,140.65552,BNB-USD
1770620400,630.7,636.83,634.88,631.47,217.57985,BNB-USD
1770624000,622.09,633.01,631.61,625.38,264.461,BNB-USD
1770627600,623.42,627.83,625.45,624.61,108.29172,BNB-USD
1770631200,615.44,625.95,624.58,617.94,384.92577,BNB-USD
1770634800,617.9,622.48,617.9,621.04,197.91585,BNB-USD
1770638400,621.11,627.09,621.11,626.49,100.45101,BNB-USD
1770642000,624.79,630.6,626.49,624.79,135.92953,BNB-USD
1770645600,621.61,631.04,624.84,627.76,339.12326,BNB-USD
1770649200,624.8,632.09,628.0,630.49,267.01263,BNB-USD
1770652800,626.96,637.84,630.44,635.06,252.16115,BNB-USD
1770656400,631.66,642.08,635.05,640.16,286.781,BNB-USD
1770660000,635.98,642.88,639.84,639.78,167.04808,BNB-USD
1770663600,638.78,642.67,639.86,641.73,157.09329,BNB-USD
1770667200,638.0,643.52,642.01,640.48,215.99131,BNB-USD
1770670800,633.04,640.97,640.83,638.16,280.7706,BNB-USD
1770674400,637.01,639.89,638.08,637.44,91.94512,BNB-USD
1770678000,635.52,639.49,637.52,636.71,65.89804,BNB-USD
1770681600,635.36,637.82,636.72,636.08,37.20444,BNB-USD
1770685200,636.08,641.36,636.38,640.32,222.03626,BNB-USD
1770688800,636.96,640.4,640.1,638.0,54.94126,BNB-USD
1770692400,629.52,638.53,637.97,632.64,223.62908,BNB-USD
1770696000,632.77,637.28,632.79,637.12,59.27274,BNB-USD
1770699600,635.2,638.98,637.28,636.72,78.39576,BNB-USD
1770703200,628.0,637.57,636.65,629.12,240.73831,BNB-USD
1770706800,628.89,633.1,629.2,631.17,163.79618,BNB-USD
1770710400,628.6,633.2,631.3,632.65,158.72083,BNB-USD
1770714000,627.27,634.62,632.6,629.23,322.68211,BNB-USD
1770717600,626.01,629.58,629.3,626.33,83.52336,BNB-USD
1770721200,624.68,629.75,626.29,625.73,149.63613,BNB-USD
1770724800,624.22,628.25,625.8,624.22,234.68665,BNB-USD
1770728400,622.72,626.86,624.19,624.33,386.3504,BNB-USD
1770732000,613.37,626.64,624.3,617.1,280.12128,BNB-USD
1770735600,615.1,622.0,617.0,619.0,350.03018,BNB-USD
1770739200,616.5,623.1,618.6,620.9,147.90157,BNB-USD
1770742800,618.9,625.17,620.8,623.49,204.36173,BNB-USD
1770746400,613.76,623.91,623.47,615.29,192.72007,BNB-USD
1770750000,613.83,618.8,615.38,616.75,190.24571,BNB-USD
1770753600,615.21,618.53,616.64,617.62,121.11554,BNB-USD
1770757200,614.18,618.94,617.6,616.35,139.65002,BNB-USD
1770760800,615.93,619.43,616.42,618.8,75.54643,BNB-USD
1770764400,617.54,620.12,618.8,619.47,52.86067,BNB-USD
1770768000,619.22,622.94,619.36,622.37,59.32299,BNB-USD
1770771600,619.99,622.73,622.51,620.55,219.80953,BNB-USD
1770775200,619.64,623.49,620.62,619.67,59.84056,BNB-USD
1770778800,615.16,620.13,619.85,617.18,110.44498,BNB-USD
1770782400,609.21,618.2,617.24,610.13,289.99169,BNB-USD
1770786000,607.11,612.52,610.19,607.88,97.1034,BNB-USD
1770789600,597.36,608.44,607.81,598.83,655.83378,BNB-USD
1770793200,598.4,602.51,599.03,600.4,157.7981,BNB-USD
1770796800,594.12,601.76,600.33,595.82,351.48834,BNB-USD
1770800400,592.4,598.65,595.84,593.22,142.43252,BNB-USD
1770804000,587.07,593.25,593.25,587.48,346.51459,BNB-USD
1770807600,587.37,593.04,587.48,592.34,124.82118,BNB-USD
1770811200,590.73,594.13,592.35,591.36,234.27356,BNB-USD
1770814800,589.96,598.32,591.35,597.44,524.3058,BNB-USD
1770818400,596.08,611.23,597.6,597.76,836.50487,BNB-USD
1770822000,588.34,599.55,597.84,593.21,469.46171,BNB-USD
1770825600,592.56,602.48,593.18,593.37,343.27222,BNB-USD
1770829200,591.99,605.7,593.28,602.98,494.07234,BNB-USD
1770832800,599.22,610.0,603.0,609.91,352.17845,BNB-USD
1770836400,608.8,612.9,609.5,609.92,539.54916,BNB-USD
1770840000,605.7,610.83,610.1,609.46,425.9245,BNB-USD
1770843600,608.95,617.7,609.66,613.25,421.6632,BNB-USD
1770847200,608.28,613.43,613.43,608.68,183.51723,BNB-USD
1770850800,603.99,609.57,608.68,607.69,149.81136,BNB-USD
1770854400,607.77,612.19,607.77,611.41,150.24927,BNB-USD
