time,low,high,open,close,volume,symbol
1770206400,0.084,0.087,0.087,0.084,29210.9,BTRST-USD
1770210000,0.084,0.085,0.084,0.084,8512.05,BTRST-USD
1770213600,0.085,0.089,0.085,0.089,145736.44,BTRST-USD
1770217200,0.086,0.089,0.089,0.088,143554.89,BTRST-USD
1770220800,0.084,0.088,0.088,0.086,59427.63,BTRST-USD
1770224400,0.084,0.087,0.086,0.084,84544.17,BTRST-USD
1770228000,0.078,0.084,0.084,0.079,113445.98,BTRST-USD
1770231600,0.078,0.082,0.079,0.081,27543.07,BTRST-USD
1770235200,0.08,0.082,0.082,0.08,14833.09,BTRST-USD
1770238800,0.077,0.078,0.078,0.077,13325.56,BTRST-USD
1770242400,0.075,0.078,0.077,0.078,42534.3,BTRST-USD
1770246000,0.076,0.077,0.077,0.076,3890.55,BTRST-USD
1770249600,0.078,0.084,0.078,0.084,201571.9,BTRST-USD
1770253200,0.08,0.084,0.084,0.08,43879.95,BTRST-USD
1770256800,0.078,0.081,0.081,0.079,21437.38,BTRST-USD
1770260400,0.077,0.079,0.078,0.079,7194.01,BTRST-USD
1770264000,0.073,0.077,0.077,0.074,86096.24,BTRST-USD
1770267600,0.075,0.077,0.075,0.076,33878.2,BTRST-USD
1770271200,0.076,0.08,0.076,0.077,68324.27,BTRST-USD
1770274800,0.077,0.077,0.077,0.077,82.39,BTRST-USD
1770278400,0.077,0.077,0.077,0.077,2171.58,BTRST-USD
1770282000,0.077,0.077,0.077,0.077,12526.3,BTRST-USD
1770285600,0.074,0.077,0.077,0.075,63053.56,BTRST-USD
1770289200,0.074,0.076,0.074,0.075,10333.78,BTRST-USD
1770292800,0.074,0.075,0.075,0.074,10245.35,BTRST-USD
1770296400,0.074,0.074,0.074,0.074,3800.7,BTRST-USD
1770300000,0.075,0.077,0.075,0.076,32471.21,BTRST-USD
1770303600,0.074,0.076,0.076,0.074,171780.05,BTRST-USD
1770307200,0.073,0.074,0.074,0.074,47034.0,BTRST-USD
1770310800,0.074,0.074,0.074,0.074,6795.03,BTRST-USD
1770314400,0.073,0.074,0.074,0.073,73708.34,BTRST-USD
1770318000,0.071,0.075,0.075,0.071,9306.34,BTRST-USD
1770321600,0.071,0.072,0.072,0.071,9441.37,BTRST-USD
1770325200,0.068,0.071,0.071,0.068,11952.42,BTRST-USD
1770328800,0.065,0.069,0.066,0.069,52764.61,BTRST-USD
1770332400,0.069,0.07,0.069,0.07,11235.57,BTRST-USD
1770336000,0.069,0.071,0.07,0.07,11338.59,BTRST-USD
1770339600,0.07,0.072,0.071,0.071,5737.92,BTRST-USD
1770343200,0.071,0.072,0.072,0.071,10511.05,BTRST-USD
1770346800,0.071,0.071,0.071,0.071,212.06,BTRST-USD
1770350400,0.071,0.072,0.071,0.071,1517.91,BTRST-USD
1770357600,0.071,0.072,0.071,0.072,690.1,BTRST-USD
1770361200,0.071,0.071,0.071,0.071,2089.78,BTRST-USD
1770364800,0.071,0.071,0.071,0.071,392.41,BTRST-USD
1770368400,0.07,0.071,0.071,0.07,1705.0,BTRST-USD
1770372000,0.069,0.07,0.07,0.069,21874.05,BTRST-USD
1770379200,0.069,0.069,0.069,0.069,1064.63,BTRST-USD
1770382800,0.07,0.071,0.07,0.071,20558.45,BTRST-USD
1770386400,0.07,0.071,0.071,0.071,20346.53,BTRST-USD
1770390000,0.071,0.071,0.071,0.071,5844.86,BTRST-USD
1770393600,0.071,0.073,0.071,0.073,39119.1,BTRST-USD
1770397200,0.07,0.073,0.071,0.071,45534.04,BTRST-USD
1770400800,0.071,0.073,0.072,0.071,4153.81,BTRST-USD
1770404400,0.071,0.073,0.072,0.073,1411.85,BTRST-USD
1770408000,0.071,0.072,0.071,0.072,28748.46,BTRST-USD
1770411600,0.071,0.077,0.071,0.074,243365.73,BTRST-USD
1770415200,0.073,0.075,0.074,0.073,65369.89,BTRST-USD
1770418800,0.074,0.075,0.074,0.074,13441.46,BTRST-USD
1770422400,0.074,0.074,0.074,0.074,5574.36,BTRST-USD
1770429600,0.074,0.074,0.074,0.074,1263.55,BTRST-USD
1770433200,0.073,0.074,0.074,0.074,25983.4,BTRST-USD
1770440400,0.074,0.074,0.074,0.074,1040.0,BTRST-USD
1770444000,0.074,0.075,0.074,0.074,9531.27,BTRST-USD
1770447600,0.073,0.074,0.074,0.073,25717.41,BTRST-USD
1770451200,0.073,0.073,0.073,0.073,891.71,BTRST-USD
1770458400,0.073,0.074,0.073,0.074,1724.57,BTRST-USD
1770465600,0.073,0.074,0.074,0.073,1326.21,BTRST-USD
1770476400,0.073,0.073,0.073,0.073,144.46,BTRST-USD
1770480000,0.074,0.075,0.074,0.074,18617.6,BTRST-USD
1770483600,0.073,0.075,0.074,0.073,36780.45,BTRST-USD
1770487200,0.073,0.074,0.073,0.073,5137.75,BTRST-USD
1770490800,0.073,0.074,0.073,0.074,5877.13,BTRST-USD
1770498000,0.073,0.074,0.074,0.074,4717.35,BTRST-USD
1770501600,0.073,0.073,0.073,0.073,1763.23,BTRST-USD
1770508800,0.072,0.073,0.073,0.072,19440.69,BTRST-USD
1770512400,0.072,0.073,0.072,0.073,5105.28,BTRST-USD
1770516000,0.072,0.073,0.073,0.072,1386.53,BTRST-USD
1770519600,0.072,0.073,0.072,0.073,7447.65,BTRST-USD
1770530400,0.073,0.074,0.074,0.073,248.65,BTRST-USD
1770544800,0.073,0.074,0.074,0.074,26009.06,BTRST-USD
1770552000,0.073,0.074,0.073,0.074,205.03,BTRST-USD
1770555600,0.073,0.075,0.073,0.075,89585.51,BTRST-USD
1770559200,0.074,0.075,0.074,0.074,9865.05,BTRST-USD
1770562800,0.074,0.074,0.074,0.074,50.82,BTRST-USD
1770573600,0.074,0.075,0.074,0.075,181.9,BTRST-USD
1770588000,0.074,0.075,0.075,0.074,1416.56,BTRST-USD
1770591600,0.074,0.074,0.074,0.074,258.47,BTRST-USD
1770598800,0.073,0.074,0.073,0.074,12331.74,BTRST-USD
1770602400,0.074,0.075,0.074,0.075,177.85,BTRST-USD
1770606000,0.074,0.074,0.074,0.074,2547.37,BTRST-USD
1770616800,0.073,0.073,0.073,0.073,1425.32,BTRST-USD
1770620400,0.074,0.074,0.074,0.074,1336.53,BTRST-USD
1770631200,0.072,0.074,0.074,0.072,25050.31,BTRST-USD
1770634800,0.072,0.072,0.072,0.072,16902.89,BTRST-USD
1770645600,0.071,0.073,0.073,0.072,9022.51,BTRST-USD
1770649200,0.07,0.072,0.072,0.071,48651.33,BTRST-USD
1770652800,0.071,0.071,0.071,0.071,11506.09,BTRST-USD
1770656400,0.071,0.074,0.071,0.073,40319.22,BTRST-USD
1770660000,0.072,0.074,0.073,0.072,16367.22,BTRST-USD
1770663600,0.072,0.072,0.072,0.072,8567.71,BTRST-USD
1770667200,0.072,0.072,0.072,0.072,10197.16,BTRST-USD
1770670800,0.072,0.072,0.072,0.072,8358.12,BTRST-USD
1770674400,0.072,0.073,0.072,0.072,30866.7,BTRST-USD
1770678000,0.072,0.073,0.072,0.073,19800.33,BTRST-USD
1770681600,0.073,0.074,0.073,0.073,8474.12,BTRST-USD
1770685200,0.072,0.073,0.073,0.072,11164.42,BTRST-USD
1770688800,0.071,0.073,0.072,0.073,5929.98,BTRST-USD
1770692400,0.071,0.072,0.072,0.071,7081.68,BTRST-USD
1770696000,0.07,0.072,0.071,0.07,17986.09,BTRST-USD
1770699600,0.069,0.071,0.07,0.069,15287.13,BTRST-USD
1770703200,0.069,0.07,0.069,0.07,5421.69,BTRST-USD
1770706800,0.068,0.07,0.069,0.069,68097.61,BTRST-USD
1770710400,0.069,0.07,0.07,0.069,6318.38,BTRST-USD
1770714000,0.069,0.071,0.069,0.069,77563.37,BTRST-USD
1770717600,0.069,0.07,0.069,0.069,11856.14,BTRST-USD
1770721200,0.069,0.07,0.069,0.069,10292.24,BTRST-USD
1770724800,0.069,0.069,0.069,0.069,8358.39,BTRST-USD
1770728400,0.069,0.069,0.069,0.069,8393.35,BTRST-USD
1770732000,0.069,0.07,0.069,0.069,17668.76,BTRST-USD
1770735600,0.069,0.07,0.069,0.069,14001.42,BTRST-USD
1770739200,0.069,0.07,0.069,0.069,3886.49,BTRST-USD
1770742800,0.069,0.069,0.069,0.069,19556.72,BTRST-USD
1770746400,0.069,0.07,0.069,0.069,17725.54,BTRST-USD
1770750000,0.068,0.07,0.069,0.069,41840.97,BTRST-USD
1770753600,0.069,0.07,0.069,0.07,5183.18,BTRST-USD
1770757200,0.069,0.069,0.069,0.069,445.3,BTRST-USD
1770760800,0.069,0.07,0.07,0.069,116.47,BTRST-USD
1770764400,0.069,0.07,0.069,0.07,600.12,BTRST-USD
1770768000,0.069,0.069,0.069,0.069,21110.8,BTRST-USD
1770775200,0.069,0.069,0.069,0.069,4348.5,BTRST-USD
1770778800,0.069,0.07,0.069,0.069,1896.22,BTRST-USD
1770786000,0.069,0.07,0.069,0.07,325.51,BTRST-USD
1770789600,0.068,0.069,0.069,0.069,16774.31,BTRST-USD
1770793200,0.068,0.07,0.069,0.069,92328.87,BTRST-USD
1770796800,0.069,0.071,0.069,0.07,45244.57,BTRST-USD
1770800400,0.07,0.071,0.07,0.07,28411.46,BTRST-USD
1770804000,0.07,0.071,0.07,0.071,3347.79,BTRST-USD
1770807600,0.07,0.07,0.07,0.07,254.67,BTRST-USD
1770811200,0.07,0.071,0.07,0.07,14601.19,BTRST-USD
1770814800,0.07,0.071,0.07,0.07,9150.98,BTRST-USD
1770818400,0.07,0.071,0.07,0.07,66577.97,BTRST-USD
1770822000,0.07,0.071,0.07,0.071,28705.75,BTRST-USD
1770825600,0.07,0.071,0.07,0.07,3806.59,BTRST-USD
1770829200,0.07,0.071,0.071,0.071,466.19,BTRST-USD
1770843600,0.07,0.071,0.07,0.071,12487.84,BTRST-USD
1770847200,0.07,0.071,0.07,0.071,8038.77,BTRST-USD
1770850800,0.069,0.071,0.071,0.069,15390.48,BTRST-USD
1770854400,0.07,0.071,0.07,0.07,438.54,BTRST-USD
1770858000,0.07,0.071,0.07,0.071,756.34,BTRST-USD
1770861600,0.071,0.076,0.071,0.073,493867.02,BTRST-USD
1770865200,0.068,0.074,0.073,0.069,305411.38,BTRST-USD
1770868800,0.068,0.07,0.069,0.07,55725.53,BTRST-USD
1770872400,0.069,0.07,0.07,0.069,46378.85,BTRST-USD
1770876000,0.069,0.07,0.069,0.069,36877.22,BTRST-USD
1770879600,0.068,0.07,0.069,0.068,37846.76,BTRST-USD
1770883200,0.068,0.075,0.068,0.074,270279.6,BTRST-USD
1770886800,0.069,0.074,0.074,0.07,190985.45,BTRST-USD
1770890400,0.069,0.07,0.07,0.07,34325.94,BTRST-USD
1770894000,0.069,0.07,0.07,0.069,5099.68,BTRST-USD
1770897600,0.069,0.07,0.069,0.07,2275.65,BTRST-USD
1770901200,0.069,0.07,0.07,0.069,15204.68,BTRST-USD
1770904800,0.068,0.069,0.069,0.069,25257.8,BTRST-USD
1770908400,0.068,0.069,0.069,0.068,432.25,BTRST-USD
1770912000,0.068,0.069,0.069,0.068,1498.33,BTRST-USD
1770915600,0.068,0.069,0.068,0.069,209.42,BTRST-USD
1770919200,0.068,0.069,0.069,0.069,2346.77,BTRST-USD
1770922800,0.068,0.069,0.069,0.068,6140.89,BTRST-USD
1770930000,0.068,0.069,0.069,0.068,43827.39,BTRST-USD
1770933600,0.068,0.069,0.068,0.069,26588.94,BTRST-USD
1770937200,0.068,0.069,0.068,0.069,17066.01,BTRST-USD
1770944400,0.069,0.069,0.069,0.069,509.67,BTRST-USD
1770951600,0.068,0.069,0.069,0.068,181.24,BTRST-USD
1770955200,0.069,0.069,0.069,0.069,1116.85,BTRST-USD
1770955200,0.069,0.069,0.069,0.069,1116.85,BTRST-USD
1770958800,0.068,0.069,0.068,0.069,431.65,BTRST-USD
1770966000,0.068,0.069,0.068,0.068,5149.71,BTRST-USD
1770969600,0.068,0.069,0.069,0.068,3734.76,BTRST-USD
1770973200,0.069,0.069,0.069,0.069,2761.86,BTRST-USD
1770980400,0.069,0.071,0.069,0.069,131217.02,BTRST-USD
1770984000,0.069,0.07,0.07,0.07,10175.2,BTRST-USD
1770991200,0.069,0.07,0.07,0.069,318.23,BTRST-USD
1770994800,0.07,0.07,0.07,0.07,146.25,BTRST-USD
1770998400,0.07,0.07,0.07,0.07,714.61,BTRST-USD
1771002000,0.07,0.106,0.07,0.094,1420009.7,BTRST-USD
1771005600,0.081,0.102,0.095,0.089,1362731.85,BTRST-USD
1771009200,0.08,0.089,0.087,0.083,413689.37,BTRST-USD
1771012800,0.078,0.085,0.081,0.08,474451.47,BTRST-USD
1771016400,0.075,0.083,0.08,0.078,448303.38,BTRST-USD
1771020000,0.077,0.082,0.078,0.079,103659.58,BTRST-USD
1771023600,0.073,0.079,0.078,0.075,98208.61,BTRST-USD
1771027200,0.073,0.075,0.075,0.073,46810.09,BTRST-USD
1771030800,0.073,0.086,0.073,0.08,255651.4,BTRST-USD
1771034400,0.074,0.081,0.08,0.074,286140.67,BTRST-USD
1771038000,0.073,0.075,0.075,0.074,99307.91,BTRST-USD
1771041600,0.073,0.073,0.073,0.073,4403.64,BTRST-USD
1771045200,0.072,0.073,0.073,0.073,95192.63,BTRST-USD
1771048800,0.071,0.074,0.073,0.073,29352.48,BTRST-USD
1771052400,0.072,0.074,0.073,0.073,8501.99,BTRST-USD
1771056000,0.071,0.073,0.071,0.071,37855.31,BTRST-USD
1771059600,0.071,0.074,0.073,0.074,33866.74,BTRST-USD
1771063200,0.073,0.074,0.074,0.074,4509.84,BTRST-USD
1771066800,0.073,0.075,0.074,0.075,27973.74,BTRST-USD
1771070400,0.072,0.077,0.074,0.074,196620.06,BTRST-USD
1771074000,0.072,0.074,0.074,0.074,7883.48,BTRST-USD
1771077600,0.072,0.075,0.073,0.075,26070.33,BTRST-USD
1771081200,0.073,0.075,0.075,0.074,110119.78,BTRST-USD
1771084800,0.072,0.074,0.073,0.073,15707.22,BTRST-USD
1771088400,0.072,0.074,0.073,0.074,65135.18,BTRST-USD
1771092000,0.074,0.076,0.074,0.076,44418.15,BTRST-USD
1771095600,0.075,0.076,0.076,0.076,21967.26,BTRST-USD
1771099200,0.075,0.077,0.075,0.076,10993.68,BTRST-USD
1771102800,0.075,0.076,0.076,0.076,9510.13,BTRST-USD
1771106400,0.075,0.076,0.076,0.076,24890.15,BTRST-USD
1771110000,0.075,0.076,0.076,0.076,2904.47,BTRST-USD
1771113600,0.073,0.076,0.076,0.073,60669.83,BTRST-USD
1771117200,0.072,0.075,0.074,0.074,80865.53,BTRST-USD
1771120800,0.073,0.074,0.074,0.073,13290.33,BTRST-USD
1771124400,0.074,0.074,0.074,0.074,325.6,BTRST-USD
1771128000,0.074,0.074,0.074,0.074,9628.07,BTRST-USD
1771131600,0.073,0.074,0.074,0.074,2443.57,BTRST-USD
1771135200,0.073,0.074,0.073,0.074,459.62,BTRST-USD
1771138800,0.073,0.074,0.074,0.074,21301.23,BTRST-USD
1771149600,0.073,0.074,0.074,0.073,7835.0,BTRST-USD
1771153200,0.073,0.074,0.073,0.074,633.1,BTRST-USD
1771156800,0.073,0.074,0.074,0.074,5689.26,BTRST-USD
1771160400,0.073,0.073,0.073,0.073,1508.0,BTRST-USD
1771164000,0.074,0.074,0.074,0.074,402.17,BTRST-USD
1771171200,0.072,0.074,0.074,0.072,32476.46,BTRST-USD
1771174800,0.072,0.074,0.073,0.072,52832.35,BTRST-USD
1771178400,0.071,0.073,0.073,0.073,68699.09,BTRST-USD
1771182000,0.072,0.073,0.073,0.073,16209.67,BTRST-USD
1771185600,0.072,0.073,0.073,0.072,52886.71,BTRST-USD
1771189200,0.072,0.072,0.072,0.072,727.12,BTRST-USD
1771192800,0.071,0.072,0.072,0.071,12474.0,BTRST-USD
1771196400,0.072,0.072,0.072,0.072,6767.67,BTRST-USD
1771200000,0.071,0.072,0.072,0.072,849.64,BTRST-USD
1771210800,0.071,0.072,0.071,0.072,714.01,BTRST-USD
1771214400,0.072,0.072,0.072,0.072,1756.48,BTRST-USD
1771218000,0.072,0.073,0.072,0.072,42107.41,BTRST-USD
1771228800,0.072,0.073,0.073,0.073,1786.86,BTRST-USD
1771239600,0.072,0.073,0.073,0.072,1960.14,BTRST-USD
1771243200,0.072,0.073,0.073,0.072,2859.53,BTRST-USD
1771246800,0.072,0.073,0.073,0.072,10835.66,BTRST-USD
1771250400,0.071,0.072,0.072,0.072,46917.46,BTRST-USD
1771257600,0.072,0.072,0.072,0.072,25699.97,BTRST-USD
1771264800,0.071,0.072,0.072,0.072,814.7,BTRST-USD
1771275600,0.071,0.072,0.072,0.072,555.35,BTRST-USD
1771279200,0.071,0.072,0.072,0.072,338.51,BTRST-USD
1771282800,0.071,0.071,0.071,0.071,9510.82,BTRST-USD
1771290000,0.071,0.072,0.072,0.071,530.69,BTRST-USD
1771293600,0.071,0.072,0.071,0.072,525.1,BTRST-USD
1771297200,0.069,0.071,0.071,0.07,79930.37,BTRST-USD
1771300800,0.07,0.071,0.07,0.071,28443.41,BTRST-USD
1771304400,0.07,0.071,0.071,0.07,6332.53,BTRST-USD
1771308000,0.071,0.071,0.071,0.071,6634.43,BTRST-USD
1771333200,0.07,0.071,0.071,0.07,5965.16,BTRST-USD
1771336800,0.071,0.071,0.071,0.071,186.41,BTRST-USD
1771340400,0.069,0.072,0.071,0.069,53474.81,BTRST-USD
1771344000,0.069,0.07,0.069,0.069,10610.93,BTRST-USD
1771347600,0.069,0.07,0.069,0.069,12247.11,BTRST-USD
1771351200,0.069,0.069,0.069,0.069,18035.63,BTRST-USD
1771354800,0.069,0.07,0.069,0.07,34255.97,BTRST-USD
1771358400,0.07,0.071,0.07,0.07,31607.32,BTRST-USD
1771362000,0.069,0.071,0.07,0.07,25270.91,BTRST-USD
1771365600,0.069,0.071,0.07,0.069,10848.48,BTRST-USD
1771369200,0.07,0.071,0.07,0.07,27604.67,BTRST-USD
1771372800,0.069,0.071,0.07,0.069,19401.14,BTRST-USD
1771376400,0.069,0.07,0.069,0.069,16982.13,BTRST-USD
1771380000,0.069,0.07,0.069,0.07,23976.12,BTRST-USD
1771383600,0.069,0.07,0.069,0.069,9942.05,BTRST-USD
1771387200,0.069,0.07,0.069,0.069,9087.31,BTRST-USD
1771390800,0.069,0.069,0.069,0.069,8356.24,BTRST-USD
1771394400,0.069,0.071,0.069,0.07,47889.27,BTRST-USD
1771398000,0.07,0.072,0.07,0.071,41561.6,BTRST-USD
1771401600,0.07,0.071,0.071,0.07,13953.76,BTRST-USD
1771405200,0.07,0.071,0.07,0.07,8767.95,BTRST-USD
1771408800,0.07,0.07,0.07,0.07,11768.99,BTRST-USD
1771412400,0.07,0.07,0.07,0.07,9825.56,BTRST-USD
1771416000,0.07,0.071,0.07,0.07,11356.69,BTRST-USD
1771419600,0.07,0.071,0.07,0.07,8417.03,BTRST-USD
1771423200,0.07,0.071,0.07,0.07,9797.91,BTRST-USD
1771426800,0.07,0.071,0.07,0.07,8383.61,BTRST-USD
1771430400,0.07,0.071,0.07,0.07,8398.64,BTRST-USD
1771434000,0.07,0.07,0.07,0.07,8356.85,BTRST-USD
1771437600,0.07,0.072,0.07,0.071,25550.93,BTRST-USD
1771441200,0.07,0.075,0.07,0.071,108404.13,BTRST-USD
1771444800,0.07,0.072,0.072,0.07,34384.38,BTRST-USD
1771448400,0.07,0.071,0.07,0.07,10700.93,BTRST-USD
1771452000,0.07,0.073,0.07,0.071,57351.56,BTRST-USD
1771455600,0.07,0.072,0.071,0.07,31044.29,BTRST-USD
1771459200,0.07,0.071,0.07,0.07,8685.54,BTRST-USD
1771462800,0.07,0.07,0.07,0.07,8864.29,BTRST-USD
1771466400,0.07,0.071,0.07,0.07,10034.89,BTRST-USD
1771470000,0.07,0.071,0.071,0.07,10101.23,BTRST-USD
1771473600,0.07,0.07,0.07,0.07,8593.61,BTRST-USD
1771477200,0.07,0.074,0.07,0.071,289186.8,BTRST-USD
1771480800,0.068,0.072,0.071,0.068,161979.14,BTRST-USD
1771484400,0.067,0.069,0.068,0.067,18734.6,BTRST-USD
1771488000,0.066,0.068,0.067,0.066,31322.13,BTRST-USD
1771491600,0.066,0.067,0.066,0.066,19653.12,BTRST-USD
1771495200,0.066,0.066,0.066,0.066,8224.22,BTRST-USD
1771498800,0.066,0.066,0.066,0.066,15433.29,BTRST-USD
1771502400,0.065,0.067,0.066,0.065,25957.96,BTRST-USD
1771506000,0.064,0.066,0.065,0.065,15373.82,BTRST-USD
1771509600,0.06,0.065,0.065,0.06,34351.77,BTRST-USD
1771513200,0.06,0.066,0.06,0.062,70716.15,BTRST-USD
1771516800,0.062,0.078,0.062,0.07,700989.16,BTRST-USD
1771520400,0.068,0.07,0.069,0.068,54803.44,BTRST-USD
1771524000,0.068,0.07,0.068,0.068,44293.92,BTRST-USD
1771527600,0.067,0.068,0.068,0.068,8245.12,BTRST-USD
1771531200,0.066,0.067,0.067,0.066,12951.24,BTRST-USD
1771534800,0.066,0.069,0.066,0.068,27143.46,BTRST-USD
1771538400,0.067,0.068,0.068,0.067,9527.72,BTRST-USD
1771542000,0.066,0.068,0.067,0.066,9878.06,BTRST-USD
1771545600,0.066,0.068,0.066,0.066,15529.96,BTRST-USD
1771549200,0.066,0.067,0.066,0.067,8648.97,BTRST-USD
1771552800,0.067,0.067,0.067,0.067,8754.63,BTRST-USD
1771556400,0.067,0.067,0.067,0.067,8391.22,BTRST-USD
1771560000,0.067,0.069,0.067,0.067,45714.42,BTRST-USD
1771563600,0.066,0.068,0.067,0.066,35397.12,BTRST-USD
1771567200,0.066,0.067,0.066,0.066,8493.55,BTRST-USD
1771570800,0.066,0.068,0.066,0.066,8724.9,BTRST-USD
1771574400,0.065,0.067,0.065,0.066,10171.11,BTRST-USD
1771578000,0.065,0.067,0.066,0.065,36768.29,BTRST-USD
1771581600,0.064,0.066,0.065,0.064,15490.17,BTRST-USD
1771585200,0.063,0.066,0.064,0.064,14604.54,BTRST-USD
1771588800,0.063,0.065,0.063,0.063,18874.54,BTRST-USD
1771592400,0.062,0.064,0.063,0.062,37990.24,BTRST-USD
1771596000,0.062,0.063,0.062,0.062,13674.16,BTRST-USD
1771599600,0.062,0.064,0.062,0.064,11129.23,BTRST-USD
1771603200,0.062,0.065,0.064,0.063,206152.18,BTRST-USD
1771606800,0.061,0.064,0.064,0.064,108464.45,BTRST-USD
1771610400,0.062,0.064,0.064,0.063,77724.22,BTRST-USD
1771614000,0.062,0.064,0.064,0.063,46797.91,BTRST-USD
1771617600,0.061,0.063,0.062,0.063,25027.23,BTRST-USD
1771621200,0.062,0.064,0.063,0.063,18917.6,BTRST-USD
1771624800,0.063,0.065,0.063,0.065,14678.09,BTRST-USD
1771628400,0.064,0.064,0.064,0.064,313.67,BTRST-USD
1771632000,0.063,0.064,0.064,0.063,3729.56,BTRST-USD
1771635600,0.063,0.064,0.063,0.063,17618.94,BTRST-USD
1771639200,0.064,0.065,0.064,0.065,24281.05,BTRST-USD
1771642800,0.065,0.066,0.065,0.066,4453.94,BTRST-USD
1771646400,0.065,0.066,0.066,0.065,1467.39,BTRST-USD
1771650000,0.065,0.066,0.066,0.065,590.67,BTRST-USD
1771657200,0.066,0.066,0.066,0.066,11191.84,BTRST-USD
1771664400,0.065,0.066,0.066,0.066,8767.01,BTRST-USD
1771668000,0.065,0.066,0.066,0.066,7743.68,BTRST-USD
1771671600,0.065,0.067,0.066,0.066,4808.46,BTRST-USD
1771682400,0.066,0.066,0.066,0.066,498.52,BTRST-USD
1771686000,0.065,0.066,0.065,0.066,7240.38,BTRST-USD
1771689600,0.066,0.067,0.066,0.067,1723.83,BTRST-USD
1771693200,0.065,0.067,0.066,0.066,11977.65,BTRST-USD
1771696800,0.064,0.066,0.066,0.065,2692.03,BTRST-USD
1771700400,0.065,0.065,0.065,0.065,589.45,BTRST-USD
1771707600,0.065,0.065,0.065,0.065,704.22,BTRST-USD
1771711200,0.065,0.066,0.065,0.065,18107.84,BTRST-USD
1771722000,0.065,0.065,0.065,0.065,627.49,BTRST-USD
1771725600,0.065,0.065,0.065,0.065,939.44,BTRST-USD
1771732800,0.065,0.065,0.065,0.065,543.42,BTRST-USD
1771736400,0.065,0.065,0.065,0.065,363.99,BTRST-USD
1771740000,0.065,0.065,0.065,0.065,5250.6,BTRST-USD
1771747200,0.064,0.065,0.064,0.064,1631.1,BTRST-USD
1771750800,0.064,0.067,0.064,0.065,33443.34,BTRST-USD
1771754400,0.065,0.066,0.065,0.065,12631.9,BTRST-USD
1771758000,0.065,0.065,0.065,0.065,385.01,BTRST-USD
1771761600,0.065,0.065,0.065,0.065,946.98,BTRST-USD
1771765200,0.064,0.065,0.065,0.064,7075.71,BTRST-USD
1771776000,0.064,0.065,0.064,0.065,2190.08,BTRST-USD
1771786800,0.064,0.065,0.065,0.064,6101.87,BTRST-USD
1771794000,0.064,0.065,0.065,0.065,3195.72,BTRST-USD
1771797600,0.065,0.066,0.065,0.065,7488.6,BTRST-USD
1771801200,0.065,0.071,0.065,0.066,291550.7,BTRST-USD
1771804800,0.062,0.066,0.066,0.065,129159.03,BTRST-USD
1771808400,0.065,0.069,0.065,0.067,113305.49,BTRST-USD
1771812000,0.062,0.066,0.066,0.064,108473.91,BTRST-USD
1771815600,0.063,0.065,0.064,0.064,40646.47,BTRST-USD
1771819200,0.062,0.064,0.064,0.063,1616.05,BTRST-USD
1771822800,0.061,0.063,0.063,0.061,34575.82,BTRST-USD
1771826400,0.06,0.065,0.061,0.063,342078.69,BTRST-USD
1771830000,0.061,0.066,0.062,0.063,508271.12,BTRST-USD
1771833600,0.062,0.066,0.063,0.063,513379.76,BTRST-USD
1771837200,0.062,0.066,0.063,0.062,516531.98,BTRST-USD
1771840800,0.063,0.064,0.064,0.063,8952.24,BTRST-USD
1771844400,0.063,0.065,0.063,0.064,8544.6,BTRST-USD
1771851600,0.063,0.064,0.063,0.064,8114.63,BTRST-USD
1771855200,0.063,0.065,0.064,0.063,6501.36,BTRST-USD
1771855200,0.063,0.065,0.064,0.063,6501.36,BTRST-USD
1771858800,0.064,0.065,0.065,0.064,32722.13,BTRST-USD
1771862400,0.064,0.065,0.064,0.064,1145.02,BTRST-USD
1771866000,0.063,0.064,0.064,0.063,13948.66,BTRST-USD
1771873200,0.063,0.074,0.063,0.071,1135543.83,BTRST-USD
1771876800,0.064,0.071,0.07,0.064,279704.03,BTRST-USD
1771880400,0.064,0.07,0.064,0.067,177883.15,BTRST-USD
1771884000,0.063,0.066,0.065,0.063,24764.84,BTRST-USD
1771887600,0.064,0.064,0.064,0.064,2620.5,BTRST-USD
1771891200,0.063,0.065,0.065,0.063,23887.58,BTRST-USD
1771894800,0.063,0.064,0.064,0.063,1204.73,BTRST-USD
1771902000,0.064,0.064,0.064,0.064,1008.85,BTRST-USD
1771905600,0.063,0.064,0.064,0.063,13128.34,BTRST-USD
1771909200,0.061,0.063,0.063,0.062,156352.49,BTRST-USD
1771912800,0.061,0.063,0.062,0.063,25062.99,BTRST-USD
1771916400,0.061,0.062,0.062,0.062,16000.46,BTRST-USD
1771920000,0.063,0.064,0.063,0.063,18291.37,BTRST-USD
1771927200,0.061,0.063,0.063,0.063,23723.23,BTRST-USD
1771930800,0.062,0.063,0.062,0.063,3707.18,BTRST-USD
1771938000,0.06,0.062,0.062,0.06,36432.99,BTRST-USD
1771941600,0.059,0.064,0.061,0.061,533227.85,BTRST-USD
1771945200,0.058,0.064,0.062,0.061,396188.84,BTRST-USD
1771948800,0.062,0.065,0.062,0.064,77283.12,BTRST-USD
1771952400,0.063,0.065,0.064,0.064,64220.04,BTRST-USD
1771956000,0.06,0.064,0.063,0.061,59075.0,BTRST-USD
1771959600,0.06,0.061,0.061,0.061,1254.49,BTRST-USD
