time,low,high,open,close,volume,symbol
1769025600,0.006,0.0061,0.0061,0.006,41857.57,KARRAT-USD
1769029200,0.006,0.0061,0.006,0.006,134836.65,KARRAT-USD
1769032800,0.006,0.0061,0.006,0.0061,92323.84,KARRAT-USD
1769036400,0.006,0.0061,0.006,0.006,831017.2,KARRAT-USD
1769040000,0.006,0.0061,0.0061,0.006,87020.89,KARRAT-USD
1769043600,0.006,0.006,0.006,0.006,81661.22,KARRAT-USD
1769050800,0.0059,0.0061,0.0059,0.006,702463.45,KARRAT-USD
1769054400,0.006,0.006,0.006,0.006,96729.41,KARRAT-USD
1769058000,0.006,0.006,0.006,0.006,19056.96,KARRAT-USD
1769065200,0.0059,0.0061,0.0059,0.0061,333361.22,KARRAT-USD
1769068800,0.0059,0.0061,0.0061,0.006,85931.92,KARRAT-USD
1769076000,0.006,0.006,0.006,0.006,20727.32,KARRAT-USD
1769083200,0.0059,0.0061,0.006,0.006,905142.56,KARRAT-USD
1769086800,0.006,0.0061,0.0061,0.006,118520.91,KARRAT-USD
1769090400,0.0059,0.006,0.006,0.0059,422448.8,KARRAT-USD
1769094000,0.0059,0.006,0.0059,0.0059,814749.86,KARRAT-USD
1769097600,0.0057,0.0059,0.0059,0.0058,997501.86,KARRAT-USD
1769101200,0.0056,0.0058,0.0058,0.0057,1034638.03,KARRAT-USD
1769104800,0.0058,0.0058,0.0058,0.0058,102307.5,KARRAT-USD
1769108400,0.0057,0.0059,0.0058,0.0059,103915.33,KARRAT-USD
1769112000,0.0058,0.0059,0.0059,0.0058,467739.11,KARRAT-USD
1769115600,0.0059,0.0059,0.0059,0.0059,5600.0,KARRAT-USD
1769119200,0.0057,0.0058,0.0058,0.0058,1456034.75,KARRAT-USD
1769122800,0.0056,0.0058,0.0057,0.0058,210376.56,KARRAT-USD
1769126400,0.0058,0.0058,0.0058,0.0058,15356.71,KARRAT-USD
1769137200,0.0058,0.0059,0.0058,0.0059,553633.51,KARRAT-USD
1769140800,0.0059,0.006,0.0059,0.006,389799.17,KARRAT-USD
1769144400,0.0059,0.0063,0.0061,0.0059,4161740.36,KARRAT-USD
1769151600,0.0058,0.0059,0.0059,0.0059,113527.14,KARRAT-USD
1769155200,0.0057,0.0059,0.0059,0.0058,723613.02,KARRAT-USD
1769155200,0.0057,0.0059,0.0059,0.0058,723613.02,KARRAT-USD
1769158800,0.0057,0.0059,0.0058,0.0058,618828.84,KARRAT-USD
1769162400,0.0057,0.0058,0.0058,0.0057,122211.14,KARRAT-USD
1769166000,0.0055,0.0058,0.0057,0.0056,1187114.29,KARRAT-USD
1769169600,0.0055,0.0057,0.0056,0.0057,1846690.16,KARRAT-USD
1769173200,0.0056,0.0058,0.0056,0.0058,105782.44,KARRAT-USD
1769176800,0.0057,0.0058,0.0057,0.0058,70196.94,KARRAT-USD
1769180400,0.0056,0.0057,0.0057,0.0057,249178.62,KARRAT-USD
1769184000,0.0056,0.0057,0.0057,0.0057,29476.73,KARRAT-USD
1769187600,0.0057,0.0058,0.0057,0.0058,65318.75,KARRAT-USD
1769191200,0.0056,0.0058,0.0058,0.0057,534554.22,KARRAT-USD
1769194800,0.0056,0.0057,0.0057,0.0057,621350.59,KARRAT-USD
1769198400,0.0056,0.0058,0.0057,0.0058,543779.49,KARRAT-USD
1769202000,0.0057,0.0058,0.0058,0.0057,174785.18,KARRAT-USD
1769205600,0.0056,0.0057,0.0057,0.0057,115075.71,KARRAT-USD
1769209200,0.0056,0.0058,0.0058,0.0056,157444.98,KARRAT-USD
1769212800,0.0056,0.006,0.0056,0.006,886783.31,KARRAT-USD
1769216400,0.0058,0.006,0.0059,0.0058,1023289.51,KARRAT-USD
1769220000,0.0057,0.0058,0.0058,0.0058,73008.93,KARRAT-USD
1769223600,0.0058,0.0059,0.0058,0.0058,13108.84,KARRAT-USD
1769227200,0.0057,0.0058,0.0058,0.0057,361352.98,KARRAT-USD
1769234400,0.0057,0.0058,0.0057,0.0057,27012.2,KARRAT-USD
1769238000,0.0057,0.0058,0.0057,0.0058,178378.79,KARRAT-USD
1769241600,0.0055,0.0057,0.0057,0.0055,776618.96,KARRAT-USD
1769245200,0.0055,0.0057,0.0055,0.0057,588525.15,KARRAT-USD
1769248800,0.0056,0.0056,0.0056,0.0056,57812.3,KARRAT-USD
1769252400,0.0057,0.0057,0.0057,0.0057,6207.41,KARRAT-USD
1769256000,0.0056,0.0057,0.0057,0.0056,562061.82,KARRAT-USD
1769259600,0.0057,0.0057,0.0057,0.0057,1292.34,KARRAT-USD
1769263200,0.0057,0.0058,0.0057,0.0057,43316.35,KARRAT-USD
1769266800,0.0056,0.0058,0.0057,0.0058,251868.92,KARRAT-USD
1769270400,0.0057,0.0057,0.0057,0.0057,8327.38,KARRAT-USD
1769274000,0.0055,0.0057,0.0057,0.0056,1597537.54,KARRAT-USD
1769277600,0.0056,0.0056,0.0056,0.0056,42856.23,KARRAT-USD
1769281200,0.0055,0.0056,0.0055,0.0056,72095.57,KARRAT-USD
1769284800,0.0055,0.0056,0.0056,0.0056,12175.72,KARRAT-USD
1769288400,0.0055,0.0056,0.0056,0.0055,1299089.27,KARRAT-USD
1769292000,0.0056,0.0056,0.0056,0.0056,21159.0,KARRAT-USD
1769295600,0.0056,0.0056,0.0056,0.0056,444902.47,KARRAT-USD
1769299200,0.0056,0.0057,0.0056,0.0057,4018.5,KARRAT-USD
1769306400,0.0055,0.0056,0.0056,0.0055,643572.61,KARRAT-USD
1769310000,0.0054,0.0055,0.0055,0.0054,202746.21,KARRAT-USD
1769313600,0.0054,0.0055,0.0055,0.0054,150180.56,KARRAT-USD
1769317200,0.0054,0.0054,0.0054,0.0054,120686.59,KARRAT-USD
1769320800,0.0053,0.0054,0.0054,0.0054,296844.87,KARRAT-USD
1769324400,0.0053,0.0054,0.0054,0.0054,162754.66,KARRAT-USD
1769328000,0.0053,0.0054,0.0054,0.0054,45193.09,KARRAT-USD
1769331600,0.0053,0.0054,0.0054,0.0054,24404.44,KARRAT-USD
1769335200,0.0054,0.0054,0.0054,0.0054,58881.64,KARRAT-USD
1769338800,0.0053,0.0054,0.0053,0.0054,126953.32,KARRAT-USD
1769342400,0.0054,0.0054,0.0054,0.0054,44554.5,KARRAT-USD
1769346000,0.0052,0.0054,0.0054,0.0054,759757.43,KARRAT-USD
1769349600,0.0054,0.0054,0.0054,0.0054,7549.8,KARRAT-USD
1769353200,0.0053,0.0054,0.0054,0.0054,9808.8,KARRAT-USD
1769356800,0.0053,0.0054,0.0054,0.0054,101800.85,KARRAT-USD
1769360400,0.0054,0.0054,0.0054,0.0054,47582.91,KARRAT-USD
1769364000,0.0054,0.0054,0.0054,0.0054,117183.45,KARRAT-USD
1769367600,0.0053,0.0053,0.0053,0.0053,655477.81,KARRAT-USD
1769371200,0.0052,0.0053,0.0052,0.0052,123488.3,KARRAT-USD
1769374800,0.0052,0.0053,0.0053,0.0053,1825267.71,KARRAT-USD
1769378400,0.0053,0.0054,0.0053,0.0053,277157.91,KARRAT-USD
1769382000,0.0052,0.0054,0.0053,0.0053,684321.33,KARRAT-USD
1769385600,0.0053,0.0053,0.0053,0.0053,11427.81,KARRAT-USD
1769389200,0.0054,0.0055,0.0054,0.0054,892240.05,KARRAT-USD
1769392800,0.0052,0.0054,0.0054,0.0053,2881830.68,KARRAT-USD
1769396400,0.0053,0.0053,0.0053,0.0053,55911.9,KARRAT-USD
1769400000,0.0053,0.0053,0.0053,0.0053,49848.26,KARRAT-USD
1769403600,0.0053,0.0054,0.0053,0.0054,2299627.36,KARRAT-USD
1769407200,0.0054,0.0054,0.0054,0.0054,49025.38,KARRAT-USD
1769410800,0.0054,0.0055,0.0054,0.0055,51071.41,KARRAT-USD
1769414400,0.0054,0.0055,0.0054,0.0054,57162.19,KARRAT-USD
1769418000,0.0054,0.0054,0.0054,0.0054,24646.43,KARRAT-USD
1769421600,0.0054,0.0055,0.0054,0.0054,12291.15,KARRAT-USD
1769425200,0.0054,0.0054,0.0054,0.0054,6471.43,KARRAT-USD
1769428800,0.0054,0.0055,0.0054,0.0054,1413720.79,KARRAT-USD
1769432400,0.0054,0.0055,0.0054,0.0054,166706.68,KARRAT-USD
1769436000,0.0054,0.0054,0.0054,0.0054,2000.0,KARRAT-USD
1769443200,0.0055,0.0055,0.0055,0.0055,98882.02,KARRAT-USD
1769446800,0.0054,0.0054,0.0054,0.0054,592.42,KARRAT-USD
1769450400,0.0055,0.0055,0.0055,0.0055,698555.18,KARRAT-USD
1769454000,0.0055,0.0056,0.0055,0.0055,1138231.93,KARRAT-USD
1769457600,0.0055,0.0055,0.0055,0.0055,11162.21,KARRAT-USD
1769461200,0.0053,0.0054,0.0054,0.0053,2622419.7,KARRAT-USD
1769464800,0.0053,0.0054,0.0054,0.0053,256954.67,KARRAT-USD
1769472000,0.0052,0.0053,0.0053,0.0053,1247180.92,KARRAT-USD
1769475600,0.0052,0.0053,0.0052,0.0052,356256.17,KARRAT-USD
1769482800,0.0052,0.0053,0.0053,0.0052,1006633.3,KARRAT-USD
1769490000,0.0052,0.0054,0.0052,0.0054,1859246.85,KARRAT-USD
1769493600,0.0053,0.0055,0.0055,0.0054,595450.83,KARRAT-USD
1769497200,0.0054,0.0056,0.0055,0.0054,653477.84,KARRAT-USD
1769500800,0.0054,0.0054,0.0054,0.0054,175892.69,KARRAT-USD
1769504400,0.0054,0.0056,0.0055,0.0054,251445.11,KARRAT-USD
1769508000,0.0054,0.0054,0.0054,0.0054,52565.78,KARRAT-USD
1769511600,0.0055,0.0055,0.0055,0.0055,202060.79,KARRAT-USD
1769515200,0.0055,0.0056,0.0055,0.0055,82790.16,KARRAT-USD
1769518800,0.0055,0.0056,0.0056,0.0056,131495.44,KARRAT-USD
1769522400,0.0055,0.0055,0.0055,0.0055,482041.56,KARRAT-USD
1769526000,0.0055,0.0057,0.0055,0.0057,609142.68,KARRAT-USD
1769529600,0.0055,0.0056,0.0055,0.0056,37733.13,KARRAT-USD
1769533200,0.0055,0.0056,0.0056,0.0055,91638.42,KARRAT-USD
1769536800,0.0055,0.0056,0.0056,0.0055,183659.94,KARRAT-USD
1769540400,0.0055,0.0056,0.0056,0.0056,810970.15,KARRAT-USD
1769544000,0.0055,0.0056,0.0056,0.0055,230082.65,KARRAT-USD
1769547600,0.0056,0.0063,0.0056,0.0058,4254248.07,KARRAT-USD
1769551200,0.0059,0.0069,0.006,0.0067,19354975.01,KARRAT-USD
1769554800,0.0062,0.0069,0.0068,0.0063,6652108.7,KARRAT-USD
1769558400,0.0062,0.0065,0.0063,0.0062,1422229.29,KARRAT-USD
1769562000,0.0062,0.0081,0.0062,0.007,28903270.09,KARRAT-USD
1769565600,0.0068,0.0074,0.0069,0.0071,4226090.39,KARRAT-USD
1769569200,0.007,0.0074,0.0072,0.0071,3983087.76,KARRAT-USD
1769572800,0.0065,0.0072,0.0072,0.0068,4166958.11,KARRAT-USD
1769576400,0.0066,0.0071,0.0067,0.0069,2203963.6,KARRAT-USD
1769580000,0.0066,0.0069,0.0069,0.0068,2143462.47,KARRAT-USD
1769583600,0.0064,0.0068,0.0067,0.0067,2195572.85,KARRAT-USD
1769587200,0.0066,0.0068,0.0066,0.0067,887597.61,KARRAT-USD
1769590800,0.0065,0.0068,0.0068,0.0066,1781935.12,KARRAT-USD
1769594400,0.0063,0.0066,0.0066,0.0064,3983357.02,KARRAT-USD
1769598000,0.0063,0.0069,0.0063,0.0067,2206160.36,KARRAT-USD
1769601600,0.0067,0.007,0.0067,0.0069,3495110.16,KARRAT-USD
1769605200,0.0066,0.0069,0.0068,0.0068,1152993.12,KARRAT-USD
1769608800,0.0066,0.0077,0.0068,0.0069,12599602.34,KARRAT-USD
1769612400,0.0067,0.007,0.007,0.0067,2338332.61,KARRAT-USD
1769616000,0.0061,0.0067,0.0067,0.0063,7046181.6,KARRAT-USD
1769619600,0.0061,0.0065,0.0063,0.0061,682723.6,KARRAT-USD
1769623200,0.0061,0.0063,0.0062,0.0063,487612.01,KARRAT-USD
1769626800,0.0062,0.0065,0.0062,0.0065,1471136.55,KARRAT-USD
1769630400,0.0061,0.0065,0.0064,0.0061,2837438.5,KARRAT-USD
1769634000,0.0061,0.0062,0.0061,0.0062,941843.15,KARRAT-USD
1769637600,0.006,0.0062,0.006,0.0062,299190.28,KARRAT-USD
1769641200,0.0061,0.0062,0.0062,0.0061,533290.16,KARRAT-USD
1769644800,0.0061,0.0062,0.0061,0.0061,352111.77,KARRAT-USD
1769648400,0.006,0.0062,0.0061,0.006,748764.02,KARRAT-USD
1769652000,0.006,0.0061,0.0061,0.006,423657.42,KARRAT-USD
1769655600,0.0059,0.0061,0.0061,0.006,340525.43,KARRAT-USD
1769659200,0.0059,0.006,0.006,0.006,231275.58,KARRAT-USD
1769662800,0.006,0.0062,0.006,0.006,1012672.7,KARRAT-USD
1769666400,0.0059,0.0061,0.006,0.0061,455543.38,KARRAT-USD
1769670000,0.0059,0.0061,0.0061,0.006,150398.76,KARRAT-USD
1769677200,0.0059,0.0061,0.0059,0.006,1551939.03,KARRAT-USD
1769680800,0.0059,0.0062,0.0059,0.0061,693658.11,KARRAT-USD
1769684400,0.0059,0.0061,0.0059,0.006,184146.78,KARRAT-USD
1769688000,0.0059,0.006,0.006,0.006,1030903.0,KARRAT-USD
1769691600,0.0059,0.0061,0.0059,0.006,872061.82,KARRAT-USD
1769695200,0.0059,0.0061,0.006,0.0059,614731.3,KARRAT-USD
1769698800,0.0058,0.0059,0.0059,0.0058,689436.52,KARRAT-USD
1769702400,0.0056,0.0059,0.0058,0.0059,1165285.54,KARRAT-USD
1769706000,0.0057,0.0058,0.0058,0.0057,117145.04,KARRAT-USD
1769709600,0.0055,0.0058,0.0056,0.0057,1187883.64,KARRAT-USD
1769713200,0.0055,0.0057,0.0056,0.0056,922810.17,KARRAT-USD
1769716800,0.0054,0.0056,0.0056,0.0054,875567.64,KARRAT-USD
1769720400,0.0054,0.0056,0.0054,0.0056,333800.83,KARRAT-USD
1769724000,0.0054,0.0056,0.0056,0.0055,623959.12,KARRAT-USD
1769727600,0.0054,0.0055,0.0055,0.0054,721425.21,KARRAT-USD
1769731200,0.0054,0.0057,0.0054,0.0057,2187026.96,KARRAT-USD
1769734800,0.0053,0.0055,0.0055,0.0053,2592867.89,KARRAT-USD
1769738400,0.0051,0.0053,0.0053,0.0052,1517422.43,KARRAT-USD
1769742000,0.0052,0.0054,0.0052,0.0054,1290251.1,KARRAT-USD
1769745600,0.0053,0.0055,0.0053,0.0055,449314.42,KARRAT-USD
1769749200,0.0054,0.0055,0.0055,0.0055,309330.3,KARRAT-USD
1769752800,0.0054,0.0056,0.0055,0.0055,165527.67,KARRAT-USD
1769756400,0.0054,0.0054,0.0054,0.0054,154826.31,KARRAT-USD
1769760000,0.0053,0.0055,0.0055,0.0054,2407607.7,KARRAT-USD
1769763600,0.0054,0.0054,0.0054,0.0054,238136.65,KARRAT-USD
1769767200,0.0053,0.0055,0.0053,0.0055,196203.87,KARRAT-USD
1769770800,0.0054,0.0056,0.0055,0.0055,1681267.56,KARRAT-USD
1769774400,0.0054,0.0055,0.0055,0.0055,568335.89,KARRAT-USD
1769778000,0.0054,0.0055,0.0054,0.0055,92946.59,KARRAT-USD
1769781600,0.0054,0.0055,0.0054,0.0055,24858.48,KARRAT-USD
1769785200,0.0053,0.0055,0.0055,0.0054,187046.06,KARRAT-USD
1769788800,0.0054,0.0055,0.0055,0.0055,97913.1,KARRAT-USD
1769792400,0.0053,0.0055,0.0055,0.0053,241545.94,KARRAT-USD
1769796000,0.0052,0.0054,0.0053,0.0053,695350.76,KARRAT-USD
1769799600,0.0052,0.0053,0.0053,0.0053,14665.24,KARRAT-USD
1769803200,0.0052,0.0052,0.0052,0.0052,404.36,KARRAT-USD
1769810400,0.0051,0.0052,0.0052,0.0051,241627.55,KARRAT-USD
1769814000,0.0051,0.0054,0.0052,0.0054,515336.83,KARRAT-USD
1769817600,0.0052,0.0054,0.0053,0.0052,234243.93,KARRAT-USD
1769821200,0.0052,0.0053,0.0052,0.0053,171314.12,KARRAT-USD
1769824800,0.0053,0.0053,0.0053,0.0053,172712.64,KARRAT-USD
1769828400,0.0051,0.0054,0.0053,0.0052,791699.5,KARRAT-USD
1769835600,0.0052,0.0053,0.0052,0.0052,743692.36,KARRAT-USD
1769839200,0.0052,0.0053,0.0052,0.0053,17546.96,KARRAT-USD
1769842800,0.0052,0.0053,0.0052,0.0053,267253.97,KARRAT-USD
1769846400,0.0052,0.0054,0.0054,0.0053,161749.15,KARRAT-USD
1769850000,0.0053,0.0054,0.0053,0.0054,50328.04,KARRAT-USD
1769853600,0.0052,0.0053,0.0053,0.0052,1605058.14,KARRAT-USD
1769857200,0.0051,0.0052,0.0052,0.0052,111437.24,KARRAT-USD
1769864400,0.0051,0.0052,0.0051,0.0052,49496.1,KARRAT-USD
1769868000,0.0051,0.0052,0.0051,0.0052,108193.09,KARRAT-USD
1769871600,0.0051,0.0054,0.0051,0.0053,2206773.47,KARRAT-USD
1769875200,0.0049,0.0053,0.0053,0.0049,5422510.17,KARRAT-USD
1769878800,0.0048,0.0052,0.0049,0.0052,1388076.15,KARRAT-USD
1769882400,0.0047,0.0051,0.0051,0.0048,1232053.96,KARRAT-USD
1769886000,0.0047,0.0048,0.0048,0.0047,428766.2,KARRAT-USD
1769889600,0.0045,0.0048,0.0047,0.0048,2075097.8,KARRAT-USD
1769893200,0.0047,0.005,0.0048,0.0049,1013346.09,KARRAT-USD
1769896800,0.0048,0.0049,0.0049,0.0048,257533.9,KARRAT-USD
1769900400,0.0047,0.0048,0.0048,0.0048,659981.23,KARRAT-USD
1769904000,0.0047,0.0048,0.0048,0.0047,159982.56,KARRAT-USD
1769907600,0.0046,0.0048,0.0047,0.0046,1354019.31,KARRAT-USD
1769911200,0.0046,0.0048,0.0046,0.0047,523517.71,KARRAT-USD
1769914800,0.0047,0.0047,0.0047,0.0047,368966.77,KARRAT-USD
1769918400,0.0048,0.0048,0.0048,0.0048,10816.65,KARRAT-USD
1769922000,0.0046,0.0048,0.0048,0.0046,1266730.91,KARRAT-USD
1769925600,0.0046,0.0047,0.0046,0.0047,58436.9,KARRAT-USD
1769932800,0.0047,0.0048,0.0047,0.0048,172043.22,KARRAT-USD
1769940000,0.0046,0.0048,0.0048,0.0046,712917.79,KARRAT-USD
1769943600,0.0046,0.0047,0.0046,0.0047,384353.6,KARRAT-USD
1769947200,0.0046,0.0047,0.0046,0.0047,46056.23,KARRAT-USD
1769954400,0.0047,0.0048,0.0047,0.0048,333289.16,KARRAT-USD
1769958000,0.0047,0.0048,0.0047,0.0047,685997.74,KARRAT-USD
1769961600,0.0046,0.0048,0.0047,0.0047,661608.43,KARRAT-USD
1769965200,0.0046,0.0047,0.0047,0.0046,294058.8,KARRAT-USD
1769968800,0.0045,0.0047,0.0046,0.0047,361061.54,KARRAT-USD
1769972400,0.0047,0.0048,0.0047,0.0048,634702.55,KARRAT-USD
1769976000,0.0048,0.005,0.0049,0.005,1215113.64,KARRAT-USD
1769979600,0.0049,0.005,0.005,0.0049,351275.35,KARRAT-USD
1769983200,0.0049,0.0049,0.0049,0.0049,247624.52,KARRAT-USD
1769986800,0.0047,0.0048,0.0048,0.0047,103620.21,KARRAT-USD
1769990400,0.0047,0.0048,0.0048,0.0048,240839.37,KARRAT-USD
1769994000,0.0047,0.0052,0.0049,0.0051,3172104.53,KARRAT-USD
1769997600,0.0046,0.0051,0.0051,0.0047,3992954.5,KARRAT-USD
1770001200,0.0042,0.0048,0.0048,0.0044,1554391.14,KARRAT-USD
1770004800,0.0045,0.0046,0.0045,0.0046,974594.01,KARRAT-USD
1770008400,0.0046,0.0047,0.0047,0.0046,823509.1,KARRAT-USD
1770012000,0.0046,0.0047,0.0046,0.0047,211056.07,KARRAT-USD
1770015600,0.0046,0.0047,0.0046,0.0047,163099.07,KARRAT-USD
1770019200,0.0046,0.0047,0.0046,0.0046,2231.02,KARRAT-USD
1770022800,0.0047,0.0048,0.0047,0.0048,46946.6,KARRAT-USD
1770030000,0.0047,0.0048,0.0048,0.0048,575930.19,KARRAT-USD
1770033600,0.0047,0.0048,0.0048,0.0048,168429.96,KARRAT-USD
1770037200,0.0047,0.0048,0.0048,0.0048,304762.63,KARRAT-USD
1770040800,0.0048,0.0049,0.0048,0.0049,85555.63,KARRAT-USD
1770044400,0.0048,0.0049,0.0049,0.0049,178928.64,KARRAT-USD
1770048000,0.0048,0.005,0.0049,0.005,989957.26,KARRAT-USD
1770051600,0.0049,0.005,0.005,0.005,139619.7,KARRAT-USD
1770055200,0.0049,0.005,0.005,0.005,57234.9,KARRAT-USD
1770055200,0.0049,0.005,0.005,0.005,57234.9,KARRAT-USD
1770058800,0.0049,0.005,0.005,0.0049,188151.24,KARRAT-USD
1770066000,0.0049,0.005,0.005,0.005,260186.88,KARRAT-USD
1770069600,0.0049,0.005,0.0049,0.005,247367.12,KARRAT-USD
1770076800,0.0049,0.0049,0.0049,0.0049,67779.73,KARRAT-USD
1770087600,0.0049,0.005,0.005,0.0049,4348.88,KARRAT-USD
1770094800,0.005,0.005,0.005,0.005,6398.45,KARRAT-USD
1770105600,0.0049,0.005,0.005,0.0049,23079.46,KARRAT-USD
1770109200,0.0049,0.005,0.0049,0.005,6043.35,KARRAT-USD
1770116400,0.0049,0.0049,0.0049,0.0049,185722.93,KARRAT-USD
1770120000,0.0048,0.0049,0.0049,0.0049,11050.35,KARRAT-USD
1770123600,0.0049,0.0049,0.0049,0.0049,7823.91,KARRAT-USD
1770127200,0.0048,0.0049,0.0049,0.0048,42571.7,KARRAT-USD
1770130800,0.0047,0.0047,0.0047,0.0047,139381.72,KARRAT-USD
1770134400,0.0048,0.0048,0.0048,0.0048,18474.63,KARRAT-USD
1770138000,0.0046,0.0048,0.0048,0.0047,1151223.57,KARRAT-USD
1770141600,0.0046,0.0047,0.0047,0.0047,322200.79,KARRAT-USD
1770145200,0.0046,0.0047,0.0047,0.0047,535640.79,KARRAT-USD
1770148800,0.0048,0.0049,0.0048,0.0049,207423.07,KARRAT-USD
1770152400,0.0049,0.005,0.0049,0.0049,27415.9,KARRAT-USD
1770156000,0.0049,0.005,0.0049,0.0049,283238.92,KARRAT-USD
1770159600,0.0049,0.005,0.0049,0.0049,35533.19,KARRAT-USD
1770163200,0.0049,0.005,0.0049,0.005,26254.17,KARRAT-USD
1770166800,0.0049,0.005,0.0049,0.0049,15424.41,KARRAT-USD
1770170400,0.0049,0.005,0.005,0.005,30091.73,KARRAT-USD
1770174000,0.005,0.005,0.005,0.005,6346.0,KARRAT-USD
1770177600,0.005,0.005,0.005,0.005,23271.62,KARRAT-USD
1770181200,0.0049,0.005,0.0049,0.0049,127441.71,KARRAT-USD
1770184800,0.0049,0.005,0.0049,0.005,66615.57,KARRAT-USD
1770188400,0.005,0.0052,0.005,0.0051,278044.53,KARRAT-USD
1770192000,0.005,0.0051,0.0051,0.0051,173988.64,KARRAT-USD
1770195600,0.0051,0.0052,0.0051,0.0051,358621.83,KARRAT-USD
1770199200,0.0051,0.0052,0.0052,0.0051,35027.75,KARRAT-USD
1770202800,0.0051,0.0052,0.0052,0.0052,282411.95,KARRAT-USD
1770206400,0.0051,0.0052,0.0051,0.0052,64752.06,KARRAT-USD
1770210000,0.0051,0.0056,0.0051,0.0055,4556636.64,KARRAT-USD
1770213600,0.0053,0.0059,0.0055,0.0056,3827005.61,KARRAT-USD
1770217200,0.0053,0.0058,0.0057,0.0055,3638925.43,KARRAT-USD
1770220800,0.0053,0.006,0.0055,0.0054,5470801.19,KARRAT-USD
1770224400,0.0052,0.0054,0.0054,0.0054,1600649.93,KARRAT-USD
1770228000,0.0051,0.0054,0.0054,0.0052,653989.51,KARRAT-USD
1770231600,0.0051,0.0053,0.0053,0.0051,298897.83,KARRAT-USD
1770235200,0.0051,0.0053,0.0052,0.0053,893322.07,KARRAT-USD
1770238800,0.0052,0.0053,0.0052,0.0053,112585.57,KARRAT-USD
1770242400,0.0047,0.0053,0.0052,0.0049,4277829.66,KARRAT-USD
1770246000,0.0048,0.0049,0.0048,0.0048,1488198.18,KARRAT-USD
1770253200,0.0047,0.0049,0.0048,0.0047,95863.06,KARRAT-USD
1770256800,0.0048,0.0048,0.0048,0.0048,30751.83,KARRAT-USD
1770260400,0.0047,0.0048,0.0048,0.0048,1852413.2,KARRAT-USD
1770264000,0.0047,0.0048,0.0048,0.0048,62691.1,KARRAT-USD
1770267600,0.0047,0.0048,0.0048,0.0047,350486.25,KARRAT-USD
1770271200,0.0047,0.0048,0.0048,0.0048,128633.42,KARRAT-USD
1770274800,0.0047,0.0048,0.0048,0.0048,29752.36,KARRAT-USD
1770278400,0.0048,0.0048,0.0048,0.0048,3164.68,KARRAT-USD
1770282000,0.0047,0.0048,0.0048,0.0047,220189.54,KARRAT-USD
1770285600,0.0047,0.0048,0.0048,0.0047,185319.74,KARRAT-USD
1770289200,0.0047,0.0048,0.0047,0.0047,242985.99,KARRAT-USD
1770292800,0.0047,0.0048,0.0047,0.0047,377200.73,KARRAT-USD
1770296400,0.0047,0.0048,0.0048,0.0048,132769.08,KARRAT-USD
1770300000,0.0047,0.0048,0.0047,0.0048,158065.02,KARRAT-USD
1770303600,0.0045,0.0048,0.0047,0.0045,1988156.97,KARRAT-USD
1770307200,0.0045,0.0048,0.0045,0.0047,1434692.88,KARRAT-USD
1770310800,0.0046,0.0047,0.0046,0.0046,557080.23,KARRAT-USD
1770314400,0.0046,0.0047,0.0046,0.0046,855646.04,KARRAT-USD
1770318000,0.0046,0.0047,0.0047,0.0047,602148.12,KARRAT-USD
1770321600,0.0042,0.0047,0.0047,0.0043,9267467.92,KARRAT-USD
1770325200,0.0042,0.0044,0.0043,0.0043,967979.27,KARRAT-USD
1770328800,0.0042,0.0044,0.0042,0.0044,401312.05,KARRAT-USD
1770332400,0.0042,0.0044,0.0043,0.0043,1637163.42,KARRAT-USD
1770336000,0.0042,0.0044,0.0044,0.0042,1460503.57,KARRAT-USD
1770339600,0.0042,0.0043,0.0042,0.0042,243372.0,KARRAT-USD
1770343200,0.0042,0.0044,0.0042,0.0042,696985.33,KARRAT-USD
1770346800,0.0042,0.0044,0.0043,0.0043,381931.66,KARRAT-USD
1770350400,0.0043,0.0044,0.0043,0.0043,304944.05,KARRAT-USD
1770354000,0.0043,0.0044,0.0043,0.0043,516948.34,KARRAT-USD
1770357600,0.0043,0.0045,0.0043,0.0043,518085.36,KARRAT-USD
1770361200,0.0043,0.0044,0.0043,0.0043,224569.37,KARRAT-USD
1770364800,0.0043,0.0044,0.0043,0.0043,306177.3,KARRAT-USD
1770368400,0.0043,0.0044,0.0043,0.0043,337875.09,KARRAT-USD
1770372000,0.0042,0.0044,0.0043,0.0042,3697933.35,KARRAT-USD
1770375600,0.0042,0.0044,0.0042,0.0043,513651.84,KARRAT-USD
1770379200,0.0043,0.0045,0.0043,0.0044,351094.1,KARRAT-USD
1770382800,0.0044,0.0045,0.0044,0.0044,831622.37,KARRAT-USD
1770386400,0.0044,0.0045,0.0044,0.0044,204100.05,KARRAT-USD
1770390000,0.0044,0.0046,0.0045,0.0044,784467.31,KARRAT-USD
1770393600,0.0044,0.0048,0.0044,0.0047,1096850.45,KARRAT-USD
1770397200,0.0047,0.0048,0.0047,0.0047,569746.26,KARRAT-USD
1770400800,0.0047,0.0049,0.0047,0.0048,329279.41,KARRAT-USD
1770404400,0.0048,0.0049,0.0048,0.0048,345195.63,KARRAT-USD
1770408000,0.0048,0.0049,0.0048,0.0048,425138.16,KARRAT-USD
1770411600,0.0048,0.0049,0.0048,0.0049,347846.53,KARRAT-USD
1770415200,0.0048,0.005,0.0049,0.0049,722120.61,KARRAT-USD
