time,low,high,open,close,volume,symbol
1765360800,0.27444,0.28636,0.27793,0.28246,101960.94,SUPER-USD
1765364400,0.27842,0.312,0.28222,0.2913,868762.11,SUPER-USD
1765368000,0.28706,0.3015,0.28995,0.29282,509802.91,SUPER-USD
1765371600,0.28553,0.2946,0.29264,0.28795,314289.0,SUPER-USD
1765375200,0.2854,0.29505,0.286,0.28851,490867.25,SUPER-USD
1765378800,0.284,0.29023,0.28858,0.28779,175153.06,SUPER-USD
1765382400,0.28004,0.2918,0.28682,0.28693,234428.47,SUPER-USD
1765386000,0.28707,0.29509,0.28778,0.29378,389713.89,SUPER-USD
1765389600,0.284,0.29258,0.29236,0.28543,305587.47,SUPER-USD
1765393200,0.28143,0.28845,0.28543,0.28143,310642.0,SUPER-USD
1765396800,0.27833,0.28466,0.28144,0.2797,191948.01,SUPER-USD
1765400400,0.27679,0.282,0.27972,0.28016,145339.85,SUPER-USD
1765404000,0.27803,0.28421,0.282,0.27894,80145.4,SUPER-USD
1765407600,0.27571,0.28042,0.28032,0.27697,44588.86,SUPER-USD
1765411200,0.27001,0.28276,0.27729,0.27662,267911.56,SUPER-USD
1765414800,0.26862,0.27662,0.27662,0.26862,129596.51,SUPER-USD
1765418400,0.2667,0.27009,0.26963,0.26775,91653.3,SUPER-USD
1765422000,0.26214,0.26946,0.26829,0.26214,183440.16,SUPER-USD
1765425600,0.2622,0.26692,0.2622,0.26672,100277.83,SUPER-USD
1765429200,0.26514,0.26872,0.2667,0.26771,18009.18,SUPER-USD
1765432800,0.266,0.2696,0.266,0.267,35567.05,SUPER-USD
1765436400,0.26606,0.26872,0.26872,0.26606,103926.0,SUPER-USD
1765440000,0.2615,0.26602,0.266,0.26266,20227.24,SUPER-USD
1765443600,0.2618,0.26443,0.26288,0.262,30617.72,SUPER-USD
1765447200,0.26165,0.26357,0.26344,0.26344,3040.58,SUPER-USD
1765450800,0.26209,0.26434,0.26264,0.26434,35303.8,SUPER-USD
1765454400,0.26286,0.26615,0.26405,0.26342,61524.39,SUPER-USD
1765458000,0.26119,0.26498,0.26384,0.26181,60507.34,SUPER-USD
1765461600,0.26026,0.26382,0.26181,0.26278,57078.23,SUPER-USD
1765465200,0.26002,0.26656,0.263,0.26566,215008.6,SUPER-USD
1765468800,0.26317,0.2663,0.26506,0.26609,48508.82,SUPER-USD
1765472400,0.2651,0.26834,0.26632,0.2651,58847.59,SUPER-USD
1765476000,0.26537,0.27245,0.26537,0.27036,94557.61,SUPER-USD
1765479600,0.2686,0.27226,0.27094,0.26976,20195.17,SUPER-USD
1765483200,0.26854,0.2701,0.26863,0.26997,23451.0,SUPER-USD
1765486800,0.26894,0.2747,0.26894,0.27353,47102.09,SUPER-USD
1765490400,0.27016,0.27351,0.27351,0.27193,102055.59,SUPER-USD
1765494000,0.27114,0.28065,0.27268,0.27876,68785.46,SUPER-USD
1765497600,0.27819,0.29501,0.2798,0.28677,578467.27,SUPER-USD
1765501200,0.28454,0.29093,0.28733,0.287,55438.84,SUPER-USD
1765504800,0.28565,0.29111,0.28673,0.28973,69626.38,SUPER-USD
1765508400,0.28279,0.29,0.29,0.28514,61290.97,SUPER-USD
1765512000,0.28071,0.28764,0.28508,0.28287,65809.07,SUPER-USD
1765515600,0.2795,0.2828,0.2828,0.28212,4882.93,SUPER-USD
1765519200,0.27764,0.28165,0.28165,0.27764,37557.46,SUPER-USD
1765522800,0.27626,0.2788,0.27737,0.27731,71523.01,SUPER-USD
1765526400,0.27673,0.27739,0.27687,0.27739,1187.87,SUPER-USD
1765530000,0.27383,0.27657,0.276,0.276,4743.11,SUPER-USD
1765533600,0.27503,0.27716,0.27598,0.27503,1634.99,SUPER-USD
1765537200,0.27522,0.27864,0.27576,0.27676,68924.35,SUPER-USD
1765540800,0.27661,0.28082,0.27662,0.27918,8765.22,SUPER-USD
1765544400,0.277,0.28247,0.28012,0.277,42349.31,SUPER-USD
1765548000,0.27444,0.27677,0.27664,0.27467,51310.16,SUPER-USD
1765551600,0.26825,0.27527,0.27527,0.26867,80993.34,SUPER-USD
1765555200,0.265,0.26905,0.26905,0.26841,31227.66,SUPER-USD
1765555200,0.265,0.26905,0.26905,0.26841,31227.66,SUPER-USD
1765558800,0.26643,0.26981,0.2686,0.26643,12792.74,SUPER-USD
1765562400,0.26649,0.26877,0.26753,0.26662,28517.85,SUPER-USD
1765566000,0.26619,0.26797,0.26719,0.26619,29047.85,SUPER-USD
1765569600,0.2662,0.26807,0.26716,0.267,32269.84,SUPER-USD
1765573200,0.26678,0.2686,0.26834,0.26678,17087.52,SUPER-USD
1765576800,0.26661,0.2693,0.26667,0.2693,33418.7,SUPER-USD
1765580400,0.26747,0.26915,0.26836,0.26818,19869.28,SUPER-USD
1765584000,0.26789,0.27401,0.268,0.26976,130934.46,SUPER-USD
1765587600,0.26324,0.26969,0.26969,0.265,148996.23,SUPER-USD
1765591200,0.26412,0.26524,0.26501,0.26425,10878.15,SUPER-USD
1765594800,0.26353,0.26638,0.26419,0.26598,962.4,SUPER-USD
1765598400,0.26392,0.26685,0.26642,0.26392,85254.74,SUPER-USD
1765602000,0.2627,0.26401,0.26382,0.2627,71982.44,SUPER-USD
1765605600,0.26209,0.26443,0.26298,0.26443,4839.71,SUPER-USD
1765609200,0.26498,0.26564,0.265,0.26498,9265.78,SUPER-USD
1765612800,0.26513,0.26726,0.26513,0.26605,97070.2,SUPER-USD
1765616400,0.26457,0.26646,0.26646,0.26482,6123.13,SUPER-USD
1765620000,0.26347,0.26466,0.2645,0.26367,63469.23,SUPER-USD
1765623600,0.26305,0.26419,0.26313,0.26306,16339.97,SUPER-USD
1765627200,0.26305,0.26726,0.26307,0.26722,35684.8,SUPER-USD
1765630800,0.26553,0.26663,0.26557,0.26663,4386.84,SUPER-USD
1765634400,0.26666,0.26899,0.26715,0.26826,77806.9,SUPER-USD
1765638000,0.26748,0.26893,0.2678,0.26763,48061.7,SUPER-USD
1765641600,0.26776,0.26902,0.26829,0.26902,89580.61,SUPER-USD
1765645200,0.2675,0.26959,0.26771,0.26915,129472.27,SUPER-USD
1765648800,0.2678,0.269,0.269,0.26816,7116.73,SUPER-USD
1765652400,0.2688,0.27062,0.2688,0.26928,62727.62,SUPER-USD
1765656000,0.268,0.26961,0.26954,0.268,25855.2,SUPER-USD
1765659600,0.26748,0.26859,0.268,0.26786,27377.03,SUPER-USD
1765663200,0.26662,0.26893,0.267,0.2682,15937.71,SUPER-USD
1765666800,0.26676,0.26879,0.26821,0.26676,9032.03,SUPER-USD
1765670400,0.26305,0.26755,0.26755,0.26572,124789.01,SUPER-USD
1765674000,0.26376,0.26684,0.26502,0.266,10933.75,SUPER-USD
1765677600,0.26474,0.26684,0.26683,0.26576,98.02,SUPER-USD
1765681200,0.26381,0.26617,0.26491,0.26449,14120.72,SUPER-USD
1765684800,0.26302,0.26434,0.26434,0.26302,22045.89,SUPER-USD
1765688400,0.26257,0.26315,0.263,0.26315,4771.76,SUPER-USD
1765692000,0.26209,0.2634,0.26247,0.2634,2554.9,SUPER-USD
1765695600,0.26265,0.26301,0.26285,0.26265,1153.6,SUPER-USD
1765699200,0.26276,0.2633,0.2633,0.26276,3612.96,SUPER-USD
1765702800,0.26148,0.2621,0.2621,0.26166,7221.3,SUPER-USD
1765706400,0.25774,0.26166,0.26166,0.25774,47986.51,SUPER-USD
1765710000,0.25602,0.25872,0.25775,0.25771,60571.8,SUPER-USD
1765713600,0.25721,0.26162,0.25771,0.26162,27951.43,SUPER-USD
1765717200,0.26001,0.26063,0.26033,0.26001,3585.66,SUPER-USD
1765720800,0.25887,0.2628,0.26074,0.25911,25665.04,SUPER-USD
1765724400,0.25901,0.26064,0.25934,0.26064,3237.8,SUPER-USD
1765728000,0.25918,0.26035,0.26035,0.25918,1100.51,SUPER-USD
1765731600,0.2567,0.2592,0.25918,0.25746,71090.77,SUPER-USD
1765735200,0.25602,0.2574,0.25686,0.25602,3297.73,SUPER-USD
1765738800,0.25638,0.25638,0.25638,0.25638,75.77,SUPER-USD
1765742400,0.255,0.2564,0.25555,0.25611,15759.62,SUPER-USD
1765746000,0.25317,0.25672,0.25495,0.25405,101736.42,SUPER-USD
1765749600,0.25187,0.25478,0.25334,0.25187,27571.86,SUPER-USD
1765753200,0.25087,0.25472,0.25322,0.25226,99204.67,SUPER-USD
1765756800,0.24999,0.254,0.25223,0.25308,69085.18,SUPER-USD
1765760400,0.25259,0.26027,0.25341,0.26026,131935.18,SUPER-USD
1765764000,0.25905,0.2656,0.26031,0.26474,76064.47,SUPER-USD
1765767600,0.26046,0.26577,0.26509,0.26121,17022.19,SUPER-USD
1765771200,0.25826,0.26167,0.26081,0.25986,65460.53,SUPER-USD
1765774800,0.25945,0.26128,0.26051,0.2595,30099.77,SUPER-USD
1765778400,0.25766,0.25958,0.25948,0.25767,110118.18,SUPER-USD
1765782000,0.25602,0.25751,0.25751,0.25721,6607.6,SUPER-USD
1765785600,0.25707,0.25863,0.25794,0.25739,2352.06,SUPER-USD
1765789200,0.255,0.2574,0.25739,0.255,30641.69,SUPER-USD
1765792800,0.2547,0.25573,0.255,0.2547,48542.23,SUPER-USD
1765796400,0.25414,0.25565,0.25532,0.25414,32449.48,SUPER-USD
1765800000,0.25488,0.25628,0.25559,0.25488,14173.26,SUPER-USD
1765803600,0.24984,0.25486,0.25486,0.24984,194190.75,SUPER-USD
1765807200,0.24516,0.25255,0.24997,0.24679,88075.51,SUPER-USD
1765810800,0.23848,0.24691,0.24503,0.24053,547166.33,SUPER-USD
1765814400,0.23694,0.24195,0.23968,0.23922,73964.46,SUPER-USD
1765818000,0.23479,0.2384,0.2384,0.23479,41269.92,SUPER-USD
1765821600,0.23251,0.23671,0.23494,0.23671,66491.19,SUPER-USD
1765825200,0.2363,0.24204,0.23656,0.23809,121787.21,SUPER-USD
1765828800,0.23425,0.23835,0.23835,0.23588,161833.86,SUPER-USD
1765832400,0.23473,0.239,0.23498,0.23891,53458.1,SUPER-USD
1765836000,0.23764,0.24047,0.23764,0.23933,49952.96,SUPER-USD
1765839600,0.23945,0.24426,0.24018,0.23969,212265.88,SUPER-USD
1765843200,0.23522,0.23963,0.23963,0.23522,31872.32,SUPER-USD
1765846800,0.23273,0.23709,0.23624,0.23457,97778.4,SUPER-USD
1765850400,0.23418,0.23737,0.23457,0.23737,15065.72,SUPER-USD
1765854000,0.23542,0.23829,0.23697,0.23829,5700.98,SUPER-USD
1765857600,0.23555,0.23845,0.23738,0.23754,11291.35,SUPER-USD
1765864800,0.23665,0.23751,0.23744,0.23665,2520.11,SUPER-USD
1765868400,0.23451,0.23798,0.23724,0.23451,26888.75,SUPER-USD
1765872000,0.23539,0.23783,0.23539,0.23581,53091.71,SUPER-USD
1765875600,0.23485,0.23653,0.23591,0.23505,26033.66,SUPER-USD
1765879200,0.23451,0.23926,0.23501,0.23698,20966.05,SUPER-USD
1765882800,0.23781,0.23908,0.23908,0.23897,19645.26,SUPER-USD
1765886400,0.23632,0.23962,0.23899,0.23687,56088.58,SUPER-USD
1765890000,0.23433,0.2395,0.23646,0.23433,44131.98,SUPER-USD
1765893600,0.233,0.23753,0.23394,0.23645,115608.23,SUPER-USD
1765897200,0.23497,0.23935,0.23608,0.23935,112688.96,SUPER-USD
1765900800,0.23739,0.23968,0.23816,0.23793,18041.36,SUPER-USD
1765904400,0.23482,0.23861,0.23813,0.23575,131078.23,SUPER-USD
1765908000,0.23494,0.23787,0.23494,0.23769,61871.81,SUPER-USD
1765911600,0.234,0.23896,0.23604,0.23711,224234.78,SUPER-USD
1765915200,0.236,0.23966,0.23702,0.23809,49292.75,SUPER-USD
1765918800,0.23169,0.23825,0.23765,0.23685,301791.49,SUPER-USD
1765922400,0.23581,0.23709,0.23699,0.23618,50833.84,SUPER-USD
1765926000,0.2348,0.23653,0.23646,0.2348,1263.85,SUPER-USD
1765929600,0.23357,0.23499,0.23449,0.23455,15916.71,SUPER-USD
1765933200,0.2351,0.2373,0.2351,0.23523,14898.45,SUPER-USD
1765936800,0.23464,0.23565,0.23533,0.23481,20558.92,SUPER-USD
1765940400,0.23327,0.23396,0.23327,0.23396,81.36,SUPER-USD
1765944000,0.23136,0.23287,0.23287,0.23136,26591.27,SUPER-USD
1765947600,0.22919,0.23181,0.23135,0.23181,30032.93,SUPER-USD
1765951200,0.2307,0.23225,0.23225,0.2307,15213.26,SUPER-USD
1765954800,0.23083,0.23217,0.23083,0.23217,12840.98,SUPER-USD
1765958400,0.22868,0.23169,0.23169,0.22946,56731.47,SUPER-USD
1765962000,0.22791,0.22938,0.22938,0.22791,37475.87,SUPER-USD
1765965600,0.22833,0.231,0.22833,0.22939,57344.07,SUPER-USD
1765969200,0.22969,0.23188,0.22969,0.23188,2005.58,SUPER-USD
1765972800,0.2301,0.23141,0.23092,0.23039,38804.11,SUPER-USD
1765976400,0.2296,0.23186,0.23077,0.23094,17677.77,SUPER-USD
1765980000,0.22832,0.23579,0.23214,0.2357,49592.59,SUPER-USD
1765983600,0.22993,0.23861,0.23579,0.23045,102153.38,SUPER-USD
1765987200,0.22457,0.2303,0.2303,0.22744,198182.79,SUPER-USD
1765990800,0.224,0.22813,0.227,0.2252,125594.33,SUPER-USD
1765994400,0.2219,0.22585,0.22563,0.2219,30651.13,SUPER-USD
1765998000,0.22182,0.22444,0.22278,0.22444,34264.6,SUPER-USD
1766001600,0.22365,0.22663,0.22397,0.22431,28239.38,SUPER-USD
1766005200,0.22236,0.22478,0.22452,0.22265,16833.23,SUPER-USD
1766008800,0.22294,0.22447,0.22405,0.22431,87508.02,SUPER-USD
1766012400,0.22234,0.22462,0.2243,0.22328,80850.79,SUPER-USD
1766016000,0.22231,0.22448,0.22396,0.22273,190257.37,SUPER-USD
1766019600,0.21684,0.22341,0.2234,0.21811,136838.45,SUPER-USD
1766023200,0.21691,0.22043,0.21792,0.21944,80957.62,SUPER-USD
1766026800,0.21539,0.21916,0.2187,0.21574,117324.2,SUPER-USD
1766030400,0.21578,0.2187,0.21585,0.21848,51249.24,SUPER-USD
1766034000,0.2151,0.21808,0.21808,0.2151,154982.37,SUPER-USD
1766037600,0.21524,0.21645,0.21535,0.21607,71258.81,SUPER-USD
1766041200,0.21606,0.21798,0.21606,0.21753,50467.36,SUPER-USD
1766044800,0.21561,0.21759,0.21759,0.21567,47509.59,SUPER-USD
1766048400,0.21492,0.21611,0.21563,0.21611,25399.22,SUPER-USD
1766052000,0.21606,0.21832,0.21628,0.21683,30858.57,SUPER-USD
1766055600,0.21577,0.21734,0.21717,0.21724,20118.09,SUPER-USD
1766059200,0.21644,0.21807,0.21718,0.21778,2765.93,SUPER-USD
1766062800,0.21839,0.22408,0.21839,0.22335,127994.91,SUPER-USD
1766066400,0.2202,0.22582,0.22364,0.22213,61210.92,SUPER-USD
1766070000,0.21988,0.22404,0.22149,0.22252,30857.47,SUPER-USD
1766073600,0.2201,0.22311,0.22252,0.2201,79343.28,SUPER-USD
1766077200,0.21,0.21972,0.21972,0.21424,81786.47,SUPER-USD
1766080800,0.21058,0.21492,0.21364,0.21101,61381.17,SUPER-USD
1766084400,0.20571,0.21112,0.21086,0.20858,54951.6,SUPER-USD
1766088000,0.207,0.20901,0.20808,0.20771,151481.57,SUPER-USD
1766091600,0.20804,0.21043,0.20804,0.21043,114042.54,SUPER-USD
1766095200,0.208,0.21138,0.21087,0.208,26762.66,SUPER-USD
1766098800,0.20659,0.20898,0.20898,0.20687,74994.45,SUPER-USD
1766102400,0.20522,0.20751,0.20722,0.2062,140834.35,SUPER-USD
1766106000,0.20409,0.20673,0.20626,0.20588,110699.91,SUPER-USD
1766109600,0.20567,0.21053,0.20567,0.20986,34746.75,SUPER-USD
1766113200,0.21083,0.21702,0.21111,0.21518,104955.53,SUPER-USD
1766116800,0.2143,0.21597,0.21505,0.21503,44949.76,SUPER-USD
1766120400,0.21377,0.21499,0.21464,0.21463,25356.81,SUPER-USD
1766124000,0.2152,0.21903,0.21567,0.21903,4455.74,SUPER-USD
1766127600,0.2184,0.22143,0.21861,0.21892,20175.72,SUPER-USD
1766131200,0.2189,0.22147,0.2189,0.21978,11164.31,SUPER-USD
1766134800,0.21859,0.21994,0.21921,0.21909,12612.58,SUPER-USD
1766138400,0.21881,0.22057,0.21952,0.21946,11275.58,SUPER-USD
1766142000,0.21939,0.22093,0.22012,0.22047,14092.59,SUPER-USD
1766145600,0.21937,0.22139,0.22072,0.22041,5320.3,SUPER-USD
1766149200,0.21934,0.22136,0.22018,0.21991,66350.85,SUPER-USD
1766152800,0.21709,0.22132,0.21988,0.21896,57735.95,SUPER-USD
1766156400,0.21761,0.22296,0.21896,0.21909,57238.9,SUPER-USD
1766160000,0.21982,0.22418,0.21982,0.22207,77072.93,SUPER-USD
1766163600,0.21963,0.22421,0.22332,0.21964,45902.3,SUPER-USD
1766167200,0.21961,0.2219,0.21994,0.22184,37622.79,SUPER-USD
1766170800,0.22189,0.22555,0.22189,0.22484,215361.06,SUPER-USD
1766174400,0.22292,0.2251,0.22452,0.22438,359674.48,SUPER-USD
1766178000,0.22216,0.22502,0.22434,0.22268,127639.43,SUPER-USD
1766181600,0.22201,0.22361,0.22324,0.22323,122744.94,SUPER-USD
1766185200,0.22287,0.22417,0.2232,0.22349,69918.25,SUPER-USD
1766188800,0.22237,0.22346,0.22345,0.22337,7642.02,SUPER-USD
1766192400,0.22252,0.22367,0.22298,0.22356,13062.45,SUPER-USD
1766196000,0.22338,0.22852,0.22355,0.22515,274757.65,SUPER-USD
1766199600,0.22499,0.22683,0.2265,0.22658,11147.32,SUPER-USD
1766203200,0.22275,0.22678,0.22678,0.22275,17297.59,SUPER-USD
1766206800,0.22287,0.22423,0.2231,0.22287,67402.42,SUPER-USD
1766210400,0.22261,0.22374,0.22349,0.22299,5481.74,SUPER-USD
1766214000,0.22242,0.22476,0.2225,0.22476,6782.18,SUPER-USD
1766217600,0.22495,0.22589,0.22514,0.22495,10189.44,SUPER-USD
1766221200,0.22425,0.22568,0.22477,0.22425,106888.2,SUPER-USD
1766224800,0.22307,0.22422,0.22422,0.22358,19063.63,SUPER-USD
1766228400,0.2239,0.22555,0.2239,0.22555,4027.52,SUPER-USD
1766232000,0.22416,0.22599,0.2256,0.22599,36925.73,SUPER-USD
1766235600,0.22317,0.22558,0.22516,0.22317,39202.64,SUPER-USD
1766239200,0.22232,0.22381,0.22291,0.22365,38925.04,SUPER-USD
1766242800,0.22268,0.22369,0.22351,0.22324,31298.17,SUPER-USD
1766246400,0.22235,0.22378,0.22293,0.22339,50556.07,SUPER-USD
1766250000,0.22275,0.22468,0.22307,0.22337,16435.59,SUPER-USD
1766253600,0.2235,0.22679,0.22393,0.22679,27210.12,SUPER-USD
1766257200,0.22568,0.22959,0.22568,0.22704,55692.75,SUPER-USD
1766260800,0.22581,0.22726,0.22699,0.22581,67262.05,SUPER-USD
1766264400,0.22487,0.22674,0.22574,0.22547,12479.2,SUPER-USD
1766268000,0.22519,0.22648,0.22547,0.22648,105418.52,SUPER-USD
1766271600,0.22478,0.2262,0.2262,0.22478,33099.8,SUPER-USD
1766275200,0.22282,0.24863,0.22428,0.23512,724598.21,SUPER-USD
1766278800,0.23282,0.24083,0.23529,0.23456,187993.79,SUPER-USD
1766282400,0.2344,0.25061,0.23549,0.25036,435586.2,SUPER-USD
1766286000,0.24123,0.24863,0.2466,0.24213,198472.66,SUPER-USD
1766289600,0.23562,0.2435,0.24088,0.23564,39852.26,SUPER-USD
1766293200,0.2321,0.23692,0.23564,0.23296,28076.83,SUPER-USD
1766296800,0.23076,0.23383,0.23298,0.23374,72337.09,SUPER-USD
1766300400,0.23128,0.23618,0.23394,0.23613,111958.42,SUPER-USD
1766304000,0.23066,0.23545,0.23545,0.2308,80291.3,SUPER-USD
1766307600,0.22993,0.23169,0.23096,0.23169,6057.72,SUPER-USD
1766311200,0.2286,0.23255,0.23254,0.2286,49313.33,SUPER-USD
1766314800,0.22752,0.22978,0.22837,0.22868,43577.01,SUPER-USD
1766318400,0.22618,0.2294,0.22875,0.22618,116463.56,SUPER-USD
1766322000,0.22066,0.22639,0.22639,0.22183,47973.59,SUPER-USD
1766325600,0.22152,0.22246,0.22199,0.22204,59672.85,SUPER-USD
1766329200,0.22146,0.22246,0.22243,0.22183,105829.48,SUPER-USD
1766332800,0.22133,0.22838,0.22183,0.22729,96332.28,SUPER-USD
1766336400,0.22548,0.22864,0.22688,0.22548,66211.74,SUPER-USD
1766340000,0.22484,0.23748,0.22484,0.23368,246317.37,SUPER-USD
1766343600,0.22502,0.23366,0.23366,0.22524,146158.31,SUPER-USD
1766347200,0.22222,0.22534,0.22454,0.22222,59017.95,SUPER-USD
1766350800,0.22069,0.22318,0.22283,0.22069,503613.92,SUPER-USD
1766354400,0.22098,0.22431,0.22098,0.22431,18730.8,SUPER-USD
1766358000,0.22485,0.23117,0.22558,0.22967,66980.93,SUPER-USD
1766361600,0.2271,0.23374,0.2295,0.22711,29353.15,SUPER-USD
1766365200,0.2257,0.23032,0.22711,0.2257,17626.62,SUPER-USD
1766368800,0.22493,0.2289,0.22584,0.22734,133685.72,SUPER-USD
1766372400,0.22592,0.22885,0.22734,0.22821,9921.77,SUPER-USD
1766376000,0.22716,0.22926,0.22818,0.22898,45512.83,SUPER-USD
1766379600,0.22799,0.22957,0.22951,0.22805,27876.79,SUPER-USD
1766383200,0.22712,0.22886,0.22885,0.22746,42238.96,SUPER-USD
1766386800,0.22798,0.23234,0.22933,0.23093,80356.78,SUPER-USD
1766390400,0.23078,0.23289,0.23078,0.23268,8666.35,SUPER-USD
1766394000,0.22881,0.23268,0.23267,0.2294,22032.47,SUPER-USD
1766397600,0.22785,0.23044,0.22941,0.22874,11402.53,SUPER-USD
1766401200,0.22787,0.23014,0.2281,0.23014,24717.91,SUPER-USD
1766404800,0.22922,0.23069,0.22923,0.23029,41496.16,SUPER-USD
1766408400,0.22815,0.23039,0.2303,0.22908,144381.32,SUPER-USD
1766412000,0.22817,0.23167,0.22985,0.22977,37869.76,SUPER-USD
1766415600,0.22715,0.23026,0.22935,0.22954,196087.95,SUPER-USD
1766419200,0.22899,0.231,0.22963,0.22906,158820.72,SUPER-USD
1766422800,0.22749,0.23041,0.22904,0.22771,179875.88,SUPER-USD
1766426400,0.22631,0.22846,0.22773,0.22668,278301.52,SUPER-USD
1766430000,0.2226,0.2266,0.2266,0.22328,174229.38,SUPER-USD
1766433600,0.22284,0.23135,0.22343,0.22772,464809.17,SUPER-USD
1766437200,0.22377,0.22808,0.22739,0.22377,191119.89,SUPER-USD
1766440800,0.22374,0.22626,0.22389,0.22626,48307.57,SUPER-USD
1766444400,0.22374,0.22573,0.22528,0.22459,110766.96,SUPER-USD
1766448000,0.22459,0.22937,0.22459,0.22817,416397.73,SUPER-USD
1766451600,0.22493,0.22812,0.22688,0.22493,77738.8,SUPER-USD
1766455200,0.22169,0.22574,0.22498,0.22169,241551.69,SUPER-USD
1766455200,0.22169,0.22574,0.22498,0.22169,241551.69,SUPER-USD
1766458800,0.22055,0.22186,0.22168,0.22082,86122.84,SUPER-USD
1766462400,0.22037,0.22181,0.22078,0.2214,23399.08,SUPER-USD
1766466000,0.21849,0.22233,0.22097,0.21892,171717.7,SUPER-USD
1766469600,0.21755,0.2195,0.2195,0.21886,118584.42,SUPER-USD
1766473200,0.21851,0.21951,0.21888,0.21912,23814.0,SUPER-USD
1766476800,0.21756,0.21988,0.21955,0.21783,48635.04,SUPER-USD
1766480400,0.21747,0.21936,0.21789,0.21907,54518.76,SUPER-USD
1766484000,0.21934,0.22054,0.21934,0.22011,39885.35,SUPER-USD
1766487600,0.21996,0.22064,0.22012,0.22057,38304.2,SUPER-USD
1766491200,0.21837,0.22026,0.22019,0.21837,181358.71,SUPER-USD
1766494800,0.21739,0.21972,0.2184,0.21858,91623.95,SUPER-USD
1766498400,0.215,0.21966,0.21853,0.21606,136111.29,SUPER-USD
1766502000,0.2154,0.21882,0.21618,0.21851,106051.92,SUPER-USD
1766505600,0.21835,0.22143,0.21836,0.22056,92736.61,SUPER-USD
1766509200,0.21688,0.22083,0.22074,0.21743,89453.94,SUPER-USD
1766512800,0.21729,0.22189,0.2173,0.22116,153471.12,SUPER-USD
1766516400,0.22053,0.22186,0.22099,0.22182,77207.61,SUPER-USD
1766520000,0.22052,0.22485,0.22168,0.22231,96595.61,SUPER-USD
1766523600,0.22177,0.22286,0.22222,0.22242,59160.38,SUPER-USD
1766527200,0.22029,0.22282,0.22242,0.22153,79170.51,SUPER-USD
1766530800,0.2211,0.22294,0.22153,0.22259,221497.65,SUPER-USD
1766534400,0.22028,0.22297,0.22244,0.22264,112051.12,SUPER-USD
1766538000,0.21891,0.22306,0.22275,0.219,142116.99,SUPER-USD
1766541600,0.21596,0.21905,0.219,0.21596,238309.85,SUPER-USD
1766545200,0.21557,0.21776,0.21597,0.21756,56512.3,SUPER-USD
1766548800,0.2174,0.2201,0.21756,0.21811,85627.66,SUPER-USD
1766552400,0.21465,0.21884,0.21868,0.2153,153780.66,SUPER-USD
1766556000,0.2149,0.21682,0.21509,0.21591,31305.11,SUPER-USD
1766559600,0.21545,0.21718,0.21615,0.21659,65470.49,SUPER-USD
1766563200,0.21495,0.2168,0.21659,0.21559,42288.57,SUPER-USD
1766566800,0.21564,0.21649,0.21581,0.21649,73890.54,SUPER-USD
1766570400,0.21599,0.21686,0.21677,0.21677,41668.13,SUPER-USD
1766574000,0.21656,0.21738,0.21681,0.21661,47478.64,SUPER-USD
1766577600,0.21659,0.21792,0.21659,0.21776,65627.71,SUPER-USD
1766581200,0.21566,0.21773,0.21764,0.2167,44235.16,SUPER-USD
1766584800,0.21373,0.21759,0.21674,0.21686,102990.24,SUPER-USD
1766588400,0.2162,0.21795,0.21663,0.21749,81712.65,SUPER-USD
1766592000,0.21648,0.21883,0.21741,0.21843,167245.04,SUPER-USD
1766595600,0.21699,0.21851,0.21842,0.21701,75848.47,SUPER-USD
1766599200,0.21607,0.21723,0.217,0.21685,233808.65,SUPER-USD
1766602800,0.2164,0.21713,0.21692,0.21713,136575.4,SUPER-USD
1766606400,0.21663,0.21713,0.21712,0.21675,155623.78,SUPER-USD
1766610000,0.21644,0.21746,0.21679,0.21709,280802.39,SUPER-USD
1766613600,0.21709,0.21871,0.21712,0.21855,43756.98,SUPER-USD
1766617200,0.21747,0.21869,0.21851,0.21759,28753.27,SUPER-USD
1766620800,0.21728,0.22487,0.2175,0.22342,590040.61,SUPER-USD
1766624400,0.22133,0.22521,0.22319,0.22133,130468.82,SUPER-USD
1766628000,0.21929,0.22095,0.22067,0.21986,157511.49,SUPER-USD
1766631600,0.21927,0.22028,0.21984,0.21954,62417.12,SUPER-USD
1766635200,0.21908,0.22073,0.21935,0.22065,53629.43,SUPER-USD
1766638800,0.2197,0.22086,0.22086,0.21973,52123.5,SUPER-USD
1766642400,0.21937,0.22155,0.21984,0.22078,45506.39,SUPER-USD
1766646000,0.22026,0.22246,0.22087,0.22209,93141.87,SUPER-USD
1766649600,0.21934,0.2222,0.22183,0.22111,52762.82,SUPER-USD
1766653200,0.21995,0.22175,0.22112,0.22167,33370.32,SUPER-USD
1766656800,0.21915,0.22222,0.22152,0.21979,59464.84,SUPER-USD
1766660400,0.21999,0.22174,0.21999,0.22143,43080.7,SUPER-USD
1766664000,0.22007,0.22261,0.22128,0.2212,111860.79,SUPER-USD
1766667600,0.2194,0.22126,0.22126,0.21968,112926.24,SUPER-USD
1766671200,0.21849,0.21986,0.2196,0.2195,57552.93,SUPER-USD
1766674800,0.21941,0.22127,0.21951,0.22058,86203.64,SUPER-USD
1766678400,0.22006,0.2212,0.22052,0.22039,37665.19,SUPER-USD
1766682000,0.2194,0.22047,0.22047,0.22032,40227.59,SUPER-USD
