time,low,high,open,close,volume,symbol
1765771200,3489.36,3507.36,3502.54,3507.36,2.147193,YFI-USD
1765774800,3500.68,3509.68,3503.12,3504.35,0.293396,YFI-USD
1765778400,3487.22,3508.72,3492.55,3498.23,1.111882,YFI-USD
1765782000,3489.27,3499.06,3498.63,3499.06,0.778867,YFI-USD
1765785600,3497.77,3505.46,3501.86,3500.32,1.045713,YFI-USD
1765789200,3493.32,3508.88,3498.26,3506.26,1.105574,YFI-USD
1765792800,3498.84,3516.16,3504.67,3501.24,2.781335,YFI-USD
1765796400,3481.35,3503.67,3503.51,3481.35,2.572791,YFI-USD
1765800000,3478.02,3492.49,3479.27,3484.56,0.661462,YFI-USD
1765803600,3466.23,3487.53,3468.91,3483.49,2.428095,YFI-USD
1765807200,3443.25,3514.53,3492.35,3443.25,3.339539,YFI-USD
1765810800,3390.6,3468.4,3440.01,3399.4,8.936177,YFI-USD
1765814400,3333.0,3397.94,3395.89,3348.51,16.482001,YFI-USD
1765818000,3292.02,3350.53,3350.51,3304.25,5.591637,YFI-USD
1765821600,3278.75,3337.34,3311.01,3337.34,3.140353,YFI-USD
1765825200,3337.34,3367.63,3337.34,3343.5,1.903573,YFI-USD
1765828800,3325.42,3380.41,3340.58,3332.76,7.235936,YFI-USD
1765832400,3320.03,3355.83,3324.66,3350.59,3.70565,YFI-USD
1765836000,3351.18,3368.28,3353.78,3368.28,1.619285,YFI-USD
1765839600,3368.4,3397.61,3375.11,3389.68,2.018778,YFI-USD
1765843200,3364.38,3391.78,3391.78,3376.23,2.773908,YFI-USD
1765846800,3364.9,3411.96,3382.45,3365.05,20.030992,YFI-USD
1765850400,3362.0,3396.78,3362.0,3368.95,10.362615,YFI-USD
1765854000,3366.84,3377.99,3366.84,3376.75,0.288193,YFI-USD
1765857600,3328.17,3375.66,3375.64,3356.46,0.55784,YFI-USD
1765861200,3349.33,3364.16,3359.17,3364.16,1.156729,YFI-USD
1765864800,3359.96,3372.41,3359.96,3366.38,0.254098,YFI-USD
1765868400,3332.76,3365.28,3365.28,3337.62,1.534808,YFI-USD
1765872000,3335.62,3345.98,3342.98,3338.4,1.020362,YFI-USD
1765875600,3334.32,3342.28,3339.03,3334.32,0.650676,YFI-USD
1765879200,3330.95,3346.76,3330.95,3339.58,0.435336,YFI-USD
1765882800,3333.01,3351.93,3341.68,3351.93,0.67578,YFI-USD
1765886400,3337.09,3349.51,3348.98,3337.09,0.77239,YFI-USD
1765890000,3314.33,3362.99,3334.78,3314.33,1.847264,YFI-USD
1765893600,3300.0,3343.22,3310.28,3335.43,6.205332,YFI-USD
1765897200,3333.52,3370.16,3337.24,3367.67,2.321944,YFI-USD
1765900800,3347.9,3372.73,3371.4,3358.33,2.059494,YFI-USD
1765904400,3344.11,3370.28,3361.76,3345.44,1.129621,YFI-USD
1765908000,3340.53,3372.82,3343.8,3372.82,1.39342,YFI-USD
1765911600,3336.31,3357.99,3349.29,3353.79,2.105957,YFI-USD
1765915200,3345.55,3364.38,3349.46,3345.59,0.741629,YFI-USD
1765918800,3340.93,3351.6,3347.3,3341.5,2.989269,YFI-USD
1765922400,3328.87,3345.55,3345.55,3329.75,2.06976,YFI-USD
1765926000,3323.41,3342.23,3324.42,3342.23,1.622488,YFI-USD
1765929600,3335.87,3345.22,3339.07,3345.22,0.793256,YFI-USD
1765933200,3333.3,3359.54,3345.88,3333.3,3.25616,YFI-USD
1765936800,3327.41,3339.04,3331.74,3334.93,2.095255,YFI-USD
1765940400,3321.89,3339.41,3334.93,3330.21,2.548928,YFI-USD
1765944000,3306.51,3330.44,3329.97,3307.48,2.662526,YFI-USD
1765947600,3292.39,3311.09,3307.33,3307.13,3.189406,YFI-USD
1765951200,3310.71,3323.68,3310.71,3313.5,2.016532,YFI-USD
1765954800,3304.31,3314.25,3312.36,3309.25,2.081123,YFI-USD
1765958400,3298.2,3303.84,3301.54,3298.77,0.243449,YFI-USD
1765962000,3288.29,3300.85,3294.17,3289.5,2.65752,YFI-USD
1765965600,3279.71,3294.08,3294.08,3279.71,0.893388,YFI-USD
1765969200,3279.8,3291.62,3282.22,3289.81,1.63751,YFI-USD
1765972800,3277.71,3288.22,3283.24,3287.16,7.253315,YFI-USD
1765976400,3268.68,3302.34,3289.06,3302.34,2.212296,YFI-USD
1765980000,3237.23,3314.51,3303.54,3314.51,5.689251,YFI-USD
1765983600,3265.08,3342.85,3313.29,3270.11,10.798982,YFI-USD
1765987200,3166.68,3259.6,3259.6,3188.99,5.649707,YFI-USD
1765990800,3163.1,3191.43,3188.61,3164.93,2.129409,YFI-USD
1765994400,3121.32,3177.47,3167.56,3130.76,3.794195,YFI-USD
1765998000,3120.82,3177.06,3128.63,3176.91,5.566673,YFI-USD
1766001600,3166.17,3191.14,3173.15,3174.48,2.187769,YFI-USD
1766005200,3131.74,3170.73,3170.73,3135.24,1.173681,YFI-USD
1766008800,3108.27,3134.65,3133.21,3130.38,5.293023,YFI-USD
1766012400,3117.91,3131.32,3124.07,3130.24,5.90593,YFI-USD
1766016000,3115.85,3133.51,3132.13,3132.0,3.804338,YFI-USD
1766019600,3092.13,3131.0,3131.0,3104.47,8.495329,YFI-USD
1766023200,3096.8,3117.64,3100.23,3111.85,2.698373,YFI-USD
1766026800,3095.55,3116.63,3111.85,3100.21,0.85171,YFI-USD
1766030400,3094.47,3102.34,3099.09,3100.79,2.93504,YFI-USD
1766034000,3058.7,3087.22,3087.22,3058.7,2.482429,YFI-USD
1766037600,3061.38,3091.97,3061.38,3078.82,3.850623,YFI-USD
1766041200,3100.27,3111.36,3102.52,3109.87,2.110375,YFI-USD
1766044800,3114.93,3141.01,3117.48,3136.95,0.497437,YFI-USD
1766048400,3128.72,3150.33,3132.52,3139.87,1.802418,YFI-USD
1766052000,3142.41,3151.43,3149.07,3146.61,1.217984,YFI-USD
1766055600,3142.15,3162.54,3145.72,3161.25,3.306719,YFI-USD
1766059200,3158.0,3175.6,3162.72,3175.6,1.131406,YFI-USD
1766062800,3180.14,3230.48,3180.14,3226.16,9.250814,YFI-USD
1766066400,3200.44,3237.23,3226.15,3216.66,10.317199,YFI-USD
1766070000,3200.62,3252.19,3202.88,3246.48,6.290794,YFI-USD
1766073600,3220.83,3248.51,3248.51,3225.13,1.242244,YFI-USD
1766077200,3130.77,3208.33,3208.33,3183.23,18.122416,YFI-USD
1766080800,3161.87,3197.54,3179.72,3167.52,1.982265,YFI-USD
1766084400,3097.84,3163.28,3163.28,3112.6,2.481215,YFI-USD
1766088000,3115.51,3141.87,3121.48,3133.51,2.037949,YFI-USD
1766091600,3144.79,3173.1,3149.14,3173.1,2.855277,YFI-USD
1766095200,3165.63,3185.99,3172.77,3173.71,0.917432,YFI-USD
1766098800,3153.75,3179.13,3175.7,3158.45,1.616437,YFI-USD
1766102400,3093.02,3155.56,3155.56,3107.05,10.015617,YFI-USD
1766106000,3086.9,3104.9,3104.9,3092.37,1.974919,YFI-USD
1766109600,3087.12,3128.2,3094.55,3120.65,1.846656,YFI-USD
1766113200,3120.83,3193.5,3120.83,3185.43,4.361876,YFI-USD
1766116800,3187.83,3217.82,3191.57,3211.88,0.715326,YFI-USD
1766120400,3201.07,3211.37,3210.22,3209.97,3.206574,YFI-USD
1766124000,3200.31,3234.17,3208.99,3234.17,1.402336,YFI-USD
1766127600,3217.32,3247.07,3237.0,3230.39,3.168502,YFI-USD
1766131200,3228.19,3237.28,3231.86,3235.36,1.250094,YFI-USD
1766134800,3220.94,3236.97,3234.15,3225.56,1.945524,YFI-USD
1766138400,3226.41,3236.92,3236.74,3236.92,1.40682,YFI-USD
1766142000,3225.51,3249.09,3237.3,3242.0,3.226542,YFI-USD
1766145600,3226.36,3238.42,3237.51,3234.35,2.175675,YFI-USD
1766149200,3229.67,3242.0,3234.59,3241.07,1.849104,YFI-USD
1766152800,3225.92,3256.83,3240.97,3245.49,13.816375,YFI-USD
1766156400,3242.09,3288.36,3245.29,3288.08,3.777294,YFI-USD
1766160000,3296.84,3357.07,3296.84,3356.47,5.423211,YFI-USD
1766163600,3291.05,3359.07,3356.97,3293.76,2.918338,YFI-USD
1766167200,3296.15,3352.18,3296.15,3348.37,2.665265,YFI-USD
1766170800,3339.5,3389.49,3339.5,3385.47,2.174875,YFI-USD
1766174400,3378.32,3442.63,3388.11,3442.63,6.076222,YFI-USD
1766178000,3403.23,3441.82,3440.9,3407.98,3.418362,YFI-USD
1766181600,3394.73,3411.71,3401.05,3400.0,4.743731,YFI-USD
1766185200,3384.29,3399.69,3399.22,3384.88,4.291286,YFI-USD
1766188800,3347.07,3372.07,3371.57,3364.44,1.725589,YFI-USD
1766192400,3365.11,3384.86,3370.08,3374.5,0.329964,YFI-USD
1766196000,3355.43,3383.72,3376.99,3364.13,1.924942,YFI-USD
1766199600,3359.11,3370.45,3359.66,3360.64,0.383623,YFI-USD
1766203200,3349.58,3361.81,3356.5,3358.71,0.950083,YFI-USD
1766206800,3362.86,3381.74,3364.78,3373.02,0.979815,YFI-USD
1766210400,3367.65,3377.25,3376.62,3370.79,0.233431,YFI-USD
1766214000,3372.45,3387.65,3375.49,3380.8,4.204037,YFI-USD
1766217600,3371.98,3392.64,3380.8,3379.43,6.787335,YFI-USD
1766221200,3373.63,3384.63,3376.03,3378.27,0.314229,YFI-USD
1766224800,3358.06,3375.17,3375.17,3362.68,1.763664,YFI-USD
1766228400,3360.32,3374.68,3361.45,3364.59,0.334068,YFI-USD
1766232000,3362.93,3365.54,3364.94,3362.93,0.163123,YFI-USD
1766235600,3341.03,3365.02,3363.6,3361.7,2.516818,YFI-USD
1766239200,3357.4,3379.86,3357.4,3372.98,0.669987,YFI-USD
1766242800,3368.19,3384.79,3369.52,3384.79,0.529946,YFI-USD
1766246400,3372.83,3388.44,3382.29,3378.53,0.559332,YFI-USD
1766250000,3381.51,3413.07,3383.36,3382.84,1.229899,YFI-USD
1766253600,3382.24,3390.04,3389.06,3387.4,1.011313,YFI-USD
1766257200,3387.4,3395.42,3387.4,3392.44,2.375201,YFI-USD
1766260800,3389.16,3405.28,3389.16,3397.98,5.697025,YFI-USD
1766264400,3397.07,3419.08,3397.28,3406.54,1.761477,YFI-USD
1766268000,3387.4,3405.18,3404.95,3387.4,5.393983,YFI-USD
1766271600,3388.81,3413.01,3394.56,3412.8,8.502111,YFI-USD
1766275200,3395.97,3415.64,3414.44,3395.97,1.808558,YFI-USD
1766278800,3384.62,3396.83,3396.83,3386.67,2.61302,YFI-USD
1766282400,3358.81,3373.67,3373.65,3358.97,0.434341,YFI-USD
1766286000,3362.52,3372.79,3362.52,3372.79,0.308248,YFI-USD
1766289600,3367.21,3380.51,3371.06,3380.51,0.131967,YFI-USD
1766293200,3373.31,3380.41,3377.36,3375.47,0.482615,YFI-USD
1766296800,3379.69,3390.43,3379.69,3390.43,0.375389,YFI-USD
1766300400,3385.05,3396.83,3388.33,3391.68,1.237807,YFI-USD
1766304000,3392.54,3395.49,3392.67,3395.49,0.325981,YFI-USD
1766307600,3390.35,3408.96,3395.8,3403.67,0.342884,YFI-USD
1766311200,3396.14,3405.51,3405.51,3396.14,0.060416,YFI-USD
1766314800,3390.46,3400.71,3398.75,3392.6,0.623083,YFI-USD
1766318400,3373.54,3397.23,3393.38,3373.77,0.913233,YFI-USD
1766322000,3317.51,3374.25,3374.25,3328.91,2.835237,YFI-USD
1766325600,3332.69,3344.88,3332.69,3334.03,0.5332,YFI-USD
1766329200,3328.45,3344.88,3335.57,3340.71,0.789801,YFI-USD
1766332800,3332.83,3365.47,3340.53,3365.47,0.980101,YFI-USD
1766336400,3358.45,3367.82,3358.45,3365.94,0.938481,YFI-USD
1766340000,3347.07,3372.62,3355.89,3372.54,0.993686,YFI-USD
1766343600,3364.82,3377.03,3368.29,3374.35,0.233046,YFI-USD
1766347200,3361.27,3377.57,3372.38,3361.27,1.413995,YFI-USD
1766350800,3359.76,3376.71,3370.59,3359.76,0.289474,YFI-USD
1766354400,3368.74,3388.16,3368.88,3388.16,0.424767,YFI-USD
1766358000,3393.44,3407.11,3400.18,3407.11,0.80075,YFI-USD
1766361600,3409.61,3471.67,3409.61,3434.02,1.395079,YFI-USD
1766365200,3416.21,3445.06,3435.42,3417.44,1.257138,YFI-USD
1766368800,3392.5,3421.12,3417.92,3414.14,1.309627,YFI-USD
1766372400,3416.17,3450.26,3416.17,3450.26,2.456957,YFI-USD
1766376000,3445.94,3491.02,3447.94,3472.51,7.921668,YFI-USD
1766379600,3459.47,3474.42,3474.42,3460.67,0.361366,YFI-USD
1766383200,3445.39,3460.07,3446.92,3449.07,0.498635,YFI-USD
1766386800,3450.22,3458.03,3452.11,3452.24,1.141911,YFI-USD
1766390400,3449.6,3487.03,3452.62,3449.6,2.600149,YFI-USD
1766394000,3447.66,3458.67,3451.36,3456.18,0.23134,YFI-USD
1766397600,3429.84,3449.2,3448.33,3429.84,1.071138,YFI-USD
1766401200,3424.88,3444.33,3430.69,3443.37,1.43458,YFI-USD
1766404800,3437.57,3454.83,3441.0,3437.57,0.305053,YFI-USD
1766408400,3431.41,3447.61,3441.64,3447.61,1.384604,YFI-USD
1766412000,3420.21,3447.61,3447.61,3430.95,1.988142,YFI-USD
1766415600,3411.19,3435.06,3435.02,3420.75,0.682446,YFI-USD
1766419200,3403.69,3427.76,3424.58,3403.69,0.736417,YFI-USD
1766422800,3401.05,3425.61,3401.05,3425.57,0.535653,YFI-USD
1766426400,3416.46,3437.75,3427.02,3416.46,0.804375,YFI-USD
1766430000,3388.52,3418.77,3409.01,3398.89,1.823644,YFI-USD
1766433600,3391.6,3402.96,3395.15,3402.96,2.270318,YFI-USD
1766437200,3396.48,3406.19,3406.19,3396.48,0.422724,YFI-USD
1766440800,3393.77,3417.56,3394.35,3417.56,0.543662,YFI-USD
1766444400,3407.55,3416.51,3410.89,3407.55,0.081336,YFI-USD
1766448000,3410.14,3430.12,3410.14,3422.37,0.482437,YFI-USD
1766451600,3406.91,3424.25,3424.25,3406.92,0.221482,YFI-USD
1766455200,3399.72,3422.17,3420.79,3402.57,0.45976,YFI-USD
1766455200,3399.72,3422.17,3420.79,3402.57,0.45976,YFI-USD
1766458800,3397.8,3407.7,3405.79,3397.8,0.456841,YFI-USD
1766462400,3387.5,3406.65,3404.6,3387.82,0.413454,YFI-USD
1766466000,3370.04,3394.88,3388.82,3378.03,2.07153,YFI-USD
1766469600,3358.52,3380.01,3380.01,3369.84,1.768238,YFI-USD
1766473200,3365.97,3377.56,3365.97,3374.09,0.358261,YFI-USD
1766476800,3370.8,3382.45,3382.45,3374.28,0.370769,YFI-USD
1766480400,3374.97,3393.61,3378.42,3393.61,0.712156,YFI-USD
1766484000,3383.42,3395.64,3395.22,3392.04,1.484402,YFI-USD
1766487600,3375.27,3391.44,3391.44,3375.27,0.176217,YFI-USD
1766491200,3369.87,3378.43,3376.62,3371.88,1.039338,YFI-USD
1766494800,3340.0,3368.91,3366.52,3342.72,1.347276,YFI-USD
1766498400,3300.0,3347.46,3344.26,3312.79,4.06977,YFI-USD
1766502000,3307.61,3335.2,3307.61,3325.89,1.944834,YFI-USD
1766505600,3323.61,3356.34,3325.32,3352.78,2.949272,YFI-USD
1766509200,3319.2,3358.8,3358.79,3332.54,0.301466,YFI-USD
1766512800,3341.68,3365.31,3341.68,3350.95,0.489005,YFI-USD
1766516400,3353.12,3359.55,3356.48,3355.06,0.725694,YFI-USD
1766520000,3356.15,3369.9,3358.46,3364.81,1.738361,YFI-USD
1766523600,3356.06,3364.37,3364.37,3357.84,0.475952,YFI-USD
1766527200,3340.12,3359.52,3355.65,3340.12,2.510375,YFI-USD
1766530800,3334.63,3361.92,3342.32,3361.92,2.157667,YFI-USD
1766534400,3351.42,3381.86,3361.85,3355.25,3.011089,YFI-USD
1766538000,3322.0,3355.23,3354.53,3326.64,9.75507,YFI-USD
1766541600,3302.88,3329.23,3326.56,3302.88,0.272747,YFI-USD
1766545200,3302.72,3323.73,3306.08,3318.97,0.936239,YFI-USD
1766548800,3309.08,3314.04,3314.04,3312.2,0.123317,YFI-USD
1766552400,3276.59,3300.82,3300.82,3278.66,1.493151,YFI-USD
1766556000,3271.97,3292.4,3277.02,3281.28,0.422944,YFI-USD
1766559600,3272.21,3284.28,3283.79,3272.21,0.599179,YFI-USD
1766563200,3266.85,3277.06,3277.06,3269.54,0.25247,YFI-USD
1766566800,3270.09,3276.78,3270.09,3276.78,0.690971,YFI-USD
1766570400,3276.32,3299.13,3279.19,3298.05,6.951179,YFI-USD
1766574000,3291.62,3302.37,3300.15,3291.62,0.637896,YFI-USD
1766577600,3294.64,3327.53,3295.26,3319.27,0.838709,YFI-USD
1766581200,3309.93,3347.06,3319.27,3342.5,5.021504,YFI-USD
1766584800,3315.38,3352.58,3345.42,3340.69,0.784532,YFI-USD
1766588400,3322.72,3342.55,3335.54,3342.55,1.752558,YFI-USD
1766592000,3323.34,3355.26,3337.58,3355.26,2.08192,YFI-USD
1766595600,3342.94,3364.83,3357.39,3347.66,3.993951,YFI-USD
1766599200,3341.19,3349.71,3347.67,3342.28,1.508368,YFI-USD
1766602800,3335.52,3352.11,3340.73,3352.11,1.178666,YFI-USD
1766606400,3327.7,3358.81,3349.98,3337.62,2.309142,YFI-USD
1766610000,3333.63,3344.01,3337.0,3343.21,1.585445,YFI-USD
1766613600,3343.8,3355.0,3345.31,3354.22,2.29827,YFI-USD
1766617200,3346.47,3350.31,3349.17,3350.31,0.080078,YFI-USD
1766620800,3341.19,3354.46,3346.6,3354.46,0.136122,YFI-USD
1766624400,3352.8,3355.29,3353.36,3354.71,0.09278,YFI-USD
1766628000,3359.64,3374.38,3359.96,3373.85,0.677834,YFI-USD
1766631600,3371.25,3382.39,3374.49,3377.14,0.642402,YFI-USD
1766635200,3366.53,3382.83,3372.63,3370.38,0.316758,YFI-USD
1766638800,3366.74,3374.49,3374.49,3366.74,0.211722,YFI-USD
1766642400,3367.34,3387.15,3367.34,3385.78,0.978708,YFI-USD
1766646000,3368.9,3384.28,3384.28,3371.63,0.32633,YFI-USD
1766649600,3354.31,3371.21,3371.21,3363.12,1.59522,YFI-USD
1766653200,3359.57,3366.95,3362.63,3366.85,0.928754,YFI-USD
1766656800,3352.87,3369.89,3362.96,3356.11,2.830424,YFI-USD
1766660400,3349.68,3364.5,3360.45,3354.04,0.897531,YFI-USD
1766664000,3352.69,3356.37,3352.82,3356.37,0.373963,YFI-USD
1766667600,3344.7,3357.21,3352.9,3348.32,0.077737,YFI-USD
1766671200,3338.25,3354.56,3349.62,3352.98,4.565205,YFI-USD
1766674800,3346.14,3372.78,3352.42,3371.23,2.22949,YFI-USD
1766678400,3350.44,3372.71,3371.96,3350.45,0.867554,YFI-USD
1766682000,3355.87,3366.27,3355.88,3366.27,0.131656,YFI-USD
1766685600,3360.73,3374.0,3360.73,3373.86,0.847731,YFI-USD
1766689200,3360.5,3373.07,3373.07,3371.43,0.182709,YFI-USD
1766692800,3364.11,3380.32,3371.37,3367.86,1.266094,YFI-USD
1766696400,3349.67,3366.77,3366.77,3352.63,2.41157,YFI-USD
1766700000,3307.43,3360.39,3355.06,3326.5,2.768593,YFI-USD
1766703600,3292.9,3321.96,3321.96,3312.54,0.252507,YFI-USD
1766707200,3298.03,3325.98,3324.7,3304.46,1.275015,YFI-USD
1766710800,3286.32,3309.69,3309.69,3286.32,1.440302,YFI-USD
1766714400,3285.64,3338.8,3290.34,3328.08,2.035752,YFI-USD
1766718000,3306.13,3338.87,3326.56,3327.49,2.05488,YFI-USD
1766721600,3327.44,3340.44,3328.51,3332.13,5.563998,YFI-USD
1766725200,3327.81,3339.6,3327.81,3339.6,0.38233,YFI-USD
1766728800,3338.37,3346.32,3338.5,3341.23,0.506635,YFI-USD
1766732400,3316.88,3355.68,3348.05,3328.03,0.517498,YFI-USD
1766736000,3327.73,3335.2,3335.16,3330.98,0.17412,YFI-USD
1766739600,3339.61,3343.31,3340.64,3339.61,0.194422,YFI-USD
1766743200,3341.34,3348.82,3345.55,3345.99,1.233057,YFI-USD
1766746800,3340.73,3345.37,3345.23,3344.34,0.141136,YFI-USD
1766750400,3336.91,3345.24,3341.48,3336.91,0.608431,YFI-USD
1766754000,3337.84,3348.11,3338.94,3347.23,0.249078,YFI-USD
1766757600,3301.49,3351.97,3344.14,3313.5,7.003969,YFI-USD
1766761200,3296.39,3331.25,3296.39,3309.67,2.029344,YFI-USD
1766764800,3302.68,3320.4,3313.23,3308.72,1.7351,YFI-USD
1766768400,3309.24,3326.46,3316.62,3319.64,4.162431,YFI-USD
1766772000,3315.56,3339.06,3315.56,3339.06,1.946093,YFI-USD
1766775600,3336.81,3343.84,3337.08,3343.84,2.702534,YFI-USD
1766779200,3342.98,3351.33,3350.04,3344.44,0.561711,YFI-USD
1766782800,3332.35,3339.06,3336.55,3336.07,0.266872,YFI-USD
1766786400,3339.07,3391.71,3339.07,3344.76,10.967678,YFI-USD
1766790000,3336.51,3348.5,3348.5,3336.52,0.166893,YFI-USD
1766793600,3334.71,3341.06,3341.06,3336.8,0.224634,YFI-USD
1766797200,3316.43,3332.39,3332.39,3322.25,1.680386,YFI-USD
1766800800,3313.49,3319.93,3319.93,3317.44,0.40349,YFI-USD
1766804400,3313.04,3319.96,3315.68,3315.99,0.426097,YFI-USD
1766808000,3310.39,3317.08,3315.8,3310.39,0.800245,YFI-USD
1766811600,3308.38,3314.43,3310.94,3314.43,1.376324,YFI-USD
1766815200,3309.44,3317.58,3314.07,3314.86,0.371754,YFI-USD
1766818800,3309.41,3321.47,3316.42,3313.42,0.590249,YFI-USD
1766822400,3313.43,3326.04,3314.07,3323.36,2.49148,YFI-USD
1766826000,3327.48,3340.79,3327.48,3329.68,0.892275,YFI-USD
1766829600,3309.78,3328.27,3328.2,3327.97,0.53367,YFI-USD
1766833200,3320.38,3349.58,3320.38,3349.47,2.681074,YFI-USD
1766836800,3338.11,3350.54,3350.54,3342.69,0.505522,YFI-USD
1766840400,3334.25,3351.94,3345.0,3336.57,2.622106,YFI-USD
1766844000,3328.44,3337.49,3332.64,3332.05,3.206796,YFI-USD
1766847600,3320.41,3339.7,3335.01,3339.7,0.874234,YFI-USD
1766851200,3322.06,3341.22,3338.11,3324.19,0.52388,YFI-USD
1766854800,3318.2,3327.46,3322.7,3324.75,0.75964,YFI-USD
1766858400,3313.37,3330.48,3316.71,3330.48,2.543863,YFI-USD
1766862000,3318.4,3328.21,3324.52,3325.85,0.584787,YFI-USD
1766865600,3317.27,3328.21,3328.0,3322.59,1.223323,YFI-USD
1766869200,3327.02,3355.56,3327.72,3355.51,1.600643,YFI-USD
1766872800,3330.13,3362.28,3345.43,3358.12,4.687049,YFI-USD
1766876400,3349.69,3374.66,3349.69,3374.66,1.521728,YFI-USD
1766880000,3363.91,3380.63,3370.93,3380.59,1.141812,YFI-USD
1766883600,3359.56,3392.71,3384.35,3371.49,2.887325,YFI-USD
1766887200,3372.97,3388.82,3372.97,3388.82,0.209084,YFI-USD
1766890800,3387.9,3397.01,3389.31,3397.01,0.352487,YFI-USD
1766894400,3387.44,3394.69,3394.04,3394.56,0.765563,YFI-USD
1766898000,3382.65,3400.28,3399.28,3394.16,1.727744,YFI-USD
1766901600,3400.66,3421.32,3401.97,3421.32,0.965148,YFI-USD
1766905200,3412.37,3424.2,3415.65,3417.52,0.542148,YFI-USD
1766908800,3383.93,3419.35,3417.89,3395.46,1.542632,YFI-USD
1766912400,3375.66,3395.76,3391.72,3393.21,1.416773,YFI-USD
1766916000,3389.86,3399.11,3393.8,3399.11,0.609263,YFI-USD
1766919600,3392.75,3400.54,3397.49,3392.98,0.434174,YFI-USD
1766923200,3383.81,3399.71,3396.74,3383.81,0.207947,YFI-USD
1766926800,3382.56,3395.26,3383.71,3388.65,0.895103,YFI-USD
1766930400,3393.51,3416.43,3393.72,3416.43,2.204481,YFI-USD
1766934000,3411.47,3430.48,3414.07,3430.48,14.902561,YFI-USD
1766937600,3395.28,3419.81,3419.81,3395.28,0.556757,YFI-USD
1766941200,3394.86,3419.74,3396.97,3394.86,1.736302,YFI-USD
1766944800,3361.28,3391.61,3391.61,3362.8,1.977789,YFI-USD
1766948400,3354.81,3369.28,3357.82,3358.4,2.699112,YFI-USD
1766952000,3350.5,3371.1,3354.37,3356.34,2.856735,YFI-USD
1766955600,3347.13,3362.85,3361.05,3353.73,1.84438,YFI-USD
1766959200,3351.05,3372.59,3354.22,3372.59,1.034744,YFI-USD
1766962800,3373.31,3402.72,3373.31,3392.25,2.710686,YFI-USD
1766966400,3392.37,3431.02,3394.33,3419.49,2.229447,YFI-USD
1766970000,3411.46,3439.0,3415.36,3438.58,3.496085,YFI-USD
1766973600,3431.71,3456.67,3435.71,3445.54,0.820307,YFI-USD
1766977200,3440.17,3463.96,3445.0,3460.09,1.489289,YFI-USD
1766980800,3451.4,3465.66,3459.71,3455.23,0.701336,YFI-USD
1766984400,3445.22,3458.42,3446.35,3447.3,0.394906,YFI-USD
1766988000,3451.94,3457.36,3452.53,3457.35,0.155334,YFI-USD
1766991600,3440.32,3458.57,3443.54,3449.66,0.589417,YFI-USD
1766995200,3441.33,3453.39,3446.75,3446.93,0.764558,YFI-USD
1766998800,3406.68,3443.82,3441.97,3428.88,1.111855,YFI-USD
1767002400,3431.44,3448.44,3445.57,3438.6,0.97176,YFI-USD
1767006000,3410.2,3433.95,3433.95,3410.2,1.841723,YFI-USD
1767009600,3370.09,3412.92,3411.98,3381.94,1.565771,YFI-USD
1767013200,3367.07,3397.0,3385.05,3378.29,0.94219,YFI-USD
1767016800,3375.25,3407.15,3378.94,3375.25,2.275684,YFI-USD
1767020400,3375.08,3400.45,3379.65,3384.27,2.82102,YFI-USD
1767024000,3380.84,3393.03,3386.54,3382.25,0.837831,YFI-USD
1767027600,3358.71,3390.43,3384.61,3385.99,2.106249,YFI-USD
1767031200,3355.56,3382.7,3382.7,3359.11,1.841605,YFI-USD
1767034800,3355.55,3384.85,3361.76,3357.08,1.419423,YFI-USD
1767038400,3335.1,3360.31,3356.0,3335.11,1.71098,YFI-USD
1767042000,3333.83,3349.87,3337.52,3334.61,3.048608,YFI-USD
1767045600,3325.04,3340.09,3331.76,3325.04,0.596687,YFI-USD
1767049200,3310.75,3336.79,3333.76,3323.69,3.37666,YFI-USD
1767052800,3311.54,3333.47,3324.37,3311.54,1.438,YFI-USD
1767056400,3301.86,3322.54,3315.18,3313.87,2.18896,YFI-USD
1767060000,3310.64,3325.86,3314.33,3310.64,0.318939,YFI-USD
1767063600,3300.0,3319.22,3313.95,3309.0,3.387734,YFI-USD
1767067200,3305.4,3327.71,3312.72,3311.91,0.36326,YFI-USD
1767070800,3294.57,3317.56,3312.42,3316.2,3.500462,YFI-USD
1767074400,3290.38,3315.14,3314.88,3290.38,0.870224,YFI-USD
1767078000,3290.0,3302.47,3291.65,3297.0,4.289374,YFI-USD
1767081600,3303.55,3324.54,3303.55,3315.29,1.039627,YFI-USD
1767085200,3307.16,3321.63,3316.2,3314.83,0.916849,YFI-USD
1767088800,3300.01,3313.81,3313.81,3300.09,1.221782,YFI-USD
1767092400,3295.17,3304.54,3302.03,3300.53,1.539798,YFI-USD
1767096000,3294.46,3302.15,3298.15,3296.81,1.128186,YFI-USD
1767099600,3291.57,3307.76,3296.37,3292.15,6.460047,YFI-USD
1767103200,3272.3,3319.74,3290.02,3319.74,5.137526,YFI-USD
1767106800,3299.72,3330.75,3316.39,3330.39,3.097659,YFI-USD
1767110400,3303.24,3329.13,3329.13,3309.86,1.736915,YFI-USD
1767114000,3305.87,3315.49,3311.11,3310.4,0.740789,YFI-USD
1767117600,3303.16,3313.13,3309.49,3306.76,2.141692,YFI-USD
1767121200,3287.11,3308.72,3302.84,3296.89,0.8863,YFI-USD
