time,low,high,open,close,volume,symbol
1765551600,5.33,5.55,5.55,5.34,1108.739,AUCTION-USD
1765555200,5.29,5.37,5.34,5.29,2793.277,AUCTION-USD
1765555200,5.29,5.37,5.34,5.29,2793.277,AUCTION-USD
1765558800,5.29,5.31,5.29,5.31,372.948,AUCTION-USD
1765562400,5.33,5.33,5.33,5.33,5.63,AUCTION-USD
1765566000,5.29,5.31,5.29,5.31,238.636,AUCTION-USD
1765569600,5.3,5.33,5.3,5.33,367.818,AUCTION-USD
1765573200,5.33,5.33,5.33,5.33,93.153,AUCTION-USD
1765576800,5.31,5.37,5.33,5.37,1829.795,AUCTION-USD
1765584000,5.36,5.43,5.36,5.43,38.557,AUCTION-USD
1765587600,5.39,5.56,5.42,5.45,1842.692,AUCTION-USD
1765591200,5.43,5.46,5.46,5.46,1642.808,AUCTION-USD
1765594800,5.47,5.51,5.48,5.47,576.809,AUCTION-USD
1765598400,5.45,5.47,5.46,5.47,31.904,AUCTION-USD
1765605600,5.44,5.46,5.44,5.46,78.811,AUCTION-USD
1765609200,5.46,5.46,5.46,5.46,58.899,AUCTION-USD
1765612800,5.45,5.47,5.46,5.45,1.406,AUCTION-USD
1765620000,5.45,5.45,5.45,5.45,1.92,AUCTION-USD
1765623600,5.42,5.43,5.42,5.43,57.337,AUCTION-USD
1765627200,5.42,5.44,5.44,5.43,4.143,AUCTION-USD
1765630800,5.43,5.44,5.43,5.44,18.274,AUCTION-USD
1765634400,5.4,5.44,5.44,5.42,20.53,AUCTION-USD
1765641600,5.42,5.42,5.42,5.42,2.094,AUCTION-USD
1765645200,5.41,5.42,5.42,5.41,68.386,AUCTION-USD
1765648800,5.4,5.43,5.41,5.4,170.876,AUCTION-USD
1765659600,5.39,5.39,5.39,5.39,135.142,AUCTION-USD
1765663200,5.39,5.42,5.39,5.42,0.213,AUCTION-USD
1765666800,5.43,5.43,5.43,5.43,1.957,AUCTION-USD
1765670400,5.42,5.42,5.42,5.42,1.303,AUCTION-USD
1765677600,5.42,5.42,5.42,5.42,160.425,AUCTION-USD
1765681200,5.4,5.4,5.4,5.4,0.287,AUCTION-USD
1765684800,5.36,5.4,5.4,5.36,19.076,AUCTION-USD
1765688400,5.36,5.37,5.36,5.36,239.221,AUCTION-USD
1765699200,5.35,5.37,5.36,5.35,82.034,AUCTION-USD
1765702800,5.36,5.36,5.36,5.36,6.97,AUCTION-USD
1765706400,5.33,5.36,5.36,5.33,318.058,AUCTION-USD
1765710000,5.29,5.33,5.32,5.32,168.479,AUCTION-USD
1765717200,5.31,5.33,5.31,5.33,161.167,AUCTION-USD
1765720800,5.29,5.33,5.33,5.3,430.356,AUCTION-USD
1765724400,5.28,5.29,5.28,5.29,52.485,AUCTION-USD
1765728000,5.27,5.29,5.28,5.27,21.784,AUCTION-USD
1765731600,5.28,5.29,5.29,5.28,4.2,AUCTION-USD
1765738800,5.28,5.28,5.28,5.28,4.4,AUCTION-USD
1765742400,5.25,5.26,5.26,5.25,102.574,AUCTION-USD
1765746000,5.23,5.24,5.24,5.23,7.737,AUCTION-USD
1765749600,5.21,5.23,5.22,5.23,152.119,AUCTION-USD
1765753200,5.16,5.22,5.2,5.22,866.444,AUCTION-USD
1765756800,5.2,5.26,5.2,5.26,350.338,AUCTION-USD
1765760400,5.27,5.29,5.27,5.29,827.862,AUCTION-USD
1765764000,5.25,5.32,5.3,5.25,2.941,AUCTION-USD
1765767600,5.25,5.25,5.25,5.25,36.758,AUCTION-USD
1765771200,5.24,5.27,5.25,5.27,43.058,AUCTION-USD
1765774800,5.28,5.28,5.28,5.28,1.893,AUCTION-USD
1765778400,5.24,5.27,5.27,5.24,2.635,AUCTION-USD
1765782000,5.23,5.24,5.24,5.23,58.92,AUCTION-USD
1765785600,5.23,5.24,5.24,5.23,4.566,AUCTION-USD
1765789200,5.24,5.24,5.24,5.24,9.818,AUCTION-USD
1765792800,5.22,5.24,5.22,5.23,335.583,AUCTION-USD
1765796400,5.21,5.21,5.21,5.21,42.033,AUCTION-USD
1765800000,5.22,5.24,5.22,5.22,749.989,AUCTION-USD
1765803600,5.22,5.24,5.22,5.24,294.891,AUCTION-USD
1765807200,5.12,5.24,5.23,5.14,455.166,AUCTION-USD
1765810800,5.04,5.18,5.12,5.04,581.745,AUCTION-USD
1765814400,5.02,5.08,5.03,5.04,967.822,AUCTION-USD
1765818000,4.9,5.01,5.01,4.9,757.158,AUCTION-USD
1765821600,4.89,4.96,4.91,4.96,198.444,AUCTION-USD
1765825200,4.94,4.99,4.94,4.96,94.303,AUCTION-USD
1765828800,4.94,4.96,4.95,4.95,209.975,AUCTION-USD
1765832400,4.95,4.99,4.95,4.99,85.253,AUCTION-USD
1765839600,5.0,5.04,5.0,5.04,72.263,AUCTION-USD
1765843200,4.96,5.04,5.04,4.98,128.031,AUCTION-USD
1765846800,4.96,4.99,4.99,4.96,23.813,AUCTION-USD
1765850400,4.95,4.99,4.95,4.99,75.886,AUCTION-USD
1765854000,4.99,5.0,4.99,5.0,6.09,AUCTION-USD
1765857600,4.94,4.99,4.96,4.99,107.048,AUCTION-USD
1765861200,5.0,5.02,5.0,5.02,30.9,AUCTION-USD
1765864800,5.0,5.04,5.04,5.0,31.455,AUCTION-USD
1765868400,4.97,5.01,4.99,5.01,2.89,AUCTION-USD
1765875600,4.99,5.03,4.99,5.03,5.4,AUCTION-USD
1765879200,5.04,5.08,5.04,5.04,14.658,AUCTION-USD
1765882800,5.04,5.08,5.04,5.07,30.851,AUCTION-USD
1765886400,5.06,5.12,5.06,5.12,283.998,AUCTION-USD
1765890000,5.0,5.11,5.11,5.0,2439.403,AUCTION-USD
1765893600,4.99,5.08,5.0,5.04,1068.526,AUCTION-USD
1765897200,5.06,5.08,5.06,5.08,863.245,AUCTION-USD
1765900800,5.08,5.1,5.08,5.09,90.082,AUCTION-USD
1765908000,5.08,5.09,5.08,5.09,20.082,AUCTION-USD
1765911600,5.04,5.11,5.08,5.09,225.632,AUCTION-USD
1765915200,5.09,5.09,5.09,5.09,2.492,AUCTION-USD
1765918800,5.09,5.09,5.09,5.09,50.093,AUCTION-USD
1765922400,5.05,5.09,5.09,5.05,111.632,AUCTION-USD
1765926000,5.04,5.06,5.06,5.04,0.237,AUCTION-USD
1765929600,5.05,5.08,5.05,5.08,103.518,AUCTION-USD
1765933200,5.06,5.1,5.08,5.06,0.209,AUCTION-USD
1765940400,5.04,5.06,5.06,5.04,7.88,AUCTION-USD
1765947600,5.03,5.04,5.03,5.04,2.31,AUCTION-USD
1765951200,5.02,5.04,5.04,5.03,122.769,AUCTION-USD
1765954800,5.01,5.04,5.04,5.01,85.355,AUCTION-USD
1765958400,4.99,5.0,5.0,4.99,7.077,AUCTION-USD
1765962000,4.99,5.0,5.0,4.99,31.395,AUCTION-USD
1765969200,5.0,5.03,5.0,5.03,65.09,AUCTION-USD
1765972800,5.0,5.04,5.0,5.04,6.218,AUCTION-USD
1765976400,5.02,5.03,5.03,5.02,50.24,AUCTION-USD
1765980000,4.96,5.1,5.0,5.1,556.901,AUCTION-USD
1765983600,4.98,5.1,5.1,4.99,1045.7,AUCTION-USD
1765987200,4.9,5.0,5.0,4.94,1452.815,AUCTION-USD
1765990800,4.88,4.96,4.92,4.89,1495.749,AUCTION-USD
1765994400,4.8,4.87,4.87,4.8,718.077,AUCTION-USD
1765998000,4.81,4.85,4.83,4.85,154.497,AUCTION-USD
1766001600,4.8,4.87,4.87,4.8,162.264,AUCTION-USD
1766005200,4.77,4.79,4.79,4.78,65.979,AUCTION-USD
1766008800,4.79,4.81,4.79,4.81,80.562,AUCTION-USD
1766012400,4.8,4.83,4.83,4.81,134.329,AUCTION-USD
1766016000,4.8,4.82,4.8,4.82,2.08,AUCTION-USD
1766019600,4.77,4.81,4.79,4.79,3014.655,AUCTION-USD
1766023200,4.79,4.82,4.79,4.8,56.113,AUCTION-USD
1766026800,4.75,4.82,4.81,4.8,681.268,AUCTION-USD
1766030400,4.73,4.77,4.76,4.73,483.97,AUCTION-USD
1766034000,4.68,4.73,4.73,4.68,346.927,AUCTION-USD
1766037600,4.69,4.73,4.69,4.73,564.007,AUCTION-USD
1766041200,4.7,4.72,4.72,4.72,432.065,AUCTION-USD
1766044800,4.72,4.75,4.72,4.75,357.193,AUCTION-USD
1766048400,4.74,4.77,4.75,4.74,139.261,AUCTION-USD
1766052000,4.73,4.76,4.75,4.73,78.102,AUCTION-USD
1766055600,4.72,4.76,4.73,4.76,46.25,AUCTION-USD
1766059200,4.74,4.76,4.75,4.76,414.989,AUCTION-USD
1766062800,4.77,4.88,4.77,4.88,974.67,AUCTION-USD
1766066400,4.79,4.88,4.88,4.81,364.22,AUCTION-USD
1766070000,4.8,4.87,4.81,4.83,251.403,AUCTION-USD
1766073600,4.79,4.81,4.81,4.79,21.343,AUCTION-USD
1766077200,4.59,4.8,4.79,4.68,1151.573,AUCTION-USD
1766080800,4.62,4.68,4.68,4.62,34.309,AUCTION-USD
1766084400,4.52,4.63,4.62,4.56,930.935,AUCTION-USD
1766088000,4.54,4.61,4.56,4.59,776.126,AUCTION-USD
1766091600,4.61,4.64,4.61,4.64,12.853,AUCTION-USD
1766095200,4.61,4.65,4.63,4.61,411.525,AUCTION-USD
1766098800,4.59,4.63,4.61,4.6,5.861,AUCTION-USD
1766102400,4.58,4.61,4.6,4.59,31.137,AUCTION-USD
1766106000,4.54,4.59,4.58,4.57,117.177,AUCTION-USD
1766109600,4.54,4.62,4.55,4.62,544.636,AUCTION-USD
1766113200,4.62,4.73,4.62,4.68,869.587,AUCTION-USD
1766116800,4.69,4.71,4.69,4.71,5.156,AUCTION-USD
1766120400,4.68,4.72,4.71,4.7,222.743,AUCTION-USD
1766124000,4.7,4.77,4.71,4.77,117.611,AUCTION-USD
1766127600,4.74,4.79,4.77,4.76,303.851,AUCTION-USD
1766131200,4.75,4.77,4.76,4.76,254.527,AUCTION-USD
1766134800,4.75,4.77,4.76,4.75,8.94,AUCTION-USD
1766138400,4.74,4.76,4.76,4.74,2.945,AUCTION-USD
1766142000,4.74,4.77,4.74,4.77,103.167,AUCTION-USD
1766145600,4.76,4.79,4.76,4.77,1255.243,AUCTION-USD
1766149200,4.75,4.77,4.77,4.77,168.004,AUCTION-USD
1766152800,4.75,4.81,4.77,4.75,5518.996,AUCTION-USD
1766156400,4.75,4.82,4.76,4.8,905.756,AUCTION-USD
1766160000,4.8,4.85,4.81,4.85,14.843,AUCTION-USD
1766163600,4.76,4.83,4.83,4.76,15.79,AUCTION-USD
1766167200,4.76,4.8,4.76,4.8,481.285,AUCTION-USD
1766170800,4.8,4.9,4.8,4.89,257.519,AUCTION-USD
1766174400,4.9,4.92,4.92,4.91,75.48,AUCTION-USD
1766178000,4.88,4.9,4.9,4.9,1.708,AUCTION-USD
1766181600,4.89,4.93,4.89,4.93,256.693,AUCTION-USD
1766185200,4.92,4.94,4.93,4.92,99.415,AUCTION-USD
1766188800,4.91,4.96,4.91,4.95,21.758,AUCTION-USD
1766192400,4.91,4.93,4.92,4.91,8.829,AUCTION-USD
1766196000,4.89,4.92,4.92,4.91,102.509,AUCTION-USD
1766199600,4.9,4.93,4.9,4.92,84.25,AUCTION-USD
1766203200,4.91,4.93,4.91,4.92,5.538,AUCTION-USD
1766206800,4.94,4.98,4.94,4.98,1218.14,AUCTION-USD
1766210400,4.99,5.19,4.99,5.06,5618.933,AUCTION-USD
1766214000,5.03,5.08,5.08,5.05,1395.412,AUCTION-USD
1766217600,5.02,5.07,5.07,5.04,100.96,AUCTION-USD
1766221200,5.04,5.06,5.06,5.04,2.599,AUCTION-USD
1766224800,5.05,5.08,5.05,5.05,7.7,AUCTION-USD
1766228400,5.09,5.16,5.09,5.12,1306.842,AUCTION-USD
1766232000,5.07,5.14,5.14,5.12,95.189,AUCTION-USD
1766235600,5.05,5.08,5.08,5.05,145.715,AUCTION-USD
1766239200,5.06,5.08,5.06,5.08,24.777,AUCTION-USD
1766242800,5.04,5.06,5.06,5.06,408.517,AUCTION-USD
1766246400,5.02,5.06,5.04,5.05,25.361,AUCTION-USD
1766250000,5.03,5.05,5.05,5.03,259.776,AUCTION-USD
1766253600,5.02,5.04,5.03,5.03,3.754,AUCTION-USD
1766257200,5.03,5.06,5.03,5.03,16.718,AUCTION-USD
1766260800,5.02,5.04,5.03,5.03,85.033,AUCTION-USD
1766264400,5.02,5.02,5.02,5.02,581.13,AUCTION-USD
1766268000,5.02,5.04,5.02,5.04,63.144,AUCTION-USD
1766271600,5.02,5.03,5.03,5.03,137.485,AUCTION-USD
1766275200,5.07,5.46,5.08,5.08,11449.752,AUCTION-USD
1766278800,5.0,5.06,5.06,5.0,807.057,AUCTION-USD
1766282400,4.97,5.03,4.99,5.03,123.768,AUCTION-USD
1766286000,5.04,5.08,5.04,5.06,405.198,AUCTION-USD
1766289600,5.01,5.04,5.04,5.01,196.489,AUCTION-USD
1766293200,5.0,5.02,5.02,5.0,0.174,AUCTION-USD
1766296800,5.01,5.03,5.01,5.03,2.18,AUCTION-USD
1766300400,5.01,5.02,5.02,5.02,601.06,AUCTION-USD
1766304000,5.02,5.04,5.04,5.02,1.211,AUCTION-USD
1766307600,5.01,5.02,5.02,5.01,425.999,AUCTION-USD
1766311200,5.0,5.01,5.01,5.0,6.387,AUCTION-USD
1766314800,4.99,5.01,4.99,4.99,0.652,AUCTION-USD
1766318400,4.95,5.03,5.03,4.95,309.689,AUCTION-USD
1766322000,4.83,4.94,4.94,4.88,758.578,AUCTION-USD
1766325600,4.84,4.88,4.88,4.85,149.882,AUCTION-USD
1766329200,4.86,4.86,4.86,4.86,22.673,AUCTION-USD
1766332800,4.86,4.89,4.86,4.89,1.01,AUCTION-USD
1766336400,4.88,4.92,4.9,4.88,130.826,AUCTION-USD
1766340000,4.85,4.88,4.86,4.87,63.54,AUCTION-USD
1766343600,4.84,4.89,4.89,4.84,870.399,AUCTION-USD
1766350800,4.82,4.84,4.84,4.82,150.17,AUCTION-USD
1766354400,4.83,4.86,4.83,4.86,0.465,AUCTION-USD
1766358000,4.86,4.88,4.86,4.88,21.501,AUCTION-USD
1766361600,4.88,4.94,4.89,4.88,601.844,AUCTION-USD
1766365200,4.84,4.87,4.87,4.84,26.752,AUCTION-USD
1766368800,4.8,4.88,4.8,4.88,252.826,AUCTION-USD
1766372400,4.85,4.88,4.88,4.85,4.625,AUCTION-USD
1766376000,4.85,4.88,4.85,4.88,0.142,AUCTION-USD
1766383200,4.87,4.92,4.87,4.91,918.299,AUCTION-USD
1766386800,4.92,4.94,4.92,4.94,21.521,AUCTION-USD
1766390400,4.91,4.96,4.94,4.91,66.654,AUCTION-USD
1766394000,4.9,4.91,4.9,4.91,66.079,AUCTION-USD
1766397600,4.91,4.93,4.91,4.91,0.916,AUCTION-USD
1766401200,4.91,4.96,4.91,4.96,14.54,AUCTION-USD
1766404800,4.95,4.96,4.96,4.95,0.884,AUCTION-USD
1766408400,4.94,4.94,4.94,4.94,0.088,AUCTION-USD
1766412000,4.96,5.0,4.98,4.96,42.047,AUCTION-USD
1766415600,4.96,4.98,4.96,4.98,52.45,AUCTION-USD
1766419200,4.96,5.0,5.0,4.96,15.638,AUCTION-USD
1766422800,4.97,4.97,4.97,4.97,2.17,AUCTION-USD
1766426400,4.95,4.97,4.97,4.95,0.759,AUCTION-USD
1766430000,4.91,4.96,4.94,4.91,69.883,AUCTION-USD
1766433600,4.89,4.92,4.91,4.92,32.489,AUCTION-USD
1766437200,4.89,4.92,4.92,4.89,8.475,AUCTION-USD
1766440800,4.88,4.94,4.88,4.93,453.957,AUCTION-USD
1766444400,4.95,4.96,4.96,4.95,23.114,AUCTION-USD
1766448000,4.94,4.98,4.97,4.94,435.694,AUCTION-USD
1766451600,4.93,4.94,4.94,4.93,180.502,AUCTION-USD
1766455200,4.9,4.92,4.92,4.9,58.156,AUCTION-USD
1766455200,4.9,4.92,4.92,4.9,58.156,AUCTION-USD
1766458800,4.88,4.92,4.88,4.89,19.706,AUCTION-USD
1766462400,4.88,4.91,4.89,4.88,132.187,AUCTION-USD
1766469600,4.82,4.86,4.86,4.84,619.227,AUCTION-USD
1766473200,4.83,4.85,4.84,4.85,885.601,AUCTION-USD
1766476800,4.83,4.85,4.83,4.85,46.074,AUCTION-USD
1766480400,4.84,4.88,4.85,4.88,123.895,AUCTION-USD
1766484000,4.89,4.9,4.89,4.9,108.101,AUCTION-USD
1766487600,4.9,4.95,4.9,4.92,856.149,AUCTION-USD
1766491200,4.88,4.88,4.88,4.88,259.589,AUCTION-USD
1766494800,4.88,4.92,4.91,4.89,1101.484,AUCTION-USD
1766498400,4.84,4.9,4.9,4.84,292.399,AUCTION-USD
1766502000,4.84,4.89,4.88,4.86,482.813,AUCTION-USD
1766505600,4.88,4.92,4.88,4.92,381.19,AUCTION-USD
1766509200,4.86,4.92,4.92,4.86,34.761,AUCTION-USD
1766512800,4.86,4.94,4.87,4.94,10.7,AUCTION-USD
1766516400,4.91,4.95,4.93,4.91,290.702,AUCTION-USD
1766520000,4.92,4.96,4.93,4.92,2191.412,AUCTION-USD
1766523600,4.91,4.92,4.91,4.91,742.021,AUCTION-USD
1766527200,4.9,4.93,4.91,4.9,84.564,AUCTION-USD
1766530800,4.91,4.94,4.91,4.93,3.631,AUCTION-USD
1766534400,4.92,4.96,4.92,4.96,463.367,AUCTION-USD
1766538000,4.89,4.93,4.93,4.89,180.29,AUCTION-USD
1766541600,4.85,4.89,4.89,4.85,990.876,AUCTION-USD
1766545200,4.85,4.91,4.87,4.91,160.644,AUCTION-USD
1766548800,4.88,4.92,4.91,4.89,82.205,AUCTION-USD
1766552400,4.87,4.9,4.88,4.9,152.988,AUCTION-USD
1766559600,4.88,4.89,4.88,4.88,53.54,AUCTION-USD
1766563200,4.86,4.87,4.87,4.87,8.09,AUCTION-USD
1766566800,4.86,4.89,4.87,4.89,143.688,AUCTION-USD
1766574000,4.89,4.92,4.9,4.89,5569.116,AUCTION-USD
1766577600,4.89,4.9,4.9,4.89,232.837,AUCTION-USD
1766581200,4.89,4.89,4.89,4.89,284.225,AUCTION-USD
1766584800,4.84,4.9,4.88,4.89,20.095,AUCTION-USD
1766588400,4.92,4.93,4.92,4.93,906.41,AUCTION-USD
1766592000,4.94,4.95,4.94,4.95,388.255,AUCTION-USD
1766595600,4.95,5.0,4.95,5.0,352.686,AUCTION-USD
1766599200,5.0,5.01,5.0,5.0,142.439,AUCTION-USD
1766602800,4.99,5.07,5.0,5.02,1041.193,AUCTION-USD
1766606400,5.04,5.15,5.04,5.15,652.308,AUCTION-USD
1766610000,5.1,5.18,5.15,5.12,4232.189,AUCTION-USD
1766613600,5.08,5.12,5.1,5.1,106.683,AUCTION-USD
1766617200,5.08,5.12,5.1,5.11,422.64,AUCTION-USD
1766620800,5.06,5.11,5.11,5.06,263.633,AUCTION-USD
1766624400,5.04,5.06,5.06,5.06,213.184,AUCTION-USD
1766628000,5.06,5.09,5.06,5.06,184.256,AUCTION-USD
1766631600,5.06,5.09,5.06,5.09,134.747,AUCTION-USD
1766635200,5.07,5.1,5.1,5.08,46.355,AUCTION-USD
1766642400,5.09,5.12,5.09,5.12,7.46,AUCTION-USD
1766649600,5.1,5.12,5.12,5.11,144.39,AUCTION-USD
1766653200,5.06,5.08,5.08,5.06,151.844,AUCTION-USD
1766656800,5.07,5.07,5.07,5.07,0.071,AUCTION-USD
1766660400,5.04,5.05,5.05,5.05,139.154,AUCTION-USD
1766664000,5.04,5.05,5.04,5.05,4.164,AUCTION-USD
1766671200,5.01,5.05,5.04,5.04,247.155,AUCTION-USD
1766674800,5.04,5.07,5.04,5.05,124.03,AUCTION-USD
1766678400,5.05,5.05,5.05,5.05,2.398,AUCTION-USD
1766682000,5.03,5.05,5.03,5.05,9.307,AUCTION-USD
1766685600,5.04,5.06,5.04,5.06,6.366,AUCTION-USD
1766689200,5.04,5.08,5.04,5.08,48.221,AUCTION-USD
1766692800,5.05,5.05,5.05,5.05,1.662,AUCTION-USD
1766696400,5.04,5.06,5.06,5.04,19.104,AUCTION-USD
1766700000,4.93,5.04,5.04,4.93,1398.386,AUCTION-USD
1766703600,4.89,4.93,4.93,4.93,46.211,AUCTION-USD
1766707200,4.89,4.93,4.92,4.92,1011.503,AUCTION-USD
1766714400,4.95,5.01,4.95,4.99,388.046,AUCTION-USD
1766718000,4.95,4.96,4.96,4.96,648.038,AUCTION-USD
1766725200,4.95,5.0,4.95,5.0,471.207,AUCTION-USD
1766728800,4.96,4.99,4.98,4.99,362.802,AUCTION-USD
1766732400,4.95,4.96,4.96,4.95,1.305,AUCTION-USD
1766736000,4.95,4.96,4.95,4.96,88.163,AUCTION-USD
1766739600,4.96,4.98,4.96,4.97,429.908,AUCTION-USD
1766743200,4.96,4.97,4.97,4.96,3.824,AUCTION-USD
1766746800,4.96,4.97,4.97,4.97,977.763,AUCTION-USD
1766750400,4.97,4.99,4.99,4.97,1.656,AUCTION-USD
1766754000,4.95,4.98,4.97,4.96,163.387,AUCTION-USD
1766757600,4.9,4.96,4.95,4.9,97.392,AUCTION-USD
1766761200,4.88,4.93,4.88,4.93,118.406,AUCTION-USD
1766764800,4.9,4.92,4.92,4.9,559.983,AUCTION-USD
1766768400,4.9,4.95,4.91,4.93,2.707,AUCTION-USD
1766775600,4.94,4.97,4.94,4.97,20.733,AUCTION-USD
1766779200,4.97,4.99,4.97,4.97,305.369,AUCTION-USD
1766782800,4.96,4.97,4.97,4.96,26.857,AUCTION-USD
1766786400,4.94,4.96,4.94,4.96,49.071,AUCTION-USD
1766790000,4.96,4.99,4.96,4.99,1.846,AUCTION-USD
1766793600,4.99,5.01,5.0,5.01,806.099,AUCTION-USD
1766797200,5.01,5.05,5.01,5.05,7.224,AUCTION-USD
1766800800,5.04,5.05,5.05,5.05,135.766,AUCTION-USD
1766804400,5.05,5.12,5.05,5.09,79.062,AUCTION-USD
1766808000,5.02,5.09,5.09,5.02,187.185,AUCTION-USD
1766815200,5.03,5.05,5.05,5.04,3.497,AUCTION-USD
1766818800,5.04,5.07,5.06,5.04,13.542,AUCTION-USD
1766822400,5.03,5.05,5.05,5.03,156.557,AUCTION-USD
1766826000,5.0,5.03,5.03,5.01,15.326,AUCTION-USD
1766829600,4.97,5.04,5.01,5.04,1470.793,AUCTION-USD
1766833200,5.03,5.06,5.04,5.03,342.427,AUCTION-USD
1766840400,5.01,5.03,5.03,5.02,18.396,AUCTION-USD
1766844000,5.02,5.05,5.02,5.03,488.066,AUCTION-USD
1766847600,5.05,5.05,5.05,5.05,7.985,AUCTION-USD
1766851200,5.04,5.06,5.05,5.04,305.612,AUCTION-USD
1766854800,5.04,5.07,5.04,5.04,141.579,AUCTION-USD
1766858400,5.04,5.06,5.04,5.05,1.303,AUCTION-USD
1766862000,5.05,5.06,5.05,5.06,79.792,AUCTION-USD
1766865600,5.04,5.07,5.07,5.05,217.553,AUCTION-USD
1766869200,5.05,5.06,5.06,5.06,29.873,AUCTION-USD
1766872800,5.04,5.08,5.04,5.08,35.689,AUCTION-USD
1766876400,5.08,5.1,5.08,5.08,179.728,AUCTION-USD
1766880000,5.06,5.11,5.11,5.06,26.02,AUCTION-USD
1766883600,5.06,5.07,5.06,5.07,0.294,AUCTION-USD
1766887200,5.08,5.1,5.08,5.09,4.7,AUCTION-USD
1766894400,5.07,5.07,5.07,5.07,16.187,AUCTION-USD
1766898000,5.05,5.08,5.05,5.06,0.805,AUCTION-USD
1766901600,5.06,5.08,5.06,5.07,25.439,AUCTION-USD
1766908800,5.05,5.08,5.08,5.05,97.892,AUCTION-USD
1766912400,5.06,5.1,5.06,5.1,11.895,AUCTION-USD
1766919600,5.07,5.08,5.08,5.07,0.225,AUCTION-USD
1766926800,5.06,5.08,5.06,5.06,2.167,AUCTION-USD
1766930400,5.08,5.08,5.08,5.08,2.154,AUCTION-USD
1766934000,5.07,5.08,5.08,5.07,30.775,AUCTION-USD
1766937600,5.06,5.06,5.06,5.06,26.235,AUCTION-USD
1766941200,5.05,5.07,5.07,5.05,85.849,AUCTION-USD
1766944800,5.0,5.04,5.04,5.0,176.566,AUCTION-USD
1766948400,5.0,5.01,5.0,5.0,7.129,AUCTION-USD
1766952000,4.98,5.01,5.0,4.98,112.819,AUCTION-USD
1766955600,4.98,4.99,4.98,4.99,183.786,AUCTION-USD
1766959200,4.98,5.0,4.99,4.98,47.059,AUCTION-USD
1766962800,5.01,5.01,5.01,5.01,0.151,AUCTION-USD
1766966400,5.01,5.04,5.01,5.02,24.863,AUCTION-USD
1766970000,5.01,5.06,5.01,5.06,41.938,AUCTION-USD
1766973600,5.04,5.08,5.06,5.06,386.206,AUCTION-USD
1766977200,5.04,5.06,5.04,5.06,37.538,AUCTION-USD
1766980800,5.05,5.06,5.06,5.06,51.931,AUCTION-USD
1766984400,5.04,5.05,5.05,5.04,25.318,AUCTION-USD
1766988000,5.04,5.05,5.05,5.04,0.328,AUCTION-USD
1766991600,5.03,5.07,5.03,5.07,49.87,AUCTION-USD
1766995200,5.04,5.08,5.05,5.04,56.75,AUCTION-USD
1766998800,4.99,5.04,5.04,5.01,110.668,AUCTION-USD
1767002400,5.01,5.04,5.02,5.01,282.251,AUCTION-USD
1767006000,5.0,5.03,5.02,5.0,2360.779,AUCTION-USD
1767009600,4.93,4.98,4.98,4.96,478.718,AUCTION-USD
1767013200,4.92,4.96,4.95,4.92,1016.937,AUCTION-USD
1767016800,4.9,4.94,4.92,4.91,3236.989,AUCTION-USD
1767020400,4.94,4.96,4.94,4.94,19.28,AUCTION-USD
1767024000,4.92,4.93,4.93,4.93,262.818,AUCTION-USD
1767027600,4.93,4.96,4.94,4.95,1665.676,AUCTION-USD
1767031200,4.92,4.98,4.96,4.94,5897.923,AUCTION-USD
1767034800,4.93,4.94,4.94,4.93,11.715,AUCTION-USD
1767038400,4.91,4.93,4.93,4.91,7.04,AUCTION-USD
1767045600,4.93,4.94,4.94,4.93,243.297,AUCTION-USD
1767049200,4.93,4.95,4.93,4.95,50.016,AUCTION-USD
1767052800,4.93,4.96,4.94,4.93,187.647,AUCTION-USD
1767056400,4.91,4.93,4.93,4.92,1308.562,AUCTION-USD
1767060000,4.91,4.93,4.92,4.91,12.986,AUCTION-USD
1767063600,4.9,4.91,4.9,4.9,288.623,AUCTION-USD
1767067200,4.89,4.91,4.89,4.89,32.969,AUCTION-USD
1767070800,4.86,4.92,4.88,4.92,20.337,AUCTION-USD
1767074400,4.9,4.92,4.92,4.9,5.379,AUCTION-USD
1767081600,4.91,4.93,4.91,4.91,109.4,AUCTION-USD
1767085200,4.9,4.92,4.91,4.91,3.937,AUCTION-USD
1767088800,4.93,4.94,4.94,4.93,0.157,AUCTION-USD
1767092400,4.92,4.95,4.95,4.95,92.821,AUCTION-USD
1767096000,4.93,5.0,4.93,4.96,224.295,AUCTION-USD
1767099600,4.96,5.0,4.98,4.96,528.325,AUCTION-USD
1767103200,4.94,4.97,4.96,4.97,1017.861,AUCTION-USD
1767106800,4.93,4.97,4.97,4.95,2114.409,AUCTION-USD
1767110400,4.94,4.95,4.94,4.95,61.112,AUCTION-USD
1767114000,4.93,4.96,4.96,4.93,564.295,AUCTION-USD
1767117600,4.92,4.94,4.93,4.92,135.57,AUCTION-USD
1767121200,4.9,4.95,4.91,4.95,552.064,AUCTION-USD
1767124800,4.92,4.95,4.95,4.92,1136.119,AUCTION-USD
1767128400,4.92,4.93,4.93,4.92,597.211,AUCTION-USD
1767132000,4.92,4.94,4.94,4.94,2309.87,AUCTION-USD
1767135600,4.94,4.96,4.94,4.96,1327.768,AUCTION-USD
1767139200,4.96,5.5,4.96,5.34,69071.99,AUCTION-USD
1767142800,5.28,5.86,5.34,5.74,45198.908,AUCTION-USD
1767146400,5.55,6.05,5.73,5.84,47344.98,AUCTION-USD
