time,low,high,open,close,volume,symbol
1765314000,4213.9,4220.23,4218.91,4214.94,2.87374,PAXG-USD
1765317600,4215.08,4219.2,4215.52,4217.19,2.57961,PAXG-USD
1765321200,4214.2,4218.29,4216.33,4217.79,2.14227,PAXG-USD
1765324800,4207.83,4218.71,4218.71,4213.67,27.29808,PAXG-USD
1765328400,4214.33,4223.19,4214.64,4220.62,8.89772,PAXG-USD
1765332000,4218.39,4224.0,4220.59,4223.23,5.73997,PAXG-USD
1765335600,4209.66,4223.25,4223.25,4211.33,3.78815,PAXG-USD
1765339200,4206.14,4213.47,4211.07,4211.19,12.21923,PAXG-USD
1765342800,4208.42,4217.4,4210.26,4214.97,0.98303,PAXG-USD
1765346400,4209.55,4215.37,4215.11,4213.82,2.33427,PAXG-USD
1765350000,4210.15,4216.14,4213.83,4211.26,4.5932,PAXG-USD
1765353600,4204.47,4212.23,4211.24,4204.47,5.13822,PAXG-USD
1765357200,4200.0,4206.44,4204.45,4200.0,0.53538,PAXG-USD
1765360800,4197.95,4203.15,4201.31,4200.68,0.59081,PAXG-USD
1765364400,4201.95,4205.71,4201.95,4203.48,0.21525,PAXG-USD
1765368000,4202.23,4207.75,4204.15,4202.23,1.62728,PAXG-USD
1765371600,4202.23,4209.86,4202.23,4208.76,1.6314,PAXG-USD
1765375200,4201.34,4211.98,4208.31,4201.92,2.72333,PAXG-USD
1765378800,4198.68,4205.55,4201.93,4201.89,5.8241,PAXG-USD
1765382400,4199.98,4209.96,4201.24,4209.19,1.88836,PAXG-USD
1765386000,4205.42,4209.53,4208.98,4206.96,8.07818,PAXG-USD
1765389600,4200.65,4206.93,4206.8,4201.98,4.06213,PAXG-USD
1765393200,4191.5,4223.3,4211.17,4223.3,6.2025,PAXG-USD
1765396800,4219.68,4238.64,4219.68,4236.56,18.31248,PAXG-USD
1765400400,4227.75,4237.44,4236.41,4235.5,9.31128,PAXG-USD
1765404000,4232.66,4241.21,4236.89,4238.67,4.41295,PAXG-USD
1765407600,4232.03,4239.84,4234.31,4239.84,0.29619,PAXG-USD
1765411200,4239.53,4249.3,4239.53,4241.17,4.35125,PAXG-USD
1765414800,4239.88,4249.37,4244.92,4242.22,25.88705,PAXG-USD
1765418400,4226.3,4242.96,4242.88,4228.41,1.96104,PAXG-USD
1765422000,4218.03,4226.77,4226.52,4223.58,25.65642,PAXG-USD
1765425600,4220.01,4226.48,4223.86,4224.91,51.88823,PAXG-USD
1765429200,4215.0,4224.43,4224.43,4217.31,5.89584,PAXG-USD
1765432800,4217.01,4223.35,4218.96,4222.54,1.36987,PAXG-USD
1765436400,4218.88,4224.25,4221.77,4224.07,1.97269,PAXG-USD
1765440000,4222.4,4226.04,4222.6,4225.11,3.61331,PAXG-USD
1765443600,4219.24,4228.65,4223.42,4228.65,1.14547,PAXG-USD
1765447200,4220.36,4232.28,4229.64,4222.78,6.24361,PAXG-USD
1765450800,4218.84,4225.06,4224.93,4218.84,0.65937,PAXG-USD
1765454400,4220.45,4228.14,4221.36,4227.42,5.10078,PAXG-USD
1765458000,4214.25,4227.88,4227.88,4226.85,4.389,PAXG-USD
1765461600,4224.76,4245.63,4227.46,4232.6,7.8952,PAXG-USD
1765465200,4234.94,4262.6,4234.94,4256.57,10.32168,PAXG-USD
1765468800,4255.6,4280.46,4256.54,4280.46,7.11801,PAXG-USD
1765472400,4280.88,4290.84,4281.16,4285.55,22.35147,PAXG-USD
1765476000,4276.44,4292.86,4285.11,4276.44,20.25054,PAXG-USD
1765479600,4272.57,4285.64,4276.44,4283.2,7.3557,PAXG-USD
1765483200,4275.09,4285.17,4282.7,4285.06,12.35032,PAXG-USD
1765486800,4282.22,4289.89,4284.81,4288.43,13.23354,PAXG-USD
1765490400,4284.41,4291.11,4287.13,4290.02,5.19983,PAXG-USD
1765494000,4282.31,4292.51,4290.02,4287.37,21.25784,PAXG-USD
1765497600,4281.08,4289.72,4286.29,4281.08,22.97603,PAXG-USD
1765501200,4280.0,4284.86,4280.01,4283.66,7.0678,PAXG-USD
1765504800,4283.18,4291.57,4283.63,4285.3,21.46687,PAXG-USD
1765508400,4282.7,4287.42,4285.07,4286.26,3.3694,PAXG-USD
1765512000,4280.52,4285.84,4285.84,4281.47,20.24049,PAXG-USD
1765515600,4281.33,4292.74,4281.33,4292.74,1.46389,PAXG-USD
1765519200,4291.59,4297.13,4292.86,4296.42,3.36074,PAXG-USD
1765522800,4296.41,4302.1,4296.41,4300.75,19.61004,PAXG-USD
1765526400,4300.25,4320.0,4300.25,4318.9,1.53614,PAXG-USD
1765530000,4316.97,4329.09,4319.69,4324.95,11.79809,PAXG-USD
1765533600,4326.4,4339.42,4327.46,4337.79,2.66639,PAXG-USD
1765537200,4341.42,4348.76,4343.32,4347.55,10.70611,PAXG-USD
1765540800,4334.48,4350.0,4348.26,4334.48,3.56731,PAXG-USD
1765544400,4337.32,4359.18,4337.32,4352.52,29.19985,PAXG-USD
1765548000,4342.98,4362.92,4352.41,4356.48,13.65945,PAXG-USD
1765551600,4298.89,4361.87,4356.48,4301.8,50.2424,PAXG-USD
1765555200,4274.41,4308.6,4308.6,4293.96,50.28086,PAXG-USD
1765555200,4274.41,4308.6,4308.6,4293.96,50.28086,PAXG-USD
1765558800,4285.66,4318.35,4294.6,4305.91,20.62335,PAXG-USD
1765562400,4302.83,4315.15,4304.38,4305.52,5.79074,PAXG-USD
1765566000,4302.73,4310.49,4306.4,4307.9,6.96137,PAXG-USD
1765569600,4301.81,4313.23,4308.27,4312.24,0.80288,PAXG-USD
1765573200,4310.86,4315.44,4313.12,4312.02,1.86698,PAXG-USD
1765576800,4310.44,4315.08,4312.34,4314.51,21.84703,PAXG-USD
1765580400,4305.0,4313.07,4313.06,4305.0,12.7828,PAXG-USD
1765584000,4307.42,4309.8,4307.42,4309.59,1.13823,PAXG-USD
1765587600,4309.0,4312.43,4309.32,4309.49,7.37711,PAXG-USD
1765591200,4309.05,4312.73,4309.48,4311.59,2.55929,PAXG-USD
1765594800,4309.75,4313.05,4310.45,4312.09,0.79357,PAXG-USD
1765598400,4309.01,4311.17,4311.17,4310.06,1.29094,PAXG-USD
1765602000,4309.81,4311.36,4310.01,4311.05,2.00348,PAXG-USD
1765605600,4309.83,4316.76,4310.89,4315.5,1.74424,PAXG-USD
1765609200,4314.08,4317.22,4316.3,4317.22,1.13676,PAXG-USD
1765612800,4314.63,4317.82,4316.26,4314.72,0.40548,PAXG-USD
1765616400,4315.95,4317.17,4316.42,4317.17,0.2131,PAXG-USD
1765620000,4315.08,4317.55,4317.55,4315.08,0.92599,PAXG-USD
1765623600,4313.8,4317.4,4315.09,4315.38,1.78512,PAXG-USD
1765627200,4314.32,4315.41,4314.95,4314.43,0.18603,PAXG-USD
1765630800,4314.04,4316.39,4314.18,4315.2,0.18253,PAXG-USD
1765634400,4314.43,4319.0,4315.19,4314.43,13.64534,PAXG-USD
1765638000,4315.05,4318.32,4315.96,4317.64,2.92207,PAXG-USD
1765641600,4317.44,4322.12,4318.29,4317.44,5.17664,PAXG-USD
1765645200,4317.26,4320.84,4317.26,4320.03,2.51025,PAXG-USD
1765648800,4319.58,4324.29,4324.29,4321.51,0.57148,PAXG-USD
1765652400,4320.01,4322.34,4322.34,4320.57,1.16359,PAXG-USD
1765656000,4320.02,4321.56,4320.13,4320.71,0.59566,PAXG-USD
1765659600,4320.09,4322.8,4321.11,4322.18,4.3357,PAXG-USD
1765663200,4315.8,4326.4,4322.18,4318.13,3.45011,PAXG-USD
1765666800,4313.5,4319.12,4315.28,4317.83,5.31885,PAXG-USD
1765670400,4317.44,4321.31,4318.8,4321.05,0.55002,PAXG-USD
1765674000,4319.18,4321.49,4320.48,4319.18,8.76678,PAXG-USD
1765677600,4317.0,4319.72,4319.24,4317.69,2.32592,PAXG-USD
1765681200,4317.68,4318.64,4317.69,4317.72,5.49079,PAXG-USD
1765684800,4317.68,4318.2,4317.68,4318.2,1.37148,PAXG-USD
1765688400,4318.19,4321.36,4318.2,4321.04,2.33646,PAXG-USD
1765692000,4319.54,4320.59,4319.87,4320.52,0.08999,PAXG-USD
1765695600,4320.07,4324.8,4320.46,4322.32,4.17895,PAXG-USD
1765699200,4320.04,4324.82,4322.32,4320.48,17.70377,PAXG-USD
1765702800,4320.49,4325.02,4320.92,4323.25,1.85426,PAXG-USD
1765706400,4322.13,4324.4,4322.68,4324.01,0.96747,PAXG-USD
1765710000,4320.76,4325.36,4323.89,4320.78,2.22868,PAXG-USD
1765713600,4318.28,4324.72,4320.78,4323.62,6.9215,PAXG-USD
1765717200,4321.23,4323.61,4323.18,4321.39,0.36175,PAXG-USD
1765720800,4320.23,4323.33,4322.03,4320.23,2.86785,PAXG-USD
1765724400,4317.68,4321.13,4320.52,4320.7,12.45873,PAXG-USD
1765728000,4320.42,4326.81,4320.42,4322.51,11.5807,PAXG-USD
1765731600,4322.33,4381.47,4322.45,4326.11,84.8792,PAXG-USD
1765735200,4317.68,4329.28,4326.16,4324.44,44.11168,PAXG-USD
1765738800,4323.25,4325.16,4324.02,4323.62,7.65452,PAXG-USD
1765742400,4321.4,4324.23,4322.95,4324.12,8.4312,PAXG-USD
1765746000,4322.85,4327.14,4324.29,4326.55,3.16974,PAXG-USD
1765749600,4319.62,4327.52,4326.58,4319.84,13.24181,PAXG-USD
1765753200,4313.47,4322.17,4319.41,4318.63,31.68481,PAXG-USD
1765756800,4318.63,4321.1,4318.63,4321.06,18.23341,PAXG-USD
1765760400,4321.06,4338.98,4321.06,4336.57,5.87781,PAXG-USD
1765764000,4335.98,4342.63,4336.85,4341.5,7.79591,PAXG-USD
1765767600,4335.61,4342.77,4342.3,4340.29,3.42646,PAXG-USD
1765771200,4338.97,4342.74,4340.15,4340.07,4.79767,PAXG-USD
1765774800,4339.63,4355.55,4340.22,4354.83,10.30227,PAXG-USD
1765778400,4351.63,4358.1,4354.82,4355.3,1.77934,PAXG-USD
1765782000,4349.14,4355.57,4354.01,4354.12,51.6255,PAXG-USD
1765785600,4352.37,4361.01,4354.66,4358.24,28.70612,PAXG-USD
1765789200,4355.56,4361.28,4357.02,4356.38,1.68731,PAXG-USD
1765792800,4350.58,4361.38,4355.2,4350.58,4.10292,PAXG-USD
1765796400,4348.45,4356.86,4348.59,4356.86,0.0395,PAXG-USD
1765800000,4356.09,4362.9,4356.33,4358.28,9.10929,PAXG-USD
1765803600,4345.35,4357.68,4356.47,4348.27,111.06569,PAXG-USD
1765807200,4329.21,4357.0,4347.72,4345.0,114.0124,PAXG-USD
1765810800,4329.21,4409.38,4345.0,4332.83,163.50691,PAXG-USD
1765814400,4303.02,4332.77,4332.34,4311.89,78.15375,PAXG-USD
1765818000,4305.86,4319.08,4311.89,4316.42,7.61442,PAXG-USD
1765821600,4312.3,4324.13,4315.7,4324.08,12.76184,PAXG-USD
1765825200,4320.0,4337.06,4324.22,4325.05,23.71766,PAXG-USD
1765828800,4310.14,4326.0,4325.05,4317.04,16.04931,PAXG-USD
1765832400,4312.0,4324.01,4317.04,4315.84,17.69583,PAXG-USD
1765836000,4311.39,4319.11,4314.37,4311.39,3.04239,PAXG-USD
1765839600,4313.09,4319.6,4313.57,4315.26,8.07414,PAXG-USD
1765843200,4312.94,4321.99,4316.44,4318.57,4.93598,PAXG-USD
1765846800,4312.79,4325.79,4317.37,4319.64,1.22468,PAXG-USD
1765850400,4300.0,4324.55,4319.01,4301.24,11.60902,PAXG-USD
1765854000,4295.29,4305.17,4303.85,4303.44,3.11554,PAXG-USD
1765857600,4299.56,4304.17,4303.48,4302.33,10.06077,PAXG-USD
1765861200,4288.79,4304.19,4301.52,4296.18,7.44423,PAXG-USD
1765864800,4296.26,4301.36,4296.96,4300.83,2.04319,PAXG-USD
1765868400,4293.44,4300.01,4298.53,4299.46,0.52342,PAXG-USD
1765872000,4289.13,4296.36,4296.17,4293.2,0.26093,PAXG-USD
1765875600,4288.38,4295.01,4294.5,4289.57,1.56256,PAXG-USD
1765879200,4286.26,4292.76,4289.29,4288.99,1.06256,PAXG-USD
1765882800,4285.86,4292.5,4288.96,4292.5,1.02915,PAXG-USD
1765886400,4290.58,4308.0,4291.36,4306.62,5.09889,PAXG-USD
1765890000,4303.54,4324.41,4304.69,4324.41,3.11863,PAXG-USD
1765893600,4323.89,4373.44,4324.42,4350.0,442.61984,PAXG-USD
1765897200,4329.71,4351.36,4350.01,4334.55,71.19216,PAXG-USD
1765900800,4308.63,4337.17,4333.7,4315.59,17.17672,PAXG-USD
1765904400,4315.04,4322.66,4315.04,4315.95,2.32092,PAXG-USD
1765908000,4314.76,4326.82,4315.88,4325.1,27.44477,PAXG-USD
1765911600,4312.2,4327.47,4324.16,4326.04,8.59043,PAXG-USD
1765915200,4317.16,4328.18,4324.95,4318.26,4.66569,PAXG-USD
1765918800,4310.23,4319.13,4319.13,4313.1,10.89045,PAXG-USD
1765922400,4312.52,4317.7,4313.47,4315.65,12.41577,PAXG-USD
1765926000,4314.57,4323.02,4315.65,4322.17,9.06314,PAXG-USD
1765929600,4321.82,4330.09,4321.82,4330.09,11.82889,PAXG-USD
1765933200,4327.23,4337.99,4327.67,4333.89,7.50365,PAXG-USD
1765936800,4324.85,4345.59,4331.67,4326.97,33.30042,PAXG-USD
1765940400,4327.49,4335.89,4327.96,4335.89,2.33482,PAXG-USD
1765944000,4334.05,4343.0,4336.86,4343.0,0.64059,PAXG-USD
1765947600,4343.81,4351.5,4344.45,4347.21,13.44263,PAXG-USD
1765951200,4339.68,4349.77,4347.13,4339.68,1.30545,PAXG-USD
1765954800,4329.51,4340.62,4339.85,4332.03,2.39822,PAXG-USD
1765958400,4325.4,4333.21,4332.56,4332.9,12.71378,PAXG-USD
1765962000,4330.45,4340.08,4332.95,4332.31,33.41638,PAXG-USD
1765965600,4323.68,4334.02,4332.31,4329.55,15.11908,PAXG-USD
1765969200,4327.12,4335.03,4330.01,4328.88,16.28723,PAXG-USD
1765972800,4328.02,4336.46,4330.71,4331.1,0.79411,PAXG-USD
1765976400,4331.68,4353.0,4331.68,4353.0,7.31824,PAXG-USD
1765980000,4337.43,4357.0,4354.55,4351.3,11.3645,PAXG-USD
1765983600,4338.94,4361.85,4351.27,4344.22,15.51843,PAXG-USD
1765987200,4334.57,4348.26,4344.35,4345.19,21.045,PAXG-USD
1765990800,4336.81,4353.26,4346.22,4352.0,14.96153,PAXG-USD
1765994400,4340.0,4357.13,4352.0,4345.86,17.11838,PAXG-USD
1765998000,4344.48,4353.64,4345.37,4349.31,21.19252,PAXG-USD
1766001600,4348.48,4359.7,4349.09,4354.2,32.6561,PAXG-USD
1766005200,4350.0,4359.19,4354.2,4352.78,35.48022,PAXG-USD
1766008800,4349.98,4361.28,4352.01,4360.97,23.09182,PAXG-USD
1766012400,4351.27,4361.3,4358.52,4357.27,28.4365,PAXG-USD
1766016000,4353.52,4360.93,4357.8,4354.96,9.61538,PAXG-USD
1766019600,4336.91,4368.03,4354.92,4342.36,22.12515,PAXG-USD
1766023200,4336.98,4344.81,4341.29,4339.23,14.05424,PAXG-USD
1766026800,4337.65,4342.68,4338.51,4340.81,4.02148,PAXG-USD
1766030400,4337.29,4340.73,4340.73,4339.82,1.17047,PAXG-USD
1766034000,4339.72,4344.96,4339.74,4341.9,1.33555,PAXG-USD
1766037600,4339.04,4346.66,4341.67,4342.21,2.2173,PAXG-USD
1766041200,4338.63,4344.1,4342.21,4340.06,1.15837,PAXG-USD
1766044800,4335.0,4339.23,4336.58,4336.17,2.1401,PAXG-USD
1766048400,4332.13,4338.76,4334.75,4333.1,3.19002,PAXG-USD
1766052000,4332.6,4338.6,4333.24,4337.07,7.08982,PAXG-USD
1766055600,4336.68,4339.73,4338.72,4336.68,13.66795,PAXG-USD
1766059200,4328.92,4336.7,4336.7,4328.92,0.85295,PAXG-USD
1766062800,4328.52,4351.29,4330.25,4346.79,3.26495,PAXG-USD
1766066400,4320.0,4350.27,4346.48,4342.79,6.37732,PAXG-USD
1766070000,4335.28,4351.45,4341.97,4349.1,17.04512,PAXG-USD
1766073600,4347.4,4384.14,4348.92,4369.48,30.72725,PAXG-USD
1766077200,4331.86,4370.65,4370.61,4342.91,19.04864,PAXG-USD
1766080800,4337.55,4351.35,4342.38,4342.39,14.77001,PAXG-USD
1766084400,4333.15,4374.64,4340.4,4335.31,46.78056,PAXG-USD
1766088000,4334.52,4349.54,4334.52,4344.91,8.28558,PAXG-USD
1766091600,4338.79,4344.85,4344.62,4338.79,10.76446,PAXG-USD
1766095200,4337.91,4344.24,4342.11,4340.98,8.09474,PAXG-USD
1766098800,4341.48,4346.72,4342.48,4346.34,2.03379,PAXG-USD
1766102400,4338.99,4346.61,4346.61,4341.19,3.79219,PAXG-USD
1766106000,4322.83,4340.15,4336.05,4338.3,4.27059,PAXG-USD
1766109600,4327.6,4338.21,4337.55,4327.63,5.86379,PAXG-USD
1766113200,4325.8,4333.33,4327.27,4329.53,7.71747,PAXG-USD
1766116800,4325.39,4332.45,4327.1,4332.45,4.69447,PAXG-USD
1766120400,4327.95,4338.34,4332.81,4338.34,5.22226,PAXG-USD
1766124000,4334.33,4339.1,4339.05,4336.08,0.12595,PAXG-USD
1766127600,4332.74,4336.32,4334.35,4332.87,8.46261,PAXG-USD
1766131200,4330.02,4337.89,4331.57,4333.77,3.59537,PAXG-USD
1766134800,4333.52,4341.46,4333.9,4336.67,4.79817,PAXG-USD
1766138400,4331.97,4338.41,4338.19,4335.35,0.75878,PAXG-USD
1766142000,4333.86,4335.91,4335.49,4335.11,0.37719,PAXG-USD
1766145600,4329.95,4337.79,4334.45,4337.79,4.34431,PAXG-USD
1766149200,4335.86,4344.05,4335.86,4338.52,13.22881,PAXG-USD
1766152800,4331.79,4346.46,4336.59,4339.26,1.40829,PAXG-USD
1766156400,4343.4,4359.5,4343.4,4359.5,37.36553,PAXG-USD
1766160000,4341.55,4361.46,4359.73,4357.07,29.03294,PAXG-USD
1766163600,4356.64,4364.52,4356.77,4359.89,5.6089,PAXG-USD
1766167200,4352.11,4365.71,4361.24,4357.47,20.87975,PAXG-USD
1766170800,4352.66,4374.99,4357.77,4352.66,22.93382,PAXG-USD
1766174400,4347.03,4355.57,4352.66,4347.03,14.17675,PAXG-USD
1766178000,4347.9,4353.53,4348.63,4349.73,40.15352,PAXG-USD
1766181600,4347.72,4353.99,4349.17,4350.07,12.47885,PAXG-USD
1766185200,4348.1,4353.57,4352.91,4349.65,18.17103,PAXG-USD
1766188800,4347.37,4352.51,4349.88,4352.28,1.97324,PAXG-USD
1766192400,4351.12,4354.18,4352.31,4353.64,2.4584,PAXG-USD
1766196000,4353.25,4354.26,4353.7,4353.82,0.52782,PAXG-USD
1766199600,4353.81,4355.33,4353.81,4354.67,1.45618,PAXG-USD
1766203200,4354.34,4357.54,4354.58,4355.78,2.87407,PAXG-USD
1766206800,4355.46,4357.93,4355.65,4356.07,1.82435,PAXG-USD
1766210400,4355.49,4357.73,4356.19,4357.29,2.29229,PAXG-USD
1766214000,4353.37,4356.78,4356.77,4353.37,12.69899,PAXG-USD
1766217600,4352.72,4354.62,4353.76,4354.62,0.33653,PAXG-USD
1766221200,4353.77,4354.76,4354.64,4354.13,0.25118,PAXG-USD
1766224800,4349.99,4354.13,4354.13,4351.39,36.23947,PAXG-USD
1766228400,4351.18,4353.44,4351.64,4351.18,3.01264,PAXG-USD
1766232000,4350.01,4351.99,4351.4,4351.15,11.58197,PAXG-USD
1766235600,4348.61,4350.67,4350.56,4349.94,3.69793,PAXG-USD
1766239200,4349.92,4350.82,4349.94,4350.0,6.21156,PAXG-USD
1766242800,4348.99,4350.5,4350.0,4350.5,31.77834,PAXG-USD
1766246400,4347.82,4353.16,4350.5,4353.16,8.31611,PAXG-USD
1766250000,4351.65,4359.3,4352.66,4353.67,14.29992,PAXG-USD
1766253600,4351.22,4354.63,4353.86,4352.39,3.15682,PAXG-USD
1766257200,4347.13,4352.46,4352.46,4350.29,4.83189,PAXG-USD
1766260800,4347.78,4350.99,4350.34,4350.21,4.49355,PAXG-USD
1766264400,4348.84,4353.25,4349.56,4349.41,8.6939,PAXG-USD
1766268000,4349.54,4351.0,4350.23,4350.99,2.57446,PAXG-USD
1766271600,4349.58,4350.93,4350.93,4350.38,0.78261,PAXG-USD
1766275200,4347.0,4350.74,4350.74,4349.5,5.27969,PAXG-USD
1766278800,4348.58,4353.24,4349.24,4352.7,2.84962,PAXG-USD
1766282400,4351.33,4355.0,4351.33,4353.81,3.83748,PAXG-USD
1766286000,4355.08,4357.62,4355.61,4355.68,1.43342,PAXG-USD
1766289600,4351.04,4355.9,4355.19,4352.49,3.11177,PAXG-USD
1766293200,4352.45,4353.49,4353.26,4352.45,2.32801,PAXG-USD
1766296800,4354.63,4356.38,4355.28,4355.14,1.44773,PAXG-USD
1766300400,4352.72,4355.62,4355.12,4353.54,2.3028,PAXG-USD
1766304000,4348.56,4354.16,4351.73,4353.5,6.68415,PAXG-USD
1766307600,4349.99,4355.57,4354.69,4354.93,7.12779,PAXG-USD
1766311200,4353.86,4358.3,4353.86,4358.29,0.14694,PAXG-USD
1766314800,4358.32,4358.74,4358.33,4358.74,0.30753,PAXG-USD
1766318400,4353.6,4361.15,4359.55,4361.11,1.00455,PAXG-USD
1766322000,4359.42,4363.66,4360.97,4361.86,0.78645,PAXG-USD
1766325600,4361.43,4364.52,4361.53,4362.6,5.27959,PAXG-USD
1766329200,4360.66,4364.09,4362.53,4362.9,4.55233,PAXG-USD
1766332800,4361.16,4365.01,4362.98,4365.01,7.78736,PAXG-USD
1766336400,4363.22,4365.01,4365.0,4363.57,19.47108,PAXG-USD
1766340000,4363.22,4364.55,4363.56,4363.62,6.81337,PAXG-USD
1766343600,4363.22,4364.22,4363.47,4363.72,5.9483,PAXG-USD
1766347200,4353.16,4369.02,4363.61,4362.9,17.95804,PAXG-USD
1766350800,4360.76,4364.01,4362.72,4362.57,2.77481,PAXG-USD
1766354400,4362.59,4365.59,4362.59,4364.0,0.83748,PAXG-USD
1766358000,4353.78,4368.62,4364.0,4368.09,31.92056,PAXG-USD
1766361600,4368.84,4380.13,4369.98,4378.85,4.91804,PAXG-USD
1766365200,4376.32,4394.75,4379.8,4392.65,5.61516,PAXG-USD
1766368800,4391.58,4399.82,4393.48,4398.59,9.11024,PAXG-USD
1766372400,4398.14,4407.34,4399.25,4406.26,4.97482,PAXG-USD
1766376000,4405.15,4411.72,4405.6,4411.3,7.97236,PAXG-USD
1766379600,4409.82,4420.89,4411.08,4415.6,5.30687,PAXG-USD
1766383200,4413.92,4433.24,4416.64,4433.23,5.20842,PAXG-USD
1766386800,4425.53,4433.42,4433.42,4426.65,0.51163,PAXG-USD
1766390400,4424.2,4430.16,4427.12,4427.12,1.22309,PAXG-USD
1766394000,4425.14,4428.76,4427.3,4426.06,1.7348,PAXG-USD
1766397600,4423.99,4431.77,4429.36,4424.4,46.11223,PAXG-USD
1766401200,4418.0,4429.27,4426.11,4423.39,62.85308,PAXG-USD
1766404800,4419.0,4430.46,4425.17,4429.69,65.39062,PAXG-USD
1766408400,4428.36,4440.0,4430.24,4439.0,10.91756,PAXG-USD
1766412000,4431.93,4443.98,4440.0,4439.41,23.06382,PAXG-USD
1766415600,4430.24,4451.28,4439.41,4450.0,77.06236,PAXG-USD
1766419200,4446.72,4458.31,4450.0,4453.09,115.05518,PAXG-USD
1766422800,4449.16,4459.84,4452.97,4453.8,12.48309,PAXG-USD
1766426400,4444.4,4455.46,4454.45,4450.97,44.29762,PAXG-USD
1766430000,4446.27,4454.62,4451.26,4450.3,12.59463,PAXG-USD
1766433600,4449.92,4457.31,4451.81,4456.98,2.10242,PAXG-USD
1766437200,4456.98,4474.36,4456.98,4467.19,51.39398,PAXG-USD
1766440800,4463.61,4469.59,4467.11,4464.41,11.42102,PAXG-USD
1766444400,4464.41,4496.53,4465.69,4483.34,21.69374,PAXG-USD
1766448000,4481.93,4493.67,4483.16,4493.17,5.15238,PAXG-USD
1766451600,4486.87,4530.74,4494.16,4511.15,61.95555,PAXG-USD
1766455200,4503.63,4516.33,4510.52,4511.35,12.46836,PAXG-USD
1766455200,4503.63,4516.33,4510.52,4511.35,12.46836,PAXG-USD
1766458800,4500.09,4515.26,4514.3,4500.88,7.18777,PAXG-USD
1766462400,4496.32,4503.42,4500.89,4496.32,5.04116,PAXG-USD
1766466000,4489.27,4499.35,4497.71,4489.72,8.82967,PAXG-USD
1766469600,4484.24,4496.86,4489.98,4496.86,7.90974,PAXG-USD
1766473200,4496.4,4505.07,4496.41,4503.15,12.45099,PAXG-USD
1766476800,4503.14,4519.06,4503.14,4511.0,36.59236,PAXG-USD
1766480400,4500.0,4510.57,4510.57,4500.0,1.15213,PAXG-USD
1766484000,4494.02,4502.18,4500.0,4500.58,5.21255,PAXG-USD
1766487600,4498.6,4509.95,4500.58,4509.95,2.69906,PAXG-USD
1766491200,4501.11,4510.49,4510.49,4502.97,8.87034,PAXG-USD
1766494800,4490.92,4511.66,4503.2,4492.92,32.00203,PAXG-USD
1766498400,4460.63,4493.53,4493.53,4462.94,12.66826,PAXG-USD
1766502000,4449.47,4473.58,4463.02,4472.47,13.23539,PAXG-USD
1766505600,4471.48,4493.74,4474.11,4491.65,14.41492,PAXG-USD
1766509200,4489.09,4504.59,4490.21,4492.08,56.67317,PAXG-USD
1766512800,4491.98,4501.23,4492.41,4500.83,19.83801,PAXG-USD
1766516400,4502.51,4511.64,4502.51,4508.16,7.69641,PAXG-USD
1766520000,4498.88,4530.69,4508.11,4513.17,42.04838,PAXG-USD
1766523600,4501.72,4512.97,4512.97,4503.29,3.93986,PAXG-USD
1766527200,4502.08,4512.7,4503.43,4508.83,12.40741,PAXG-USD
1766530800,4509.51,4533.93,4509.51,4530.36,11.06945,PAXG-USD
1766534400,4528.78,4556.6,4529.81,4533.9,60.04738,PAXG-USD
1766538000,4526.13,4542.18,4534.26,4536.6,20.32322,PAXG-USD
1766541600,4495.36,4531.4,4531.4,4495.76,19.14389,PAXG-USD
1766545200,4495.46,4532.75,4496.63,4510.16,73.02622,PAXG-USD
1766548800,4508.97,4520.06,4510.24,4515.89,21.82493,PAXG-USD
1766552400,4502.75,4516.52,4516.52,4505.93,25.77864,PAXG-USD
1766556000,4501.64,4511.93,4504.53,4508.4,10.47036,PAXG-USD
1766559600,4498.04,4509.33,4508.38,4499.48,4.82164,PAXG-USD
1766563200,4494.84,4505.44,4495.0,4497.25,7.95757,PAXG-USD
1766566800,4497.12,4510.75,4497.12,4510.75,3.81407,PAXG-USD
1766570400,4500.5,4514.42,4511.35,4505.45,2.07605,PAXG-USD
1766574000,4500.3,4507.23,4504.4,4507.23,2.9697,PAXG-USD
1766577600,4507.27,4511.39,4507.27,4507.68,0.74677,PAXG-USD
1766581200,4490.74,4504.23,4504.14,4502.07,3.50117,PAXG-USD
1766584800,4477.64,4503.37,4503.37,4479.99,88.20756,PAXG-USD
1766588400,4463.06,4488.94,4478.09,4472.62,10.64623,PAXG-USD
1766592000,4471.57,4497.36,4472.09,4490.49,4.43686,PAXG-USD
1766595600,4488.0,4499.69,4490.72,4494.2,4.13041,PAXG-USD
1766599200,4485.7,4498.06,4494.2,4495.53,25.4234,PAXG-USD
1766602800,4495.0,4496.14,4495.57,4495.77,18.14712,PAXG-USD
1766606400,4492.71,4495.9,4495.77,4493.76,3.10085,PAXG-USD
1766610000,4492.05,4494.03,4493.29,4492.49,3.39439,PAXG-USD
1766613600,4489.7,4495.9,4491.96,4491.15,8.82704,PAXG-USD
1766617200,4490.0,4495.06,4491.3,4494.72,13.41691,PAXG-USD
1766620800,4494.33,4496.31,4494.33,4496.01,1.55813,PAXG-USD
1766624400,4488.8,4494.79,4494.6,4490.94,6.91796,PAXG-USD
1766628000,4489.53,4493.73,4492.41,4490.09,2.29363,PAXG-USD
