time,low,high,open,close,volume,symbol
1774270800,0.08082,0.08088,0.08082,0.08088,103.4,WAL-USD
1774278000,0.0803,0.08073,0.08073,0.0803,13306.3,WAL-USD
1774281600,0.0802,0.08021,0.0802,0.08021,144.9,WAL-USD
1774285200,0.08009,0.08093,0.08009,0.08093,2592.8,WAL-USD
1774288800,0.08045,0.08093,0.08093,0.08051,2018.5,WAL-USD
1774292400,0.08039,0.08068,0.08068,0.08039,20.8,WAL-USD
1774299600,0.08017,0.08055,0.08049,0.08027,1019.1,WAL-USD
1774303200,0.07999,0.08036,0.0803,0.07999,308.4,WAL-USD
1774310400,0.07943,0.07982,0.07976,0.07943,1292.4,WAL-USD
1774321200,0.07929,0.07947,0.07929,0.07947,30.9,WAL-USD
1774328400,0.079,0.07932,0.079,0.07932,1450.1,WAL-USD
1774335600,0.0796,0.08069,0.0796,0.08069,362.1,WAL-USD
1774339200,0.08025,0.08027,0.08025,0.08027,44.4,WAL-USD
1774350000,0.07982,0.08021,0.08021,0.07982,1803.6,WAL-USD
1774360800,0.07889,0.0798,0.079,0.0798,351.9,WAL-USD
1774364400,0.07909,0.0798,0.0798,0.07909,653.5,WAL-USD
1774368000,0.07919,0.07919,0.07919,0.07919,95.5,WAL-USD
1774371600,0.07857,0.07857,0.07857,0.07857,25.2,WAL-USD
1774375200,0.07836,0.08032,0.07836,0.08032,2915.7,WAL-USD
1774389600,0.08041,0.08105,0.0805,0.08105,54947.9,WAL-USD
1774400400,0.08051,0.0808,0.0808,0.08067,907.8,WAL-USD
1774404000,0.08,0.08058,0.08058,0.08045,52681.8,WAL-USD
1774418400,0.08023,0.08067,0.08027,0.08056,302.1,WAL-USD
1774429200,0.08062,0.08158,0.08069,0.08158,318.6,WAL-USD
1774436400,0.08139,0.08172,0.08168,0.08139,1825.7,WAL-USD
1774443600,0.08088,0.08192,0.08187,0.08088,705.1,WAL-USD
1774454400,0.08088,0.08133,0.08133,0.08088,123.8,WAL-USD
1774476000,0.08147,0.08156,0.08156,0.08147,13.4,WAL-USD
1774479600,0.08116,0.08169,0.08147,0.08143,599.1,WAL-USD
1774490400,0.08016,0.08046,0.08046,0.08016,49.3,WAL-USD
1774501200,0.07906,0.07963,0.07963,0.07917,179.9,WAL-USD
1774515600,0.07809,0.07914,0.07906,0.07809,517.1,WAL-USD
1774526400,0.07796,0.07812,0.07806,0.07796,1298.3,WAL-USD
1774530000,0.07757,0.07806,0.07767,0.07806,280.8,WAL-USD
1774533600,0.07675,0.07826,0.07806,0.07675,343.6,WAL-USD
1774537200,0.07685,0.07692,0.07685,0.07685,655.2,WAL-USD
1774544400,0.07596,0.07686,0.07686,0.07596,2220.0,WAL-USD
1774548000,0.07644,0.07655,0.07644,0.07655,365.5,WAL-USD
1774551600,0.07654,0.07655,0.07654,0.07655,670.9,WAL-USD
