time,low,high,open,close,volume,symbol
1766289600,1.9233,1.9298,1.9289,1.9245,591418.54727,XRP-USD
1766293200,1.9213,1.9271,1.9243,1.9216,997055.020854,XRP-USD
1766296800,1.9193,1.9239,1.9215,1.92,580163.534056,XRP-USD
1766300400,1.9182,1.9277,1.9199,1.9246,573090.265371,XRP-USD
1766304000,1.9217,1.9422,1.9245,1.9368,796800.887391,XRP-USD
1766307600,1.9312,1.948,1.9366,1.9449,1264670.270219,XRP-USD
1766311200,1.9306,1.9491,1.945,1.9332,912057.15469,XRP-USD
1766314800,1.9308,1.9355,1.9332,1.9332,562493.22619,XRP-USD
1766318400,1.9264,1.9382,1.9334,1.9287,1501887.3562,XRP-USD
1766322000,1.8938,1.9289,1.9289,1.8987,7204273.371401,XRP-USD
1766325600,1.8963,1.9145,1.8986,1.9069,4008962.964758,XRP-USD
1766329200,1.8985,1.9085,1.9068,1.9041,2219355.639784,XRP-USD
1766332800,1.8984,1.9079,1.9041,1.9072,1345477.772078,XRP-USD
1766336400,1.906,1.9178,1.9072,1.9075,2676420.146879,XRP-USD
1766340000,1.9017,1.913,1.9075,1.9121,2861223.104588,XRP-USD
1766343600,1.9082,1.919,1.9123,1.9175,1219331.924892,XRP-USD
1766347200,1.9112,1.9183,1.9176,1.9117,1282241.607711,XRP-USD
1766350800,1.9067,1.9185,1.9117,1.907,1156819.017017,XRP-USD
1766354400,1.9054,1.9182,1.907,1.9172,1482415.749013,XRP-USD
1766358000,1.9172,1.9265,1.9172,1.9215,3286560.076288,XRP-USD
1766361600,1.9214,1.9486,1.9215,1.923,4982877.988321,XRP-USD
1766365200,1.9191,1.9368,1.9232,1.9195,4185464.147016,XRP-USD
1766368800,1.903,1.9207,1.9195,1.9187,2833496.948769,XRP-USD
1766372400,1.9125,1.926,1.9187,1.9195,1232997.997894,XRP-USD
1766376000,1.9175,1.9254,1.9195,1.9242,1164363.120892,XRP-USD
1766379600,1.9176,1.9279,1.9242,1.9194,1317057.221859,XRP-USD
1766383200,1.9129,1.921,1.9194,1.9173,1421025.627354,XRP-USD
1766386800,1.9161,1.9285,1.9171,1.9264,1141385.583001,XRP-USD
1766390400,1.9163,1.9326,1.9264,1.9167,2048545.155452,XRP-USD
1766394000,1.9141,1.923,1.9168,1.9213,1485491.778185,XRP-USD
1766397600,1.9164,1.9291,1.9215,1.9252,2370006.268413,XRP-USD
1766401200,1.9232,1.9372,1.9252,1.934,2193663.845298,XRP-USD
1766404800,1.9311,1.946,1.9339,1.9352,2741986.888227,XRP-USD
1766408400,1.9266,1.9375,1.9352,1.9331,2143209.745514,XRP-USD
1766412000,1.924,1.9421,1.9331,1.9397,4233206.759071,XRP-USD
1766415600,1.9166,1.9467,1.9397,1.9334,6034566.013216,XRP-USD
1766419200,1.9323,1.9418,1.9335,1.9386,3895917.711826,XRP-USD
1766422800,1.9213,1.9391,1.9385,1.9295,3539062.040162,XRP-USD
1766426400,1.923,1.9375,1.9293,1.9265,2940515.067776,XRP-USD
1766430000,1.9007,1.9269,1.9261,1.9013,5679798.484699,XRP-USD
1766433600,1.8902,1.9057,1.9013,1.8965,7346739.252989,XRP-USD
1766437200,1.8921,1.9029,1.8958,1.8959,3621660.643277,XRP-USD
1766440800,1.8912,1.908,1.8958,1.9076,2717253.197772,XRP-USD
1766444400,1.8997,1.9082,1.9077,1.9032,2540996.466517,XRP-USD
1766448000,1.8985,1.9088,1.9032,1.903,2412516.643749,XRP-USD
1766451600,1.8954,1.9074,1.903,1.8968,2435705.845908,XRP-USD
1766455200,1.8902,1.9051,1.8967,1.8931,1711927.367031,XRP-USD
1766455200,1.8902,1.9051,1.8967,1.8931,1711927.367031,XRP-USD
1766458800,1.8834,1.8942,1.8932,1.8916,1926420.89951,XRP-USD
1766462400,1.8873,1.8966,1.8916,1.8875,1314955.321171,XRP-USD
1766466000,1.8774,1.8898,1.8875,1.8815,1989488.052159,XRP-USD
1766469600,1.8724,1.8853,1.8814,1.881,1929926.408671,XRP-USD
1766473200,1.8772,1.8857,1.8809,1.8797,1726363.939963,XRP-USD
1766476800,1.8744,1.8816,1.8799,1.8766,835592.623398,XRP-USD
1766480400,1.8764,1.8862,1.8766,1.8848,1266670.737449,XRP-USD
1766484000,1.8836,1.8996,1.8847,1.8976,1436323.885001,XRP-USD
1766487600,1.8973,1.9046,1.8975,1.904,2348747.446075,XRP-USD
1766491200,1.8955,1.9041,1.904,1.8984,1848575.844055,XRP-USD
1766494800,1.875,1.9004,1.8984,1.8777,2981541.821498,XRP-USD
1766498400,1.863,1.8859,1.8779,1.8722,5931649.405116,XRP-USD
1766502000,1.8689,1.8908,1.8719,1.8805,5745189.199454,XRP-USD
1766505600,1.8769,1.8928,1.8803,1.8901,4074881.472399,XRP-USD
1766509200,1.8674,1.892,1.8901,1.8681,2581232.570478,XRP-USD
1766512800,1.8663,1.8837,1.8681,1.8812,3650590.397133,XRP-USD
1766516400,1.8772,1.8867,1.8811,1.8813,2097777.396922,XRP-USD
1766520000,1.8769,1.8936,1.8816,1.8801,2799519.95629,XRP-USD
1766523600,1.8744,1.8839,1.8801,1.8803,2303169.711714,XRP-USD
1766527200,1.8737,1.8829,1.8805,1.8783,2168075.727735,XRP-USD
1766530800,1.871,1.8785,1.8781,1.8719,2298057.382211,XRP-USD
1766534400,1.8676,1.8763,1.872,1.8718,2120243.169355,XRP-USD
1766538000,1.8685,1.877,1.872,1.8692,2026214.726019,XRP-USD
1766541600,1.8497,1.8697,1.869,1.8535,3692428.641993,XRP-USD
1766545200,1.8433,1.8628,1.8534,1.8606,2673286.030823,XRP-USD
1766548800,1.8524,1.8667,1.8605,1.854,1381079.864429,XRP-USD
1766552400,1.842,1.8559,1.854,1.8458,2352427.984391,XRP-USD
1766556000,1.8355,1.8521,1.8456,1.8509,2098513.378382,XRP-USD
1766559600,1.8494,1.8601,1.8509,1.8534,1615924.019399,XRP-USD
1766563200,1.8498,1.8611,1.8534,1.8515,1237606.128743,XRP-USD
1766566800,1.8517,1.8577,1.8517,1.8531,881432.81614,XRP-USD
1766570400,1.8526,1.8688,1.853,1.8647,1131131.187617,XRP-USD
1766574000,1.8649,1.8744,1.8649,1.868,1273759.02496,XRP-USD
1766577600,1.8621,1.8724,1.868,1.871,1273252.442424,XRP-USD
1766581200,1.8625,1.8719,1.8708,1.8691,1547690.985295,XRP-USD
1766584800,1.8505,1.8771,1.8691,1.8578,5428606.653468,XRP-USD
1766588400,1.8515,1.8693,1.8578,1.8624,3285666.18538,XRP-USD
1766592000,1.8547,1.8703,1.8624,1.8603,2883001.479332,XRP-USD
1766595600,1.8495,1.8687,1.8601,1.8503,3258437.663442,XRP-USD
1766599200,1.8474,1.8576,1.8498,1.8551,2258631.452093,XRP-USD
1766602800,1.8519,1.8614,1.8553,1.8605,2124344.226564,XRP-USD
1766606400,1.8602,1.8684,1.8605,1.8633,2512266.750105,XRP-USD
1766610000,1.8607,1.8651,1.863,1.8625,1801584.384553,XRP-USD
1766613600,1.8583,1.869,1.8625,1.8682,1964960.746359,XRP-USD
1766617200,1.86,1.8691,1.8684,1.8613,1490004.303393,XRP-USD
1766620800,1.8555,1.8642,1.861,1.8563,1026148.111597,XRP-USD
1766624400,1.855,1.8654,1.8563,1.8644,1229998.801587,XRP-USD
1766628000,1.8617,1.8716,1.8645,1.8698,1175027.30014,XRP-USD
1766631600,1.8656,1.8734,1.8699,1.869,1504738.882156,XRP-USD
1766635200,1.8677,1.8745,1.8687,1.872,828338.929569,XRP-USD
1766638800,1.8673,1.873,1.8719,1.8678,843776.14536,XRP-USD
1766642400,1.8651,1.8757,1.8677,1.8746,1172786.729843,XRP-USD
1766646000,1.8711,1.8754,1.8746,1.8734,838564.22383,XRP-USD
1766649600,1.8644,1.88,1.8734,1.8727,1827522.414143,XRP-USD
1766653200,1.8656,1.8734,1.8726,1.8708,1011764.433115,XRP-USD
1766656800,1.8523,1.8708,1.8708,1.8565,1722215.961604,XRP-USD
1766660400,1.8555,1.8635,1.8566,1.8582,1350232.257891,XRP-USD
1766664000,1.8543,1.8643,1.8582,1.8642,1045389.213161,XRP-USD
1766667600,1.8615,1.8697,1.8641,1.8675,2418949.679278,XRP-USD
1766671200,1.8637,1.8692,1.8675,1.869,1258636.974085,XRP-USD
1766674800,1.8647,1.888,1.869,1.8819,4117303.46691,XRP-USD
1766678400,1.8679,1.8827,1.882,1.8703,2221616.008476,XRP-USD
1766682000,1.8641,1.8711,1.8704,1.8696,1464837.486941,XRP-USD
1766685600,1.8683,1.8747,1.8696,1.8726,1213700.357034,XRP-USD
1766689200,1.8694,1.8729,1.8726,1.8723,696520.574099,XRP-USD
1766692800,1.8637,1.8726,1.8723,1.8678,981485.916134,XRP-USD
1766696400,1.8634,1.8686,1.8677,1.8644,1182996.482341,XRP-USD
1766700000,1.8391,1.8645,1.8643,1.8449,5930412.802609,XRP-USD
1766703600,1.8277,1.851,1.8447,1.8316,5698110.574568,XRP-USD
1766707200,1.8233,1.836,1.8315,1.8311,3795898.012538,XRP-USD
1766710800,1.8286,1.8388,1.8311,1.8353,2127754.941047,XRP-USD
1766714400,1.8324,1.8799,1.8353,1.8679,9036184.917775,XRP-USD
1766718000,1.8552,1.8721,1.868,1.8632,3862678.9427,XRP-USD
1766721600,1.8532,1.8688,1.8632,1.8645,1484132.451849,XRP-USD
1766725200,1.8623,1.8717,1.8646,1.8679,1066332.02407,XRP-USD
1766728800,1.8678,1.8765,1.8681,1.8734,2697059.21466,XRP-USD
1766732400,1.8607,1.8819,1.8735,1.863,3254873.597028,XRP-USD
1766736000,1.8614,1.8694,1.8627,1.8658,968405.24529,XRP-USD
1766739600,1.8656,1.8767,1.8658,1.8756,997865.480961,XRP-USD
1766743200,1.8714,1.8794,1.8756,1.8776,1442804.487246,XRP-USD
1766746800,1.8696,1.8776,1.8775,1.8703,952295.870767,XRP-USD
1766750400,1.8691,1.8732,1.8702,1.8712,910132.590857,XRP-USD
1766754000,1.8676,1.8786,1.8713,1.8771,2315238.739477,XRP-USD
1766757600,1.8409,1.8774,1.8771,1.8429,6824428.364353,XRP-USD
1766761200,1.8255,1.8435,1.8429,1.8369,17073266.043906,XRP-USD
1766764800,1.8323,1.8458,1.837,1.8337,4912457.036189,XRP-USD
1766768400,1.8333,1.8481,1.8335,1.8424,3026401.033396,XRP-USD
1766772000,1.8391,1.8465,1.8423,1.8441,1898036.977613,XRP-USD
1766775600,1.8401,1.8494,1.844,1.8444,1869790.242316,XRP-USD
1766779200,1.8435,1.8594,1.8444,1.8533,3084404.588655,XRP-USD
1766782800,1.8447,1.856,1.8532,1.8456,2685521.535771,XRP-USD
1766786400,1.8412,1.8489,1.8456,1.8461,2231951.334653,XRP-USD
1766790000,1.8405,1.8477,1.8459,1.842,2083233.119438,XRP-USD
1766793600,1.8401,1.8447,1.842,1.844,1693373.606815,XRP-USD
1766797200,1.8414,1.8464,1.8439,1.8456,1294159.409565,XRP-USD
1766800800,1.8439,1.852,1.8456,1.8479,1860955.624985,XRP-USD
1766804400,1.8452,1.853,1.8479,1.8503,1267377.789976,XRP-USD
1766808000,1.8458,1.8523,1.8503,1.8472,962347.621618,XRP-USD
1766811600,1.8453,1.849,1.8473,1.8487,510562.739396,XRP-USD
1766815200,1.846,1.8489,1.8488,1.8467,514754.482782,XRP-USD
1766818800,1.8464,1.8513,1.8468,1.8467,390031.849785,XRP-USD
1766822400,1.8465,1.8504,1.8465,1.8492,517680.226039,XRP-USD
1766826000,1.8488,1.8548,1.8491,1.85,864698.869077,XRP-USD
1766829600,1.8438,1.852,1.8498,1.8477,683881.927154,XRP-USD
1766833200,1.8463,1.8514,1.8476,1.8503,451398.902354,XRP-USD
1766836800,1.8491,1.8523,1.8505,1.85,412403.383326,XRP-USD
1766840400,1.8434,1.8507,1.8501,1.8448,818592.004088,XRP-USD
1766844000,1.8422,1.8488,1.8448,1.8486,830397.373522,XRP-USD
1766847600,1.8459,1.8507,1.8486,1.8485,1021811.560438,XRP-USD
1766851200,1.8422,1.8488,1.8484,1.8438,1149220.54702,XRP-USD
1766854800,1.8422,1.8504,1.8436,1.8482,2982063.491929,XRP-USD
1766858400,1.8483,1.8528,1.8487,1.8491,1700928.650833,XRP-USD
1766862000,1.8467,1.8561,1.849,1.8545,1479847.422351,XRP-USD
1766865600,1.8516,1.8581,1.8546,1.8543,1860624.148449,XRP-USD
1766869200,1.8542,1.8615,1.8543,1.8609,1327291.55089,XRP-USD
1766872800,1.8597,1.8732,1.8609,1.8608,5482592.977911,XRP-USD
1766876400,1.8607,1.8773,1.8607,1.872,2365244.920101,XRP-USD
1766880000,1.8675,1.8747,1.872,1.8701,2480171.232529,XRP-USD
1766883600,1.867,1.873,1.87,1.8694,976188.693327,XRP-USD
1766887200,1.8682,1.8767,1.8693,1.8713,913382.667007,XRP-USD
1766890800,1.8699,1.8737,1.8714,1.8731,1117065.688698,XRP-USD
1766894400,1.8717,1.8761,1.8731,1.8733,1174825.483038,XRP-USD
1766898000,1.8708,1.8752,1.8732,1.8714,809636.28291,XRP-USD
1766901600,1.8707,1.8777,1.8713,1.876,1280930.559788,XRP-USD
1766905200,1.8714,1.8778,1.8758,1.8718,934897.912732,XRP-USD
1766908800,1.8669,1.8753,1.8718,1.8673,774937.15473,XRP-USD
1766912400,1.8609,1.8675,1.8672,1.8635,915282.32736,XRP-USD
1766916000,1.8632,1.8707,1.8635,1.8699,586622.368333,XRP-USD
1766919600,1.8678,1.873,1.8699,1.8708,383642.828514,XRP-USD
1766923200,1.8642,1.8712,1.8708,1.865,545762.64319,XRP-USD
1766926800,1.8639,1.869,1.8649,1.8657,788869.15832,XRP-USD
1766930400,1.8654,1.8754,1.8656,1.8698,993153.329515,XRP-USD
1766934000,1.8673,1.8741,1.8697,1.8687,1046194.723376,XRP-USD
1766937600,1.8645,1.8713,1.8686,1.8653,1237692.150008,XRP-USD
1766941200,1.8649,1.87,1.8651,1.867,808030.141179,XRP-USD
1766944800,1.852,1.8672,1.867,1.8556,3697297.662968,XRP-USD
1766948400,1.8523,1.8589,1.8556,1.8559,1469843.533905,XRP-USD
1766952000,1.8528,1.8613,1.856,1.8569,1279054.790152,XRP-USD
1766955600,1.854,1.8612,1.8568,1.8606,1831477.270623,XRP-USD
1766959200,1.8581,1.8696,1.8607,1.8674,1140544.291531,XRP-USD
1766962800,1.8578,1.8691,1.8674,1.8638,1944629.3201,XRP-USD
1766966400,1.8611,1.8762,1.8638,1.8719,3861995.73502,XRP-USD
1766970000,1.8625,1.884,1.8719,1.8804,3116576.568671,XRP-USD
1766973600,1.8804,1.8955,1.8805,1.8898,5488536.477616,XRP-USD
1766977200,1.8893,1.9155,1.89,1.913,7204860.569918,XRP-USD
1766980800,1.9079,1.9157,1.913,1.9122,2702335.070482,XRP-USD
1766984400,1.8999,1.913,1.9124,1.9004,2687437.194976,XRP-USD
1766988000,1.8938,1.9064,1.9003,1.8997,2669270.985682,XRP-USD
1766991600,1.8901,1.9022,1.8998,1.8989,1713608.275242,XRP-USD
1766995200,1.8943,1.9029,1.8988,1.8966,1628054.435658,XRP-USD
1766998800,1.8637,1.8971,1.8967,1.8738,5421006.844181,XRP-USD
1767002400,1.871,1.8814,1.8736,1.8738,1377009.986856,XRP-USD
1767006000,1.8694,1.875,1.8738,1.8695,1094142.511576,XRP-USD
1767009600,1.8532,1.8714,1.8695,1.8651,3618710.132409,XRP-USD
1767013200,1.8554,1.8682,1.8648,1.8614,3255700.736179,XRP-USD
1767016800,1.8568,1.8769,1.8613,1.8649,4071537.015773,XRP-USD
1767020400,1.8607,1.8726,1.8648,1.8636,5964161.514515,XRP-USD
1767024000,1.8565,1.8672,1.8631,1.8601,3104947.826451,XRP-USD
1767027600,1.8568,1.8645,1.8601,1.8636,2110094.55628,XRP-USD
1767031200,1.8523,1.8656,1.8635,1.8531,2280742.585898,XRP-USD
1767034800,1.8481,1.8578,1.8531,1.8513,3842851.12246,XRP-USD
1767038400,1.8422,1.8554,1.8512,1.8469,5663220.946722,XRP-USD
1767042000,1.846,1.8522,1.8473,1.8518,3541960.352469,XRP-USD
1767045600,1.8433,1.8538,1.8518,1.8503,3714363.315917,XRP-USD
1767049200,1.8455,1.8516,1.8497,1.8486,3057432.266732,XRP-USD
1767052800,1.8447,1.8527,1.8487,1.849,3053586.499942,XRP-USD
1767056400,1.8428,1.8498,1.8493,1.8457,2325752.894054,XRP-USD
1767060000,1.8417,1.8499,1.8457,1.8498,3792283.740154,XRP-USD
1767063600,1.8463,1.8609,1.85,1.8588,5083347.424763,XRP-USD
1767067200,1.855,1.8618,1.859,1.8588,2377339.29885,XRP-USD
1767070800,1.8525,1.8606,1.8587,1.8565,2658067.202745,XRP-USD
1767074400,1.8559,1.866,1.8565,1.8598,2964228.772444,XRP-USD
1767078000,1.8542,1.8629,1.8598,1.8581,1905549.355451,XRP-USD
1767081600,1.8575,1.8697,1.8584,1.8649,2028276.355605,XRP-USD
1767085200,1.8623,1.869,1.865,1.8668,1037664.7593,XRP-USD
1767088800,1.8593,1.8681,1.8668,1.8595,756027.319902,XRP-USD
1767092400,1.8578,1.8618,1.8595,1.8601,845082.186087,XRP-USD
1767096000,1.8595,1.8659,1.8601,1.8616,1806212.968608,XRP-USD
1767099600,1.8579,1.863,1.8615,1.8615,1707359.170768,XRP-USD
1767103200,1.852,1.8736,1.8616,1.8711,4311939.319552,XRP-USD
1767106800,1.8625,1.8775,1.871,1.8763,3222349.720551,XRP-USD
1767110400,1.868,1.88,1.8763,1.8766,3824282.32877,XRP-USD
1767114000,1.8702,1.8848,1.8766,1.873,4604764.69502,XRP-USD
1767117600,1.8719,1.8818,1.8729,1.8772,4608713.523039,XRP-USD
1767121200,1.8691,1.8789,1.8772,1.8749,3532751.705288,XRP-USD
1767124800,1.8642,1.8751,1.8747,1.8674,5122517.018335,XRP-USD
1767128400,1.8658,1.8718,1.8671,1.8715,2451859.057179,XRP-USD
1767132000,1.8695,1.8768,1.8714,1.8699,1805873.865232,XRP-USD
1767135600,1.8689,1.8766,1.8698,1.8755,2073942.297981,XRP-USD
1767139200,1.8696,1.8755,1.8754,1.8719,2319575.709876,XRP-USD
1767142800,1.8679,1.8818,1.8718,1.8771,3342153.043475,XRP-USD
1767146400,1.874,1.8779,1.8771,1.877,1939914.876458,XRP-USD
1767150000,1.867,1.8777,1.8769,1.8698,2892307.187696,XRP-USD
1767153600,1.865,1.87,1.8699,1.8661,2052188.556521,XRP-USD
1767157200,1.8659,1.8711,1.8662,1.8699,1600619.689107,XRP-USD
1767160800,1.8678,1.8734,1.87,1.8709,1068376.549212,XRP-USD
1767164400,1.8664,1.8709,1.8709,1.8706,1159926.589747,XRP-USD
1767168000,1.8632,1.8726,1.8705,1.8651,1209467.927364,XRP-USD
1767171600,1.8655,1.8694,1.8655,1.8686,603326.109919,XRP-USD
1767175200,1.8671,1.8714,1.8686,1.8699,919459.544883,XRP-USD
1767178800,1.8698,1.878,1.8698,1.8765,2162852.366424,XRP-USD
1767182400,1.8708,1.8768,1.8765,1.8739,944927.40384,XRP-USD
1767186000,1.8701,1.8762,1.8739,1.8737,1780629.014402,XRP-USD
1767189600,1.8615,1.88,1.8737,1.8644,4052567.060437,XRP-USD
1767193200,1.8507,1.8657,1.8642,1.8569,3808485.20414,XRP-USD
1767196800,1.8389,1.8579,1.857,1.8418,7466372.030043,XRP-USD
1767200400,1.831,1.8435,1.8417,1.8322,5673787.978941,XRP-USD
1767204000,1.83,1.8391,1.832,1.832,4075145.614396,XRP-USD
1767207600,1.8218,1.8363,1.832,1.8259,5205966.06373,XRP-USD
1767211200,1.8091,1.8319,1.8259,1.8274,7858971.290785,XRP-USD
1767214800,1.8243,1.8405,1.8272,1.8389,3568041.289337,XRP-USD
1767218400,1.8343,1.8445,1.8387,1.8385,4986711.019732,XRP-USD
1767222000,1.8358,1.8418,1.8381,1.839,3077827.179381,XRP-USD
1767225600,1.8371,1.8465,1.8392,1.842,3603070.130221,XRP-USD
1767229200,1.8361,1.8442,1.8422,1.8383,3677594.311524,XRP-USD
1767232800,1.8355,1.84,1.8383,1.8365,2391918.072801,XRP-USD
1767236400,1.83,1.8385,1.8366,1.831,2547304.509318,XRP-USD
1767240000,1.8226,1.8313,1.8309,1.8277,3877471.148576,XRP-USD
1767243600,1.8274,1.8532,1.8277,1.8418,6070770.072963,XRP-USD
1767247200,1.8412,1.8452,1.8419,1.8425,1679724.523075,XRP-USD
1767250800,1.838,1.8443,1.8427,1.8392,861710.765014,XRP-USD
1767254400,1.8388,1.8483,1.8393,1.8473,786623.366523,XRP-USD
1767258000,1.8464,1.8523,1.8474,1.8495,1391139.503627,XRP-USD
1767261600,1.8485,1.852,1.8496,1.8504,492786.830844,XRP-USD
1767265200,1.8471,1.8535,1.8505,1.8525,692462.121486,XRP-USD
1767268800,1.8482,1.8534,1.8526,1.8501,601046.026899,XRP-USD
1767272400,1.8493,1.8566,1.85,1.856,975384.090982,XRP-USD
1767276000,1.8501,1.8583,1.8559,1.8538,1518827.505376,XRP-USD
1767279600,1.8496,1.8647,1.8539,1.8603,2156943.425325,XRP-USD
1767283200,1.8539,1.862,1.8601,1.862,2030107.241529,XRP-USD
1767286800,1.8618,1.8731,1.862,1.8665,3038906.48617,XRP-USD
1767290400,1.8621,1.8692,1.8664,1.867,3131003.320777,XRP-USD
1767294000,1.8651,1.8718,1.867,1.8718,1316746.600507,XRP-USD
1767297600,1.8655,1.8739,1.8718,1.8691,1691450.496171,XRP-USD
1767301200,1.865,1.8705,1.8692,1.8685,1022812.601811,XRP-USD
1767304800,1.8653,1.8736,1.8685,1.8733,2646897.122331,XRP-USD
1767308400,1.869,1.8786,1.8734,1.8772,2963068.904171,XRP-USD
1767312000,1.8725,1.8796,1.8772,1.8767,1995771.804065,XRP-USD
1767315600,1.8695,1.8779,1.8766,1.8701,1427826.140078,XRP-USD
1767319200,1.8665,1.8749,1.87,1.8749,1149807.266372,XRP-USD
1767322800,1.8729,1.8905,1.8749,1.8864,3295100.029164,XRP-USD
1767326400,1.8734,1.8883,1.8862,1.8743,2150895.220871,XRP-USD
1767330000,1.8695,1.8751,1.8746,1.8735,1797590.853028,XRP-USD
1767333600,1.8724,1.8793,1.8735,1.875,1344802.984123,XRP-USD
1767337200,1.8683,1.8759,1.875,1.8695,796349.626776,XRP-USD
1767340800,1.8689,1.8783,1.8694,1.878,835984.758073,XRP-USD
1767344400,1.8761,1.8989,1.878,1.8945,2269947.304131,XRP-USD
1767348000,1.8945,1.9065,1.8947,1.8951,1722943.991682,XRP-USD
1767351600,1.885,1.8957,1.8951,1.8891,2534814.626722,XRP-USD
1767355200,1.8875,1.8999,1.8891,1.8972,2577042.645664,XRP-USD
1767355200,1.8875,1.8999,1.8891,1.8972,2577042.645664,XRP-USD
1767358800,1.8938,1.9032,1.8972,1.8953,2762334.740302,XRP-USD
1767362400,1.8861,1.9213,1.895,1.9153,10711416.653603,XRP-USD
1767366000,1.8968,1.9242,1.9153,1.9173,11759618.01306,XRP-USD
1767369600,1.9144,1.9633,1.9173,1.9618,15904348.853289,XRP-USD
1767373200,1.9616,1.9969,1.9619,1.9918,14844419.842331,XRP-USD
1767376800,1.9682,1.9975,1.9916,1.9772,9566728.708287,XRP-USD
1767380400,1.9715,1.9945,1.977,1.9905,4935903.585771,XRP-USD
1767384000,1.9768,1.9964,1.9906,1.9784,6386818.657894,XRP-USD
1767387600,1.9782,2.02,1.9783,2.0162,8192014.321633,XRP-USD
1767391200,2.0091,2.0303,2.0163,2.0147,6790279.852557,XRP-USD
1767394800,2.0038,2.0185,2.0147,2.0061,4039716.236863,XRP-USD
1767398400,2.0059,2.0385,2.0059,2.014,4937305.804255,XRP-USD
1767402000,2.0112,2.0313,2.0139,2.0293,3276365.93437,XRP-USD
1767405600,2.0184,2.03,2.0295,2.0242,2338467.474209,XRP-USD
1767409200,2.0187,2.1385,2.0242,2.0398,6180923.763221,XRP-USD
1767412800,2.0367,2.0559,2.0397,2.0482,7830461.004792,XRP-USD
1767416400,2.0273,2.0551,2.0482,2.0308,3082133.168688,XRP-USD
1767420000,2.0069,2.035,2.0307,2.0109,3089968.017041,XRP-USD
1767423600,1.9821,2.0149,2.0106,1.993,6618868.128468,XRP-USD
1767427200,1.9909,2.0095,1.9932,2.007,1540171.519226,XRP-USD
1767430800,2.0051,2.0224,2.0068,2.0131,2289419.049519,XRP-USD
1767434400,2.0028,2.014,2.0131,2.0049,1791091.607615,XRP-USD
1767438000,1.9968,2.0051,2.0049,1.9985,1145707.341731,XRP-USD
1767441600,1.99,2.0046,1.9985,2.0016,2213793.067006,XRP-USD
1767445200,1.9991,2.0085,2.0014,2.0037,1751002.325805,XRP-USD
1767448800,2.003,2.0179,2.0039,2.0099,2658123.303111,XRP-USD
1767452400,2.0042,2.0118,2.0101,2.0054,1438055.362286,XRP-USD
1767456000,1.9988,2.0104,2.0054,2.0014,2670469.49637,XRP-USD
1767459600,1.9932,2.0041,2.0014,2.0008,2055828.106202,XRP-USD
1767463200,1.9965,2.01,2.0007,2.0087,2726448.788731,XRP-USD
1767466800,2.002,2.0087,2.0087,2.0064,1448767.574845,XRP-USD
1767470400,1.9981,2.0099,2.0066,2.0068,2024819.267656,XRP-USD
1767474000,2.0038,2.0136,2.0068,2.0084,1896164.076318,XRP-USD
1767477600,2.0028,2.0163,2.0083,2.0136,1180912.431997,XRP-USD
1767481200,2.0114,2.0181,2.0134,2.0176,1241457.828724,XRP-USD
1767484800,2.0147,2.0477,2.0176,2.0419,6047265.065437,XRP-USD
1767488400,2.0258,2.0431,2.0419,2.0346,2800166.970049,XRP-USD
1767492000,2.026,2.0369,2.0344,2.03,2017552.591842,XRP-USD
1767495600,2.0297,2.061,2.0301,2.057,5063999.952515,XRP-USD
1767499200,2.0521,2.0685,2.0572,2.06,4537814.418177,XRP-USD
1767502800,2.055,2.075,2.0599,2.0663,3575184.625683,XRP-USD
1767506400,2.0572,2.0729,2.0661,2.0669,3730008.67117,XRP-USD
1767510000,2.0611,2.0805,2.067,2.0712,2896711.12125,XRP-USD
1767513600,2.0588,2.0841,2.0713,2.077,4550877.902063,XRP-USD
1767517200,2.0663,2.0888,2.0768,2.0856,2560639.18515,XRP-USD
1767520800,2.0775,2.0915,2.0852,2.0903,1946118.075337,XRP-USD
1767524400,2.0825,2.0964,2.0903,2.0942,2156964.435077,XRP-USD
1767528000,2.0914,2.1199,2.0941,2.1168,6933904.067841,XRP-USD
1767531600,2.0905,2.1169,2.1169,2.1013,6472129.557138,XRP-USD
1767535200,2.0803,2.1063,2.1012,2.0902,4529676.668624,XRP-USD
1767538800,2.0816,2.0964,2.0901,2.0897,2537553.988549,XRP-USD
1767542400,2.0824,2.0933,2.0898,2.0907,2729275.998908,XRP-USD
1767546000,2.089,2.1025,2.0906,2.0948,2710754.629625,XRP-USD
1767549600,2.0698,2.0952,2.095,2.0868,4519815.778345,XRP-USD
1767553200,2.0713,2.0883,2.0867,2.0838,3408982.581742,XRP-USD
1767556800,2.0801,2.0945,2.0836,2.0915,1511916.399297,XRP-USD
1767560400,2.0881,2.1016,2.0916,2.096,2835407.967634,XRP-USD
1767564000,2.0784,2.0991,2.0959,2.0855,1889907.610967,XRP-USD
1767567600,2.0831,2.0972,2.0855,2.0901,2613825.995636,XRP-USD
1767571200,2.0867,2.1166,2.0901,2.1119,6089989.634673,XRP-USD
1767574800,2.1088,2.1659,2.1116,2.1559,14022925.477738,XRP-USD
1767578400,2.1349,2.1611,2.156,2.1433,4990042.405924,XRP-USD
1767582000,2.1356,2.1537,2.1433,2.142,3457256.640727,XRP-USD
1767585600,2.1173,2.1453,2.142,2.1261,4938097.077213,XRP-USD
1767589200,2.1198,2.1371,2.1261,2.1222,2605847.555798,XRP-USD
