time,low,high,open,close,volume,symbol
1765328400,0.14621,0.14718,0.14673,0.14666,4438935.5,DOGE-USD
1765332000,0.14601,0.14731,0.14665,0.14726,4441416.6,DOGE-USD
1765335600,0.14688,0.14772,0.14725,0.14742,1784486.5,DOGE-USD
1765339200,0.1469,0.14784,0.14741,0.1473,3601792.2,DOGE-USD
1765342800,0.14667,0.14768,0.14727,0.14681,3359807.4,DOGE-USD
1765346400,0.14652,0.147,0.14681,0.1467,1903322.5,DOGE-USD
1765350000,0.14606,0.14673,0.14672,0.14671,2723859.0,DOGE-USD
1765353600,0.14636,0.14708,0.14668,0.14638,1707094.8,DOGE-USD
1765357200,0.14571,0.14755,0.14638,0.1474,3348190.5,DOGE-USD
1765360800,0.1456,0.14814,0.14738,0.14564,4486168.6,DOGE-USD
1765364400,0.14522,0.14621,0.14561,0.14589,3216212.5,DOGE-USD
1765368000,0.145,0.14591,0.14589,0.14575,4056864.2,DOGE-USD
1765371600,0.14555,0.14667,0.14573,0.14597,7122147.4,DOGE-USD
1765375200,0.14482,0.14598,0.14597,0.14549,9032080.3,DOGE-USD
1765378800,0.14456,0.14604,0.14548,0.14514,5484071.3,DOGE-USD
1765382400,0.14494,0.1462,0.14516,0.14577,5199452.4,DOGE-USD
1765386000,0.14533,0.1468,0.14579,0.1461,4688529.6,DOGE-USD
1765389600,0.14574,0.14853,0.14612,0.14695,7750599.2,DOGE-USD
1765393200,0.14545,0.1493,0.14695,0.14747,27299502.5,DOGE-USD
1765396800,0.1456,0.15035,0.14756,0.14617,23883657.9,DOGE-USD
1765400400,0.14439,0.14681,0.14621,0.14464,15618325.3,DOGE-USD
1765404000,0.14236,0.14528,0.1446,0.14439,14563037.4,DOGE-USD
1765407600,0.1432,0.14482,0.14438,0.14334,6236829.6,DOGE-USD
1765411200,0.14056,0.14362,0.14333,0.14123,11475828.2,DOGE-USD
1765414800,0.13949,0.14128,0.1412,0.13968,11434022.2,DOGE-USD
1765418400,0.1382,0.13976,0.13969,0.13856,13192497.5,DOGE-USD
1765422000,0.13723,0.13858,0.13855,0.13811,11286199.1,DOGE-USD
1765425600,0.1375,0.13913,0.13807,0.13891,8001351.5,DOGE-USD
1765429200,0.13834,0.1391,0.13888,0.1388,7380633.7,DOGE-USD
1765432800,0.13792,0.13896,0.13879,0.1385,5013595.8,DOGE-USD
1765436400,0.13801,0.13858,0.13851,0.13813,3046747.9,DOGE-USD
1765440000,0.13718,0.13811,0.13811,0.13802,2193724.1,DOGE-USD
1765443600,0.13765,0.13829,0.13799,0.13781,2700834.6,DOGE-USD
1765447200,0.13754,0.13818,0.13782,0.1381,1935664.1,DOGE-USD
1765450800,0.13785,0.13846,0.1381,0.13794,2472645.6,DOGE-USD
1765454400,0.13756,0.13809,0.13793,0.13794,4080944.4,DOGE-USD
1765458000,0.13763,0.13819,0.13792,0.13807,5853532.6,DOGE-USD
1765461600,0.1366,0.1382,0.13807,0.1372,11218839.3,DOGE-USD
1765465200,0.13672,0.13836,0.13719,0.13715,11226375.4,DOGE-USD
1765468800,0.13627,0.13765,0.13714,0.13696,10996130.1,DOGE-USD
1765472400,0.13679,0.13767,0.13696,0.13707,17398306.1,DOGE-USD
1765476000,0.13692,0.1393,0.13705,0.13805,15102779.9,DOGE-USD
1765479600,0.13789,0.13966,0.13807,0.13838,9749886.8,DOGE-USD
1765483200,0.13839,0.14025,0.13842,0.14007,6010154.7,DOGE-USD
1765486800,0.14004,0.14284,0.14009,0.14211,13720117.6,DOGE-USD
1765490400,0.13997,0.14227,0.14211,0.1405,6457960.0,DOGE-USD
1765494000,0.14,0.14097,0.1405,0.14034,5193689.1,DOGE-USD
1765497600,0.13867,0.1408,0.14034,0.13882,5495124.9,DOGE-USD
1765501200,0.13892,0.14071,0.13892,0.14036,5734979.5,DOGE-USD
1765504800,0.14012,0.14131,0.14038,0.1412,2835817.4,DOGE-USD
1765508400,0.14035,0.14134,0.1412,0.14062,3236634.6,DOGE-USD
1765512000,0.14016,0.1407,0.1406,0.14029,2067552.1,DOGE-USD
1765515600,0.13978,0.14105,0.14029,0.14086,3249369.8,DOGE-USD
1765519200,0.14062,0.14153,0.14087,0.14085,2878880.7,DOGE-USD
1765522800,0.14036,0.14095,0.14084,0.14064,1732397.5,DOGE-USD
1765526400,0.13994,0.14074,0.14065,0.14047,3870871.4,DOGE-USD
1765530000,0.13998,0.14104,0.14043,0.14093,2073381.0,DOGE-USD
1765533600,0.14089,0.1414,0.14093,0.14111,4060483.9,DOGE-USD
1765537200,0.1407,0.14121,0.1411,0.1411,1905312.8,DOGE-USD
1765540800,0.14077,0.14142,0.14109,0.1414,1579222.1,DOGE-USD
1765544400,0.14089,0.14139,0.14139,0.141,2727857.3,DOGE-USD
1765548000,0.14,0.1412,0.141,0.14067,7873727.5,DOGE-USD
1765551600,0.13506,0.14066,0.14066,0.13564,22067760.1,DOGE-USD
1765555200,0.13432,0.13643,0.13563,0.13533,20649607.3,DOGE-USD
1765555200,0.13432,0.13643,0.13563,0.13533,20649607.3,DOGE-USD
1765558800,0.13523,0.13678,0.13532,0.13569,9564825.5,DOGE-USD
1765562400,0.13553,0.13732,0.1357,0.1366,8127070.4,DOGE-USD
1765566000,0.13581,0.13664,0.13661,0.13613,4714512.9,DOGE-USD
1765569600,0.13548,0.1363,0.1361,0.13611,4374855.8,DOGE-USD
1765573200,0.13604,0.13686,0.13611,0.13649,3399777.6,DOGE-USD
1765576800,0.13634,0.13708,0.13651,0.13694,1233168.8,DOGE-USD
1765580400,0.13683,0.13736,0.13695,0.13694,2045597.7,DOGE-USD
1765584000,0.13692,0.1376,0.13695,0.13735,1972108.1,DOGE-USD
1765587600,0.13707,0.13751,0.13735,0.13731,2840532.5,DOGE-USD
1765591200,0.13726,0.13767,0.13731,0.13732,3580630.7,DOGE-USD
1765594800,0.137,0.1377,0.13732,0.13753,3731678.3,DOGE-USD
1765598400,0.13734,0.13769,0.13755,0.13754,1199265.6,DOGE-USD
1765602000,0.13718,0.1379,0.13753,0.13735,2403979.0,DOGE-USD
1765605600,0.13714,0.13755,0.13736,0.13743,2061648.9,DOGE-USD
1765609200,0.13742,0.13791,0.13743,0.1378,1805293.1,DOGE-USD
1765612800,0.13781,0.13874,0.13781,0.13845,2789004.6,DOGE-USD
1765616400,0.13821,0.13864,0.13846,0.13841,1616678.1,DOGE-USD
1765620000,0.13838,0.13956,0.1384,0.13952,3388893.5,DOGE-USD
1765623600,0.1387,0.13953,0.13952,0.13884,3447997.6,DOGE-USD
1765627200,0.13885,0.14002,0.13885,0.13947,2387856.1,DOGE-USD
1765630800,0.13894,0.13955,0.13947,0.13929,2712598.8,DOGE-USD
1765634400,0.13857,0.13953,0.13929,0.13921,5144068.2,DOGE-USD
1765638000,0.13914,0.13998,0.13922,0.13951,3053253.5,DOGE-USD
1765641600,0.1391,0.13994,0.1395,0.13944,2945275.9,DOGE-USD
1765645200,0.1389,0.13949,0.13943,0.13892,2671331.7,DOGE-USD
1765648800,0.13868,0.13938,0.13893,0.13877,3401604.7,DOGE-USD
1765652400,0.13869,0.13928,0.13876,0.13908,1435114.7,DOGE-USD
1765656000,0.13866,0.13908,0.13906,0.13879,1709173.7,DOGE-USD
1765659600,0.13791,0.13908,0.13878,0.13895,3360953.2,DOGE-USD
1765663200,0.13851,0.13948,0.13896,0.13924,2443938.7,DOGE-USD
1765666800,0.13878,0.13924,0.13924,0.13907,1961422.9,DOGE-USD
1765670400,0.1387,0.13921,0.13907,0.1389,3741870.1,DOGE-USD
1765674000,0.1386,0.1391,0.13891,0.1388,1718838.9,DOGE-USD
1765677600,0.13875,0.13927,0.13879,0.13905,1801418.1,DOGE-USD
1765681200,0.1387,0.13927,0.13906,0.13882,2029859.6,DOGE-USD
1765684800,0.13825,0.1389,0.13883,0.13846,2165752.2,DOGE-USD
1765688400,0.13767,0.13844,0.13844,0.138,3396746.2,DOGE-USD
1765692000,0.13752,0.13817,0.138,0.13804,1519622.0,DOGE-USD
1765695600,0.13798,0.13844,0.13805,0.13827,1234701.2,DOGE-USD
1765699200,0.13782,0.13845,0.13827,0.13785,1238787.7,DOGE-USD
1765702800,0.13747,0.13788,0.13784,0.13763,1719423.4,DOGE-USD
1765706400,0.13682,0.13769,0.13762,0.13747,3236896.3,DOGE-USD
1765710000,0.1358,0.13762,0.13746,0.1367,4229137.0,DOGE-USD
1765713600,0.1363,0.13723,0.13669,0.13693,3147979.3,DOGE-USD
1765717200,0.13638,0.13695,0.13692,0.13691,2354886.5,DOGE-USD
1765720800,0.13517,0.13713,0.13692,0.13559,5298105.7,DOGE-USD
1765724400,0.13497,0.13571,0.13558,0.13549,5676556.4,DOGE-USD
1765728000,0.13517,0.13619,0.13546,0.13557,4571165.3,DOGE-USD
1765731600,0.13334,0.13581,0.13556,0.13382,22681024.9,DOGE-USD
1765735200,0.13369,0.13493,0.13384,0.13493,4756362.5,DOGE-USD
1765738800,0.13397,0.13494,0.13488,0.13433,4011932.9,DOGE-USD
1765742400,0.13355,0.13483,0.13435,0.13387,7557982.1,DOGE-USD
1765746000,0.13347,0.13443,0.13388,0.13383,3695212.7,DOGE-USD
1765749600,0.13347,0.13443,0.13385,0.13428,3598473.6,DOGE-USD
1765753200,0.13269,0.1348,0.13428,0.13407,8970441.0,DOGE-USD
1765756800,0.13406,0.1353,0.13406,0.13505,5961675.5,DOGE-USD
1765760400,0.13489,0.13682,0.13506,0.13639,5904193.0,DOGE-USD
1765764000,0.1364,0.13848,0.1364,0.13664,5837842.9,DOGE-USD
1765767600,0.13613,0.13725,0.13662,0.1362,2195830.9,DOGE-USD
1765771200,0.13601,0.13686,0.13619,0.13664,2412809.7,DOGE-USD
1765774800,0.13654,0.13695,0.13663,0.13678,1070358.1,DOGE-USD
1765778400,0.13641,0.13728,0.13678,0.13696,2267383.0,DOGE-USD
1765782000,0.136,0.1371,0.13694,0.13634,2685368.1,DOGE-USD
1765785600,0.13615,0.13682,0.13633,0.13633,1784138.8,DOGE-USD
1765789200,0.13629,0.13736,0.13633,0.13712,6643353.2,DOGE-USD
1765792800,0.13692,0.13784,0.13713,0.13707,6431574.4,DOGE-USD
1765796400,0.13649,0.1372,0.13702,0.13684,2220832.3,DOGE-USD
1765800000,0.13645,0.1371,0.13681,0.13694,3291504.2,DOGE-USD
1765803600,0.13594,0.13709,0.13695,0.13638,4610015.0,DOGE-USD
1765807200,0.13271,0.13749,0.13637,0.13363,17235269.0,DOGE-USD
1765810800,0.12982,0.13369,0.13362,0.13074,35174267.3,DOGE-USD
1765814400,0.12874,0.1312,0.13075,0.12965,28926640.8,DOGE-USD
1765818000,0.1278,0.12987,0.12964,0.12792,18469105.2,DOGE-USD
1765821600,0.12661,0.12847,0.12791,0.1284,16177658.4,DOGE-USD
1765825200,0.12808,0.1294,0.12841,0.12887,11369000.4,DOGE-USD
1765828800,0.1275,0.12886,0.12886,0.12795,10832241.7,DOGE-USD
1765832400,0.12765,0.12902,0.12798,0.12882,3932379.4,DOGE-USD
1765836000,0.12824,0.12888,0.1288,0.12886,3288183.1,DOGE-USD
1765839600,0.12879,0.12979,0.12887,0.12976,6538075.4,DOGE-USD
1765843200,0.12873,0.13011,0.12972,0.12886,6870183.8,DOGE-USD
1765846800,0.12872,0.12973,0.12887,0.12923,4823189.7,DOGE-USD
1765850400,0.1288,0.12991,0.12924,0.12934,2946287.9,DOGE-USD
1765854000,0.12831,0.12953,0.12935,0.1292,3974314.8,DOGE-USD
1765857600,0.12723,0.1294,0.12923,0.12895,7307468.9,DOGE-USD
1765861200,0.12868,0.12942,0.12893,0.12903,3487783.6,DOGE-USD
1765864800,0.129,0.13015,0.12904,0.12991,3095829.1,DOGE-USD
1765868400,0.1283,0.12998,0.12991,0.12848,2844022.8,DOGE-USD
1765872000,0.12833,0.12914,0.12849,0.12865,2968087.7,DOGE-USD
1765875600,0.12861,0.12918,0.12865,0.1289,1442369.1,DOGE-USD
1765879200,0.1287,0.13145,0.12891,0.13085,5522821.7,DOGE-USD
1765882800,0.13052,0.132,0.13085,0.1316,6180136.8,DOGE-USD
1765886400,0.131,0.13189,0.13161,0.13139,5903841.8,DOGE-USD
1765890000,0.12974,0.13259,0.13135,0.12982,13699793.9,DOGE-USD
1765893600,0.12887,0.13251,0.12982,0.13133,17023214.5,DOGE-USD
1765897200,0.13068,0.13304,0.13134,0.13266,18823641.5,DOGE-USD
1765900800,0.13122,0.13279,0.13266,0.13159,7370309.3,DOGE-USD
1765904400,0.131,0.13222,0.1316,0.13109,7449790.3,DOGE-USD
1765908000,0.1309,0.13296,0.1311,0.13229,7775973.1,DOGE-USD
1765911600,0.13134,0.13251,0.1323,0.13203,4519805.4,DOGE-USD
1765915200,0.13176,0.13242,0.13202,0.13189,3845253.4,DOGE-USD
1765918800,0.13175,0.13236,0.1319,0.1321,3331836.3,DOGE-USD
1765922400,0.13175,0.13223,0.13211,0.13184,2105069.5,DOGE-USD
1765926000,0.13142,0.13195,0.13187,0.13174,2419911.8,DOGE-USD
1765929600,0.13106,0.13175,0.13175,0.13142,2589641.3,DOGE-USD
1765933200,0.13143,0.1324,0.13143,0.13171,3569956.0,DOGE-USD
1765936800,0.13093,0.13205,0.13172,0.13185,2437014.2,DOGE-USD
1765940400,0.13112,0.13204,0.13185,0.13121,2296440.6,DOGE-USD
1765944000,0.13059,0.13124,0.13121,0.13094,3306861.2,DOGE-USD
1765947600,0.12989,0.13107,0.13093,0.13096,5048861.8,DOGE-USD
1765951200,0.13076,0.13128,0.13093,0.13083,3132365.3,DOGE-USD
1765954800,0.13038,0.13134,0.13082,0.13083,2273799.5,DOGE-USD
1765958400,0.13012,0.13086,0.13085,0.13025,1652156.8,DOGE-USD
1765962000,0.12946,0.13024,0.13024,0.12967,2603590.8,DOGE-USD
1765965600,0.12931,0.13014,0.12966,0.12975,3078637.8,DOGE-USD
1765969200,0.1297,0.13046,0.12974,0.13027,1643008.1,DOGE-USD
1765972800,0.12964,0.13028,0.13025,0.13011,3828351.4,DOGE-USD
1765976400,0.1295,0.1313,0.1301,0.13103,11313545.3,DOGE-USD
1765980000,0.12935,0.1346,0.13105,0.13446,17756800.3,DOGE-USD
1765983600,0.12964,0.13627,0.13447,0.12989,33188070.0,DOGE-USD
1765987200,0.12578,0.13071,0.12987,0.1274,39278685.5,DOGE-USD
1765990800,0.12616,0.12808,0.12739,0.12663,16766105.5,DOGE-USD
1765994400,0.12528,0.12747,0.12664,0.12557,16066791.6,DOGE-USD
1765998000,0.12472,0.12641,0.1256,0.1264,18095880.7,DOGE-USD
1766001600,0.12599,0.12776,0.12641,0.12675,10016140.1,DOGE-USD
1766005200,0.12566,0.12695,0.1267,0.12574,7061538.7,DOGE-USD
1766008800,0.1253,0.1268,0.12574,0.12666,8712588.0,DOGE-USD
1766012400,0.12567,0.12666,0.12666,0.12628,6184477.4,DOGE-USD
1766016000,0.12596,0.12652,0.1263,0.12635,3110660.5,DOGE-USD
1766019600,0.12511,0.12633,0.12633,0.1255,6266641.5,DOGE-USD
1766023200,0.1252,0.12673,0.12552,0.12623,7071482.2,DOGE-USD
1766026800,0.12517,0.12621,0.12616,0.12537,4755778.3,DOGE-USD
1766030400,0.1253,0.12582,0.12532,0.12542,4211070.8,DOGE-USD
1766034000,0.12382,0.12541,0.12541,0.12414,6342193.7,DOGE-USD
1766037600,0.12396,0.12501,0.12414,0.1246,8303284.6,DOGE-USD
1766041200,0.12442,0.12504,0.1246,0.12477,6478654.0,DOGE-USD
1766044800,0.12462,0.12561,0.12473,0.12516,5293818.8,DOGE-USD
1766048400,0.12476,0.1259,0.12516,0.12584,5248800.6,DOGE-USD
1766052000,0.12566,0.12639,0.12584,0.12628,2726829.9,DOGE-USD
1766055600,0.12566,0.1263,0.12629,0.12603,2030204.8,DOGE-USD
1766059200,0.12573,0.12674,0.12604,0.12626,3675074.4,DOGE-USD
1766062800,0.12627,0.12963,0.12627,0.12924,26925001.7,DOGE-USD
1766066400,0.12762,0.1304,0.12926,0.12855,23133176.2,DOGE-USD
1766070000,0.12783,0.13062,0.12854,0.12946,13132708.0,DOGE-USD
1766073600,0.12834,0.12968,0.12944,0.12858,10064037.9,DOGE-USD
1766077200,0.12132,0.1286,0.1286,0.12354,33813460.1,DOGE-USD
1766080800,0.12269,0.12498,0.12353,0.12309,17563418.4,DOGE-USD
1766084400,0.11989,0.12331,0.12306,0.12019,33753091.6,DOGE-USD
1766088000,0.12006,0.1217,0.12018,0.12071,13238427.3,DOGE-USD
1766091600,0.12071,0.12316,0.12071,0.12315,12842479.0,DOGE-USD
1766095200,0.12269,0.12367,0.12316,0.12293,7553987.3,DOGE-USD
1766098800,0.12184,0.12298,0.12295,0.12199,4456268.8,DOGE-USD
1766102400,0.12146,0.12232,0.122,0.12224,9356704.1,DOGE-USD
1766106000,0.12048,0.12221,0.12221,0.12111,7316261.9,DOGE-USD
1766109600,0.12052,0.12189,0.12109,0.1215,7907579.6,DOGE-USD
1766113200,0.12145,0.12622,0.12152,0.12542,21997230.4,DOGE-USD
1766116800,0.12533,0.12642,0.12543,0.12603,9417524.7,DOGE-USD
1766120400,0.12532,0.12606,0.12605,0.12562,6612423.6,DOGE-USD
1766124000,0.1253,0.12662,0.12562,0.12641,3777086.0,DOGE-USD
1766127600,0.12643,0.12877,0.12643,0.12782,22068255.9,DOGE-USD
1766131200,0.12757,0.12855,0.12781,0.1281,5282315.4,DOGE-USD
1766134800,0.1275,0.12822,0.12809,0.12793,4734970.3,DOGE-USD
1766138400,0.12777,0.12826,0.12794,0.12814,4678894.3,DOGE-USD
1766142000,0.12793,0.12852,0.12812,0.1282,2599873.9,DOGE-USD
1766145600,0.12783,0.12887,0.12821,0.1285,4742662.4,DOGE-USD
1766149200,0.12811,0.12902,0.12854,0.12847,4030636.5,DOGE-USD
1766152800,0.12787,0.13038,0.12848,0.1294,13019878.3,DOGE-USD
1766156400,0.1291,0.13201,0.12938,0.12957,13549034.7,DOGE-USD
1766160000,0.12948,0.13243,0.12955,0.13092,15867651.6,DOGE-USD
1766163600,0.1296,0.13217,0.13094,0.1296,17617077.9,DOGE-USD
1766167200,0.1296,0.13141,0.12962,0.13117,6761781.5,DOGE-USD
1766170800,0.13117,0.13344,0.13117,0.13278,9294015.8,DOGE-USD
1766174400,0.13252,0.13332,0.13279,0.13294,6330678.8,DOGE-USD
1766178000,0.13168,0.13297,0.13292,0.13187,6029389.1,DOGE-USD
1766181600,0.13188,0.13283,0.13188,0.13241,4316401.9,DOGE-USD
1766185200,0.13208,0.1325,0.13243,0.13216,3531486.0,DOGE-USD
1766188800,0.13093,0.13219,0.13214,0.131,4963258.4,DOGE-USD
1766192400,0.1308,0.13116,0.13103,0.13098,1895288.3,DOGE-USD
1766196000,0.13063,0.1313,0.131,0.13102,2621871.3,DOGE-USD
1766199600,0.13084,0.13176,0.13102,0.1314,2297864.2,DOGE-USD
1766203200,0.13059,0.13149,0.1314,0.13079,2381100.0,DOGE-USD
1766206800,0.13071,0.13142,0.1308,0.131,3086278.8,DOGE-USD
1766210400,0.131,0.13134,0.131,0.13115,839349.7,DOGE-USD
1766214000,0.13087,0.1316,0.13117,0.1315,2780712.7,DOGE-USD
1766217600,0.13145,0.1325,0.1315,0.13184,3949170.4,DOGE-USD
1766221200,0.13185,0.13243,0.13185,0.1322,1887285.6,DOGE-USD
1766224800,0.13153,0.13228,0.13221,0.13166,1784590.5,DOGE-USD
1766228400,0.13151,0.13208,0.13165,0.1319,1561030.6,DOGE-USD
1766232000,0.13167,0.13207,0.1319,0.13173,1974579.7,DOGE-USD
1766235600,0.13127,0.13213,0.13174,0.13201,4986425.8,DOGE-USD
1766239200,0.13116,0.1323,0.132,0.13229,3091339.2,DOGE-USD
1766242800,0.1316,0.13229,0.13222,0.13202,2022491.1,DOGE-USD
1766246400,0.13161,0.13225,0.13205,0.13186,1787738.0,DOGE-USD
1766250000,0.13154,0.13212,0.13186,0.13166,1691421.3,DOGE-USD
1766253600,0.13154,0.13226,0.13164,0.13207,2960867.8,DOGE-USD
1766257200,0.13188,0.13229,0.13208,0.13209,593566.3,DOGE-USD
1766260800,0.13195,0.13226,0.1321,0.1322,2459116.2,DOGE-USD
1766264400,0.13206,0.13239,0.13221,0.13209,2757046.7,DOGE-USD
1766268000,0.13148,0.1323,0.13209,0.13213,3012634.9,DOGE-USD
1766271600,0.13181,0.13231,0.13213,0.1319,973788.2,DOGE-USD
1766275200,0.13167,0.13214,0.1319,0.13189,1446167.7,DOGE-USD
1766278800,0.13106,0.13187,0.13187,0.13111,3263946.4,DOGE-USD
1766282400,0.13044,0.13136,0.13108,0.1308,2239431.7,DOGE-USD
1766286000,0.13071,0.13154,0.1308,0.13109,1352580.7,DOGE-USD
1766289600,0.13091,0.13126,0.13108,0.13108,1096090.1,DOGE-USD
1766293200,0.13107,0.13171,0.1311,0.13142,1287828.3,DOGE-USD
1766296800,0.13132,0.13163,0.13142,0.13146,775589.7,DOGE-USD
1766300400,0.13116,0.1315,0.13145,0.13129,635115.0,DOGE-USD
1766304000,0.13116,0.13297,0.13128,0.13275,2175480.4,DOGE-USD
1766307600,0.13227,0.13336,0.13277,0.13268,3930395.9,DOGE-USD
1766311200,0.13167,0.13288,0.13269,0.1319,1629487.1,DOGE-USD
1766314800,0.13132,0.13191,0.13188,0.13168,1198679.4,DOGE-USD
1766318400,0.13116,0.13226,0.13171,0.13168,2124301.8,DOGE-USD
1766322000,0.12868,0.13175,0.13169,0.12893,6647577.2,DOGE-USD
1766325600,0.12879,0.13004,0.12892,0.12964,4157258.4,DOGE-USD
1766329200,0.12892,0.12983,0.12964,0.12948,3964084.5,DOGE-USD
1766332800,0.12907,0.13023,0.12948,0.13008,3835270.6,DOGE-USD
1766336400,0.1297,0.13041,0.13007,0.12993,2458414.9,DOGE-USD
1766340000,0.12909,0.12999,0.12992,0.1298,9438796.8,DOGE-USD
1766343600,0.12943,0.13053,0.12986,0.13033,1773013.9,DOGE-USD
1766347200,0.12976,0.13035,0.13033,0.12989,1583119.4,DOGE-USD
1766350800,0.12931,0.13011,0.12988,0.12952,5574870.9,DOGE-USD
1766354400,0.1294,0.13059,0.12953,0.1305,2439566.3,DOGE-USD
1766358000,0.13053,0.13138,0.13053,0.13107,3678318.7,DOGE-USD
1766361600,0.1311,0.13416,0.1311,0.1316,8083136.0,DOGE-USD
1766365200,0.13134,0.13293,0.13156,0.13134,4861298.3,DOGE-USD
1766368800,0.12948,0.13138,0.13136,0.13089,6504646.0,DOGE-USD
1766372400,0.13056,0.13279,0.13089,0.13199,2948041.7,DOGE-USD
1766376000,0.13196,0.13269,0.132,0.1324,4155085.5,DOGE-USD
1766379600,0.13183,0.13256,0.13243,0.13185,2270852.4,DOGE-USD
1766383200,0.13144,0.13196,0.13185,0.13155,2425245.7,DOGE-USD
1766386800,0.13146,0.13235,0.13152,0.13199,1937240.0,DOGE-USD
1766390400,0.13166,0.13322,0.13201,0.13221,4899876.9,DOGE-USD
1766394000,0.13177,0.13254,0.13221,0.13225,2527840.7,DOGE-USD
1766397600,0.13191,0.1325,0.13229,0.13219,3007917.2,DOGE-USD
1766401200,0.13187,0.13317,0.13219,0.13289,2750544.9,DOGE-USD
1766404800,0.13254,0.13411,0.1329,0.13324,5616142.9,DOGE-USD
1766408400,0.13248,0.13341,0.13322,0.13289,4495948.0,DOGE-USD
1766412000,0.13269,0.1344,0.1329,0.13403,14471443.5,DOGE-USD
1766415600,0.13262,0.13532,0.13402,0.13429,9903070.8,DOGE-USD
1766419200,0.13361,0.13515,0.13431,0.13365,7476955.5,DOGE-USD
1766422800,0.13302,0.13399,0.13365,0.13387,9023015.8,DOGE-USD
1766426400,0.13367,0.13516,0.13387,0.13423,8081736.4,DOGE-USD
1766430000,0.13159,0.13432,0.13425,0.13185,12695870.9,DOGE-USD
1766433600,0.13081,0.13235,0.13185,0.13116,13227047.9,DOGE-USD
1766437200,0.13112,0.13209,0.13114,0.13137,4373233.1,DOGE-USD
1766440800,0.13102,0.13262,0.13136,0.13241,5644310.1,DOGE-USD
1766444400,0.13194,0.13255,0.13239,0.1325,4617432.8,DOGE-USD
1766448000,0.13221,0.13333,0.13246,0.13318,5718893.1,DOGE-USD
1766451600,0.13235,0.13339,0.13321,0.13281,1961639.9,DOGE-USD
1766455200,0.13191,0.13359,0.13279,0.1322,4012558.2,DOGE-USD
1766455200,0.13191,0.13359,0.13279,0.1322,4012558.2,DOGE-USD
1766458800,0.13123,0.13267,0.13219,0.13244,2425506.8,DOGE-USD
1766462400,0.13177,0.13298,0.13243,0.13177,2187810.7,DOGE-USD
1766466000,0.1305,0.13191,0.13177,0.13108,7960798.7,DOGE-USD
1766469600,0.13002,0.13132,0.13107,0.13067,5665844.2,DOGE-USD
1766473200,0.12984,0.13085,0.13068,0.13035,9352888.2,DOGE-USD
1766476800,0.12988,0.13081,0.13033,0.12998,1963403.5,DOGE-USD
1766480400,0.12988,0.1304,0.12995,0.13017,3268523.0,DOGE-USD
1766484000,0.13013,0.13084,0.13019,0.13075,1747232.8,DOGE-USD
1766487600,0.1306,0.13131,0.13076,0.13091,1319280.4,DOGE-USD
1766491200,0.13001,0.1309,0.1309,0.13018,3619339.9,DOGE-USD
1766494800,0.12907,0.13044,0.13019,0.12952,5976894.0,DOGE-USD
1766498400,0.12785,0.13045,0.12944,0.12884,13063563.6,DOGE-USD
1766502000,0.12845,0.12968,0.1288,0.12942,9011675.6,DOGE-USD
1766505600,0.129,0.13087,0.12942,0.13043,10651473.9,DOGE-USD
1766509200,0.12818,0.13061,0.13041,0.1283,8353236.0,DOGE-USD
1766512800,0.12825,0.13002,0.12827,0.1298,6661420.5,DOGE-USD
1766516400,0.12866,0.12991,0.1298,0.12892,3304124.6,DOGE-USD
1766520000,0.12855,0.1304,0.12891,0.12945,5611461.6,DOGE-USD
1766523600,0.12913,0.12953,0.12945,0.12948,2576500.5,DOGE-USD
1766527200,0.12895,0.1299,0.12948,0.12933,4063350.7,DOGE-USD
1766530800,0.12895,0.1296,0.12934,0.12921,4389603.6,DOGE-USD
1766534400,0.12903,0.12994,0.12923,0.12991,3219710.0,DOGE-USD
1766538000,0.12936,0.13026,0.12994,0.12966,3069277.9,DOGE-USD
1766541600,0.12775,0.12968,0.12967,0.12819,5578940.8,DOGE-USD
1766545200,0.12743,0.1286,0.12818,0.12842,4446552.0,DOGE-USD
1766548800,0.12749,0.12885,0.12843,0.12749,3389010.6,DOGE-USD
1766552400,0.12687,0.12788,0.12753,0.12723,4884430.0,DOGE-USD
1766556000,0.12659,0.12722,0.12721,0.12714,1991868.5,DOGE-USD
1766559600,0.12694,0.12758,0.12714,0.12694,2270812.4,DOGE-USD
1766563200,0.12641,0.12725,0.12693,0.12709,3888410.8,DOGE-USD
1766566800,0.12711,0.12757,0.12711,0.12745,1584960.7,DOGE-USD
1766570400,0.12723,0.12789,0.12744,0.12752,1830456.3,DOGE-USD
1766574000,0.12753,0.12831,0.12753,0.12785,1708487.9,DOGE-USD
1766577600,0.12762,0.12845,0.12786,0.12827,2546112.9,DOGE-USD
1766581200,0.12763,0.12836,0.12828,0.128,2536054.3,DOGE-USD
1766584800,0.12671,0.12851,0.128,0.12729,8878441.6,DOGE-USD
1766588400,0.12688,0.12836,0.1273,0.12829,5767013.8,DOGE-USD
1766592000,0.12798,0.12938,0.12828,0.12874,7171308.6,DOGE-USD
1766595600,0.12784,0.12899,0.12872,0.12788,3775359.4,DOGE-USD
1766599200,0.12752,0.12814,0.12787,0.12789,3206911.3,DOGE-USD
1766602800,0.12756,0.1281,0.12789,0.12808,2225315.5,DOGE-USD
1766606400,0.12801,0.12861,0.12809,0.12811,3083389.6,DOGE-USD
1766610000,0.12812,0.12875,0.12812,0.12848,4814623.8,DOGE-USD
