time,low,high,open,close,volume,symbol
1764010800,0.0157,0.016,0.016,0.0157,24871.3,DNT-USD
1764014400,0.0157,0.016,0.0158,0.0157,35522.2,DNT-USD
1764018000,0.0157,0.0161,0.0157,0.016,124554.7,DNT-USD
1764021600,0.0162,0.0162,0.0162,0.0162,61711.0,DNT-USD
1764025200,0.016,0.0162,0.0162,0.016,1124.1,DNT-USD
1764032400,0.016,0.0162,0.016,0.016,2668.8,DNT-USD
1764036000,0.0162,0.0162,0.0162,0.0162,75554.0,DNT-USD
1764039600,0.0159,0.0162,0.0161,0.0161,325960.3,DNT-USD
1764050400,0.016,0.0161,0.0161,0.0161,100169.1,DNT-USD
1764054000,0.0161,0.0161,0.0161,0.0161,99180.3,DNT-USD
1764061200,0.016,0.0162,0.0162,0.016,1302.9,DNT-USD
1764064800,0.0161,0.0161,0.0161,0.0161,10.4,DNT-USD
1764068400,0.0159,0.0162,0.0162,0.016,15769.7,DNT-USD
1764072000,0.0159,0.0163,0.0163,0.0159,39009.8,DNT-USD
1764075600,0.0159,0.0161,0.0161,0.0159,98050.6,DNT-USD
1764082800,0.0159,0.0162,0.0159,0.016,253501.1,DNT-USD
1764086400,0.0159,0.016,0.016,0.0159,161798.7,DNT-USD
1764090000,0.0159,0.016,0.0159,0.0159,11165.5,DNT-USD
1764093600,0.0159,0.0161,0.0159,0.0161,48.5,DNT-USD
1764104400,0.0161,0.0163,0.0161,0.0162,102516.6,DNT-USD
1764108000,0.0162,0.0199,0.0162,0.0186,7848255.7,DNT-USD
1764111600,0.016,0.0186,0.0183,0.0163,1972776.8,DNT-USD
1764115200,0.0154,0.016,0.016,0.0156,896070.9,DNT-USD
1764118800,0.0153,0.0157,0.0156,0.0153,450768.9,DNT-USD
1764126000,0.0154,0.0164,0.0154,0.0158,1014150.8,DNT-USD
1764147600,0.0158,0.016,0.0158,0.016,22372.4,DNT-USD
1764151200,0.0153,0.0159,0.0159,0.0157,170070.8,DNT-USD
1764162000,0.0154,0.0158,0.0155,0.0158,13309.0,DNT-USD
1764165600,0.0154,0.0156,0.0155,0.0156,1907.7,DNT-USD
1764169200,0.0154,0.0157,0.0156,0.0154,114130.1,DNT-USD
1764176400,0.0155,0.0157,0.0155,0.0155,1146.5,DNT-USD
1764183600,0.0157,0.0158,0.0157,0.0158,63391.6,DNT-USD
1764187200,0.0158,0.0161,0.0158,0.016,185808.4,DNT-USD
1764194400,0.016,0.016,0.016,0.016,21707.5,DNT-USD
1764216000,0.0157,0.0159,0.0159,0.0159,8494.7,DNT-USD
1764223200,0.016,0.0161,0.016,0.016,7626.6,DNT-USD
1764230400,0.0159,0.0161,0.0159,0.0161,33309.2,DNT-USD
1764241200,0.0162,0.0162,0.0162,0.0162,45419.6,DNT-USD
1764252000,0.016,0.0162,0.0162,0.016,32585.6,DNT-USD
1764259200,0.0162,0.0162,0.0162,0.0162,175.5,DNT-USD
1764266400,0.016,0.016,0.016,0.016,4464.3,DNT-USD
1764270000,0.016,0.0162,0.016,0.0162,440.7,DNT-USD
1764284400,0.0162,0.0164,0.0162,0.0163,110640.4,DNT-USD
1764288000,0.0163,0.0165,0.0164,0.0165,79813.8,DNT-USD
1764291600,0.0163,0.0165,0.0165,0.0163,4364.6,DNT-USD
1764298800,0.0164,0.0165,0.0164,0.0165,9132.8,DNT-USD
1764302400,0.0164,0.0165,0.0164,0.0165,39818.6,DNT-USD
1764309600,0.0165,0.0165,0.0165,0.0165,1500.0,DNT-USD
1764313200,0.0162,0.0164,0.0164,0.0162,50413.7,DNT-USD
1764324000,0.0163,0.0163,0.0163,0.0163,74505.0,DNT-USD
1764331200,0.0163,0.0163,0.0163,0.0163,321.9,DNT-USD
1764338400,0.0163,0.0165,0.0165,0.0163,4595.5,DNT-USD
1764342000,0.016,0.0167,0.0163,0.0166,510694.3,DNT-USD
1764345600,0.0168,0.0169,0.0168,0.0169,108895.3,DNT-USD
1764349200,0.0167,0.0168,0.0168,0.0167,16150.6,DNT-USD
1764352800,0.0167,0.0167,0.0167,0.0167,257779.1,DNT-USD
1764356400,0.0162,0.0167,0.0167,0.0162,102490.7,DNT-USD
1764360000,0.0163,0.0163,0.0163,0.0163,96359.3,DNT-USD
1764363600,0.0163,0.0164,0.0163,0.0163,95328.8,DNT-USD
1764370800,0.0161,0.0163,0.0163,0.0162,167301.1,DNT-USD
1764381600,0.0163,0.0194,0.0163,0.0167,3111009.4,DNT-USD
1764385200,0.0164,0.0176,0.0165,0.0176,1642203.0,DNT-USD
1764388800,0.0177,0.0218,0.0177,0.0183,4606056.5,DNT-USD
1764392400,0.0173,0.0187,0.0186,0.0177,753432.2,DNT-USD
1764396000,0.0171,0.0178,0.0174,0.0172,126647.4,DNT-USD
1764399600,0.0173,0.0179,0.0179,0.0175,16566.7,DNT-USD
1764403200,0.0173,0.0178,0.0174,0.0173,105853.6,DNT-USD
1764406800,0.0173,0.018,0.0177,0.0179,18187.2,DNT-USD
1764410400,0.0175,0.0182,0.0176,0.0182,45037.5,DNT-USD
1764414000,0.0176,0.0181,0.0178,0.0181,53731.3,DNT-USD
1764417600,0.0178,0.0183,0.0178,0.0183,136054.9,DNT-USD
1764421200,0.0179,0.0192,0.0183,0.0179,1184486.7,DNT-USD
1764424800,0.0177,0.0179,0.0178,0.0177,98597.3,DNT-USD
1764428400,0.0175,0.0179,0.0177,0.0175,159355.2,DNT-USD
1764432000,0.0177,0.018,0.0177,0.0177,2249.0,DNT-USD
1764435600,0.0172,0.0184,0.0181,0.0172,351540.7,DNT-USD
1764439200,0.0172,0.0182,0.0182,0.0178,48675.5,DNT-USD
1764446400,0.0168,0.0176,0.0176,0.0168,184252.4,DNT-USD
1764450000,0.0168,0.0172,0.0168,0.0172,12430.6,DNT-USD
1764460800,0.0173,0.0174,0.0173,0.0173,969.9,DNT-USD
1764464400,0.0168,0.0171,0.0171,0.0168,1055.5,DNT-USD
1764468000,0.0168,0.0169,0.0169,0.0168,1743.5,DNT-USD
1764471600,0.0168,0.0168,0.0168,0.0168,87291.9,DNT-USD
1764486000,0.0169,0.0172,0.0172,0.0169,6325.5,DNT-USD
1764496800,0.0169,0.0172,0.0169,0.0172,597.4,DNT-USD
1764514800,0.017,0.0171,0.017,0.0171,18003.0,DNT-USD
1764518400,0.0169,0.0172,0.017,0.0172,6864.9,DNT-USD
1764522000,0.0169,0.017,0.017,0.0169,8991.7,DNT-USD
1764529200,0.0169,0.0172,0.017,0.0172,15738.3,DNT-USD
1764532800,0.0169,0.017,0.017,0.0169,1334.0,DNT-USD
1764547200,0.0166,0.017,0.017,0.0166,638989.1,DNT-USD
1764550800,0.0165,0.0167,0.0165,0.0167,51165.0,DNT-USD
1764554400,0.0161,0.0165,0.0165,0.0161,329900.0,DNT-USD
1764561600,0.0162,0.0164,0.0162,0.0162,23.5,DNT-USD
1764565200,0.0161,0.0164,0.0162,0.0161,17121.8,DNT-USD
1764568800,0.0126,0.0161,0.0161,0.0153,2755990.4,DNT-USD
1764572400,0.015,0.0154,0.0153,0.0153,26763.9,DNT-USD
1764583200,0.0148,0.0155,0.0154,0.0153,427700.7,DNT-USD
1764586800,0.0149,0.0153,0.0153,0.0152,227184.8,DNT-USD
1764590400,0.0151,0.0152,0.0152,0.0151,3092.5,DNT-USD
1764594000,0.0153,0.0153,0.0153,0.0153,348.6,DNT-USD
1764597600,0.0151,0.0151,0.0151,0.0151,314.4,DNT-USD
1764601200,0.0143,0.015,0.0149,0.015,317553.2,DNT-USD
1764604800,0.0145,0.0147,0.0145,0.0147,20377.7,DNT-USD
1764612000,0.0147,0.015,0.0147,0.015,117803.7,DNT-USD
1764615600,0.0144,0.015,0.015,0.0148,646726.1,DNT-USD
1764619200,0.0146,0.0149,0.0146,0.0148,145810.2,DNT-USD
1764622800,0.0148,0.0149,0.0148,0.0149,39684.0,DNT-USD
1764626400,0.0146,0.0148,0.0148,0.0146,30000.0,DNT-USD
1764630000,0.0146,0.0149,0.0146,0.0149,2216.2,DNT-USD
1764633600,0.0146,0.0148,0.0146,0.0148,44528.9,DNT-USD
1764637200,0.0149,0.0149,0.0149,0.0149,771.3,DNT-USD
1764640800,0.0145,0.0148,0.0148,0.0145,31005.5,DNT-USD
1764648000,0.0144,0.0148,0.0147,0.0147,6380.4,DNT-USD
1764662400,0.0148,0.0148,0.0148,0.0148,30337.4,DNT-USD
1764669600,0.0146,0.0146,0.0146,0.0146,128.3,DNT-USD
1764673200,0.0144,0.0147,0.0144,0.0145,9356.5,DNT-USD
1764680400,0.0139,0.015,0.0145,0.0145,1114991.2,DNT-USD
1764684000,0.0145,0.015,0.0146,0.015,110420.0,DNT-USD
1764687600,0.0149,0.015,0.0149,0.015,35523.2,DNT-USD
1764691200,0.015,0.0151,0.015,0.0151,22958.8,DNT-USD
1764702000,0.0152,0.0161,0.0152,0.0156,1401279.2,DNT-USD
1764705600,0.0156,0.0156,0.0156,0.0156,104.2,DNT-USD
1764709200,0.0154,0.0156,0.0156,0.0154,5144.5,DNT-USD
1764738000,0.0153,0.0154,0.0154,0.0153,7239.2,DNT-USD
1764745200,0.0152,0.0156,0.0152,0.0156,129099.3,DNT-USD
1764756000,0.0153,0.0154,0.0153,0.0154,406.2,DNT-USD
1764759600,0.0153,0.0154,0.0153,0.0154,10102.2,DNT-USD
1764770400,0.0153,0.0153,0.0153,0.0153,10320.2,DNT-USD
1764774000,0.0153,0.0155,0.0153,0.0155,261.2,DNT-USD
1764777600,0.0155,0.0156,0.0155,0.0156,1479.2,DNT-USD
1764788400,0.0156,0.0157,0.0156,0.0157,2487.8,DNT-USD
1764795600,0.0157,0.0158,0.0157,0.0158,984.6,DNT-USD
1764799200,0.0156,0.0156,0.0156,0.0156,567.2,DNT-USD
1764802800,0.0157,0.016,0.0158,0.0158,32634.1,DNT-USD
1764806400,0.0156,0.0159,0.0157,0.0157,13084.8,DNT-USD
1764810000,0.0156,0.0159,0.0159,0.0159,74273.5,DNT-USD
1764813600,0.0158,0.016,0.0158,0.0159,70132.6,DNT-USD
1764824400,0.0157,0.0159,0.0159,0.0159,174544.8,DNT-USD
1764828000,0.0157,0.0158,0.0157,0.0157,319.5,DNT-USD
1764849600,0.0157,0.0159,0.0157,0.0159,1897.0,DNT-USD
1764860400,0.0158,0.016,0.0159,0.0158,30302.4,DNT-USD
1764871200,0.016,0.016,0.016,0.016,105.9,DNT-USD
1764874800,0.016,0.016,0.016,0.016,61995.9,DNT-USD
1764878400,0.0159,0.0162,0.0159,0.0159,514098.9,DNT-USD
1764882000,0.016,0.0161,0.0161,0.016,78989.4,DNT-USD
1764889200,0.016,0.016,0.016,0.016,9405.4,DNT-USD
1764900000,0.0159,0.016,0.016,0.016,1284.8,DNT-USD
1764907200,0.016,0.016,0.016,0.016,9228.6,DNT-USD
1764910800,0.016,0.0161,0.0161,0.016,6863.2,DNT-USD
1764918000,0.016,0.0162,0.016,0.0162,60391.7,DNT-USD
1764925200,0.0162,0.0162,0.0162,0.0162,285.5,DNT-USD
1764928800,0.0162,0.0162,0.0162,0.0162,25774.6,DNT-USD
1764932400,0.0163,0.0175,0.0163,0.0169,680834.0,DNT-USD
1764936000,0.0166,0.0171,0.017,0.0167,747893.5,DNT-USD
1764939600,0.0167,0.0167,0.0167,0.0167,463.8,DNT-USD
1764943200,0.0167,0.0168,0.0167,0.0167,2137.3,DNT-USD
1764946800,0.0164,0.0167,0.0167,0.0166,127007.9,DNT-USD
1764954000,0.0162,0.0165,0.0165,0.0162,204114.5,DNT-USD
1764957600,0.016,0.0162,0.0162,0.016,175600.4,DNT-USD
1764968400,0.0162,0.0163,0.0162,0.0163,22822.0,DNT-USD
1764975600,0.0163,0.0163,0.0163,0.0163,3744.0,DNT-USD
1764979200,0.0162,0.0164,0.0163,0.0164,152011.8,DNT-USD
1764982800,0.016,0.0163,0.0163,0.016,9112.5,DNT-USD
1764986400,0.016,0.0161,0.016,0.016,8084.3,DNT-USD
1764993600,0.0162,0.0168,0.0162,0.0168,290133.1,DNT-USD
1764997200,0.0165,0.0167,0.0167,0.0165,151217.6,DNT-USD
1765004400,0.0164,0.0165,0.0164,0.0165,3516.8,DNT-USD
1765008000,0.0164,0.0166,0.0165,0.0164,45135.8,DNT-USD
1765018800,0.0164,0.0167,0.0164,0.0166,17801.5,DNT-USD
1765022400,0.0165,0.0165,0.0165,0.0165,6463.1,DNT-USD
1765029600,0.0164,0.0165,0.0165,0.0164,3341.3,DNT-USD
1765033200,0.0162,0.0164,0.0162,0.0164,74105.4,DNT-USD
1765036800,0.0162,0.0165,0.0162,0.0165,68160.8,DNT-USD
1765044000,0.016,0.0163,0.0161,0.0161,25582.5,DNT-USD
1765051200,0.0161,0.0163,0.0161,0.0163,3647.6,DNT-USD
1765054800,0.0162,0.0163,0.0162,0.0163,25155.3,DNT-USD
1765058400,0.016,0.0162,0.0161,0.0162,50251.6,DNT-USD
1765062000,0.016,0.0162,0.0161,0.0161,137203.3,DNT-USD
1765069200,0.0161,0.0161,0.0161,0.0161,61.5,DNT-USD
1765072800,0.0158,0.0159,0.0159,0.0158,51012.6,DNT-USD
1765076400,0.0158,0.0159,0.0159,0.0158,104.5,DNT-USD
1765080000,0.0156,0.0157,0.0157,0.0157,42773.1,DNT-USD
1765087200,0.0158,0.0161,0.0158,0.0159,311481.0,DNT-USD
1765098000,0.0158,0.016,0.0158,0.016,9302.7,DNT-USD
1765105200,0.0157,0.0159,0.0157,0.0159,25855.7,DNT-USD
1765112400,0.0157,0.0159,0.0157,0.0158,4364.8,DNT-USD
1765119600,0.0156,0.016,0.0156,0.016,6378.9,DNT-USD
1765123200,0.0157,0.0158,0.0157,0.0158,18987.4,DNT-USD
1765126800,0.0152,0.0158,0.0158,0.0155,190581.1,DNT-USD
1765134000,0.0152,0.0154,0.0153,0.0154,32237.8,DNT-USD
1765148400,0.0154,0.0154,0.0154,0.0154,19.0,DNT-USD
1765162800,0.0154,0.0155,0.0154,0.0155,1380.0,DNT-USD
1765173600,0.0154,0.0154,0.0154,0.0154,105.1,DNT-USD
1765184400,0.0154,0.0155,0.0155,0.0154,2260.2,DNT-USD
1765188000,0.0154,0.0154,0.0154,0.0154,2491.5,DNT-USD
1765195200,0.0154,0.0154,0.0154,0.0154,55.5,DNT-USD
1765198800,0.0154,0.0159,0.0154,0.0156,172646.6,DNT-USD
1765206000,0.0156,0.0158,0.0157,0.0156,6365.5,DNT-USD
1765213200,0.0156,0.0158,0.0156,0.0158,10783.9,DNT-USD
1765216800,0.0156,0.0156,0.0156,0.0156,4856.9,DNT-USD
1765227600,0.0152,0.0155,0.0155,0.0152,101016.7,DNT-USD
1765234800,0.0152,0.0153,0.0152,0.0152,1647.0,DNT-USD
1765242000,0.0152,0.0152,0.0152,0.0152,7991.1,DNT-USD
1765249200,0.0153,0.0153,0.0153,0.0153,12.7,DNT-USD
1765256400,0.0152,0.0152,0.0152,0.0152,890.9,DNT-USD
1765263600,0.0152,0.0153,0.0152,0.0153,11760.7,DNT-USD
1765270800,0.0151,0.0151,0.0151,0.0151,906.4,DNT-USD
1765288800,0.015,0.0152,0.0151,0.0152,134367.5,DNT-USD
1765292400,0.0151,0.0153,0.0153,0.0151,86573.7,DNT-USD
1765296000,0.0152,0.0156,0.0152,0.0154,322719.6,DNT-USD
1765299600,0.0153,0.0156,0.0154,0.0156,134616.0,DNT-USD
1765303200,0.0156,0.0158,0.0157,0.0158,93108.8,DNT-USD
1765306800,0.0156,0.0158,0.0158,0.0156,12373.2,DNT-USD
1765310400,0.0156,0.0157,0.0157,0.0156,6412.1,DNT-USD
1765314000,0.0155,0.0155,0.0155,0.0155,1423.7,DNT-USD
1765317600,0.0155,0.0156,0.0155,0.0156,8780.0,DNT-USD
1765321200,0.0153,0.0155,0.0155,0.0154,203661.5,DNT-USD
1765324800,0.0153,0.0154,0.0153,0.0154,6582.2,DNT-USD
1765328400,0.0156,0.0156,0.0156,0.0156,4217.4,DNT-USD
1765335600,0.0155,0.0156,0.0156,0.0155,1707.6,DNT-USD
1765346400,0.0155,0.0155,0.0155,0.0155,2573.3,DNT-USD
1765353600,0.0155,0.0155,0.0155,0.0155,404.9,DNT-USD
1765368000,0.0155,0.0155,0.0155,0.0155,6.4,DNT-USD
1765371600,0.0154,0.0158,0.0155,0.0154,195012.4,DNT-USD
1765378800,0.0155,0.0158,0.0156,0.0156,28932.9,DNT-USD
1765393200,0.0157,0.0158,0.0157,0.0158,25975.7,DNT-USD
1765396800,0.0156,0.0158,0.0157,0.0156,1295.4,DNT-USD
1765400400,0.0156,0.0157,0.0157,0.0156,2119.0,DNT-USD
1765404000,0.0157,0.0157,0.0157,0.0157,7370.2,DNT-USD
1765411200,0.0157,0.0158,0.0157,0.0157,22529.1,DNT-USD
1765414800,0.0156,0.0158,0.0158,0.0156,2039.1,DNT-USD
1765425600,0.0156,0.0157,0.0156,0.0156,6819.2,DNT-USD
1765429200,0.0156,0.0156,0.0156,0.0156,1323.9,DNT-USD
1765440000,0.0156,0.0157,0.0157,0.0156,7559.7,DNT-USD
1765447200,0.0155,0.0156,0.0156,0.0155,5908.1,DNT-USD
1765450800,0.0155,0.0155,0.0155,0.0155,64459.6,DNT-USD
1765458000,0.0155,0.0156,0.0156,0.0155,9551.9,DNT-USD
1765465200,0.0155,0.0155,0.0155,0.0155,12592.1,DNT-USD
1765468800,0.0154,0.0154,0.0154,0.0154,532.0,DNT-USD
1765472400,0.0154,0.0155,0.0154,0.0155,13644.6,DNT-USD
1765476000,0.0153,0.0184,0.0154,0.016,4593670.5,DNT-USD
1765479600,0.0158,0.0159,0.0158,0.0158,83689.7,DNT-USD
1765483200,0.0158,0.0161,0.016,0.0158,84993.2,DNT-USD
1765486800,0.0157,0.0161,0.0161,0.0157,88198.7,DNT-USD
1765494000,0.0156,0.0156,0.0156,0.0156,125705.2,DNT-USD
1765501200,0.0156,0.0156,0.0156,0.0156,52.8,DNT-USD
1765504800,0.0156,0.0157,0.0156,0.0156,16062.2,DNT-USD
1765512000,0.0149,0.0156,0.0156,0.0149,282996.1,DNT-USD
1765515600,0.0152,0.0156,0.0152,0.0156,21930.6,DNT-USD
1765519200,0.0153,0.0156,0.0156,0.0154,15945.2,DNT-USD
1765533600,0.0154,0.0154,0.0154,0.0154,7461.6,DNT-USD
1765548000,0.0155,0.0155,0.0155,0.0155,42.4,DNT-USD
1765551600,0.0153,0.0154,0.0154,0.0153,11846.5,DNT-USD
1765555200,0.0153,0.0154,0.0153,0.0154,38.8,DNT-USD
1765555200,0.0153,0.0154,0.0153,0.0154,38.8,DNT-USD
1765558800,0.0154,0.0154,0.0154,0.0154,255.7,DNT-USD
1765566000,0.0147,0.0153,0.0153,0.0153,531415.1,DNT-USD
1765569600,0.015,0.015,0.015,0.015,450.8,DNT-USD
1765580400,0.015,0.015,0.015,0.015,104.3,DNT-USD
1765591200,0.0152,0.0156,0.0152,0.0152,631293.7,DNT-USD
1765594800,0.0151,0.0151,0.0151,0.0151,228.1,DNT-USD
1765605600,0.0151,0.0152,0.0151,0.0152,71633.1,DNT-USD
1765616400,0.0152,0.0153,0.0152,0.0153,2164.4,DNT-USD
1765623600,0.0151,0.0152,0.0151,0.0151,78834.0,DNT-USD
1765630800,0.0151,0.0152,0.0152,0.0152,59520.9,DNT-USD
1765634400,0.0148,0.015,0.015,0.0148,64578.7,DNT-USD
1765638000,0.0148,0.0148,0.0148,0.0148,16393.3,DNT-USD
1765641600,0.0147,0.015,0.0148,0.0147,3251.8,DNT-USD
1765645200,0.0148,0.015,0.0148,0.015,6791.4,DNT-USD
1765648800,0.0148,0.015,0.0148,0.015,41088.4,DNT-USD
1765656000,0.0149,0.0149,0.0149,0.0149,277.4,DNT-USD
1765670400,0.0149,0.0149,0.0149,0.0149,88.8,DNT-USD
1765674000,0.0148,0.0149,0.0149,0.0148,2666.8,DNT-USD
1765677600,0.0148,0.0148,0.0148,0.0148,580.4,DNT-USD
1765681200,0.0147,0.0148,0.0148,0.0147,37274.8,DNT-USD
1765695600,0.0148,0.0148,0.0148,0.0148,37565.1,DNT-USD
1765699200,0.0147,0.0149,0.0147,0.0149,5305.2,DNT-USD
1765702800,0.0147,0.015,0.0149,0.0148,118904.0,DNT-USD
1765706400,0.0148,0.015,0.0148,0.0148,100075.4,DNT-USD
1765713600,0.0148,0.015,0.0149,0.0148,68192.2,DNT-USD
1765717200,0.0148,0.0148,0.0148,0.0148,105.2,DNT-USD
1765720800,0.0147,0.0148,0.0147,0.0148,2611.0,DNT-USD
1765728000,0.0148,0.0149,0.0148,0.0149,18205.6,DNT-USD
1765731600,0.0142,0.0148,0.0148,0.0145,493731.5,DNT-USD
1765735200,0.0143,0.0145,0.0145,0.0145,12725.6,DNT-USD
1765738800,0.0142,0.0143,0.0143,0.0142,5751.8,DNT-USD
1765742400,0.0143,0.0143,0.0143,0.0143,13632.2,DNT-USD
1765746000,0.0143,0.0149,0.0143,0.0144,449515.5,DNT-USD
1765749600,0.0144,0.0149,0.0144,0.0146,113250.5,DNT-USD
1765753200,0.0145,0.0147,0.0145,0.0146,154977.8,DNT-USD
1765756800,0.0144,0.0147,0.0144,0.0147,420.5,DNT-USD
1765760400,0.0147,0.0151,0.0147,0.0151,307823.9,DNT-USD
1765764000,0.0147,0.0156,0.0148,0.0156,843275.6,DNT-USD
1765767600,0.0156,0.0181,0.0156,0.0167,1927107.2,DNT-USD
1765771200,0.0156,0.0177,0.0167,0.0161,1804634.3,DNT-USD
1765774800,0.0153,0.016,0.016,0.0154,367370.1,DNT-USD
1765778400,0.0152,0.0158,0.0158,0.0153,240012.6,DNT-USD
1765782000,0.0152,0.0157,0.0156,0.0157,293398.8,DNT-USD
1765785600,0.0142,0.0158,0.0157,0.0149,1033070.0,DNT-USD
1765789200,0.0147,0.015,0.015,0.0147,84465.0,DNT-USD
1765792800,0.0143,0.0147,0.0147,0.0144,203065.2,DNT-USD
1765796400,0.0143,0.0146,0.0144,0.0144,58676.5,DNT-USD
1765800000,0.0143,0.0145,0.0144,0.0143,51869.7,DNT-USD
1765803600,0.0147,0.0147,0.0147,0.0147,432.1,DNT-USD
1765807200,0.0143,0.0147,0.0144,0.0143,35560.6,DNT-USD
1765810800,0.0142,0.0146,0.0143,0.0143,173293.5,DNT-USD
1765814400,0.0139,0.015,0.0145,0.0139,303070.0,DNT-USD
1765818000,0.014,0.0142,0.014,0.0142,238.0,DNT-USD
1765821600,0.0138,0.0143,0.0142,0.0141,24754.4,DNT-USD
1765825200,0.0138,0.0142,0.014,0.0142,1748.4,DNT-USD
1765828800,0.0137,0.0142,0.0142,0.0142,67808.0,DNT-USD
1765832400,0.0138,0.0138,0.0138,0.0138,3041.5,DNT-USD
1765836000,0.0141,0.0143,0.0141,0.0143,56049.4,DNT-USD
1765846800,0.014,0.0143,0.014,0.0143,12971.7,DNT-USD
1765850400,0.0142,0.0142,0.0142,0.0142,2133.8,DNT-USD
1765854000,0.0142,0.0142,0.0142,0.0142,10200.8,DNT-USD
1765872000,0.0138,0.0143,0.0142,0.0142,166341.4,DNT-USD
1765886400,0.0143,0.0144,0.0143,0.0144,67162.7,DNT-USD
1765890000,0.0137,0.0142,0.0141,0.0142,123009.2,DNT-USD
1765897200,0.0139,0.0142,0.0142,0.0139,3267.0,DNT-USD
1765904400,0.0137,0.0142,0.0142,0.0139,93690.4,DNT-USD
1765908000,0.0135,0.0141,0.0137,0.0141,196129.7,DNT-USD
1765915200,0.0136,0.0139,0.0136,0.0139,14473.5,DNT-USD
1765918800,0.0134,0.0142,0.0136,0.0142,160012.3,DNT-USD
1765922400,0.0142,0.0144,0.0142,0.0144,34918.4,DNT-USD
1765926000,0.0137,0.0148,0.0145,0.0137,1033497.5,DNT-USD
1765933200,0.0137,0.0139,0.0139,0.0137,769.7,DNT-USD
1765951200,0.0137,0.0139,0.0139,0.0137,2007.1,DNT-USD
1765972800,0.0137,0.0143,0.0137,0.0143,508426.8,DNT-USD
1765987200,0.0136,0.0142,0.0142,0.0136,104160.1,DNT-USD
1765994400,0.0135,0.0136,0.0136,0.0135,6675.5,DNT-USD
1765998000,0.0135,0.0141,0.0135,0.0141,156219.2,DNT-USD
1766001600,0.0138,0.014,0.0138,0.0138,1059.7,DNT-USD
1766005200,0.0137,0.0138,0.0138,0.0138,167.3,DNT-USD
1766008800,0.0138,0.0139,0.0138,0.0139,4475.2,DNT-USD
1766012400,0.0135,0.0135,0.0135,0.0135,17965.8,DNT-USD
1766023200,0.0112,0.0136,0.0135,0.0113,3910263.4,DNT-USD
1766026800,0.0111,0.0133,0.0113,0.0126,2192889.4,DNT-USD
1766030400,0.0124,0.0128,0.0126,0.0124,10635.5,DNT-USD
1766037600,0.0124,0.0129,0.0125,0.0128,22296.0,DNT-USD
1766041200,0.0116,0.0127,0.0127,0.0125,369259.0,DNT-USD
1766044800,0.0124,0.0124,0.0124,0.0124,134747.9,DNT-USD
1766048400,0.0119,0.0123,0.0123,0.0119,8306.2,DNT-USD
1766055600,0.0115,0.0124,0.0118,0.0124,120858.7,DNT-USD
1766059200,0.0122,0.0128,0.0125,0.0124,470790.6,DNT-USD
1766062800,0.0115,0.0123,0.0122,0.0123,385909.3,DNT-USD
1766066400,0.0112,0.0119,0.0119,0.0115,140359.4,DNT-USD
1766070000,0.0115,0.0121,0.0115,0.0121,712682.7,DNT-USD
1766073600,0.0119,0.0123,0.0122,0.0119,25225.6,DNT-USD
1766080800,0.0119,0.0123,0.0121,0.0123,18383.0,DNT-USD
1766084400,0.012,0.0123,0.0123,0.012,2980.8,DNT-USD
1766088000,0.0117,0.0121,0.0119,0.0118,43974.4,DNT-USD
1766091600,0.0121,0.0121,0.0121,0.0121,16.4,DNT-USD
1766095200,0.0117,0.0122,0.0121,0.0118,61788.4,DNT-USD
1766102400,0.0117,0.0121,0.0117,0.0121,370.2,DNT-USD
1766109600,0.0116,0.0119,0.0119,0.0116,4976.1,DNT-USD
1766113200,0.0116,0.0119,0.0116,0.0119,3867.9,DNT-USD
1766120400,0.0119,0.0119,0.0119,0.0119,180.0,DNT-USD
1766124000,0.0117,0.0118,0.0117,0.0118,16995.5,DNT-USD
1766127600,0.0118,0.0119,0.0119,0.0118,24121.4,DNT-USD
1766131200,0.0117,0.0119,0.0118,0.0119,14028.6,DNT-USD
1766138400,0.0117,0.012,0.0117,0.012,9473.6,DNT-USD
1766145600,0.0118,0.012,0.0118,0.0119,19690.7,DNT-USD
1766149200,0.0118,0.0118,0.0118,0.0118,1480.5,DNT-USD
1766156400,0.0116,0.0119,0.0117,0.0119,11313.1,DNT-USD
1766160000,0.0116,0.0119,0.0118,0.0118,71951.0,DNT-USD
1766163600,0.0117,0.0119,0.0119,0.0118,28804.0,DNT-USD
1766170800,0.0118,0.0122,0.0119,0.0118,266749.4,DNT-USD
1766174400,0.0119,0.0122,0.012,0.0121,32445.9,DNT-USD
1766181600,0.0119,0.0123,0.0122,0.0119,173356.8,DNT-USD
1766185200,0.012,0.0123,0.0122,0.0123,42943.6,DNT-USD
1766192400,0.0123,0.0123,0.0123,0.0123,3690.3,DNT-USD
1766199600,0.0121,0.0121,0.0121,0.0121,94967.6,DNT-USD
1766217600,0.0121,0.0124,0.0121,0.0124,23835.0,DNT-USD
1766228400,0.0122,0.0126,0.0122,0.0124,228784.7,DNT-USD
1766232000,0.0124,0.0131,0.0124,0.0131,621809.5,DNT-USD
1766235600,0.0128,0.0131,0.0131,0.0131,201914.8,DNT-USD
1766239200,0.0129,0.0131,0.0131,0.0131,107115.1,DNT-USD
1766246400,0.0129,0.0131,0.0129,0.013,87786.4,DNT-USD
1766250000,0.013,0.013,0.013,0.013,7888.6,DNT-USD
1766253600,0.0128,0.013,0.0128,0.0129,75462.9,DNT-USD
1766257200,0.0128,0.0129,0.0129,0.0128,2503.9,DNT-USD
