time,low,high,open,close,volume,symbol
1767164400,0.12903,0.13849,0.13203,0.13312,40129.8,PLU-USD
1767168000,0.12625,0.13312,0.13312,0.13273,6714.43,PLU-USD
1767171600,0.13272,0.1385,0.13272,0.1385,26066.88,PLU-USD
1767175200,0.13334,0.14,0.1385,0.13456,16553.47,PLU-USD
1767178800,0.13334,0.14,0.14,0.13999,40578.67,PLU-USD
1767182400,0.13334,0.144,0.14,0.13439,28021.98,PLU-USD
1767186000,0.13338,0.1399,0.13574,0.13351,15177.36,PLU-USD
1767189600,0.13365,0.143,0.13365,0.143,24048.87,PLU-USD
1767193200,0.13675,0.1444,0.143,0.14074,36524.56,PLU-USD
1767196800,0.136,0.14,0.13913,0.13999,7248.68,PLU-USD
1767200400,0.134,0.14335,0.13601,0.14335,36210.75,PLU-USD
1767204000,0.13348,0.1444,0.13905,0.13905,44658.66,PLU-USD
1767207600,0.13334,0.14123,0.13488,0.13557,32728.22,PLU-USD
1767211200,0.13334,0.13974,0.13415,0.13826,30986.35,PLU-USD
1767214800,0.13334,0.14495,0.13337,0.14495,32931.34,PLU-USD
1767218400,0.13443,0.146,0.14495,0.13531,44188.7,PLU-USD
1767222000,0.13334,0.13851,0.13851,0.13601,26857.58,PLU-USD
1767225600,0.13336,0.13601,0.13601,0.13366,7412.66,PLU-USD
1767229200,0.12927,0.13806,0.13366,0.12927,150283.52,PLU-USD
1767232800,0.124,0.1296,0.12927,0.12606,92973.84,PLU-USD
1767236400,0.12,0.12961,0.12606,0.12151,59785.65,PLU-USD
1767240000,0.11111,0.12525,0.12151,0.11517,200000.48,PLU-USD
1767243600,0.11517,0.12339,0.11517,0.12225,56349.13,PLU-USD
1767247200,0.1206,0.12225,0.1221,0.12225,1009.59,PLU-USD
1767250800,0.11976,0.1216,0.1216,0.12144,1905.25,PLU-USD
1767254400,0.11725,0.12131,0.12131,0.11817,30127.36,PLU-USD
1767258000,0.1184,0.12339,0.1184,0.12335,72327.26,PLU-USD
1767261600,0.11663,0.12351,0.1226,0.12254,20106.24,PLU-USD
1767265200,0.12059,0.124,0.1229,0.124,32967.86,PLU-USD
1767268800,0.12242,0.12524,0.12432,0.12361,2909.77,PLU-USD
1767272400,0.1244,0.125,0.1244,0.125,101.61,PLU-USD
1767276000,0.11875,0.125,0.125,0.1209,37525.24,PLU-USD
1767279600,0.12161,0.12524,0.1219,0.1236,28552.37,PLU-USD
1767283200,0.12061,0.126,0.1244,0.1229,20430.59,PLU-USD
1767286800,0.1229,0.1288,0.1229,0.12743,85523.92,PLU-USD
1767290400,0.12476,0.12743,0.12742,0.12743,9726.25,PLU-USD
1767294000,0.12267,0.1297,0.12743,0.1297,70752.01,PLU-USD
1767297600,0.12611,0.13383,0.12903,0.13233,4582.59,PLU-USD
1767301200,0.12796,0.134,0.13233,0.13203,1937.66,PLU-USD
1767304800,0.12978,0.13367,0.13203,0.13102,3109.39,PLU-USD
1767308400,0.13102,0.13383,0.13182,0.13138,1832.23,PLU-USD
1767312000,0.13138,0.13496,0.13183,0.133,19833.5,PLU-USD
1767315600,0.13253,0.15,0.13268,0.14624,59646.09,PLU-USD
1767319200,0.13703,0.15355,0.14276,0.13703,50874.68,PLU-USD
1767322800,0.13253,0.13677,0.13677,0.13474,49671.53,PLU-USD
1767326400,0.13378,0.13433,0.13404,0.13433,817.13,PLU-USD
1767330000,0.13378,0.15,0.13378,0.13705,15673.62,PLU-USD
1767333600,0.13701,0.142,0.13701,0.142,6992.67,PLU-USD
1767337200,0.14138,0.14678,0.142,0.14678,261.51,PLU-USD
1767340800,0.14577,0.15349,0.14577,0.14578,18694.87,PLU-USD
1767344400,0.139,0.14578,0.14578,0.13927,68063.67,PLU-USD
1767348000,0.1369,0.14356,0.13927,0.14356,4505.04,PLU-USD
1767351600,0.14477,0.14866,0.14477,0.14866,4475.1,PLU-USD
1767355200,0.14629,0.14906,0.14867,0.14906,19714.2,PLU-USD
1767355200,0.14629,0.14906,0.14867,0.14906,19714.2,PLU-USD
1767358800,0.14128,0.15349,0.14906,0.15349,45467.19,PLU-USD
1767362400,0.14885,0.15555,0.15349,0.15183,20994.65,PLU-USD
1767366000,0.14952,0.1508,0.1508,0.14972,3138.82,PLU-USD
1767369600,0.14063,0.14974,0.14974,0.14063,28107.82,PLU-USD
1767373200,0.13,0.14174,0.14063,0.13403,21561.14,PLU-USD
1767376800,0.13108,0.13764,0.134,0.1311,14738.33,PLU-USD
1767380400,0.13175,0.13583,0.13175,0.13527,1628.52,PLU-USD
1767384000,0.13527,0.13826,0.13527,0.13803,11804.25,PLU-USD
1767387600,0.13433,0.14218,0.13753,0.14,25299.7,PLU-USD
1767391200,0.12755,0.13979,0.13978,0.13426,116942.36,PLU-USD
1767394800,0.13322,0.13843,0.13482,0.13843,26940.4,PLU-USD
1767398400,0.13322,0.13868,0.13803,0.13515,26994.27,PLU-USD
1767402000,0.13454,0.13576,0.13516,0.13576,7817.11,PLU-USD
1767405600,0.13565,0.13868,0.13575,0.13565,2610.97,PLU-USD
1767409200,0.13565,0.13868,0.13565,0.13803,220.84,PLU-USD
1767412800,0.13443,0.13833,0.13803,0.13462,445.18,PLU-USD
1767416400,0.13435,0.14332,0.13439,0.14332,44088.68,PLU-USD
1767420000,0.13749,0.14277,0.14277,0.13761,938.92,PLU-USD
1767423600,0.134,0.13833,0.13773,0.13833,47284.58,PLU-USD
1767427200,0.13565,0.13833,0.13833,0.13675,404.53,PLU-USD
1767430800,0.13675,0.14219,0.13675,0.14015,9974.39,PLU-USD
1767434400,0.13677,0.13977,0.13977,0.13677,1764.37,PLU-USD
1767438000,0.13528,0.13677,0.13677,0.13633,379.37,PLU-USD
1767441600,0.13656,0.14146,0.13656,0.14015,2101.6,PLU-USD
1767445200,0.13827,0.14075,0.14075,0.13964,337.31,PLU-USD
1767448800,0.13308,0.14226,0.1389,0.14127,17751.88,PLU-USD
1767452400,0.13564,0.14127,0.14127,0.13615,5215.4,PLU-USD
1767456000,0.13564,0.13974,0.13564,0.13974,715.0,PLU-USD
1767459600,0.13564,0.14174,0.13975,0.13564,4344.81,PLU-USD
1767463200,0.13219,0.13992,0.13665,0.13219,29491.78,PLU-USD
1767466800,0.13275,0.13674,0.13275,0.1349,460.57,PLU-USD
1767470400,0.13276,0.13783,0.13575,0.13287,2798.3,PLU-USD
1767474000,0.13001,0.13909,0.13281,0.13882,31635.16,PLU-USD
1767477600,0.13827,0.13892,0.13827,0.13892,3507.65,PLU-USD
1767481200,0.13757,0.14422,0.13948,0.13833,27334.01,PLU-USD
1767484800,0.13745,0.14177,0.13833,0.14,2470.63,PLU-USD
1767488400,0.13829,0.1444,0.14075,0.13832,9572.5,PLU-USD
1767492000,0.13332,0.13954,0.13931,0.13526,20542.77,PLU-USD
1767495600,0.13426,0.13723,0.13577,0.13723,571.26,PLU-USD
1767499200,0.13379,0.13625,0.13625,0.13575,1933.06,PLU-USD
1767502800,0.13575,0.13702,0.13575,0.13625,544.26,PLU-USD
1767513600,0.13625,0.13949,0.13625,0.13949,2002.6,PLU-USD
1767517200,0.13827,0.14025,0.13827,0.14002,1007.01,PLU-USD
1767520800,0.13279,0.14025,0.14024,0.1352,16617.23,PLU-USD
1767524400,0.1352,0.1396,0.1352,0.13873,3490.07,PLU-USD
1767528000,0.13824,0.13958,0.13943,0.13958,2189.01,PLU-USD
1767531600,0.13565,0.13916,0.13916,0.13857,9505.58,PLU-USD
1767535200,0.13715,0.139,0.13877,0.13715,1895.17,PLU-USD
1767538800,0.13715,0.13901,0.13783,0.13901,823.72,PLU-USD
1767542400,0.13669,0.13901,0.13827,0.13669,5589.51,PLU-USD
1767546000,0.13669,0.13901,0.13727,0.13829,5069.83,PLU-USD
1767549600,0.139,0.144,0.139,0.144,20989.84,PLU-USD
1767553200,0.14128,0.144,0.144,0.14128,2543.41,PLU-USD
1767556800,0.13994,0.14347,0.14127,0.14226,10219.65,PLU-USD
1767560400,0.14075,0.14327,0.14165,0.14131,400.61,PLU-USD
1767564000,0.14131,0.14399,0.14131,0.14399,4416.26,PLU-USD
1767567600,0.14204,0.14399,0.14363,0.14399,1277.96,PLU-USD
1767571200,0.14278,0.14399,0.14399,0.14278,1153.75,PLU-USD
1767574800,0.14183,0.14399,0.14348,0.14326,2268.37,PLU-USD
1767578400,0.14002,0.14326,0.14326,0.14175,1999.74,PLU-USD
1767582000,0.13828,0.14327,0.14151,0.14264,1805.99,PLU-USD
1767589200,0.14025,0.14264,0.14264,0.14025,940.57,PLU-USD
1767592800,0.14025,0.14025,0.14025,0.14025,5.4,PLU-USD
1767596400,0.14174,0.14374,0.14174,0.14364,2615.89,PLU-USD
1767600000,0.14364,0.14387,0.14364,0.14387,2186.5,PLU-USD
1767603600,0.13835,0.14399,0.14381,0.13836,12476.93,PLU-USD
1767607200,0.13836,0.14027,0.13836,0.14027,729.22,PLU-USD
1767610800,0.13836,0.14302,0.13925,0.14165,22281.35,PLU-USD
1767614400,0.13703,0.14398,0.14274,0.13703,22034.96,PLU-USD
1767618000,0.13205,0.13931,0.13733,0.13333,32228.96,PLU-USD
1767621600,0.13333,0.13809,0.13333,0.13565,2201.96,PLU-USD
1767625200,0.136,0.13726,0.136,0.13712,3949.78,PLU-USD
1767628800,0.13415,0.13712,0.13712,0.13415,4301.44,PLU-USD
1767632400,0.13416,0.13559,0.13416,0.13517,1905.23,PLU-USD
1767636000,0.13517,0.15875,0.13517,0.14439,72946.34,PLU-USD
1767639600,0.14402,0.15897,0.14475,0.1515,11528.72,PLU-USD
1767643200,0.14765,0.1588,0.14999,0.1503,22535.7,PLU-USD
1767646800,0.14891,0.15233,0.15031,0.15233,926.14,PLU-USD
1767650400,0.14819,0.15619,0.15233,0.14829,5417.58,PLU-USD
1767654000,0.14759,0.1554,0.15015,0.15297,27841.34,PLU-USD
1767657600,0.14835,0.15306,0.15296,0.15241,2737.41,PLU-USD
1767661200,0.15196,0.15272,0.15196,0.15272,602.99,PLU-USD
1767664800,0.14552,0.14962,0.14962,0.14676,29326.62,PLU-USD
1767668400,0.14678,0.15035,0.14678,0.14925,3868.38,PLU-USD
1767672000,0.14877,0.15004,0.14927,0.14877,51.58,PLU-USD
1767675600,0.14839,0.14877,0.14877,0.14839,56.43,PLU-USD
1767679200,0.14863,0.14877,0.14863,0.14877,10129.41,PLU-USD
1767682800,0.14873,0.152,0.14873,0.15197,15792.66,PLU-USD
1767686400,0.14896,0.1499,0.14951,0.1499,1501.19,PLU-USD
1767693600,0.15015,0.1503,0.15015,0.1503,7073.97,PLU-USD
1767697200,0.15045,0.15194,0.15056,0.15186,1770.7,PLU-USD
1767700800,0.15036,0.15184,0.15064,0.1518,664.62,PLU-USD
1767704400,0.15041,0.15185,0.15057,0.15041,4115.09,PLU-USD
1767708000,0.15056,0.15196,0.15056,0.15194,659.12,PLU-USD
1767711600,0.15075,0.1545,0.15184,0.1545,5208.33,PLU-USD
1767715200,0.15049,0.15552,0.15406,0.15116,12971.02,PLU-USD
1767718800,0.14839,0.1542,0.15298,0.1485,10695.0,PLU-USD
1767722400,0.14839,0.14993,0.1485,0.14839,9264.92,PLU-USD
1767726000,0.14531,0.14765,0.14765,0.14674,9921.06,PLU-USD
1767729600,0.14351,0.14577,0.14577,0.14351,1613.25,PLU-USD
1767733200,0.14287,0.14672,0.14353,0.14577,4304.8,PLU-USD
1767736800,0.14571,0.14634,0.14634,0.14571,60.42,PLU-USD
1767740400,0.14597,0.14671,0.14597,0.1461,1567.85,PLU-USD
1767744000,0.14621,0.14623,0.14621,0.14623,631.42,PLU-USD
1767747600,0.14402,0.14623,0.14623,0.14402,9929.6,PLU-USD
1767751200,0.14427,0.14564,0.14475,0.14428,7577.59,PLU-USD
1767758400,0.14428,0.1443,0.14428,0.1443,9.0,PLU-USD
1767762000,0.1443,0.14518,0.1443,0.14518,398.79,PLU-USD
1767772800,0.14349,0.14468,0.14427,0.14459,1661.13,PLU-USD
1767776400,0.14065,0.14841,0.14417,0.14634,35081.07,PLU-USD
1767783600,0.14633,0.14708,0.14644,0.14708,386.5,PLU-USD
1767787200,0.14637,0.14643,0.14643,0.14641,25.71,PLU-USD
1767790800,0.14634,0.14669,0.14665,0.14634,645.47,PLU-USD
1767794400,0.14636,0.14708,0.14636,0.14708,915.71,PLU-USD
1767798000,0.14599,0.14841,0.14648,0.14841,20583.82,PLU-USD
1767801600,0.14431,0.14841,0.14839,0.14765,13695.07,PLU-USD
1767805200,0.14631,0.1484,0.14797,0.1484,5134.14,PLU-USD
1767808800,0.14431,0.14828,0.14643,0.14432,13098.76,PLU-USD
1767812400,0.14398,0.14467,0.14432,0.144,2941.88,PLU-USD
1767816000,0.143,0.14663,0.14385,0.14663,8855.59,PLU-USD
1767819600,0.14656,0.14841,0.14656,0.14841,15078.9,PLU-USD
1767823200,0.145,0.14804,0.14804,0.14544,1757.32,PLU-USD
1767826800,0.14594,0.14644,0.14594,0.14644,57.0,PLU-USD
1767830400,0.14631,0.14959,0.14679,0.14632,18267.86,PLU-USD
1767834000,0.14743,0.14978,0.14743,0.14953,14233.83,PLU-USD
1767837600,0.14879,0.15056,0.14956,0.14924,33319.22,PLU-USD
1767844800,0.14921,0.15696,0.14921,0.15696,20048.49,PLU-USD
1767848400,0.1496,0.17562,0.15686,0.15551,143295.14,PLU-USD
1767852000,0.15219,0.15627,0.15274,0.15221,38347.48,PLU-USD
1767855600,0.15152,0.15396,0.15219,0.15374,6565.64,PLU-USD
1767859200,0.15188,0.15532,0.15357,0.15532,12673.2,PLU-USD
1767862800,0.1523,0.15524,0.15516,0.1523,25427.99,PLU-USD
1767866400,0.15116,0.15387,0.1523,0.15387,1087.71,PLU-USD
1767870000,0.15118,0.15428,0.1535,0.1528,2673.33,PLU-USD
1767873600,0.14973,0.15118,0.15118,0.14973,8293.04,PLU-USD
1767877200,0.1467,0.1496,0.1496,0.14744,42324.0,PLU-USD
1767880800,0.145,0.14865,0.14714,0.145,20825.37,PLU-USD
1767884400,0.14396,0.14677,0.14492,0.14396,3665.27,PLU-USD
1767888000,0.13987,0.14593,0.14489,0.14346,39929.71,PLU-USD
1767891600,0.13907,0.14472,0.14329,0.13972,6631.6,PLU-USD
1767895200,0.1397,0.13972,0.13972,0.1397,3909.16,PLU-USD
1767898800,0.13939,0.1417,0.1394,0.1403,13568.41,PLU-USD
1767902400,0.1395,0.14201,0.14038,0.14195,16958.21,PLU-USD
1767906000,0.14195,0.14222,0.14222,0.14196,6143.57,PLU-USD
1767909600,0.13852,0.14279,0.14196,0.13852,10793.92,PLU-USD
1767913200,0.13909,0.13977,0.13909,0.13977,3413.27,PLU-USD
1767920400,0.13664,0.13977,0.13977,0.139,103377.78,PLU-USD
1767924000,0.13875,0.14014,0.13875,0.14014,16127.15,PLU-USD
1767927600,0.13953,0.14032,0.13954,0.14032,3492.14,PLU-USD
1767931200,0.14,0.1405,0.14,0.1405,252.48,PLU-USD
1767934800,0.1405,0.1414,0.1405,0.1414,3816.89,PLU-USD
1767938400,0.14023,0.14151,0.1414,0.14028,2025.29,PLU-USD
1767942000,0.14005,0.1406,0.14006,0.1406,11396.56,PLU-USD
1767949200,0.14143,0.14151,0.14143,0.1415,6780.73,PLU-USD
1767960000,0.14081,0.14713,0.14151,0.14713,38432.94,PLU-USD
1767963600,0.14452,0.14713,0.146,0.14712,21192.3,PLU-USD
1767967200,0.14504,0.14795,0.14608,0.14504,8497.04,PLU-USD
1767970800,0.14636,0.14842,0.1465,0.1475,342.64,PLU-USD
1767978000,0.14569,0.14762,0.1475,0.14762,12882.0,PLU-USD
1767985200,0.14723,0.14833,0.14723,0.14833,527.67,PLU-USD
1767988800,0.14375,0.14791,0.14791,0.14375,14281.99,PLU-USD
1767992400,0.14157,0.14369,0.14365,0.14157,8608.81,PLU-USD
1767996000,0.1411,0.14247,0.14157,0.14247,2420.55,PLU-USD
1767999600,0.14022,0.1419,0.1415,0.14022,3888.17,PLU-USD
1768006800,0.14001,0.14185,0.14001,0.1404,162.41,PLU-USD
1768014000,0.13814,0.14021,0.14021,0.13814,3586.69,PLU-USD
1768017600,0.13762,0.14018,0.13874,0.14018,4979.64,PLU-USD
1768021200,0.13965,0.13965,0.13965,0.13965,0.14,PLU-USD
1768024800,0.13961,0.13977,0.13976,0.13961,2403.94,PLU-USD
1768035600,0.1385,0.1385,0.1385,0.1385,22.52,PLU-USD
1768039200,0.136,0.13899,0.13899,0.136,13348.23,PLU-USD
1768042800,0.13625,0.13733,0.13674,0.13625,5142.48,PLU-USD
1768046400,0.13671,0.13704,0.13671,0.13704,241.42,PLU-USD
1768050000,0.13501,0.13749,0.13749,0.1355,319.72,PLU-USD
1768053600,0.13552,0.138,0.13552,0.13749,30245.07,PLU-USD
1768057200,0.13631,0.13791,0.13689,0.1379,6578.44,PLU-USD
1768060800,0.13701,0.13791,0.13749,0.13701,949.9,PLU-USD
1768064400,0.13774,0.14006,0.13774,0.13859,12859.22,PLU-USD
1768071600,0.13748,0.14008,0.13749,0.14008,5858.23,PLU-USD
1768075200,0.13894,0.14019,0.13894,0.14019,115.5,PLU-USD
1768078800,0.13952,0.14019,0.14019,0.13952,2222.11,PLU-USD
1768082400,0.13952,0.13952,0.13952,0.13952,43.23,PLU-USD
1768086000,0.13952,0.1402,0.1402,0.13952,360.95,PLU-USD
1768093200,0.13888,0.13951,0.13951,0.13894,237.1,PLU-USD
1768107600,0.1389,0.14156,0.14016,0.14156,546.1,PLU-USD
1768118400,0.1402,0.14249,0.1402,0.14154,3950.46,PLU-USD
1768122000,0.13955,0.14088,0.14088,0.13958,813.44,PLU-USD
1768132800,0.13959,0.14087,0.14087,0.13959,128.43,PLU-USD
1768136400,0.13968,0.14087,0.13968,0.14086,123.82,PLU-USD
1768147200,0.14021,0.14155,0.14087,0.14021,1298.37,PLU-USD
1768150800,0.14073,0.14154,0.14154,0.14073,739.75,PLU-USD
1768158000,0.14073,0.14073,0.14073,0.14073,509.97,PLU-USD
1768161600,0.14077,0.14342,0.14099,0.14094,1036.32,PLU-USD
1768165200,0.14075,0.14314,0.14113,0.14314,4514.08,PLU-USD
1768168800,0.141,0.14344,0.141,0.14147,2243.34,PLU-USD
1768172400,0.14066,0.1408,0.1408,0.14067,12053.36,PLU-USD
1768179600,0.14102,0.14102,0.14102,0.14102,426.39,PLU-USD
1768183200,0.13712,0.13751,0.13751,0.13712,1177.27,PLU-USD
1768194000,0.14202,0.14223,0.14202,0.14223,899.68,PLU-USD
1768201200,0.13765,0.14195,0.13788,0.13765,19308.18,PLU-USD
1768204800,0.13693,0.13695,0.13695,0.13693,971.58,PLU-USD
1768215600,0.13693,0.14165,0.13693,0.13874,93.88,PLU-USD
1768233600,0.13873,0.14027,0.13873,0.14027,5363.51,PLU-USD
1768240800,0.1385,0.14026,0.14026,0.1385,716.18,PLU-USD
1768248000,0.13851,0.14171,0.14171,0.14157,258.07,PLU-USD
1768251600,0.136,0.14099,0.13849,0.136,20069.43,PLU-USD
1768255200,0.136,0.14087,0.13839,0.1401,6857.49,PLU-USD
1768255200,0.136,0.14087,0.13839,0.1401,6857.49,PLU-USD
1768266000,0.1383,0.13947,0.13946,0.1383,1408.0,PLU-USD
1768269600,0.13817,0.14027,0.13817,0.13833,94.89,PLU-USD
1768280400,0.14046,0.14088,0.14088,0.14046,278.63,PLU-USD
1768291200,0.13371,0.13948,0.13948,0.13538,24242.41,PLU-USD
1768294800,0.13338,0.13585,0.13538,0.13338,1919.13,PLU-USD
1768298400,0.13364,0.13376,0.13364,0.13375,1336.86,PLU-USD
1768302000,0.1337,0.13507,0.1339,0.1346,8549.6,PLU-USD
1768305600,0.13382,0.13468,0.13382,0.13468,489.95,PLU-USD
1768309200,0.13483,0.13489,0.13489,0.13483,74.7,PLU-USD
1768316400,0.13341,0.13528,0.13477,0.13511,30673.77,PLU-USD
1768320000,0.13521,0.13595,0.13521,0.13595,3603.13,PLU-USD
1768327200,0.13569,0.13673,0.13595,0.1365,11860.57,PLU-USD
1768330800,0.13572,0.13735,0.13645,0.13672,1974.71,PLU-USD
1768334400,0.13699,0.13789,0.13789,0.13699,845.47,PLU-USD
1768338000,0.13575,0.13843,0.1381,0.13843,447.2,PLU-USD
1768341600,0.13846,0.14005,0.13846,0.14005,4902.26,PLU-USD
1768345200,0.13967,0.14722,0.13968,0.142,49424.0,PLU-USD
1768348800,0.13979,0.14564,0.142,0.14276,40405.39,PLU-USD
1768352400,0.14084,0.141,0.14097,0.14084,25374.69,PLU-USD
1768359600,0.13966,0.14271,0.14111,0.14271,17956.79,PLU-USD
1768363200,0.13947,0.14174,0.13948,0.14174,1304.41,PLU-USD
1768370400,0.14141,0.14174,0.14141,0.14174,72.82,PLU-USD
1768377600,0.14159,0.14174,0.14174,0.14159,414.47,PLU-USD
1768381200,0.14174,0.14276,0.14174,0.14276,1010.67,PLU-USD
1768384800,0.14277,0.14457,0.14277,0.14341,820.79,PLU-USD
1768392000,0.141,0.14189,0.14189,0.141,21540.64,PLU-USD
1768395600,0.14062,0.14089,0.14064,0.14089,503.03,PLU-USD
1768399200,0.14043,0.14089,0.14089,0.14043,10687.78,PLU-USD
1768402800,0.13882,0.139,0.139,0.13882,1438.55,PLU-USD
1768406400,0.13842,0.13843,0.13843,0.13842,522.21,PLU-USD
1768410000,0.13791,0.14038,0.13843,0.13855,609.42,PLU-USD
1768413600,0.13629,0.13823,0.13823,0.13631,7290.65,PLU-USD
1768417200,0.13598,0.13743,0.13598,0.1371,1176.56,PLU-USD
1768420800,0.1357,0.13797,0.13773,0.13571,1671.1,PLU-USD
1768428000,0.1357,0.1357,0.1357,0.1357,247.42,PLU-USD
1768438800,0.13517,0.13705,0.13705,0.13535,1342.2,PLU-USD
1768449600,0.13372,0.136,0.136,0.13501,16506.9,PLU-USD
1768453200,0.1337,0.13535,0.13533,0.13528,2884.99,PLU-USD
1768456800,0.13501,0.13549,0.13501,0.13533,1155.65,PLU-USD
1768464000,0.13455,0.13493,0.13455,0.13493,390.17,PLU-USD
1768467600,0.13452,0.13539,0.13452,0.13539,829.33,PLU-USD
1768474800,0.13488,0.13556,0.13556,0.13532,1201.38,PLU-USD
1768482000,0.13379,0.13531,0.13531,0.13379,163.37,PLU-USD
1768485600,0.13486,0.13486,0.13486,0.13486,351.32,PLU-USD
1768489200,0.13336,0.13361,0.13361,0.13336,185.75,PLU-USD
1768492800,0.1342,0.13504,0.13504,0.1342,252.04,PLU-USD
1768496400,0.13349,0.13421,0.13421,0.13349,904.51,PLU-USD
1768500000,0.13336,0.1341,0.13336,0.1341,7043.55,PLU-USD
1768503600,0.13165,0.1345,0.13423,0.13214,6014.31,PLU-USD
1768507200,0.1324,0.1324,0.1324,0.1324,21.8,PLU-USD
1768510800,0.13372,0.13574,0.13372,0.13574,21952.92,PLU-USD
1768514400,0.13611,0.13713,0.13641,0.13611,854.71,PLU-USD
1768518000,0.13577,0.13749,0.13577,0.13749,286.24,PLU-USD
1768521600,0.13555,0.13622,0.13622,0.13615,1474.37,PLU-USD
1768528800,0.13462,0.13881,0.13715,0.13462,12493.41,PLU-USD
1768539600,0.13241,0.13625,0.1352,0.13446,22499.81,PLU-USD
1768550400,0.13242,0.13558,0.13242,0.13558,1049.93,PLU-USD
1768554000,0.13241,0.13575,0.13469,0.13241,3675.63,PLU-USD
1768557600,0.13241,0.13552,0.13241,0.13552,8744.11,PLU-USD
1768564800,0.13441,0.13485,0.13485,0.13446,3185.31,PLU-USD
1768568400,0.13314,0.13461,0.13461,0.13314,362.01,PLU-USD
1768572000,0.13291,0.13426,0.13291,0.13426,159.18,PLU-USD
1768575600,0.13399,0.13506,0.13399,0.13444,7008.97,PLU-USD
1768579200,0.13473,0.13473,0.13473,0.13473,0.22,PLU-USD
1768586400,0.13315,0.13489,0.13432,0.13489,2069.38,PLU-USD
1768590000,0.13293,0.13489,0.13293,0.13489,3955.34,PLU-USD
1768593600,0.13473,0.13788,0.13504,0.13788,10892.39,PLU-USD
1768597200,0.1324,0.13588,0.13586,0.13541,931.91,PLU-USD
1768600800,0.13259,0.13998,0.13259,0.13998,12174.41,PLU-USD
1768626000,0.13781,0.14053,0.14053,0.14,284.53,PLU-USD
1768629600,0.13811,0.13824,0.13811,0.13824,4322.29,PLU-USD
1768644000,0.13739,0.14129,0.13831,0.14129,3788.85,PLU-USD
1768651200,0.13885,0.14133,0.14133,0.13885,5687.77,PLU-USD
1768658400,0.13874,0.13876,0.13874,0.13875,1375.64,PLU-USD
1768669200,0.13899,0.14172,0.14011,0.14071,1495.27,PLU-USD
1768676400,0.13691,0.13697,0.13697,0.13691,1917.19,PLU-USD
1768683600,0.13595,0.14012,0.14012,0.13595,822.99,PLU-USD
1768687200,0.13589,0.13643,0.13596,0.13643,820.89,PLU-USD
1768698000,0.13642,0.14194,0.13642,0.14194,18501.45,PLU-USD
1768701600,0.13874,0.19778,0.13874,0.19778,290308.72,PLU-USD
1768705200,0.1825,0.25,0.19862,0.19707,591431.35,PLU-USD
1768708800,0.1855,0.2047,0.20225,0.19001,144058.23,PLU-USD
1768712400,0.17401,0.192,0.19001,0.18056,110608.23,PLU-USD
1768716000,0.17421,0.18362,0.18362,0.17939,26386.31,PLU-USD
1768719600,0.17256,0.18071,0.17761,0.17256,34038.42,PLU-USD
1768723200,0.15001,0.17256,0.17256,0.15406,105325.67,PLU-USD
1768726800,0.15161,0.1578,0.15406,0.15323,30596.97,PLU-USD
1768730400,0.15161,0.15839,0.15323,0.15319,25894.57,PLU-USD
1768734000,0.1516,0.15655,0.153,0.15655,31199.79,PLU-USD
1768737600,0.15493,0.165,0.15655,0.165,34938.71,PLU-USD
1768741200,0.14311,0.16321,0.15576,0.14504,309221.5,PLU-USD
1768744800,0.1431,0.15134,0.15073,0.14455,78009.72,PLU-USD
1768748400,0.14455,0.161,0.14827,0.14611,150773.44,PLU-USD
1768752000,0.14612,0.1522,0.14612,0.15181,6376.87,PLU-USD
1768755600,0.14766,0.1505,0.15049,0.14766,2404.14,PLU-USD
1768759200,0.14,0.14925,0.14766,0.14242,70563.79,PLU-USD
1768762800,0.14033,0.14551,0.14242,0.14222,5578.19,PLU-USD
1768766400,0.14001,0.14499,0.14222,0.14494,41127.57,PLU-USD
1768770000,0.1395,0.14546,0.14203,0.1395,47028.42,PLU-USD
1768773600,0.1387,0.14381,0.14,0.14053,13221.04,PLU-USD
1768777200,0.13653,0.141,0.14095,0.13787,25881.72,PLU-USD
1768780800,0.13715,0.14159,0.13786,0.13979,53829.42,PLU-USD
1768784400,0.13647,0.14008,0.13788,0.14008,2536.1,PLU-USD
1768788000,0.13642,0.14009,0.13793,0.14001,38231.83,PLU-USD
1768791600,0.14002,0.15,0.14002,0.15,86490.59,PLU-USD
1768795200,0.1495,0.16908,0.15,0.16278,115794.33,PLU-USD
1768798800,0.1548,0.16469,0.162,0.15499,21993.29,PLU-USD
1768802400,0.14548,0.15335,0.15335,0.14655,41994.74,PLU-USD
1768806000,0.14491,0.15149,0.14544,0.15093,19644.07,PLU-USD
1768809600,0.14587,0.15033,0.15033,0.14738,2699.69,PLU-USD
1768813200,0.14276,0.14629,0.14627,0.14346,55937.48,PLU-USD
1768816800,0.14,0.14597,0.14273,0.14201,27047.98,PLU-USD
1768820400,0.14197,0.14201,0.14201,0.14197,11604.34,PLU-USD
1768824000,0.13742,0.14185,0.14159,0.13947,31488.41,PLU-USD
1768827600,0.13947,0.14198,0.14198,0.13947,4929.38,PLU-USD
1768831200,0.13798,0.14018,0.13947,0.14018,6155.06,PLU-USD
1768834800,0.13727,0.1406,0.13729,0.13802,2907.38,PLU-USD
1768838400,0.13802,0.13904,0.13802,0.13904,11091.86,PLU-USD
1768842000,0.13814,0.14148,0.13814,0.14139,19220.04,PLU-USD
