time,low,high,open,close,volume,symbol
1765724400,0.00532,0.00537,0.00536,0.00532,395277.1,XYO-USD
1765728000,0.00531,0.00535,0.00533,0.00531,297451.2,XYO-USD
1765731600,0.0053,0.00533,0.0053,0.00533,116027.2,XYO-USD
1765735200,0.0053,0.00533,0.00533,0.00532,403531.7,XYO-USD
1765738800,0.00532,0.00533,0.00532,0.00533,120646.7,XYO-USD
1765742400,0.0053,0.00533,0.00533,0.00531,88667.7,XYO-USD
1765746000,0.00529,0.00531,0.0053,0.00529,1214759.2,XYO-USD
1765749600,0.0053,0.00537,0.00533,0.0053,3660295.8,XYO-USD
1765753200,0.00529,0.00532,0.00531,0.0053,631802.8,XYO-USD
1765756800,0.00527,0.0053,0.0053,0.00528,281445.3,XYO-USD
1765760400,0.00529,0.00534,0.00529,0.00534,248978.1,XYO-USD
1765764000,0.00532,0.00542,0.00532,0.00537,2617897.6,XYO-USD
1765767600,0.00535,0.0054,0.00538,0.0054,178001.4,XYO-USD
1765771200,0.0054,0.00542,0.00542,0.0054,79824.4,XYO-USD
1765774800,0.0054,0.00543,0.0054,0.00541,665324.8,XYO-USD
1765782000,0.00543,0.00549,0.00543,0.00546,412039.0,XYO-USD
1765785600,0.00545,0.00547,0.00546,0.00545,980814.1,XYO-USD
1765789200,0.00547,0.00553,0.00547,0.00549,1238235.8,XYO-USD
1765792800,0.0055,0.00571,0.0055,0.00565,4587565.4,XYO-USD
1765796400,0.00567,0.00591,0.00567,0.00577,13866602.7,XYO-USD
1765800000,0.00563,0.0058,0.00578,0.00567,6899818.5,XYO-USD
1765803600,0.00558,0.00567,0.00566,0.0056,1433415.4,XYO-USD
1765807200,0.00555,0.00566,0.0056,0.00556,513583.1,XYO-USD
1765810800,0.00542,0.00556,0.00556,0.00542,1397773.6,XYO-USD
1765814400,0.00524,0.00542,0.00542,0.00525,1725550.8,XYO-USD
1765818000,0.0052,0.00524,0.00524,0.0052,1517517.0,XYO-USD
1765821600,0.00513,0.00521,0.0052,0.00513,1102411.4,XYO-USD
1765825200,0.00512,0.00517,0.00515,0.00514,492822.6,XYO-USD
1765828800,0.00514,0.00517,0.00514,0.00517,19833.0,XYO-USD
1765832400,0.00517,0.00523,0.00517,0.00523,328987.1,XYO-USD
1765836000,0.0052,0.00529,0.00521,0.00525,1326176.5,XYO-USD
1765839600,0.00523,0.00528,0.00525,0.00527,243346.9,XYO-USD
1765843200,0.00525,0.0053,0.00525,0.00528,194749.0,XYO-USD
1765846800,0.00528,0.00531,0.00528,0.00529,65732.0,XYO-USD
1765850400,0.00528,0.00529,0.00529,0.00529,226608.7,XYO-USD
1765854000,0.00526,0.0053,0.0053,0.00526,120156.8,XYO-USD
1765857600,0.00519,0.00525,0.00525,0.00519,327234.7,XYO-USD
1765861200,0.00515,0.0052,0.00519,0.00515,767739.3,XYO-USD
1765864800,0.00515,0.00516,0.00515,0.00516,60519.9,XYO-USD
1765868400,0.0051,0.00516,0.00516,0.0051,667779.7,XYO-USD
1765872000,0.00513,0.00525,0.00513,0.00525,1552780.6,XYO-USD
1765875600,0.0051,0.00537,0.00526,0.00513,16040777.1,XYO-USD
1765879200,0.00514,0.00524,0.00515,0.00518,1646441.9,XYO-USD
1765882800,0.00519,0.00523,0.00521,0.00522,359949.6,XYO-USD
1765886400,0.00521,0.00525,0.00523,0.00521,698412.3,XYO-USD
1765890000,0.0052,0.00523,0.00521,0.00521,342169.4,XYO-USD
1765893600,0.00521,0.00524,0.00521,0.00524,104228.0,XYO-USD
1765897200,0.00523,0.00581,0.00523,0.00545,22868049.2,XYO-USD
1765900800,0.00528,0.00541,0.00535,0.00541,1205511.3,XYO-USD
1765904400,0.00534,0.00548,0.00541,0.00536,1238230.2,XYO-USD
1765908000,0.00535,0.00545,0.00535,0.00536,748499.5,XYO-USD
1765911600,0.00534,0.00543,0.00537,0.00543,343072.9,XYO-USD
1765915200,0.00527,0.00551,0.00545,0.00531,2466391.7,XYO-USD
1765918800,0.0053,0.00535,0.0053,0.00535,599798.8,XYO-USD
1765922400,0.00535,0.00539,0.00535,0.00539,222899.0,XYO-USD
1765926000,0.00535,0.00539,0.00539,0.00535,59295.8,XYO-USD
1765929600,0.00535,0.0054,0.00535,0.0054,106702.0,XYO-USD
1765933200,0.00538,0.00541,0.00541,0.0054,104611.8,XYO-USD
1765936800,0.00535,0.00542,0.00538,0.00537,502885.9,XYO-USD
1765940400,0.00535,0.00538,0.00537,0.00535,280532.6,XYO-USD
1765944000,0.00519,0.00533,0.00533,0.00524,5539164.5,XYO-USD
1765947600,0.00522,0.00531,0.00522,0.00531,121098.6,XYO-USD
1765951200,0.00525,0.00536,0.00533,0.00525,132015.6,XYO-USD
1765954800,0.0052,0.00526,0.00526,0.00526,241084.0,XYO-USD
1765958400,0.00524,0.00526,0.00526,0.00524,195599.6,XYO-USD
1765962000,0.00524,0.00532,0.00524,0.00532,342312.5,XYO-USD
1765965600,0.00523,0.00532,0.00532,0.0053,573557.0,XYO-USD
1765969200,0.00526,0.00532,0.00529,0.00526,351231.2,XYO-USD
1765972800,0.00522,0.00526,0.00526,0.00524,338055.9,XYO-USD
1765976400,0.00524,0.00531,0.00527,0.00531,137295.9,XYO-USD
1765980000,0.00528,0.00534,0.00528,0.00534,468586.8,XYO-USD
1765983600,0.00523,0.00552,0.00535,0.00523,3396412.1,XYO-USD
1765987200,0.00516,0.00525,0.00524,0.00516,815541.1,XYO-USD
1765990800,0.00512,0.00518,0.00518,0.00512,235764.0,XYO-USD
1765994400,0.00504,0.00514,0.00514,0.00504,2084891.1,XYO-USD
1765998000,0.005,0.00507,0.00507,0.00503,881800.5,XYO-USD
1766001600,0.005,0.00512,0.00502,0.00508,3323945.7,XYO-USD
1766005200,0.00502,0.00508,0.00506,0.00506,522415.9,XYO-USD
1766008800,0.00499,0.00506,0.00504,0.00501,901333.6,XYO-USD
1766012400,0.00495,0.00503,0.005,0.00496,1937674.3,XYO-USD
1766016000,0.00495,0.00513,0.00499,0.00503,8782073.0,XYO-USD
1766019600,0.00502,0.00507,0.00505,0.00505,467130.6,XYO-USD
1766023200,0.00504,0.00507,0.00505,0.00504,450869.0,XYO-USD
1766026800,0.005,0.00513,0.00504,0.00512,1340246.3,XYO-USD
1766030400,0.00503,0.00512,0.0051,0.00503,1001397.6,XYO-USD
1766034000,0.00503,0.00544,0.00506,0.00533,19884122.7,XYO-USD
1766037600,0.005,0.0053,0.0053,0.00509,16334131.1,XYO-USD
1766041200,0.00509,0.00529,0.00509,0.00514,2217271.2,XYO-USD
1766044800,0.00507,0.00512,0.0051,0.00508,595019.9,XYO-USD
1766048400,0.00509,0.00515,0.00509,0.00511,661314.1,XYO-USD
1766052000,0.00508,0.0051,0.00509,0.00509,268312.3,XYO-USD
1766055600,0.00508,0.00512,0.00511,0.00509,223423.0,XYO-USD
1766059200,0.00504,0.00508,0.00508,0.00505,923088.5,XYO-USD
1766062800,0.00505,0.00521,0.00505,0.00521,3095025.5,XYO-USD
1766066400,0.00517,0.00528,0.0052,0.00517,765332.1,XYO-USD
1766070000,0.00512,0.00522,0.00515,0.00519,423723.5,XYO-USD
1766073600,0.00511,0.00522,0.00519,0.00522,2224811.9,XYO-USD
1766077200,0.00497,0.0052,0.0052,0.00497,4485907.2,XYO-USD
1766080800,0.00497,0.00505,0.00497,0.00502,750943.4,XYO-USD
1766084400,0.00485,0.00502,0.00502,0.00502,11799677.6,XYO-USD
1766088000,0.00499,0.00502,0.00501,0.00501,1980531.0,XYO-USD
1766091600,0.00499,0.00502,0.00499,0.00501,937593.8,XYO-USD
1766095200,0.00501,0.00504,0.00501,0.00501,733811.7,XYO-USD
1766098800,0.00493,0.00504,0.00504,0.00493,455017.2,XYO-USD
1766102400,0.00495,0.00509,0.00495,0.00506,2380223.9,XYO-USD
1766106000,0.00503,0.00509,0.00506,0.00503,2174191.3,XYO-USD
1766109600,0.00502,0.00506,0.00505,0.00504,347998.6,XYO-USD
1766113200,0.00504,0.00514,0.00504,0.00513,1259986.9,XYO-USD
1766116800,0.00514,0.00521,0.00514,0.00519,2764820.2,XYO-USD
1766120400,0.0052,0.00527,0.0052,0.00527,1022263.7,XYO-USD
1766124000,0.00522,0.0053,0.00527,0.00526,2613828.8,XYO-USD
1766127600,0.00523,0.00529,0.00526,0.00525,1172244.1,XYO-USD
1766131200,0.00517,0.00524,0.00521,0.00517,151703.7,XYO-USD
1766134800,0.00516,0.00517,0.00517,0.00516,161150.6,XYO-USD
1766138400,0.00514,0.00518,0.00516,0.00516,285805.3,XYO-USD
1766142000,0.00512,0.00517,0.00513,0.00517,904107.7,XYO-USD
1766145600,0.00514,0.00517,0.00517,0.00514,174361.2,XYO-USD
1766149200,0.00511,0.00515,0.00514,0.00515,2878470.0,XYO-USD
1766152800,0.00516,0.00524,0.00516,0.00524,529729.5,XYO-USD
1766156400,0.00523,0.00531,0.00523,0.00524,2480570.5,XYO-USD
1766160000,0.00518,0.00526,0.00526,0.0052,1482109.0,XYO-USD
1766163600,0.00517,0.00525,0.00517,0.00525,929201.4,XYO-USD
1766167200,0.00522,0.0053,0.00525,0.00529,688589.3,XYO-USD
1766170800,0.00525,0.0054,0.00531,0.00538,2494170.3,XYO-USD
1766174400,0.00528,0.0054,0.0054,0.00529,559209.6,XYO-USD
1766178000,0.00528,0.00532,0.00528,0.00532,669738.1,XYO-USD
1766181600,0.00526,0.00532,0.00529,0.00526,887329.1,XYO-USD
1766185200,0.00523,0.00529,0.00526,0.00523,278654.9,XYO-USD
1766188800,0.00521,0.00525,0.00525,0.00525,390110.9,XYO-USD
1766192400,0.00525,0.00529,0.00525,0.00525,260735.1,XYO-USD
1766196000,0.00528,0.0053,0.00528,0.00528,163831.1,XYO-USD
1766199600,0.00521,0.00531,0.00531,0.00527,1748306.9,XYO-USD
1766203200,0.00528,0.00531,0.00529,0.00529,227393.3,XYO-USD
1766206800,0.00529,0.00532,0.00529,0.00532,26977.0,XYO-USD
1766210400,0.00525,0.00533,0.00525,0.0053,342034.4,XYO-USD
1766214000,0.00525,0.00548,0.0053,0.0053,4386598.2,XYO-USD
1766217600,0.00527,0.00534,0.00527,0.00534,222052.7,XYO-USD
1766221200,0.00531,0.00548,0.00531,0.00545,1499489.9,XYO-USD
1766224800,0.00532,0.00544,0.00543,0.00534,966897.6,XYO-USD
1766228400,0.0053,0.00533,0.0053,0.00532,93960.0,XYO-USD
1766232000,0.0053,0.00532,0.00531,0.00532,168099.3,XYO-USD
1766235600,0.00529,0.00532,0.00532,0.00529,220060.7,XYO-USD
1766239200,0.00525,0.00531,0.00528,0.0053,902301.5,XYO-USD
1766242800,0.00533,0.00538,0.00533,0.00533,1567044.2,XYO-USD
1766246400,0.00532,0.00536,0.00535,0.00532,335258.5,XYO-USD
1766250000,0.00527,0.00532,0.00531,0.00528,472996.9,XYO-USD
1766253600,0.00522,0.00528,0.00526,0.00523,1019866.0,XYO-USD
1766257200,0.00522,0.00527,0.00522,0.00527,495450.1,XYO-USD
1766260800,0.00523,0.00528,0.00527,0.00525,806973.1,XYO-USD
1766264400,0.00521,0.00525,0.00522,0.00523,699627.5,XYO-USD
1766268000,0.0052,0.00525,0.00523,0.0052,286283.5,XYO-USD
1766271600,0.00517,0.00521,0.00519,0.0052,2031923.2,XYO-USD
1766275200,0.00518,0.00545,0.0052,0.00539,10892765.5,XYO-USD
1766278800,0.00525,0.00539,0.00539,0.00526,763942.7,XYO-USD
1766282400,0.00522,0.00526,0.00526,0.00526,511642.2,XYO-USD
1766286000,0.00525,0.00528,0.00527,0.00528,32745.6,XYO-USD
1766289600,0.00525,0.00527,0.00525,0.00527,32848.3,XYO-USD
1766293200,0.00525,0.0053,0.00529,0.00525,53615.5,XYO-USD
1766296800,0.00524,0.00528,0.00527,0.00527,447752.7,XYO-USD
1766300400,0.00524,0.00524,0.00524,0.00524,38619.7,XYO-USD
1766304000,0.00523,0.00524,0.00523,0.00524,162866.3,XYO-USD
1766307600,0.00523,0.00524,0.00524,0.00523,1350282.9,XYO-USD
1766311200,0.00523,0.00531,0.00523,0.00531,375413.8,XYO-USD
1766314800,0.00531,0.00533,0.00532,0.00531,108795.7,XYO-USD
1766318400,0.00531,0.00534,0.00533,0.00531,147646.4,XYO-USD
1766322000,0.00522,0.00531,0.00531,0.00526,1033142.2,XYO-USD
1766325600,0.00523,0.00527,0.00526,0.00527,81222.6,XYO-USD
1766329200,0.0052,0.00568,0.00528,0.0052,13500228.6,XYO-USD
1766332800,0.00517,0.00522,0.00522,0.0052,836051.3,XYO-USD
1766336400,0.00515,0.00521,0.00518,0.00519,747589.4,XYO-USD
1766340000,0.00518,0.0052,0.00519,0.0052,40520.6,XYO-USD
1766343600,0.00518,0.00525,0.00519,0.00524,2254549.0,XYO-USD
1766347200,0.0052,0.00533,0.00524,0.00527,623909.3,XYO-USD
1766350800,0.00527,0.00531,0.00527,0.00527,122243.2,XYO-USD
1766354400,0.0053,0.00563,0.0053,0.00546,11429493.7,XYO-USD
1766358000,0.00535,0.00551,0.00545,0.00535,1937152.3,XYO-USD
1766361600,0.00534,0.00543,0.00535,0.00541,451638.9,XYO-USD
1766365200,0.00543,0.00548,0.00544,0.00547,339063.6,XYO-USD
1766368800,0.00546,0.00573,0.00547,0.00564,4147570.5,XYO-USD
1766372400,0.00547,0.0059,0.00565,0.00551,19429275.4,XYO-USD
1766376000,0.00542,0.00549,0.00549,0.00542,539251.3,XYO-USD
1766379600,0.00537,0.00557,0.00545,0.00542,2428970.0,XYO-USD
1766383200,0.00536,0.00543,0.00543,0.00539,1561888.8,XYO-USD
1766386800,0.00536,0.00541,0.0054,0.00536,267705.5,XYO-USD
1766390400,0.00536,0.00547,0.00536,0.00547,910240.2,XYO-USD
1766394000,0.0054,0.00555,0.00548,0.0054,2389925.4,XYO-USD
1766397600,0.0054,0.00547,0.0054,0.00547,434101.6,XYO-USD
1766401200,0.00545,0.00547,0.00547,0.00545,18234.6,XYO-USD
1766404800,0.00543,0.00548,0.00548,0.00546,464354.8,XYO-USD
1766408400,0.00533,0.0054,0.0054,0.00533,775041.0,XYO-USD
1766412000,0.00533,0.00537,0.00537,0.00533,970535.7,XYO-USD
1766415600,0.00533,0.00536,0.00533,0.00535,240225.4,XYO-USD
1766419200,0.00533,0.00537,0.00533,0.00534,820488.5,XYO-USD
1766422800,0.00533,0.00539,0.00537,0.00533,556560.7,XYO-USD
1766426400,0.00533,0.00535,0.00533,0.00535,301537.3,XYO-USD
1766430000,0.00531,0.00535,0.00533,0.00531,204278.5,XYO-USD
1766433600,0.00527,0.00532,0.00531,0.00527,667922.3,XYO-USD
1766437200,0.00527,0.00532,0.00529,0.00527,88617.0,XYO-USD
1766440800,0.00527,0.00536,0.00527,0.00532,1015455.9,XYO-USD
1766444400,0.00531,0.00536,0.00532,0.00534,342405.1,XYO-USD
1766448000,0.00531,0.00535,0.00531,0.00533,106228.8,XYO-USD
1766451600,0.00529,0.00533,0.00531,0.00531,858907.7,XYO-USD
1766455200,0.0053,0.00536,0.0053,0.00532,142510.1,XYO-USD
1766455200,0.0053,0.00536,0.0053,0.00532,142510.1,XYO-USD
1766458800,0.00531,0.00538,0.00534,0.00531,938702.6,XYO-USD
1766466000,0.00529,0.00532,0.00532,0.00531,30645.7,XYO-USD
1766469600,0.00529,0.00531,0.00531,0.00529,139733.6,XYO-USD
1766473200,0.00528,0.00532,0.00529,0.00528,463061.5,XYO-USD
1766476800,0.00526,0.0053,0.0053,0.00526,866564.3,XYO-USD
1766484000,0.00525,0.00527,0.00527,0.00525,70172.1,XYO-USD
1766487600,0.00524,0.00527,0.00527,0.00524,10888.1,XYO-USD
1766491200,0.00526,0.00529,0.00526,0.00527,121131.4,XYO-USD
1766494800,0.00526,0.0053,0.00529,0.00526,195155.8,XYO-USD
1766498400,0.00522,0.00528,0.00526,0.00522,1463155.6,XYO-USD
1766502000,0.00522,0.00525,0.00524,0.00525,119770.9,XYO-USD
1766505600,0.00523,0.00531,0.00525,0.00526,2838295.2,XYO-USD
1766509200,0.00526,0.00528,0.00526,0.00527,90805.0,XYO-USD
1766512800,0.00522,0.00525,0.00525,0.00522,279083.1,XYO-USD
1766516400,0.00522,0.00526,0.00523,0.00522,435922.8,XYO-USD
1766520000,0.00521,0.00524,0.00524,0.00524,391935.5,XYO-USD
1766523600,0.00522,0.00529,0.00522,0.00522,328572.3,XYO-USD
1766527200,0.00521,0.00525,0.00521,0.00522,1018277.8,XYO-USD
1766530800,0.00521,0.00525,0.00524,0.00522,254167.1,XYO-USD
1766534400,0.00521,0.00525,0.00525,0.00525,1039330.4,XYO-USD
1766538000,0.00523,0.00527,0.00523,0.00527,1121166.5,XYO-USD
1766541600,0.00523,0.00526,0.00523,0.00524,227931.0,XYO-USD
1766545200,0.00521,0.00527,0.00524,0.00524,1151048.6,XYO-USD
1766548800,0.00523,0.00526,0.00525,0.00523,617372.8,XYO-USD
1766552400,0.00523,0.00525,0.00523,0.00523,82827.0,XYO-USD
1766556000,0.00523,0.00525,0.00523,0.00524,83766.7,XYO-USD
1766559600,0.00522,0.00526,0.00522,0.00526,817318.1,XYO-USD
1766563200,0.00523,0.00526,0.00526,0.00525,57685.9,XYO-USD
1766566800,0.00523,0.00526,0.00526,0.00525,74394.3,XYO-USD
1766570400,0.00523,0.00526,0.00523,0.00526,38139.5,XYO-USD
1766574000,0.00523,0.00526,0.00523,0.00526,61961.6,XYO-USD
1766577600,0.00522,0.00524,0.00523,0.00522,297848.3,XYO-USD
1766581200,0.00521,0.00525,0.00522,0.00523,920065.1,XYO-USD
1766584800,0.0052,0.00524,0.00523,0.00523,1350061.2,XYO-USD
1766588400,0.0052,0.0053,0.00522,0.0052,11023519.0,XYO-USD
1766592000,0.00509,0.00521,0.0052,0.00509,6062478.2,XYO-USD
1766595600,0.00509,0.00519,0.00511,0.00517,646113.2,XYO-USD
1766599200,0.00509,0.00516,0.00516,0.00516,1352189.1,XYO-USD
1766602800,0.00514,0.0052,0.00514,0.00518,534006.7,XYO-USD
1766606400,0.00517,0.00521,0.00517,0.00518,8505.9,XYO-USD
1766610000,0.00517,0.0052,0.00517,0.00518,187262.7,XYO-USD
1766613600,0.00516,0.00519,0.00519,0.00516,200232.2,XYO-USD
1766617200,0.00515,0.00518,0.00516,0.00516,1374155.4,XYO-USD
1766620800,0.00515,0.00518,0.00517,0.00515,149160.3,XYO-USD
1766624400,0.00513,0.00516,0.00515,0.00515,923264.5,XYO-USD
1766628000,0.00511,0.00517,0.00515,0.00511,616769.7,XYO-USD
1766631600,0.00511,0.00518,0.00513,0.00517,253975.8,XYO-USD
1766635200,0.00514,0.00517,0.00515,0.00517,54098.9,XYO-USD
1766638800,0.00516,0.00517,0.00517,0.00517,320931.7,XYO-USD
1766642400,0.00514,0.00517,0.00515,0.00514,25747.9,XYO-USD
1766646000,0.00513,0.00516,0.00513,0.00515,144695.5,XYO-USD
1766649600,0.00513,0.00517,0.00515,0.00517,704592.1,XYO-USD
1766653200,0.00516,0.00518,0.00517,0.00517,89936.8,XYO-USD
1766656800,0.00517,0.0052,0.00519,0.00519,49443.8,XYO-USD
1766660400,0.00518,0.00523,0.00518,0.00521,372376.4,XYO-USD
1766664000,0.00519,0.00522,0.0052,0.00519,310605.7,XYO-USD
1766667600,0.00517,0.0052,0.00517,0.0052,89682.7,XYO-USD
1766671200,0.00518,0.00521,0.00519,0.00519,89273.9,XYO-USD
1766674800,0.00517,0.006,0.00517,0.00583,38293298.3,XYO-USD
1766678400,0.00563,0.0061,0.00583,0.00577,23563364.9,XYO-USD
1766682000,0.0056,0.00578,0.00574,0.0056,5721678.6,XYO-USD
1766685600,0.00562,0.00572,0.00563,0.00563,2509639.6,XYO-USD
1766689200,0.00556,0.00568,0.00565,0.00562,916074.8,XYO-USD
1766692800,0.00562,0.00568,0.00564,0.00568,767345.8,XYO-USD
1766696400,0.00559,0.00571,0.00568,0.0056,871505.9,XYO-USD
1766700000,0.00556,0.00571,0.00558,0.00558,1800362.4,XYO-USD
1766703600,0.00549,0.00574,0.00556,0.00555,4136331.7,XYO-USD
1766707200,0.00552,0.00562,0.00559,0.00552,80908.2,XYO-USD
1766710800,0.00554,0.00558,0.00558,0.00558,139549.4,XYO-USD
1766714400,0.00561,0.00574,0.00561,0.00564,460847.7,XYO-USD
1766718000,0.00559,0.00568,0.00564,0.00568,168474.6,XYO-USD
1766721600,0.00557,0.00569,0.00569,0.00562,439998.2,XYO-USD
1766725200,0.00563,0.00564,0.00564,0.00564,78885.5,XYO-USD
1766728800,0.00558,0.00567,0.00565,0.00558,543618.7,XYO-USD
1766732400,0.00551,0.00561,0.00559,0.00553,525864.8,XYO-USD
1766736000,0.00541,0.00553,0.00553,0.00541,1926779.4,XYO-USD
1766739600,0.00545,0.00557,0.00545,0.0055,481221.8,XYO-USD
1766743200,0.00544,0.00554,0.0055,0.00554,271192.6,XYO-USD
1766746800,0.00548,0.00555,0.00554,0.00548,266641.0,XYO-USD
1766750400,0.00542,0.0055,0.00548,0.00544,910907.6,XYO-USD
1766754000,0.00544,0.00549,0.00547,0.00544,261436.0,XYO-USD
1766757600,0.00539,0.00555,0.00547,0.00539,1453279.0,XYO-USD
1766761200,0.00531,0.00539,0.00539,0.00539,1211216.6,XYO-USD
1766764800,0.00538,0.00544,0.00538,0.00538,615141.7,XYO-USD
1766768400,0.00532,0.00539,0.00536,0.00533,542933.0,XYO-USD
1766772000,0.00534,0.00544,0.00538,0.00543,300992.9,XYO-USD
1766775600,0.00533,0.0054,0.0054,0.00533,493498.1,XYO-USD
1766779200,0.00531,0.00538,0.00532,0.00535,517566.1,XYO-USD
1766782800,0.0053,0.00539,0.00534,0.0053,619195.6,XYO-USD
1766786400,0.0053,0.00534,0.00531,0.00532,165361.3,XYO-USD
1766790000,0.00531,0.00535,0.00532,0.00531,309992.1,XYO-USD
1766793600,0.00526,0.00533,0.00533,0.00533,665024.8,XYO-USD
1766797200,0.00529,0.00535,0.00535,0.0053,176200.9,XYO-USD
1766804400,0.00527,0.00537,0.0053,0.00531,1723812.2,XYO-USD
1766808000,0.00527,0.0053,0.00528,0.00527,98195.2,XYO-USD
1766811600,0.00527,0.0053,0.0053,0.00527,39759.8,XYO-USD
1766818800,0.00527,0.00534,0.00528,0.00531,591533.1,XYO-USD
1766822400,0.00531,0.00535,0.00534,0.00535,57207.5,XYO-USD
1766826000,0.00531,0.00534,0.00534,0.00534,4497.2,XYO-USD
1766829600,0.00529,0.00534,0.00534,0.00529,6668.4,XYO-USD
1766833200,0.00525,0.00532,0.00531,0.00528,1316432.9,XYO-USD
1766836800,0.00526,0.00533,0.00527,0.00533,251757.5,XYO-USD
1766840400,0.00529,0.00538,0.0053,0.00536,1274063.7,XYO-USD
1766844000,0.00531,0.00538,0.00538,0.00537,456226.4,XYO-USD
1766847600,0.00533,0.00556,0.00537,0.00534,4600320.6,XYO-USD
1766851200,0.00532,0.0054,0.00535,0.00536,908268.6,XYO-USD
1766854800,0.00532,0.00536,0.00536,0.00533,171451.7,XYO-USD
1766858400,0.00508,0.00537,0.00536,0.00519,27903137.2,XYO-USD
1766862000,0.0052,0.00529,0.0052,0.00529,733546.3,XYO-USD
1766865600,0.00526,0.00532,0.00528,0.00526,141612.0,XYO-USD
1766869200,0.00523,0.00527,0.00527,0.00524,1977688.9,XYO-USD
1766872800,0.00522,0.00528,0.00524,0.00528,1884325.7,XYO-USD
1766876400,0.00517,0.0053,0.00529,0.0052,2096812.7,XYO-USD
1766880000,0.00518,0.00525,0.00518,0.0052,1392965.6,XYO-USD
1766883600,0.0052,0.00524,0.00524,0.00521,29748.3,XYO-USD
1766887200,0.00518,0.00525,0.0052,0.00525,586219.8,XYO-USD
1766890800,0.00523,0.00526,0.00525,0.00523,169503.4,XYO-USD
1766894400,0.0052,0.00526,0.00526,0.0052,517839.5,XYO-USD
1766898000,0.00519,0.00522,0.0052,0.00519,340200.7,XYO-USD
1766901600,0.00521,0.00521,0.00521,0.00521,2357.9,XYO-USD
1766905200,0.00516,0.00521,0.00521,0.0052,1909024.5,XYO-USD
1766908800,0.00518,0.00521,0.0052,0.00521,14820.3,XYO-USD
1766912400,0.00521,0.00523,0.00523,0.00521,154479.4,XYO-USD
1766916000,0.00521,0.00527,0.00522,0.00527,184961.8,XYO-USD
1766919600,0.00528,0.0053,0.00529,0.00528,343869.3,XYO-USD
1766923200,0.00526,0.0053,0.00529,0.00526,156578.4,XYO-USD
1766926800,0.00526,0.00529,0.00529,0.00526,8935.8,XYO-USD
1766930400,0.00525,0.00529,0.00526,0.00527,145314.3,XYO-USD
1766934000,0.00526,0.00528,0.00528,0.00528,101094.3,XYO-USD
1766937600,0.00524,0.00529,0.00529,0.00524,12982.8,XYO-USD
1766941200,0.00523,0.00527,0.00527,0.00527,119159.1,XYO-USD
1766944800,0.00522,0.00529,0.00527,0.00522,1415132.1,XYO-USD
1766948400,0.00519,0.00523,0.00522,0.0052,401714.8,XYO-USD
1766952000,0.00519,0.00526,0.0052,0.00526,1238674.0,XYO-USD
1766955600,0.00525,0.00529,0.00528,0.00526,271572.4,XYO-USD
1766959200,0.00525,0.00529,0.00526,0.00528,426123.9,XYO-USD
1766962800,0.00503,0.00529,0.00529,0.00518,20794118.8,XYO-USD
1766966400,0.00512,0.00524,0.00521,0.00515,3140693.1,XYO-USD
1766970000,0.00517,0.00523,0.00517,0.0052,221674.2,XYO-USD
1766973600,0.0052,0.00524,0.00523,0.0052,255754.0,XYO-USD
1766977200,0.00516,0.00528,0.00523,0.0052,6281067.4,XYO-USD
1766980800,0.00518,0.00523,0.00519,0.0052,403247.2,XYO-USD
1766984400,0.0052,0.00524,0.0052,0.00522,252920.6,XYO-USD
1766988000,0.00522,0.00526,0.00525,0.00522,64644.5,XYO-USD
1766991600,0.00517,0.00523,0.00522,0.00519,1599531.8,XYO-USD
1766995200,0.0052,0.00524,0.0052,0.00521,844835.3,XYO-USD
1766998800,0.00519,0.00521,0.00521,0.00519,245678.3,XYO-USD
1767002400,0.00516,0.0052,0.00517,0.0052,572637.9,XYO-USD
1767006000,0.00516,0.00521,0.00521,0.00516,77651.5,XYO-USD
1767009600,0.00512,0.00515,0.00515,0.00514,544344.2,XYO-USD
1767013200,0.00513,0.00516,0.00516,0.00514,379334.0,XYO-USD
1767016800,0.00513,0.00516,0.00514,0.00514,254240.2,XYO-USD
1767020400,0.00507,0.00516,0.00513,0.0051,2335131.7,XYO-USD
1767024000,0.00508,0.0051,0.0051,0.0051,54340.8,XYO-USD
1767027600,0.005,0.00507,0.00507,0.00502,2649822.1,XYO-USD
1767031200,0.00496,0.00503,0.00501,0.00499,3491249.1,XYO-USD
1767034800,0.00499,0.00501,0.00499,0.005,553840.4,XYO-USD
1767038400,0.00497,0.00501,0.005,0.00497,455802.6,XYO-USD
1767042000,0.00495,0.00497,0.00497,0.00495,522337.3,XYO-USD
1767045600,0.00493,0.00497,0.00495,0.00494,1569961.8,XYO-USD
1767049200,0.00494,0.00496,0.00494,0.00494,238784.0,XYO-USD
1767052800,0.00493,0.00497,0.00494,0.00496,1249264.6,XYO-USD
1767056400,0.00494,0.00496,0.00494,0.00494,262502.5,XYO-USD
1767060000,0.0049,0.00494,0.00494,0.00492,1311945.7,XYO-USD
1767063600,0.00491,0.00492,0.00491,0.00491,182230.1,XYO-USD
1767067200,0.00491,0.00493,0.00493,0.00492,286493.9,XYO-USD
1767070800,0.0049,0.00493,0.00492,0.00493,533557.2,XYO-USD
1767074400,0.00493,0.005,0.00494,0.00494,1182305.1,XYO-USD
1767078000,0.00493,0.00495,0.00494,0.00495,42934.9,XYO-USD
1767081600,0.00494,0.00498,0.00495,0.00494,1221723.5,XYO-USD
1767085200,0.00493,0.005,0.00494,0.00499,3294016.9,XYO-USD
