time,low,high,open,close,volume,symbol
1764072000,1.0005,1.0099,1.0079,1.0042,1461.76,USDS-USD
1764075600,0.9992,1.0047,1.0042,1.0005,2006.48,USDS-USD
1764082800,1.0009,1.0027,1.0009,1.0027,674.85,USDS-USD
1764086400,1.0003,1.003,1.003,1.0026,103.7,USDS-USD
1764093600,1.0003,1.003,1.0005,1.0008,1073.73,USDS-USD
1764100800,0.9975,1.0028,1.0023,0.9975,8111.81,USDS-USD
1764108000,0.9989,0.9989,0.9989,0.9989,18.09,USDS-USD
1764111600,0.9989,0.9989,0.9989,0.9989,102.5,USDS-USD
1764115200,0.9978,0.9996,0.9989,0.9996,315.73,USDS-USD
1764118800,0.9978,0.9989,0.9983,0.9989,200.32,USDS-USD
1764122400,0.9975,0.9989,0.9989,0.9975,55.88,USDS-USD
1764126000,0.9989,1.005,0.9989,1.0006,2131.09,USDS-USD
1764133200,1.0006,1.003,1.0024,1.003,525.74,USDS-USD
1764140400,1.0006,1.005,1.0007,1.005,1280.42,USDS-USD
1764144000,1.0016,1.0079,1.0017,1.0079,1475.93,USDS-USD
1764165600,1.0008,1.0078,1.0009,1.0078,503.11,USDS-USD
1764169200,1.0014,1.0075,1.0074,1.0014,823.44,USDS-USD
1764172800,1.0009,1.0021,1.0019,1.0009,867.58,USDS-USD
1764176400,1.0027,1.0079,1.0074,1.0038,5311.28,USDS-USD
1764180000,1.001,1.0067,1.0011,1.0029,1603.32,USDS-USD
1764183600,1.0038,1.0076,1.0076,1.0038,193.4,USDS-USD
1764190800,0.9975,1.003,1.0015,0.9989,5328.71,USDS-USD
1764194400,0.9974,0.9978,0.9978,0.9974,2093.38,USDS-USD
1764198000,0.9965,0.9974,0.9974,0.9965,575.38,USDS-USD
1764201600,0.9965,0.9975,0.9965,0.9969,612.36,USDS-USD
1764205200,0.9969,0.9986,0.9975,0.9986,908.62,USDS-USD
1764208800,0.9973,0.9983,0.9973,0.9983,54.26,USDS-USD
1764212400,0.9974,0.9984,0.9974,0.9984,56.12,USDS-USD
1764216000,0.9975,0.9982,0.9975,0.9982,39.73,USDS-USD
1764219600,0.9975,1.0,0.9975,1.0,1331.29,USDS-USD
1764226800,0.9991,0.9999,0.9991,0.9999,0.64,USDS-USD
1764230400,0.9984,0.9991,0.9991,0.9984,484.1,USDS-USD
1764234000,0.9987,0.9994,0.9991,0.9987,61.45,USDS-USD
1764241200,0.9987,0.9997,0.9987,0.9997,13.86,USDS-USD
1764244800,0.9993,0.9999,0.9997,0.9999,524.94,USDS-USD
1764252000,0.9996,0.9998,0.9996,0.9998,5.09,USDS-USD
1764255600,0.9985,0.9985,0.9985,0.9985,4.81,USDS-USD
1764262800,0.9999,0.9999,0.9999,0.9999,2.77,USDS-USD
1764266400,0.9969,1.0,0.9999,0.9987,3509.81,USDS-USD
1764270000,0.9985,0.9996,0.9987,0.9985,1536.23,USDS-USD
1764277200,0.998,0.9995,0.9989,0.998,510.72,USDS-USD
1764280800,0.998,0.9995,0.9995,0.9993,110.26,USDS-USD
1764284400,0.9969,0.9981,0.9979,0.9969,1556.98,USDS-USD
1764291600,0.9971,0.9981,0.9981,0.9981,135.98,USDS-USD
1764298800,0.997,0.998,0.997,0.997,98.36,USDS-USD
1764302400,0.997,0.9986,0.9976,0.9986,382.84,USDS-USD
1764306000,0.9971,0.9985,0.9985,0.9971,101.09,USDS-USD
1764309600,0.997,0.9978,0.9971,0.9978,328.6,USDS-USD
1764313200,0.997,0.9976,0.9974,0.997,164.26,USDS-USD
1764316800,0.997,0.9985,0.9976,0.9978,271.57,USDS-USD
1764327600,0.9981,0.9981,0.9981,0.9981,11.79,USDS-USD
1764334800,0.9972,0.998,0.998,0.9972,5.24,USDS-USD
1764338400,0.9978,0.9979,0.9979,0.9978,76.0,USDS-USD
1764342000,0.9982,0.9983,0.9982,0.9983,37.01,USDS-USD
1764349200,0.9969,0.9988,0.9971,0.9978,1113.27,USDS-USD
1764352800,0.997,1.0077,0.997,1.0077,7526.63,USDS-USD
1764356400,0.996,1.0077,1.0076,0.9976,10663.95,USDS-USD
1764360000,0.9967,0.9988,0.9967,0.9978,343.97,USDS-USD
1764363600,0.9974,0.9977,0.9977,0.9974,20.28,USDS-USD
1764367200,0.9988,0.9988,0.9988,0.9988,116.19,USDS-USD
1764374400,0.998,0.9988,0.998,0.9988,8.66,USDS-USD
1764378000,0.9961,0.9979,0.9979,0.9961,5747.7,USDS-USD
1764381600,0.9974,0.9987,0.9975,0.9978,1296.19,USDS-USD
1764388800,0.9962,0.9976,0.9976,0.9973,755.42,USDS-USD
1764392400,0.9963,0.9971,0.9963,0.9971,40.08,USDS-USD
1764399600,0.9968,0.9971,0.9968,0.9971,68.0,USDS-USD
1764403200,0.9971,0.9974,0.9971,0.9974,148.02,USDS-USD
1764406800,0.9967,0.9971,0.9967,0.9971,137.59,USDS-USD
1764410400,0.9964,0.9972,0.9964,0.9972,145.57,USDS-USD
1764414000,0.9972,0.9972,0.9972,0.9972,34.18,USDS-USD
1764417600,0.9972,0.9975,0.9972,0.9975,274.02,USDS-USD
1764421200,0.9967,0.9975,0.9972,0.9974,482.29,USDS-USD
1764424800,0.9961,1.0,0.9974,0.9973,13264.3,USDS-USD
1764428400,0.9971,0.9974,0.9974,0.9974,170.7,USDS-USD
1764432000,0.9964,0.9988,0.9974,0.9985,2775.83,USDS-USD
1764435600,0.9962,0.9982,0.9982,0.9974,1021.44,USDS-USD
1764439200,0.9964,0.9987,0.997,0.997,1890.67,USDS-USD
1764442800,0.9969,0.9979,0.997,0.9976,37.02,USDS-USD
1764446400,0.998,0.998,0.998,0.998,0.48,USDS-USD
1764450000,0.9967,0.9982,0.9977,0.9967,313.23,USDS-USD
1764457200,0.9967,0.9979,0.9977,0.9967,267.36,USDS-USD
1764460800,0.9967,0.9982,0.9967,0.9982,112.18,USDS-USD
1764468000,0.997,0.9975,0.9971,0.9975,136.7,USDS-USD
1764475200,0.9976,0.9987,0.9976,0.9987,106.19,USDS-USD
1764486000,0.9965,0.9975,0.9966,0.9975,419.79,USDS-USD
1764489600,0.9965,0.9975,0.9966,0.9975,112.84,USDS-USD
1764493200,0.9966,0.9975,0.9967,0.9975,266.48,USDS-USD
1764496800,0.9968,0.9975,0.9975,0.9975,85.52,USDS-USD
1764504000,0.9974,0.9977,0.9974,0.9975,248.53,USDS-USD
1764507600,0.9967,0.9982,0.9975,0.9982,43.79,USDS-USD
1764511200,0.9977,0.9978,0.9977,0.9978,97.78,USDS-USD
1764514800,0.9968,0.9982,0.9968,0.998,37.57,USDS-USD
1764522000,0.9982,0.9987,0.9982,0.9987,23.95,USDS-USD
1764525600,0.9987,0.9987,0.9987,0.9987,1.95,USDS-USD
1764529200,0.9968,0.9987,0.9987,0.9968,19.06,USDS-USD
1764532800,0.9968,0.9979,0.9969,0.9979,139.47,USDS-USD
1764536400,0.9967,0.998,0.998,0.9975,515.15,USDS-USD
1764543600,0.9967,0.9978,0.9977,0.9967,11.01,USDS-USD
1764547200,0.9967,0.9988,0.9967,0.9986,852.07,USDS-USD
1764550800,0.9971,0.9977,0.9973,0.9977,136.3,USDS-USD
1764554400,0.9976,0.9984,0.9976,0.9984,26.21,USDS-USD
1764558000,0.9972,0.9984,0.9984,0.9972,36.82,USDS-USD
1764565200,0.9975,0.9976,0.9976,0.9975,74.0,USDS-USD
1764576000,0.997,0.9978,0.997,0.9978,432.38,USDS-USD
1764579600,0.9982,0.9989,0.9982,0.9989,597.73,USDS-USD
1764583200,0.9981,0.9983,0.9981,0.9983,120.46,USDS-USD
1764590400,0.9971,0.9988,0.9988,0.9988,341.21,USDS-USD
1764597600,0.9986,1.0015,0.9988,1.0015,1981.0,USDS-USD
1764601200,1.001,1.003,1.0014,1.0029,576.57,USDS-USD
1764604800,1.0029,1.0029,1.0029,1.0029,10.8,USDS-USD
1764612000,1.0001,1.005,1.0004,1.0003,2505.26,USDS-USD
1764615600,0.9983,1.0005,1.0004,0.9983,1864.94,USDS-USD
1764619200,0.9991,1.0,0.9996,1.0,164.47,USDS-USD
1764622800,0.9991,0.9991,0.9991,0.9991,8.99,USDS-USD
1764626400,0.9984,0.9999,0.9999,0.9999,364.18,USDS-USD
1764630000,0.9983,0.9993,0.9983,0.9986,53.07,USDS-USD
1764637200,0.9984,0.9989,0.9989,0.9984,62.28,USDS-USD
1764640800,0.9984,0.9992,0.9986,0.9992,175.39,USDS-USD
1764648000,0.9984,0.9992,0.9984,0.9992,110.44,USDS-USD
1764655200,0.9993,0.9994,0.9994,0.9993,3.86,USDS-USD
1764655200,0.9993,0.9994,0.9994,0.9993,3.86,USDS-USD
1764669600,0.9969,0.9984,0.9984,0.9971,1062.31,USDS-USD
1764673200,0.9976,0.9976,0.9976,0.9976,35.0,USDS-USD
1764676800,0.9971,0.9981,0.9978,0.9981,1.7,USDS-USD
1764680400,0.9965,0.9976,0.9976,0.9965,1028.87,USDS-USD
1764684000,0.9966,0.9975,0.9973,0.9966,479.73,USDS-USD
1764687600,0.9972,0.9975,0.9972,0.9975,107.29,USDS-USD
1764691200,0.9966,0.9988,0.9975,0.9988,1061.43,USDS-USD
1764694800,0.9969,1.0005,0.9984,0.9996,2338.15,USDS-USD
1764698400,0.9966,0.9998,0.9996,0.9966,1310.79,USDS-USD
1764702000,0.9968,0.9988,0.9977,0.9987,1145.52,USDS-USD
1764705600,0.997,0.9983,0.9979,0.997,375.41,USDS-USD
1764709200,0.9968,1.0079,0.9984,0.9968,27910.26,USDS-USD
1764712800,0.9978,0.9987,0.9978,0.9987,546.85,USDS-USD
1764716400,0.9971,0.9988,0.9982,0.9981,206.77,USDS-USD
1764720000,0.9972,0.9987,0.9972,0.9981,636.43,USDS-USD
1764723600,0.997,0.9988,0.9981,0.997,488.88,USDS-USD
1764727200,0.9973,0.9975,0.9973,0.9975,1.47,USDS-USD
1764734400,0.997,0.9988,0.9976,0.9986,2658.64,USDS-USD
1764738000,0.9977,0.9988,0.9977,0.9988,840.34,USDS-USD
1764741600,0.9978,0.9988,0.9988,0.9982,469.13,USDS-USD
1764748800,0.9979,0.9986,0.9986,0.9979,183.74,USDS-USD
1764756000,0.9983,1.0078,0.9983,1.0078,14437.12,USDS-USD
1764763200,1.0007,1.0074,1.0008,1.0007,2055.33,USDS-USD
1764766800,1.0004,1.0071,1.0071,1.0004,1738.81,USDS-USD
1764774000,0.9998,1.0022,1.0006,0.9998,747.2,USDS-USD
1764777600,1.0001,1.0029,1.001,1.0012,1790.09,USDS-USD
1764788400,1.0002,1.0015,1.0015,1.001,73.24,USDS-USD
1764792000,1.0002,1.0028,1.0002,1.0028,510.37,USDS-USD
1764795600,1.0002,1.0013,1.0013,1.0002,478.0,USDS-USD
1764802800,1.0013,1.0024,1.0024,1.0013,106.72,USDS-USD
1764806400,1.0001,1.0014,1.0013,1.0002,651.41,USDS-USD
1764810000,1.0012,1.0015,1.0012,1.0015,78.06,USDS-USD
1764813600,1.001,1.0014,1.0012,1.001,100.74,USDS-USD
1764828000,0.9991,1.0011,1.0011,0.9991,683.62,USDS-USD
1764831600,1.0,1.001,1.0,1.001,826.74,USDS-USD
1764842400,0.9999,1.0014,0.9999,1.0014,755.27,USDS-USD
1764849600,0.9998,1.0009,1.0008,1.0009,120.71,USDS-USD
1764856800,0.9998,1.0014,1.001,0.9998,300.57,USDS-USD
1764860400,0.9998,1.0009,1.0009,0.9998,5.95,USDS-USD
1764864000,1.0001,1.0009,1.0009,1.0001,97.55,USDS-USD
1764867600,1.0009,1.0083,1.001,1.0083,7478.25,USDS-USD
1764871200,1.0011,1.0075,1.0011,1.0023,296.73,USDS-USD
1764874800,1.0009,1.0052,1.0025,1.0012,1489.36,USDS-USD
1764882000,1.0011,1.0053,1.0012,1.0022,59.45,USDS-USD
1764889200,1.0013,1.0054,1.0043,1.0054,427.83,USDS-USD
1764900000,1.0013,1.0019,1.0019,1.0013,32.66,USDS-USD
1764903600,0.9997,1.0026,1.0023,1.0009,2560.52,USDS-USD
1764921600,0.9997,0.9997,0.9997,0.9997,7.95,USDS-USD
1764932400,0.9993,0.9997,0.9997,0.9993,216.13,USDS-USD
1764936000,1.0008,1.0008,1.0008,1.0008,251.08,USDS-USD
1764939600,0.9995,1.0008,1.0006,1.0003,158.72,USDS-USD
1764943200,0.9994,0.9994,0.9994,0.9994,48.55,USDS-USD
1764950400,1.0006,1.0083,1.0006,1.0018,3107.71,USDS-USD
1764954000,1.002,1.0082,1.002,1.0082,1324.82,USDS-USD
1764961200,1.003,1.0227,1.0082,1.0055,4215.33,USDS-USD
1764964800,0.9993,1.0065,1.0065,0.9995,3628.36,USDS-USD
1764968400,0.9993,1.0008,0.9994,1.0008,569.21,USDS-USD
1764972000,0.9995,1.001,0.9995,1.001,785.4,USDS-USD
1764975600,0.9979,1.0015,1.001,0.9984,6096.61,USDS-USD
1764979200,0.9981,0.9996,0.9996,0.9981,336.31,USDS-USD
1764986400,0.9981,0.9993,0.9993,0.9992,92.82,USDS-USD
1764997200,0.9981,0.9996,0.9981,0.9984,440.09,USDS-USD
1765000800,0.9982,0.9983,0.9983,0.9982,485.83,USDS-USD
1765004400,0.9982,0.9983,0.9983,0.9982,343.86,USDS-USD
1765008000,0.9982,0.9996,0.9982,0.9984,983.67,USDS-USD
1765018800,0.9984,1.0,0.9984,1.0,583.09,USDS-USD
1765036800,0.9991,0.9991,0.9991,0.9991,46.77,USDS-USD
1765047600,0.9997,1.0014,0.9998,0.9997,1349.67,USDS-USD
1765054800,0.9997,1.0008,1.0008,0.9997,134.65,USDS-USD
1765065600,0.9992,1.0008,0.9997,1.0008,163.62,USDS-USD
1765069200,0.9984,0.9991,0.9991,0.9984,143.3,USDS-USD
1765076400,1.0,1.0008,1.0,1.0008,112.17,USDS-USD
1765083600,0.9991,0.9991,0.9991,0.9991,58.44,USDS-USD
1765098000,0.9991,1.0,0.9991,1.0,5.48,USDS-USD
1765101600,0.9991,1.0,1.0,0.9991,60.89,USDS-USD
1765105200,0.9991,0.9991,0.9991,0.9991,2.21,USDS-USD
1765116000,0.9991,1.0,0.9991,1.0,4.29,USDS-USD
1765123200,1.0,1.0,1.0,1.0,3.61,USDS-USD
1765126800,0.9985,0.9991,0.9991,0.9985,4.87,USDS-USD
1765134000,0.9998,0.9998,0.9998,0.9998,148.14,USDS-USD
1765144800,0.9998,0.9998,0.9998,0.9998,24.3,USDS-USD
1765148400,0.9999,0.9999,0.9999,0.9999,47.41,USDS-USD
1765155600,0.9981,1.005,1.0,0.9996,2079.14,USDS-USD
1765162800,0.9983,0.9994,0.9983,0.9994,9.83,USDS-USD
1765173600,0.9994,1.0015,0.9994,1.0015,1299.02,USDS-USD
1765195200,1.0002,1.0002,1.0002,1.0002,264.24,USDS-USD
1765206000,1.0002,1.0015,1.0015,1.0002,95.46,USDS-USD
1765209600,1.0005,1.0015,1.0013,1.0015,22.19,USDS-USD
1765216800,1.0008,1.0015,1.0015,1.0008,258.65,USDS-USD
1765220400,1.0013,1.0015,1.0013,1.0015,153.74,USDS-USD
1765227600,1.0008,1.003,1.0015,1.0008,176.45,USDS-USD
1765231200,1.0028,1.0028,1.0028,1.0028,229.95,USDS-USD
1765245600,1.0003,1.003,1.0003,1.003,5.18,USDS-USD
1765252800,1.0029,1.003,1.003,1.0029,31.63,USDS-USD
1765256400,0.9997,1.0007,1.0005,1.0007,1031.7,USDS-USD
1765260000,0.9993,0.9998,0.9998,0.9993,165.23,USDS-USD
1765270800,1.0007,1.0007,1.0007,1.0007,50.06,USDS-USD
1765281600,1.0006,1.0079,1.0006,1.0079,2231.02,USDS-USD
1765285200,0.9991,1.0008,1.0008,0.9993,2231.06,USDS-USD
1765292400,0.9993,1.0007,1.0,1.0007,105.29,USDS-USD
1765296000,0.9993,1.0008,1.0007,0.9993,90.73,USDS-USD
1765303200,0.9995,1.001,0.9998,1.001,128.22,USDS-USD
1765310400,0.9998,1.001,1.001,0.9998,5.54,USDS-USD
1765324800,0.9999,1.001,1.001,1.001,4.44,USDS-USD
1765332000,0.9999,1.0077,1.0,1.0076,1099.02,USDS-USD
1765339200,1.0008,1.0072,1.0008,1.007,176.26,USDS-USD
1765342800,1.0017,1.0071,1.0071,1.0017,13.73,USDS-USD
1765371600,1.0007,1.0071,1.007,1.0016,93.03,USDS-USD
1765375200,1.0005,1.0068,1.0067,1.0006,1113.5,USDS-USD
1765378800,1.001,1.0037,1.0037,1.001,50.85,USDS-USD
1765386000,1.0009,1.003,1.001,1.003,304.63,USDS-USD
1765393200,1.0009,1.005,1.0009,1.005,1974.27,USDS-USD
1765396800,1.0006,1.0079,1.005,1.0058,1323.0,USDS-USD
1765400400,1.0006,1.007,1.0007,1.0007,876.82,USDS-USD
1765411200,1.0005,1.0079,1.0005,1.0079,507.68,USDS-USD
1765414800,1.0008,1.0047,1.0022,1.0008,144.19,USDS-USD
1765418400,1.0014,1.0058,1.0058,1.0016,190.28,USDS-USD
1765422000,1.0012,1.009,1.0076,1.0012,3606.37,USDS-USD
1765425600,1.0005,1.0024,1.0024,1.0007,1731.33,USDS-USD
1765432800,1.0008,1.0025,1.0008,1.0025,6.54,USDS-USD
1765440000,1.0006,1.0026,1.0006,1.0026,347.42,USDS-USD
1765443600,1.0006,1.0048,1.0006,1.0048,640.67,USDS-USD
1765447200,1.0013,1.002,1.0013,1.0016,242.99,USDS-USD
1765458000,0.998,1.0016,1.0016,0.998,2943.33,USDS-USD
1765461600,0.998,0.9996,0.998,0.9996,23.83,USDS-USD
1765465200,0.998,1.0,0.9983,1.0,1683.66,USDS-USD
1765468800,0.998,1.0009,1.0,0.9995,3185.72,USDS-USD
1765472400,0.9993,0.9996,0.9993,0.9993,250.79,USDS-USD
1765476000,0.9984,0.9994,0.9994,0.9993,263.64,USDS-USD
1765486800,0.9982,1.0005,0.9983,0.9991,1462.51,USDS-USD
1765497600,0.998,0.9995,0.9991,0.9981,1112.39,USDS-USD
1765504800,0.9981,0.9995,0.9995,0.9982,204.26,USDS-USD
1765519200,0.9981,1.0,0.9981,1.0,1047.95,USDS-USD
1765526400,0.9992,1.0,0.9999,0.9992,789.92,USDS-USD
1765540800,0.9991,0.9991,0.9991,0.9991,25.75,USDS-USD
1765544400,0.9984,0.9995,0.9991,0.9995,218.64,USDS-USD
1765548000,0.9998,0.9998,0.9998,0.9998,5.51,USDS-USD
1765551600,0.9998,0.9998,0.9998,0.9998,0.8,USDS-USD
1765555200,0.9984,0.9998,0.9996,0.9997,316.76,USDS-USD
1765555200,0.9984,0.9998,0.9996,0.9997,316.76,USDS-USD
1765558800,0.9985,0.9999,0.9999,0.9985,9.95,USDS-USD
1765562400,0.9983,0.9997,0.9983,0.9984,9.47,USDS-USD
1765566000,0.9992,0.9999,0.9992,0.9999,208.02,USDS-USD
1765573200,0.9996,0.9998,0.9998,0.9998,123.38,USDS-USD
1765580400,0.9984,0.9985,0.9985,0.9984,200.25,USDS-USD
1765587600,0.9984,0.9997,0.9997,0.9984,6.38,USDS-USD
1765591200,0.9983,0.9998,0.9998,0.9983,10.89,USDS-USD
1765598400,0.9993,0.9996,0.9993,0.9996,0.28,USDS-USD
1765605600,0.9985,0.9985,0.9985,0.9985,5.03,USDS-USD
1765609200,0.9983,0.9985,0.9985,0.9983,7.0,USDS-USD
1765623600,0.9984,0.9993,0.9993,0.9984,13.74,USDS-USD
1765638000,0.9995,0.9995,0.9995,0.9995,125.37,USDS-USD
1765641600,0.9993,0.9998,0.9995,0.9993,94.4,USDS-USD
1765645200,0.9986,0.9999,0.9999,0.9986,111.28,USDS-USD
1765652400,0.9989,0.9996,0.9995,0.9989,500.58,USDS-USD
1765659600,0.9994,1.0004,0.9997,1.0003,1295.97,USDS-USD
1765663200,0.9996,1.0004,0.9996,1.0004,106.38,USDS-USD
1765670400,1.0002,1.0004,1.0002,1.0004,16.11,USDS-USD
1765674000,1.0002,1.0004,1.0002,1.0004,51.77,USDS-USD
1765677600,1.0002,1.0005,1.0002,1.0005,60.38,USDS-USD
1765684800,1.0002,1.0005,1.0005,1.0002,38.34,USDS-USD
1765692000,1.0002,1.0005,1.0004,1.0002,57.82,USDS-USD
1765706400,1.0004,1.0004,1.0004,1.0004,6.6,USDS-USD
1765717200,1.0004,1.0015,1.0004,1.0015,2317.98,USDS-USD
1765720800,0.998,1.0006,1.0006,0.9982,2672.69,USDS-USD
1765738800,0.9995,0.9995,0.9995,0.9995,38.0,USDS-USD
1765742400,0.9988,0.999,0.9988,0.999,1295.0,USDS-USD
1765746000,0.9996,0.9996,0.9996,0.9996,27.14,USDS-USD
1765753200,0.9986,0.9995,0.9995,0.9986,19.17,USDS-USD
1765764000,0.9995,0.9995,0.9995,0.9995,22.52,USDS-USD
1765767600,0.9986,0.9986,0.9986,0.9986,50.73,USDS-USD
1765803600,0.9995,1.001,0.9995,1.001,1161.42,USDS-USD
1765810800,1.0001,1.0006,1.0006,1.0001,36.95,USDS-USD
1765814400,0.9998,0.9999,0.9999,0.9998,219.61,USDS-USD
1765821600,0.9997,0.9998,0.9998,0.9998,1539.0,USDS-USD
1765825200,0.9997,0.9998,0.9998,0.9997,1623.68,USDS-USD
1765832400,0.9992,0.9997,0.9996,0.9996,300.15,USDS-USD
1765843200,0.998,1.0009,0.9992,1.0009,30827.92,USDS-USD
1765850400,1.0009,1.0009,1.0009,1.0009,23.62,USDS-USD
1765854000,1.0009,1.0009,1.0009,1.0009,1.74,USDS-USD
1765868400,0.9999,1.0009,1.0009,1.0001,2.88,USDS-USD
1765882800,1.0004,1.0009,1.0009,1.0009,21.04,USDS-USD
1765890000,1.0001,1.003,1.0009,1.0014,1193.35,USDS-USD
1765893600,1.0005,1.0026,1.0006,1.002,887.17,USDS-USD
1765904400,1.0014,1.0014,1.0014,1.0014,50.0,USDS-USD
1765908000,1.0002,1.0002,1.0002,1.0002,0.77,USDS-USD
1765911600,1.0002,1.0029,1.0002,1.0028,163.33,USDS-USD
1765915200,1.0002,1.0015,1.0015,1.0014,506.83,USDS-USD
1765918800,0.9983,1.0015,1.0015,0.9994,1651.67,USDS-USD
1765936800,0.9981,0.9995,0.9995,0.9981,80.2,USDS-USD
1765940400,0.9981,1.0009,0.9981,1.0009,1488.51,USDS-USD
1765976400,1.0009,1.0015,1.0009,1.0015,422.12,USDS-USD
1765983600,0.9991,1.0004,1.0004,1.0,899.59,USDS-USD
1765994400,0.9991,0.9991,0.9991,0.9991,24.62,USDS-USD
1765998000,0.9998,1.0049,1.0,0.9998,2073.84,USDS-USD
1766001600,0.9997,0.9998,0.9998,0.9997,23.13,USDS-USD
1766005200,0.9997,1.0008,1.0008,0.9997,2.62,USDS-USD
1766008800,0.9997,1.0009,0.9997,1.0009,249.22,USDS-USD
1766012400,0.9991,1.005,1.0009,0.9991,4609.87,USDS-USD
1766016000,0.9983,1.0,1.0,0.9983,188.52,USDS-USD
1766019600,0.9983,1.0009,0.9983,1.0009,673.24,USDS-USD
1766023200,0.9997,1.0009,1.0009,0.9998,595.04,USDS-USD
1766026800,0.9983,1.0004,1.0004,0.9983,420.52,USDS-USD
1766030400,0.9983,0.9995,0.9983,0.9995,169.92,USDS-USD
1766034000,0.9984,0.9984,0.9984,0.9984,20.14,USDS-USD
1766041200,0.9984,0.9984,0.9984,0.9984,66.18,USDS-USD
1766048400,0.9983,0.9995,0.9995,0.9985,78.17,USDS-USD
1766059200,0.9979,0.9995,0.9985,0.9995,7377.0,USDS-USD
1766062800,0.9979,0.9995,0.9979,0.9995,41.9,USDS-USD
1766066400,0.998,0.9995,0.998,0.9993,75.78,USDS-USD
1766070000,0.998,0.9995,0.999,0.9995,157.39,USDS-USD
1766077200,0.9981,0.9994,0.9983,0.9981,2.72,USDS-USD
1766080800,0.9983,0.9987,0.9983,0.9987,395.8,USDS-USD
1766088000,0.9981,0.9988,0.9981,0.9981,95.77,USDS-USD
1766091600,0.9988,0.9988,0.9988,0.9988,4.71,USDS-USD
1766095200,0.9985,0.9986,0.9985,0.9986,627.02,USDS-USD
1766102400,0.9983,0.9988,0.9983,0.9988,87.99,USDS-USD
1766106000,0.9983,0.9989,0.9989,0.9989,13.64,USDS-USD
1766109600,0.9983,0.9986,0.9986,0.9986,155.25,USDS-USD
1766113200,0.998,0.9996,0.9983,0.9996,1739.19,USDS-USD
1766116800,0.9981,1.0004,0.9989,1.0004,2219.5,USDS-USD
1766120400,0.9979,0.9994,0.9992,0.9994,9706.01,USDS-USD
1766127600,0.9989,0.9996,0.9996,0.9994,49.07,USDS-USD
1766138400,0.9991,0.9996,0.9996,0.9991,53.49,USDS-USD
1766145600,0.9986,0.9996,0.9996,0.9986,15.86,USDS-USD
1766149200,0.9979,1.0091,0.999,0.9979,13224.32,USDS-USD
1766152800,0.9995,0.9996,0.9995,0.9996,732.05,USDS-USD
1766156400,0.9989,0.999,0.999,0.9989,82.86,USDS-USD
1766160000,0.9984,1.001,0.9996,0.9999,1819.85,USDS-USD
1766163600,0.9999,1.0009,0.9999,0.9999,404.32,USDS-USD
1766167200,0.998,1.0001,1.0001,0.998,1789.49,USDS-USD
1766170800,0.9981,0.9995,0.9981,0.9981,60.05,USDS-USD
1766174400,0.9984,0.9995,0.9992,0.9995,21.18,USDS-USD
1766178000,0.998,0.9996,0.9995,0.998,844.94,USDS-USD
1766181600,0.998,0.9995,0.9981,0.9995,596.39,USDS-USD
1766188800,0.998,1.0002,0.998,1.0002,1115.18,USDS-USD
1766192400,0.998,0.9992,0.9992,0.9981,1073.15,USDS-USD
1766199600,0.9989,0.999,0.9989,0.999,192.81,USDS-USD
1766203200,0.998,0.9995,0.9981,0.998,864.01,USDS-USD
1766206800,0.9995,0.9995,0.9995,0.9995,0.07,USDS-USD
1766210400,0.9981,0.9981,0.9981,0.9981,0.08,USDS-USD
1766214000,0.998,1.0015,0.9995,0.9981,2374.03,USDS-USD
1766228400,0.9981,0.9995,0.9995,0.9981,407.96,USDS-USD
1766235600,0.9991,0.9991,0.9991,0.9991,6.24,USDS-USD
1766242800,0.998,0.9995,0.9993,0.9995,1458.78,USDS-USD
1766246400,0.9981,0.9995,0.9981,0.9995,14.3,USDS-USD
1766250000,0.9989,0.9995,0.9995,0.9995,14.39,USDS-USD
1766253600,0.9985,0.999,0.9988,0.999,21.93,USDS-USD
1766257200,0.9984,0.9986,0.9984,0.9986,482.56,USDS-USD
1766264400,0.9981,0.9986,0.9986,0.9981,131.37,USDS-USD
1766271600,0.9987,1.005,0.9987,1.0001,3963.36,USDS-USD
1766282400,0.9999,1.0007,0.9999,0.9999,1489.55,USDS-USD
1766286000,0.9999,1.0049,0.9999,1.0001,5657.87,USDS-USD
1766289600,0.998,1.0028,0.9999,0.9993,3860.0,USDS-USD
1766293200,0.9981,0.9995,0.9981,0.9982,56.82,USDS-USD
1766296800,0.9982,0.9996,0.9991,0.9986,465.57,USDS-USD
1766300400,0.9984,0.9994,0.9984,0.9994,213.37,USDS-USD
1766304000,0.9984,0.9994,0.9989,0.9994,151.86,USDS-USD
1766322000,0.9984,0.9994,0.9984,0.9994,5.85,USDS-USD
1766325600,0.9994,0.9996,0.9994,0.9996,29.2,USDS-USD
1766329200,0.9996,0.9996,0.9996,0.9996,3.88,USDS-USD
1766332800,0.9983,1.0,0.9983,1.0,102.38,USDS-USD
1766336400,0.9983,0.9991,0.9991,0.9983,101.38,USDS-USD
1766343600,0.9991,1.0,0.9995,0.9991,178.51,USDS-USD
1766347200,0.9991,0.9999,0.9999,0.9991,72.15,USDS-USD
1766350800,0.9983,0.9999,0.9999,0.9996,266.38,USDS-USD
1766358000,0.9983,0.9996,0.9996,0.9995,5.61,USDS-USD
1766361600,0.9983,1.0,0.9996,0.9983,139.2,USDS-USD
1766365200,0.9983,0.9996,0.9996,0.9996,124.94,USDS-USD
