time,low,high,open,close,volume,symbol
1763960400,0.68,0.69,0.69,0.68,4895.56,MASK-USD
1763971200,0.68,0.68,0.68,0.68,1681.79,MASK-USD
1763974800,0.67,0.68,0.67,0.68,2467.6,MASK-USD
1763985600,0.68,0.68,0.68,0.68,1.07,MASK-USD
1763992800,0.67,0.68,0.67,0.68,15743.11,MASK-USD
1763996400,0.68,0.68,0.68,0.68,3318.46,MASK-USD
1764000000,0.68,0.69,0.69,0.69,3373.97,MASK-USD
1764003600,0.69,0.7,0.69,0.7,20129.5,MASK-USD
1764007200,0.7,0.71,0.7,0.71,13072.36,MASK-USD
1764018000,0.7,0.7,0.7,0.7,1197.89,MASK-USD
1764021600,0.7,0.7,0.7,0.7,1921.53,MASK-USD
1764025200,0.7,0.7,0.7,0.7,3453.88,MASK-USD
1764028800,0.69,0.7,0.7,0.7,4868.2,MASK-USD
1764032400,0.7,0.7,0.7,0.7,4986.48,MASK-USD
1764043200,0.69,0.7,0.69,0.7,3152.06,MASK-USD
1764054000,0.69,0.69,0.69,0.69,3910.24,MASK-USD
1764057600,0.69,0.69,0.69,0.69,1966.91,MASK-USD
1764061200,0.69,0.69,0.69,0.69,2146.75,MASK-USD
1764064800,0.69,0.69,0.69,0.69,1921.98,MASK-USD
1764075600,0.69,0.7,0.7,0.69,8213.44,MASK-USD
1764079200,0.68,0.69,0.69,0.68,1420.82,MASK-USD
1764082800,0.68,0.69,0.68,0.69,3302.46,MASK-USD
1764086400,0.69,0.7,0.69,0.7,864.88,MASK-USD
1764097200,0.69,0.7,0.69,0.7,4493.8,MASK-USD
1764100800,0.7,0.7,0.7,0.7,1718.53,MASK-USD
1764104400,0.7,0.7,0.7,0.7,634.5,MASK-USD
1764108000,0.69,0.7,0.69,0.7,1362.45,MASK-USD
1764118800,0.7,0.7,0.7,0.7,2654.38,MASK-USD
1764122400,0.7,0.7,0.7,0.7,3259.27,MASK-USD
1764126000,0.69,0.7,0.7,0.7,633.93,MASK-USD
1764136800,0.7,0.7,0.7,0.7,1347.73,MASK-USD
1764140400,0.7,0.7,0.7,0.7,2008.65,MASK-USD
1764144000,0.69,0.7,0.7,0.7,421.52,MASK-USD
1764147600,0.69,0.69,0.69,0.69,1667.24,MASK-USD
1764151200,0.68,0.69,0.69,0.68,1165.2,MASK-USD
