time,low,high,open,close,volume,symbol
1765591200,0.0554,0.0577,0.0566,0.0574,288244.95,A8-USD
1765594800,0.0573,0.0582,0.0577,0.058,212083.74,A8-USD
1765598400,0.0573,0.0584,0.058,0.0575,109883.7,A8-USD
1765602000,0.0569,0.0574,0.0572,0.057,40143.15,A8-USD
1765605600,0.0568,0.0573,0.057,0.0569,97519.27,A8-USD
1765609200,0.0554,0.0569,0.0569,0.0556,205501.53,A8-USD
1765612800,0.0554,0.0571,0.0556,0.0571,249645.86,A8-USD
1765616400,0.0567,0.0578,0.0572,0.0572,65042.98,A8-USD
1765620000,0.0566,0.0574,0.0572,0.0566,28768.86,A8-USD
1765623600,0.0554,0.0567,0.0567,0.0557,139023.78,A8-USD
1765627200,0.055,0.0558,0.0557,0.0558,44353.55,A8-USD
1765630800,0.0558,0.0562,0.0558,0.056,57194.93,A8-USD
1765634400,0.0558,0.0565,0.0562,0.0564,125910.06,A8-USD
1765638000,0.0563,0.062,0.0563,0.0592,2907265.4,A8-USD
1765641600,0.0571,0.0596,0.0594,0.0573,295794.42,A8-USD
1765645200,0.057,0.0588,0.0571,0.0588,139280.31,A8-USD
1765648800,0.0571,0.0594,0.0594,0.0583,63686.56,A8-USD
1765652400,0.0574,0.058,0.0579,0.0574,39857.65,A8-USD
1765656000,0.0574,0.0579,0.0575,0.0578,25827.82,A8-USD
1765659600,0.0572,0.0579,0.0578,0.0577,24284.69,A8-USD
1765663200,0.0575,0.0618,0.0578,0.0613,1055582.71,A8-USD
1765666800,0.0591,0.062,0.0613,0.0602,713908.09,A8-USD
1765670400,0.0578,0.0602,0.0602,0.0587,904088.64,A8-USD
1765674000,0.0586,0.0593,0.0587,0.0589,117941.24,A8-USD
1765677600,0.0576,0.059,0.0587,0.0576,89982.64,A8-USD
1765681200,0.0575,0.0586,0.0576,0.0584,34196.45,A8-USD
1765684800,0.0578,0.0583,0.0581,0.058,30773.3,A8-USD
1765688400,0.0576,0.0591,0.0578,0.058,82042.96,A8-USD
1765692000,0.0579,0.0586,0.0582,0.0585,265412.92,A8-USD
1765695600,0.0581,0.0587,0.0582,0.0582,38527.39,A8-USD
1765699200,0.0574,0.0582,0.0581,0.0575,117816.58,A8-USD
1765702800,0.0576,0.0581,0.0577,0.0579,152190.42,A8-USD
1765706400,0.0578,0.0581,0.0579,0.0578,240641.57,A8-USD
1765710000,0.0579,0.0589,0.0579,0.0582,102612.96,A8-USD
1765713600,0.0584,0.0589,0.0584,0.0584,68587.89,A8-USD
1765717200,0.0578,0.0584,0.0584,0.0578,258167.5,A8-USD
1765720800,0.0578,0.0582,0.0579,0.0581,8574.05,A8-USD
1765724400,0.0578,0.058,0.058,0.0579,75008.38,A8-USD
1765728000,0.0578,0.0582,0.0579,0.058,283321.24,A8-USD
1765731600,0.0567,0.0578,0.0578,0.057,131065.83,A8-USD
1765735200,0.0557,0.0569,0.0567,0.0557,47581.28,A8-USD
1765738800,0.0552,0.0559,0.0556,0.0555,55474.84,A8-USD
1765742400,0.0552,0.0556,0.0555,0.0556,9734.4,A8-USD
1765746000,0.0554,0.0558,0.0554,0.0555,12782.89,A8-USD
1765749600,0.055,0.0555,0.0554,0.055,37142.61,A8-USD
1765753200,0.053,0.0551,0.0549,0.0532,57593.52,A8-USD
1765756800,0.0515,0.0533,0.0532,0.0522,344512.13,A8-USD
1765760400,0.0518,0.0521,0.052,0.0519,116673.1,A8-USD
1765764000,0.0522,0.0542,0.0522,0.0537,146870.04,A8-USD
1765767600,0.0535,0.0539,0.0538,0.0535,6986.72,A8-USD
1765771200,0.0533,0.0536,0.0535,0.0534,25271.26,A8-USD
1765774800,0.0528,0.0532,0.0532,0.0528,5784.62,A8-USD
1765778400,0.052,0.053,0.0528,0.0527,268318.58,A8-USD
1765782000,0.0526,0.0532,0.0527,0.0532,14175.99,A8-USD
1765785600,0.0533,0.054,0.0533,0.0533,118223.48,A8-USD
1765789200,0.0528,0.0534,0.0534,0.0528,29848.14,A8-USD
1765792800,0.0525,0.053,0.053,0.0528,16309.55,A8-USD
1765796400,0.052,0.0539,0.0528,0.052,220041.86,A8-USD
1765800000,0.0522,0.0528,0.0522,0.0528,52070.54,A8-USD
1765803600,0.0522,0.0529,0.0528,0.0522,97742.92,A8-USD
1765807200,0.0524,0.0532,0.0524,0.0532,35504.72,A8-USD
1765810800,0.0496,0.0529,0.0529,0.0509,564337.34,A8-USD
1765814400,0.0493,0.0514,0.0507,0.0494,328633.44,A8-USD
1765818000,0.0493,0.0543,0.0493,0.0543,316992.98,A8-USD
1765821600,0.0495,0.0551,0.0543,0.0495,565572.2,A8-USD
1765825200,0.0484,0.0495,0.0494,0.0486,152985.18,A8-USD
1765828800,0.0471,0.0488,0.0486,0.0478,194578.84,A8-USD
1765832400,0.048,0.0507,0.048,0.0507,542482.47,A8-USD
1765836000,0.0482,0.0512,0.0508,0.0486,325063.63,A8-USD
1765839600,0.0483,0.0517,0.0487,0.0511,1036246.16,A8-USD
1765843200,0.0496,0.0515,0.051,0.0496,119222.0,A8-USD
1765846800,0.0493,0.0499,0.0497,0.0496,44656.98,A8-USD
1765850400,0.0487,0.0497,0.0495,0.0487,128013.35,A8-USD
1765854000,0.0489,0.05,0.049,0.0497,49584.21,A8-USD
1765857600,0.0485,0.0497,0.0497,0.0485,57311.69,A8-USD
1765861200,0.0477,0.0485,0.0484,0.0484,91916.14,A8-USD
1765864800,0.0481,0.0483,0.0481,0.0483,20895.49,A8-USD
1765868400,0.0481,0.0512,0.0484,0.0507,585104.53,A8-USD
1765872000,0.0488,0.0505,0.0505,0.0489,69942.36,A8-USD
1765875600,0.0484,0.0502,0.049,0.0495,74889.09,A8-USD
1765879200,0.0491,0.0496,0.0493,0.0494,20744.46,A8-USD
1765882800,0.0493,0.05,0.0493,0.0499,18729.13,A8-USD
1765886400,0.0487,0.0501,0.0499,0.05,160678.14,A8-USD
1765890000,0.0496,0.0542,0.0498,0.0497,1148259.42,A8-USD
1765893600,0.0491,0.0508,0.05,0.0497,304415.2,A8-USD
1765897200,0.0497,0.0587,0.0497,0.0571,3238659.34,A8-USD
1765900800,0.0542,0.0576,0.057,0.0561,1523931.4,A8-USD
1765904400,0.0555,0.0598,0.056,0.0565,3326780.31,A8-USD
1765908000,0.0538,0.057,0.0565,0.056,2912813.8,A8-USD
1765911600,0.0554,0.0588,0.056,0.0567,1442562.45,A8-USD
1765915200,0.0545,0.0583,0.0567,0.0575,1277829.43,A8-USD
1765918800,0.0561,0.0577,0.0574,0.0566,726526.28,A8-USD
1765922400,0.0539,0.0566,0.0566,0.0539,1020888.6,A8-USD
1765926000,0.0525,0.0554,0.0538,0.0527,885434.17,A8-USD
1765929600,0.0512,0.053,0.053,0.0518,339199.12,A8-USD
1765933200,0.051,0.0524,0.0516,0.051,133627.7,A8-USD
1765936800,0.0509,0.0512,0.0511,0.0511,34430.75,A8-USD
1765940400,0.0513,0.0526,0.0513,0.0517,209635.44,A8-USD
1765944000,0.0517,0.0528,0.0517,0.0523,360870.95,A8-USD
1765947600,0.0521,0.0527,0.0521,0.0522,54374.61,A8-USD
1765951200,0.0509,0.0527,0.0521,0.0517,616309.29,A8-USD
1765954800,0.0503,0.0517,0.0516,0.0506,242348.71,A8-USD
1765958400,0.0496,0.0513,0.0505,0.0496,603284.45,A8-USD
1765962000,0.0496,0.0508,0.0498,0.0507,220774.13,A8-USD
1765965600,0.0494,0.051,0.0509,0.0507,244767.62,A8-USD
1765969200,0.0502,0.0509,0.0506,0.0505,19892.92,A8-USD
1765972800,0.05,0.0511,0.0504,0.0506,154697.0,A8-USD
1765976400,0.0506,0.0519,0.0506,0.0519,120264.76,A8-USD
1765980000,0.0504,0.0524,0.0517,0.0513,311152.73,A8-USD
1765983600,0.0485,0.0513,0.0513,0.0485,670571.01,A8-USD
1765987200,0.0483,0.0491,0.0487,0.0485,346555.24,A8-USD
1765990800,0.0484,0.0499,0.0485,0.0484,312022.95,A8-USD
1765994400,0.0483,0.0492,0.0486,0.0484,96429.14,A8-USD
1765998000,0.0479,0.0486,0.0486,0.0481,183813.76,A8-USD
1766001600,0.0481,0.0492,0.0481,0.0486,320027.8,A8-USD
1766005200,0.048,0.0487,0.0486,0.0482,416798.96,A8-USD
1766008800,0.0469,0.0482,0.0481,0.0469,474468.27,A8-USD
1766012400,0.0454,0.0475,0.047,0.0454,311239.7,A8-USD
1766016000,0.0448,0.0464,0.0457,0.046,309419.05,A8-USD
1766019600,0.0454,0.0463,0.0462,0.0455,71389.96,A8-USD
1766023200,0.0454,0.0461,0.0456,0.046,86537.45,A8-USD
1766026800,0.0455,0.0462,0.046,0.0457,181046.23,A8-USD
1766030400,0.0455,0.0458,0.0457,0.0456,59256.6,A8-USD
1766034000,0.0451,0.0463,0.0456,0.0463,132669.99,A8-USD
1766037600,0.0456,0.0464,0.0464,0.0456,230451.39,A8-USD
1766041200,0.0452,0.0462,0.0455,0.0453,95663.8,A8-USD
1766044800,0.0446,0.0458,0.0454,0.0449,360715.83,A8-USD
1766048400,0.0445,0.0452,0.0447,0.0449,210861.73,A8-USD
1766052000,0.0449,0.0459,0.0449,0.0454,154140.99,A8-USD
1766055600,0.0449,0.046,0.0452,0.0458,174795.0,A8-USD
1766059200,0.0456,0.0465,0.0458,0.0465,226292.27,A8-USD
1766062800,0.0462,0.047,0.0465,0.0462,138390.18,A8-USD
1766066400,0.046,0.0468,0.0465,0.0467,104758.25,A8-USD
1766070000,0.0458,0.0467,0.0465,0.0467,33467.94,A8-USD
1766073600,0.0455,0.047,0.0468,0.0462,357195.6,A8-USD
1766077200,0.0453,0.047,0.0461,0.0467,209619.18,A8-USD
1766080800,0.0456,0.0468,0.0467,0.0457,348730.99,A8-USD
1766084400,0.0441,0.046,0.0457,0.0442,412564.34,A8-USD
1766088000,0.0424,0.0445,0.0445,0.0425,760374.72,A8-USD
1766091600,0.0424,0.0437,0.0424,0.043,128701.61,A8-USD
1766095200,0.0432,0.0448,0.0432,0.0442,258457.94,A8-USD
1766098800,0.0439,0.0445,0.0443,0.0439,85622.99,A8-USD
1766102400,0.043,0.0439,0.0439,0.0433,50002.86,A8-USD
1766106000,0.0431,0.0437,0.0433,0.0432,27821.52,A8-USD
1766109600,0.043,0.0435,0.0432,0.0434,82705.24,A8-USD
1766113200,0.0431,0.0441,0.0431,0.0441,36415.04,A8-USD
1766116800,0.0439,0.0457,0.0439,0.045,485246.14,A8-USD
1766120400,0.0443,0.045,0.045,0.0443,84098.06,A8-USD
1766124000,0.0443,0.0451,0.0443,0.0445,86669.04,A8-USD
1766127600,0.044,0.0447,0.0446,0.0445,106979.72,A8-USD
1766131200,0.0443,0.0452,0.0445,0.0447,39596.24,A8-USD
1766134800,0.0446,0.0452,0.0446,0.0449,83676.15,A8-USD
1766138400,0.0449,0.0456,0.0449,0.0452,226357.07,A8-USD
1766142000,0.0444,0.0451,0.0451,0.0444,171508.31,A8-USD
1766145600,0.0442,0.0447,0.0445,0.0447,51684.35,A8-USD
1766149200,0.044,0.0447,0.0447,0.0442,166459.51,A8-USD
1766152800,0.0443,0.0458,0.0443,0.0458,238651.24,A8-USD
1766156400,0.0452,0.0561,0.0452,0.054,3241628.67,A8-USD
1766160000,0.0503,0.0547,0.054,0.0503,1401073.2,A8-USD
1766163600,0.0478,0.0503,0.0503,0.0481,681118.19,A8-USD
1766167200,0.0473,0.0496,0.048,0.0482,893163.41,A8-USD
1766170800,0.047,0.0483,0.0483,0.0477,336519.57,A8-USD
1766174400,0.0472,0.0481,0.0478,0.0472,96604.55,A8-USD
1766178000,0.0462,0.0475,0.0473,0.0467,309620.78,A8-USD
1766181600,0.0464,0.0473,0.0467,0.047,445876.26,A8-USD
1766185200,0.0462,0.0476,0.047,0.0466,449295.4,A8-USD
1766188800,0.0464,0.048,0.0464,0.0476,376438.79,A8-USD
1766192400,0.0475,0.0525,0.0476,0.0523,2006582.74,A8-USD
1766196000,0.0489,0.0557,0.0523,0.0499,2118801.78,A8-USD
1766199600,0.0481,0.0519,0.0499,0.0486,1213065.67,A8-USD
1766203200,0.0478,0.0498,0.0488,0.0479,405306.17,A8-USD
1766206800,0.0478,0.0523,0.0478,0.051,967125.28,A8-USD
1766210400,0.0489,0.0528,0.051,0.0505,836659.07,A8-USD
1766214000,0.0495,0.0532,0.0504,0.0495,604012.58,A8-USD
1766217600,0.0493,0.0515,0.0494,0.0503,505908.51,A8-USD
1766221200,0.0492,0.0514,0.0503,0.0492,436181.99,A8-USD
1766224800,0.0495,0.0531,0.0495,0.0507,727156.14,A8-USD
1766228400,0.0491,0.0506,0.0506,0.0495,122176.07,A8-USD
1766232000,0.0489,0.0507,0.0496,0.0492,372095.86,A8-USD
1766235600,0.0487,0.0504,0.0492,0.0495,291313.24,A8-USD
1766239200,0.0484,0.0497,0.0495,0.0494,436487.51,A8-USD
1766242800,0.0477,0.0496,0.0493,0.0484,1373209.95,A8-USD
1766246400,0.0478,0.0484,0.0481,0.048,51632.99,A8-USD
1766250000,0.0478,0.0483,0.0482,0.0478,73095.98,A8-USD
1766253600,0.0477,0.0481,0.0479,0.0478,99487.12,A8-USD
1766257200,0.0478,0.0481,0.0481,0.0479,34740.93,A8-USD
1766260800,0.0479,0.0481,0.0479,0.048,37405.09,A8-USD
1766264400,0.0482,0.0505,0.0482,0.05,792764.41,A8-USD
1766268000,0.0496,0.0532,0.05,0.0503,1762802.65,A8-USD
1766271600,0.0497,0.0504,0.0503,0.0498,268107.6,A8-USD
1766275200,0.0482,0.0497,0.0497,0.0487,853958.57,A8-USD
1766278800,0.0483,0.0491,0.0486,0.0487,201873.4,A8-USD
1766282400,0.0485,0.0487,0.0487,0.0487,153651.89,A8-USD
1766286000,0.0486,0.0489,0.0486,0.0488,166307.84,A8-USD
1766289600,0.0487,0.049,0.0488,0.0489,103970.68,A8-USD
1766293200,0.0489,0.0491,0.0489,0.0489,51140.08,A8-USD
1766296800,0.0482,0.0489,0.0488,0.0482,81888.15,A8-USD
1766300400,0.0481,0.0486,0.0483,0.0484,42164.59,A8-USD
1766304000,0.0482,0.0487,0.0484,0.0487,109881.03,A8-USD
1766307600,0.0487,0.0494,0.0487,0.0494,129718.18,A8-USD
1766311200,0.0491,0.0501,0.0494,0.0493,231272.06,A8-USD
1766314800,0.0487,0.0502,0.0493,0.0499,157514.58,A8-USD
1766318400,0.0486,0.0498,0.0498,0.0486,59741.04,A8-USD
1766322000,0.0477,0.0486,0.0486,0.0481,152046.32,A8-USD
1766325600,0.048,0.0489,0.0482,0.0483,305433.53,A8-USD
1766329200,0.047,0.0519,0.0485,0.0475,546527.75,A8-USD
1766332800,0.047,0.0477,0.0475,0.0471,123867.4,A8-USD
1766336400,0.0473,0.0483,0.0474,0.0483,191981.81,A8-USD
1766340000,0.0477,0.0482,0.0482,0.0477,51017.77,A8-USD
1766343600,0.0477,0.0487,0.0477,0.0479,74649.35,A8-USD
1766347200,0.0476,0.048,0.0479,0.048,67404.79,A8-USD
1766350800,0.048,0.0488,0.048,0.0483,55215.9,A8-USD
1766354400,0.0481,0.0488,0.0485,0.0488,25264.05,A8-USD
1766358000,0.0483,0.0495,0.0488,0.0483,61027.05,A8-USD
1766361600,0.0481,0.0492,0.0482,0.0485,76702.97,A8-USD
1766365200,0.0479,0.0489,0.0486,0.0484,342117.63,A8-USD
1766368800,0.0483,0.0488,0.0484,0.0486,52391.53,A8-USD
1766372400,0.0482,0.0486,0.0486,0.0483,51868.56,A8-USD
1766376000,0.048,0.0484,0.0482,0.0482,9533.01,A8-USD
1766379600,0.0475,0.0481,0.0481,0.0475,31340.49,A8-USD
1766383200,0.0474,0.048,0.0478,0.048,29207.77,A8-USD
1766386800,0.0477,0.048,0.0477,0.0478,47322.79,A8-USD
1766390400,0.0478,0.0482,0.048,0.0481,34253.21,A8-USD
1766394000,0.0479,0.0484,0.048,0.0484,50295.1,A8-USD
1766397600,0.048,0.0485,0.0484,0.0485,80732.77,A8-USD
1766401200,0.0486,0.0493,0.0486,0.0488,18409.36,A8-USD
1766404800,0.0481,0.0487,0.0487,0.0485,58339.45,A8-USD
1766408400,0.0479,0.0493,0.0482,0.049,250134.31,A8-USD
1766412000,0.0491,0.0502,0.0492,0.0495,265698.37,A8-USD
1766415600,0.0479,0.0519,0.0496,0.0482,950658.26,A8-USD
1766419200,0.0475,0.0488,0.0482,0.0478,507077.59,A8-USD
1766422800,0.0477,0.0482,0.0478,0.0482,23501.06,A8-USD
1766426400,0.0476,0.0484,0.0482,0.0476,29279.52,A8-USD
1766430000,0.0476,0.048,0.0476,0.0477,91735.79,A8-USD
1766433600,0.0468,0.0478,0.0477,0.0468,105330.43,A8-USD
1766437200,0.0465,0.0471,0.0469,0.0471,122133.27,A8-USD
1766440800,0.0463,0.0472,0.0471,0.0472,129680.29,A8-USD
1766444400,0.0471,0.0475,0.0471,0.0472,10859.86,A8-USD
1766448000,0.0472,0.0476,0.0473,0.0475,22900.0,A8-USD
1766451600,0.0475,0.0478,0.0476,0.0478,22768.33,A8-USD
1766455200,0.0475,0.0481,0.0479,0.0477,32856.98,A8-USD
1766455200,0.0475,0.0481,0.0479,0.0477,32856.98,A8-USD
1766458800,0.0473,0.0477,0.0475,0.0473,26633.44,A8-USD
1766462400,0.0475,0.0479,0.0477,0.0475,99013.29,A8-USD
1766466000,0.0472,0.0475,0.0474,0.0473,24477.71,A8-USD
1766469600,0.0472,0.0476,0.0474,0.0474,33063.77,A8-USD
1766473200,0.047,0.0475,0.0474,0.0471,15753.83,A8-USD
1766476800,0.0469,0.0475,0.0473,0.0469,42699.16,A8-USD
1766480400,0.0471,0.0474,0.0472,0.0473,71447.92,A8-USD
1766484000,0.0469,0.0474,0.0472,0.0469,35775.06,A8-USD
1766487600,0.0469,0.0472,0.047,0.0472,23866.8,A8-USD
1766491200,0.0461,0.0471,0.0469,0.0469,255930.39,A8-USD
1766494800,0.0464,0.047,0.0469,0.0464,71446.28,A8-USD
1766498400,0.0467,0.0477,0.0467,0.0477,58726.24,A8-USD
1766502000,0.0462,0.0491,0.0476,0.0465,870439.29,A8-USD
1766505600,0.0461,0.0468,0.0465,0.0463,110899.19,A8-USD
1766509200,0.0456,0.046,0.046,0.0459,38323.0,A8-USD
1766512800,0.0458,0.0462,0.0461,0.0458,25754.53,A8-USD
1766516400,0.0458,0.0462,0.0458,0.046,22273.92,A8-USD
1766520000,0.0456,0.0464,0.0459,0.0462,124344.63,A8-USD
1766523600,0.0454,0.0462,0.0462,0.0454,131754.51,A8-USD
1766527200,0.045,0.0455,0.0453,0.0453,120657.19,A8-USD
1766530800,0.0444,0.0452,0.0452,0.0449,89564.57,A8-USD
1766534400,0.0445,0.0455,0.045,0.0445,85752.78,A8-USD
1766538000,0.0445,0.0448,0.0447,0.0446,6337.59,A8-USD
1766541600,0.044,0.0449,0.0446,0.0448,354258.66,A8-USD
1766545200,0.0442,0.0448,0.0448,0.0443,31305.16,A8-USD
1766548800,0.0433,0.0442,0.0442,0.0436,77205.73,A8-USD
1766552400,0.043,0.0437,0.0437,0.0435,70464.51,A8-USD
1766556000,0.0434,0.044,0.0434,0.044,9994.06,A8-USD
1766559600,0.044,0.0444,0.044,0.0444,31807.78,A8-USD
1766563200,0.044,0.0449,0.0441,0.0449,200573.16,A8-USD
1766566800,0.0449,0.0464,0.045,0.0452,619145.73,A8-USD
1766570400,0.0449,0.046,0.0453,0.0452,653816.26,A8-USD
1766574000,0.0453,0.0459,0.0453,0.0458,59823.89,A8-USD
1766577600,0.0447,0.0457,0.0457,0.0448,499612.32,A8-USD
1766581200,0.045,0.0458,0.0451,0.0458,167365.32,A8-USD
1766584800,0.045,0.0472,0.0458,0.0472,192409.86,A8-USD
1766588400,0.0442,0.0476,0.0473,0.0446,432690.94,A8-USD
1766592000,0.0439,0.0448,0.0446,0.0444,221734.91,A8-USD
1766595600,0.0444,0.0448,0.0444,0.0448,24291.28,A8-USD
1766599200,0.0446,0.0449,0.0447,0.0448,32546.86,A8-USD
1766602800,0.0444,0.0451,0.0449,0.0444,34063.56,A8-USD
1766606400,0.0445,0.0446,0.0445,0.0446,12941.2,A8-USD
1766610000,0.044,0.0448,0.0446,0.044,62918.48,A8-USD
1766613600,0.044,0.0442,0.0441,0.0442,18782.44,A8-USD
1766617200,0.0437,0.0449,0.0442,0.0447,244374.79,A8-USD
1766620800,0.0442,0.0446,0.0445,0.0442,54623.93,A8-USD
1766624400,0.0439,0.0443,0.0442,0.0443,25954.26,A8-USD
1766628000,0.0438,0.0442,0.0441,0.0442,40737.64,A8-USD
1766631600,0.0442,0.0443,0.0442,0.0442,5793.63,A8-USD
1766635200,0.0442,0.0447,0.0444,0.0447,29531.22,A8-USD
1766638800,0.0446,0.0448,0.0446,0.0448,8097.04,A8-USD
1766642400,0.0447,0.0447,0.0447,0.0447,277.93,A8-USD
1766646000,0.0447,0.045,0.0447,0.0449,88734.5,A8-USD
1766649600,0.0447,0.045,0.0447,0.045,5873.22,A8-USD
1766653200,0.0444,0.0453,0.0448,0.0453,56808.59,A8-USD
1766656800,0.0451,0.0453,0.0453,0.0452,19379.96,A8-USD
1766660400,0.0448,0.0454,0.0454,0.0448,10691.86,A8-USD
1766664000,0.0446,0.0451,0.045,0.0448,19622.29,A8-USD
1766667600,0.0448,0.0452,0.0448,0.0452,47946.69,A8-USD
1766671200,0.0451,0.047,0.0451,0.0456,782022.52,A8-USD
1766674800,0.0446,0.0466,0.0455,0.0448,360066.95,A8-USD
1766678400,0.0446,0.0451,0.0448,0.0451,20739.77,A8-USD
1766682000,0.0444,0.0451,0.0451,0.0444,55402.88,A8-USD
1766685600,0.0446,0.0448,0.0446,0.0448,1002.03,A8-USD
1766689200,0.0447,0.0458,0.0447,0.0454,67417.86,A8-USD
1766692800,0.0449,0.0455,0.0454,0.045,40249.74,A8-USD
1766696400,0.0448,0.0451,0.0448,0.0448,81324.13,A8-USD
1766700000,0.0444,0.0447,0.0447,0.0445,41647.63,A8-USD
1766703600,0.0445,0.0456,0.0445,0.0454,253624.1,A8-USD
1766707200,0.0435,0.0455,0.0454,0.0438,186877.56,A8-USD
1766710800,0.0436,0.0446,0.0438,0.0439,127171.31,A8-USD
1766714400,0.0439,0.0444,0.0439,0.0442,28781.28,A8-USD
1766718000,0.0442,0.0445,0.0445,0.0445,30725.48,A8-USD
1766721600,0.0443,0.0444,0.0444,0.0443,2454.69,A8-USD
1766725200,0.0443,0.0445,0.0445,0.0444,6306.0,A8-USD
1766728800,0.0442,0.0444,0.0444,0.0443,242.09,A8-USD
1766732400,0.0442,0.0446,0.0443,0.0444,84804.01,A8-USD
1766736000,0.0441,0.0444,0.0444,0.0441,14658.86,A8-USD
1766739600,0.0442,0.0444,0.0442,0.0443,4774.45,A8-USD
1766743200,0.0441,0.0444,0.0443,0.0443,16056.53,A8-USD
1766746800,0.0442,0.0443,0.0443,0.0442,31999.24,A8-USD
1766750400,0.0437,0.0443,0.0442,0.0443,211162.84,A8-USD
1766754000,0.0442,0.0449,0.0442,0.0449,182438.76,A8-USD
1766757600,0.0446,0.0451,0.0447,0.0451,78479.23,A8-USD
1766761200,0.0451,0.0644,0.0451,0.0576,10076252.32,A8-USD
1766764800,0.056,0.0615,0.0574,0.0571,3652516.06,A8-USD
1766768400,0.0526,0.0574,0.0571,0.0552,2771938.87,A8-USD
1766772000,0.051,0.0553,0.0552,0.0532,1556824.17,A8-USD
1766775600,0.0527,0.055,0.0533,0.0543,1114302.29,A8-USD
1766779200,0.0519,0.0545,0.0545,0.0538,859568.84,A8-USD
1766782800,0.052,0.0538,0.0538,0.0532,607460.83,A8-USD
1766786400,0.0501,0.0539,0.0531,0.0503,912214.94,A8-USD
1766790000,0.0499,0.0532,0.0503,0.0526,602267.6,A8-USD
1766793600,0.0496,0.0528,0.0526,0.0497,430069.51,A8-USD
1766797200,0.0495,0.0509,0.0498,0.0506,199022.94,A8-USD
1766800800,0.0492,0.0525,0.0507,0.0509,995796.39,A8-USD
1766804400,0.0498,0.0525,0.0508,0.0502,513923.83,A8-USD
1766808000,0.05,0.0508,0.0503,0.0508,285500.35,A8-USD
1766811600,0.0506,0.0525,0.0508,0.052,549022.59,A8-USD
1766815200,0.0505,0.0522,0.052,0.0512,357230.19,A8-USD
1766818800,0.0508,0.0524,0.051,0.0514,240719.72,A8-USD
1766822400,0.0504,0.0515,0.0514,0.0515,212846.17,A8-USD
1766826000,0.0507,0.0516,0.0513,0.051,274071.67,A8-USD
1766829600,0.0505,0.0515,0.0508,0.0508,267895.79,A8-USD
1766833200,0.0496,0.0508,0.0508,0.0497,296555.43,A8-USD
1766836800,0.0481,0.0499,0.0499,0.0486,652954.34,A8-USD
1766840400,0.048,0.0488,0.0486,0.0482,185119.08,A8-USD
1766844000,0.048,0.0499,0.0483,0.0498,398995.53,A8-USD
1766847600,0.0469,0.0504,0.0499,0.0469,806069.25,A8-USD
1766851200,0.0465,0.0479,0.047,0.0476,973996.84,A8-USD
1766854800,0.0474,0.048,0.0476,0.048,103303.48,A8-USD
1766858400,0.0471,0.0477,0.0477,0.0472,200479.58,A8-USD
1766862000,0.0471,0.0477,0.0471,0.0477,50078.5,A8-USD
1766865600,0.0475,0.049,0.0475,0.048,436743.72,A8-USD
1766869200,0.0479,0.0485,0.048,0.0479,259621.27,A8-USD
1766872800,0.0473,0.0483,0.0481,0.0476,309058.22,A8-USD
1766876400,0.0474,0.0481,0.0475,0.048,225694.84,A8-USD
1766880000,0.0474,0.0481,0.0479,0.0474,110972.95,A8-USD
1766883600,0.0472,0.0478,0.0473,0.0478,43558.4,A8-USD
1766887200,0.0476,0.0477,0.0477,0.0476,4305.1,A8-USD
1766890800,0.0476,0.0476,0.0476,0.0476,9438.06,A8-USD
1766894400,0.0474,0.0477,0.0476,0.0474,10180.96,A8-USD
1766898000,0.0474,0.0474,0.0474,0.0474,78.11,A8-USD
1766901600,0.0471,0.0478,0.0476,0.0471,102857.56,A8-USD
1766905200,0.0469,0.0476,0.0474,0.0469,228400.11,A8-USD
1766908800,0.0468,0.0478,0.0468,0.0472,171998.42,A8-USD
1766912400,0.0463,0.0472,0.0471,0.0469,236980.34,A8-USD
1766916000,0.0465,0.0471,0.0467,0.0465,95395.74,A8-USD
1766919600,0.0465,0.0473,0.0466,0.0472,35310.83,A8-USD
1766923200,0.0471,0.0474,0.0473,0.0473,24716.54,A8-USD
1766926800,0.0463,0.0473,0.0473,0.0473,451202.39,A8-USD
1766930400,0.0473,0.0487,0.0473,0.0483,643515.38,A8-USD
1766934000,0.0471,0.0485,0.0483,0.0479,409269.26,A8-USD
1766937600,0.0478,0.0481,0.0479,0.0479,130586.68,A8-USD
1766941200,0.0472,0.0482,0.048,0.0474,180932.71,A8-USD
1766944800,0.0465,0.0474,0.0472,0.0465,369272.33,A8-USD
1766948400,0.0461,0.0471,0.0468,0.047,348106.55,A8-USD
1766952000,0.0456,0.047,0.0468,0.0459,442823.45,A8-USD
1766955600,0.0456,0.0471,0.0457,0.0466,610119.09,A8-USD
1766959200,0.0457,0.0466,0.0466,0.0461,112668.61,A8-USD
1766962800,0.0459,0.0463,0.046,0.0463,34700.61,A8-USD
1766966400,0.0459,0.0464,0.0461,0.0463,47497.6,A8-USD
1766970000,0.0456,0.0466,0.0463,0.0466,102887.54,A8-USD
1766973600,0.0464,0.0468,0.0465,0.0468,14313.92,A8-USD
1766977200,0.0465,0.0467,0.0467,0.0465,23746.57,A8-USD
1766980800,0.0464,0.0471,0.0468,0.0464,141038.48,A8-USD
1766984400,0.0464,0.0467,0.0466,0.0464,3975.73,A8-USD
1766988000,0.0459,0.0465,0.0464,0.0462,97793.11,A8-USD
1766991600,0.0461,0.0466,0.0461,0.0465,13518.65,A8-USD
