time,low,high,open,close,volume,symbol
1765544400,0.0549,0.0553,0.0553,0.0549,15194.7,ACX-USD
1765548000,0.0537,0.0551,0.0549,0.0537,94544.6,ACX-USD
1765551600,0.0522,0.0541,0.0538,0.0522,136894.7,ACX-USD
1765555200,0.0519,0.0524,0.0523,0.0522,76739.6,ACX-USD
1765555200,0.0519,0.0524,0.0523,0.0522,76739.6,ACX-USD
1765558800,0.0523,0.0527,0.0523,0.0526,48693.3,ACX-USD
1765562400,0.0525,0.053,0.0525,0.053,31688.3,ACX-USD
1765566000,0.0525,0.0528,0.0528,0.0527,17457.1,ACX-USD
1765569600,0.0527,0.053,0.0527,0.053,2643.1,ACX-USD
1765573200,0.0531,0.0532,0.0531,0.0532,3304.3,ACX-USD
1765576800,0.0531,0.0534,0.0531,0.0533,9555.3,ACX-USD
1765580400,0.0533,0.0533,0.0533,0.0533,3074.4,ACX-USD
1765584000,0.0533,0.0533,0.0533,0.0533,3059.0,ACX-USD
1765591200,0.0533,0.054,0.0533,0.0537,93601.1,ACX-USD
1765594800,0.0538,0.054,0.0538,0.054,10883.8,ACX-USD
1765598400,0.0539,0.0542,0.054,0.0541,111432.5,ACX-USD
1765602000,0.054,0.0545,0.0541,0.054,188866.5,ACX-USD
1765605600,0.054,0.0541,0.054,0.054,90726.9,ACX-USD
1765609200,0.054,0.0549,0.054,0.0549,37092.4,ACX-USD
1765612800,0.0547,0.0549,0.0549,0.0547,66597.2,ACX-USD
1765616400,0.0547,0.0549,0.0548,0.0547,78668.4,ACX-USD
1765620000,0.0548,0.055,0.0548,0.055,88244.3,ACX-USD
1765623600,0.0549,0.0551,0.0551,0.0549,71735.1,ACX-USD
1765627200,0.0547,0.0551,0.055,0.0549,218990.8,ACX-USD
1765630800,0.0548,0.0549,0.0549,0.0549,128629.4,ACX-USD
1765634400,0.0547,0.0551,0.0549,0.055,179823.0,ACX-USD
1765638000,0.0551,0.0553,0.0551,0.0552,140562.8,ACX-USD
1765641600,0.0553,0.0554,0.0553,0.0554,141317.3,ACX-USD
1765645200,0.0553,0.0554,0.0554,0.0553,65072.0,ACX-USD
1765648800,0.0555,0.0556,0.0555,0.0556,136758.5,ACX-USD
1765652400,0.0555,0.0556,0.0556,0.0556,126245.5,ACX-USD
1765656000,0.0555,0.0556,0.0556,0.0555,40691.1,ACX-USD
1765659600,0.0553,0.0556,0.0555,0.0556,207300.7,ACX-USD
1765663200,0.0555,0.0556,0.0556,0.0556,119144.1,ACX-USD
1765666800,0.0555,0.056,0.0556,0.0559,88818.5,ACX-USD
1765670400,0.0554,0.0558,0.0556,0.0557,107378.6,ACX-USD
1765674000,0.0557,0.0558,0.0558,0.0557,167.8,ACX-USD
1765677600,0.0557,0.0559,0.0557,0.0559,11909.1,ACX-USD
1765681200,0.0558,0.0561,0.056,0.0558,10247.9,ACX-USD
1765684800,0.0555,0.0558,0.0558,0.0555,32726.4,ACX-USD
1765688400,0.0553,0.0555,0.0555,0.0553,7730.1,ACX-USD
1765692000,0.0549,0.0551,0.0551,0.0551,15026.7,ACX-USD
1765695600,0.0549,0.0551,0.0551,0.0549,2533.9,ACX-USD
1765699200,0.0547,0.0549,0.0549,0.0548,35426.5,ACX-USD
1765706400,0.0545,0.0548,0.0548,0.0547,20599.0,ACX-USD
1765710000,0.0541,0.0547,0.0547,0.0543,21849.0,ACX-USD
1765713600,0.0544,0.0546,0.0546,0.0544,5874.5,ACX-USD
1765720800,0.054,0.0547,0.0547,0.0542,28458.6,ACX-USD
1765724400,0.0541,0.0543,0.0542,0.0541,17012.5,ACX-USD
1765728000,0.054,0.0545,0.0544,0.0542,32753.9,ACX-USD
1765731600,0.0536,0.0539,0.0539,0.0537,25298.2,ACX-USD
1765735200,0.0534,0.0537,0.0537,0.0534,17578.8,ACX-USD
1765738800,0.0535,0.0535,0.0535,0.0535,171.9,ACX-USD
1765742400,0.0533,0.0537,0.0534,0.0537,13885.4,ACX-USD
1765746000,0.0534,0.0534,0.0534,0.0534,2512.5,ACX-USD
1765749600,0.0532,0.0534,0.0533,0.0532,9848.4,ACX-USD
1765753200,0.0526,0.0536,0.0536,0.0534,64447.7,ACX-USD
1765756800,0.0531,0.0535,0.0533,0.0535,2879.3,ACX-USD
1765760400,0.0535,0.0542,0.0535,0.0542,11088.5,ACX-USD
1765764000,0.0538,0.0545,0.0541,0.0538,34101.2,ACX-USD
1765767600,0.0537,0.0538,0.0538,0.0537,8972.7,ACX-USD
1765771200,0.0537,0.0541,0.0538,0.0541,5139.9,ACX-USD
1765774800,0.054,0.0541,0.054,0.0541,3241.9,ACX-USD
1765778400,0.0536,0.0542,0.054,0.0536,2755.0,ACX-USD
1765782000,0.0534,0.0535,0.0535,0.0534,1162.4,ACX-USD
1765789200,0.0533,0.0535,0.0534,0.0533,1161.3,ACX-USD
1765792800,0.0532,0.0535,0.0533,0.0532,3008.4,ACX-USD
1765796400,0.0532,0.0533,0.0533,0.0532,1723.1,ACX-USD
1765800000,0.0531,0.0535,0.0531,0.0533,6128.6,ACX-USD
1765803600,0.053,0.0532,0.0532,0.053,5039.7,ACX-USD
1765807200,0.0518,0.0533,0.053,0.052,60285.2,ACX-USD
1765810800,0.0507,0.052,0.0517,0.051,75932.7,ACX-USD
1765814400,0.0502,0.0511,0.0511,0.0502,31838.1,ACX-USD
1765818000,0.0496,0.0504,0.0504,0.0496,99256.2,ACX-USD
1765821600,0.0494,0.0507,0.0495,0.0507,294600.1,ACX-USD
1765825200,0.0505,0.051,0.051,0.0505,17801.6,ACX-USD
1765828800,0.0501,0.0507,0.0505,0.0505,53735.8,ACX-USD
1765832400,0.0504,0.0507,0.0504,0.0507,5890.1,ACX-USD
1765836000,0.0507,0.0508,0.0507,0.0508,2640.5,ACX-USD
1765839600,0.0507,0.0509,0.0508,0.0507,12940.0,ACX-USD
1765843200,0.0495,0.0507,0.0506,0.0495,523575.0,ACX-USD
1765846800,0.0492,0.0497,0.0495,0.0493,335917.7,ACX-USD
1765850400,0.0492,0.0498,0.0493,0.0497,160313.5,ACX-USD
1765854000,0.0494,0.0498,0.0497,0.0498,127210.1,ACX-USD
1765857600,0.0492,0.0498,0.0498,0.0495,152543.4,ACX-USD
1765861200,0.0494,0.0497,0.0494,0.0497,108684.6,ACX-USD
1765864800,0.0497,0.0506,0.0497,0.0504,126580.9,ACX-USD
1765868400,0.0498,0.0504,0.0503,0.05,130419.4,ACX-USD
1765872000,0.0499,0.05,0.05,0.0499,39148.1,ACX-USD
1765875600,0.0499,0.0503,0.0499,0.05,29228.1,ACX-USD
1765879200,0.05,0.0506,0.05,0.0506,22476.7,ACX-USD
1765882800,0.0506,0.0512,0.0506,0.051,30152.4,ACX-USD
1765886400,0.0509,0.0511,0.0511,0.0509,3405.5,ACX-USD
1765890000,0.0501,0.0513,0.0509,0.0501,39493.6,ACX-USD
1765893600,0.05,0.0508,0.05,0.0506,66523.6,ACX-USD
1765897200,0.0504,0.0511,0.0505,0.0511,29160.1,ACX-USD
1765900800,0.0508,0.0511,0.0511,0.0509,3315.3,ACX-USD
1765904400,0.051,0.0513,0.051,0.0512,27274.5,ACX-USD
1765908000,0.0513,0.0519,0.0513,0.0519,20179.5,ACX-USD
1765911600,0.0515,0.0517,0.0517,0.0516,7285.2,ACX-USD
1765915200,0.0517,0.0517,0.0517,0.0517,5279.9,ACX-USD
1765918800,0.0512,0.0515,0.0515,0.0515,24914.3,ACX-USD
1765922400,0.0513,0.0515,0.0515,0.0514,6601.6,ACX-USD
1765926000,0.0513,0.0516,0.0513,0.0516,87167.8,ACX-USD
1765929600,0.0515,0.0519,0.0516,0.0519,20333.6,ACX-USD
1765933200,0.0519,0.0523,0.052,0.0523,40934.2,ACX-USD
1765936800,0.052,0.0533,0.0524,0.0528,91133.1,ACX-USD
1765940400,0.0526,0.0535,0.0528,0.0534,170499.5,ACX-USD
1765944000,0.0526,0.0534,0.0533,0.0529,52041.9,ACX-USD
1765947600,0.0528,0.0534,0.0528,0.0534,36513.3,ACX-USD
1765951200,0.0534,0.0547,0.0534,0.0534,274965.0,ACX-USD
1765954800,0.0535,0.0542,0.0535,0.0535,176955.9,ACX-USD
1765958400,0.0529,0.0535,0.0535,0.0532,58831.4,ACX-USD
1765962000,0.0528,0.0533,0.0533,0.0529,105100.9,ACX-USD
1765965600,0.0526,0.053,0.0529,0.053,48650.7,ACX-USD
1765969200,0.0525,0.053,0.053,0.0525,21826.9,ACX-USD
1765972800,0.0524,0.053,0.0524,0.0526,105824.8,ACX-USD
1765976400,0.0525,0.0531,0.0527,0.0529,26410.9,ACX-USD
1765980000,0.0513,0.053,0.0529,0.053,325916.4,ACX-USD
1765983600,0.0519,0.054,0.0531,0.0519,178048.4,ACX-USD
1765987200,0.0506,0.0523,0.052,0.0513,227333.7,ACX-USD
1765990800,0.0505,0.0514,0.0513,0.0505,89994.4,ACX-USD
1765994400,0.0496,0.0505,0.0505,0.0496,336527.1,ACX-USD
1765998000,0.0494,0.05,0.0495,0.05,82892.9,ACX-USD
1766001600,0.0498,0.0502,0.05,0.05,61464.5,ACX-USD
1766005200,0.0493,0.0499,0.0499,0.0494,14795.7,ACX-USD
1766008800,0.0495,0.0498,0.0495,0.0497,11627.0,ACX-USD
1766012400,0.0495,0.0498,0.0498,0.0495,33545.9,ACX-USD
1766016000,0.0496,0.0499,0.0497,0.0499,48076.5,ACX-USD
1766019600,0.0493,0.0498,0.0498,0.0497,243846.6,ACX-USD
1766023200,0.0497,0.0501,0.0497,0.0499,351662.3,ACX-USD
1766026800,0.0495,0.0499,0.0499,0.0497,122410.4,ACX-USD
1766030400,0.0496,0.0498,0.0497,0.0498,129384.6,ACX-USD
1766034000,0.0489,0.0497,0.0497,0.0489,163041.0,ACX-USD
1766037600,0.0489,0.0492,0.0489,0.049,163430.4,ACX-USD
1766041200,0.0488,0.0493,0.049,0.0492,226833.0,ACX-USD
1766044800,0.0491,0.0496,0.0491,0.0495,155662.3,ACX-USD
1766048400,0.0496,0.05,0.0496,0.05,179863.6,ACX-USD
1766052000,0.0498,0.0499,0.0499,0.0498,14100.8,ACX-USD
1766055600,0.0495,0.0496,0.0496,0.0496,19395.0,ACX-USD
1766059200,0.0497,0.05,0.0498,0.0499,48953.0,ACX-USD
1766062800,0.0499,0.0506,0.05,0.0506,598869.8,ACX-USD
1766066400,0.0501,0.0508,0.0507,0.0502,85528.0,ACX-USD
1766070000,0.0502,0.0507,0.0502,0.0504,76501.2,ACX-USD
1766073600,0.0499,0.0504,0.0503,0.0502,79662.4,ACX-USD
1766077200,0.0476,0.0501,0.0501,0.0485,140849.1,ACX-USD
1766080800,0.0474,0.0486,0.0485,0.0475,36568.8,ACX-USD
1766084400,0.0466,0.0475,0.0474,0.0467,51437.9,ACX-USD
1766088000,0.0468,0.0471,0.0469,0.0468,45337.0,ACX-USD
1766091600,0.0472,0.0476,0.0472,0.0474,54301.5,ACX-USD
1766095200,0.0473,0.0475,0.0474,0.0473,5585.1,ACX-USD
1766098800,0.0473,0.0475,0.0474,0.0475,40190.7,ACX-USD
1766102400,0.0473,0.0476,0.0475,0.0476,117813.5,ACX-USD
1766106000,0.0473,0.0477,0.0477,0.0475,235444.5,ACX-USD
1766109600,0.0474,0.0478,0.0474,0.0478,187086.8,ACX-USD
1766113200,0.0479,0.0495,0.0479,0.0493,161568.1,ACX-USD
1766116800,0.0494,0.0496,0.0494,0.0495,16891.8,ACX-USD
1766120400,0.0493,0.0496,0.0495,0.0496,173083.3,ACX-USD
1766124000,0.0494,0.0498,0.0496,0.0498,95243.6,ACX-USD
1766127600,0.0498,0.0502,0.0499,0.0498,69386.0,ACX-USD
1766131200,0.0496,0.0499,0.0497,0.0499,106005.7,ACX-USD
1766134800,0.0495,0.0499,0.0499,0.0496,80756.6,ACX-USD
1766138400,0.0494,0.0497,0.0496,0.0494,68303.9,ACX-USD
1766142000,0.0493,0.0494,0.0494,0.0493,95596.2,ACX-USD
1766145600,0.0491,0.0493,0.0493,0.0492,151343.0,ACX-USD
1766149200,0.049,0.0493,0.0492,0.0491,120334.0,ACX-USD
1766152800,0.049,0.0496,0.0491,0.0493,244072.2,ACX-USD
1766156400,0.049,0.0499,0.0493,0.0492,187395.6,ACX-USD
1766160000,0.0492,0.0496,0.0492,0.0493,208024.8,ACX-USD
1766163600,0.0487,0.0494,0.0493,0.0487,182900.7,ACX-USD
1766167200,0.0487,0.0491,0.0487,0.0491,128282.9,ACX-USD
1766170800,0.0492,0.0498,0.0492,0.0498,190109.8,ACX-USD
1766174400,0.0497,0.0501,0.0498,0.05,58235.5,ACX-USD
1766178000,0.0499,0.05,0.0499,0.0499,34710.8,ACX-USD
1766181600,0.05,0.0501,0.0501,0.05,2200.7,ACX-USD
1766185200,0.05,0.0502,0.05,0.0502,37158.1,ACX-USD
1766188800,0.05,0.0503,0.0502,0.0501,14637.7,ACX-USD
1766192400,0.0499,0.0501,0.0501,0.05,61037.3,ACX-USD
1766196000,0.0498,0.05,0.0499,0.0499,137507.2,ACX-USD
1766199600,0.0497,0.0499,0.0499,0.0499,81074.6,ACX-USD
1766203200,0.049,0.0498,0.0498,0.0492,363461.7,ACX-USD
1766206800,0.0491,0.0494,0.0492,0.0492,62619.5,ACX-USD
1766210400,0.0492,0.0493,0.0492,0.0493,14230.6,ACX-USD
1766214000,0.0493,0.0494,0.0493,0.0494,41416.7,ACX-USD
1766217600,0.0495,0.0497,0.0495,0.0495,49499.1,ACX-USD
1766221200,0.0495,0.0497,0.0495,0.0495,91683.9,ACX-USD
1766224800,0.0495,0.0497,0.0496,0.0495,68621.3,ACX-USD
1766228400,0.0495,0.0504,0.0495,0.0503,82359.0,ACX-USD
1766232000,0.0501,0.0504,0.0503,0.0502,33180.7,ACX-USD
1766235600,0.0494,0.0504,0.0503,0.0499,162395.1,ACX-USD
1766239200,0.0498,0.0503,0.0498,0.0502,21341.5,ACX-USD
1766242800,0.05,0.0502,0.0501,0.0502,25014.9,ACX-USD
1766250000,0.0501,0.0504,0.0504,0.0502,17722.6,ACX-USD
1766253600,0.0502,0.0503,0.0502,0.0503,9354.3,ACX-USD
1766257200,0.0502,0.0504,0.0502,0.0504,8063.0,ACX-USD
1766260800,0.0505,0.0508,0.0505,0.0508,9593.0,ACX-USD
1766264400,0.0508,0.051,0.0509,0.0508,13402.9,ACX-USD
1766268000,0.0508,0.0511,0.0508,0.0511,7352.7,ACX-USD
1766271600,0.051,0.0511,0.0511,0.051,5487.9,ACX-USD
1766275200,0.0508,0.051,0.051,0.0508,3646.6,ACX-USD
1766278800,0.0503,0.0508,0.0508,0.0503,102175.3,ACX-USD
1766282400,0.0497,0.0502,0.0502,0.05,25932.4,ACX-USD
1766286000,0.05,0.0502,0.05,0.0502,2210.5,ACX-USD
1766289600,0.0502,0.0503,0.0502,0.0503,404.8,ACX-USD
1766293200,0.0501,0.0503,0.0503,0.0501,2314.1,ACX-USD
1766296800,0.0501,0.0504,0.0501,0.0504,5577.5,ACX-USD
1766304000,0.0502,0.0506,0.0502,0.0504,3825.4,ACX-USD
1766307600,0.0503,0.0506,0.0504,0.0505,11294.7,ACX-USD
1766311200,0.0502,0.0505,0.0505,0.0502,8828.7,ACX-USD
1766314800,0.0499,0.05,0.05,0.05,2079.9,ACX-USD
1766318400,0.0495,0.05,0.05,0.0495,6458.1,ACX-USD
1766322000,0.0484,0.0494,0.0494,0.0486,91894.2,ACX-USD
1766325600,0.0486,0.0488,0.0486,0.0488,181124.6,ACX-USD
1766329200,0.0487,0.0489,0.0489,0.0488,121227.7,ACX-USD
1766332800,0.0488,0.0491,0.0488,0.049,179368.1,ACX-USD
1766336400,0.049,0.0495,0.049,0.0491,112751.7,ACX-USD
1766340000,0.0487,0.0491,0.049,0.0491,96164.8,ACX-USD
1766343600,0.049,0.0493,0.0492,0.0493,101117.5,ACX-USD
1766347200,0.049,0.0493,0.0493,0.0491,77550.2,ACX-USD
1766350800,0.0486,0.0491,0.0491,0.0487,139299.8,ACX-USD
1766354400,0.0487,0.0492,0.0487,0.0492,80336.1,ACX-USD
1766358000,0.0492,0.0496,0.0493,0.0495,169957.4,ACX-USD
1766361600,0.0494,0.0503,0.0494,0.0498,111302.2,ACX-USD
1766365200,0.0496,0.05,0.0498,0.0496,55685.3,ACX-USD
1766368800,0.049,0.0496,0.0496,0.0495,160308.2,ACX-USD
1766372400,0.0495,0.05,0.0495,0.0497,221955.4,ACX-USD
1766376000,0.0497,0.0498,0.0498,0.0497,74223.3,ACX-USD
1766379600,0.0495,0.0497,0.0497,0.0495,76413.4,ACX-USD
1766383200,0.0495,0.0497,0.0495,0.0497,93199.3,ACX-USD
1766386800,0.0496,0.0497,0.0497,0.0497,101946.5,ACX-USD
1766390400,0.0496,0.05,0.0497,0.0496,122074.8,ACX-USD
1766394000,0.0496,0.0497,0.0496,0.0497,71416.7,ACX-USD
1766397600,0.0498,0.0498,0.0498,0.0498,20374.1,ACX-USD
1766401200,0.0498,0.0501,0.0498,0.0501,30715.2,ACX-USD
1766404800,0.05,0.0504,0.0501,0.0502,27666.8,ACX-USD
1766408400,0.05,0.0503,0.0503,0.0502,19005.7,ACX-USD
1766412000,0.0501,0.0506,0.0503,0.0504,27263.9,ACX-USD
1766415600,0.0497,0.0504,0.0503,0.0502,188720.4,ACX-USD
1766419200,0.0499,0.0502,0.0501,0.0499,51470.3,ACX-USD
1766422800,0.0498,0.0501,0.0499,0.0501,157235.8,ACX-USD
1766426400,0.05,0.0502,0.0501,0.05,23149.6,ACX-USD
1766430000,0.0495,0.05,0.0499,0.0495,218576.1,ACX-USD
1766433600,0.0492,0.0498,0.0496,0.0498,20331.5,ACX-USD
1766437200,0.0498,0.0499,0.0498,0.0498,6493.7,ACX-USD
1766440800,0.0496,0.0501,0.0498,0.0501,330.2,ACX-USD
1766444400,0.05,0.0503,0.0501,0.0503,31268.0,ACX-USD
1766448000,0.0505,0.0505,0.0505,0.0505,3153.9,ACX-USD
1766451600,0.0505,0.0507,0.0505,0.0506,7650.0,ACX-USD
1766455200,0.05,0.0507,0.0507,0.05,24159.1,ACX-USD
1766455200,0.05,0.0507,0.0507,0.05,24159.1,ACX-USD
1766458800,0.05,0.0502,0.05,0.0502,15453.6,ACX-USD
1766462400,0.0501,0.0501,0.0501,0.0501,9106.0,ACX-USD
1766466000,0.0498,0.0501,0.0501,0.0501,68301.1,ACX-USD
1766469600,0.0501,0.0508,0.0501,0.0505,133732.6,ACX-USD
1766473200,0.0503,0.0505,0.0503,0.0503,20327.0,ACX-USD
1766476800,0.05,0.0505,0.0505,0.05,30705.3,ACX-USD
1766480400,0.0499,0.05,0.05,0.05,127051.3,ACX-USD
1766484000,0.0498,0.05,0.05,0.0499,77876.8,ACX-USD
1766487600,0.0498,0.05,0.0499,0.0499,140454.9,ACX-USD
1766491200,0.0494,0.0499,0.0499,0.0497,202538.6,ACX-USD
1766494800,0.0493,0.0498,0.0497,0.0493,244393.6,ACX-USD
1766498400,0.0489,0.0495,0.0494,0.0491,359621.1,ACX-USD
1766502000,0.049,0.0495,0.0491,0.0495,152460.5,ACX-USD
1766505600,0.0494,0.0497,0.0494,0.0497,298934.4,ACX-USD
1766509200,0.049,0.0498,0.0497,0.049,212187.2,ACX-USD
1766512800,0.0491,0.05,0.0491,0.0499,195111.4,ACX-USD
1766516400,0.0498,0.05,0.0499,0.05,177209.4,ACX-USD
1766520000,0.05,0.0505,0.05,0.0502,32708.7,ACX-USD
1766523600,0.0502,0.0503,0.0502,0.0503,12946.7,ACX-USD
1766527200,0.0501,0.0501,0.0501,0.0501,27621.8,ACX-USD
1766530800,0.0501,0.0506,0.0501,0.0503,135857.2,ACX-USD
1766534400,0.0502,0.0506,0.0505,0.0505,25120.3,ACX-USD
1766538000,0.0502,0.0507,0.0507,0.0503,35111.4,ACX-USD
1766541600,0.0496,0.0502,0.0502,0.0496,92289.9,ACX-USD
1766545200,0.0493,0.0498,0.0495,0.0498,128878.4,ACX-USD
1766548800,0.0497,0.0504,0.0499,0.0497,93383.2,ACX-USD
1766552400,0.0495,0.0498,0.0497,0.0496,101635.8,ACX-USD
1766556000,0.0494,0.0496,0.0496,0.0496,19387.3,ACX-USD
1766559600,0.0493,0.0496,0.0496,0.0493,25259.9,ACX-USD
1766563200,0.0493,0.0495,0.0493,0.0494,26057.7,ACX-USD
1766566800,0.0494,0.0496,0.0495,0.0495,23875.0,ACX-USD
1766570400,0.0496,0.0502,0.0496,0.0501,64182.9,ACX-USD
1766574000,0.0502,0.0505,0.0502,0.0505,74137.7,ACX-USD
1766577600,0.0504,0.0507,0.0506,0.0506,96166.7,ACX-USD
1766581200,0.0503,0.051,0.0505,0.0508,124481.8,ACX-USD
1766584800,0.0507,0.051,0.051,0.0509,56858.6,ACX-USD
1766588400,0.0508,0.0514,0.0509,0.0514,12921.0,ACX-USD
1766592000,0.0512,0.0516,0.0515,0.0515,76305.2,ACX-USD
1766595600,0.0513,0.0517,0.0516,0.0516,26359.9,ACX-USD
1766599200,0.0516,0.0524,0.0516,0.0522,71965.0,ACX-USD
1766602800,0.0522,0.0523,0.0522,0.0523,6412.9,ACX-USD
1766606400,0.0522,0.0532,0.0524,0.0532,120812.4,ACX-USD
1766610000,0.0528,0.0536,0.0532,0.0535,90475.6,ACX-USD
1766613600,0.0532,0.054,0.0535,0.0533,401613.4,ACX-USD
1766617200,0.053,0.054,0.0532,0.0536,155829.2,ACX-USD
1766620800,0.0528,0.0536,0.0535,0.0528,53395.9,ACX-USD
1766624400,0.0526,0.0529,0.0529,0.0526,20230.2,ACX-USD
1766628000,0.0527,0.053,0.053,0.0528,88332.1,ACX-USD
1766631600,0.0527,0.0532,0.0527,0.0532,30251.3,ACX-USD
1766635200,0.0529,0.0532,0.0532,0.0529,80170.8,ACX-USD
1766638800,0.0524,0.0528,0.0528,0.0525,55595.0,ACX-USD
1766642400,0.0526,0.053,0.0526,0.053,50551.1,ACX-USD
1766646000,0.0527,0.053,0.053,0.053,34822.9,ACX-USD
1766649600,0.0525,0.0532,0.0531,0.0525,50148.1,ACX-USD
1766653200,0.0524,0.0525,0.0525,0.0524,13473.4,ACX-USD
1766656800,0.0517,0.0525,0.0525,0.0519,8325.5,ACX-USD
1766660400,0.052,0.0522,0.052,0.0521,26678.1,ACX-USD
1766664000,0.0522,0.0524,0.0522,0.0524,35278.2,ACX-USD
1766667600,0.0523,0.0524,0.0524,0.0523,27268.0,ACX-USD
1766671200,0.0519,0.0523,0.0523,0.0521,32351.9,ACX-USD
1766674800,0.0519,0.0526,0.0521,0.0525,126041.5,ACX-USD
1766678400,0.0522,0.0526,0.0526,0.0522,121940.3,ACX-USD
1766682000,0.0521,0.0524,0.0521,0.0524,19603.7,ACX-USD
1766685600,0.0518,0.0526,0.0524,0.0521,78952.0,ACX-USD
1766689200,0.0518,0.0523,0.052,0.0523,46386.8,ACX-USD
1766692800,0.0522,0.0524,0.0524,0.0523,14512.7,ACX-USD
1766696400,0.0522,0.0525,0.0525,0.0522,6899.2,ACX-USD
1766700000,0.0513,0.0523,0.0523,0.0513,44406.2,ACX-USD
1766703600,0.0509,0.0517,0.0514,0.051,64496.5,ACX-USD
1766707200,0.0508,0.0511,0.0509,0.0509,5999.4,ACX-USD
1766710800,0.051,0.0514,0.051,0.0513,13498.2,ACX-USD
1766714400,0.0513,0.0526,0.0513,0.0525,24266.1,ACX-USD
1766718000,0.0522,0.0525,0.0525,0.0523,15801.2,ACX-USD
1766721600,0.0522,0.0525,0.0522,0.0525,8216.4,ACX-USD
1766725200,0.0524,0.0526,0.0524,0.0526,3640.8,ACX-USD
1766728800,0.0524,0.0528,0.0526,0.0524,26546.5,ACX-USD
1766732400,0.052,0.0526,0.0525,0.052,23216.6,ACX-USD
1766736000,0.052,0.0523,0.0521,0.0523,20920.6,ACX-USD
1766739600,0.0523,0.0526,0.0523,0.0526,17610.5,ACX-USD
1766743200,0.0524,0.0525,0.0525,0.0525,54516.2,ACX-USD
1766746800,0.0519,0.0523,0.0523,0.0522,40558.5,ACX-USD
1766750400,0.0523,0.0524,0.0523,0.0524,6320.5,ACX-USD
1766754000,0.0522,0.0524,0.0524,0.0523,5591.3,ACX-USD
1766757600,0.0514,0.0522,0.0522,0.0514,58094.9,ACX-USD
1766761200,0.0512,0.0516,0.0513,0.0514,36607.2,ACX-USD
1766764800,0.051,0.0514,0.0514,0.051,9240.4,ACX-USD
1766768400,0.051,0.0514,0.051,0.0513,16116.1,ACX-USD
1766772000,0.0513,0.0517,0.0513,0.0517,18125.0,ACX-USD
1766775600,0.0518,0.0519,0.0519,0.0518,35136.3,ACX-USD
1766779200,0.0518,0.0522,0.0518,0.0522,10717.8,ACX-USD
1766782800,0.0519,0.0521,0.0521,0.052,9694.7,ACX-USD
1766786400,0.0518,0.0519,0.0519,0.0519,13905.5,ACX-USD
1766790000,0.0518,0.0519,0.0519,0.0519,3554.6,ACX-USD
1766793600,0.0519,0.052,0.0519,0.052,35526.0,ACX-USD
1766797200,0.0518,0.0521,0.052,0.0521,23952.4,ACX-USD
1766800800,0.0519,0.0521,0.052,0.0519,3743.3,ACX-USD
1766804400,0.0519,0.0521,0.0519,0.052,10840.0,ACX-USD
1766808000,0.0518,0.052,0.052,0.0518,1849.3,ACX-USD
1766811600,0.0517,0.0518,0.0518,0.0517,3740.0,ACX-USD
1766815200,0.0516,0.0516,0.0516,0.0516,6566.0,ACX-USD
1766818800,0.0516,0.0517,0.0516,0.0516,2490.0,ACX-USD
1766826000,0.0515,0.0517,0.0515,0.0515,5621.4,ACX-USD
1766829600,0.0508,0.0514,0.0514,0.0514,17074.9,ACX-USD
1766833200,0.0512,0.0515,0.0514,0.0515,4545.7,ACX-USD
1766836800,0.0514,0.0517,0.0516,0.0514,3938.1,ACX-USD
1766840400,0.0514,0.0516,0.0514,0.0516,3208.1,ACX-USD
1766844000,0.0515,0.0517,0.0515,0.0515,2735.9,ACX-USD
1766847600,0.0514,0.0516,0.0516,0.0515,3183.3,ACX-USD
1766851200,0.0513,0.0515,0.0515,0.0513,3629.7,ACX-USD
1766854800,0.0512,0.0513,0.0513,0.0513,7136.1,ACX-USD
1766858400,0.0512,0.0514,0.0513,0.0514,6579.3,ACX-USD
1766862000,0.0514,0.0517,0.0514,0.0517,4236.1,ACX-USD
1766865600,0.0517,0.0518,0.0518,0.0517,4921.1,ACX-USD
1766869200,0.052,0.0521,0.052,0.0521,3790.0,ACX-USD
1766872800,0.0522,0.0528,0.0522,0.0526,72616.7,ACX-USD
1766876400,0.0525,0.0529,0.0526,0.0528,22056.5,ACX-USD
1766880000,0.0525,0.0528,0.0528,0.0525,31835.6,ACX-USD
1766883600,0.0524,0.0527,0.0526,0.0524,67330.3,ACX-USD
1766887200,0.0524,0.0525,0.0525,0.0525,23090.6,ACX-USD
1766890800,0.0524,0.0524,0.0524,0.0524,5069.7,ACX-USD
1766894400,0.0522,0.0523,0.0523,0.0522,4690.8,ACX-USD
1766898000,0.0521,0.0523,0.0523,0.0521,19311.3,ACX-USD
1766901600,0.052,0.0525,0.0521,0.0523,48371.5,ACX-USD
1766905200,0.0521,0.0524,0.0523,0.0522,24746.7,ACX-USD
1766908800,0.052,0.0523,0.0522,0.052,25261.1,ACX-USD
1766912400,0.0521,0.0522,0.0521,0.0522,37816.4,ACX-USD
1766916000,0.052,0.0523,0.0522,0.052,22845.7,ACX-USD
1766919600,0.0519,0.052,0.052,0.052,5712.0,ACX-USD
1766923200,0.0517,0.0521,0.0521,0.0518,93237.8,ACX-USD
1766926800,0.0518,0.0519,0.0519,0.0518,81173.0,ACX-USD
1766930400,0.0518,0.0522,0.0519,0.0521,157339.5,ACX-USD
1766934000,0.0518,0.0522,0.0521,0.0518,112513.2,ACX-USD
