time,low,high,open,close,volume,symbol
1765666800,2.6e-07,2.7e-07,2.7e-07,2.7e-07,30182506290,MOG-USD
1765670400,2.6e-07,2.7e-07,2.6e-07,2.6e-07,252304326,MOG-USD
1765674000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,58752010,MOG-USD
1765677600,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1172840283,MOG-USD
1765681200,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1309831294,MOG-USD
1765688400,2.6e-07,2.6e-07,2.6e-07,2.6e-07,480306912,MOG-USD
1765692000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,455366443,MOG-USD
1765695600,2.6e-07,2.7e-07,2.7e-07,2.7e-07,995684311,MOG-USD
1765699200,2.6e-07,2.7e-07,2.7e-07,2.6e-07,1449981124,MOG-USD
1765702800,2.6e-07,2.7e-07,2.6e-07,2.7e-07,576077067,MOG-USD
1765706400,2.5e-07,2.7e-07,2.7e-07,2.5e-07,206170386376,MOG-USD
1765710000,2.5e-07,2.6e-07,2.6e-07,2.5e-07,6221961967,MOG-USD
1765713600,2.5e-07,2.6e-07,2.5e-07,2.5e-07,16033114990,MOG-USD
1765717200,2.5e-07,2.6e-07,2.5e-07,2.6e-07,3176893866,MOG-USD
1765720800,2.5e-07,2.6e-07,2.6e-07,2.5e-07,15037060803,MOG-USD
1765724400,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1871823575,MOG-USD
1765728000,2.5e-07,2.6e-07,2.6e-07,2.5e-07,1732780936,MOG-USD
1765731600,2.5e-07,2.6e-07,2.5e-07,2.5e-07,7994662124,MOG-USD
1765735200,2.5e-07,2.6e-07,2.5e-07,2.6e-07,11797474440,MOG-USD
1765738800,2.5e-07,2.6e-07,2.6e-07,2.6e-07,9333637147,MOG-USD
1765742400,2.5e-07,2.6e-07,2.5e-07,2.6e-07,4633499431,MOG-USD
1765746000,2.5e-07,2.6e-07,2.6e-07,2.6e-07,64720166193,MOG-USD
1765749600,2.4e-07,2.6e-07,2.5e-07,2.6e-07,266415858678,MOG-USD
1765753200,2.4e-07,2.6e-07,2.6e-07,2.5e-07,164408831546,MOG-USD
1765756800,2.4e-07,2.5e-07,2.5e-07,2.4e-07,4880892605,MOG-USD
1765760400,2.4e-07,2.6e-07,2.5e-07,2.6e-07,187331716703,MOG-USD
1765764000,2.5e-07,2.6e-07,2.6e-07,2.6e-07,2084000291,MOG-USD
1765767600,2.5e-07,2.6e-07,2.5e-07,2.6e-07,504580816,MOG-USD
1765771200,2.5e-07,2.6e-07,2.6e-07,2.5e-07,25515582515,MOG-USD
1765774800,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1227813871,MOG-USD
1765778400,2.6e-07,2.6e-07,2.6e-07,2.6e-07,3818827188,MOG-USD
1765782000,2.5e-07,2.6e-07,2.6e-07,2.6e-07,356243632,MOG-USD
1765785600,2.6e-07,2.6e-07,2.6e-07,2.6e-07,38779200929,MOG-USD
1765789200,2.5e-07,2.6e-07,2.5e-07,2.5e-07,5786536855,MOG-USD
1765792800,2.5e-07,2.6e-07,2.5e-07,2.6e-07,392675976,MOG-USD
1765796400,2.5e-07,2.6e-07,2.6e-07,2.6e-07,930325898,MOG-USD
1765800000,2.5e-07,2.6e-07,2.6e-07,2.5e-07,7926843346,MOG-USD
1765803600,2.5e-07,2.6e-07,2.6e-07,2.5e-07,13516283611,MOG-USD
1765807200,2.5e-07,2.6e-07,2.5e-07,2.5e-07,104502825883,MOG-USD
1765810800,2.4e-07,2.6e-07,2.5e-07,2.5e-07,324741083069,MOG-USD
1765814400,2.4e-07,2.5e-07,2.4e-07,2.5e-07,209973165475,MOG-USD
1765818000,2.3e-07,2.5e-07,2.4e-07,2.4e-07,145782391198,MOG-USD
1765821600,2.3e-07,2.4e-07,2.4e-07,2.4e-07,19960102602,MOG-USD
1765825200,2.3e-07,2.5e-07,2.4e-07,2.4e-07,456232094826,MOG-USD
1765828800,2.3e-07,2.4e-07,2.4e-07,2.4e-07,67668841848,MOG-USD
1765832400,2.3e-07,2.5e-07,2.4e-07,2.5e-07,28202177420,MOG-USD
1765836000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,1577987375,MOG-USD
1765839600,2.4e-07,2.5e-07,2.5e-07,2.5e-07,3301059345,MOG-USD
1765843200,2.4e-07,2.5e-07,2.4e-07,2.4e-07,1326610417,MOG-USD
1765846800,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1982394424,MOG-USD
1765850400,2.4e-07,2.5e-07,2.4e-07,2.5e-07,1741531152,MOG-USD
1765854000,2.4e-07,2.5e-07,2.5e-07,2.5e-07,956050099,MOG-USD
1765857600,2.4e-07,2.5e-07,2.5e-07,2.5e-07,7289930498,MOG-USD
1765861200,2.4e-07,2.5e-07,2.5e-07,2.4e-07,160284351,MOG-USD
1765864800,2.4e-07,2.5e-07,2.5e-07,2.4e-07,1857833041,MOG-USD
1765868400,2.4e-07,2.5e-07,2.4e-07,2.5e-07,5067844000,MOG-USD
1765872000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,484745202,MOG-USD
1765875600,2.4e-07,2.5e-07,2.5e-07,2.4e-07,1374355828,MOG-USD
1765879200,2.4e-07,2.5e-07,2.4e-07,2.5e-07,670273715,MOG-USD
1765882800,2.4e-07,2.5e-07,2.4e-07,2.4e-07,810473323,MOG-USD
1765886400,2.4e-07,2.5e-07,2.4e-07,2.5e-07,2041580411,MOG-USD
1765890000,2.4e-07,2.5e-07,2.5e-07,2.4e-07,2998384476,MOG-USD
1765893600,2.4e-07,2.5e-07,2.4e-07,2.5e-07,46009959935,MOG-USD
1765897200,2.4e-07,2.5e-07,2.5e-07,2.5e-07,2724841750,MOG-USD
1765900800,2.4e-07,2.5e-07,2.5e-07,2.5e-07,5678713672,MOG-USD
1765904400,2.4e-07,2.5e-07,2.5e-07,2.4e-07,456163253,MOG-USD
1765908000,2.4e-07,2.5e-07,2.5e-07,2.4e-07,6920824580,MOG-USD
1765911600,2.4e-07,2.5e-07,2.5e-07,2.4e-07,791270318,MOG-USD
1765915200,2.4e-07,2.5e-07,2.5e-07,2.4e-07,1573910427,MOG-USD
1765918800,2.4e-07,2.4e-07,2.4e-07,2.4e-07,902648760,MOG-USD
1765922400,2.4e-07,2.5e-07,2.4e-07,2.5e-07,712408493,MOG-USD
1765926000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,8292107701,MOG-USD
1765929600,2.4e-07,2.5e-07,2.4e-07,2.4e-07,824523402,MOG-USD
1765933200,2.4e-07,2.5e-07,2.4e-07,2.5e-07,1031038399,MOG-USD
1765936800,2.4e-07,2.5e-07,2.4e-07,2.5e-07,6425483714,MOG-USD
1765940400,2.5e-07,2.5e-07,2.5e-07,2.5e-07,132400000,MOG-USD
1765944000,2.4e-07,2.5e-07,2.5e-07,2.4e-07,73751645448,MOG-USD
1765947600,2.3e-07,2.5e-07,2.5e-07,2.4e-07,253280122736,MOG-USD
1765951200,2.4e-07,2.5e-07,2.4e-07,2.5e-07,150085307518,MOG-USD
1765954800,2.4e-07,2.5e-07,2.4e-07,2.5e-07,34801517139,MOG-USD
1765958400,2.4e-07,2.5e-07,2.5e-07,2.5e-07,80111763664,MOG-USD
1765962000,2.3e-07,2.4e-07,2.4e-07,2.4e-07,46646966678,MOG-USD
1765965600,2.3e-07,2.4e-07,2.4e-07,2.3e-07,19086056774,MOG-USD
1765969200,2.3e-07,2.4e-07,2.4e-07,2.4e-07,82911457456,MOG-USD
1765972800,2.3e-07,2.4e-07,2.4e-07,2.3e-07,13563820835,MOG-USD
1765976400,2.3e-07,2.4e-07,2.4e-07,2.4e-07,141686211952,MOG-USD
1765980000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,191663113889,MOG-USD
1765983600,2.3e-07,2.5e-07,2.5e-07,2.4e-07,382626999526,MOG-USD
1765987200,2.3e-07,2.5e-07,2.4e-07,2.4e-07,192684697231,MOG-USD
1765990800,2.3e-07,2.4e-07,2.3e-07,2.3e-07,58529080042,MOG-USD
1765994400,2.2e-07,2.4e-07,2.3e-07,2.3e-07,139043771925,MOG-USD
1765998000,2.2e-07,2.3e-07,2.3e-07,2.3e-07,25044990577,MOG-USD
1766001600,2.3e-07,2.3e-07,2.3e-07,2.3e-07,42231110696,MOG-USD
1766005200,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3098219662,MOG-USD
1766008800,2.2e-07,2.3e-07,2.2e-07,2.3e-07,68706647770,MOG-USD
1766012400,2.2e-07,2.3e-07,2.3e-07,2.2e-07,5815550959,MOG-USD
1766016000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,13131051559,MOG-USD
1766019600,2.2e-07,2.3e-07,2.2e-07,2.3e-07,6056340922,MOG-USD
1766023200,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3072915323,MOG-USD
1766026800,2.2e-07,2.3e-07,2.2e-07,2.3e-07,6674113065,MOG-USD
1766030400,2.2e-07,2.3e-07,2.2e-07,2.2e-07,47888929625,MOG-USD
1766034000,2.1e-07,2.3e-07,2.2e-07,2.2e-07,88545918108,MOG-USD
1766037600,2.1e-07,2.2e-07,2.2e-07,2.2e-07,37938672545,MOG-USD
1766041200,2.2e-07,2.3e-07,2.2e-07,2.2e-07,143150091843,MOG-USD
1766044800,2.2e-07,2.3e-07,2.3e-07,2.3e-07,1244586858,MOG-USD
1766048400,2.2e-07,2.3e-07,2.3e-07,2.3e-07,1668415584,MOG-USD
1766052000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,549750993,MOG-USD
1766055600,2.2e-07,2.3e-07,2.3e-07,2.3e-07,16494135386,MOG-USD
1766059200,2.2e-07,2.3e-07,2.3e-07,2.3e-07,393627844,MOG-USD
1766062800,2.2e-07,2.4e-07,2.3e-07,2.3e-07,109188078607,MOG-USD
1766066400,2.2e-07,2.4e-07,2.4e-07,2.3e-07,209588083359,MOG-USD
1766070000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,208044221020,MOG-USD
1766073600,2.2e-07,2.3e-07,2.3e-07,2.3e-07,5435448300,MOG-USD
1766077200,2.1e-07,2.2e-07,2.2e-07,2.2e-07,156490575428,MOG-USD
1766080800,2.1e-07,2.2e-07,2.1e-07,2.1e-07,40053074110,MOG-USD
1766084400,2e-07,2.2e-07,2.2e-07,2e-07,315801135194,MOG-USD
1766088000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,184967420764,MOG-USD
1766091600,2.1e-07,2.2e-07,2.1e-07,2.2e-07,8857248321,MOG-USD
1766095200,2.1e-07,2.2e-07,2.2e-07,2.2e-07,4566943181,MOG-USD
1766098800,2.1e-07,2.2e-07,2.2e-07,2.1e-07,4199891695,MOG-USD
1766102400,2e-07,2.2e-07,2.1e-07,2.1e-07,221353828020,MOG-USD
1766106000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,118160407190,MOG-USD
1766109600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,11865565454,MOG-USD
1766113200,2.1e-07,2.3e-07,2.2e-07,2.1e-07,224290863763,MOG-USD
1766116800,2.1e-07,2.2e-07,2.1e-07,2.1e-07,40369788931,MOG-USD
1766120400,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1065009421,MOG-USD
1766124000,2.1e-07,2.2e-07,2.2e-07,2.2e-07,15858693422,MOG-USD
1766127600,2.2e-07,2.3e-07,2.3e-07,2.3e-07,1594076842,MOG-USD
1766131200,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2448553401,MOG-USD
1766134800,2.2e-07,2.3e-07,2.3e-07,2.2e-07,3277041216,MOG-USD
1766138400,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2198718517,MOG-USD
1766142000,2.2e-07,2.3e-07,2.3e-07,2.2e-07,1273438852,MOG-USD
1766145600,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2449551441,MOG-USD
1766149200,2.2e-07,2.3e-07,2.3e-07,2.2e-07,17383623370,MOG-USD
1766152800,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1498482605,MOG-USD
1766156400,2.2e-07,2.3e-07,2.2e-07,2.2e-07,15081961592,MOG-USD
1766160000,2.2e-07,2.3e-07,2.3e-07,2.3e-07,2691661541,MOG-USD
1766163600,2.2e-07,2.3e-07,2.3e-07,2.2e-07,2493670464,MOG-USD
1766167200,2.2e-07,2.3e-07,2.3e-07,2.3e-07,2117396166,MOG-USD
1766170800,2.2e-07,2.3e-07,2.3e-07,2.3e-07,1566628239,MOG-USD
1766174400,2.2e-07,2.3e-07,2.2e-07,2.2e-07,27147475719,MOG-USD
1766178000,2.2e-07,2.3e-07,2.3e-07,2.2e-07,8967371457,MOG-USD
1766181600,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1567102572,MOG-USD
1766185200,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1775943965,MOG-USD
1766188800,2.2e-07,2.3e-07,2.2e-07,2.2e-07,30188209895,MOG-USD
1766192400,2.2e-07,2.3e-07,2.3e-07,2.2e-07,10680630795,MOG-USD
1766196000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,6260454065,MOG-USD
1766199600,2.2e-07,2.3e-07,2.2e-07,2.2e-07,1227204355,MOG-USD
1766203200,2.2e-07,2.3e-07,2.3e-07,2.3e-07,2845097691,MOG-USD
1766206800,2.2e-07,2.3e-07,2.2e-07,2.2e-07,22128106446,MOG-USD
1766210400,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3295518840,MOG-USD
1766214000,2.2e-07,2.3e-07,2.3e-07,2.2e-07,4960210307,MOG-USD
1766217600,2.2e-07,2.3e-07,2.3e-07,2.3e-07,3576713229,MOG-USD
1766221200,2.2e-07,2.3e-07,2.3e-07,2.3e-07,1144630634,MOG-USD
1766224800,2.3e-07,2.3e-07,2.3e-07,2.3e-07,954876705,MOG-USD
1766228400,2.2e-07,2.3e-07,2.3e-07,2.2e-07,2675806356,MOG-USD
1766232000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,4857362585,MOG-USD
1766235600,2.1e-07,2.2e-07,2.2e-07,2.2e-07,175212512740,MOG-USD
1766239200,2.1e-07,2.2e-07,2.2e-07,2.1e-07,4088785448,MOG-USD
1766242800,2.1e-07,2.2e-07,2.2e-07,2.2e-07,4082625189,MOG-USD
1766246400,2.1e-07,2.2e-07,2.1e-07,2.2e-07,11183766429,MOG-USD
1766250000,2.1e-07,2.2e-07,2.2e-07,2.1e-07,14520406547,MOG-USD
1766253600,2.1e-07,2.2e-07,2.2e-07,2.2e-07,23040887260,MOG-USD
1766257200,2.1e-07,2.2e-07,2.1e-07,2.1e-07,2023523542,MOG-USD
1766260800,2.1e-07,2.2e-07,2.2e-07,2.2e-07,2961272601,MOG-USD
1766264400,2.1e-07,2.2e-07,2.2e-07,2.2e-07,62361770398,MOG-USD
1766268000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1605644189,MOG-USD
1766271600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,998278441,MOG-USD
1766275200,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1080888790,MOG-USD
1766278800,2.1e-07,2.2e-07,2.2e-07,2.2e-07,2777772725,MOG-USD
1766282400,2.1e-07,2.2e-07,2.2e-07,2.1e-07,315173548164,MOG-USD
1766286000,2e-07,2.2e-07,2.1e-07,2.2e-07,178444398142,MOG-USD
1766289600,2.1e-07,2.2e-07,2.2e-07,2.2e-07,347339311,MOG-USD
1766293200,2.1e-07,2.2e-07,2.2e-07,2.1e-07,316167287,MOG-USD
1766296800,2.1e-07,2.2e-07,2.2e-07,2.2e-07,3982084038,MOG-USD
1766300400,2.1e-07,2.2e-07,2.2e-07,2.2e-07,86736893,MOG-USD
1766304000,2.1e-07,2.2e-07,2.2e-07,2.2e-07,151402809,MOG-USD
1766307600,2.1e-07,2.2e-07,2.1e-07,2.2e-07,631505604,MOG-USD
1766311200,2.1e-07,2.2e-07,2.2e-07,2.1e-07,24759083722,MOG-USD
1766314800,2.1e-07,2.2e-07,2.1e-07,2.1e-07,24917134370,MOG-USD
1766318400,2.1e-07,2.2e-07,2.2e-07,2.1e-07,124615222406,MOG-USD
1766322000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,244968798169,MOG-USD
1766325600,2e-07,2.1e-07,2e-07,2.1e-07,684484856,MOG-USD
1766329200,2e-07,2.1e-07,2.1e-07,2.1e-07,75832578699,MOG-USD
1766332800,2e-07,2.2e-07,2e-07,2.1e-07,162351731621,MOG-USD
1766336400,2.1e-07,2.2e-07,2.1e-07,2.1e-07,7421720198,MOG-USD
1766340000,2e-07,2.2e-07,2.1e-07,2.2e-07,180476897838,MOG-USD
1766343600,2.2e-07,2.2e-07,2.2e-07,2.2e-07,8479282987,MOG-USD
1766347200,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1589201963,MOG-USD
1766350800,2.1e-07,2.2e-07,2.2e-07,2.1e-07,110755890090,MOG-USD
1766354400,2.1e-07,2.2e-07,2.1e-07,2.2e-07,8794525255,MOG-USD
1766358000,2.1e-07,2.2e-07,2.2e-07,2.2e-07,20391445935,MOG-USD
1766361600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1709140234,MOG-USD
1766365200,2.1e-07,2.2e-07,2.1e-07,2.2e-07,23354568163,MOG-USD
1766368800,2.1e-07,2.2e-07,2.2e-07,2.1e-07,793545409,MOG-USD
1766372400,2.1e-07,2.2e-07,2.2e-07,2.2e-07,4324200708,MOG-USD
1766376000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1404634000,MOG-USD
1766379600,2.1e-07,2.2e-07,2.1e-07,2.2e-07,2923140555,MOG-USD
1766383200,2.1e-07,2.2e-07,2.1e-07,2.2e-07,13236904477,MOG-USD
1766386800,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1934130989,MOG-USD
1766390400,2.1e-07,2.2e-07,2.2e-07,2.2e-07,38469024507,MOG-USD
1766394000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,938595672,MOG-USD
1766397600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1929949537,MOG-USD
1766401200,2.1e-07,2.2e-07,2.2e-07,2.2e-07,117192697025,MOG-USD
1766404800,2.2e-07,2.3e-07,2.3e-07,2.3e-07,10145340803,MOG-USD
1766408400,2.1e-07,2.3e-07,2.2e-07,2.2e-07,89601481757,MOG-USD
1766412000,2.1e-07,2.2e-07,2.2e-07,2.1e-07,739780381038,MOG-USD
1766415600,2.1e-07,2.2e-07,2.2e-07,2.2e-07,106387054787,MOG-USD
1766419200,2.1e-07,2.2e-07,2.2e-07,2.2e-07,24626207511,MOG-USD
1766422800,2.1e-07,2.2e-07,2.1e-07,2.1e-07,21739739167,MOG-USD
1766426400,2.1e-07,2.2e-07,2.1e-07,2.2e-07,43738008164,MOG-USD
1766430000,2.1e-07,2.2e-07,2.2e-07,2.1e-07,6513300105,MOG-USD
1766433600,2.1e-07,2.2e-07,2.2e-07,2.1e-07,144400375530,MOG-USD
1766437200,2.1e-07,2.2e-07,2.1e-07,2.2e-07,569333277,MOG-USD
1766440800,2.1e-07,2.2e-07,2.2e-07,2.1e-07,2308141024,MOG-USD
1766444400,2.1e-07,2.2e-07,2.1e-07,2.1e-07,2874565945,MOG-USD
1766448000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,543123102,MOG-USD
1766451600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,9382309116,MOG-USD
1766455200,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1426428911,MOG-USD
1766455200,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1426428911,MOG-USD
1766458800,2.1e-07,2.2e-07,2.2e-07,2.2e-07,544351948,MOG-USD
1766462400,2.1e-07,2.2e-07,2.2e-07,2.2e-07,1765810693,MOG-USD
1766466000,2.1e-07,2.2e-07,2.2e-07,2.2e-07,212739807483,MOG-USD
1766469600,2e-07,2.2e-07,2.1e-07,2.1e-07,828055366450,MOG-USD
1766473200,2e-07,2.2e-07,2.1e-07,2.1e-07,335589060201,MOG-USD
1766476800,2.1e-07,2.2e-07,2.1e-07,2.2e-07,214083999159,MOG-USD
1766480400,2.1e-07,2.2e-07,2.2e-07,2.1e-07,247099053,MOG-USD
1766484000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,5069354142,MOG-USD
1766487600,2.1e-07,2.2e-07,2.2e-07,2.2e-07,6649442209,MOG-USD
1766491200,2.1e-07,2.2e-07,2.2e-07,2.2e-07,4206922652,MOG-USD
1766494800,2e-07,2.1e-07,2.1e-07,2e-07,409186808664,MOG-USD
1766498400,2e-07,2.1e-07,2e-07,2.1e-07,5539958963,MOG-USD
1766502000,2e-07,2.1e-07,2.1e-07,2.1e-07,6433044571,MOG-USD
1766505600,2e-07,2.2e-07,2.1e-07,2.2e-07,206546375993,MOG-USD
1766509200,2e-07,2.2e-07,2.1e-07,2.1e-07,56044965112,MOG-USD
1766512800,2e-07,2.2e-07,2.1e-07,2.2e-07,362245178783,MOG-USD
1766516400,2.1e-07,2.2e-07,2.1e-07,2.1e-07,17239955864,MOG-USD
1766520000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,93345942,MOG-USD
1766523600,2.1e-07,2.2e-07,2.2e-07,2.1e-07,1492372771,MOG-USD
1766527200,2.1e-07,2.2e-07,2.2e-07,2.1e-07,35422769591,MOG-USD
1766530800,2.1e-07,2.1e-07,2.1e-07,2.1e-07,208827834123,MOG-USD
1766534400,2e-07,2.1e-07,2.1e-07,2.1e-07,205799940030,MOG-USD
1766538000,2e-07,2.1e-07,2.1e-07,2.1e-07,6356156140,MOG-USD
1766541600,2e-07,2.1e-07,2e-07,2e-07,7036455045,MOG-USD
1766545200,2e-07,2.1e-07,2.1e-07,2e-07,37214533079,MOG-USD
1766548800,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1080360967,MOG-USD
1766552400,2e-07,2.1e-07,2e-07,2.1e-07,4987176318,MOG-USD
1766556000,2e-07,2.1e-07,2.1e-07,2e-07,146242299,MOG-USD
1766559600,2e-07,2.1e-07,2.1e-07,2.1e-07,6960973417,MOG-USD
1766563200,2e-07,2.1e-07,2e-07,2.1e-07,11381130437,MOG-USD
1766566800,2.1e-07,2.1e-07,2.1e-07,2.1e-07,6887238456,MOG-USD
1766570400,2e-07,2.1e-07,2.1e-07,2e-07,7249703017,MOG-USD
1766574000,2e-07,2.1e-07,2.1e-07,2.1e-07,637742534,MOG-USD
1766577600,2e-07,2.1e-07,2.1e-07,2.1e-07,18340866384,MOG-USD
1766581200,2e-07,2.1e-07,2.1e-07,2.1e-07,5048525297,MOG-USD
1766584800,2e-07,2.1e-07,2.1e-07,2.1e-07,22405782240,MOG-USD
1766588400,2.1e-07,2.2e-07,2.1e-07,2.2e-07,348623037361,MOG-USD
1766592000,2.1e-07,2.2e-07,2.2e-07,2.2e-07,15125249210,MOG-USD
1766595600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1086129173,MOG-USD
1766599200,2.1e-07,2.2e-07,2.1e-07,2.1e-07,4871556116,MOG-USD
1766602800,2.1e-07,2.2e-07,2.1e-07,2.2e-07,9956500186,MOG-USD
1766606400,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1277700770,MOG-USD
1766610000,2.1e-07,2.2e-07,2.2e-07,2.1e-07,2686934946,MOG-USD
1766613600,2.1e-07,2.2e-07,2.2e-07,2.1e-07,9963724191,MOG-USD
1766617200,2.1e-07,2.2e-07,2.2e-07,2.2e-07,13033422929,MOG-USD
1766620800,2.1e-07,2.2e-07,2.2e-07,2.1e-07,42325065064,MOG-USD
1766624400,2.1e-07,2.2e-07,2.1e-07,2.2e-07,93913562107,MOG-USD
1766631600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,381463294,MOG-USD
1766635200,2.1e-07,2.2e-07,2.2e-07,2.2e-07,626694974,MOG-USD
1766638800,2.1e-07,2.2e-07,2.1e-07,2.2e-07,568555235,MOG-USD
1766642400,2.1e-07,2.2e-07,2.1e-07,2.1e-07,272894391,MOG-USD
1766646000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,429399829,MOG-USD
1766649600,2.1e-07,2.2e-07,2.2e-07,2.2e-07,60876161,MOG-USD
1766653200,2.1e-07,2.2e-07,2.2e-07,2.2e-07,5300319482,MOG-USD
1766656800,2.1e-07,2.2e-07,2.1e-07,2.1e-07,2293879708,MOG-USD
1766660400,2.1e-07,2.2e-07,2.2e-07,2.1e-07,11822662886,MOG-USD
1766664000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,6492774217,MOG-USD
1766667600,2.1e-07,2.2e-07,2.2e-07,2.1e-07,71302235,MOG-USD
1766671200,2.1e-07,2.2e-07,2.2e-07,2.2e-07,186257314,MOG-USD
1766674800,2.1e-07,2.2e-07,2.2e-07,2.1e-07,1194890900,MOG-USD
1766678400,2.1e-07,2.2e-07,2.2e-07,2.1e-07,1718381620,MOG-USD
1766682000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,850636684,MOG-USD
1766685600,2.1e-07,2.2e-07,2.2e-07,2.1e-07,37245953822,MOG-USD
1766689200,2.1e-07,2.2e-07,2.1e-07,2.1e-07,470235753,MOG-USD
1766692800,2.1e-07,2.2e-07,2.1e-07,2.1e-07,15636890364,MOG-USD
1766696400,2.1e-07,2.2e-07,2.1e-07,2.1e-07,4332835271,MOG-USD
1766700000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,175617283783,MOG-USD
1766703600,2e-07,2.2e-07,2.1e-07,2.1e-07,425403387988,MOG-USD
1766707200,2e-07,2.1e-07,2.1e-07,2.1e-07,1542522447,MOG-USD
1766710800,2.1e-07,2.1e-07,2.1e-07,2.1e-07,205062508562,MOG-USD
1766714400,2.1e-07,2.3e-07,2.2e-07,2.2e-07,311615020870,MOG-USD
1766718000,2.1e-07,2.2e-07,2.2e-07,2.1e-07,1215065026,MOG-USD
1766721600,2.1e-07,2.2e-07,2.1e-07,2.2e-07,625472684,MOG-USD
1766725200,2.1e-07,2.2e-07,2.2e-07,2.1e-07,276845784,MOG-USD
1766732400,2.1e-07,2.2e-07,2.1e-07,2.1e-07,22567494565,MOG-USD
1766736000,2.1e-07,2.2e-07,2.2e-07,2.1e-07,4895829225,MOG-USD
1766739600,2.1e-07,2.2e-07,2.1e-07,2.2e-07,210032120,MOG-USD
1766743200,2.1e-07,2.1e-07,2.1e-07,2.1e-07,207071672,MOG-USD
1766746800,2.1e-07,2.2e-07,2.2e-07,2.1e-07,314564923,MOG-USD
1766750400,2.1e-07,2.2e-07,2.2e-07,2.1e-07,219665034,MOG-USD
1766754000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,958178663,MOG-USD
1766757600,2.1e-07,2.2e-07,2.2e-07,2.2e-07,6440464933,MOG-USD
1766761200,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1692049322,MOG-USD
1766764800,2.1e-07,2.2e-07,2.2e-07,2.1e-07,1285479538,MOG-USD
1766768400,2.1e-07,2.2e-07,2.1e-07,2.1e-07,2057455813,MOG-USD
1766772000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,2265112519,MOG-USD
1766775600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1388887274,MOG-USD
1766779200,2.1e-07,2.2e-07,2.2e-07,2.1e-07,3212456071,MOG-USD
1766782800,2.1e-07,2.2e-07,2.2e-07,2.1e-07,8845951,MOG-USD
1766786400,2.1e-07,2.2e-07,2.1e-07,2.2e-07,3097948346,MOG-USD
1766790000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,4496648483,MOG-USD
1766793600,2.1e-07,2.2e-07,2.1e-07,2.1e-07,4187346419,MOG-USD
1766797200,2.1e-07,2.2e-07,2.1e-07,2.2e-07,260428977,MOG-USD
