time,low,high,open,close,volume,symbol
1763755200,0.00502,0.00509,0.00509,0.00506,116192,G-USD
1763758800,0.00504,0.0051,0.00504,0.0051,997,G-USD
1763762400,0.00503,0.00508,0.00508,0.00503,62222,G-USD
1763766000,0.00499,0.00513,0.00499,0.00513,1727,G-USD
1763769600,0.00513,0.00528,0.00516,0.00513,10907,G-USD
1763776800,0.00507,0.00513,0.00513,0.00507,2821,G-USD
1763784000,0.00503,0.00505,0.00503,0.00505,2406,G-USD
1763802000,0.00502,0.00506,0.00506,0.00502,1619,G-USD
1763809200,0.00503,0.00506,0.00506,0.00503,45532,G-USD
1763820000,0.00508,0.00509,0.00508,0.00509,3417,G-USD
1763827200,0.00508,0.0051,0.0051,0.00508,32520,G-USD
1763841600,0.00509,0.00516,0.00512,0.00516,14405,G-USD
1763848800,0.00517,0.00519,0.00519,0.00517,1368,G-USD
1763852400,0.00513,0.00514,0.00514,0.00513,14718,G-USD
1763859600,0.00511,0.00521,0.00512,0.00521,312558,G-USD
1763866800,0.00517,0.00519,0.00517,0.00519,492,G-USD
1763881200,0.00515,0.00519,0.00517,0.00519,15119,G-USD
1763892000,0.0052,0.0052,0.0052,0.0052,212,G-USD
1763899200,0.00522,0.00523,0.00522,0.00523,633,G-USD
1763906400,0.00519,0.00522,0.00522,0.00519,635,G-USD
1763910000,0.00519,0.0052,0.0052,0.00519,1812,G-USD
1763913600,0.00519,0.00521,0.00521,0.00519,9085,G-USD
1763917200,0.00517,0.00518,0.00518,0.00517,2350,G-USD
1763920800,0.00514,0.00519,0.00516,0.00519,196129,G-USD
1763928000,0.00517,0.00519,0.00519,0.00517,40919,G-USD
1763931600,0.00519,0.0052,0.00519,0.00519,10152,G-USD
1763938800,0.00514,0.00517,0.00517,0.00514,856,G-USD
1763942400,0.00512,0.00515,0.00515,0.00513,25404,G-USD
1763946000,0.00512,0.00522,0.00512,0.00522,2426,G-USD
1763949600,0.00521,0.00523,0.00521,0.00523,711,G-USD
1763953200,0.00521,0.00522,0.00522,0.00522,2119,G-USD
1763956800,0.00519,0.00521,0.00521,0.0052,8986,G-USD
1763960400,0.00522,0.00524,0.00524,0.00522,7442,G-USD
1763964000,0.00521,0.00521,0.00521,0.00521,424,G-USD
1763971200,0.00513,0.00518,0.00518,0.00513,243343,G-USD
1763974800,0.00511,0.00512,0.00512,0.00511,21864,G-USD
1763978400,0.00507,0.00512,0.00507,0.00512,48194,G-USD
1763989200,0.00512,0.00512,0.00512,0.00512,77405,G-USD
1763992800,0.0051,0.00515,0.00514,0.00515,86174,G-USD
1763996400,0.0052,0.00526,0.0052,0.00526,58255,G-USD
1764003600,0.00527,0.00537,0.00527,0.00537,57443,G-USD
1764007200,0.00535,0.00536,0.00536,0.00535,543,G-USD
1764010800,0.00534,0.00536,0.00534,0.00536,383,G-USD
1764014400,0.00535,0.00538,0.00536,0.00535,37631,G-USD
1764021600,0.00537,0.00537,0.00537,0.00537,1809,G-USD
1764025200,0.00535,0.00536,0.00536,0.00535,10108,G-USD
1764028800,0.00535,0.00535,0.00535,0.00535,4451,G-USD
1764032400,0.00534,0.00535,0.00535,0.00534,61715,G-USD
1764036000,0.00529,0.00533,0.00533,0.00529,539390,G-USD
1764039600,0.00529,0.00531,0.00531,0.00531,28665,G-USD
1764046800,0.0053,0.00532,0.00532,0.0053,489,G-USD
1764050400,0.00528,0.00528,0.00528,0.00528,228,G-USD
1764054000,0.00527,0.00527,0.00527,0.00527,34205,G-USD
1764061200,0.00525,0.00525,0.00525,0.00525,210,G-USD
1764072000,0.00525,0.0053,0.00526,0.0053,12649,G-USD
1764075600,0.00522,0.00528,0.00528,0.00522,840,G-USD
1764079200,0.00517,0.0052,0.0052,0.0052,10849,G-USD
1764086400,0.00527,0.00529,0.00527,0.00529,120673,G-USD
1764090000,0.00529,0.00532,0.00529,0.0053,128658,G-USD
1764097200,0.00525,0.00529,0.00529,0.00528,57825,G-USD
1764104400,0.0053,0.00531,0.00531,0.0053,6791,G-USD
1764108000,0.00529,0.00535,0.00529,0.00535,81484,G-USD
1764115200,0.00535,0.00536,0.00536,0.00535,15582,G-USD
1764122400,0.00533,0.00534,0.00534,0.00533,18921,G-USD
1764126000,0.00531,0.00532,0.00532,0.00531,218,G-USD
1764129600,0.0053,0.00531,0.00531,0.0053,229,G-USD
1764144000,0.00524,0.0053,0.0053,0.00524,1739,G-USD
1764154800,0.00521,0.00523,0.00523,0.00521,13828,G-USD
1764158400,0.00518,0.00524,0.00522,0.00521,551509,G-USD
1764162000,0.0052,0.00524,0.00521,0.00524,151588,G-USD
1764165600,0.00519,0.00522,0.00522,0.0052,11608,G-USD
1764169200,0.00518,0.00519,0.00518,0.00519,73368,G-USD
1764176400,0.00528,0.00534,0.00528,0.00534,3852,G-USD
1764180000,0.00533,0.00536,0.00534,0.00533,111204,G-USD
1764187200,0.00534,0.00536,0.00536,0.00534,45194,G-USD
1764194400,0.00534,0.00537,0.00534,0.00537,74252,G-USD
1764198000,0.00536,0.0054,0.00539,0.00536,5498,G-USD
1764208800,0.00538,0.00543,0.00538,0.00543,67411,G-USD
1764219600,0.0054,0.00547,0.00547,0.0054,406851,G-USD
1764223200,0.00542,0.00542,0.00542,0.00542,70792,G-USD
1764230400,0.00516,0.00551,0.00541,0.00544,2395699,G-USD
1764234000,0.00539,0.00544,0.00539,0.00542,36846,G-USD
1764241200,0.00537,0.00541,0.00537,0.00537,89908,G-USD
1764244800,0.00536,0.00537,0.00536,0.00537,7160,G-USD
1764248400,0.00534,0.00543,0.00535,0.00543,58961,G-USD
1764252000,0.00538,0.00541,0.00541,0.0054,89808,G-USD
1764255600,0.0054,0.0054,0.0054,0.0054,524,G-USD
1764259200,0.00542,0.00545,0.00542,0.00545,10626,G-USD
1764262800,0.00545,0.00545,0.00545,0.00545,5,G-USD
1764266400,0.00546,0.0055,0.00546,0.00547,17178,G-USD
1764280800,0.00543,0.00546,0.00546,0.00543,51759,G-USD
1764284400,0.0054,0.00543,0.00542,0.0054,1381,G-USD
1764291600,0.00538,0.00542,0.00542,0.00538,212525,G-USD
1764298800,0.00539,0.0054,0.0054,0.00539,713,G-USD
1764306000,0.00538,0.00546,0.00538,0.00538,1691048,G-USD
1764313200,0.00536,0.00544,0.00538,0.00543,1086878,G-USD
1764320400,0.00545,0.00548,0.00548,0.00545,403,G-USD
1764327600,0.00539,0.0055,0.00543,0.00546,3799864,G-USD
1764331200,0.0055,0.00556,0.0055,0.00551,205157,G-USD
1764334800,0.0055,0.00554,0.00554,0.00553,21371,G-USD
1764342000,0.00543,0.00552,0.00552,0.00543,101420,G-USD
1764349200,0.00529,0.00537,0.00537,0.00529,3964,G-USD
1764352800,0.0053,0.00534,0.00531,0.00533,168193,G-USD
1764356400,0.00533,0.00537,0.00534,0.00537,200677,G-USD
1764360000,0.00536,0.0054,0.00539,0.00536,88065,G-USD
1764367200,0.00534,0.00538,0.00535,0.00534,747007,G-USD
1764370800,0.00533,0.00536,0.00534,0.00534,8206,G-USD
1764374400,0.00532,0.00538,0.00535,0.00538,10701,G-USD
1764392400,0.00535,0.00538,0.00537,0.00535,1189,G-USD
1764406800,0.0053,0.00532,0.0053,0.00532,73761,G-USD
1764410400,0.00533,0.00537,0.00533,0.00537,21606,G-USD
1764417600,0.00536,0.00538,0.00536,0.00538,118089,G-USD
1764424800,0.00534,0.00534,0.00534,0.00534,356,G-USD
1764435600,0.00526,0.00528,0.00528,0.00526,4874,G-USD
1764442800,0.00523,0.00525,0.00525,0.00523,1350369,G-USD
1764446400,0.00523,0.00524,0.00523,0.00524,3447,G-USD
1764460800,0.0052,0.00522,0.00522,0.00521,112261,G-USD
1764464400,0.00517,0.0052,0.0052,0.00519,154519,G-USD
1764468000,0.00513,0.00515,0.00513,0.00513,6141,G-USD
1764471600,0.00511,0.00519,0.00511,0.00519,168141,G-USD
1764478800,0.00513,0.00517,0.00517,0.00513,11224,G-USD
1764482400,0.00515,0.00519,0.00516,0.00519,134403,G-USD
1764489600,0.00518,0.00521,0.0052,0.00521,89096,G-USD
1764493200,0.00517,0.00519,0.00519,0.00519,3480,G-USD
1764500400,0.00517,0.00519,0.00518,0.00517,78500,G-USD
1764507600,0.00517,0.0052,0.0052,0.00517,3667,G-USD
1764518400,0.00519,0.00519,0.00519,0.00519,932,G-USD
1764522000,0.00519,0.00522,0.0052,0.00522,2436,G-USD
1764532800,0.00516,0.00522,0.00522,0.00516,744227,G-USD
1764547200,0.00494,0.00513,0.00513,0.00495,188223,G-USD
1764550800,0.00491,0.00496,0.00493,0.00495,53671,G-USD
1764554400,0.00489,0.00493,0.00493,0.00489,102516,G-USD
1764561600,0.00483,0.00488,0.00487,0.00488,66315,G-USD
1764568800,0.00484,0.00487,0.00487,0.00484,376,G-USD
1764576000,0.00485,0.00491,0.00486,0.00491,1676,G-USD
1764586800,0.00489,0.0049,0.0049,0.00489,2051,G-USD
1764590400,0.00488,0.0049,0.00489,0.0049,75846,G-USD
1764597600,0.0049,0.00492,0.00491,0.0049,2897,G-USD
1764604800,0.00489,0.00493,0.00489,0.00493,6393,G-USD
1764612000,0.00487,0.00493,0.00491,0.00488,2208177,G-USD
1764615600,0.00487,0.00494,0.00488,0.00494,18937,G-USD
1764622800,0.00495,0.00495,0.00495,0.00495,49,G-USD
1764626400,0.00496,0.00497,0.00496,0.00497,11672,G-USD
1764630000,0.00494,0.00497,0.00495,0.00496,101883,G-USD
1764633600,0.00492,0.00501,0.00497,0.00492,367106,G-USD
1764637200,0.0049,0.00494,0.00493,0.00491,82852,G-USD
1764644400,0.00485,0.00487,0.00485,0.00487,68889,G-USD
1764648000,0.00487,0.00487,0.00487,0.00487,70,G-USD
1764658800,0.00486,0.0049,0.00489,0.0049,182222,G-USD
1764662400,0.00483,0.00486,0.00485,0.00483,57976,G-USD
1764669600,0.00485,0.00489,0.00485,0.00489,1136,G-USD
1764673200,0.00488,0.0049,0.00488,0.0049,6231,G-USD
1764676800,0.0049,0.00491,0.0049,0.00491,233,G-USD
1764680400,0.00491,0.00494,0.00491,0.00494,3923,G-USD
1764684000,0.00495,0.00501,0.00495,0.00501,12944,G-USD
1764687600,0.00502,0.00513,0.00502,0.00513,95480,G-USD
1764691200,0.0051,0.00513,0.0051,0.00513,16489,G-USD
1764702000,0.00511,0.00512,0.00512,0.00511,24877,G-USD
1764709200,0.0051,0.00511,0.0051,0.00511,2678,G-USD
1764712800,0.00512,0.00514,0.00512,0.00514,112897,G-USD
1764723600,0.00513,0.00517,0.00515,0.00517,12175,G-USD
1764727200,0.00517,0.0052,0.00518,0.0052,93811,G-USD
1764730800,0.0052,0.00524,0.0052,0.00524,13532,G-USD
1764738000,0.0052,0.00522,0.00522,0.0052,83556,G-USD
1764745200,0.00522,0.00522,0.00522,0.00522,1542,G-USD
1764752400,0.00518,0.00522,0.00518,0.00519,356402,G-USD
1764759600,0.00514,0.00516,0.00516,0.00514,497,G-USD
1764770400,0.00512,0.00512,0.00512,0.00512,430,G-USD
1764777600,0.00511,0.00513,0.00513,0.00511,108493,G-USD
1764784800,0.00511,0.00513,0.00512,0.00513,109910,G-USD
1764795600,0.00517,0.00519,0.00517,0.00519,425,G-USD
1764799200,0.00517,0.00523,0.00517,0.00523,832081,G-USD
1764802800,0.0052,0.0052,0.0052,0.0052,84042,G-USD
1764806400,0.00518,0.00518,0.00518,0.00518,170,G-USD
1764810000,0.00517,0.00517,0.00517,0.00517,63,G-USD
1764813600,0.00517,0.00517,0.00517,0.00517,1438,G-USD
1764817200,0.00516,0.00519,0.00517,0.00516,355699,G-USD
1764831600,0.00513,0.00516,0.00516,0.00513,49829,G-USD
1764856800,0.00513,0.00515,0.00515,0.00513,32746,G-USD
1764860400,0.00517,0.00517,0.00517,0.00517,213,G-USD
1764864000,0.00513,0.00516,0.00516,0.00513,4405,G-USD
1764871200,0.00511,0.00512,0.00512,0.00511,655,G-USD
1764874800,0.00509,0.0051,0.00509,0.0051,456,G-USD
1764878400,0.00508,0.0051,0.00508,0.0051,118332,G-USD
1764882000,0.00506,0.00509,0.00509,0.00506,938,G-USD
1764885600,0.00507,0.00509,0.00507,0.00509,3535,G-USD
1764896400,0.00508,0.00512,0.00508,0.00512,45540,G-USD
1764903600,0.00506,0.00512,0.00512,0.00506,1010,G-USD
1764910800,0.00505,0.00508,0.00506,0.00508,42925,G-USD
1764921600,0.00509,0.00511,0.00511,0.00509,433,G-USD
1764925200,0.00506,0.00508,0.00508,0.00506,171418,G-USD
1764932400,0.00504,0.00506,0.00506,0.00504,7502,G-USD
1764939600,0.00501,0.00508,0.00507,0.00501,66477,G-USD
1764943200,0.00499,0.00506,0.005,0.00506,759,G-USD
1764946800,0.005,0.00506,0.00506,0.005,1413,G-USD
1764950400,0.00489,0.00499,0.00499,0.00489,151319,G-USD
1764954000,0.00491,0.00492,0.00491,0.00492,614,G-USD
1764957600,0.00485,0.0049,0.0049,0.00485,78988,G-USD
1764961200,0.00484,0.0049,0.00484,0.0049,1867,G-USD
1764975600,0.00488,0.00491,0.00489,0.00491,89719,G-USD
1764986400,0.0049,0.00492,0.0049,0.00492,47568,G-USD
1765000800,0.00492,0.00492,0.00492,0.00492,47472,G-USD
1765008000,0.00493,0.00495,0.00495,0.00493,73572,G-USD
1765022400,0.00495,0.00496,0.00495,0.00496,6296,G-USD
1765033200,0.00492,0.00494,0.00492,0.00494,169840,G-USD
1765036800,0.00496,0.00497,0.00496,0.00497,26273,G-USD
1765047600,0.00496,0.00496,0.00496,0.00496,76267,G-USD
1765058400,0.00496,0.00498,0.00498,0.00496,47018,G-USD
1765062000,0.00496,0.00497,0.00496,0.00497,7341,G-USD
1765069200,0.00498,0.00501,0.00501,0.00501,152763,G-USD
1765072800,0.00501,0.00501,0.00501,0.00501,29095,G-USD
1765090800,0.00492,0.00499,0.00499,0.00492,17631,G-USD
1765098000,0.00491,0.00492,0.00492,0.00491,135490,G-USD
1765116000,0.0048,0.00487,0.00482,0.00481,290824,G-USD
1765119600,0.00481,0.00489,0.00483,0.00488,46099,G-USD
1765126800,0.00492,0.00497,0.00492,0.00497,185702,G-USD
1765130400,0.00494,0.00497,0.00497,0.00494,18664,G-USD
1765134000,0.00497,0.00498,0.00498,0.00497,12425,G-USD
1765141200,0.00496,0.00496,0.00496,0.00496,72177,G-USD
1765144800,0.00488,0.00491,0.00489,0.00488,87846,G-USD
1765155600,0.00482,0.00493,0.00489,0.0049,2013707,G-USD
1765159200,0.0049,0.00491,0.0049,0.00491,8174,G-USD
1765162800,0.00492,0.00494,0.00492,0.00494,109386,G-USD
1765166400,0.00496,0.00499,0.00496,0.00498,434696,G-USD
1765170000,0.00497,0.005,0.00499,0.00498,108751,G-USD
1765184400,0.00502,0.00503,0.00503,0.00502,127351,G-USD
1765188000,0.00502,0.00502,0.00502,0.00502,77630,G-USD
1765202400,0.00496,0.00502,0.00502,0.00496,4725,G-USD
1765220400,0.00489,0.0049,0.00489,0.0049,2233,G-USD
1765224000,0.00491,0.00493,0.00491,0.00493,91701,G-USD
1765227600,0.00493,0.00495,0.00495,0.00493,47427,G-USD
1765231200,0.00493,0.00493,0.00493,0.00493,58,G-USD
1765245600,0.00487,0.00488,0.00488,0.00488,10054,G-USD
1765256400,0.00488,0.00488,0.00488,0.00488,2321,G-USD
1765263600,0.00488,0.0049,0.00488,0.0049,454,G-USD
1765270800,0.00489,0.00489,0.00489,0.00489,47863,G-USD
1765274400,0.00482,0.00487,0.00487,0.00486,404894,G-USD
1765278000,0.0049,0.00493,0.0049,0.00493,7565,G-USD
1765281600,0.0049,0.00515,0.00493,0.00509,3552052,G-USD
1765285200,0.00505,0.0054,0.00509,0.00538,4776280,G-USD
1765288800,0.00514,0.00537,0.00535,0.00525,1921972,G-USD
1765292400,0.00521,0.00588,0.00521,0.00538,7931303,G-USD
1765296000,0.00525,0.0054,0.00539,0.0054,2303658,G-USD
1765299600,0.00534,0.00542,0.0054,0.00534,2005986,G-USD
1765303200,0.00529,0.00534,0.00534,0.00529,4491,G-USD
1765306800,0.00529,0.00537,0.00532,0.00537,12068,G-USD
1765310400,0.00531,0.00536,0.00534,0.00536,930487,G-USD
1765314000,0.00525,0.00535,0.00533,0.00528,22755,G-USD
1765317600,0.00523,0.0053,0.00529,0.0053,483258,G-USD
1765321200,0.00528,0.00539,0.00531,0.00539,31574,G-USD
1765324800,0.00533,0.00578,0.00539,0.00571,10109599,G-USD
1765328400,0.00548,0.00571,0.00571,0.0056,2211176,G-USD
1765332000,0.00562,0.0068,0.00562,0.00608,19003802,G-USD
1765335600,0.00588,0.00614,0.00601,0.00588,6331728,G-USD
1765339200,0.00589,0.00658,0.00589,0.00623,21821500,G-USD
1765342800,0.0061,0.00669,0.00622,0.00667,14922739,G-USD
1765346400,0.00642,0.00699,0.00669,0.0067,15016541,G-USD
1765350000,0.00619,0.0068,0.00665,0.00633,12274948,G-USD
1765353600,0.00611,0.00676,0.00627,0.00655,9656556,G-USD
1765357200,0.00634,0.00655,0.00655,0.00642,5722162,G-USD
1765360800,0.00622,0.00648,0.00639,0.00637,9298444,G-USD
1765364400,0.00608,0.00638,0.00638,0.00615,3971052,G-USD
1765368000,0.00614,0.00629,0.00614,0.00626,1218405,G-USD
1765371600,0.0062,0.00648,0.00631,0.00622,1406272,G-USD
1765375200,0.00618,0.00643,0.00623,0.00637,2281986,G-USD
1765378800,0.00633,0.00672,0.00643,0.00637,3200536,G-USD
1765382400,0.00624,0.00646,0.00638,0.00626,2856293,G-USD
1765386000,0.00619,0.00636,0.00626,0.00629,3737591,G-USD
1765389600,0.0062,0.00634,0.00628,0.00627,1401655,G-USD
1765393200,0.00615,0.00635,0.00618,0.00625,1097617,G-USD
1765396800,0.00616,0.00628,0.00624,0.00621,896341,G-USD
1765400400,0.00612,0.00646,0.00619,0.00626,1912488,G-USD
1765404000,0.00622,0.0064,0.00626,0.0063,612979,G-USD
1765407600,0.00624,0.0065,0.0063,0.00647,3100975,G-USD
1765411200,0.00608,0.00659,0.00645,0.0061,2774228,G-USD
1765414800,0.00591,0.0061,0.0061,0.00594,2181396,G-USD
1765418400,0.00582,0.00597,0.00591,0.00588,790511,G-USD
1765422000,0.00577,0.00594,0.00592,0.00582,54977,G-USD
1765425600,0.0057,0.00586,0.00577,0.00586,1922962,G-USD
1765429200,0.00584,0.0059,0.00587,0.00587,66214,G-USD
1765432800,0.00575,0.00592,0.0059,0.0058,857640,G-USD
1765436400,0.00577,0.00586,0.00581,0.00579,66100,G-USD
1765440000,0.00566,0.0058,0.00579,0.00566,1386151,G-USD
1765443600,0.00569,0.00574,0.00573,0.00571,350411,G-USD
1765447200,0.00561,0.00567,0.00565,0.00563,208799,G-USD
1765450800,0.00562,0.0057,0.00568,0.00562,98491,G-USD
1765454400,0.00561,0.00567,0.00561,0.00567,17942,G-USD
1765458000,0.00564,0.00564,0.00564,0.00564,2016,G-USD
1765461600,0.00559,0.00566,0.00566,0.00559,35642,G-USD
1765465200,0.00558,0.00575,0.00559,0.00572,221038,G-USD
1765468800,0.00563,0.00574,0.00572,0.00563,227069,G-USD
1765472400,0.00563,0.00573,0.00563,0.00573,644056,G-USD
1765476000,0.00569,0.00579,0.00569,0.00575,29680,G-USD
1765479600,0.00574,0.00581,0.00575,0.00574,45981,G-USD
1765483200,0.00576,0.00576,0.00576,0.00576,410,G-USD
1765486800,0.00576,0.00583,0.00576,0.00577,35176,G-USD
1765490400,0.00571,0.00586,0.00572,0.00586,248901,G-USD
1765497600,0.00552,0.00589,0.00585,0.00556,1165115,G-USD
1765501200,0.00549,0.00561,0.00557,0.00549,749871,G-USD
1765504800,0.0055,0.00556,0.00556,0.00554,1842494,G-USD
1765508400,0.00545,0.00554,0.00554,0.0055,1363917,G-USD
1765512000,0.00546,0.00552,0.00551,0.00546,87892,G-USD
1765519200,0.00545,0.00555,0.00549,0.00551,940981,G-USD
1765522800,0.00549,0.00559,0.00551,0.00553,1087052,G-USD
1765526400,0.00539,0.00559,0.00551,0.00558,6612699,G-USD
1765530000,0.00555,0.00562,0.00555,0.00562,10307,G-USD
1765533600,0.00559,0.00565,0.00562,0.00565,21153,G-USD
1765537200,0.00566,0.00573,0.00566,0.00569,9033,G-USD
1765540800,0.00564,0.00574,0.00566,0.00567,137783,G-USD
1765544400,0.00568,0.00573,0.00568,0.00573,1050,G-USD
1765548000,0.00566,0.00573,0.00573,0.00566,139709,G-USD
1765551600,0.00557,0.00572,0.0057,0.00557,90238,G-USD
1765555200,0.00549,0.0056,0.00559,0.00555,26862,G-USD
1765555200,0.00549,0.0056,0.00559,0.00555,26862,G-USD
1765558800,0.00556,0.00564,0.00556,0.00558,67047,G-USD
1765562400,0.00555,0.00562,0.00562,0.00555,27306,G-USD
1765566000,0.00557,0.00559,0.00557,0.00559,502,G-USD
1765569600,0.00556,0.00565,0.0056,0.00564,204591,G-USD
1765573200,0.00564,0.0057,0.00564,0.00567,418743,G-USD
1765576800,0.00565,0.00569,0.00568,0.00566,94371,G-USD
1765580400,0.00562,0.00569,0.00568,0.00562,38540,G-USD
1765584000,0.00553,0.00563,0.00563,0.00553,40649,G-USD
1765587600,0.00544,0.00549,0.00549,0.00546,66340,G-USD
1765594800,0.00545,0.00548,0.00548,0.00545,361398,G-USD
1765598400,0.00541,0.00548,0.00545,0.00544,1415451,G-USD
1765602000,0.00542,0.00548,0.00546,0.00542,56471,G-USD
1765605600,0.0054,0.00543,0.00541,0.00543,8881,G-USD
1765609200,0.00544,0.00546,0.00544,0.00545,11638,G-USD
1765612800,0.0054,0.00545,0.00545,0.0054,167581,G-USD
1765616400,0.00543,0.00544,0.00544,0.00543,28413,G-USD
1765620000,0.0054,0.00544,0.00544,0.0054,53583,G-USD
1765627200,0.00542,0.00542,0.00542,0.00542,57316,G-USD
1765630800,0.00544,0.00546,0.00544,0.00546,34668,G-USD
1765634400,0.00543,0.00545,0.00544,0.00545,37369,G-USD
1765645200,0.00537,0.00541,0.0054,0.00541,212277,G-USD
1765648800,0.00538,0.00541,0.00541,0.0054,2296,G-USD
1765652400,0.00538,0.00545,0.00538,0.00545,280013,G-USD
1765656000,0.00539,0.00543,0.00543,0.00539,38210,G-USD
1765659600,0.00538,0.0054,0.00538,0.0054,21047,G-USD
1765663200,0.00537,0.00543,0.00538,0.00543,115301,G-USD
1765666800,0.00538,0.00541,0.00541,0.00538,84228,G-USD
1765670400,0.00537,0.00541,0.00538,0.00538,810106,G-USD
1765674000,0.00532,0.00536,0.00536,0.00532,238925,G-USD
1765677600,0.00531,0.00532,0.00531,0.00532,3839,G-USD
1765681200,0.0053,0.00535,0.00535,0.00532,85593,G-USD
1765684800,0.00528,0.00531,0.00528,0.00531,33101,G-USD
1765688400,0.00526,0.00529,0.00529,0.00527,358104,G-USD
1765692000,0.00526,0.00528,0.00526,0.00528,37680,G-USD
1765695600,0.00528,0.00533,0.00528,0.00533,328161,G-USD
1765706400,0.00525,0.00529,0.00529,0.00528,166314,G-USD
1765710000,0.00523,0.00528,0.00528,0.00527,39499,G-USD
1765713600,0.00524,0.00527,0.00527,0.00524,7851,G-USD
1765717200,0.00521,0.00524,0.00523,0.00524,29038,G-USD
1765720800,0.00519,0.00526,0.00524,0.00519,77727,G-USD
1765724400,0.00513,0.00519,0.00519,0.00518,595933,G-USD
1765728000,0.00517,0.00521,0.00518,0.00518,62878,G-USD
1765731600,0.00512,0.00518,0.00517,0.00513,500526,G-USD
1765735200,0.00514,0.00515,0.00514,0.00514,114105,G-USD
1765738800,0.00515,0.00515,0.00515,0.00515,3583,G-USD
1765742400,0.00513,0.00518,0.00513,0.00518,115096,G-USD
1765746000,0.00515,0.00519,0.00516,0.00515,58324,G-USD
1765749600,0.00518,0.00521,0.00519,0.00521,91404,G-USD
1765753200,0.00519,0.00531,0.00523,0.00528,749143,G-USD
1765756800,0.00521,0.00532,0.00528,0.00521,343552,G-USD
1765760400,0.00517,0.0053,0.00521,0.00528,1370163,G-USD
1765764000,0.00527,0.00534,0.00528,0.00532,265469,G-USD
1765767600,0.00527,0.00556,0.00531,0.00532,4147347,G-USD
1765771200,0.00528,0.0053,0.0053,0.00528,43208,G-USD
1765774800,0.00521,0.00525,0.00525,0.00521,38122,G-USD
1765778400,0.00516,0.00524,0.00524,0.00523,1027448,G-USD
1765782000,0.00511,0.00518,0.00518,0.00516,1008666,G-USD
1765785600,0.00515,0.00517,0.00517,0.00515,47272,G-USD
1765789200,0.00512,0.00517,0.00517,0.00512,44186,G-USD
1765792800,0.00509,0.00513,0.00513,0.00511,43551,G-USD
1765796400,0.00499,0.00509,0.00509,0.00503,1295144,G-USD
1765800000,0.00502,0.00506,0.00504,0.00503,79079,G-USD
1765803600,0.00496,0.00503,0.00503,0.00499,349462,G-USD
1765807200,0.00493,0.00498,0.00496,0.00494,92887,G-USD
1765810800,0.00489,0.00496,0.00494,0.00491,300295,G-USD
1765814400,0.00481,0.0049,0.0049,0.00482,90564,G-USD
1765818000,0.00476,0.00479,0.00479,0.00476,13101,G-USD
1765821600,0.00473,0.00476,0.00475,0.00476,33654,G-USD
1765825200,0.00477,0.00477,0.00477,0.00477,231,G-USD
1765828800,0.00474,0.00476,0.00476,0.00476,2624,G-USD
1765832400,0.00474,0.00476,0.00474,0.00476,35108,G-USD
1765836000,0.00476,0.00479,0.00476,0.00479,113416,G-USD
1765839600,0.00479,0.00481,0.00479,0.00479,7772,G-USD
1765843200,0.00468,0.0048,0.00479,0.00468,259531,G-USD
1765846800,0.00469,0.0047,0.0047,0.00469,2289,G-USD
1765854000,0.00466,0.00468,0.00468,0.00466,34036,G-USD
1765857600,0.00462,0.00466,0.00466,0.00465,107053,G-USD
1765861200,0.00464,0.00466,0.00466,0.00464,33861,G-USD
1765868400,0.00459,0.00463,0.00463,0.00459,95610,G-USD
1765872000,0.00457,0.00457,0.00457,0.00457,2758,G-USD
1765875600,0.00453,0.00458,0.00458,0.00455,108572,G-USD
1765879200,0.00455,0.00457,0.00455,0.00455,33234,G-USD
1765882800,0.00442,0.00461,0.00455,0.0046,10712774,G-USD
1765886400,0.00459,0.00463,0.0046,0.0046,488479,G-USD
1765890000,0.00455,0.00464,0.0046,0.00455,266083,G-USD
1765893600,0.00453,0.0046,0.00454,0.0046,650695,G-USD
1765897200,0.00458,0.00462,0.0046,0.00461,524404,G-USD
1765900800,0.00458,0.00458,0.00458,0.00458,10216,G-USD
1765904400,0.00454,0.00457,0.00457,0.00456,76930,G-USD
1765908000,0.00454,0.00458,0.00454,0.00458,2844,G-USD
1765911600,0.00456,0.00459,0.00457,0.00456,83130,G-USD
1765915200,0.00458,0.0046,0.00458,0.00458,37114,G-USD
1765918800,0.00458,0.00459,0.00459,0.00458,61733,G-USD
1765922400,0.00455,0.00458,0.00456,0.00455,136742,G-USD
1765926000,0.00455,0.00463,0.00455,0.00457,112296,G-USD
1765929600,0.00445,0.00474,0.00457,0.00456,3618064,G-USD
1765933200,0.00453,0.0046,0.00456,0.00453,970171,G-USD
1765936800,0.00451,0.00453,0.00453,0.00453,306281,G-USD
1765940400,0.00448,0.00453,0.00452,0.00449,460173,G-USD
1765944000,0.00435,0.0045,0.0045,0.00445,3714605,G-USD
1765947600,0.00441,0.00445,0.00445,0.00444,1047056,G-USD
1765951200,0.00431,0.00445,0.00444,0.00441,3413474,G-USD
1765954800,0.00438,0.00442,0.0044,0.00438,2929019,G-USD
1765958400,0.00437,0.00442,0.00438,0.00442,488931,G-USD
1765962000,0.00441,0.00451,0.00441,0.00451,524164,G-USD
1765965600,0.00449,0.00452,0.00451,0.0045,94695,G-USD
1765969200,0.00448,0.00451,0.0045,0.00451,110132,G-USD
1765972800,0.0045,0.00453,0.0045,0.00453,111165,G-USD
1765976400,0.00452,0.00455,0.00454,0.00452,19068,G-USD
