time,low,high,open,close,volume,symbol
1764658800,86886.81,87118.74,87087.02,87013.33,142.58201114,BTC-USD
1764662400,86350.0,87057.81,87013.32,86470.32,330.13956147,BTC-USD
1764666000,86447.34,86994.12,86470.88,86762.92,219.9125202,BTC-USD
1764669600,86750.87,87594.23,86762.91,87272.0,324.43613058,BTC-USD
1764673200,86993.73,87604.85,87271.59,87375.2,345.61989986,BTC-USD
1764676800,87201.24,87558.87,87375.21,87272.0,395.2841081,BTC-USD
1764680400,87042.0,87884.9,87270.03,87733.17,617.39112981,BTC-USD
1764684000,87601.81,89287.4,87733.16,89286.94,1143.6861281,BTC-USD
1764687600,89274.04,91199.99,89286.94,90854.04,1454.53742668,BTC-USD
1764691200,90214.75,91299.99,90854.04,90769.31,1220.67298336,BTC-USD
1764694800,90747.58,92029.07,90769.31,91481.98,1043.09362704,BTC-USD
1764698400,91388.85,92254.77,91481.98,91973.01,818.36837149,BTC-USD
1764702000,91880.01,92342.0,91973.01,91920.76,524.44355159,BTC-USD
1764705600,90740.49,91967.46,91920.76,91070.79,1164.07404395,BTC-USD
1764709200,90990.0,91673.27,91063.29,91600.19,470.69126071,BTC-USD
1764712800,91536.15,92027.91,91597.23,92000.45,299.04628604,BTC-USD
1764716400,91270.23,92027.99,92007.99,91308.05,219.61075754,BTC-USD
1764720000,91024.47,91783.47,91308.05,91684.58,244.40433769,BTC-USD
1764723600,91482.26,92499.0,91684.59,92268.9,378.95500644,BTC-USD
1764727200,92174.71,93060.0,92268.89,92824.0,541.33508418,BTC-USD
1764730800,92600.0,93100.0,92828.11,92644.18,278.1546562,BTC-USD
1764734400,92633.0,93485.3,92644.18,93376.01,520.66790828,BTC-USD
1764738000,93130.2,93685.19,93361.63,93658.47,466.43293486,BTC-USD
1764741600,93140.16,93978.53,93658.48,93464.03,414.08538437,BTC-USD
1764745200,92885.93,93492.9,93460.03,93026.22,269.1767679,BTC-USD
1764748800,92690.55,93211.69,93026.04,92789.54,184.19570395,BTC-USD
1764752400,92725.29,93251.35,92789.54,93198.08,180.53118992,BTC-USD
1764756000,92880.04,93412.48,93200.01,92961.36,205.21700935,BTC-USD
1764759600,92687.54,93086.9,92961.37,93022.75,174.13256864,BTC-USD
1764763200,92702.46,93130.49,93022.74,92958.01,283.60976466,BTC-USD
1764766800,92900.0,93292.79,92958.01,93157.05,371.57697103,BTC-USD
1764770400,91702.36,93716.63,93157.05,92400.0,1299.06416555,BTC-USD
1764774000,91928.84,93015.89,92394.84,92393.47,588.48231502,BTC-USD
1764777600,91795.12,92766.36,92393.47,92258.04,352.67672471,BTC-USD
1764781200,92209.91,93072.01,92258.85,92981.71,400.99917272,BTC-USD
1764784800,92375.0,93536.87,92981.71,92628.18,547.90609535,BTC-USD
1764788400,92544.32,93121.99,92630.5,93045.99,343.89242979,BTC-USD
1764792000,92830.49,93414.94,93048.42,92991.75,461.0563756,BTC-USD
1764795600,92868.01,93806.99,92991.74,93716.04,403.30125108,BTC-USD
1764799200,93318.93,94181.41,93717.38,93798.43,381.02437635,BTC-USD
1764802800,93400.99,94116.0,93802.0,93453.84,451.10397317,BTC-USD
1764806400,92686.58,93505.38,93452.02,93075.91,485.20328555,BTC-USD
1764810000,92994.05,93772.68,93075.46,93210.0,272.67927069,BTC-USD
1764813600,93141.01,94074.41,93210.0,93950.03,271.93363954,BTC-USD
1764817200,93400.03,94087.05,93950.03,93552.18,172.5620726,BTC-USD
1764820800,93232.5,93600.29,93552.18,93377.02,163.89992247,BTC-USD
1764824400,92764.49,93393.41,93377.01,92987.78,186.73203403,BTC-USD
1764828000,92853.11,93393.38,92987.79,93158.03,144.95626531,BTC-USD
1764831600,92902.0,93436.49,93158.03,93406.33,142.11136477,BTC-USD
1764835200,93055.78,93620.21,93406.33,93278.36,73.63619117,BTC-USD
1764838800,93232.99,93641.58,93278.37,93470.02,122.48093813,BTC-USD
1764842400,93172.48,93587.09,93470.02,93278.5,118.91658499,BTC-USD
1764846000,92746.87,93330.74,93281.36,92952.84,135.64340648,BTC-USD
1764849600,92786.21,93212.41,92952.84,93004.0,117.49744133,BTC-USD
1764853200,92430.05,93074.86,93000.4,92525.48,332.86653988,BTC-USD
1764856800,91800.0,92868.22,92525.48,91903.99,373.42441849,BTC-USD
1764860400,91889.97,93291.02,91903.99,92992.0,437.75384746,BTC-USD
1764864000,92290.82,93222.18,92991.99,92459.17,438.05122548,BTC-USD
1764867600,91771.0,92574.0,92459.16,92453.43,430.3190483,BTC-USD
1764871200,91979.12,92600.72,92449.36,92162.08,305.50315093,BTC-USD
1764874800,90904.73,92209.43,92163.96,92003.65,641.03411619,BTC-USD
1764878400,91701.01,92576.0,91993.78,92523.07,347.33060052,BTC-USD
1764882000,92100.57,92748.52,92517.87,92176.35,254.22716264,BTC-USD
1764885600,92164.68,92522.05,92182.72,92355.64,118.61248598,BTC-USD
1764889200,92078.54,92496.62,92355.87,92093.54,110.83206004,BTC-USD
1764892800,92080.16,92500.0,92093.7,92318.01,151.20299299,BTC-USD
1764896400,92246.69,92637.5,92318.01,92383.04,125.11058612,BTC-USD
1764900000,92270.67,92716.42,92383.04,92534.44,180.17934092,BTC-USD
1764903600,91983.92,92695.68,92534.43,92168.16,173.15022908,BTC-USD
1764907200,91827.0,92419.99,92168.26,92046.89,213.62759293,BTC-USD
1764910800,91893.92,92232.0,92046.9,91962.46,137.62814912,BTC-USD
1764914400,91925.19,92314.58,91963.99,92308.45,93.24935731,BTC-USD
1764918000,92210.45,92533.29,92306.77,92287.6,257.98651762,BTC-USD
1764921600,91929.46,92286.0,92285.99,92117.94,119.3492204,BTC-USD
1764925200,91000.0,92138.88,92117.95,91154.02,282.93411034,BTC-USD
1764928800,91109.57,91530.02,91149.99,91304.03,166.85652564,BTC-USD
1764932400,91150.0,91592.48,91312.64,91371.57,77.26779729,BTC-USD
1764936000,91100.0,91456.03,91371.57,91266.28,98.63203184,BTC-USD
1764939600,90242.64,91390.61,91261.09,90491.88,496.1216629,BTC-USD
1764943200,89927.0,90784.0,90491.92,90309.13,838.26012864,BTC-USD
1764946800,88303.41,91488.2,90309.13,90478.42,1285.23581721,BTC-USD
1764950400,88099.05,90524.14,90468.89,88840.0,1166.56765686,BTC-USD
1764954000,88639.23,89553.26,88839.99,89360.12,582.87873575,BTC-USD
1764957600,88923.0,89850.0,89358.14,88971.52,503.91149986,BTC-USD
1764961200,88828.47,89844.4,88974.41,89660.05,352.94089286,BTC-USD
1764964800,89210.63,89782.0,89661.31,89321.7,348.28109668,BTC-USD
1764968400,89104.95,89520.25,89334.92,89206.85,219.64700773,BTC-USD
1764972000,88928.77,89400.0,89209.41,89260.61,261.51135428,BTC-USD
1764975600,88956.05,89400.0,89263.97,89345.29,178.41153158,BTC-USD
1764979200,89047.51,89477.98,89345.29,89428.2,172.79697694,BTC-USD
1764982800,89212.85,89500.0,89428.2,89336.8,136.75239599,BTC-USD
1764986400,89179.92,89428.13,89341.04,89400.41,119.73059881,BTC-USD
1764990000,89400.4,89829.99,89400.4,89699.99,123.92820647,BTC-USD
1764993600,89490.83,89732.83,89701.44,89670.38,109.68189491,BTC-USD
1764997200,89536.94,89752.31,89670.38,89617.76,83.80864455,BTC-USD
1765000800,89534.27,89782.0,89617.75,89710.06,89.81065643,BTC-USD
1765004400,89477.97,89740.0,89710.07,89602.89,120.36606842,BTC-USD
1765008000,89174.7,89665.43,89612.4,89301.94,158.06461206,BTC-USD
1765011600,89270.61,89690.2,89301.94,89593.81,100.82550628,BTC-USD
1765015200,89472.48,89710.69,89595.43,89524.44,47.65083096,BTC-USD
1765018800,89504.6,89743.44,89524.44,89646.44,70.96558702,BTC-USD
1765022400,89579.2,89680.24,89646.44,89597.08,68.8936283,BTC-USD
1765026000,89590.01,89800.0,89597.08,89682.85,105.50295034,BTC-USD
1765029600,89661.3,90296.32,89682.84,90020.34,251.54801007,BTC-USD
1765033200,89506.0,90060.79,90020.35,89778.85,201.35752502,BTC-USD
1765036800,89659.98,90010.4,89778.85,89737.37,142.25923164,BTC-USD
1765040400,89623.66,89862.94,89737.37,89734.07,113.55908171,BTC-USD
1765044000,89548.82,89817.07,89745.32,89675.01,78.00992641,BTC-USD
1765047600,89256.07,89783.82,89675.01,89427.99,210.96907398,BTC-USD
1765051200,89330.0,89591.19,89431.98,89565.85,104.41766411,BTC-USD
1765054800,89406.72,89648.57,89565.82,89438.38,102.24497818,BTC-USD
1765058400,89256.0,89553.04,89438.81,89307.28,127.47163672,BTC-USD
1765062000,88932.0,89364.0,89307.64,89267.97,176.55291681,BTC-USD
1765065600,89161.27,89582.72,89262.8,89412.7,99.30261887,BTC-USD
1765069200,89295.32,89601.8,89412.7,89306.06,105.37838427,BTC-USD
1765072800,89306.05,89708.33,89306.06,89633.6,62.07657026,BTC-USD
1765076400,89557.21,89786.97,89631.04,89746.99,63.28725504,BTC-USD
1765080000,89500.0,89811.68,89746.98,89555.13,84.08390532,BTC-USD
1765083600,89430.99,89582.6,89555.12,89521.94,55.82747325,BTC-USD
1765087200,89497.6,89726.17,89521.93,89718.08,41.65071353,BTC-USD
1765090800,89213.84,89752.15,89718.83,89385.25,78.86177359,BTC-USD
1765094400,89200.0,89546.06,89386.47,89322.39,91.94512296,BTC-USD
1765098000,89028.03,89419.05,89324.84,89119.57,87.97454522,BTC-USD
1765101600,89113.11,89413.3,89119.56,89252.14,78.39261226,BTC-USD
1765105200,89155.75,89298.29,89252.14,89165.9,43.95939057,BTC-USD
1765108800,89127.3,89601.26,89165.9,89490.03,53.39599061,BTC-USD
1765112400,88621.07,89536.0,89490.04,89056.97,166.49642516,BTC-USD
1765116000,87733.18,89124.8,89060.87,88239.13,383.75528201,BTC-USD
1765119600,88178.0,89736.54,88234.4,89552.0,329.0971466,BTC-USD
1765123200,89123.38,89900.0,89556.13,89889.95,159.01208747,BTC-USD
1765126800,89625.99,91292.0,89897.97,90961.84,497.98019924,BTC-USD
1765130400,90961.84,91779.99,90961.84,91378.37,311.90954139,BTC-USD
1765134000,91227.84,91570.89,91378.37,91435.57,167.38710679,BTC-USD
1765137600,91304.86,91534.51,91435.57,91446.28,121.86277381,BTC-USD
1765141200,89847.0,91457.6,91454.22,90230.01,353.39067543,BTC-USD
1765144800,88964.34,90270.0,90230.01,89608.16,364.8457981,BTC-USD
1765148400,89510.0,90490.08,89609.19,90402.29,268.70357966,BTC-USD
1765152000,89865.0,90600.0,90402.3,90360.81,260.05445473,BTC-USD
1765155600,90310.0,91730.38,90360.01,90921.13,349.68906954,BTC-USD
1765159200,90816.0,91458.15,90921.96,91373.24,220.09356774,BTC-USD
1765162800,90987.14,91439.69,91373.24,91085.51,140.42083475,BTC-USD
1765166400,91032.8,91496.75,91084.22,91298.02,111.61041032,BTC-USD
1765170000,91037.04,91451.99,91298.02,91333.64,102.07798348,BTC-USD
1765173600,91244.81,91660.0,91333.64,91469.99,159.73637411,BTC-USD
1765177200,91358.0,91893.15,91469.64,91571.36,211.05312283,BTC-USD
1765180800,91482.26,91956.0,91571.27,91842.29,117.04559259,BTC-USD
1765184400,91799.31,92291.96,91842.96,91920.96,224.94523983,BTC-USD
1765188000,91825.89,92233.52,91921.75,92136.99,135.32438923,BTC-USD
1765191600,91863.03,92201.17,92136.99,91980.87,111.48107422,BTC-USD
1765195200,91675.71,92018.55,91980.86,91776.12,169.73451612,BTC-USD
1765198800,91337.32,92146.09,91776.02,91464.37,200.40257352,BTC-USD
1765202400,90758.03,91783.82,91457.99,90843.04,580.08423316,BTC-USD
1765206000,89599.0,91000.8,90853.99,89972.0,728.84838981,BTC-USD
1765209600,89678.23,90493.99,89966.01,89982.34,510.839126,BTC-USD
1765213200,89700.94,90364.59,89982.33,90263.74,471.74528386,BTC-USD
1765216800,89725.21,90533.23,90263.73,89926.61,414.20870717,BTC-USD
1765220400,89861.56,90399.99,89926.01,90130.76,197.27937013,BTC-USD
1765224000,90130.77,90939.09,90130.77,90813.85,523.20655974,BTC-USD
1765227600,90681.15,91404.94,90813.84,91319.0,298.95740353,BTC-USD
1765231200,90732.49,91391.69,91319.0,90839.76,162.09529009,BTC-USD
1765234800,90394.49,91033.54,90839.76,90653.86,261.05418381,BTC-USD
1765238400,90361.53,90871.24,90653.86,90402.19,163.54819595,BTC-USD
1765242000,89979.61,90604.97,90402.19,90076.1,232.51705843,BTC-USD
1765245600,89987.66,90390.79,90076.11,90081.99,181.02623079,BTC-USD
1765249200,89816.6,90473.31,90085.52,90421.79,443.03583628,BTC-USD
1765252800,89736.02,90531.34,90428.56,89929.88,235.31623042,BTC-USD
1765256400,89537.55,90221.53,89928.65,89911.61,306.32018916,BTC-USD
1765260000,89778.0,90240.0,89913.57,90170.01,139.62557655,BTC-USD
1765263600,90082.6,90540.11,90175.95,90498.96,104.65645206,BTC-USD
1765267200,90369.4,90620.17,90502.92,90499.95,108.78962852,BTC-USD
1765270800,90134.23,90511.2,90499.99,90144.02,88.86954383,BTC-USD
1765274400,89913.5,90352.94,90144.02,90300.75,88.37637586,BTC-USD
1765278000,90142.93,90418.47,90300.75,90397.72,71.42040884,BTC-USD
1765281600,90326.0,90698.56,90396.14,90587.92,108.55485123,BTC-USD
1765285200,90162.55,90849.08,90587.91,90435.48,229.52074984,BTC-USD
1765288800,90007.13,90634.76,90435.49,90363.79,304.20256849,BTC-USD
1765292400,90281.8,92888.88,90364.0,92722.04,1072.3825877,BTC-USD
1765296000,92688.13,94499.0,92709.99,94204.69,1712.60649452,BTC-USD
1765299600,93547.19,94640.66,94204.7,93935.61,1505.16023072,BTC-USD
1765303200,93674.0,94206.33,93940.38,93949.98,772.42937266,BTC-USD
1765306800,93673.26,94250.0,93946.02,93821.52,463.0447742,BTC-USD
1765310400,92775.02,93867.69,93821.98,93136.46,535.34886729,BTC-USD
1765314000,92259.09,93260.0,93133.76,92647.32,465.41129354,BTC-USD
1765317600,92509.39,93062.09,92662.0,92884.35,308.37339408,BTC-USD
1765321200,92551.86,93000.52,92884.35,92690.0,222.13392717,BTC-USD
1765324800,92079.94,92809.0,92690.0,92138.0,290.85241515,BTC-USD
1765328400,91974.0,92427.69,92142.02,92323.84,195.84060738,BTC-USD
1765332000,92032.53,92600.59,92323.83,92520.01,240.29790912,BTC-USD
1765335600,92344.39,92585.69,92520.01,92423.53,167.49980083,BTC-USD
1765339200,92400.0,92687.43,92423.52,92568.27,110.69294568,BTC-USD
1765342800,92533.24,92756.12,92568.27,92562.31,152.43190258,BTC-USD
1765346400,92413.99,92784.42,92564.6,92705.8,133.65988156,BTC-USD
1765350000,92500.0,92814.37,92705.9,92812.44,81.67847449,BTC-USD
1765353600,92552.53,92810.01,92804.01,92607.85,144.5409394,BTC-USD
1765357200,92442.63,92956.67,92607.84,92930.28,176.71391977,BTC-USD
1765360800,92134.46,93246.8,92923.41,92266.3,321.34386197,BTC-USD
1765364400,91767.59,92442.11,92266.29,92125.65,304.44548182,BTC-USD
1765368000,91831.0,92219.99,92127.55,91992.71,221.96776063,BTC-USD
1765371600,91939.87,92232.67,91992.72,92095.96,305.8412019,BTC-USD
1765375200,91600.0,92127.61,92095.96,91832.74,383.16861459,BTC-USD
1765378800,91556.64,92164.45,91832.73,92073.72,449.12913844,BTC-USD
1765382400,91875.02,92613.78,92073.72,92178.49,421.42139112,BTC-USD
1765386000,92091.0,92522.01,92175.37,92396.87,178.02123027,BTC-USD
1765389600,92000.5,93068.26,92396.86,92503.1,295.06085052,BTC-USD
1765393200,91750.0,93277.72,92502.64,92992.05,1445.38513928,BTC-USD
1765396800,92309.0,94500.0,92992.05,92498.32,1734.66528265,BTC-USD
1765400400,91893.24,92826.0,92502.11,92395.93,686.68547562,BTC-USD
1765404000,92000.0,92738.33,92395.52,92528.07,274.03000847,BTC-USD
1765407600,91956.02,92624.89,92528.06,92035.99,189.31896007,BTC-USD
1765411200,91069.88,92100.0,92035.85,91410.0,421.37003511,BTC-USD
1765414800,90655.0,91441.19,91405.99,90697.62,292.7694418,BTC-USD
1765418400,89880.28,90705.49,90697.46,90099.99,476.47563766,BTC-USD
1765422000,89418.12,90107.93,90107.93,89898.02,460.48476077,BTC-USD
1765425600,89702.48,90510.07,89898.45,90456.47,366.2678338,BTC-USD
1765429200,90080.51,90460.42,90460.0,90329.76,161.99716978,BTC-USD
1765432800,89980.0,90468.38,90329.76,90303.35,332.89572515,BTC-USD
1765436400,90092.97,90345.87,90310.99,90291.84,87.41440903,BTC-USD
1765440000,90000.0,90286.54,90286.12,90206.9,113.97484191,BTC-USD
1765443600,90140.41,90534.61,90206.01,90257.98,197.88176302,BTC-USD
1765447200,90179.61,90370.18,90257.99,90335.71,92.33765171,BTC-USD
1765450800,90225.0,90446.01,90335.7,90252.8,87.26120511,BTC-USD
1765454400,90004.98,90416.74,90252.8,90038.35,203.8118624,BTC-USD
1765458000,89871.0,90194.78,90038.35,90099.94,326.65144765,BTC-USD
1765461600,89257.98,90511.3,90099.93,89531.8,513.15869733,BTC-USD
1765465200,89400.01,90660.06,89531.99,89874.66,587.16169498,BTC-USD
1765468800,89328.96,90197.98,89874.65,89756.0,417.37065685,BTC-USD
1765472400,89628.56,90270.03,89748.0,89979.65,330.84575319,BTC-USD
1765476000,89890.71,91216.9,89972.41,90708.37,430.2424978,BTC-USD
1765479600,90598.78,91570.55,90714.01,90853.99,734.60454849,BTC-USD
1765483200,90807.29,91855.7,90853.97,91808.02,668.74771929,BTC-USD
1765486800,91712.56,93594.76,91808.02,92882.74,1109.7408154,BTC-USD
1765490400,92108.84,93218.39,92886.02,92381.76,303.58965344,BTC-USD
1765494000,92350.0,92831.0,92377.25,92542.0,402.93795266,BTC-USD
1765497600,91439.58,92688.18,92539.63,91586.09,326.63884999,BTC-USD
1765501200,91539.49,92335.64,91591.99,92185.99,155.82071639,BTC-USD
1765504800,91942.29,92772.1,92190.06,92614.0,232.96850945,BTC-USD
1765508400,92196.0,92791.26,92613.49,92300.42,152.89376542,BTC-USD
1765512000,92127.0,92485.14,92300.41,92411.99,121.92269672,BTC-USD
1765515600,92092.93,92521.56,92411.99,92455.99,97.78382954,BTC-USD
1765519200,92406.67,92738.2,92454.72,92528.01,91.12601576,BTC-USD
1765522800,92256.77,92587.1,92528.0,92455.55,116.81537118,BTC-USD
1765526400,92107.64,92503.86,92455.55,92380.88,115.25263386,BTC-USD
1765530000,92087.75,92564.19,92369.42,92538.19,82.55429214,BTC-USD
1765533600,92423.52,92658.88,92538.19,92505.79,101.96142138,BTC-USD
1765537200,92287.59,92505.8,92505.79,92432.0,77.04113364,BTC-USD
1765540800,92084.6,92447.5,92431.99,92444.01,132.73955199,BTC-USD
1765544400,92250.01,92527.31,92444.0,92320.71,239.68279016,BTC-USD
1765548000,91908.12,92690.02,92320.71,92447.36,540.62035971,BTC-USD
1765551600,89770.78,92470.36,92445.36,89951.05,971.61198861,BTC-USD
1765555200,89500.0,90456.95,89922.82,90069.26,742.91190705,BTC-USD
1765555200,89500.0,90456.95,89922.82,90069.26,742.91190705,BTC-USD
1765558800,89839.69,90664.0,90067.22,90111.66,410.71707177,BTC-USD
1765562400,90060.97,90693.66,90110.46,90396.06,481.12766982,BTC-USD
1765566000,90010.34,90450.82,90402.1,90203.88,238.2898001,BTC-USD
1765569600,89876.43,90363.4,90203.88,90220.0,382.4334512,BTC-USD
1765573200,90110.34,90360.29,90220.0,90194.0,183.82913365,BTC-USD
1765576800,90185.0,90410.85,90189.98,90361.35,65.10271714,BTC-USD
1765580400,90236.41,90423.04,90361.34,90278.0,76.04458453,BTC-USD
1765584000,90216.0,90440.4,90278.0,90326.1,65.40413101,BTC-USD
1765587600,90080.09,90372.0,90326.1,90229.94,116.4319366,BTC-USD
1765591200,90220.0,90327.8,90229.68,90239.99,46.07191634,BTC-USD
1765594800,90213.09,90479.88,90240.0,90351.96,41.05222869,BTC-USD
1765598400,90277.78,90437.26,90351.96,90386.76,37.77491464,BTC-USD
1765602000,90273.02,90410.05,90386.73,90358.48,35.0144296,BTC-USD
1765605600,90277.63,90404.99,90358.49,90366.58,33.51747712,BTC-USD
1765609200,90328.35,90415.71,90366.57,90341.73,31.12950678,BTC-USD
1765612800,90328.34,90591.96,90342.0,90479.06,44.93373801,BTC-USD
1765616400,90388.27,90533.75,90478.01,90438.97,51.58363959,BTC-USD
1765620000,90421.44,90657.0,90438.98,90609.54,69.72954759,BTC-USD
1765623600,90295.89,90632.0,90608.29,90360.6,40.88117775,BTC-USD
1765627200,90300.0,90504.1,90358.02,90364.02,27.38552417,BTC-USD
1765630800,90200.0,90475.7,90364.01,90272.96,98.10905314,BTC-USD
1765634400,89909.16,90358.0,90272.96,90094.0,227.76781094,BTC-USD
1765638000,90044.47,90310.0,90097.13,90108.0,95.63601823,BTC-USD
1765641600,90042.52,90295.89,90108.0,90108.01,88.04550748,BTC-USD
1765645200,90000.0,90121.56,90108.67,90075.14,65.7293221,BTC-USD
1765648800,90052.0,90208.4,90074.02,90140.77,45.22361881,BTC-USD
1765652400,90096.1,90251.01,90140.77,90200.01,54.2036099,BTC-USD
1765656000,90056.0,90238.08,90204.01,90115.93,41.09269652,BTC-USD
1765659600,89777.79,90211.99,90110.05,90187.97,78.86212301,BTC-USD
1765663200,90016.22,90271.35,90187.96,90153.17,56.90905797,BTC-USD
1765666800,90079.4,90307.97,90153.16,90255.32,49.65643618,BTC-USD
1765670400,90138.57,90496.16,90255.32,90362.0,102.25010359,BTC-USD
1765674000,90216.9,90470.11,90362.0,90316.5,54.35030596,BTC-USD
1765677600,90247.5,90422.0,90316.49,90314.47,32.66321228,BTC-USD
1765681200,90248.02,90331.99,90314.46,90272.02,25.48366096,BTC-USD
1765684800,90125.0,90351.39,90272.01,90214.0,31.55683242,BTC-USD
1765688400,90060.96,90247.26,90214.49,90216.01,80.29726648,BTC-USD
1765692000,90091.51,90250.0,90216.0,90163.97,62.70609467,BTC-USD
1765695600,90088.63,90294.0,90163.36,90256.0,84.72535127,BTC-USD
1765699200,90116.02,90299.24,90253.78,90130.89,13.88468929,BTC-USD
1765702800,90000.01,90176.01,90130.85,90034.23,64.85505639,BTC-USD
1765706400,89792.0,90134.0,90034.23,89865.26,58.72876293,BTC-USD
1765710000,88700.0,89867.32,89865.16,89375.99,385.0193957,BTC-USD
1765713600,89086.23,89682.94,89378.3,89443.23,134.8400202,BTC-USD
1765717200,89095.51,89518.89,89443.22,89509.98,151.7397834,BTC-USD
1765720800,88894.54,89580.67,89510.04,89126.0,153.590315,BTC-USD
1765724400,88888.0,89188.0,89126.0,89035.96,119.47190212,BTC-USD
1765728000,88537.99,89412.36,89034.88,88846.65,306.7264567,BTC-USD
1765731600,88614.24,89044.01,88846.65,88826.45,261.67284181,BTC-USD
1765735200,88731.11,89084.99,88826.45,89013.27,164.64436558,BTC-USD
1765738800,88500.02,89016.0,89013.27,88655.85,164.76619238,BTC-USD
1765742400,88380.0,88861.01,88655.86,88573.99,236.31586811,BTC-USD
1765746000,88360.1,88741.98,88573.99,88460.0,185.01643438,BTC-USD
1765749600,88025.0,88627.14,88460.02,88427.41,304.7543459,BTC-USD
1765753200,87565.38,88625.98,88427.42,88171.61,463.30607477,BTC-USD
1765756800,88065.44,88695.21,88174.37,88475.12,531.2856384,BTC-USD
1765760400,88424.42,89381.02,88475.48,89258.8,436.05638288,BTC-USD
1765764000,89226.68,90064.74,89255.31,89327.99,375.35051358,BTC-USD
1765767600,89202.22,89572.57,89327.98,89295.7,138.46103995,BTC-USD
1765771200,89274.31,89807.96,89295.7,89678.0,196.21419511,BTC-USD
1765774800,89491.96,89778.08,89678.0,89624.21,114.9398741,BTC-USD
1765778400,89471.21,89930.03,89624.09,89744.0,114.26657489,BTC-USD
1765782000,89518.99,89839.12,89747.77,89748.26,98.33960878,BTC-USD
1765785600,89650.0,89915.2,89748.26,89772.0,97.01208033,BTC-USD
1765789200,89758.01,89989.85,89771.99,89870.01,109.63450338,BTC-USD
1765792800,89718.25,89990.24,89870.01,89870.98,107.92717105,BTC-USD
1765796400,89581.96,89910.0,89870.98,89656.06,77.75475215,BTC-USD
1765800000,89432.0,89773.36,89656.06,89702.01,89.42539118,BTC-USD
1765803600,89271.27,89749.99,89700.02,89428.12,162.0885653,BTC-USD
1765807200,87824.0,89874.0,89428.11,88043.99,618.14305421,BTC-USD
1765810800,86594.07,88197.83,88042.0,87027.98,1352.64047605,BTC-USD
1765814400,86034.86,87220.84,87027.99,86375.91,761.28851936,BTC-USD
1765818000,85561.77,86488.3,86375.91,85740.27,941.9389832,BTC-USD
1765821600,85129.63,86277.83,85737.92,86179.56,793.18076464,BTC-USD
1765825200,85850.0,86544.98,86179.52,86130.02,552.75903864,BTC-USD
1765828800,85581.26,86182.99,86130.01,85757.01,889.78152266,BTC-USD
1765832400,85500.0,86292.0,85760.0,86217.61,601.70055908,BTC-USD
1765836000,85797.94,86244.58,86217.82,86243.69,412.43606716,BTC-USD
1765839600,86100.01,86454.42,86243.67,86417.5,295.67954981,BTC-USD
1765843200,85811.72,86504.34,86417.5,85856.56,244.70093196,BTC-USD
1765846800,85653.13,86160.61,85852.0,85876.24,296.83483665,BTC-USD
1765850400,85779.77,86212.84,85878.0,85926.88,192.3335228,BTC-USD
1765854000,85354.0,86002.01,85926.89,85856.0,221.69021866,BTC-USD
1765857600,85250.0,85902.0,85858.0,85813.2,209.08758473,BTC-USD
1765861200,85792.99,86198.91,85813.2,86017.9,150.16624213,BTC-USD
1765864800,86020.0,86591.29,86020.03,86494.24,161.18963175,BTC-USD
1765868400,85844.0,86600.57,86494.25,86002.2,157.14145749,BTC-USD
1765872000,85911.55,86370.94,86003.24,86266.0,107.10595622,BTC-USD
1765875600,86177.91,86404.65,86262.04,86333.54,85.37012091,BTC-USD
1765879200,86250.0,87314.0,86333.54,86958.56,191.7751395,BTC-USD
1765882800,86767.89,87326.95,86958.56,87242.88,196.94280432,BTC-USD
1765886400,87060.58,87475.29,87244.0,87192.0,235.47141585,BTC-USD
1765890000,86409.21,87879.48,87192.33,86434.0,604.56313025,BTC-USD
1765893600,86091.29,87756.49,86436.08,87278.01,895.16340029,BTC-USD
1765897200,86842.88,88148.0,87281.97,87956.43,981.78652213,BTC-USD
1765900800,87383.64,88047.17,87950.88,87572.25,597.48571646,BTC-USD
1765904400,87072.85,87836.96,87574.0,87113.99,428.20465653,BTC-USD
1765908000,87041.86,88005.62,87111.67,87771.16,508.31232328,BTC-USD
1765911600,87252.65,87781.17,87768.84,87565.12,383.40092319,BTC-USD
1765915200,87314.48,87828.84,87565.11,87552.02,331.62547327,BTC-USD
1765918800,87476.59,87908.7,87552.02,87744.0,205.35068323,BTC-USD
1765922400,87619.04,87923.25,87745.99,87784.0,178.9380177,BTC-USD
1765926000,87584.0,87865.99,87784.01,87854.01,169.4919547,BTC-USD
1765929600,87402.84,87857.57,87854.0,87517.99,211.53731595,BTC-USD
1765933200,87434.89,87939.67,87517.99,87537.28,156.63732896,BTC-USD
1765936800,87164.06,87575.89,87537.28,87470.0,135.54197983,BTC-USD
1765940400,87123.0,87596.2,87470.0,87189.02,130.09949637,BTC-USD
1765944000,86687.72,87401.91,87189.23,86729.86,199.55045906,BTC-USD
1765947600,86174.21,86739.61,86731.94,86602.73,258.41939029,BTC-USD
1765951200,86557.01,86978.67,86602.73,86749.42,178.31502112,BTC-USD
1765954800,86563.94,87119.39,86749.7,87017.4,181.69604149,BTC-USD
1765958400,86281.0,87029.6,87015.87,86361.79,166.07963907,BTC-USD
1765962000,86220.86,86573.7,86360.02,86389.98,95.5622029,BTC-USD
1765965600,86200.01,86805.92,86388.0,86594.49,127.46363508,BTC-USD
1765969200,86529.51,87114.49,86594.48,86961.86,126.28585218,BTC-USD
1765972800,86800.01,87199.21,86956.02,86995.93,182.99472352,BTC-USD
