time,low,high,open,close,volume,symbol
1769418000,1.2169,1.2315,1.2286,1.2177,17053.78,MORPHO-USD
1769421600,1.2174,1.2283,1.2177,1.2218,2723.41,MORPHO-USD
1769425200,1.2225,1.2314,1.223,1.2297,7271.39,MORPHO-USD
1769428800,1.2295,1.2415,1.2295,1.2405,14979.82,MORPHO-USD
1769432400,1.2358,1.2481,1.2416,1.2446,26946.37,MORPHO-USD
1769436000,1.2237,1.2477,1.2457,1.2391,10712.73,MORPHO-USD
1769439600,1.2159,1.2425,1.2338,1.2222,12276.14,MORPHO-USD
1769443200,1.2216,1.2344,1.2227,1.2289,11522.64,MORPHO-USD
1769446800,1.2267,1.2413,1.2308,1.2391,7280.28,MORPHO-USD
1769450400,1.2368,1.2518,1.2376,1.2505,11263.45,MORPHO-USD
1769454000,1.2379,1.2504,1.2504,1.2399,6308.99,MORPHO-USD
1769457600,1.2363,1.2555,1.2417,1.2488,41046.15,MORPHO-USD
1769461200,1.2435,1.2618,1.2489,1.2572,14548.87,MORPHO-USD
1769464800,1.2447,1.2595,1.2573,1.2458,11800.59,MORPHO-USD
1769468400,1.2423,1.2527,1.2451,1.2423,5091.67,MORPHO-USD
1769472000,1.2338,1.2409,1.2408,1.2338,16491.66,MORPHO-USD
1769475600,1.2314,1.2473,1.2335,1.2431,13952.46,MORPHO-USD
1769479200,1.2405,1.2505,1.2446,1.2445,5307.01,MORPHO-USD
1769482800,1.2403,1.2459,1.2459,1.2405,2753.42,MORPHO-USD
1769486400,1.2367,1.2456,1.2416,1.2389,8851.04,MORPHO-USD
1769490000,1.2339,1.2399,1.2393,1.2342,1059.01,MORPHO-USD
1769493600,1.2293,1.2355,1.2347,1.2328,1539.34,MORPHO-USD
1769497200,1.2323,1.2407,1.2327,1.2405,2564.9,MORPHO-USD
1769500800,1.232,1.2418,1.2398,1.232,2129.07,MORPHO-USD
1769504400,1.2232,1.2323,1.2323,1.2258,923.05,MORPHO-USD
1769508000,1.2212,1.2254,1.2253,1.222,1676.88,MORPHO-USD
1769511600,1.2203,1.2281,1.2223,1.226,1360.46,MORPHO-USD
1769515200,1.2251,1.2321,1.2259,1.2253,1280.33,MORPHO-USD
1769518800,1.218,1.2272,1.225,1.2193,30248.98,MORPHO-USD
1769522400,1.2075,1.233,1.2205,1.2224,18556.91,MORPHO-USD
1769526000,1.218,1.2285,1.2234,1.2274,7398.62,MORPHO-USD
1769529600,1.2283,1.2438,1.2283,1.2388,5036.32,MORPHO-USD
1769533200,1.2054,1.2388,1.238,1.2065,4981.53,MORPHO-USD
1769536800,1.2041,1.2185,1.2069,1.214,6643.78,MORPHO-USD
1769540400,1.204,1.2133,1.2117,1.2067,9734.68,MORPHO-USD
1769544000,1.2041,1.2173,1.2079,1.2063,4762.5,MORPHO-USD
1769547600,1.1938,1.2062,1.205,1.1977,15095.17,MORPHO-USD
1769551200,1.1933,1.1961,1.1958,1.1955,10401.18,MORPHO-USD
1769554800,1.1932,1.1979,1.196,1.1932,32338.88,MORPHO-USD
1769558400,1.1923,1.2014,1.1924,1.195,16737.26,MORPHO-USD
1769562000,1.1926,1.1978,1.1946,1.1964,3301.03,MORPHO-USD
1769565600,1.1934,1.1992,1.1977,1.1957,3502.32,MORPHO-USD
1769569200,1.1925,1.1989,1.1981,1.1965,6098.33,MORPHO-USD
1769572800,1.1928,1.1961,1.1953,1.1961,2396.29,MORPHO-USD
1769576400,1.1908,1.1996,1.1966,1.1996,4863.39,MORPHO-USD
1769580000,1.1997,1.2029,1.2017,1.2008,1797.16,MORPHO-USD
1769583600,1.198,1.2067,1.2004,1.2012,6533.35,MORPHO-USD
1769587200,1.1958,1.2034,1.2005,1.1969,1627.15,MORPHO-USD
1769590800,1.1938,1.2126,1.1979,1.2082,4377.06,MORPHO-USD
1769594400,1.207,1.21,1.2071,1.209,1377.05,MORPHO-USD
1769598000,1.2082,1.2234,1.2087,1.2196,970.66,MORPHO-USD
1769601600,1.2157,1.226,1.2211,1.2205,4879.7,MORPHO-USD
1769605200,1.2204,1.2305,1.2204,1.2274,2736.71,MORPHO-USD
1769608800,1.2068,1.2264,1.2264,1.213,11844.71,MORPHO-USD
1769612400,1.1966,1.2152,1.2128,1.2041,3995.82,MORPHO-USD
1769616000,1.1986,1.2071,1.2025,1.2062,3758.17,MORPHO-USD
1769619600,1.2039,1.2173,1.2089,1.215,9913.93,MORPHO-USD
1769623200,1.2027,1.2155,1.2155,1.2057,5283.87,MORPHO-USD
1769626800,1.2036,1.2158,1.2121,1.2107,4833.33,MORPHO-USD
1769630400,1.2068,1.2211,1.2091,1.2101,9926.13,MORPHO-USD
1769634000,1.2073,1.224,1.2091,1.2191,6198.93,MORPHO-USD
1769637600,1.2103,1.2167,1.2153,1.2148,2596.25,MORPHO-USD
1769641200,1.2054,1.2144,1.2127,1.2074,5631.46,MORPHO-USD
1769644800,1.2008,1.2095,1.2074,1.2095,1569.35,MORPHO-USD
1769648400,1.1988,1.2117,1.211,1.2014,2366.92,MORPHO-USD
1769652000,1.1901,1.2092,1.2026,1.1925,20986.44,MORPHO-USD
1769655600,1.1931,1.2118,1.1931,1.2066,12818.0,MORPHO-USD
1769659200,1.2045,1.216,1.2073,1.2081,9526.43,MORPHO-USD
1769662800,1.2,1.2121,1.2089,1.2033,2071.04,MORPHO-USD
1769666400,1.1986,1.2053,1.2032,1.1993,3014.1,MORPHO-USD
1769670000,1.1978,1.2031,1.1982,1.1978,2057.42,MORPHO-USD
1769673600,1.1947,1.2025,1.1972,1.1983,1348.91,MORPHO-USD
1769677200,1.1926,1.1989,1.1981,1.1927,901.82,MORPHO-USD
1769680800,1.193,1.1984,1.193,1.1934,3083.25,MORPHO-USD
1769684400,1.1898,1.1984,1.1931,1.193,39567.93,MORPHO-USD
1769688000,1.1906,1.1973,1.1934,1.1963,9144.5,MORPHO-USD
1769691600,1.1962,1.2042,1.1964,1.2035,15869.92,MORPHO-USD
1769695200,1.1827,1.218,1.2028,1.1909,47042.47,MORPHO-USD
1769698800,1.1636,1.1942,1.1896,1.1849,78477.58,MORPHO-USD
1769702400,1.1812,1.1972,1.187,1.1972,12033.32,MORPHO-USD
1769706000,1.19,1.2187,1.1966,1.1915,23505.97,MORPHO-USD
1769709600,1.1803,1.1989,1.1926,1.1835,28794.43,MORPHO-USD
1769713200,1.1817,1.2055,1.1819,1.202,11455.17,MORPHO-USD
1769716800,1.1943,1.207,1.1992,1.202,34615.12,MORPHO-USD
1769720400,1.1975,1.2076,1.2028,1.1993,11024.93,MORPHO-USD
1769724000,1.1933,1.2032,1.2019,1.197,9349.87,MORPHO-USD
1769727600,1.1948,1.2036,1.1969,1.2036,6239.06,MORPHO-USD
1769731200,1.1993,1.2064,1.2029,1.2006,3731.06,MORPHO-USD
1769734800,1.1805,1.2024,1.1996,1.1951,37375.1,MORPHO-USD
1769738400,1.1885,1.2088,1.1957,1.1998,14143.47,MORPHO-USD
1769742000,1.2014,1.2103,1.2014,1.2084,10726.59,MORPHO-USD
1769745600,1.2009,1.2133,1.206,1.2009,8346.24,MORPHO-USD
1769749200,1.1999,1.2071,1.2008,1.2007,2985.04,MORPHO-USD
1769752800,1.1835,1.1999,1.1999,1.1912,9439.26,MORPHO-USD
1769756400,1.1903,1.2075,1.1932,1.1995,5250.39,MORPHO-USD
1769760000,1.1879,1.1985,1.1976,1.1919,9387.12,MORPHO-USD
1769763600,1.1895,1.1941,1.1919,1.1922,6130.17,MORPHO-USD
1769767200,1.1905,1.1954,1.1907,1.1947,4280.86,MORPHO-USD
1769770800,1.1924,1.2043,1.1944,1.2029,5945.82,MORPHO-USD
1769774400,1.1925,1.2022,1.2017,1.1979,5853.67,MORPHO-USD
1769778000,1.1879,1.2013,1.1967,1.196,9106.67,MORPHO-USD
1769781600,1.1925,1.2087,1.1991,1.2008,15112.37,MORPHO-USD
1769785200,1.1904,1.2099,1.2014,1.1912,11121.78,MORPHO-USD
1769788800,1.1914,1.204,1.194,1.1935,8158.21,MORPHO-USD
1769792400,1.1909,1.2057,1.1933,1.1957,115976.47,MORPHO-USD
1769796000,1.1871,1.2175,1.1966,1.2175,21948.21,MORPHO-USD
1769799600,1.2113,1.2254,1.2175,1.2125,13142.65,MORPHO-USD
1769803200,1.1914,1.2135,1.2135,1.1969,15339.07,MORPHO-USD
1769806800,1.1944,1.2126,1.1985,1.2053,15397.61,MORPHO-USD
1769810400,1.1956,1.2105,1.2063,1.209,25521.39,MORPHO-USD
1769814000,1.2014,1.2129,1.2089,1.2081,11864.33,MORPHO-USD
1769817600,1.2055,1.2105,1.2085,1.2071,13593.26,MORPHO-USD
1769821200,1.2056,1.2132,1.2071,1.2068,5785.46,MORPHO-USD
1769824800,1.2033,1.2189,1.2057,1.2141,5513.45,MORPHO-USD
1769828400,1.2006,1.2139,1.2134,1.2006,3225.59,MORPHO-USD
1769832000,1.2014,1.2101,1.2014,1.2035,3137.12,MORPHO-USD
1769835600,1.2023,1.2079,1.2034,1.2025,807.28,MORPHO-USD
1769839200,1.1973,1.2056,1.2003,1.1993,3493.96,MORPHO-USD
1769842800,1.1886,1.2023,1.2008,1.1956,3110.48,MORPHO-USD
1769846400,1.1713,1.1959,1.1959,1.183,12433.18,MORPHO-USD
1769850000,1.1834,1.1934,1.1839,1.1928,4286.8,MORPHO-USD
1769853600,1.1891,1.1978,1.1917,1.1977,2566.55,MORPHO-USD
1769857200,1.1898,1.2006,1.1969,1.1898,3297.54,MORPHO-USD
1769860800,1.1669,1.1905,1.1901,1.1689,39722.24,MORPHO-USD
1769864400,1.1694,1.1772,1.1695,1.1772,10160.08,MORPHO-USD
1769868000,1.143,1.1802,1.1751,1.154,51945.41,MORPHO-USD
1769871600,1.1503,1.1633,1.1594,1.1551,20475.62,MORPHO-USD
1769875200,1.1282,1.1688,1.1548,1.1355,37387.1,MORPHO-USD
1769878800,1.0868,1.1406,1.1345,1.1086,50420.2,MORPHO-USD
1769882400,1.0532,1.12,1.1081,1.1099,92107.44,MORPHO-USD
1769886000,1.0939,1.1337,1.1134,1.1099,205778.61,MORPHO-USD
1769889600,1.0915,1.1124,1.1099,1.1044,52617.27,MORPHO-USD
1769893200,1.0969,1.1228,1.1055,1.1152,21102.38,MORPHO-USD
1769896800,1.1115,1.1226,1.1167,1.1226,9837.88,MORPHO-USD
1769900400,1.12,1.1429,1.1226,1.1364,4847.59,MORPHO-USD
1769904000,1.1364,1.1476,1.1373,1.1368,8105.13,MORPHO-USD
1769907600,1.1346,1.1502,1.1346,1.1502,22608.9,MORPHO-USD
1769911200,1.1457,1.1567,1.1492,1.1533,1954.19,MORPHO-USD
1769914800,1.1477,1.1547,1.1535,1.1523,3555.7,MORPHO-USD
1769918400,1.15,1.1559,1.1518,1.1542,963.49,MORPHO-USD
1769922000,1.1448,1.1552,1.1526,1.1448,7095.5,MORPHO-USD
1769925600,1.1415,1.1537,1.148,1.1435,5930.41,MORPHO-USD
1769929200,1.1291,1.1422,1.1422,1.1299,6757.06,MORPHO-USD
1769932800,1.1267,1.1358,1.1302,1.128,4331.14,MORPHO-USD
1769936400,1.1253,1.134,1.1288,1.1322,5338.26,MORPHO-USD
1769940000,1.1118,1.1336,1.1321,1.1136,7204.25,MORPHO-USD
1769943600,1.1141,1.126,1.1141,1.1232,5194.43,MORPHO-USD
1769947200,1.1148,1.1231,1.1225,1.1162,10214.17,MORPHO-USD
1769950800,1.1109,1.1221,1.1173,1.1109,4851.22,MORPHO-USD
1769954400,1.0968,1.1175,1.1108,1.1108,43282.17,MORPHO-USD
1769958000,1.0772,1.1101,1.11,1.0889,51810.84,MORPHO-USD
1769961600,1.0837,1.1032,1.0858,1.1024,11255.25,MORPHO-USD
1769965200,1.0998,1.1124,1.1032,1.1124,5775.26,MORPHO-USD
1769968800,1.1136,1.1267,1.1136,1.1238,12481.56,MORPHO-USD
1769972400,1.114,1.1265,1.1217,1.1184,17812.33,MORPHO-USD
1769976000,1.111,1.1344,1.1175,1.122,29751.44,MORPHO-USD
1769979600,1.1082,1.1232,1.1216,1.1086,16879.59,MORPHO-USD
1769983200,1.1079,1.123,1.1082,1.1155,10061.59,MORPHO-USD
1769986800,1.0848,1.1148,1.1124,1.1047,16218.62,MORPHO-USD
1769990400,1.1011,1.1394,1.1074,1.1222,16658.22,MORPHO-USD
1769994000,1.1065,1.1331,1.1215,1.1258,12892.2,MORPHO-USD
1769997600,1.1146,1.1266,1.1252,1.1146,3822.82,MORPHO-USD
1770001200,1.0679,1.1161,1.114,1.1096,78653.98,MORPHO-USD
1770004800,1.0927,1.1247,1.1072,1.1083,12698.4,MORPHO-USD
1770008400,1.0843,1.1123,1.1089,1.0952,27418.18,MORPHO-USD
1770012000,1.0769,1.1175,1.0937,1.1085,15376.39,MORPHO-USD
1770015600,1.1061,1.1273,1.1073,1.126,37317.11,MORPHO-USD
1770019200,1.1214,1.1394,1.1274,1.1334,10840.23,MORPHO-USD
1770022800,1.1297,1.1842,1.1334,1.1667,28329.17,MORPHO-USD
1770026400,1.1573,1.1884,1.1691,1.158,29609.41,MORPHO-USD
1770030000,1.1518,1.1649,1.1577,1.1555,27860.8,MORPHO-USD
1770033600,1.1547,1.1731,1.1563,1.1669,12496.34,MORPHO-USD
1770037200,1.1591,1.1861,1.1656,1.1828,18584.84,MORPHO-USD
1770040800,1.172,1.2021,1.1798,1.1969,54169.92,MORPHO-USD
1770044400,1.1933,1.2748,1.1944,1.2591,123284.34,MORPHO-USD
1770048000,1.2417,1.297,1.2589,1.2469,97208.4,MORPHO-USD
1770051600,1.2224,1.2587,1.2481,1.2225,71165.37,MORPHO-USD
1770055200,1.2141,1.224,1.2224,1.2166,16000.99,MORPHO-USD
1770055200,1.2141,1.224,1.2224,1.2166,16000.99,MORPHO-USD
1770058800,1.2064,1.2162,1.2162,1.2067,36116.65,MORPHO-USD
1770062400,1.197,1.2191,1.2083,1.2039,46817.95,MORPHO-USD
1770066000,1.2053,1.2303,1.2053,1.2277,21220.42,MORPHO-USD
1770069600,1.2234,1.2373,1.2265,1.2286,5187.92,MORPHO-USD
1770073200,1.2271,1.2412,1.2333,1.2379,6868.69,MORPHO-USD
1770076800,1.2142,1.2397,1.2335,1.2397,5015.74,MORPHO-USD
1770080400,1.2288,1.2398,1.2398,1.236,6218.02,MORPHO-USD
1770084000,1.2216,1.2387,1.2343,1.2216,13025.6,MORPHO-USD
1770087600,1.2172,1.2566,1.2216,1.2521,15469.4,MORPHO-USD
1770091200,1.2475,1.2673,1.2521,1.266,12796.98,MORPHO-USD
1770094800,1.2518,1.2732,1.2655,1.2664,17728.89,MORPHO-USD
1770098400,1.2593,1.2766,1.2668,1.2639,10155.13,MORPHO-USD
1770102000,1.2659,1.2939,1.2659,1.29,10874.23,MORPHO-USD
1770105600,1.2773,1.299,1.2882,1.2978,10485.83,MORPHO-USD
1770109200,1.265,1.3028,1.3,1.273,20383.2,MORPHO-USD
1770112800,1.2538,1.2765,1.2733,1.2658,9142.65,MORPHO-USD
1770116400,1.2564,1.2726,1.2643,1.2677,7895.18,MORPHO-USD
1770120000,1.2683,1.2891,1.2683,1.285,21234.6,MORPHO-USD
1770123600,1.278,1.2926,1.2849,1.2878,21371.69,MORPHO-USD
1770127200,1.2621,1.29,1.2877,1.2621,44786.22,MORPHO-USD
1770130800,1.2617,1.298,1.2621,1.2971,104802.54,MORPHO-USD
1770134400,1.2697,1.3005,1.2944,1.2697,69440.3,MORPHO-USD
1770138000,1.2383,1.2735,1.27,1.2403,32080.93,MORPHO-USD
1770141600,1.1925,1.242,1.2396,1.2022,69107.36,MORPHO-USD
1770145200,1.1986,1.2476,1.2038,1.2403,32771.79,MORPHO-USD
1770148800,1.2295,1.2934,1.2381,1.2841,39121.24,MORPHO-USD
1770152400,1.2769,1.3017,1.2851,1.2783,20917.58,MORPHO-USD
1770156000,1.2601,1.2792,1.2758,1.2628,7716.06,MORPHO-USD
1770159600,1.2438,1.2671,1.2624,1.253,40838.7,MORPHO-USD
1770163200,1.2458,1.2751,1.2511,1.2746,14644.07,MORPHO-USD
1770166800,1.2767,1.2885,1.279,1.2885,15398.26,MORPHO-USD
1770170400,1.2683,1.2974,1.2879,1.2752,39464.38,MORPHO-USD
1770174000,1.274,1.3543,1.274,1.3407,71977.67,MORPHO-USD
1770177600,1.3154,1.3523,1.3409,1.3201,25611.99,MORPHO-USD
1770181200,1.3012,1.3195,1.3195,1.3047,5083.2,MORPHO-USD
1770184800,1.2988,1.313,1.3075,1.3025,18668.11,MORPHO-USD
1770188400,1.2983,1.323,1.3011,1.3152,9256.33,MORPHO-USD
1770192000,1.3024,1.3141,1.314,1.3094,8625.66,MORPHO-USD
1770195600,1.3023,1.3215,1.3136,1.3074,86589.33,MORPHO-USD
1770199200,1.3001,1.3114,1.3084,1.3034,7002.72,MORPHO-USD
1770202800,1.291,1.3088,1.2994,1.2979,9772.06,MORPHO-USD
1770206400,1.2942,1.3072,1.2985,1.2981,15418.43,MORPHO-USD
1770210000,1.2871,1.3019,1.2982,1.2882,24475.69,MORPHO-USD
1770213600,1.2851,1.3145,1.287,1.2851,40746.62,MORPHO-USD
1770217200,1.2572,1.3085,1.2849,1.2665,21112.42,MORPHO-USD
1770220800,1.2603,1.2867,1.266,1.2793,31001.12,MORPHO-USD
1770224400,1.2535,1.2929,1.2801,1.2636,53380.93,MORPHO-USD
1770228000,1.25,1.3072,1.2629,1.2856,93722.87,MORPHO-USD
1770231600,1.2675,1.299,1.2845,1.299,19494.27,MORPHO-USD
1770235200,1.236,1.2937,1.29,1.2468,68017.3,MORPHO-USD
1770238800,1.2124,1.2487,1.2469,1.2144,7096.79,MORPHO-USD
1770242400,1.1977,1.2301,1.2107,1.1995,23366.11,MORPHO-USD
1770246000,1.1929,1.2118,1.2033,1.1937,18671.99,MORPHO-USD
1770249600,1.191,1.2042,1.1983,1.1928,14532.3,MORPHO-USD
1770253200,1.1752,1.1999,1.1954,1.1773,43636.08,MORPHO-USD
1770256800,1.1608,1.184,1.1747,1.169,28164.14,MORPHO-USD
1770260400,1.1585,1.1751,1.1706,1.1636,6815.44,MORPHO-USD
1770264000,1.1557,1.1692,1.1634,1.1639,36026.38,MORPHO-USD
1770267600,1.1481,1.1755,1.1632,1.1639,16904.82,MORPHO-USD
1770271200,1.152,1.1717,1.1639,1.1717,53587.85,MORPHO-USD
1770274800,1.1621,1.1833,1.1758,1.1621,27185.01,MORPHO-USD
1770278400,1.1639,1.1834,1.1639,1.1798,1755.7,MORPHO-USD
1770282000,1.1749,1.1893,1.1797,1.1835,6702.04,MORPHO-USD
1770285600,1.1609,1.1854,1.1844,1.1654,8206.36,MORPHO-USD
1770289200,1.1471,1.1652,1.1632,1.1626,24823.69,MORPHO-USD
1770292800,1.1446,1.165,1.165,1.1491,17916.51,MORPHO-USD
1770296400,1.1474,1.163,1.1483,1.1598,10384.97,MORPHO-USD
1770300000,1.1382,1.1697,1.1582,1.1382,25240.05,MORPHO-USD
1770303600,1.0932,1.1382,1.1382,1.0997,82764.55,MORPHO-USD
1770307200,1.0833,1.1383,1.0961,1.1232,40038.56,MORPHO-USD
1770310800,1.0908,1.1227,1.1197,1.0908,31489.5,MORPHO-USD
1770314400,1.0675,1.0957,1.0901,1.08,56895.38,MORPHO-USD
1770318000,1.0644,1.0821,1.0798,1.0705,14077.52,MORPHO-USD
1770321600,1.0132,1.0758,1.0678,1.0307,159315.26,MORPHO-USD
1770325200,1.0346,1.07,1.0357,1.0417,147463.61,MORPHO-USD
1770328800,1.0346,1.0682,1.0412,1.0483,36005.8,MORPHO-USD
1770332400,1.0199,1.0685,1.0501,1.025,16631.09,MORPHO-USD
1770336000,0.9709,1.0397,1.0252,1.0338,203711.62,MORPHO-USD
1770339600,1.0371,1.0863,1.0394,1.0783,58780.93,MORPHO-USD
1770343200,1.0651,1.0873,1.0787,1.0794,62848.37,MORPHO-USD
1770346800,1.0799,1.1126,1.081,1.1063,55197.01,MORPHO-USD
1770350400,1.0999,1.1175,1.1037,1.1118,13831.34,MORPHO-USD
1770354000,1.1121,1.1455,1.1121,1.1445,11735.21,MORPHO-USD
1770357600,1.1267,1.1523,1.145,1.1267,40249.48,MORPHO-USD
1770361200,1.1139,1.1232,1.1232,1.1194,4688.39,MORPHO-USD
1770364800,1.1095,1.1247,1.119,1.1116,20065.4,MORPHO-USD
1770368400,1.1099,1.1384,1.113,1.1337,9797.24,MORPHO-USD
1770372000,1.1223,1.1391,1.133,1.1342,8289.53,MORPHO-USD
1770375600,1.1344,1.1594,1.1354,1.1552,30814.68,MORPHO-USD
1770379200,1.1511,1.183,1.153,1.1755,78594.0,MORPHO-USD
1770382800,1.1738,1.2073,1.1753,1.2003,12856.57,MORPHO-USD
1770386400,1.1898,1.2254,1.205,1.2117,26364.39,MORPHO-USD
1770390000,1.1924,1.2412,1.2101,1.1962,66990.32,MORPHO-USD
1770393600,1.1951,1.2354,1.1951,1.2263,25324.63,MORPHO-USD
1770397200,1.2165,1.2413,1.2248,1.2375,40177.81,MORPHO-USD
1770400800,1.1975,1.2377,1.2372,1.2043,46176.25,MORPHO-USD
1770404400,1.1896,1.2033,1.2032,1.1954,46613.4,MORPHO-USD
1770408000,1.1879,1.2013,1.1954,1.1924,4341.26,MORPHO-USD
1770411600,1.1795,1.1891,1.1891,1.1844,11781.21,MORPHO-USD
1770415200,1.1826,1.1984,1.1845,1.1933,12561.29,MORPHO-USD
1770418800,1.1837,1.2003,1.1906,1.1868,2124.74,MORPHO-USD
1770422400,1.1689,1.1875,1.1875,1.1708,19494.53,MORPHO-USD
1770426000,1.1659,1.1816,1.1717,1.1775,5331.15,MORPHO-USD
1770429600,1.1754,1.1861,1.1771,1.1841,4847.5,MORPHO-USD
1770433200,1.18,1.1925,1.1837,1.1869,4814.73,MORPHO-USD
1770436800,1.1831,1.2002,1.1929,1.1868,6305.83,MORPHO-USD
1770440400,1.1775,1.1908,1.1893,1.1797,14687.42,MORPHO-USD
1770444000,1.1628,1.1824,1.1794,1.1655,14758.6,MORPHO-USD
1770447600,1.1401,1.1624,1.1624,1.1574,17776.36,MORPHO-USD
1770451200,1.1555,1.1645,1.1566,1.1614,6553.99,MORPHO-USD
1770454800,1.1473,1.163,1.159,1.1514,6730.48,MORPHO-USD
1770458400,1.1359,1.1504,1.1501,1.1417,40411.84,MORPHO-USD
1770462000,1.1394,1.1481,1.1435,1.1481,11101.11,MORPHO-USD
1770465600,1.1469,1.1733,1.1469,1.1585,10761.31,MORPHO-USD
1770469200,1.1472,1.153,1.1521,1.1524,2654.5,MORPHO-USD
1770472800,1.1387,1.151,1.1499,1.1413,9131.77,MORPHO-USD
1770476400,1.1403,1.1572,1.1403,1.1498,3502.02,MORPHO-USD
1770480000,1.1401,1.1733,1.1495,1.1401,108557.26,MORPHO-USD
1770483600,1.1365,1.1505,1.1397,1.1494,9032.11,MORPHO-USD
1770487200,1.1514,1.1734,1.1514,1.1655,8781.23,MORPHO-USD
1770490800,1.1593,1.1679,1.1651,1.1663,1189.23,MORPHO-USD
1770494400,1.1677,1.1777,1.1677,1.1777,6672.63,MORPHO-USD
1770498000,1.1766,1.1834,1.1777,1.1792,11507.58,MORPHO-USD
1770501600,1.1774,1.1837,1.1837,1.1807,659.05,MORPHO-USD
1770505200,1.1697,1.1775,1.1775,1.1711,6235.33,MORPHO-USD
1770508800,1.165,1.1716,1.1716,1.1667,1263.88,MORPHO-USD
1770512400,1.1596,1.1674,1.167,1.1648,1612.31,MORPHO-USD
1770516000,1.1638,1.1721,1.1642,1.1678,4662.59,MORPHO-USD
1770519600,1.1593,1.1692,1.1657,1.1593,11548.76,MORPHO-USD
1770523200,1.1572,1.163,1.1595,1.1617,1422.05,MORPHO-USD
1770526800,1.1535,1.1642,1.1605,1.1553,386.96,MORPHO-USD
1770530400,1.1554,1.1617,1.1554,1.1555,1005.57,MORPHO-USD
1770534000,1.1524,1.1621,1.1529,1.1619,1010.97,MORPHO-USD
1770537600,1.1615,1.1804,1.1621,1.1763,3618.1,MORPHO-USD
1770541200,1.166,1.1744,1.1739,1.1712,7120.17,MORPHO-USD
1770544800,1.1593,1.1715,1.1699,1.1655,825.49,MORPHO-USD
1770548400,1.1658,1.1823,1.1658,1.1823,2723.73,MORPHO-USD
1770552000,1.1793,1.1876,1.1818,1.1875,2682.2,MORPHO-USD
1770555600,1.1752,1.1943,1.1874,1.1824,25283.95,MORPHO-USD
1770559200,1.1799,1.1874,1.1827,1.1862,1235.74,MORPHO-USD
1770562800,1.1659,1.1877,1.1873,1.1689,3952.27,MORPHO-USD
1770566400,1.1501,1.1731,1.1683,1.1544,6503.9,MORPHO-USD
1770570000,1.1506,1.1614,1.1528,1.1563,1480.7,MORPHO-USD
1770573600,1.1553,1.1665,1.1555,1.1624,1791.41,MORPHO-USD
1770577200,1.1622,1.1775,1.1622,1.177,3641.21,MORPHO-USD
1770580800,1.16,1.178,1.1745,1.16,2983.53,MORPHO-USD
1770584400,1.1523,1.1655,1.1586,1.155,4664.18,MORPHO-USD
1770588000,1.1534,1.162,1.1571,1.1587,2457.05,MORPHO-USD
1770591600,1.1468,1.1807,1.1605,1.1592,8724.61,MORPHO-USD
1770595200,1.1486,1.1578,1.1575,1.1541,8641.42,MORPHO-USD
1770598800,1.146,1.1667,1.1541,1.1465,14867.47,MORPHO-USD
1770602400,1.1467,1.16,1.1501,1.1574,3835.32,MORPHO-USD
1770606000,1.154,1.1632,1.1567,1.1626,836.78,MORPHO-USD
1770609600,1.1531,1.1643,1.1623,1.1531,607.49,MORPHO-USD
1770613200,1.1531,1.1644,1.1531,1.1591,1735.59,MORPHO-USD
1770616800,1.1442,1.159,1.159,1.1442,3864.53,MORPHO-USD
1770620400,1.1398,1.1495,1.1495,1.1421,2265.3,MORPHO-USD
1770624000,1.1198,1.1428,1.14,1.1314,11157.0,MORPHO-USD
1770627600,1.1156,1.1337,1.1316,1.1172,4125.95,MORPHO-USD
1770631200,1.1,1.1167,1.1148,1.1027,11394.47,MORPHO-USD
1770634800,1.1028,1.1147,1.1059,1.1098,6627.32,MORPHO-USD
1770638400,1.1106,1.1252,1.1109,1.1238,29225.64,MORPHO-USD
1770642000,1.1223,1.1288,1.1245,1.1242,9207.09,MORPHO-USD
1770645600,1.1144,1.1345,1.1227,1.1338,1191.65,MORPHO-USD
1770649200,1.1232,1.1436,1.1317,1.1346,1942.9,MORPHO-USD
1770652800,1.124,1.149,1.1334,1.1415,2396.83,MORPHO-USD
1770656400,1.1335,1.1562,1.1426,1.1551,18357.08,MORPHO-USD
1770660000,1.1428,1.1604,1.1558,1.1565,1965.89,MORPHO-USD
1770663600,1.1551,1.163,1.1591,1.16,2008.41,MORPHO-USD
1770667200,1.155,1.1684,1.1595,1.162,6298.33,MORPHO-USD
1770670800,1.1484,1.1647,1.1616,1.1647,4269.28,MORPHO-USD
1770674400,1.1585,1.1687,1.1622,1.165,6698.13,MORPHO-USD
1770678000,1.1566,1.1649,1.1649,1.1596,3387.12,MORPHO-USD
1770681600,1.1553,1.1617,1.1599,1.1557,984.95,MORPHO-USD
1770685200,1.1572,1.1664,1.1572,1.1611,13937.86,MORPHO-USD
1770688800,1.1576,1.1646,1.1609,1.1576,4173.62,MORPHO-USD
1770692400,1.1387,1.1549,1.1549,1.1467,11840.14,MORPHO-USD
1770696000,1.1452,1.1521,1.1481,1.1452,2884.62,MORPHO-USD
1770699600,1.132,1.1462,1.1462,1.1331,1196.82,MORPHO-USD
1770703200,1.1123,1.1373,1.1344,1.1134,12500.1,MORPHO-USD
1770706800,1.1129,1.1216,1.1162,1.1168,13436.56,MORPHO-USD
1770710400,1.1142,1.1271,1.1166,1.1271,10424.05,MORPHO-USD
1770714000,1.1256,1.1321,1.1272,1.1295,6707.02,MORPHO-USD
