time,low,high,open,close,volume,symbol
1767495600,0.12385,0.12535,0.12435,0.12464,56439.5,ZKP-USD
1767499200,0.12406,0.12549,0.12466,0.12514,35586.2,ZKP-USD
1767502800,0.12372,0.12575,0.12488,0.12392,132231.4,ZKP-USD
1767506400,0.12253,0.1245,0.1245,0.12333,45955.2,ZKP-USD
1767510000,0.12043,0.12448,0.12437,0.12353,91019.6,ZKP-USD
1767513600,0.12248,0.12449,0.12321,0.12449,55778.6,ZKP-USD
1767517200,0.12223,0.12563,0.12445,0.12481,84477.4,ZKP-USD
1767520800,0.12372,0.1248,0.12394,0.1244,33536.7,ZKP-USD
1767524400,0.1237,0.12525,0.1244,0.12457,5086.2,ZKP-USD
1767528000,0.1235,0.12426,0.12363,0.12365,3755.9,ZKP-USD
1767531600,0.12359,0.12521,0.124,0.12407,20080.3,ZKP-USD
1767535200,0.12139,0.125,0.12409,0.1246,158864.5,ZKP-USD
1767538800,0.12217,0.12549,0.1246,0.12549,82966.2,ZKP-USD
1767542400,0.12473,0.126,0.12529,0.1249,146798.2,ZKP-USD
1767546000,0.12473,0.12591,0.12525,0.12551,109507.1,ZKP-USD
1767549600,0.1248,0.12597,0.12551,0.12597,42872.8,ZKP-USD
1767553200,0.1255,0.1292,0.1255,0.12796,185222.5,ZKP-USD
1767556800,0.12745,0.12906,0.12765,0.12801,75969.3,ZKP-USD
1767560400,0.12647,0.129,0.12868,0.12706,7532.0,ZKP-USD
1767564000,0.12581,0.12814,0.12814,0.12803,43868.6,ZKP-USD
1767567600,0.127,0.12949,0.12803,0.12824,148826.0,ZKP-USD
1767571200,0.12607,0.12984,0.1293,0.12816,233161.2,ZKP-USD
1767574800,0.12724,0.12947,0.12947,0.12919,84732.6,ZKP-USD
1767578400,0.1283,0.13,0.1292,0.12841,124006.5,ZKP-USD
1767582000,0.12634,0.13026,0.12849,0.13026,549131.9,ZKP-USD
1767585600,0.12843,0.13476,0.13085,0.13297,543806.8,ZKP-USD
1767589200,0.1308,0.13548,0.13296,0.1341,138873.6,ZKP-USD
1767592800,0.12917,0.13444,0.13421,0.13069,362687.2,ZKP-USD
1767596400,0.12921,0.1329,0.13081,0.12922,40664.0,ZKP-USD
1767600000,0.12623,0.131,0.12922,0.12864,724884.0,ZKP-USD
1767603600,0.12672,0.12912,0.12715,0.12839,6366.0,ZKP-USD
1767607200,0.12778,0.1311,0.12833,0.1311,17981.7,ZKP-USD
1767610800,0.12983,0.13248,0.13168,0.13166,56010.0,ZKP-USD
1767614400,0.1272,0.13283,0.13166,0.1314,150830.2,ZKP-USD
1767618000,0.12893,0.13132,0.12898,0.12972,91795.9,ZKP-USD
1767621600,0.12939,0.13191,0.13067,0.1308,52127.8,ZKP-USD
1767625200,0.12682,0.13,0.13,0.12873,128640.7,ZKP-USD
1767628800,0.12672,0.12858,0.12834,0.1276,49383.1,ZKP-USD
1767632400,0.12616,0.12851,0.12774,0.12739,101245.6,ZKP-USD
1767636000,0.12685,0.12823,0.12687,0.12768,210215.7,ZKP-USD
1767639600,0.12781,0.13058,0.12897,0.12881,89805.8,ZKP-USD
1767643200,0.12828,0.13004,0.12892,0.12832,29164.6,ZKP-USD
1767646800,0.12829,0.13021,0.12833,0.12901,81852.3,ZKP-USD
1767650400,0.12963,0.13098,0.12963,0.13001,177118.8,ZKP-USD
1767654000,0.12978,0.1314,0.131,0.13013,79980.1,ZKP-USD
1767657600,0.12818,0.13014,0.13014,0.12854,109857.5,ZKP-USD
1767661200,0.123,0.12833,0.128,0.12515,425960.0,ZKP-USD
1767664800,0.12347,0.12514,0.12459,0.12457,59658.4,ZKP-USD
1767668400,0.12367,0.12515,0.12457,0.12513,25172.9,ZKP-USD
1767672000,0.12434,0.12539,0.12514,0.12533,7089.4,ZKP-USD
1767675600,0.12396,0.12492,0.12448,0.12404,28748.4,ZKP-USD
1767679200,0.12312,0.12486,0.12479,0.12374,80088.0,ZKP-USD
1767682800,0.12301,0.12574,0.12425,0.12574,365262.3,ZKP-USD
1767686400,0.12403,0.12539,0.12539,0.12473,18540.0,ZKP-USD
1767690000,0.12404,0.12539,0.12417,0.12498,68282.9,ZKP-USD
1767693600,0.12377,0.12499,0.12405,0.12377,18332.7,ZKP-USD
1767697200,0.12356,0.12518,0.1239,0.12466,18061.0,ZKP-USD
1767700800,0.12383,0.1253,0.12486,0.12383,7923.0,ZKP-USD
1767704400,0.12265,0.12646,0.12495,0.12503,285530.4,ZKP-USD
1767708000,0.12151,0.1266,0.1251,0.12314,353486.7,ZKP-USD
1767711600,0.12191,0.12484,0.12461,0.12191,48913.1,ZKP-USD
1767715200,0.12002,0.12308,0.12282,0.121,116052.8,ZKP-USD
1767718800,0.12046,0.12253,0.121,0.12048,42785.7,ZKP-USD
1767722400,0.12058,0.12257,0.12058,0.1211,29824.7,ZKP-USD
1767726000,0.12109,0.12245,0.12151,0.12245,13465.9,ZKP-USD
1767729600,0.1216,0.12272,0.12245,0.12272,9907.5,ZKP-USD
1767733200,0.12134,0.12455,0.1227,0.12377,15290.7,ZKP-USD
1767736800,0.12308,0.12462,0.12418,0.12407,29781.8,ZKP-USD
1767740400,0.12309,0.12407,0.12407,0.12309,47948.1,ZKP-USD
1767744000,0.12154,0.12283,0.12274,0.12199,7366.9,ZKP-USD
1767747600,0.1174,0.12189,0.1214,0.11885,183999.6,ZKP-USD
1767751200,0.1177,0.12039,0.11885,0.12039,69197.6,ZKP-USD
1767754800,0.11919,0.12099,0.12081,0.11933,21521.2,ZKP-USD
1767758400,0.11796,0.11934,0.11864,0.11822,76711.0,ZKP-USD
1767762000,0.11735,0.11873,0.11814,0.11735,16959.9,ZKP-USD
1767765600,0.11419,0.11749,0.11636,0.11638,368902.8,ZKP-USD
1767769200,0.11514,0.11812,0.1162,0.11736,312720.4,ZKP-USD
1767772800,0.11585,0.11748,0.11736,0.1164,54200.1,ZKP-USD
1767776400,0.11319,0.11606,0.11606,0.11556,207371.3,ZKP-USD
1767780000,0.11559,0.16568,0.1156,0.16357,3005697.5,ZKP-USD
1767783600,0.15723,0.1796,0.16596,0.16152,3689965.3,ZKP-USD
1767787200,0.1541,0.16635,0.16254,0.16103,1111332.9,ZKP-USD
1767790800,0.158,0.17623,0.1604,0.16541,1157386.5,ZKP-USD
1767794400,0.16401,0.22,0.16441,0.20377,5234431.8,ZKP-USD
1767798000,0.18237,0.20501,0.2038,0.18476,1800635.2,ZKP-USD
1767801600,0.175,0.18863,0.18475,0.18457,1195638.2,ZKP-USD
1767805200,0.18405,0.20064,0.18415,0.19721,1307781.5,ZKP-USD
1767808800,0.18605,0.205,0.19887,0.19504,695171.8,ZKP-USD
1767812400,0.17912,0.19597,0.19381,0.18273,752880.1,ZKP-USD
1767816000,0.1781,0.19245,0.1827,0.18636,1043507.6,ZKP-USD
1767819600,0.18531,0.19799,0.18537,0.19467,604836.2,ZKP-USD
1767823200,0.186,0.1979,0.19478,0.18648,514154.3,ZKP-USD
1767826800,0.18509,0.22,0.18883,0.217,1099734.7,ZKP-USD
1767830400,0.199,0.237,0.21377,0.2041,2304087.2,ZKP-USD
1767834000,0.18241,0.20452,0.20431,0.18472,1980123.6,ZKP-USD
1767837600,0.1783,0.1895,0.18472,0.1811,1045238.5,ZKP-USD
1767841200,0.1783,0.185,0.18112,0.183,489342.7,ZKP-USD
1767844800,0.182,0.19632,0.18202,0.18259,1322625.7,ZKP-USD
1767848400,0.17805,0.18554,0.18242,0.17862,480044.5,ZKP-USD
1767852000,0.17823,0.18606,0.17853,0.1837,362925.4,ZKP-USD
1767855600,0.166,0.18383,0.18383,0.17102,356072.1,ZKP-USD
1767859200,0.16503,0.17474,0.17061,0.17011,373241.0,ZKP-USD
1767862800,0.17012,0.18186,0.17219,0.17973,314518.8,ZKP-USD
1767866400,0.17211,0.19,0.17979,0.17736,716330.8,ZKP-USD
1767870000,0.17294,0.18994,0.17671,0.17771,1510169.6,ZKP-USD
1767873600,0.17094,0.179,0.17706,0.17195,247117.6,ZKP-USD
1767877200,0.16852,0.1766,0.17147,0.17051,391054.0,ZKP-USD
1767880800,0.1665,0.1708,0.16995,0.16967,236014.1,ZKP-USD
1767884400,0.1605,0.1705,0.16917,0.163,497345.1,ZKP-USD
1767888000,0.16191,0.16698,0.163,0.16348,127489.9,ZKP-USD
1767891600,0.16124,0.16557,0.16362,0.16348,139143.1,ZKP-USD
1767895200,0.16348,0.17105,0.16348,0.1676,366052.4,ZKP-USD
1767898800,0.16203,0.16814,0.16776,0.16408,297193.6,ZKP-USD
1767902400,0.15679,0.16409,0.16408,0.15922,258253.1,ZKP-USD
1767906000,0.1601,0.16549,0.1601,0.16141,261467.0,ZKP-USD
1767909600,0.16141,0.16543,0.16141,0.16291,29498.1,ZKP-USD
1767913200,0.16183,0.1665,0.16344,0.16229,168837.2,ZKP-USD
1767916800,0.15324,0.16885,0.16124,0.16804,203983.2,ZKP-USD
1767920400,0.15647,0.16997,0.16695,0.15749,654199.3,ZKP-USD
1767924000,0.15472,0.15917,0.15827,0.15472,49623.6,ZKP-USD
1767927600,0.15504,0.15754,0.15643,0.15679,128465.0,ZKP-USD
1767931200,0.1575,0.16644,0.1575,0.16644,171977.7,ZKP-USD
1767934800,0.16574,0.18094,0.167,0.17285,792818.2,ZKP-USD
1767938400,0.17177,0.18055,0.17461,0.17429,91893.5,ZKP-USD
1767942000,0.16767,0.17421,0.17319,0.17201,29596.2,ZKP-USD
1767945600,0.16412,0.17534,0.17198,0.16413,673056.2,ZKP-USD
1767949200,0.16408,0.16702,0.16436,0.16485,77034.5,ZKP-USD
1767952800,0.16246,0.16824,0.16407,0.16648,28815.9,ZKP-USD
1767956400,0.1646,0.17023,0.16659,0.16503,105842.2,ZKP-USD
1767960000,0.1589,0.16542,0.16504,0.16016,60234.4,ZKP-USD
1767963600,0.15929,0.16317,0.16084,0.16249,520803.7,ZKP-USD
1767967200,0.1595,0.16348,0.16317,0.16203,158173.2,ZKP-USD
1767970800,0.16207,0.1648,0.16207,0.164,31970.6,ZKP-USD
1767974400,0.16126,0.1665,0.16487,0.16335,35905.4,ZKP-USD
1767978000,0.16152,0.16591,0.1633,0.16415,47935.5,ZKP-USD
1767981600,0.16399,0.16587,0.16416,0.16557,11240.4,ZKP-USD
1767985200,0.16036,0.16549,0.16397,0.165,143737.8,ZKP-USD
1767988800,0.16253,0.16639,0.16499,0.16579,115838.2,ZKP-USD
1767992400,0.16337,0.1686,0.16637,0.16425,117660.3,ZKP-USD
1767996000,0.16219,0.16563,0.16522,0.16448,171061.5,ZKP-USD
1767999600,0.16338,0.16657,0.16396,0.16382,49192.7,ZKP-USD
1768003200,0.15984,0.1666,0.16336,0.16189,316222.7,ZKP-USD
1768006800,0.16084,0.17016,0.16189,0.16945,248413.2,ZKP-USD
1768010400,0.16447,0.17313,0.16916,0.16794,351027.9,ZKP-USD
1768014000,0.16295,0.16795,0.16776,0.16315,97553.5,ZKP-USD
1768017600,0.16083,0.16538,0.16305,0.16183,281348.8,ZKP-USD
1768021200,0.16126,0.16395,0.16272,0.16216,53075.0,ZKP-USD
1768024800,0.1602,0.16362,0.16268,0.16195,40520.3,ZKP-USD
1768028400,0.15918,0.16254,0.16218,0.1609,76896.8,ZKP-USD
1768032000,0.15711,0.16191,0.16125,0.15718,135165.2,ZKP-USD
1768035600,0.15569,0.15744,0.15709,0.15569,46822.8,ZKP-USD
1768039200,0.15501,0.1578,0.15565,0.15657,36709.8,ZKP-USD
1768042800,0.15652,0.15894,0.15786,0.1572,48824.3,ZKP-USD
1768046400,0.15642,0.15753,0.15718,0.15724,15941.5,ZKP-USD
1768050000,0.15442,0.15876,0.15689,0.15749,43876.8,ZKP-USD
1768053600,0.14912,0.15641,0.15641,0.15189,252612.5,ZKP-USD
1768057200,0.15199,0.15649,0.15221,0.1531,83944.0,ZKP-USD
1768060800,0.15249,0.155,0.15356,0.15358,67287.9,ZKP-USD
1768064400,0.15271,0.15509,0.15345,0.15272,41870.4,ZKP-USD
1768068000,0.15246,0.15536,0.15246,0.15378,21857.7,ZKP-USD
1768071600,0.15406,0.1555,0.1542,0.15406,57907.1,ZKP-USD
1768075200,0.15423,0.15662,0.15423,0.15476,54324.4,ZKP-USD
1768078800,0.15341,0.15488,0.15476,0.15341,24376.3,ZKP-USD
1768082400,0.1516,0.15717,0.15356,0.15219,337212.6,ZKP-USD
1768086000,0.15,0.15329,0.15209,0.15,233750.6,ZKP-USD
1768089600,0.15099,0.15514,0.15099,0.15105,68052.3,ZKP-USD
1768093200,0.14509,0.15209,0.1511,0.14661,272430.0,ZKP-USD
1768096800,0.14384,0.14782,0.14615,0.14448,161080.2,ZKP-USD
1768100400,0.14371,0.14533,0.14416,0.14464,78113.6,ZKP-USD
1768104000,0.14302,0.14596,0.14534,0.14483,231319.7,ZKP-USD
1768107600,0.14468,0.14781,0.14468,0.14664,36540.1,ZKP-USD
1768111200,0.14506,0.14707,0.14707,0.14527,10634.6,ZKP-USD
1768114800,0.14511,0.14621,0.14528,0.14621,2004.5,ZKP-USD
1768118400,0.145,0.14636,0.14622,0.14574,20751.4,ZKP-USD
1768122000,0.14516,0.14626,0.14574,0.14604,223.4,ZKP-USD
1768125600,0.14584,0.14724,0.14605,0.14607,9654.9,ZKP-USD
1768129200,0.14358,0.14602,0.14602,0.1441,33024.2,ZKP-USD
1768132800,0.14249,0.14534,0.14427,0.14486,91966.7,ZKP-USD
1768136400,0.14329,0.14509,0.14508,0.14403,18571.7,ZKP-USD
1768140000,0.14354,0.14464,0.144,0.14447,16695.5,ZKP-USD
1768143600,0.14275,0.14407,0.14404,0.14407,37769.5,ZKP-USD
1768147200,0.14113,0.14447,0.14298,0.14374,84070.8,ZKP-USD
1768150800,0.14216,0.14354,0.14318,0.1425,17060.2,ZKP-USD
1768154400,0.1426,0.14405,0.14261,0.14405,23135.5,ZKP-USD
1768158000,0.14214,0.14428,0.14407,0.14214,37144.6,ZKP-USD
1768161600,0.14058,0.14257,0.14213,0.14146,26839.7,ZKP-USD
1768165200,0.13913,0.14274,0.14134,0.1409,441236.1,ZKP-USD
1768168800,0.1397,0.14103,0.14073,0.1397,36932.4,ZKP-USD
1768172400,0.13952,0.14294,0.14025,0.14254,55887.5,ZKP-USD
1768176000,0.13548,0.14151,0.14151,0.13552,122538.4,ZKP-USD
1768179600,0.1349,0.13844,0.13611,0.13734,217169.6,ZKP-USD
1768183200,0.13736,0.13947,0.13736,0.13903,256249.1,ZKP-USD
1768186800,0.13727,0.13893,0.13818,0.13727,104715.7,ZKP-USD
1768190400,0.13667,0.13827,0.13682,0.13827,26014.7,ZKP-USD
1768194000,0.13677,0.13837,0.13807,0.13677,23863.1,ZKP-USD
1768197600,0.13549,0.13705,0.13705,0.13572,12102.1,ZKP-USD
1768201200,0.13389,0.13579,0.13579,0.13437,38750.5,ZKP-USD
1768204800,0.13136,0.13461,0.13389,0.13222,21295.0,ZKP-USD
1768208400,0.13137,0.13296,0.13162,0.13296,22913.1,ZKP-USD
1768212000,0.13185,0.13329,0.13301,0.13185,29842.6,ZKP-USD
1768215600,0.13185,0.1338,0.13186,0.13339,207463.0,ZKP-USD
1768219200,0.13257,0.13344,0.13315,0.13258,49920.5,ZKP-USD
1768222800,0.13055,0.13305,0.13305,0.13168,72067.2,ZKP-USD
1768226400,0.1312,0.13216,0.13153,0.13169,19803.2,ZKP-USD
1768230000,0.1319,0.13321,0.13221,0.13321,26542.5,ZKP-USD
1768233600,0.13257,0.13414,0.13284,0.13322,145531.9,ZKP-USD
1768237200,0.131,0.13296,0.13295,0.131,197574.3,ZKP-USD
1768240800,0.12934,0.13091,0.13085,0.13091,219430.7,ZKP-USD
1768244400,0.131,0.13212,0.13136,0.13198,183370.9,ZKP-USD
1768248000,0.13198,0.13437,0.13198,0.13359,164525.9,ZKP-USD
1768251600,0.13176,0.13348,0.13341,0.13195,30003.5,ZKP-USD
1768255200,0.13038,0.13255,0.13174,0.13086,3393.3,ZKP-USD
1768255200,0.13038,0.13255,0.13174,0.13086,3393.3,ZKP-USD
1768258800,0.13092,0.13206,0.13092,0.13201,77877.6,ZKP-USD
1768262400,0.12964,0.1549,0.13166,0.13741,3284276.9,ZKP-USD
1768266000,0.13449,0.13961,0.13839,0.13554,448165.0,ZKP-USD
1768269600,0.13436,0.1363,0.13495,0.1363,80525.8,ZKP-USD
1768273200,0.1353,0.13856,0.13576,0.13588,328963.1,ZKP-USD
1768276800,0.13446,0.13727,0.135,0.13726,84445.9,ZKP-USD
1768280400,0.13669,0.1386,0.13844,0.13709,83689.6,ZKP-USD
1768284000,0.13584,0.139,0.13584,0.13798,340835.4,ZKP-USD
1768287600,0.13715,0.15141,0.13787,0.15046,1293089.3,ZKP-USD
1768291200,0.14667,0.15922,0.15048,0.14996,1123222.1,ZKP-USD
1768294800,0.14647,0.15028,0.14908,0.15014,363660.6,ZKP-USD
1768298400,0.14928,0.15711,0.15029,0.15636,363374.0,ZKP-USD
1768302000,0.15348,0.1616,0.15666,0.15589,1062754.9,ZKP-USD
1768305600,0.1484,0.15939,0.156,0.14956,447473.5,ZKP-USD
1768309200,0.14688,0.1504,0.14972,0.14887,525991.2,ZKP-USD
1768312800,0.1449,0.14987,0.14888,0.14689,256555.7,ZKP-USD
1768316400,0.14368,0.14724,0.14724,0.14467,218391.4,ZKP-USD
1768320000,0.14211,0.14497,0.14496,0.14211,127933.2,ZKP-USD
1768323600,0.14253,0.1438,0.14269,0.14323,55252.6,ZKP-USD
1768327200,0.14203,0.14443,0.14268,0.14355,131832.2,ZKP-USD
1768330800,0.14178,0.14368,0.14323,0.14331,96728.4,ZKP-USD
1768334400,0.14128,0.14296,0.14276,0.14128,64297.4,ZKP-USD
1768338000,0.14227,0.14556,0.14227,0.14319,186636.0,ZKP-USD
1768341600,0.14271,0.147,0.14376,0.14648,391472.7,ZKP-USD
1768345200,0.14579,0.14846,0.14618,0.14839,145934.4,ZKP-USD
1768348800,0.13613,0.14985,0.148,0.14419,1608722.0,ZKP-USD
1768352400,0.142,0.14398,0.14383,0.14209,168118.0,ZKP-USD
1768356000,0.14146,0.14278,0.14227,0.14278,54334.1,ZKP-USD
1768359600,0.14307,0.14446,0.14341,0.14329,25674.6,ZKP-USD
1768363200,0.14156,0.1444,0.1444,0.14156,40359.1,ZKP-USD
1768366800,0.14086,0.14229,0.1415,0.14106,24277.7,ZKP-USD
1768370400,0.14058,0.14195,0.14124,0.14195,29344.2,ZKP-USD
1768374000,0.13988,0.14195,0.14195,0.14025,13176.4,ZKP-USD
1768377600,0.13832,0.14044,0.13979,0.1391,13104.5,ZKP-USD
1768381200,0.1391,0.14076,0.1391,0.14076,16567.3,ZKP-USD
1768384800,0.14037,0.14119,0.14037,0.14101,5549.4,ZKP-USD
1768388400,0.13874,0.14112,0.14095,0.13874,48876.0,ZKP-USD
1768392000,0.13766,0.14022,0.13972,0.13766,91433.1,ZKP-USD
1768395600,0.13783,0.13998,0.13833,0.13925,42343.7,ZKP-USD
1768399200,0.13925,0.14053,0.13925,0.14022,118605.6,ZKP-USD
1768402800,0.13995,0.14157,0.14048,0.14099,71300.3,ZKP-USD
1768406400,0.13948,0.14185,0.14152,0.14089,91069.4,ZKP-USD
1768410000,0.14043,0.14184,0.14111,0.14115,108650.2,ZKP-USD
1768413600,0.13909,0.14132,0.14115,0.13909,103845.6,ZKP-USD
1768417200,0.13905,0.14003,0.13954,0.13927,9042.5,ZKP-USD
1768420800,0.13913,0.14024,0.13994,0.13921,91662.5,ZKP-USD
1768424400,0.13821,0.13954,0.13954,0.13821,18411.3,ZKP-USD
1768428000,0.137,0.13904,0.13821,0.13904,58219.1,ZKP-USD
1768431600,0.13803,0.13937,0.13903,0.1382,9250.8,ZKP-USD
1768435200,0.13637,0.13815,0.13774,0.1366,53250.9,ZKP-USD
1768438800,0.13411,0.13719,0.13715,0.13411,89403.3,ZKP-USD
1768442400,0.13201,0.134,0.134,0.13308,148422.5,ZKP-USD
1768446000,0.13078,0.13305,0.1325,0.1308,89932.0,ZKP-USD
1768449600,0.13098,0.13279,0.13108,0.13279,53775.3,ZKP-USD
1768453200,0.13191,0.13386,0.13285,0.13254,145492.5,ZKP-USD
1768456800,0.13257,0.13318,0.13257,0.13318,387.6,ZKP-USD
1768460400,0.1332,0.134,0.1332,0.134,30234.3,ZKP-USD
1768464000,0.13324,0.13541,0.13401,0.13324,291353.1,ZKP-USD
1768467600,0.13282,0.13384,0.13297,0.13384,2074.7,ZKP-USD
1768471200,0.13385,0.136,0.13385,0.13429,46957.7,ZKP-USD
1768474800,0.1335,0.13425,0.13425,0.13417,10149.7,ZKP-USD
1768478400,0.13251,0.13421,0.13324,0.13362,7224.5,ZKP-USD
1768482000,0.131,0.13374,0.13346,0.1314,248227.9,ZKP-USD
1768485600,0.13053,0.1315,0.13135,0.13053,104086.1,ZKP-USD
1768489200,0.12512,0.13034,0.13026,0.12738,75188.9,ZKP-USD
1768492800,0.12601,0.1278,0.12688,0.1278,156200.3,ZKP-USD
1768496400,0.12677,0.12835,0.12741,0.12744,79139.2,ZKP-USD
1768500000,0.12534,0.12677,0.12677,0.12556,73649.0,ZKP-USD
1768503600,0.12463,0.12696,0.1255,0.1266,625427.0,ZKP-USD
1768507200,0.12574,0.1277,0.1266,0.12574,591366.7,ZKP-USD
1768510800,0.126,0.12738,0.126,0.12666,237737.5,ZKP-USD
1768514400,0.12646,0.12765,0.12674,0.12756,57235.6,ZKP-USD
1768518000,0.12683,0.12773,0.12773,0.12723,5643.8,ZKP-USD
1768521600,0.12648,0.12957,0.12707,0.12957,46414.2,ZKP-USD
1768525200,0.12991,0.1374,0.12991,0.13176,1242683.0,ZKP-USD
1768528800,0.13172,0.13417,0.13172,0.13365,114659.2,ZKP-USD
1768532400,0.13289,0.13542,0.13489,0.1332,130102.1,ZKP-USD
1768536000,0.13126,0.13393,0.13224,0.13126,337019.5,ZKP-USD
1768539600,0.13125,0.1323,0.13196,0.1323,13875.3,ZKP-USD
1768543200,0.13031,0.13265,0.13265,0.13135,38899.2,ZKP-USD
1768546800,0.1299,0.13246,0.13101,0.13092,79955.1,ZKP-USD
1768550400,0.12928,0.1304,0.1303,0.12993,52047.0,ZKP-USD
1768554000,0.1293,0.13069,0.13035,0.1293,233766.3,ZKP-USD
1768557600,0.12766,0.13088,0.1296,0.13088,263320.0,ZKP-USD
1768561200,0.13084,0.1315,0.13089,0.13112,57979.0,ZKP-USD
1768564800,0.13094,0.133,0.13128,0.133,46259.5,ZKP-USD
1768568400,0.12963,0.13323,0.13323,0.13025,54795.3,ZKP-USD
1768572000,0.12904,0.13046,0.12961,0.12904,17972.1,ZKP-USD
1768575600,0.125,0.12928,0.12881,0.125,32421.9,ZKP-USD
1768579200,0.12479,0.12626,0.1258,0.12565,82602.1,ZKP-USD
1768582800,0.12503,0.12588,0.12535,0.12584,3475.8,ZKP-USD
1768586400,0.1265,0.12853,0.12655,0.12735,72373.2,ZKP-USD
1768590000,0.12683,0.12796,0.12683,0.12737,4036.8,ZKP-USD
1768593600,0.12737,0.12999,0.12739,0.12999,20079.1,ZKP-USD
1768597200,0.12874,0.13,0.1289,0.13,14134.9,ZKP-USD
1768600800,0.12899,0.13717,0.13,0.13015,158095.2,ZKP-USD
1768604400,0.13006,0.131,0.13011,0.13064,26770.2,ZKP-USD
1768608000,0.1275,0.13027,0.13027,0.1275,80752.4,ZKP-USD
1768611600,0.1266,0.12805,0.12785,0.12805,66750.3,ZKP-USD
1768615200,0.12717,0.12767,0.12717,0.12767,34090.5,ZKP-USD
1768618800,0.12704,0.12801,0.12774,0.12704,96.1,ZKP-USD
1768622400,0.12755,0.12812,0.12755,0.12781,8109.6,ZKP-USD
1768626000,0.12764,0.12824,0.12812,0.12764,9192.2,ZKP-USD
1768629600,0.12617,0.12763,0.12759,0.12617,55708.6,ZKP-USD
1768633200,0.12623,0.12764,0.12641,0.12764,3853.2,ZKP-USD
1768636800,0.1272,0.1276,0.1276,0.12754,39389.6,ZKP-USD
1768640400,0.12746,0.13067,0.12751,0.13067,47428.3,ZKP-USD
1768644000,0.12834,0.12986,0.12946,0.12956,15252.4,ZKP-USD
1768647600,0.12733,0.12942,0.12942,0.12859,25778.2,ZKP-USD
1768651200,0.1273,0.12891,0.12891,0.1274,26842.0,ZKP-USD
1768654800,0.12656,0.1282,0.12701,0.12731,76038.4,ZKP-USD
1768658400,0.12707,0.12893,0.12715,0.12804,59315.8,ZKP-USD
1768662000,0.12791,0.12879,0.12835,0.12791,12330.4,ZKP-USD
1768665600,0.12638,0.12864,0.12829,0.1265,206354.7,ZKP-USD
1768669200,0.12571,0.12712,0.1266,0.12712,178620.4,ZKP-USD
1768672800,0.1265,0.12723,0.12711,0.12723,34363.9,ZKP-USD
1768676400,0.12771,0.12938,0.12789,0.12797,47356.4,ZKP-USD
1768680000,0.1277,0.12846,0.12846,0.12834,82555.5,ZKP-USD
1768683600,0.12702,0.1281,0.12772,0.12726,86966.4,ZKP-USD
1768687200,0.12558,0.12795,0.12732,0.12651,20972.9,ZKP-USD
1768690800,0.12428,0.12626,0.12626,0.12484,108865.9,ZKP-USD
1768694400,0.12327,0.12719,0.12544,0.12489,123070.7,ZKP-USD
1768698000,0.12181,0.12458,0.12417,0.12239,1071527.7,ZKP-USD
1768701600,0.12171,0.12323,0.12287,0.12323,74972.7,ZKP-USD
1768705200,0.12322,0.12393,0.12332,0.12382,87606.7,ZKP-USD
1768708800,0.12295,0.12469,0.12346,0.12469,133152.7,ZKP-USD
1768712400,0.12469,0.127,0.12469,0.12596,26115.2,ZKP-USD
1768716000,0.12583,0.12959,0.12659,0.12886,232668.0,ZKP-USD
1768719600,0.127,0.13267,0.12886,0.12838,1166969.5,ZKP-USD
1768723200,0.12869,0.12995,0.12893,0.12869,49324.4,ZKP-USD
1768726800,0.1299,0.13289,0.13049,0.1299,53721.7,ZKP-USD
1768730400,0.12928,0.13439,0.12967,0.13179,76649.6,ZKP-USD
1768734000,0.13073,0.13774,0.13234,0.13096,719094.9,ZKP-USD
1768737600,0.13011,0.13289,0.13074,0.13289,260515.0,ZKP-USD
1768741200,0.13105,0.14282,0.13278,0.14282,768999.5,ZKP-USD
1768744800,0.13176,0.151,0.14295,0.13238,1840273.5,ZKP-USD
1768748400,0.12876,0.13279,0.13278,0.12962,212464.6,ZKP-USD
1768752000,0.12831,0.13122,0.12922,0.12949,189215.7,ZKP-USD
1768755600,0.12877,0.13568,0.12928,0.13256,1286793.4,ZKP-USD
1768759200,0.13069,0.13267,0.13256,0.13229,266085.0,ZKP-USD
1768762800,0.13244,0.13413,0.13244,0.13295,74368.6,ZKP-USD
1768766400,0.13,0.13265,0.13265,0.13088,95335.8,ZKP-USD
1768770000,0.13068,0.13255,0.1311,0.13255,71821.7,ZKP-USD
1768773600,0.13116,0.13354,0.1324,0.13228,142608.4,ZKP-USD
1768777200,0.12835,0.13274,0.13268,0.12881,333532.8,ZKP-USD
1768780800,0.116,0.12882,0.1286,0.12265,1300830.5,ZKP-USD
1768784400,0.12094,0.12351,0.12226,0.12308,163151.2,ZKP-USD
1768788000,0.12239,0.12329,0.12323,0.12268,86730.1,ZKP-USD
1768791600,0.12157,0.12232,0.12232,0.12198,34801.7,ZKP-USD
1768795200,0.11836,0.12199,0.12199,0.11836,94691.4,ZKP-USD
1768798800,0.11754,0.1192,0.11823,0.11903,79474.2,ZKP-USD
1768802400,0.11898,0.12273,0.11898,0.12257,649493.3,ZKP-USD
1768806000,0.12084,0.12647,0.12257,0.12084,604457.3,ZKP-USD
1768809600,0.12048,0.12228,0.12078,0.12228,21526.7,ZKP-USD
1768813200,0.12218,0.1228,0.12218,0.12276,4099.8,ZKP-USD
1768816800,0.12283,0.12625,0.12323,0.12533,80587.7,ZKP-USD
