time,low,high,open,close,volume,symbol
1769396400,0.067,0.068,0.068,0.068,254624.17,STRK-USD
1769400000,0.067,0.068,0.068,0.068,1716557.47,STRK-USD
1769403600,0.068,0.068,0.068,0.068,878.76,STRK-USD
1769407200,0.067,0.068,0.068,0.067,5835.04,STRK-USD
1769410800,0.068,0.068,0.068,0.068,1049654.73,STRK-USD
1769414400,0.067,0.068,0.068,0.068,2897171.36,STRK-USD
1769418000,0.068,0.068,0.068,0.068,15214.16,STRK-USD
1769421600,0.067,0.068,0.068,0.067,3996.2,STRK-USD
1769425200,0.067,0.068,0.067,0.067,11863.6,STRK-USD
1769428800,0.067,0.069,0.068,0.069,423469.15,STRK-USD
1769432400,0.068,0.069,0.069,0.069,107623.4,STRK-USD
1769436000,0.068,0.069,0.069,0.069,2612603.82,STRK-USD
1769439600,0.068,0.07,0.069,0.069,2915585.47,STRK-USD
1769443200,0.069,0.07,0.069,0.069,1770.81,STRK-USD
1769446800,0.068,0.069,0.069,0.069,1311486.46,STRK-USD
1769450400,0.069,0.07,0.07,0.069,118014.92,STRK-USD
1769454000,0.069,0.07,0.069,0.07,17563.27,STRK-USD
1769457600,0.068,0.07,0.069,0.069,1898287.23,STRK-USD
1769461200,0.068,0.07,0.068,0.07,1009048.23,STRK-USD
1769464800,0.069,0.07,0.07,0.069,63491.19,STRK-USD
1769468400,0.069,0.07,0.069,0.07,10820.63,STRK-USD
1769472000,0.069,0.07,0.069,0.069,139988.62,STRK-USD
1769475600,0.069,0.07,0.069,0.07,130878.07,STRK-USD
1769482800,0.069,0.07,0.07,0.069,30749.89,STRK-USD
1769486400,0.068,0.07,0.069,0.069,520480.91,STRK-USD
1769490000,0.068,0.069,0.069,0.069,563036.48,STRK-USD
1769493600,0.068,0.068,0.068,0.068,585.82,STRK-USD
1769497200,0.068,0.069,0.069,0.068,452288.72,STRK-USD
1769500800,0.068,0.069,0.069,0.068,173.91,STRK-USD
1769504400,0.068,0.068,0.068,0.068,84818.98,STRK-USD
1769508000,0.068,0.069,0.068,0.069,1052816.53,STRK-USD
1769511600,0.068,0.069,0.068,0.068,296656.65,STRK-USD
1769515200,0.068,0.069,0.068,0.068,1182380.99,STRK-USD
1769518800,0.068,0.069,0.069,0.068,825576.42,STRK-USD
1769522400,0.067,0.068,0.068,0.067,2474615.51,STRK-USD
1769526000,0.067,0.069,0.067,0.069,991860.09,STRK-USD
1769529600,0.069,0.07,0.069,0.07,1212299.1,STRK-USD
1769533200,0.067,0.069,0.069,0.068,1868202.25,STRK-USD
1769536800,0.067,0.068,0.068,0.068,2086170.3,STRK-USD
1769540400,0.069,0.07,0.069,0.069,415960.38,STRK-USD
1769544000,0.069,0.071,0.07,0.07,5516630.6,STRK-USD
1769547600,0.069,0.07,0.07,0.069,1289112.62,STRK-USD
1769551200,0.069,0.07,0.069,0.069,2825.26,STRK-USD
1769554800,0.069,0.07,0.069,0.07,679826.07,STRK-USD
1769558400,0.07,0.07,0.07,0.07,1343.49,STRK-USD
1769562000,0.069,0.069,0.069,0.069,15342.32,STRK-USD
1769565600,0.069,0.07,0.07,0.07,6651.9,STRK-USD
1769569200,0.069,0.069,0.069,0.069,510489.29,STRK-USD
1769572800,0.069,0.07,0.069,0.069,1456518.42,STRK-USD
1769576400,0.069,0.07,0.069,0.07,339866.6,STRK-USD
1769580000,0.069,0.069,0.069,0.069,273699.77,STRK-USD
1769583600,0.069,0.069,0.069,0.069,1047096.05,STRK-USD
1769587200,0.069,0.069,0.069,0.069,2526629.04,STRK-USD
1769590800,0.068,0.069,0.068,0.069,466798.75,STRK-USD
1769594400,0.069,0.07,0.07,0.07,879916.62,STRK-USD
1769598000,0.07,0.07,0.07,0.07,1599378.72,STRK-USD
1769601600,0.069,0.071,0.07,0.069,291702.01,STRK-USD
1769605200,0.069,0.07,0.069,0.07,129.24,STRK-USD
1769608800,0.068,0.07,0.07,0.068,1362448.56,STRK-USD
1769612400,0.068,0.069,0.068,0.068,202678.11,STRK-USD
1769616000,0.068,0.068,0.068,0.068,819196.63,STRK-USD
1769619600,0.068,0.069,0.068,0.068,1531540.23,STRK-USD
1769623200,0.068,0.069,0.068,0.069,49913.88,STRK-USD
1769626800,0.069,0.069,0.069,0.069,1830819.54,STRK-USD
1769630400,0.068,0.07,0.07,0.069,1191127.12,STRK-USD
1769634000,0.068,0.069,0.069,0.069,664740.11,STRK-USD
1769637600,0.068,0.07,0.069,0.069,850885.37,STRK-USD
1769641200,0.069,0.07,0.07,0.069,68051.8,STRK-USD
1769644800,0.068,0.069,0.069,0.069,1033261.82,STRK-USD
1769648400,0.068,0.069,0.069,0.068,731054.12,STRK-USD
1769652000,0.067,0.068,0.068,0.067,864384.08,STRK-USD
1769655600,0.067,0.068,0.067,0.067,690419.6,STRK-USD
1769659200,0.067,0.068,0.067,0.068,518087.05,STRK-USD
1769662800,0.067,0.068,0.068,0.068,14956.67,STRK-USD
1769666400,0.067,0.068,0.067,0.068,58328.35,STRK-USD
1769670000,0.067,0.068,0.068,0.068,575044.55,STRK-USD
1769677200,0.068,0.068,0.068,0.068,6223.54,STRK-USD
1769680800,0.067,0.068,0.068,0.067,63458.83,STRK-USD
1769684400,0.066,0.067,0.067,0.066,1143882.43,STRK-USD
1769688000,0.066,0.067,0.066,0.066,519386.31,STRK-USD
1769691600,0.066,0.067,0.067,0.066,124.35,STRK-USD
1769695200,0.065,0.067,0.067,0.065,2788493.22,STRK-USD
1769698800,0.062,0.065,0.065,0.064,3457817.11,STRK-USD
1769702400,0.063,0.065,0.063,0.065,2929550.97,STRK-USD
1769706000,0.063,0.065,0.064,0.064,2706480.02,STRK-USD
1769709600,0.063,0.063,0.063,0.063,2955912.71,STRK-USD
1769713200,0.062,0.064,0.063,0.063,605547.76,STRK-USD
1769716800,0.063,0.064,0.064,0.063,371779.3,STRK-USD
1769720400,0.063,0.064,0.063,0.063,83029.6,STRK-USD
1769724000,0.063,0.063,0.063,0.063,642150.14,STRK-USD
1769727600,0.063,0.064,0.063,0.064,181739.61,STRK-USD
1769734800,0.061,0.064,0.064,0.063,1381853.8,STRK-USD
1769738400,0.062,0.062,0.062,0.062,1355045.01,STRK-USD
1769742000,0.061,0.062,0.062,0.062,1977029.35,STRK-USD
1769745600,0.062,0.063,0.062,0.062,1297036.2,STRK-USD
1769749200,0.061,0.062,0.062,0.062,240576.6,STRK-USD
1769752800,0.061,0.062,0.062,0.061,940752.16,STRK-USD
1769756400,0.061,0.062,0.061,0.062,944711.19,STRK-USD
1769760000,0.062,0.062,0.062,0.062,451170.62,STRK-USD
1769763600,0.062,0.062,0.062,0.062,44856.45,STRK-USD
1769767200,0.062,0.062,0.062,0.062,972.42,STRK-USD
1769770800,0.061,0.062,0.062,0.062,1281173.19,STRK-USD
1769774400,0.062,0.062,0.062,0.062,505322.45,STRK-USD
1769778000,0.06,0.062,0.062,0.061,1362930.11,STRK-USD
1769781600,0.06,0.062,0.061,0.06,1342785.65,STRK-USD
1769785200,0.059,0.06,0.06,0.06,1149201.0,STRK-USD
1769788800,0.06,0.061,0.06,0.061,1531855.59,STRK-USD
1769792400,0.06,0.061,0.06,0.061,1171204.68,STRK-USD
1769796000,0.06,0.062,0.061,0.062,1879981.25,STRK-USD
1769799600,0.061,0.063,0.063,0.061,671318.94,STRK-USD
1769803200,0.06,0.062,0.061,0.061,2727918.46,STRK-USD
1769806800,0.061,0.062,0.061,0.061,2835602.61,STRK-USD
1769810400,0.061,0.061,0.061,0.061,1068252.93,STRK-USD
1769814000,0.061,0.061,0.061,0.061,541533.75,STRK-USD
1769817600,0.062,0.062,0.062,0.062,3929.18,STRK-USD
1769824800,0.061,0.062,0.061,0.062,537.6,STRK-USD
1769832000,0.061,0.061,0.061,0.061,473.22,STRK-USD
1769839200,0.06,0.061,0.061,0.06,31961.89,STRK-USD
1769842800,0.06,0.06,0.06,0.06,538490.7,STRK-USD
1769846400,0.059,0.06,0.06,0.06,2606922.1,STRK-USD
1769850000,0.059,0.06,0.06,0.06,39511.77,STRK-USD
1769853600,0.059,0.06,0.06,0.06,1091.68,STRK-USD
1769860800,0.059,0.06,0.059,0.059,34135.84,STRK-USD
1769864400,0.059,0.06,0.06,0.059,2427505.66,STRK-USD
1769868000,0.055,0.059,0.059,0.057,3203890.92,STRK-USD
1769871600,0.056,0.058,0.057,0.057,3942619.01,STRK-USD
1769875200,0.056,0.057,0.056,0.056,2243979.88,STRK-USD
1769878800,0.052,0.056,0.056,0.054,7039013.29,STRK-USD
1769882400,0.05,0.054,0.054,0.054,3818752.77,STRK-USD
1769886000,0.053,0.055,0.053,0.053,1317286.85,STRK-USD
1769889600,0.052,0.054,0.054,0.054,1789829.33,STRK-USD
1769893200,0.054,0.055,0.054,0.055,717606.53,STRK-USD
1769896800,0.053,0.054,0.054,0.054,755140.34,STRK-USD
1769900400,0.054,0.055,0.054,0.055,807515.44,STRK-USD
1769904000,0.055,0.056,0.055,0.055,419013.5,STRK-USD
1769907600,0.056,0.057,0.056,0.057,376027.07,STRK-USD
1769911200,0.056,0.057,0.056,0.057,219493.74,STRK-USD
1769914800,0.056,0.057,0.056,0.057,1279642.89,STRK-USD
1769918400,0.057,0.057,0.057,0.057,298.93,STRK-USD
1769922000,0.057,0.057,0.057,0.057,2602.32,STRK-USD
1769925600,0.056,0.057,0.057,0.056,511.69,STRK-USD
1769929200,0.057,0.057,0.057,0.057,851867.68,STRK-USD
1769932800,0.057,0.058,0.057,0.057,2437667.43,STRK-USD
1769936400,0.057,0.058,0.057,0.058,796203.44,STRK-USD
1769940000,0.057,0.059,0.058,0.057,479620.31,STRK-USD
1769943600,0.056,0.057,0.057,0.057,547228.92,STRK-USD
1769950800,0.056,0.057,0.057,0.056,703924.21,STRK-USD
1769954400,0.056,0.057,0.056,0.056,1012168.48,STRK-USD
1769958000,0.054,0.056,0.056,0.055,634551.56,STRK-USD
1769961600,0.055,0.056,0.055,0.056,609978.87,STRK-USD
1769965200,0.054,0.056,0.056,0.055,1340714.08,STRK-USD
1769968800,0.055,0.056,0.056,0.056,1146012.64,STRK-USD
1769972400,0.055,0.056,0.055,0.055,139046.6,STRK-USD
1769976000,0.055,0.056,0.055,0.055,393923.83,STRK-USD
1769979600,0.054,0.056,0.055,0.054,1241856.65,STRK-USD
1769983200,0.054,0.056,0.054,0.055,582859.4,STRK-USD
1769986800,0.054,0.055,0.055,0.054,492049.89,STRK-USD
1769990400,0.055,0.056,0.055,0.056,249035.75,STRK-USD
1769994000,0.055,0.056,0.055,0.056,1582109.81,STRK-USD
1769997600,0.055,0.056,0.056,0.056,117457.41,STRK-USD
1770001200,0.053,0.055,0.055,0.055,3228352.87,STRK-USD
1770004800,0.054,0.055,0.055,0.054,163650.62,STRK-USD
1770008400,0.053,0.054,0.054,0.053,404512.3,STRK-USD
1770012000,0.053,0.055,0.054,0.055,1704982.21,STRK-USD
1770015600,0.054,0.055,0.055,0.055,512871.95,STRK-USD
1770019200,0.054,0.054,0.054,0.054,157.71,STRK-USD
1770022800,0.054,0.056,0.055,0.056,375125.56,STRK-USD
1770030000,0.055,0.056,0.056,0.055,11659.31,STRK-USD
1770033600,0.055,0.056,0.056,0.056,1019650.92,STRK-USD
1770037200,0.055,0.057,0.056,0.055,1519232.72,STRK-USD
1770040800,0.056,0.057,0.056,0.056,222627.9,STRK-USD
1770044400,0.056,0.057,0.057,0.056,1126472.14,STRK-USD
1770048000,0.057,0.058,0.057,0.057,877109.79,STRK-USD
1770051600,0.056,0.058,0.058,0.056,810448.65,STRK-USD
1770055200,0.057,0.058,0.057,0.058,481524.27,STRK-USD
1770055200,0.057,0.058,0.057,0.058,481524.27,STRK-USD
1770058800,0.056,0.057,0.057,0.057,961224.72,STRK-USD
1770062400,0.056,0.057,0.056,0.056,56581.81,STRK-USD
1770066000,0.056,0.056,0.056,0.056,1447.82,STRK-USD
1770069600,0.056,0.057,0.057,0.056,1413.12,STRK-USD
1770073200,0.056,0.057,0.057,0.056,64.51,STRK-USD
1770076800,0.056,0.057,0.056,0.057,522271.45,STRK-USD
1770080400,0.056,0.057,0.057,0.056,229907.59,STRK-USD
1770084000,0.055,0.056,0.056,0.055,206426.99,STRK-USD
1770087600,0.056,0.057,0.056,0.057,359196.94,STRK-USD
1770091200,0.056,0.058,0.057,0.057,264155.57,STRK-USD
1770094800,0.056,0.057,0.057,0.056,69233.99,STRK-USD
1770098400,0.056,0.056,0.056,0.056,45399.14,STRK-USD
1770102000,0.057,0.058,0.057,0.057,974383.7,STRK-USD
1770105600,0.056,0.057,0.057,0.056,181656.31,STRK-USD
1770109200,0.056,0.057,0.056,0.057,926311.05,STRK-USD
1770112800,0.056,0.057,0.056,0.056,720880.1,STRK-USD
1770116400,0.056,0.057,0.057,0.057,1247.6,STRK-USD
1770120000,0.056,0.057,0.056,0.057,318290.06,STRK-USD
1770123600,0.056,0.057,0.057,0.056,94830.86,STRK-USD
1770127200,0.056,0.057,0.057,0.056,252775.25,STRK-USD
1770130800,0.055,0.057,0.055,0.057,863855.86,STRK-USD
1770134400,0.055,0.057,0.057,0.056,1176858.55,STRK-USD
1770138000,0.055,0.056,0.056,0.055,52772.22,STRK-USD
1770141600,0.053,0.054,0.054,0.054,653927.34,STRK-USD
1770145200,0.054,0.057,0.054,0.057,2981040.19,STRK-USD
1770148800,0.055,0.06,0.056,0.059,2052031.0,STRK-USD
1770152400,0.057,0.059,0.058,0.057,401857.87,STRK-USD
1770156000,0.056,0.057,0.057,0.056,649118.52,STRK-USD
1770159600,0.055,0.056,0.056,0.056,485485.83,STRK-USD
1770163200,0.055,0.057,0.056,0.057,431557.29,STRK-USD
1770166800,0.056,0.057,0.057,0.056,17547.96,STRK-USD
1770170400,0.056,0.056,0.056,0.056,540413.03,STRK-USD
1770174000,0.056,0.057,0.056,0.056,204069.71,STRK-USD
1770177600,0.056,0.056,0.056,0.056,456300.99,STRK-USD
1770181200,0.056,0.057,0.056,0.056,263050.5,STRK-USD
1770184800,0.056,0.056,0.056,0.056,498018.29,STRK-USD
1770188400,0.055,0.056,0.056,0.056,224799.55,STRK-USD
1770192000,0.055,0.057,0.056,0.056,479210.43,STRK-USD
1770199200,0.056,0.057,0.056,0.056,109504.24,STRK-USD
1770202800,0.055,0.056,0.055,0.056,678403.09,STRK-USD
1770206400,0.055,0.056,0.056,0.056,504888.28,STRK-USD
1770213600,0.055,0.056,0.056,0.055,1301480.49,STRK-USD
1770217200,0.054,0.056,0.055,0.054,1163042.35,STRK-USD
1770220800,0.054,0.055,0.055,0.054,479705.74,STRK-USD
1770224400,0.054,0.055,0.054,0.054,315365.65,STRK-USD
1770228000,0.053,0.056,0.054,0.055,1121067.92,STRK-USD
1770231600,0.054,0.056,0.055,0.056,920029.1,STRK-USD
1770235200,0.055,0.056,0.055,0.055,1260.3,STRK-USD
1770238800,0.054,0.055,0.055,0.055,831841.67,STRK-USD
1770242400,0.054,0.056,0.054,0.055,502330.1,STRK-USD
1770246000,0.055,0.056,0.055,0.055,688764.71,STRK-USD
1770249600,0.055,0.055,0.055,0.055,710668.03,STRK-USD
1770253200,0.055,0.056,0.055,0.055,555996.42,STRK-USD
1770256800,0.054,0.055,0.055,0.054,995907.54,STRK-USD
1770260400,0.054,0.055,0.055,0.054,21398.44,STRK-USD
1770264000,0.054,0.054,0.054,0.054,12536.89,STRK-USD
1770267600,0.054,0.055,0.054,0.054,980004.14,STRK-USD
1770271200,0.054,0.054,0.054,0.054,795367.05,STRK-USD
1770274800,0.053,0.054,0.054,0.053,1709467.33,STRK-USD
1770278400,0.054,0.054,0.054,0.054,657306.35,STRK-USD
1770282000,0.054,0.054,0.054,0.054,1754219.13,STRK-USD
1770285600,0.053,0.054,0.054,0.053,604739.51,STRK-USD
1770289200,0.052,0.053,0.053,0.053,1432202.81,STRK-USD
1770292800,0.053,0.053,0.053,0.053,49958.98,STRK-USD
1770296400,0.052,0.053,0.053,0.052,700013.0,STRK-USD
1770300000,0.052,0.053,0.053,0.052,3278103.84,STRK-USD
1770303600,0.049,0.051,0.051,0.05,8557800.24,STRK-USD
1770307200,0.049,0.05,0.05,0.05,1842312.07,STRK-USD
1770310800,0.048,0.05,0.05,0.049,9870157.49,STRK-USD
1770314400,0.047,0.049,0.049,0.049,4805894.68,STRK-USD
1770318000,0.047,0.049,0.048,0.048,3154626.01,STRK-USD
1770321600,0.046,0.049,0.048,0.047,1485880.26,STRK-USD
1770325200,0.046,0.048,0.047,0.047,3157833.11,STRK-USD
1770328800,0.046,0.047,0.047,0.047,1862395.58,STRK-USD
1770332400,0.046,0.048,0.047,0.046,190569.22,STRK-USD
1770336000,0.041,0.046,0.046,0.046,10069635.22,STRK-USD
1770339600,0.046,0.047,0.046,0.047,2354381.6,STRK-USD
1770343200,0.046,0.048,0.048,0.047,744192.23,STRK-USD
1770346800,0.046,0.047,0.047,0.047,21460.66,STRK-USD
1770350400,0.046,0.048,0.046,0.048,923131.17,STRK-USD
1770354000,0.047,0.049,0.048,0.048,293784.65,STRK-USD
1770357600,0.047,0.049,0.049,0.048,2263655.39,STRK-USD
1770361200,0.047,0.049,0.048,0.048,376392.98,STRK-USD
1770364800,0.047,0.049,0.048,0.047,413344.91,STRK-USD
1770368400,0.048,0.049,0.048,0.049,1022571.25,STRK-USD
1770372000,0.049,0.05,0.049,0.05,745988.93,STRK-USD
1770375600,0.049,0.049,0.049,0.049,4179.5,STRK-USD
1770379200,0.049,0.05,0.049,0.05,3186.23,STRK-USD
1770382800,0.05,0.051,0.05,0.05,468134.93,STRK-USD
1770386400,0.05,0.051,0.05,0.051,1414372.78,STRK-USD
1770390000,0.05,0.052,0.051,0.051,728489.85,STRK-USD
1770393600,0.051,0.053,0.051,0.052,1441260.3,STRK-USD
1770397200,0.052,0.053,0.052,0.052,967535.35,STRK-USD
1770400800,0.051,0.052,0.052,0.052,251220.62,STRK-USD
1770404400,0.051,0.052,0.051,0.051,30382.76,STRK-USD
1770408000,0.051,0.052,0.051,0.051,65281.01,STRK-USD
1770411600,0.051,0.052,0.051,0.051,43760.21,STRK-USD
1770415200,0.051,0.052,0.051,0.052,720339.15,STRK-USD
1770418800,0.051,0.052,0.052,0.051,399136.28,STRK-USD
1770422400,0.05,0.052,0.051,0.051,191517.04,STRK-USD
1770426000,0.051,0.052,0.051,0.051,48270.58,STRK-USD
1770429600,0.051,0.052,0.051,0.051,30274.4,STRK-USD
1770433200,0.051,0.052,0.051,0.051,569836.98,STRK-USD
1770436800,0.051,0.052,0.051,0.051,833222.85,STRK-USD
1770440400,0.051,0.052,0.051,0.051,39588.01,STRK-USD
1770444000,0.05,0.051,0.051,0.05,373685.8,STRK-USD
1770447600,0.049,0.051,0.051,0.049,723280.44,STRK-USD
1770451200,0.049,0.05,0.049,0.05,605972.01,STRK-USD
1770454800,0.049,0.051,0.05,0.05,790583.15,STRK-USD
1770458400,0.049,0.05,0.049,0.049,72502.1,STRK-USD
1770462000,0.049,0.05,0.049,0.05,34865.61,STRK-USD
1770465600,0.05,0.052,0.05,0.051,2073580.22,STRK-USD
1770469200,0.05,0.052,0.051,0.051,422454.58,STRK-USD
1770472800,0.049,0.05,0.05,0.049,737723.78,STRK-USD
1770476400,0.049,0.051,0.05,0.05,1080496.38,STRK-USD
1770480000,0.049,0.051,0.05,0.05,4820043.19,STRK-USD
1770483600,0.049,0.05,0.05,0.049,1397729.19,STRK-USD
1770487200,0.049,0.051,0.049,0.051,606540.07,STRK-USD
1770490800,0.049,0.05,0.05,0.049,1610204.4,STRK-USD
1770494400,0.049,0.05,0.049,0.05,507896.37,STRK-USD
1770498000,0.049,0.05,0.05,0.05,314149.57,STRK-USD
1770501600,0.049,0.05,0.05,0.05,6712.47,STRK-USD
1770505200,0.05,0.05,0.05,0.05,952258.39,STRK-USD
1770508800,0.05,0.051,0.05,0.05,59463.78,STRK-USD
1770512400,0.049,0.05,0.05,0.049,63523.78,STRK-USD
1770516000,0.049,0.05,0.05,0.05,343.47,STRK-USD
1770519600,0.049,0.05,0.049,0.05,499.34,STRK-USD
1770526800,0.049,0.049,0.049,0.049,226.26,STRK-USD
1770530400,0.049,0.05,0.05,0.05,2070.2,STRK-USD
1770534000,0.05,0.05,0.05,0.05,40489.56,STRK-USD
1770537600,0.05,0.051,0.05,0.051,148775.18,STRK-USD
1770541200,0.05,0.051,0.051,0.051,2442.0,STRK-USD
1770544800,0.049,0.05,0.05,0.05,437216.89,STRK-USD
1770548400,0.05,0.051,0.05,0.051,760628.64,STRK-USD
1770552000,0.05,0.051,0.051,0.05,328103.39,STRK-USD
1770559200,0.05,0.051,0.051,0.051,166062.32,STRK-USD
1770562800,0.049,0.051,0.051,0.05,2376219.89,STRK-USD
1770566400,0.049,0.05,0.05,0.049,990211.59,STRK-USD
1770570000,0.049,0.05,0.049,0.05,3255.78,STRK-USD
1770573600,0.049,0.05,0.049,0.05,368650.73,STRK-USD
1770577200,0.049,0.05,0.05,0.049,94816.01,STRK-USD
1770580800,0.049,0.05,0.049,0.049,21972.13,STRK-USD
1770584400,0.049,0.05,0.049,0.05,12461.92,STRK-USD
1770588000,0.049,0.049,0.049,0.049,347.8,STRK-USD
1770591600,0.049,0.05,0.05,0.049,398599.51,STRK-USD
1770595200,0.05,0.05,0.05,0.05,481.46,STRK-USD
1770598800,0.049,0.05,0.05,0.049,435.21,STRK-USD
1770602400,0.05,0.05,0.05,0.05,1064736.85,STRK-USD
1770606000,0.049,0.05,0.049,0.05,1278923.02,STRK-USD
1770609600,0.049,0.05,0.05,0.049,174.75,STRK-USD
1770613200,0.049,0.05,0.049,0.05,8303.67,STRK-USD
1770616800,0.049,0.05,0.049,0.049,12158.68,STRK-USD
1770620400,0.049,0.05,0.05,0.049,117057.79,STRK-USD
1770624000,0.048,0.049,0.049,0.048,1901373.85,STRK-USD
1770627600,0.048,0.049,0.048,0.048,1135358.87,STRK-USD
1770631200,0.047,0.047,0.047,0.047,575.2,STRK-USD
1770634800,0.047,0.048,0.048,0.048,28729.65,STRK-USD
1770638400,0.047,0.048,0.047,0.048,365361.34,STRK-USD
1770642000,0.047,0.048,0.048,0.048,713225.63,STRK-USD
1770645600,0.048,0.049,0.048,0.049,772616.05,STRK-USD
1770649200,0.048,0.049,0.049,0.048,1857585.59,STRK-USD
1770652800,0.048,0.049,0.048,0.049,1092528.48,STRK-USD
1770656400,0.048,0.05,0.049,0.05,321587.95,STRK-USD
1770660000,0.049,0.05,0.049,0.05,648213.91,STRK-USD
1770663600,0.048,0.05,0.049,0.05,789486.52,STRK-USD
1770667200,0.048,0.049,0.049,0.048,760400.25,STRK-USD
1770670800,0.048,0.049,0.049,0.049,100673.68,STRK-USD
1770674400,0.048,0.049,0.049,0.049,10929.82,STRK-USD
1770678000,0.049,0.049,0.049,0.049,255.52,STRK-USD
1770681600,0.048,0.048,0.048,0.048,6800.21,STRK-USD
1770685200,0.048,0.049,0.048,0.048,9873.69,STRK-USD
1770688800,0.048,0.048,0.048,0.048,424327.13,STRK-USD
1770692400,0.048,0.048,0.048,0.048,348381.29,STRK-USD
1770696000,0.047,0.048,0.048,0.048,571235.23,STRK-USD
1770699600,0.048,0.049,0.048,0.048,762004.22,STRK-USD
1770703200,0.047,0.047,0.047,0.047,1706188.79,STRK-USD
1770706800,0.047,0.048,0.047,0.047,20821.94,STRK-USD
1770714000,0.047,0.048,0.048,0.048,17553.35,STRK-USD
1770717600,0.047,0.048,0.048,0.048,33541.8,STRK-USD
1770721200,0.047,0.048,0.048,0.047,98158.42,STRK-USD
1770724800,0.047,0.047,0.047,0.047,973545.29,STRK-USD
1770728400,0.047,0.048,0.047,0.047,1077242.36,STRK-USD
1770732000,0.047,0.048,0.047,0.047,313110.3,STRK-USD
1770735600,0.046,0.048,0.047,0.047,1443277.75,STRK-USD
1770739200,0.046,0.048,0.046,0.046,2297141.78,STRK-USD
1770742800,0.046,0.047,0.047,0.047,148049.9,STRK-USD
1770746400,0.046,0.047,0.046,0.046,1171548.6,STRK-USD
1770750000,0.046,0.047,0.046,0.047,13392.09,STRK-USD
1770753600,0.046,0.047,0.046,0.046,35444.63,STRK-USD
1770757200,0.046,0.047,0.047,0.047,40123.02,STRK-USD
1770760800,0.046,0.047,0.047,0.046,50083.09,STRK-USD
1770764400,0.046,0.047,0.046,0.047,9182.71,STRK-USD
1770771600,0.046,0.047,0.046,0.047,28865.58,STRK-USD
1770775200,0.046,0.047,0.046,0.046,176401.63,STRK-USD
1770778800,0.046,0.047,0.046,0.047,605650.76,STRK-USD
1770782400,0.045,0.046,0.046,0.046,366147.8,STRK-USD
1770786000,0.045,0.046,0.046,0.045,1258020.41,STRK-USD
1770789600,0.045,0.046,0.045,0.045,1340078.38,STRK-USD
1770793200,0.044,0.045,0.045,0.044,139770.37,STRK-USD
1770796800,0.044,0.045,0.044,0.045,2007.34,STRK-USD
1770800400,0.044,0.045,0.044,0.045,30905.69,STRK-USD
1770804000,0.045,0.045,0.045,0.045,1849.08,STRK-USD
1770807600,0.044,0.045,0.044,0.045,1455460.49,STRK-USD
1770811200,0.045,0.046,0.045,0.046,49175.76,STRK-USD
1770814800,0.045,0.047,0.045,0.047,737993.69,STRK-USD
1770818400,0.046,0.048,0.047,0.046,1538231.88,STRK-USD
1770822000,0.045,0.046,0.046,0.046,1105206.25,STRK-USD
1770825600,0.046,0.047,0.046,0.046,766895.15,STRK-USD
1770829200,0.045,0.046,0.045,0.046,4306103.98,STRK-USD
1770832800,0.046,0.047,0.047,0.046,108983.11,STRK-USD
1770836400,0.046,0.047,0.047,0.047,4571.1,STRK-USD
1770840000,0.046,0.047,0.047,0.046,116184.24,STRK-USD
1770843600,0.046,0.047,0.047,0.046,200071.86,STRK-USD
1770847200,0.046,0.047,0.046,0.046,306599.23,STRK-USD
1770850800,0.046,0.047,0.047,0.046,126035.33,STRK-USD
1770854400,0.046,0.047,0.047,0.047,425787.14,STRK-USD
1770858000,0.047,0.048,0.047,0.047,223979.93,STRK-USD
1770861600,0.047,0.048,0.047,0.048,218078.91,STRK-USD
1770865200,0.048,0.048,0.048,0.048,52170.93,STRK-USD
1770868800,0.047,0.048,0.048,0.048,32077.19,STRK-USD
1770872400,0.047,0.048,0.048,0.048,13465.36,STRK-USD
1770876000,0.047,0.048,0.048,0.048,16676.91,STRK-USD
1770879600,0.048,0.048,0.048,0.048,672961.3,STRK-USD
1770883200,0.047,0.049,0.048,0.047,1094579.8,STRK-USD
1770886800,0.047,0.048,0.048,0.047,1488.03,STRK-USD
1770890400,0.047,0.049,0.048,0.049,98593.16,STRK-USD
1770894000,0.048,0.049,0.048,0.048,861851.34,STRK-USD
1770897600,0.047,0.048,0.048,0.047,726707.23,STRK-USD
1770901200,0.047,0.048,0.048,0.047,3600.78,STRK-USD
1770904800,0.047,0.048,0.048,0.047,130146.78,STRK-USD
1770908400,0.047,0.048,0.047,0.047,112699.36,STRK-USD
1770912000,0.046,0.048,0.047,0.046,14925.1,STRK-USD
1770915600,0.046,0.047,0.047,0.047,34949.73,STRK-USD
1770919200,0.046,0.047,0.047,0.046,34951.11,STRK-USD
1770922800,0.047,0.048,0.047,0.047,1160468.51,STRK-USD
1770926400,0.047,0.047,0.047,0.047,1137979.32,STRK-USD
1770930000,0.046,0.048,0.047,0.047,1071762.96,STRK-USD
1770933600,0.046,0.048,0.047,0.047,1090108.85,STRK-USD
1770937200,0.047,0.048,0.047,0.048,63492.01,STRK-USD
1770940800,0.048,0.048,0.048,0.048,102.91,STRK-USD
1770944400,0.047,0.047,0.047,0.047,896.94,STRK-USD
1770948000,0.047,0.048,0.048,0.048,1626.81,STRK-USD
1770951600,0.047,0.048,0.047,0.048,1542.15,STRK-USD
1770955200,0.047,0.048,0.048,0.047,68169.75,STRK-USD
