time,low,high,open,close,volume,symbol
1765706400,0.00519,0.00521,0.0052,0.0052,481279.2,XCN-USD
1765710000,0.00516,0.0052,0.0052,0.00519,9443095.0,XCN-USD
1765713600,0.00514,0.00519,0.00518,0.00517,6298149.7,XCN-USD
1765717200,0.00515,0.0052,0.00517,0.00516,6840503.6,XCN-USD
1765720800,0.00514,0.00542,0.00516,0.00542,14226762.6,XCN-USD
1765724400,0.00522,0.00544,0.00543,0.00523,9567381.1,XCN-USD
1765728000,0.0052,0.00524,0.00523,0.00521,1577277.9,XCN-USD
1765731600,0.00517,0.0052,0.0052,0.00519,686880.6,XCN-USD
1765735200,0.0052,0.0053,0.0052,0.0053,1638937.1,XCN-USD
1765738800,0.00524,0.00529,0.00529,0.00524,4114885.9,XCN-USD
1765742400,0.00519,0.00525,0.00524,0.00519,2058599.7,XCN-USD
1765746000,0.00517,0.00521,0.00518,0.00521,2182183.7,XCN-USD
1765749600,0.00516,0.00523,0.00522,0.00517,2779507.1,XCN-USD
1765753200,0.00514,0.0052,0.00515,0.0052,702377.3,XCN-USD
1765756800,0.00514,0.00521,0.0052,0.00514,2328854.2,XCN-USD
1765760400,0.00514,0.00521,0.00514,0.00518,4270216.8,XCN-USD
1765764000,0.00515,0.00521,0.00518,0.00517,2889301.2,XCN-USD
1765767600,0.00514,0.00517,0.00517,0.00517,1074624.0,XCN-USD
1765771200,0.00516,0.00521,0.00517,0.00521,2049468.8,XCN-USD
1765774800,0.00516,0.00519,0.00519,0.00518,1574134.8,XCN-USD
1765778400,0.00519,0.00521,0.00519,0.0052,2111763.7,XCN-USD
1765782000,0.00518,0.0052,0.0052,0.00519,421120.4,XCN-USD
1765785600,0.0052,0.0054,0.0052,0.0053,8350300.5,XCN-USD
1765789200,0.00525,0.0053,0.0053,0.00525,458185.9,XCN-USD
1765792800,0.00521,0.00524,0.00524,0.00522,1237891.5,XCN-USD
1765796400,0.00521,0.00523,0.00523,0.00521,160619.0,XCN-USD
1765800000,0.00522,0.00524,0.00522,0.00524,484673.3,XCN-USD
1765803600,0.00519,0.00523,0.00523,0.00519,1111200.9,XCN-USD
1765807200,0.00517,0.00524,0.00519,0.00517,4082332.7,XCN-USD
1765810800,0.00505,0.00519,0.00517,0.00507,23244054.9,XCN-USD
1765814400,0.00492,0.00506,0.00506,0.00495,23431933.7,XCN-USD
1765818000,0.00488,0.00496,0.00495,0.00489,9004412.5,XCN-USD
1765821600,0.00484,0.0049,0.00489,0.0049,7764070.4,XCN-USD
1765825200,0.00489,0.00501,0.00489,0.00494,10637788.5,XCN-USD
1765828800,0.00489,0.00497,0.00493,0.00492,3733392.8,XCN-USD
1765832400,0.00489,0.00494,0.00492,0.00492,2344465.4,XCN-USD
1765836000,0.00488,0.00494,0.00493,0.00492,3118671.9,XCN-USD
1765839600,0.00488,0.00494,0.00492,0.0049,3417230.6,XCN-USD
1765843200,0.00491,0.00498,0.00491,0.00495,4296631.5,XCN-USD
1765846800,0.00491,0.00496,0.00495,0.00492,719549.2,XCN-USD
1765850400,0.00478,0.00492,0.00491,0.00486,18823335.7,XCN-USD
1765854000,0.00484,0.00486,0.00485,0.00486,1151545.1,XCN-USD
1765857600,0.00484,0.00488,0.00487,0.00485,1138497.8,XCN-USD
1765861200,0.00485,0.0049,0.00485,0.00488,4960573.7,XCN-USD
1765864800,0.00487,0.00489,0.00487,0.00488,237772.5,XCN-USD
1765868400,0.00482,0.00488,0.00488,0.00484,4166650.0,XCN-USD
1765872000,0.00483,0.00487,0.00485,0.00485,1519555.6,XCN-USD
1765875600,0.00482,0.00486,0.00485,0.00484,1844184.7,XCN-USD
1765879200,0.00483,0.00488,0.00484,0.00486,666715.6,XCN-USD
1765882800,0.00485,0.0049,0.00486,0.0049,1036461.4,XCN-USD
1765886400,0.00488,0.0049,0.00489,0.00488,1343280.5,XCN-USD
1765890000,0.00484,0.00488,0.00488,0.00484,2036813.2,XCN-USD
1765893600,0.00482,0.00488,0.00483,0.00486,1708107.0,XCN-USD
1765897200,0.00483,0.005,0.00486,0.00497,26522155.2,XCN-USD
1765900800,0.0049,0.00497,0.00497,0.00492,2247373.9,XCN-USD
1765904400,0.00488,0.00496,0.00493,0.00489,3883253.5,XCN-USD
1765908000,0.0049,0.00494,0.0049,0.00492,1546781.3,XCN-USD
1765911600,0.0049,0.00493,0.00492,0.00491,756180.3,XCN-USD
1765915200,0.00492,0.005,0.00492,0.00493,2190906.3,XCN-USD
1765918800,0.00492,0.00494,0.00493,0.00492,409018.1,XCN-USD
1765922400,0.00489,0.00495,0.00492,0.00491,2055533.0,XCN-USD
1765926000,0.0049,0.00492,0.0049,0.00491,442983.8,XCN-USD
1765929600,0.0049,0.00492,0.00491,0.00492,644656.0,XCN-USD
1765933200,0.00491,0.00494,0.00491,0.00493,1090825.3,XCN-USD
1765936800,0.00486,0.00493,0.00493,0.0049,4372528.5,XCN-USD
1765940400,0.0049,0.00492,0.0049,0.00491,1575470.3,XCN-USD
1765944000,0.00483,0.0049,0.0049,0.00485,4178073.0,XCN-USD
1765947600,0.00483,0.00485,0.00485,0.00485,818172.3,XCN-USD
1765951200,0.00485,0.00488,0.00485,0.00485,1071457.3,XCN-USD
1765954800,0.00485,0.00488,0.00486,0.00486,761309.1,XCN-USD
1765958400,0.00483,0.00486,0.00486,0.00484,1610194.5,XCN-USD
1765962000,0.00477,0.00484,0.00484,0.00477,22192930.5,XCN-USD
1765965600,0.00474,0.0048,0.00477,0.00475,3996910.7,XCN-USD
1765969200,0.00469,0.00477,0.00474,0.00477,3548376.3,XCN-USD
1765972800,0.00473,0.00477,0.00476,0.00475,4265579.1,XCN-USD
1765976400,0.00473,0.00476,0.00475,0.00476,1473912.5,XCN-USD
1765980000,0.00472,0.00483,0.00476,0.00481,4328528.8,XCN-USD
1765983600,0.00472,0.00489,0.00482,0.00472,10331018.0,XCN-USD
1765987200,0.00465,0.00476,0.00473,0.00466,14801758.6,XCN-USD
1765990800,0.00449,0.00467,0.00466,0.00456,19575139.4,XCN-USD
1765994400,0.00456,0.00464,0.00456,0.00456,15843848.4,XCN-USD
1765998000,0.00454,0.00459,0.00456,0.00458,8460253.2,XCN-USD
1766001600,0.00457,0.00463,0.00458,0.00459,3463854.2,XCN-USD
1766005200,0.00453,0.0046,0.0046,0.00456,5523254.0,XCN-USD
1766008800,0.00454,0.00461,0.00455,0.0046,3944464.3,XCN-USD
1766012400,0.00457,0.00461,0.00461,0.00459,2476330.1,XCN-USD
1766016000,0.00449,0.00459,0.00459,0.00449,9885520.1,XCN-USD
1766019600,0.00433,0.00449,0.00449,0.00434,50191111.0,XCN-USD
1766023200,0.0043,0.00445,0.00434,0.00435,31075394.3,XCN-USD
1766026800,0.00433,0.00439,0.00435,0.00439,666744.1,XCN-USD
1766030400,0.00439,0.00445,0.00439,0.00442,2493160.1,XCN-USD
1766034000,0.00437,0.00441,0.00441,0.00438,2956095.4,XCN-USD
1766037600,0.0044,0.00447,0.0044,0.00446,2611155.9,XCN-USD
1766041200,0.00442,0.00448,0.00446,0.00444,3283423.4,XCN-USD
1766044800,0.00441,0.00455,0.00443,0.00451,4633449.1,XCN-USD
1766048400,0.00449,0.00453,0.00451,0.0045,1551416.0,XCN-USD
1766052000,0.00446,0.0045,0.00448,0.00447,907296.4,XCN-USD
1766055600,0.00446,0.00449,0.00447,0.00447,1932988.7,XCN-USD
1766059200,0.00445,0.00448,0.00447,0.00448,1787601.1,XCN-USD
1766062800,0.00448,0.00459,0.00449,0.00458,6045550.6,XCN-USD
1766066400,0.00451,0.00458,0.00458,0.00454,1800683.0,XCN-USD
1766070000,0.00451,0.00457,0.00454,0.00455,6662260.4,XCN-USD
1766073600,0.00445,0.00456,0.00455,0.00447,7632589.8,XCN-USD
1766077200,0.00432,0.00447,0.00447,0.00438,9435007.5,XCN-USD
1766080800,0.00434,0.00441,0.00438,0.00434,6158063.6,XCN-USD
1766084400,0.00424,0.00436,0.00433,0.00425,13194399.2,XCN-USD
1766088000,0.00418,0.00428,0.00424,0.00419,20123142.8,XCN-USD
1766091600,0.00419,0.00431,0.00419,0.00429,4141414.1,XCN-USD
1766095200,0.00427,0.00433,0.00429,0.0043,2730001.3,XCN-USD
1766098800,0.00423,0.00429,0.00429,0.00423,2111713.4,XCN-USD
1766102400,0.00419,0.00427,0.00423,0.00422,3438878.4,XCN-USD
1766106000,0.00419,0.00424,0.00423,0.00422,2404283.6,XCN-USD
1766109600,0.0042,0.0043,0.00422,0.00428,2061825.8,XCN-USD
1766113200,0.00428,0.00436,0.00428,0.00434,2065626.3,XCN-USD
1766116800,0.00434,0.0044,0.00434,0.00437,6619287.4,XCN-USD
1766120400,0.00429,0.00437,0.00436,0.00432,1026409.0,XCN-USD
1766124000,0.00432,0.00435,0.00432,0.00434,1878877.9,XCN-USD
1766127600,0.00434,0.00439,0.00434,0.00439,9168366.1,XCN-USD
1766131200,0.00436,0.00445,0.00439,0.00444,5707376.4,XCN-USD
1766134800,0.00428,0.00444,0.00444,0.00437,26531971.6,XCN-USD
1766138400,0.00436,0.00438,0.00437,0.00438,2046827.8,XCN-USD
1766142000,0.00432,0.00438,0.00438,0.00438,2801146.7,XCN-USD
1766145600,0.00434,0.0044,0.00438,0.00437,11233120.2,XCN-USD
1766149200,0.00433,0.00437,0.00436,0.00436,2645516.8,XCN-USD
1766152800,0.00433,0.00442,0.00436,0.00442,4163853.9,XCN-USD
1766156400,0.00439,0.00446,0.00442,0.00442,4210617.8,XCN-USD
1766160000,0.00442,0.00447,0.00442,0.00446,6056906.5,XCN-USD
1766163600,0.00439,0.00447,0.00446,0.0044,3448041.6,XCN-USD
1766167200,0.0044,0.00445,0.00441,0.00445,2248935.8,XCN-USD
1766170800,0.00443,0.00454,0.00445,0.00453,6391502.5,XCN-USD
1766174400,0.0045,0.00456,0.00453,0.00456,2858627.6,XCN-USD
1766178000,0.00448,0.00455,0.00455,0.0045,3093879.4,XCN-USD
1766181600,0.0045,0.00455,0.0045,0.00451,1540844.3,XCN-USD
1766185200,0.0045,0.00454,0.00453,0.00452,1278209.0,XCN-USD
1766188800,0.0045,0.00455,0.00452,0.00455,801038.8,XCN-USD
1766192400,0.00454,0.0046,0.00455,0.0046,2136846.1,XCN-USD
1766196000,0.00457,0.0047,0.00459,0.00463,21170362.7,XCN-USD
1766199600,0.00463,0.00477,0.00464,0.00468,13082258.2,XCN-USD
1766203200,0.00467,0.00499,0.00468,0.00488,29099960.1,XCN-USD
1766206800,0.00473,0.005,0.00488,0.0048,25976961.8,XCN-USD
1766210400,0.00462,0.00482,0.00479,0.00465,6463747.1,XCN-USD
1766214000,0.00464,0.00475,0.00465,0.00467,5018958.1,XCN-USD
1766217600,0.00462,0.00468,0.00468,0.00463,2436385.9,XCN-USD
1766221200,0.00459,0.00464,0.00462,0.00459,5519505.2,XCN-USD
1766224800,0.00458,0.00461,0.00461,0.00459,751332.1,XCN-USD
1766228400,0.00456,0.0046,0.00459,0.00457,763559.8,XCN-USD
1766232000,0.00457,0.00467,0.00457,0.00466,1670807.2,XCN-USD
1766235600,0.00467,0.00489,0.00467,0.00469,14346361.7,XCN-USD
1766239200,0.00466,0.00473,0.00467,0.00468,4465805.2,XCN-USD
1766242800,0.00468,0.00474,0.0047,0.00473,1523185.5,XCN-USD
1766246400,0.00473,0.005,0.00473,0.00474,26812414.4,XCN-USD
1766250000,0.00473,0.00485,0.00474,0.00478,3549420.0,XCN-USD
1766253600,0.00474,0.00479,0.00477,0.00474,3628301.8,XCN-USD
1766257200,0.00473,0.00481,0.00474,0.00479,4291516.6,XCN-USD
1766260800,0.00469,0.00476,0.00475,0.00472,3659358.5,XCN-USD
1766264400,0.0047,0.00478,0.00471,0.00474,3434536.7,XCN-USD
1766268000,0.0047,0.00477,0.00474,0.0047,1277960.4,XCN-USD
1766271600,0.0047,0.00475,0.00472,0.00472,3885592.0,XCN-USD
1766275200,0.0047,0.00472,0.00472,0.00471,435816.0,XCN-USD
1766278800,0.0047,0.00475,0.0047,0.00472,4567149.0,XCN-USD
1766282400,0.00471,0.00474,0.00472,0.00471,916952.4,XCN-USD
1766286000,0.0047,0.00473,0.00471,0.0047,916096.2,XCN-USD
1766289600,0.00469,0.00476,0.0047,0.00473,1834928.2,XCN-USD
1766293200,0.00472,0.00477,0.00473,0.00472,2304866.8,XCN-USD
1766296800,0.00471,0.00474,0.00473,0.00471,403966.7,XCN-USD
1766300400,0.0047,0.00471,0.00471,0.00471,820681.3,XCN-USD
1766304000,0.0047,0.00473,0.00471,0.00473,587449.2,XCN-USD
1766307600,0.00468,0.00475,0.00474,0.0047,2504285.5,XCN-USD
1766311200,0.00467,0.00471,0.00471,0.0047,1296518.4,XCN-USD
1766314800,0.00468,0.00474,0.00468,0.00471,2283773.3,XCN-USD
1766318400,0.0047,0.00477,0.0047,0.00474,14819938.8,XCN-USD
1766322000,0.00464,0.00473,0.00472,0.00465,6282185.0,XCN-USD
1766325600,0.00461,0.00466,0.00465,0.00461,2919879.9,XCN-USD
1766329200,0.00463,0.00466,0.00463,0.00466,1389126.7,XCN-USD
1766332800,0.00466,0.0047,0.00467,0.00468,1327816.2,XCN-USD
1766336400,0.00468,0.00473,0.00469,0.00468,3627423.4,XCN-USD
1766340000,0.00464,0.00468,0.00468,0.00466,1343474.1,XCN-USD
1766343600,0.00462,0.00467,0.00466,0.00467,2831058.2,XCN-USD
1766347200,0.00465,0.00467,0.00466,0.00465,463312.9,XCN-USD
1766350800,0.00461,0.00466,0.00465,0.00463,2087863.8,XCN-USD
1766354400,0.0046,0.00463,0.00463,0.0046,1322991.2,XCN-USD
1766358000,0.00457,0.00463,0.00462,0.0046,3532476.9,XCN-USD
1766361600,0.0046,0.00466,0.0046,0.00462,4157437.6,XCN-USD
1766365200,0.0046,0.0047,0.00462,0.00465,5820748.4,XCN-USD
1766368800,0.00462,0.00467,0.00466,0.00465,2854809.3,XCN-USD
1766372400,0.00464,0.00468,0.00465,0.00468,1588318.9,XCN-USD
1766376000,0.00468,0.00469,0.00468,0.00469,582032.3,XCN-USD
1766379600,0.00467,0.00475,0.00469,0.00474,3956513.9,XCN-USD
1766383200,0.00471,0.00474,0.00474,0.00472,985781.8,XCN-USD
1766386800,0.00472,0.00474,0.00472,0.00473,673217.9,XCN-USD
1766390400,0.00472,0.00477,0.00474,0.00474,3565592.9,XCN-USD
1766394000,0.00469,0.00474,0.00474,0.00471,1645329.1,XCN-USD
1766397600,0.00469,0.00471,0.00471,0.00469,845853.1,XCN-USD
1766401200,0.00465,0.00469,0.00469,0.00468,2771462.2,XCN-USD
1766404800,0.00466,0.00472,0.00468,0.0047,3281662.0,XCN-USD
1766408400,0.00466,0.00472,0.00471,0.00471,5913458.2,XCN-USD
1766412000,0.00468,0.00473,0.00471,0.00473,3186021.3,XCN-USD
1766415600,0.00472,0.00493,0.00473,0.00481,15886909.8,XCN-USD
1766419200,0.00476,0.0049,0.00481,0.00484,11505980.2,XCN-USD
1766422800,0.00478,0.00501,0.00482,0.00494,34771972.1,XCN-USD
1766426400,0.00484,0.00494,0.00494,0.00488,5676558.7,XCN-USD
1766430000,0.00475,0.00489,0.00489,0.00475,4418274.0,XCN-USD
1766433600,0.0046,0.00476,0.00475,0.00467,18436791.2,XCN-USD
1766437200,0.00462,0.0047,0.00466,0.00464,7578885.7,XCN-USD
1766440800,0.00462,0.0047,0.00465,0.00469,5388889.5,XCN-USD
1766444400,0.00465,0.00467,0.00466,0.00466,1403428.3,XCN-USD
1766448000,0.00466,0.00468,0.00466,0.00467,1936509.6,XCN-USD
1766451600,0.00466,0.00468,0.00467,0.00466,1698886.0,XCN-USD
1766455200,0.00464,0.00468,0.00466,0.00464,734086.3,XCN-USD
1766455200,0.00464,0.00468,0.00466,0.00464,734086.3,XCN-USD
1766458800,0.00463,0.00468,0.00464,0.00466,3378063.6,XCN-USD
1766462400,0.00467,0.00469,0.00467,0.00468,5001363.0,XCN-USD
1766466000,0.00466,0.00468,0.00467,0.00468,1496735.1,XCN-USD
1766469600,0.00463,0.00468,0.00468,0.00466,1632823.7,XCN-USD
1766473200,0.00463,0.00465,0.00464,0.00465,1000040.0,XCN-USD
1766476800,0.00465,0.0047,0.00465,0.00469,1984755.6,XCN-USD
1766480400,0.00464,0.00476,0.00468,0.00468,15367702.0,XCN-USD
1766484000,0.00464,0.00468,0.00467,0.00466,1632256.2,XCN-USD
1766487600,0.00463,0.00473,0.00466,0.00469,5106387.1,XCN-USD
1766491200,0.00464,0.00468,0.00468,0.00464,2483685.5,XCN-USD
1766494800,0.00463,0.00466,0.00464,0.00464,768283.0,XCN-USD
1766498400,0.00461,0.00468,0.00463,0.00461,4200368.6,XCN-USD
1766502000,0.00457,0.00463,0.00461,0.00462,7700963.6,XCN-USD
1766505600,0.00458,0.00465,0.00463,0.00462,10072661.4,XCN-USD
1766509200,0.00461,0.00469,0.00461,0.00463,7031089.9,XCN-USD
1766512800,0.00463,0.00471,0.00463,0.0047,3174568.3,XCN-USD
1766516400,0.00467,0.0047,0.0047,0.00468,802573.3,XCN-USD
1766520000,0.00468,0.00472,0.00469,0.00471,1958714.2,XCN-USD
1766523600,0.00469,0.00473,0.00471,0.00472,1323622.9,XCN-USD
1766527200,0.0047,0.00476,0.00471,0.00471,3218829.9,XCN-USD
1766530800,0.0047,0.00473,0.00471,0.00472,832744.3,XCN-USD
1766534400,0.00465,0.00472,0.00472,0.00468,2992227.1,XCN-USD
1766538000,0.00462,0.0047,0.00467,0.00465,9688165.1,XCN-USD
1766541600,0.00461,0.00464,0.00464,0.00462,3545295.3,XCN-USD
1766545200,0.00461,0.00465,0.00462,0.00464,1295110.9,XCN-USD
1766548800,0.00461,0.00465,0.00464,0.00461,1060549.0,XCN-USD
1766552400,0.00459,0.00462,0.00461,0.00461,1040260.2,XCN-USD
1766556000,0.00457,0.00463,0.00461,0.00461,2375558.9,XCN-USD
1766559600,0.0046,0.00463,0.00461,0.0046,445319.1,XCN-USD
1766563200,0.00459,0.00462,0.00461,0.00462,1555533.3,XCN-USD
1766566800,0.00461,0.00464,0.00461,0.00462,599515.4,XCN-USD
1766570400,0.0046,0.00463,0.00462,0.00461,1118485.7,XCN-USD
1766574000,0.00462,0.00464,0.00462,0.00462,335504.6,XCN-USD
1766577600,0.00461,0.00465,0.00462,0.00465,806484.5,XCN-USD
1766581200,0.00462,0.00467,0.00464,0.00465,1754254.0,XCN-USD
1766584800,0.00461,0.00466,0.00466,0.00463,2945557.0,XCN-USD
1766588400,0.00457,0.00464,0.00463,0.00458,10729412.6,XCN-USD
1766592000,0.00453,0.00459,0.00458,0.00458,18407076.2,XCN-USD
1766595600,0.00458,0.0046,0.00458,0.00459,4661016.4,XCN-USD
1766599200,0.00456,0.00459,0.00459,0.00458,4043086.1,XCN-USD
1766602800,0.00456,0.00459,0.00458,0.00459,3998636.6,XCN-USD
1766606400,0.00457,0.00461,0.00459,0.00459,1596016.0,XCN-USD
1766610000,0.0046,0.00463,0.0046,0.00461,1999997.2,XCN-USD
1766613600,0.00458,0.00463,0.0046,0.00463,1550795.3,XCN-USD
1766617200,0.00459,0.00464,0.00462,0.0046,1215422.4,XCN-USD
1766620800,0.00458,0.0046,0.0046,0.00459,345504.6,XCN-USD
1766624400,0.00459,0.00462,0.00459,0.0046,262111.7,XCN-USD
1766628000,0.00459,0.00461,0.0046,0.0046,300066.4,XCN-USD
1766631600,0.00458,0.00463,0.0046,0.00463,731000.3,XCN-USD
1766635200,0.00462,0.00465,0.00463,0.00463,893744.2,XCN-USD
1766638800,0.00461,0.00464,0.00462,0.00463,528000.3,XCN-USD
1766642400,0.00462,0.00463,0.00463,0.00463,803122.4,XCN-USD
1766646000,0.00461,0.00463,0.00463,0.00463,2043093.7,XCN-USD
1766649600,0.00461,0.00463,0.00463,0.00462,1081493.7,XCN-USD
1766653200,0.00462,0.00467,0.00463,0.00464,1730165.8,XCN-USD
1766656800,0.00465,0.00467,0.00466,0.00467,650410.1,XCN-USD
1766660400,0.00465,0.00468,0.00467,0.00466,442925.8,XCN-USD
1766664000,0.00466,0.00469,0.00466,0.00468,705590.1,XCN-USD
1766667600,0.00467,0.00469,0.00467,0.00469,588160.4,XCN-USD
1766671200,0.00467,0.0047,0.00468,0.00469,412956.5,XCN-USD
1766674800,0.00468,0.0047,0.00469,0.00469,429439.6,XCN-USD
1766678400,0.00468,0.0047,0.00468,0.00469,224548.1,XCN-USD
1766682000,0.00467,0.00469,0.00469,0.00468,642691.9,XCN-USD
1766685600,0.00467,0.00469,0.00468,0.00468,2042145.4,XCN-USD
1766689200,0.00467,0.00469,0.00468,0.00467,607940.5,XCN-USD
1766692800,0.00465,0.00467,0.00466,0.00465,422911.2,XCN-USD
1766696400,0.00464,0.00467,0.00464,0.00465,879027.7,XCN-USD
1766700000,0.00462,0.00466,0.00465,0.00462,1564368.5,XCN-USD
1766703600,0.0046,0.00464,0.00462,0.00461,780021.6,XCN-USD
1766707200,0.00457,0.00462,0.00462,0.00459,1612179.2,XCN-USD
1766710800,0.00459,0.00461,0.0046,0.00459,4169418.6,XCN-USD
1766714400,0.00459,0.00468,0.00459,0.00462,4594718.6,XCN-USD
1766718000,0.00463,0.00466,0.00463,0.00464,1166609.2,XCN-USD
1766721600,0.00462,0.00466,0.00463,0.00463,447074.6,XCN-USD
1766725200,0.00463,0.00464,0.00464,0.00464,63097.8,XCN-USD
1766728800,0.00464,0.00466,0.00465,0.00465,1063061.8,XCN-USD
1766732400,0.00463,0.00467,0.00466,0.00463,875972.3,XCN-USD
1766736000,0.00463,0.00464,0.00464,0.00463,209174.3,XCN-USD
1766739600,0.00462,0.00464,0.00463,0.00462,562027.0,XCN-USD
1766743200,0.00461,0.00464,0.00463,0.00463,1165508.9,XCN-USD
1766746800,0.00462,0.00465,0.00463,0.00464,345224.0,XCN-USD
1766750400,0.00461,0.00464,0.00464,0.00463,1126824.7,XCN-USD
1766754000,0.00463,0.00465,0.00463,0.00465,338911.3,XCN-USD
1766757600,0.00461,0.00466,0.00466,0.00462,6168923.3,XCN-USD
1766761200,0.00457,0.00466,0.00461,0.0046,9080236.1,XCN-USD
1766764800,0.00457,0.00462,0.0046,0.00457,2493157.0,XCN-USD
1766768400,0.00457,0.00461,0.00457,0.00458,2569204.1,XCN-USD
1766772000,0.00457,0.0046,0.00458,0.0046,695451.4,XCN-USD
1766775600,0.00458,0.0046,0.0046,0.00459,1393543.4,XCN-USD
1766779200,0.00458,0.0046,0.00459,0.00459,653582.9,XCN-USD
1766782800,0.00458,0.00461,0.00459,0.0046,2031393.5,XCN-USD
1766786400,0.00456,0.00461,0.00461,0.00461,30821519.8,XCN-USD
1766790000,0.00459,0.00461,0.0046,0.00461,2005843.0,XCN-USD
1766793600,0.00461,0.00465,0.00461,0.00463,4423088.4,XCN-USD
1766797200,0.0046,0.00463,0.00463,0.0046,4411798.0,XCN-USD
1766800800,0.00459,0.00462,0.00462,0.0046,1973995.8,XCN-USD
1766804400,0.00458,0.0046,0.0046,0.0046,1902897.0,XCN-USD
1766808000,0.0046,0.00463,0.0046,0.00462,1296735.8,XCN-USD
1766811600,0.0046,0.00462,0.00462,0.00461,148793.8,XCN-USD
1766815200,0.00461,0.00463,0.00462,0.00461,446359.3,XCN-USD
1766818800,0.00461,0.00462,0.00461,0.00461,449392.3,XCN-USD
1766822400,0.00461,0.00463,0.00461,0.00463,337408.5,XCN-USD
1766826000,0.00461,0.00464,0.00463,0.00463,359536.0,XCN-USD
1766829600,0.00462,0.00467,0.00463,0.00463,1442828.6,XCN-USD
1766833200,0.00462,0.00465,0.00464,0.00464,1123278.5,XCN-USD
1766836800,0.00463,0.00469,0.00464,0.00468,5486772.2,XCN-USD
1766840400,0.0046,0.00475,0.00468,0.0046,12582442.5,XCN-USD
1766844000,0.00458,0.00465,0.00461,0.0046,4952404.1,XCN-USD
1766847600,0.00459,0.00463,0.0046,0.00462,3400850.2,XCN-USD
1766851200,0.0046,0.00465,0.00462,0.00463,5144553.0,XCN-USD
1766854800,0.00462,0.00466,0.00463,0.00465,1361956.9,XCN-USD
1766858400,0.00462,0.00465,0.00465,0.00462,2018719.1,XCN-USD
1766862000,0.0046,0.00462,0.00461,0.00461,1198148.1,XCN-USD
1766865600,0.00459,0.00462,0.00462,0.00461,7065335.7,XCN-USD
1766869200,0.00461,0.00465,0.00461,0.00465,3884734.8,XCN-USD
1766872800,0.00462,0.00466,0.00465,0.00463,1842045.2,XCN-USD
1766876400,0.00459,0.00465,0.00461,0.00464,2835046.3,XCN-USD
1766880000,0.00461,0.00465,0.00464,0.00464,557533.4,XCN-USD
1766883600,0.00463,0.00466,0.00464,0.00466,7441811.0,XCN-USD
1766887200,0.00463,0.00466,0.00465,0.00465,311772.5,XCN-USD
1766890800,0.00465,0.00468,0.00465,0.00466,6270181.6,XCN-USD
1766894400,0.00465,0.00467,0.00466,0.00466,275910.9,XCN-USD
1766898000,0.00465,0.00466,0.00466,0.00466,130201.6,XCN-USD
1766901600,0.00462,0.00469,0.00466,0.00464,12285410.4,XCN-USD
1766905200,0.00462,0.00463,0.00462,0.00463,368030.0,XCN-USD
1766908800,0.00462,0.00463,0.00463,0.00463,115591.5,XCN-USD
1766912400,0.00462,0.00464,0.00463,0.00463,396403.1,XCN-USD
1766916000,0.00462,0.00463,0.00463,0.00463,1021388.3,XCN-USD
1766919600,0.00462,0.00464,0.00464,0.00463,812954.0,XCN-USD
1766923200,0.00463,0.00466,0.00464,0.00465,1328300.4,XCN-USD
1766926800,0.00463,0.00466,0.00465,0.00465,1244337.0,XCN-USD
1766930400,0.00465,0.00466,0.00466,0.00465,339805.6,XCN-USD
1766934000,0.00464,0.00466,0.00465,0.00465,1272607.3,XCN-USD
1766937600,0.00463,0.00466,0.00465,0.00465,2414887.1,XCN-USD
1766941200,0.00463,0.00465,0.00465,0.00463,1493990.2,XCN-USD
1766944800,0.0046,0.00464,0.00463,0.00461,11526515.1,XCN-USD
1766948400,0.00458,0.00464,0.00461,0.00461,15759969.1,XCN-USD
1766952000,0.00459,0.00461,0.00461,0.0046,960726.9,XCN-USD
1766955600,0.00456,0.00463,0.0046,0.00462,4153755.5,XCN-USD
1766959200,0.00462,0.00467,0.00462,0.00467,1539237.6,XCN-USD
1766962800,0.00458,0.00468,0.00467,0.00459,7966957.5,XCN-USD
1766966400,0.00459,0.00464,0.00459,0.00462,1399131.0,XCN-USD
1766970000,0.0046,0.00464,0.00462,0.00463,1565737.7,XCN-USD
1766973600,0.00463,0.00467,0.00463,0.00465,2828613.6,XCN-USD
1766977200,0.00462,0.00466,0.00465,0.00465,4494286.5,XCN-USD
1766980800,0.00465,0.0047,0.00465,0.00468,10724988.7,XCN-USD
1766984400,0.00465,0.00468,0.00467,0.00467,854575.0,XCN-USD
1766988000,0.00465,0.00468,0.00467,0.00466,1706594.5,XCN-USD
1766991600,0.00464,0.00466,0.00466,0.00465,911393.3,XCN-USD
1766995200,0.00465,0.00466,0.00465,0.00466,176149.0,XCN-USD
1766998800,0.0046,0.00466,0.00466,0.00461,2437827.4,XCN-USD
1767002400,0.00461,0.00465,0.00461,0.00461,631970.8,XCN-USD
1767006000,0.00457,0.00461,0.00461,0.00459,2062048.0,XCN-USD
1767009600,0.00455,0.00461,0.0046,0.00455,2791815.5,XCN-USD
1767013200,0.00452,0.00456,0.00455,0.00453,2008183.9,XCN-USD
1767016800,0.00451,0.00455,0.00453,0.00453,2872703.1,XCN-USD
1767020400,0.00451,0.00455,0.00452,0.00455,2135806.9,XCN-USD
1767024000,0.00451,0.00454,0.00454,0.00453,3112429.1,XCN-USD
1767027600,0.00448,0.00453,0.00453,0.0045,5429327.2,XCN-USD
1767031200,0.00451,0.00455,0.00451,0.00452,4825220.8,XCN-USD
