time,low,high,open,close,volume,symbol
1770127200,2252.47,2314.98,2310.12,2255.02,15465.43641117,ETH-USD
1770130800,2250.1,2311.44,2254.98,2301.35,21618.94591785,ETH-USD
1770134400,2233.7,2302.23,2301.35,2238.97,20540.29178271,ETH-USD
1770138000,2191.54,2243.01,2239.07,2193.33,16920.88067217,ETH-USD
1770141600,2108.24,2204.84,2193.35,2118.45,34163.53480249,ETH-USD
1770145200,2109.36,2216.39,2118.44,2202.89,36406.22341311,ETH-USD
1770148800,2185.33,2341.95,2202.81,2296.73,47458.63313009,ETH-USD
1770152400,2276.35,2334.83,2296.73,2281.16,15039.52893999,ETH-USD
1770156000,2226.24,2283.59,2281.16,2233.69,13535.29890321,ETH-USD
1770159600,2209.86,2246.09,2233.68,2230.48,11355.72575828,ETH-USD
1770163200,2220.64,2253.99,2230.48,2238.24,6424.33975354,ETH-USD
1770166800,2238.24,2278.8,2238.24,2265.73,6131.18766051,ETH-USD
1770170400,2239.36,2273.65,2265.73,2248.58,5830.53524483,ETH-USD
1770174000,2245.93,2292.56,2248.76,2280.39,7307.24682403,ETH-USD
1770177600,2267.76,2287.2,2280.41,2270.86,3532.75778194,ETH-USD
1770181200,2253.03,2278.3,2270.98,2262.6,5341.73632918,ETH-USD
1770184800,2255.26,2282.47,2262.59,2274.61,5065.97533984,ETH-USD
1770188400,2260.99,2290.04,2274.61,2280.54,7488.45453296,ETH-USD
1770192000,2263.2,2282.76,2280.55,2276.75,2894.52042172,ETH-USD
1770195600,2248.25,2276.8,2276.76,2257.41,2548.07684095,ETH-USD
1770199200,2247.21,2261.27,2257.29,2257.36,2417.57164911,ETH-USD
1770202800,2223.53,2264.09,2257.37,2251.7,7410.43651957,ETH-USD
1770206400,2228.22,2260.23,2251.81,2240.64,4669.83623642,ETH-USD
1770210000,2193.25,2242.88,2240.8,2195.16,7655.02418274,ETH-USD
1770213600,2165.97,2223.1,2195.05,2168.71,25162.64728139,ETH-USD
1770217200,2133.6,2194.25,2168.88,2148.74,34484.75519157,ETH-USD
1770220800,2102.37,2157.31,2148.6,2131.66,31449.23256939,ETH-USD
1770224400,2088.4,2150.94,2131.65,2120.93,44298.37171465,ETH-USD
1770228000,2072.57,2181.09,2121.09,2143.16,40305.96045919,ETH-USD
1770231600,2128.46,2189.36,2143.01,2183.63,18817.89884711,ETH-USD
1770235200,2156.89,2188.0,2183.63,2167.0,12138.97784739,ETH-USD
1770238800,2101.81,2175.66,2167.28,2124.74,15318.47201038,ETH-USD
1770242400,2083.17,2163.75,2124.95,2115.46,14735.68940523,ETH-USD
1770246000,2111.0,2161.1,2115.41,2143.57,9490.73061356,ETH-USD
1770249600,2132.06,2159.77,2143.2,2145.42,6156.78522645,ETH-USD
1770253200,2118.48,2169.01,2145.72,2143.34,8318.45189998,ETH-USD
1770256800,2108.32,2158.8,2143.29,2119.76,10683.69806905,ETH-USD
1770260400,2094.4,2132.16,2119.84,2106.19,10003.4511474,ETH-USD
1770264000,2075.33,2121.23,2106.15,2100.12,11275.7808097,ETH-USD
1770267600,2073.23,2120.0,2099.71,2097.2,10663.74399478,ETH-USD
1770271200,2064.48,2103.51,2097.26,2083.47,10471.24683007,ETH-USD
1770274800,2081.64,2120.0,2083.46,2087.02,7064.40454689,ETH-USD
1770278400,2086.65,2117.27,2087.03,2107.64,4179.20609801,ETH-USD
1770282000,2106.83,2145.77,2107.65,2129.75,5081.29911027,ETH-USD
1770285600,2082.65,2136.7,2129.65,2093.8,5197.20840667,ETH-USD
1770289200,2058.0,2101.44,2093.8,2075.98,13143.12010328,ETH-USD
1770292800,2038.03,2089.49,2076.21,2059.92,15827.65366657,ETH-USD
1770296400,2044.81,2076.23,2059.79,2054.77,11919.4974247,ETH-USD
1770300000,2039.55,2102.82,2054.68,2042.4,24065.68805963,ETH-USD
1770303600,1910.0,2050.83,2042.53,1958.08,68812.78778432,ETH-USD
1770307200,1941.15,2014.4,1958.09,1994.85,27643.23137878,ETH-USD
1770310800,1940.0,1998.45,1994.87,1950.59,24884.94825069,ETH-USD
1770314400,1909.05,1964.98,1950.6,1945.99,29151.61384026,ETH-USD
1770318000,1912.58,1948.9,1945.85,1924.21,19359.5473576,ETH-USD
1770321600,1821.04,1939.0,1924.39,1865.22,55787.55152463,ETH-USD
1770325200,1835.22,1908.04,1863.95,1846.31,33867.97361073,ETH-USD
1770328800,1814.19,1887.38,1846.4,1866.86,20074.2910917,ETH-USD
1770332400,1816.89,1903.67,1867.09,1823.2,30369.86597013,ETH-USD
1770336000,1742.79,1890.36,1823.11,1867.71,49581.08915165,ETH-USD
1770339600,1867.16,1937.6,1867.88,1929.39,27250.47622353,ETH-USD
1770343200,1889.91,1945.2,1929.4,1905.61,16618.9401421,ETH-USD
1770346800,1876.88,1916.26,1905.59,1889.3,19673.16458861,ETH-USD
1770350400,1883.13,1916.02,1889.3,1906.91,8403.59109149,ETH-USD
1770354000,1904.15,1972.86,1906.9,1956.25,12644.36147818,ETH-USD
1770357600,1904.46,1964.87,1956.1,1906.4,13211.43170902,ETH-USD
1770361200,1885.3,1912.91,1906.4,1896.99,11607.13474643,ETH-USD
1770364800,1863.92,1904.41,1896.7,1872.35,14367.83899753,ETH-USD
1770368400,1868.72,1926.72,1872.34,1916.42,10359.29278638,ETH-USD
1770372000,1907.26,1932.97,1916.64,1924.38,7561.69657792,ETH-USD
1770375600,1917.5,1937.76,1924.37,1930.27,7307.98243051,ETH-USD
1770379200,1912.4,1930.12,1930.12,1918.87,9518.36331057,ETH-USD
1770382800,1917.25,1960.86,1918.87,1948.5,17523.03710276,ETH-USD
1770386400,1931.41,2001.75,1948.3,1978.08,31915.93626459,ETH-USD
1770390000,1959.14,1997.65,1978.3,1980.1,42448.93377789,ETH-USD
1770393600,1971.16,2046.1,1979.82,2035.53,29030.91405998,ETH-USD
1770397200,2027.1,2089.89,2035.24,2065.67,24378.30456626,ETH-USD
1770400800,2029.31,2069.06,2065.92,2043.19,25055.32834882,ETH-USD
1770404400,2030.9,2070.67,2043.24,2064.24,17721.77786532,ETH-USD
1770408000,2041.92,2092.83,2064.12,2052.33,23592.3741604,ETH-USD
1770411600,2040.26,2059.68,2052.33,2052.47,13705.37104948,ETH-USD
1770415200,2044.1,2084.18,2052.47,2073.09,9201.33890474,ETH-USD
1770418800,2046.71,2086.21,2073.06,2061.95,8686.45322547,ETH-USD
1770422400,2035.45,2062.79,2061.95,2042.49,8958.37747569,ETH-USD
1770426000,2031.2,2065.43,2042.03,2060.88,5035.48240619,ETH-USD
1770429600,2047.55,2064.03,2060.76,2058.16,4177.51268289,ETH-USD
1770433200,2057.01,2084.5,2058.01,2079.41,7692.10420211,ETH-USD
1770436800,2077.57,2117.73,2079.4,2086.32,9131.944146,ETH-USD
1770440400,2076.35,2102.77,2086.32,2082.66,5493.09491264,ETH-USD
1770444000,2046.52,2092.15,2082.66,2046.88,8563.84936868,ETH-USD
1770447600,1993.46,2054.75,2046.99,2026.06,14948.5749833,ETH-USD
1770451200,2014.19,2031.11,2025.97,2018.14,7083.11664712,ETH-USD
1770454800,2003.88,2028.94,2018.22,2013.32,4428.29464289,ETH-USD
1770458400,1998.6,2018.7,2013.28,2009.76,2874.09668089,ETH-USD
1770462000,2005.25,2020.4,2009.64,2017.09,2806.97298988,ETH-USD
1770465600,2015.29,2073.75,2017.22,2039.64,8876.6017144,ETH-USD
1770469200,2026.58,2048.85,2039.65,2039.65,5909.50028879,ETH-USD
1770472800,2008.31,2047.44,2039.74,2018.5,6999.33677122,ETH-USD
1770476400,2012.45,2061.75,2018.51,2050.78,6584.35577298,ETH-USD
1770480000,2000.0,2119.74,2050.78,2048.89,50976.65857016,ETH-USD
1770483600,2031.1,2071.8,2048.89,2059.79,6315.93634624,ETH-USD
1770487200,2057.42,2108.0,2059.73,2095.53,5231.68851783,ETH-USD
1770490800,2082.22,2099.48,2095.5,2090.3,3891.20913071,ETH-USD
1770494400,2083.32,2111.4,2090.06,2103.56,5114.56383591,ETH-USD
1770498000,2096.64,2109.17,2103.81,2099.45,4979.12550068,ETH-USD
1770501600,2086.01,2106.62,2099.28,2087.27,2951.34576372,ETH-USD
1770505200,2071.6,2094.47,2087.28,2086.17,3521.71517144,ETH-USD
1770508800,2075.36,2093.27,2086.19,2083.0,2673.77946023,ETH-USD
1770512400,2080.93,2096.54,2082.95,2094.81,2186.54486339,ETH-USD
1770516000,2080.76,2105.95,2094.86,2087.19,2414.63857232,ETH-USD
1770519600,2074.99,2091.72,2087.82,2077.44,2340.79952094,ETH-USD
1770523200,2064.96,2087.62,2077.41,2085.96,2509.4235424,ETH-USD
1770526800,2077.5,2087.03,2085.85,2083.2,1445.68958648,ETH-USD
1770530400,2075.88,2087.53,2083.24,2077.8,1646.37730662,ETH-USD
1770534000,2066.71,2083.07,2077.91,2083.06,2877.49502133,ETH-USD
1770537600,2076.73,2122.56,2082.88,2114.02,4615.32863936,ETH-USD
1770541200,2093.76,2120.87,2114.04,2098.61,4499.62717869,ETH-USD
1770544800,2081.98,2112.27,2098.62,2094.49,4902.54379965,ETH-USD
1770548400,2092.93,2136.78,2094.59,2130.9,13636.89539404,ETH-USD
1770552000,2123.88,2143.49,2130.79,2129.91,5693.10892262,ETH-USD
1770555600,2117.26,2139.32,2129.92,2125.13,7757.80005205,ETH-USD
1770559200,2114.94,2128.1,2125.32,2127.13,3168.56361927,ETH-USD
1770562800,2096.3,2129.5,2127.35,2107.33,6161.39980512,ETH-USD
1770566400,2071.46,2115.01,2107.39,2079.3,7650.05413541,ETH-USD
1770570000,2078.4,2097.8,2079.13,2090.9,8540.89172112,ETH-USD
1770573600,2089.04,2120.82,2090.7,2107.88,6215.52555401,ETH-USD
1770577200,2106.25,2128.11,2107.81,2125.39,3140.62873583,ETH-USD
1770580800,2099.0,2126.23,2125.44,2103.44,4094.75037472,ETH-USD
1770584400,2088.41,2113.67,2103.36,2092.72,4292.1374757,ETH-USD
1770588000,2092.72,2112.07,2092.82,2106.85,4309.8847021,ETH-USD
