time,low,high,open,close,volume,symbol
1765303200,1.0,1.0014,1.0007,1.0002,10290.29236,DAI-USD
1765306800,1.0,1.0016,1.0001,1.0001,6222.05797,DAI-USD
1765310400,1.0,1.0009,1.0001,1.0001,6049.02519,DAI-USD
1765314000,1.0,1.0001,1.0001,1.0,398.01946,DAI-USD
1765317600,0.9999,1.0009,1.0001,0.9999,8129.04064,DAI-USD
1765321200,0.9999,1.0009,0.9999,1.0009,3371.91562,DAI-USD
1765324800,1.0001,1.0009,1.0007,1.0002,1122.24497,DAI-USD
1765328400,1.0,1.0009,1.0008,1.0,7737.38121,DAI-USD
1765332000,1.0,1.0009,1.0007,1.0,2357.13451,DAI-USD
1765335600,0.9999,1.001,1.0006,1.0005,5975.04303,DAI-USD
1765339200,1.0001,1.0007,1.0005,1.0003,1869.6742,DAI-USD
1765342800,0.9999,1.0003,1.0001,0.9999,9395.46026,DAI-USD
1765346400,1.0001,1.0005,1.0003,1.0001,453.61239,DAI-USD
1765350000,0.9999,1.0006,1.0005,1.0001,16104.24025,DAI-USD
1765353600,0.9999,1.0001,1.0001,1.0001,1866.01882,DAI-USD
1765357200,0.9999,1.0001,0.9999,0.9999,1376.48101,DAI-USD
1765360800,0.9999,1.0001,1.0001,0.9999,4083.32526,DAI-USD
1765364400,0.9999,1.0007,0.9999,1.0,1535.71178,DAI-USD
1765368000,1.0,1.0006,1.0002,1.0,340.49602,DAI-USD
1765371600,1.0,1.0006,1.0001,1.0003,10167.50337,DAI-USD
1765375200,0.9999,1.0003,1.0,0.9999,376.38847,DAI-USD
1765378800,0.9999,1.0,0.9999,0.9999,31.053,DAI-USD
1765382400,0.9999,1.0,0.9999,0.9999,11911.75036,DAI-USD
1765386000,0.9999,1.0,0.9999,0.9999,2663.04881,DAI-USD
1765389600,0.9999,1.0,0.9999,1.0,5340.62626,DAI-USD
1765393200,0.9999,1.0001,1.0,1.0,10393.03627,DAI-USD
1765396800,0.9999,1.0001,1.0,0.9999,7200.27656,DAI-USD
1765400400,0.9999,1.0,1.0,1.0,2522.99578,DAI-USD
1765404000,0.9999,1.0,0.9999,1.0,18764.58002,DAI-USD
1765407600,0.9999,1.0,1.0,1.0,3257.21271,DAI-USD
1765411200,0.9999,1.0,1.0,0.9999,5147.87828,DAI-USD
1765414800,0.9999,1.0,1.0,0.9999,1252.45931,DAI-USD
1765418400,0.9999,1.0,0.9999,0.9999,800.11519,DAI-USD
1765422000,0.9999,1.0,0.9999,1.0,12874.82593,DAI-USD
1765425600,0.9999,1.0,1.0,1.0,9344.35234,DAI-USD
1765429200,0.9999,1.0,1.0,1.0,7478.86925,DAI-USD
1765432800,0.9999,1.0,1.0,0.9999,1903.9802,DAI-USD
1765436400,1.0,1.0,1.0,1.0,714.09731,DAI-USD
1765440000,0.9999,1.0,0.9999,1.0,3464.58834,DAI-USD
1765443600,0.9999,1.0,1.0,1.0,3278.54608,DAI-USD
1765447200,0.9999,1.0,0.9999,0.9999,648.73644,DAI-USD
1765450800,0.9999,1.0,0.9999,0.9999,233.52536,DAI-USD
1765454400,0.9999,1.0,0.9999,1.0,6684.53804,DAI-USD
1765458000,0.9999,1.0,1.0,1.0,806.05129,DAI-USD
1765461600,0.9999,1.0,0.9999,0.9999,1443.07293,DAI-USD
1765465200,0.9999,1.0,0.9999,1.0,2183.3385,DAI-USD
1765468800,0.9999,1.0,1.0,0.9999,2881.13675,DAI-USD
1765472400,0.9999,1.0,0.9999,1.0,7618.88139,DAI-USD
1765476000,0.9999,1.0,1.0,0.9999,5136.37001,DAI-USD
1765479600,0.9999,1.0001,1.0,0.9999,7934.58972,DAI-USD
1765483200,0.9999,1.0,1.0,0.9999,2518.0339,DAI-USD
1765486800,0.9999,1.0,1.0,1.0,4629.4815,DAI-USD
1765490400,0.9999,1.0001,0.9999,0.9999,59135.56932,DAI-USD
1765494000,0.9999,1.0,0.9999,1.0,5940.49791,DAI-USD
1765497600,0.9999,1.0,0.9999,1.0,25374.25557,DAI-USD
1765501200,0.9999,1.0,0.9999,0.9999,2321.55611,DAI-USD
1765504800,0.9999,1.0,1.0,0.9999,6334.01728,DAI-USD
1765508400,0.9999,1.0,0.9999,1.0,4991.01293,DAI-USD
1765512000,0.9999,1.0,1.0,1.0,8562.918,DAI-USD
1765515600,0.9999,1.0,1.0,1.0,639.60239,DAI-USD
1765519200,0.9999,1.0,0.9999,0.9999,1138.56052,DAI-USD
1765522800,0.9999,1.0,1.0,1.0,4722.4325,DAI-USD
1765526400,0.9999,1.0,0.9999,0.9999,1950.58854,DAI-USD
1765530000,0.9999,1.0,1.0,0.9999,1532.04086,DAI-USD
1765533600,0.9999,1.0001,1.0,1.0,1114.024,DAI-USD
1765537200,0.9999,1.0001,1.0,1.0,21329.13623,DAI-USD
1765540800,0.9999,1.0,0.9999,1.0,3109.25705,DAI-USD
1765544400,0.9999,1.0,1.0,0.9999,1648.38357,DAI-USD
1765548000,0.9999,1.0,1.0,1.0,11220.2375,DAI-USD
1765551600,0.9999,1.0,0.9999,0.9999,1670.24276,DAI-USD
1765555200,0.9999,1.0005,0.9999,1.0002,92597.23768,DAI-USD
1765555200,0.9999,1.0005,0.9999,1.0002,92597.23768,DAI-USD
1765558800,0.9999,1.0005,1.0002,0.9999,12784.68215,DAI-USD
1765562400,0.9999,1.0,0.9999,1.0,8870.67382,DAI-USD
1765566000,0.9999,1.0,0.9999,0.9999,851.03054,DAI-USD
1765569600,0.9999,1.0,1.0,0.9999,52561.20015,DAI-USD
1765573200,0.9999,1.0,0.9999,1.0,21496.03732,DAI-USD
1765576800,0.9999,1.0,0.9999,0.9999,4018.60219,DAI-USD
1765580400,0.9999,1.0,0.9999,0.9999,3678.80659,DAI-USD
1765584000,0.9999,1.0,0.9999,0.9999,5927.79549,DAI-USD
1765587600,0.9999,1.0,1.0,1.0,1134.99549,DAI-USD
1765591200,0.9999,1.0,1.0,1.0,6864.54573,DAI-USD
1765594800,0.9999,1.0,0.9999,1.0,56.17878,DAI-USD
1765598400,0.9999,1.0,1.0,1.0,761.3001,DAI-USD
1765602000,0.9999,1.0,1.0,1.0,9503.30812,DAI-USD
1765609200,0.9999,1.0,0.9999,1.0,361.19515,DAI-USD
1765612800,1.0,1.0,1.0,1.0,1319.29656,DAI-USD
1765620000,0.9999,1.0,0.9999,0.9999,892.48696,DAI-USD
1765623600,1.0,1.0,1.0,1.0,435.47848,DAI-USD
1765627200,0.9999,1.0,1.0,1.0,374.60049,DAI-USD
1765630800,0.9999,1.0,0.9999,0.9999,1572.33411,DAI-USD
1765634400,0.9999,1.0,0.9999,0.9999,10542.77321,DAI-USD
1765638000,0.9999,1.0,1.0,0.9999,490.45475,DAI-USD
1765641600,0.9999,1.0,0.9999,1.0,1668.5732,DAI-USD
1765645200,0.9999,1.0,1.0,0.9999,1254.43337,DAI-USD
1765648800,0.9999,1.0,1.0,0.9999,218.82851,DAI-USD
1765652400,0.9999,1.0,1.0,1.0,393.5594,DAI-USD
1765656000,0.9999,1.0,0.9999,0.9999,891.09511,DAI-USD
1765659600,0.9999,1.0,0.9999,1.0,4086.48988,DAI-USD
1765663200,0.9999,1.0,0.9999,1.0,672.82735,DAI-USD
1765666800,0.9999,1.0,0.9999,0.9999,665.93123,DAI-USD
1765670400,0.9999,1.0,1.0,0.9999,318.59795,DAI-USD
1765674000,0.9999,1.0,1.0,0.9999,15.3551,DAI-USD
1765677600,0.9999,1.0,0.9999,1.0,5002.46886,DAI-USD
1765681200,0.9999,1.0,0.9999,0.9999,1611.16144,DAI-USD
1765684800,0.9999,1.0,1.0,1.0,1158.52659,DAI-USD
1765688400,0.9999,1.0,1.0,0.9999,724.4545,DAI-USD
1765692000,0.9999,1.0,1.0,1.0,707.15104,DAI-USD
1765699200,0.9999,1.0,1.0,0.9999,1969.82545,DAI-USD
1765702800,0.9999,0.9999,0.9999,0.9999,116.59231,DAI-USD
1765706400,0.9999,1.0,0.9999,0.9999,19489.49694,DAI-USD
1765710000,0.9999,1.0,0.9999,1.0,3534.03047,DAI-USD
1765713600,0.9999,1.0,0.9999,1.0,6546.51378,DAI-USD
1765720800,0.9999,1.0,0.9999,1.0,9969.91664,DAI-USD
1765724400,0.9999,1.0,0.9999,1.0,1630.52653,DAI-USD
1765728000,0.9999,1.0,0.9999,0.9999,1258.38338,DAI-USD
1765731600,0.9999,1.0,0.9999,1.0,717.5394,DAI-USD
1765735200,0.9999,1.0,0.9999,0.9999,244.35505,DAI-USD
1765738800,0.9999,1.0,0.9999,1.0,364.49744,DAI-USD
1765742400,0.9999,1.0,0.9999,1.0,1230.57113,DAI-USD
1765746000,0.9999,1.0,1.0,0.9999,6289.89309,DAI-USD
1765749600,0.9999,1.0,0.9999,1.0,39260.53057,DAI-USD
1765753200,0.9999,1.0,0.9999,0.9999,40873.21223,DAI-USD
1765756800,0.9999,1.0,1.0,1.0,4439.54822,DAI-USD
1765760400,0.9999,1.0,1.0,1.0,15843.22418,DAI-USD
1765764000,0.9999,1.0,1.0,0.9999,8180.2038,DAI-USD
1765767600,0.9999,1.0,1.0,1.0,2353.41822,DAI-USD
1765771200,0.9999,1.0,1.0,1.0,2891.32294,DAI-USD
1765774800,0.9999,1.0,0.9999,0.9999,1892.88226,DAI-USD
1765778400,0.9999,1.0,1.0,0.9999,7776.33271,DAI-USD
1765782000,0.9999,1.0,0.9999,1.0,10195.09107,DAI-USD
1765785600,0.9999,1.0,1.0,0.9999,5667.79191,DAI-USD
1765789200,0.9999,1.0,1.0,0.9999,502.90694,DAI-USD
1765792800,0.9999,1.0,1.0,1.0,179.74989,DAI-USD
1765796400,1.0,1.0,1.0,1.0,1473.20072,DAI-USD
1765800000,0.9999,1.0,1.0,1.0,4353.4733,DAI-USD
1765803600,0.9999,1.0,0.9999,0.9999,2894.49903,DAI-USD
1765807200,0.9999,1.0,1.0,1.0,3440.98639,DAI-USD
1765810800,0.9999,1.0,0.9999,0.9999,5263.84544,DAI-USD
1765814400,0.9999,1.0,0.9999,1.0,6458.97535,DAI-USD
1765818000,0.9999,1.0,1.0,1.0,10730.46951,DAI-USD
1765821600,0.9999,1.0,0.9999,1.0,7169.62893,DAI-USD
1765825200,0.9999,1.0,0.9999,1.0,10254.84977,DAI-USD
1765828800,0.9999,1.0,1.0,0.9999,7022.38396,DAI-USD
1765832400,0.9999,1.0,1.0,0.9999,1237.10843,DAI-USD
1765836000,0.9999,1.0,1.0,1.0,1517.63661,DAI-USD
1765839600,0.9996,1.0,0.9999,0.9999,179311.89735,DAI-USD
1765843200,0.9999,1.0,0.9999,1.0,21229.95009,DAI-USD
1765846800,0.9999,1.0,1.0,0.9999,2770.5873,DAI-USD
1765850400,0.9999,1.0,0.9999,0.9999,4282.26755,DAI-USD
1765854000,0.9999,1.0,1.0,1.0,11419.15461,DAI-USD
1765857600,0.9999,1.0,1.0,0.9999,3078.37966,DAI-USD
1765861200,0.9999,1.0,1.0,0.9999,27579.97374,DAI-USD
1765864800,0.9999,1.0,1.0,0.9999,638.05553,DAI-USD
1765868400,0.9999,1.0,0.9999,1.0,1133.91555,DAI-USD
1765872000,0.9999,1.0,1.0,1.0,508.24317,DAI-USD
1765875600,0.9999,1.0,1.0,1.0,4474.27643,DAI-USD
1765879200,0.9999,1.0,1.0,1.0,884.21376,DAI-USD
1765882800,0.9999,1.0,1.0,1.0,6895.94679,DAI-USD
1765886400,0.9999,1.0,0.9999,1.0,30453.71996,DAI-USD
1765890000,0.9999,1.0,1.0,1.0,14249.89365,DAI-USD
1765893600,0.9999,1.0,0.9999,0.9999,3672.90996,DAI-USD
1765897200,0.9999,1.0,0.9999,1.0,12097.53896,DAI-USD
1765900800,0.9999,1.0,1.0,0.9999,11884.98384,DAI-USD
1765904400,0.9999,1.0,0.9999,0.9999,11931.66651,DAI-USD
1765908000,0.9999,1.0,0.9999,0.9999,811.16795,DAI-USD
1765911600,0.9999,1.0,0.9999,0.9999,79.1666,DAI-USD
1765915200,0.9999,1.0,1.0,1.0,4050.56124,DAI-USD
1765918800,0.9998,1.0,0.9999,1.0,1861.52265,DAI-USD
1765922400,0.9998,1.0,0.9999,0.9999,2764.55999,DAI-USD
1765926000,0.9998,1.0,0.9999,1.0,5851.07844,DAI-USD
1765929600,0.9998,1.0,0.9998,1.0,9191.77578,DAI-USD
1765933200,0.9999,1.0,1.0,0.9999,17276.15838,DAI-USD
1765936800,0.9998,1.0,0.9999,0.9998,25523.48357,DAI-USD
1765940400,0.9996,0.9999,0.9999,0.9998,11295.82197,DAI-USD
1765944000,0.9997,1.0001,0.9998,0.9999,117071.41449,DAI-USD
1765947600,0.9999,1.0013,1.0,1.0001,13650.43339,DAI-USD
1765951200,1.0001,1.0001,1.0001,1.0001,20.42643,DAI-USD
1765954800,0.9999,1.0004,1.0004,1.0001,1880.2423,DAI-USD
1765958400,0.9999,1.0001,0.9999,0.9999,355.42321,DAI-USD
1765962000,0.9999,1.0019,1.0001,1.0001,5364.83061,DAI-USD
1765965600,1.0,1.0001,1.0,1.0,243.08878,DAI-USD
1765969200,0.9999,1.0007,1.0001,1.0007,1396.69953,DAI-USD
1765972800,0.9999,1.0001,1.0001,0.9999,521.51084,DAI-USD
1765976400,0.9999,1.0,0.9999,1.0,2390.83748,DAI-USD
1765980000,0.9999,1.0001,1.0,1.0,6574.74443,DAI-USD
1765983600,0.9999,1.0,1.0,0.9999,4045.27311,DAI-USD
1765987200,0.9999,1.0,1.0,1.0,18012.59654,DAI-USD
1765990800,0.9999,1.0,0.9999,0.9999,10325.99964,DAI-USD
1765994400,0.9999,1.0,0.9999,0.9999,3847.15992,DAI-USD
1765998000,0.9999,1.0,0.9999,1.0,2023.08454,DAI-USD
1766001600,0.9999,1.0,0.9999,1.0,22502.66683,DAI-USD
1766005200,0.9999,1.0,0.9999,0.9999,2247.31435,DAI-USD
1766008800,0.9999,1.0,0.9999,0.9999,377.91036,DAI-USD
1766012400,0.9999,1.0,0.9999,1.0,1689.56556,DAI-USD
1766016000,0.9999,1.0,1.0,0.9999,1941.76356,DAI-USD
1766019600,0.9999,1.0,0.9999,0.9999,6248.43346,DAI-USD
1766023200,0.9999,1.0,0.9999,1.0,20593.08194,DAI-USD
1766026800,0.9999,1.0,0.9999,1.0,8077.81304,DAI-USD
1766030400,0.9999,1.0,1.0,1.0,17864.68318,DAI-USD
1766034000,0.9999,1.0,1.0,0.9999,22681.11056,DAI-USD
1766037600,0.9999,1.0,0.9999,1.0,103275.12989,DAI-USD
1766041200,0.9999,1.0,1.0,1.0,3361.82603,DAI-USD
1766044800,0.9999,1.0,1.0,1.0,973.26905,DAI-USD
1766048400,0.9999,1.0,1.0,0.9999,805.83498,DAI-USD
1766052000,0.9999,1.0,0.9999,0.9999,536.20897,DAI-USD
1766055600,0.9999,0.9999,0.9999,0.9999,558.14446,DAI-USD
1766059200,0.9999,1.0,1.0,0.9999,268.74877,DAI-USD
1766062800,0.9999,1.0,1.0,1.0,2214.33895,DAI-USD
1766066400,0.9999,1.0,1.0,1.0,40186.01153,DAI-USD
1766070000,0.9999,1.0,0.9999,0.9999,5606.68567,DAI-USD
1766073600,0.9999,1.0,0.9999,0.9999,12843.13393,DAI-USD
1766077200,0.9999,1.0,1.0,0.9999,12438.38708,DAI-USD
1766080800,0.9999,1.0,0.9999,0.9999,15209.10664,DAI-USD
1766084400,0.9999,1.0,1.0,0.9999,5878.02447,DAI-USD
1766088000,0.9999,1.0,1.0,0.9999,716.1632,DAI-USD
1766091600,0.9999,1.0,0.9999,0.9999,1374.25779,DAI-USD
1766095200,0.9999,1.0,1.0,1.0,11595.60808,DAI-USD
1766098800,0.9999,1.0,0.9999,0.9999,553.69823,DAI-USD
1766102400,0.9998,1.0,0.9999,0.9998,1997.11625,DAI-USD
1766106000,0.9998,0.9999,0.9999,0.9999,8254.93401,DAI-USD
1766109600,0.9998,0.9999,0.9999,0.9998,1025.26712,DAI-USD
1766113200,0.9998,1.0,0.9998,1.0,4014.75987,DAI-USD
1766116800,0.9999,1.0,1.0,1.0,259.89026,DAI-USD
1766120400,0.9999,1.0,0.9999,1.0,1255.73462,DAI-USD
1766124000,0.9999,1.0,1.0,0.9999,5987.47787,DAI-USD
1766127600,0.9999,1.0,1.0,1.0,1926.02728,DAI-USD
1766131200,0.9999,1.0,0.9999,0.9999,242.703,DAI-USD
1766134800,0.9999,1.0,1.0,0.9999,2297.26179,DAI-USD
1766138400,0.9999,1.0,0.9999,0.9999,1204.08604,DAI-USD
1766142000,0.9999,1.0,0.9999,1.0,344.10572,DAI-USD
1766145600,0.9999,1.0,0.9999,0.9999,2370.45299,DAI-USD
1766149200,0.9999,1.0,0.9999,0.9999,1455.86379,DAI-USD
1766152800,0.9999,1.0,1.0,0.9999,2007.38335,DAI-USD
1766156400,0.9999,1.0,0.9999,0.9999,4438.49872,DAI-USD
1766160000,0.9999,1.0,1.0,1.0,991.23172,DAI-USD
1766163600,0.9999,1.0,1.0,1.0,2994.65008,DAI-USD
1766167200,0.9999,1.0,0.9999,0.9999,285.89338,DAI-USD
1766170800,0.9999,1.0,1.0,1.0,797.21195,DAI-USD
1766174400,0.9999,1.0,0.9999,1.0,2832.61971,DAI-USD
1766178000,0.9999,1.0,1.0,0.9999,6957.95382,DAI-USD
1766181600,0.9999,1.0,0.9999,1.0,9306.96489,DAI-USD
1766185200,0.9999,1.0,0.9999,1.0,19695.5603,DAI-USD
1766188800,0.9999,1.0,1.0,1.0,1758.89877,DAI-USD
1766192400,0.9999,1.0,0.9999,0.9999,1754.85527,DAI-USD
1766196000,0.9999,1.0,1.0,0.9999,7605.8531,DAI-USD
1766199600,0.9999,1.0,0.9999,1.0,9305.77168,DAI-USD
1766203200,0.9999,1.0,0.9999,1.0,229.17174,DAI-USD
1766206800,0.9999,1.0,0.9999,0.9999,659.6721,DAI-USD
1766210400,0.9999,1.0,1.0,0.9999,756.67051,DAI-USD
1766214000,0.9999,1.0,0.9999,0.9999,1244.56799,DAI-USD
1766217600,0.9999,1.0,0.9999,1.0,903.67801,DAI-USD
1766221200,0.9999,1.0,0.9999,0.9999,6069.47877,DAI-USD
1766224800,0.9999,0.9999,0.9999,0.9999,2946.26049,DAI-USD
1766228400,0.9999,1.0,0.9999,0.9999,2322.84759,DAI-USD
1766232000,0.9999,1.0,1.0,1.0,5898.25707,DAI-USD
1766235600,0.9999,1.0,0.9999,0.9999,4511.37287,DAI-USD
1766239200,0.9999,1.0,0.9999,0.9999,64.71297,DAI-USD
1766242800,0.9936,0.9999,0.9999,0.9997,289106.90792,DAI-USD
1766246400,0.9997,0.9998,0.9997,0.9997,7971.84685,DAI-USD
1766250000,0.9995,0.9998,0.9998,0.9997,5439.63297,DAI-USD
1766253600,0.9995,0.9997,0.9997,0.9995,68.16316,DAI-USD
1766257200,0.9995,1.0,0.9997,1.0,284691.31349,DAI-USD
1766260800,0.9999,1.0,0.9999,1.0,2299.00566,DAI-USD
1766264400,0.9999,1.0,1.0,0.9999,10995.0201,DAI-USD
1766268000,0.9999,1.0,1.0,1.0,1212.99459,DAI-USD
1766271600,0.9999,1.0,1.0,0.9999,1890.15391,DAI-USD
1766275200,0.9999,1.0,0.9999,1.0,1494.2442,DAI-USD
1766278800,1.0,1.0,1.0,1.0,112.77576,DAI-USD
1766282400,0.9999,1.0,0.9999,1.0,8071.89396,DAI-USD
1766286000,0.9999,1.0,1.0,1.0,982.75447,DAI-USD
1766289600,0.9999,1.0,1.0,1.0,897.32702,DAI-USD
1766293200,0.9999,1.0,1.0,1.0,13326.627,DAI-USD
1766296800,0.9999,1.0,0.9999,0.9999,1927.07191,DAI-USD
1766300400,1.0,1.0,1.0,1.0,1564.0,DAI-USD
1766304000,0.9999,1.0,1.0,1.0,2284.5396,DAI-USD
1766311200,0.9999,1.0,0.9999,1.0,3070.18933,DAI-USD
1766314800,0.9999,1.0,1.0,0.9999,4235.38952,DAI-USD
1766318400,0.9999,1.0,0.9999,0.9999,7327.08912,DAI-USD
1766322000,0.9999,1.0,1.0,0.9999,272.27175,DAI-USD
1766325600,0.9999,1.0,1.0,1.0,2362.04958,DAI-USD
1766329200,0.9999,1.0,1.0,0.9999,179.26983,DAI-USD
1766332800,0.9999,1.0,0.9999,1.0,84.17614,DAI-USD
1766336400,0.9999,1.0,1.0,1.0,40.93455,DAI-USD
1766340000,0.9999,1.0,0.9999,0.9999,65.38694,DAI-USD
1766343600,0.9999,1.0,1.0,1.0,4070.45717,DAI-USD
1766347200,0.9999,1.0,0.9999,0.9999,2757.90671,DAI-USD
1766350800,0.9999,1.0,1.0,1.0,3911.30987,DAI-USD
1766354400,0.9999,1.0,1.0,1.0,1289.6658,DAI-USD
1766358000,0.9999,1.0,1.0,1.0,584.80701,DAI-USD
1766361600,0.9999,1.0,0.9999,1.0,16328.52493,DAI-USD
1766365200,0.9999,1.0,1.0,0.9999,71076.26299,DAI-USD
1766368800,0.9999,1.0,0.9999,0.9999,3844.61508,DAI-USD
1766372400,0.9998,1.0,0.9999,0.9999,7622.09308,DAI-USD
1766376000,0.9998,0.9999,0.9999,0.9999,10446.66724,DAI-USD
1766379600,0.9998,0.9999,0.9999,0.9999,1182.52208,DAI-USD
1766383200,0.9997,1.0,0.9998,1.0,10967.48914,DAI-USD
1766386800,0.9999,1.0,1.0,0.9999,318.82033,DAI-USD
1766390400,1.0,1.0,1.0,1.0,972.68973,DAI-USD
1766394000,0.9999,1.0,0.9999,0.9999,362.82754,DAI-USD
1766397600,0.9999,1.0,1.0,1.0,3195.88952,DAI-USD
1766401200,0.9999,1.0,1.0,0.9999,10150.62481,DAI-USD
1766404800,0.9999,1.0,1.0,0.9999,1225.43665,DAI-USD
1766408400,0.9998,1.0,1.0,0.9999,2608.5745,DAI-USD
1766412000,0.9998,0.9999,0.9999,0.9998,11505.89448,DAI-USD
1766415600,0.9998,0.9999,0.9999,0.9999,9725.42671,DAI-USD
1766419200,0.9998,0.9998,0.9998,0.9998,7621.63608,DAI-USD
1766422800,0.9998,0.9999,0.9998,0.9998,2577.89001,DAI-USD
1766426400,0.9998,1.0,0.9998,0.9999,16838.20366,DAI-USD
1766430000,0.9998,1.0,0.9998,1.0,2465.75054,DAI-USD
1766433600,0.9998,1.0,1.0,0.9998,391.30465,DAI-USD
1766437200,0.9999,1.0,0.9999,0.9999,415.72103,DAI-USD
1766440800,0.9998,1.0,1.0,1.0,12581.27278,DAI-USD
1766444400,0.9999,1.0,0.9999,1.0,6514.08829,DAI-USD
1766448000,0.9999,1.0,1.0,1.0,1789.66393,DAI-USD
1766451600,0.9999,1.0,1.0,0.9999,4940.46235,DAI-USD
1766455200,0.9999,1.0,0.9999,1.0,928.34389,DAI-USD
1766455200,0.9999,1.0,0.9999,1.0,928.34389,DAI-USD
1766458800,0.9999,1.0,1.0,1.0,12798.83057,DAI-USD
1766462400,0.9999,1.0,1.0,1.0,404.03918,DAI-USD
1766466000,1.0,1.0,1.0,1.0,116.35754,DAI-USD
1766469600,0.9999,1.0,1.0,0.9999,6598.27044,DAI-USD
1766473200,0.9999,1.0,0.9999,1.0,641.2203,DAI-USD
1766476800,0.9999,1.0,0.9999,1.0,9593.32291,DAI-USD
1766480400,0.9998,1.0,0.9999,1.0,10614.46577,DAI-USD
1766484000,0.9998,1.0,0.9998,1.0,15843.88905,DAI-USD
1766487600,0.9999,1.0,0.9999,0.9999,541.19958,DAI-USD
1766491200,0.9999,1.0,1.0,1.0,2238.88426,DAI-USD
1766494800,0.9999,1.0,1.0,0.9999,1097.88446,DAI-USD
1766498400,0.9999,1.0,0.9999,1.0,2475.76147,DAI-USD
1766502000,0.9999,1.0,1.0,1.0,320.78548,DAI-USD
1766505600,0.9999,1.0,1.0,1.0,1214.27845,DAI-USD
1766509200,0.9999,1.0,0.9999,0.9999,2567.57546,DAI-USD
1766512800,0.9999,1.0,1.0,1.0,1286.31474,DAI-USD
1766516400,0.9998,0.9999,0.9999,0.9998,53916.52388,DAI-USD
1766520000,0.9998,1.0,0.9998,1.0,7773.12049,DAI-USD
1766523600,0.9998,1.0,1.0,1.0,441.25049,DAI-USD
1766527200,0.9999,1.0,0.9999,1.0,19.9993,DAI-USD
1766530800,0.9998,1.0,1.0,0.9999,981.79981,DAI-USD
1766534400,0.9998,1.0,0.9999,1.0,976.81028,DAI-USD
1766538000,0.9998,1.0,1.0,1.0,779.43763,DAI-USD
1766541600,0.9998,1.0,0.9999,0.9999,5545.45712,DAI-USD
1766545200,0.9999,1.0,0.9999,1.0,501.51629,DAI-USD
1766548800,0.9999,1.0,1.0,1.0,5645.30654,DAI-USD
1766552400,0.9999,1.0,0.9999,0.9999,1716.06667,DAI-USD
1766556000,0.9999,1.0,0.9999,0.9999,516.43561,DAI-USD
1766559600,0.9999,1.0,0.9999,0.9999,12.39918,DAI-USD
1766563200,0.9999,1.0,0.9999,1.0,3726.90871,DAI-USD
1766566800,0.9999,1.0,1.0,1.0,914.86476,DAI-USD
1766570400,0.9999,1.0,0.9999,1.0,5143.88242,DAI-USD
1766574000,0.9999,1.0,1.0,0.9999,2334.01017,DAI-USD
1766577600,0.9999,1.0,0.9999,1.0,1149.72498,DAI-USD
1766581200,0.9999,1.0,0.9999,1.0,1110.40004,DAI-USD
1766584800,0.9999,1.0,1.0,0.9999,15499.07561,DAI-USD
1766588400,0.9998,1.0,0.9999,0.9998,7593.38758,DAI-USD
1766592000,0.9998,1.0,1.0,0.9998,4551.70858,DAI-USD
1766595600,0.9998,0.9999,0.9998,0.9998,242.56284,DAI-USD
1766599200,0.9998,1.0,0.9998,0.9999,4109.43999,DAI-USD
1766602800,0.9999,1.0,0.9999,1.0,395.76479,DAI-USD
1766606400,0.9999,1.0,0.9999,1.0,10460.30872,DAI-USD
1766610000,0.9999,1.0,1.0,0.9999,8908.33294,DAI-USD
1766613600,0.9999,1.0,0.9999,0.9999,6622.92879,DAI-USD
1766620800,0.9999,1.0,1.0,0.9999,4005.73328,DAI-USD
1766624400,0.9999,1.0,1.0,1.0,11464.6932,DAI-USD
1766628000,0.9999,1.0,1.0,0.9999,697.46635,DAI-USD
1766631600,0.9999,1.0,0.9999,1.0,4370.76584,DAI-USD
1766635200,0.9999,1.0,1.0,0.9999,6382.03581,DAI-USD
1766638800,0.9999,1.0,1.0,1.0,555.99705,DAI-USD
1766642400,0.9999,1.0,1.0,1.0,12344.31886,DAI-USD
1766646000,0.9999,1.0,0.9999,1.0,4667.28963,DAI-USD
1766649600,0.9999,1.0,1.0,1.0,6407.32994,DAI-USD
1766653200,0.9999,1.0,1.0,0.9999,30494.97644,DAI-USD
1766656800,0.9999,1.0,0.9999,1.0,15640.23587,DAI-USD
1766660400,0.9999,1.0,1.0,0.9999,9274.92435,DAI-USD
1766664000,0.9999,1.0,0.9999,1.0,1352.55534,DAI-USD
1766667600,0.9999,1.0,1.0,1.0,931.72857,DAI-USD
1766671200,0.9999,1.0,1.0,1.0,148.9931,DAI-USD
1766674800,0.9999,1.0,1.0,0.9999,1383.59395,DAI-USD
1766678400,0.9999,1.0,1.0,0.9999,338.27896,DAI-USD
1766682000,0.9999,1.0,0.9999,0.9999,302.16484,DAI-USD
1766685600,0.9999,1.0,0.9999,0.9999,410.53976,DAI-USD
1766689200,0.9999,1.0,0.9999,0.9999,2203.64278,DAI-USD
1766692800,0.9999,1.0,0.9999,0.9999,2308.08534,DAI-USD
1766696400,0.9999,1.0,0.9999,1.0,110.717,DAI-USD
1766700000,0.9999,1.0,0.9999,0.9999,1164.36622,DAI-USD
1766703600,0.9999,1.0,0.9999,0.9999,4475.33627,DAI-USD
1766707200,0.9999,1.0,1.0,1.0,994.89438,DAI-USD
1766710800,0.9999,1.0,1.0,0.9999,319.44826,DAI-USD
1766714400,0.9999,1.0001,1.0,1.0001,2403.93415,DAI-USD
