time,low,high,open,close,volume,symbol
1765454400,1.00033,1.00052,1.00034,1.00033,548607.3,USDT-USD
1765458000,0.99995,1.00141,1.00034,1.00023,2711100.6,USDT-USD
1765461600,0.99995,1.00045,1.00021,1.00001,2026158.83,USDT-USD
1765465200,0.99975,1.00036,1.00001,1.00034,5131451.09,USDT-USD
1765468800,1.0001,1.00037,1.00034,1.00011,2009786.93,USDT-USD
1765472400,0.9999,1.00035,1.00017,1.00001,3523057.96,USDT-USD
1765476000,1.0,1.0007,1.00001,1.00019,3669047.43,USDT-USD
1765479600,0.99999,1.00047,1.00019,1.00005,1948733.81,USDT-USD
1765483200,0.99997,1.0003,1.00008,1.00019,2098293.34,USDT-USD
1765486800,1.00001,1.0004,1.00019,1.00032,1814736.78,USDT-USD
1765490400,1.00004,1.00039,1.00019,1.0002,1564532.95,USDT-USD
1765494000,1.00009,1.0002,1.0002,1.00019,857549.58,USDT-USD
1765497600,0.99996,1.00038,1.00014,1.00013,1449045.09,USDT-USD
1765501200,0.99996,1.0002,1.00015,1.0002,906423.35,USDT-USD
1765504800,1.0001,1.00035,1.0002,1.00015,774515.15,USDT-USD
1765508400,1.0001,1.00017,1.00012,1.00017,724413.32,USDT-USD
1765512000,1.0001,1.0002,1.00011,1.00011,913649.59,USDT-USD
1765515600,1.0001,1.0002,1.00018,1.00011,259010.32,USDT-USD
1765519200,1.0001,1.0002,1.0001,1.00019,406213.25,USDT-USD
1765522800,1.0001,1.0002,1.00011,1.00015,238760.03,USDT-USD
1765526400,1.0001,1.00038,1.00019,1.00011,496376.93,USDT-USD
1765530000,1.0001,1.0002,1.00013,1.00019,509096.44,USDT-USD
1765533600,1.00019,1.0002,1.00019,1.0002,256391.35,USDT-USD
1765537200,1.0001,1.0002,1.0002,1.00016,1026018.27,USDT-USD
1765540800,1.0001,1.00019,1.00011,1.00018,502233.01,USDT-USD
1765544400,1.0001,1.0002,1.00018,1.00015,705579.32,USDT-USD
1765548000,0.99995,1.0002,1.00015,1.00019,2140349.02,USDT-USD
1765551600,1.0,1.00018,1.0001,1.00002,2210300.9,USDT-USD
1765555200,0.99997,1.00032,1.00011,1.00021,2997014.43,USDT-USD
1765555200,0.99997,1.00032,1.00011,1.00021,2997014.43,USDT-USD
1765558800,0.99991,1.00045,1.00021,1.00033,2417971.6,USDT-USD
1765562400,0.9999,1.00035,1.00023,1.00035,3137968.38,USDT-USD
1765566000,1.00004,1.00048,1.00035,1.00022,1676401.66,USDT-USD
1765569600,1.00001,1.0003,1.00008,1.00024,1477441.83,USDT-USD
1765573200,0.99998,1.00031,1.0002,1.00027,1693505.15,USDT-USD
1765576800,1.0002,1.00053,1.00027,1.00049,989621.12,USDT-USD
1765580400,0.99997,1.00064,1.00049,1.00022,3788026.7,USDT-USD
1765584000,1.00003,1.00028,1.00022,1.00012,502577.06,USDT-USD
1765587600,1.0001,1.00026,1.00012,1.00025,372672.86,USDT-USD
1765591200,1.00004,1.00026,1.00021,1.00012,496165.16,USDT-USD
1765594800,1.0001,1.00026,1.00021,1.00016,211942.03,USDT-USD
1765598400,1.00012,1.0004,1.00025,1.00021,644367.1,USDT-USD
1765602000,1.0002,1.00039,1.00022,1.00027,547545.67,USDT-USD
1765605600,1.00001,1.00029,1.00021,1.0002,206921.08,USDT-USD
1765609200,1.00002,1.00028,1.00007,1.00007,358801.32,USDT-USD
1765612800,1.00002,1.00025,1.00021,1.0001,91274.97,USDT-USD
1765616400,1.0,1.00021,1.00019,1.00012,132774.05,USDT-USD
1765620000,1.0,1.00021,1.00003,1.00014,108378.07,USDT-USD
1765623600,1.0,1.00026,1.00014,1.00016,330096.76,USDT-USD
1765627200,1.00002,1.00022,1.00006,1.00022,230808.14,USDT-USD
1765630800,1.00014,1.0003,1.00022,1.00017,211501.8,USDT-USD
1765634400,1.00008,1.00031,1.00018,1.0002,380601.73,USDT-USD
1765638000,1.00005,1.0003,1.00021,1.00021,353584.5,USDT-USD
1765641600,1.00012,1.00039,1.00015,1.00029,452440.32,USDT-USD
1765645200,1.00017,1.0006,1.00029,1.00033,1221497.83,USDT-USD
1765648800,1.00008,1.00043,1.00021,1.00029,479887.65,USDT-USD
1765652400,1.0002,1.0004,1.00029,1.00038,405737.57,USDT-USD
1765656000,1.0003,1.0004,1.00035,1.00034,314973.61,USDT-USD
1765659600,1.0003,1.00044,1.00037,1.00037,322146.24,USDT-USD
1765663200,1.0,1.00041,1.00031,1.0003,640129.99,USDT-USD
1765666800,1.0002,1.0004,1.00031,1.00038,328904.62,USDT-USD
1765670400,1.0003,1.00049,1.00031,1.00043,255219.43,USDT-USD
1765674000,1.0003,1.00046,1.00044,1.00038,661189.19,USDT-USD
1765677600,1.0003,1.0004,1.00032,1.00035,366257.71,USDT-USD
1765681200,1.0003,1.0004,1.00035,1.00039,229565.2,USDT-USD
1765684800,1.0003,1.0004,1.00039,1.00035,371728.97,USDT-USD
1765688400,1.0002,1.0004,1.00035,1.00021,462140.93,USDT-USD
1765692000,0.99996,1.00028,1.00028,1.00021,798157.98,USDT-USD
1765695600,1.0001,1.00029,1.00022,1.00029,208035.51,USDT-USD
1765699200,1.0002,1.00029,1.00029,1.00026,192200.47,USDT-USD
1765702800,1.0002,1.0003,1.00021,1.00024,256412.71,USDT-USD
1765706400,1.0002,1.0003,1.00021,1.00021,175463.69,USDT-USD
1765710000,1.00016,1.0004,1.00027,1.00024,565244.22,USDT-USD
1765713600,1.0002,1.00039,1.0003,1.00021,173054.69,USDT-USD
1765717200,1.0002,1.00035,1.00028,1.00027,145673.15,USDT-USD
1765720800,1.00019,1.00036,1.00021,1.00021,229211.13,USDT-USD
1765724400,1.00002,1.00032,1.00021,1.00007,429772.43,USDT-USD
1765728000,1.00003,1.00021,1.00006,1.0002,157448.15,USDT-USD
1765731600,1.00007,1.00036,1.00019,1.00027,404598.34,USDT-USD
1765735200,1.00003,1.00027,1.00027,1.0002,293620.59,USDT-USD
1765738800,0.99995,1.00032,1.0002,1.00023,707427.21,USDT-USD
1765742400,0.99996,1.00031,1.00017,1.00016,606604.39,USDT-USD
1765746000,1.00006,1.00027,1.0001,1.00022,231954.36,USDT-USD
1765749600,1.0001,1.00026,1.00017,1.00011,237330.24,USDT-USD
1765753200,1.0001,1.0002,1.00011,1.00019,310764.97,USDT-USD
1765756800,0.99996,1.00019,1.0001,1.00008,497741.57,USDT-USD
1765760400,0.99995,1.00024,1.00008,1.00022,470610.86,USDT-USD
1765764000,1.00005,1.00027,1.00024,1.00012,564852.52,USDT-USD
1765767600,1.00002,1.00022,1.00007,1.00011,428783.88,USDT-USD
1765771200,0.99991,1.00018,1.00014,1.00011,622718.84,USDT-USD
1765774800,1.0,1.00016,1.00006,1.00002,362147.31,USDT-USD
1765778400,1.0,1.00017,1.00008,1.00017,319055.76,USDT-USD
1765782000,1.00002,1.00017,1.00017,1.00004,237189.4,USDT-USD
1765785600,1.00002,1.00015,1.00005,1.00013,351120.47,USDT-USD
1765789200,1.00005,1.00022,1.0001,1.00014,307836.0,USDT-USD
1765792800,1.00011,1.0002,1.00014,1.00015,453371.13,USDT-USD
1765796400,1.00011,1.00016,1.00014,1.00014,256869.01,USDT-USD
1765800000,1.00002,1.00022,1.00012,1.00017,1287547.88,USDT-USD
1765803600,1.00002,1.00021,1.00013,1.00015,990682.94,USDT-USD
1765807200,0.99993,1.00025,1.00012,1.0,2086659.36,USDT-USD
1765810800,0.99964,1.00007,1.0,0.99995,1948392.6,USDT-USD
1765814400,0.9998,1.0,0.99995,0.99999,4350860.47,USDT-USD
1765818000,0.9997,1.00058,0.99999,0.99998,4045200.97,USDT-USD
1765821600,0.9999,1.0006,0.99998,1.00008,2574379.8,USDT-USD
1765825200,0.99986,1.00019,1.00008,1.00004,2075276.15,USDT-USD
1765828800,0.99971,1.0001,0.99999,0.99986,1958313.64,USDT-USD
1765832400,0.9997,1.00012,0.99986,0.99996,2367813.92,USDT-USD
1765836000,0.99971,1.00011,0.99996,0.99996,635386.09,USDT-USD
1765839600,0.99981,1.0002,0.99991,1.00004,1032455.37,USDT-USD
1765843200,0.99996,1.00016,1.00004,0.99996,679035.38,USDT-USD
1765846800,0.99996,1.0001,0.99996,1.00001,746130.6,USDT-USD
1765850400,0.99966,1.00005,1.00002,0.99993,3415243.32,USDT-USD
1765854000,0.99984,1.00003,0.99991,0.9999,570282.46,USDT-USD
1765857600,0.99984,1.00001,0.99986,0.99991,576539.24,USDT-USD
1765861200,0.99991,1.00005,0.99994,0.99993,464045.2,USDT-USD
1765864800,0.99987,1.00007,0.99995,0.99995,294674.4,USDT-USD
1765868400,0.99986,1.00003,0.99995,0.99986,289926.75,USDT-USD
1765872000,0.99978,1.00002,0.9999,0.99983,159914.37,USDT-USD
1765875600,0.99979,1.00002,0.99982,1.00001,380703.67,USDT-USD
1765879200,0.9995,1.00001,1.0,0.99983,715212.65,USDT-USD
1765882800,0.9998,0.99999,0.99983,0.99982,382691.32,USDT-USD
1765886400,0.9998,1.0002,0.99982,1.0,1397934.1,USDT-USD
1765890000,0.9997,1.00015,1.0,0.99987,1203090.86,USDT-USD
1765893600,0.99955,0.99999,0.9998,0.99972,1951208.83,USDT-USD
1765897200,0.99967,0.99991,0.99973,0.99977,1986361.64,USDT-USD
1765900800,0.99936,1.0,0.99977,0.99976,3619686.78,USDT-USD
1765904400,0.9995,0.9999,0.99988,0.99979,2645201.72,USDT-USD
1765908000,0.99916,0.99985,0.99977,0.99967,3253006.28,USDT-USD
1765911600,0.998,0.9998,0.99974,0.99971,2886594.67,USDT-USD
1765915200,0.99949,0.9998,0.99972,0.99976,3579852.6,USDT-USD
1765918800,0.9997,0.99977,0.99976,0.99977,1979318.32,USDT-USD
1765922400,0.99971,0.99977,0.99977,0.99972,676859.36,USDT-USD
1765926000,0.99976,1.00001,0.99976,0.99999,2736994.39,USDT-USD
1765929600,0.99969,1.0,0.99999,0.99985,675377.57,USDT-USD
1765933200,0.9997,1.00001,0.99998,0.99998,518219.15,USDT-USD
1765936800,0.99978,1.0,0.99997,0.99986,357047.5,USDT-USD
1765940400,0.9991,0.99998,0.99986,0.99984,782979.12,USDT-USD
1765944000,0.99971,0.99992,0.99981,0.99981,481691.69,USDT-USD
1765947600,0.99973,0.99995,0.99991,0.99991,471420.03,USDT-USD
1765951200,0.9998,0.99994,0.99991,0.99981,334420.85,USDT-USD
1765954800,0.9998,0.9999,0.9998,0.9998,400537.58,USDT-USD
1765958400,0.9997,0.99993,0.99983,0.99974,1270436.83,USDT-USD
1765962000,0.99949,0.99979,0.99974,0.99962,763565.37,USDT-USD
1765965600,0.99962,0.9998,0.99962,0.99978,506382.98,USDT-USD
1765969200,0.99971,0.99978,0.99977,0.99976,1230958.61,USDT-USD
1765972800,0.99965,0.9998,0.99976,0.99977,1213470.92,USDT-USD
1765976400,0.9991,0.9998,0.99977,0.99966,3120428.23,USDT-USD
1765980000,0.9993,0.9998,0.99966,0.99969,3812748.11,USDT-USD
1765983600,0.99924,0.9998,0.99976,0.99973,3438601.82,USDT-USD
1765987200,0.99918,0.99972,0.99972,0.99966,4207846.66,USDT-USD
1765990800,0.99927,0.99979,0.99966,0.99978,3962481.54,USDT-USD
1765994400,0.99942,0.99983,0.99978,0.99965,2900435.31,USDT-USD
1765998000,0.99931,0.99982,0.99952,0.99981,2768901.51,USDT-USD
1766001600,0.99959,0.99985,0.99981,0.9998,1852288.47,USDT-USD
1766005200,0.99931,0.99985,0.99974,0.99973,2098247.52,USDT-USD
1766008800,0.9996,0.99985,0.99974,0.99974,1166763.82,USDT-USD
1766012400,0.99958,0.99985,0.99974,0.99972,918832.63,USDT-USD
1766016000,0.99941,0.99983,0.99972,0.99976,1281969.26,USDT-USD
1766019600,0.99959,0.99982,0.99967,0.9998,846851.14,USDT-USD
1766023200,0.9996,0.99981,0.99979,0.99969,450774.43,USDT-USD
1766026800,0.99962,0.99981,0.99975,0.99967,1130515.03,USDT-USD
1766030400,0.99953,0.99978,0.99967,0.9997,828053.61,USDT-USD
1766034000,0.99969,0.9997,0.9997,0.9997,446375.8,USDT-USD
1766037600,0.99951,0.9997,0.99969,0.99951,708756.94,USDT-USD
1766041200,0.99948,0.99952,0.99951,0.99948,1143570.78,USDT-USD
1766044800,0.99942,0.99949,0.99949,0.99945,6184035.27,USDT-USD
1766048400,0.99943,0.99945,0.99945,0.99943,4260456.98,USDT-USD
1766052000,0.99931,0.99944,0.99944,0.99933,2194409.03,USDT-USD
1766055600,0.99931,0.99933,0.99932,0.99932,1560306.75,USDT-USD
1766059200,0.99931,0.99975,0.99931,0.99975,1588580.9,USDT-USD
1766062800,0.99942,0.99985,0.99972,0.99973,2478191.76,USDT-USD
1766066400,0.99948,0.99999,0.99973,0.99961,4142679.32,USDT-USD
1766070000,0.99908,1.0,0.99965,0.99968,3783130.73,USDT-USD
1766073600,0.99928,0.99995,0.99969,0.99962,3649784.94,USDT-USD
1766077200,0.998,1.0,0.99961,0.99947,7823086.04,USDT-USD
1766080800,0.9993,1.0,0.99947,0.99945,4502333.49,USDT-USD
1766084400,0.9993,1.0,0.99945,0.9994,4491113.24,USDT-USD
1766088000,0.99923,0.99964,0.9994,0.99947,2166820.77,USDT-USD
1766091600,0.99935,0.99964,0.99947,0.99945,1659470.87,USDT-USD
1766095200,0.99938,0.99965,0.99945,0.99946,1575518.46,USDT-USD
1766098800,0.99935,0.9997,0.99951,0.99962,1501186.64,USDT-USD
1766102400,0.99961,0.9997,0.99962,0.99965,927110.77,USDT-USD
1766106000,0.99944,0.99967,0.99965,0.99946,1135987.82,USDT-USD
1766109600,0.99939,0.99965,0.99946,0.99946,1165657.08,USDT-USD
1766113200,0.99935,0.99955,0.99945,0.99935,1619104.49,USDT-USD
1766116800,0.9993,0.99946,0.99935,0.99937,619118.12,USDT-USD
1766120400,0.99932,0.99958,0.99937,0.99957,1522494.1,USDT-USD
1766124000,0.99957,0.99988,0.99957,0.99967,3145152.86,USDT-USD
1766127600,0.99932,0.99968,0.99968,0.99933,2407528.55,USDT-USD
1766131200,0.99915,0.99938,0.99937,0.99935,839835.82,USDT-USD
1766134800,0.99934,0.99964,0.99934,0.9995,922970.5,USDT-USD
1766138400,0.99926,0.99958,0.99941,0.99947,407286.55,USDT-USD
1766142000,0.99929,0.99995,0.99945,0.99941,1723299.18,USDT-USD
1766145600,0.99928,0.99995,0.99952,0.99946,2735400.51,USDT-USD
1766149200,0.99924,0.99995,0.99941,0.9995,2822662.16,USDT-USD
1766152800,0.9992,0.99995,0.9995,0.99951,7234272.78,USDT-USD
1766156400,0.99915,0.99995,0.9994,0.9996,4245259.12,USDT-USD
1766160000,0.99917,0.99979,0.9996,0.99941,2430560.7,USDT-USD
1766163600,0.99918,0.99969,0.99941,0.99964,3010929.3,USDT-USD
1766167200,0.99953,0.9997,0.99958,0.9996,2042603.25,USDT-USD
1766170800,0.995,0.99995,0.9996,0.99942,5275962.14,USDT-USD
1766174400,0.99922,0.99966,0.99942,0.99943,2615648.61,USDT-USD
1766178000,0.9994,0.99968,0.99944,0.99953,1978128.22,USDT-USD
1766181600,0.9994,0.99972,0.99942,0.9994,1918899.04,USDT-USD
1766185200,0.9994,0.99995,0.9994,0.9995,1722825.8,USDT-USD
1766188800,0.9994,0.99977,0.9995,0.99954,930507.74,USDT-USD
1766192400,0.9995,0.99983,0.99966,0.9996,838765.29,USDT-USD
1766196000,0.99946,0.99986,0.9996,0.99951,1331314.08,USDT-USD
1766199600,0.99941,0.99964,0.99951,0.99952,1007804.7,USDT-USD
1766203200,0.99944,0.99959,0.99944,0.99951,212036.29,USDT-USD
1766206800,0.9995,0.9996,0.99951,0.9996,354323.51,USDT-USD
1766210400,0.9995,0.9996,0.99951,0.99958,211563.09,USDT-USD
1766214000,0.99951,0.99962,0.99955,0.99954,228537.35,USDT-USD
1766217600,0.99951,0.99962,0.99959,0.99952,176608.89,USDT-USD
1766221200,0.99949,0.99979,0.99958,0.99957,751309.14,USDT-USD
1766224800,0.9995,0.9997,0.99957,0.99965,156339.56,USDT-USD
1766228400,0.9995,0.99968,0.99952,0.99955,166979.66,USDT-USD
1766232000,0.9995,0.99988,0.99951,0.99963,1032939.4,USDT-USD
1766235600,0.99951,0.99995,0.99951,0.99961,1363128.45,USDT-USD
1766239200,0.99951,0.99975,0.9996,0.99964,378516.14,USDT-USD
1766242800,0.9995,0.99995,0.99964,0.99954,913755.17,USDT-USD
1766246400,0.9995,0.99993,0.99967,0.99973,1947834.48,USDT-USD
1766250000,0.99942,0.99978,0.99961,0.99957,1072192.72,USDT-USD
1766253600,0.99941,0.99973,0.9997,0.99959,991158.78,USDT-USD
1766257200,0.9995,0.99975,0.99952,0.9996,473518.02,USDT-USD
1766260800,0.99942,0.99993,0.99971,0.99951,1221905.51,USDT-USD
1766264400,0.9995,0.99982,0.99961,0.99972,1253309.53,USDT-USD
1766268000,0.99966,0.99989,0.99972,0.99966,796925.9,USDT-USD
1766271600,0.99966,0.99981,0.99978,0.99971,759679.37,USDT-USD
1766275200,0.99966,0.9998,0.99971,0.99975,243069.05,USDT-USD
1766278800,0.99966,0.99977,0.99975,0.99967,764613.66,USDT-USD
1766282400,0.99966,0.99986,0.99966,0.99979,395923.39,USDT-USD
1766286000,0.99966,0.9998,0.99972,0.99966,575017.52,USDT-USD
1766289600,0.9993,0.99971,0.99966,0.99971,767705.04,USDT-USD
1766293200,0.9996,0.99977,0.99962,0.9997,273820.26,USDT-USD
1766296800,0.99961,0.99976,0.9997,0.9997,200248.89,USDT-USD
1766300400,0.9996,0.99978,0.9996,0.99963,189896.25,USDT-USD
1766304000,0.9996,0.99973,0.99965,0.99966,71806.41,USDT-USD
1766307600,0.9996,0.99973,0.99963,0.99962,178976.78,USDT-USD
1766311200,0.9996,0.99974,0.99961,0.9996,582409.21,USDT-USD
1766314800,0.9996,0.99985,0.9996,0.9998,207026.02,USDT-USD
1766318400,0.9996,0.99985,0.99985,0.99971,681906.53,USDT-USD
1766322000,0.9997,0.99985,0.99982,0.99974,426000.92,USDT-USD
1766325600,0.99961,0.99983,0.99974,0.99975,793824.11,USDT-USD
1766329200,0.9996,0.99975,0.99974,0.99974,299012.92,USDT-USD
1766332800,0.9996,0.99985,0.99964,0.99971,519280.28,USDT-USD
1766336400,0.99964,0.99983,0.9997,0.99974,480119.12,USDT-USD
1766340000,0.9996,0.99977,0.9997,0.99968,558277.5,USDT-USD
1766343600,0.99962,0.9997,0.99962,0.9997,299721.42,USDT-USD
1766347200,0.99965,0.99984,0.9997,0.99982,430506.17,USDT-USD
1766350800,0.9997,0.99984,0.99982,0.9998,431102.85,USDT-USD
1766354400,0.9997,0.99989,0.9998,0.99983,450852.77,USDT-USD
1766358000,0.9997,0.99988,0.99983,0.9998,690600.92,USDT-USD
1766361600,0.99963,0.99988,0.9998,0.99977,1015403.62,USDT-USD
1766365200,0.99965,0.99981,0.99977,0.99978,536413.47,USDT-USD
1766368800,0.99964,0.99978,0.99966,0.99966,700458.99,USDT-USD
1766372400,0.9996,0.99978,0.99977,0.99965,497688.85,USDT-USD
1766376000,0.9996,0.99988,0.9996,0.9997,967494.46,USDT-USD
1766379600,0.9996,0.99974,0.99962,0.9996,318722.5,USDT-USD
1766383200,0.9993,0.99991,0.99973,0.99961,1235166.29,USDT-USD
1766386800,0.99935,0.99971,0.99961,0.99955,934706.71,USDT-USD
1766390400,0.9995,0.99974,0.99955,0.9996,608693.74,USDT-USD
1766394000,0.99951,0.99968,0.99968,0.99952,1067450.69,USDT-USD
1766397600,0.9995,0.99964,0.99962,0.99963,462335.11,USDT-USD
1766401200,0.99951,0.99984,0.99951,0.9997,827759.85,USDT-USD
1766404800,0.9997,0.99989,0.9997,0.99982,1559326.21,USDT-USD
1766408400,0.99981,0.99993,0.99982,0.99981,1631190.66,USDT-USD
1766412000,0.99951,0.99994,0.99981,0.99972,3212808.9,USDT-USD
1766415600,0.99935,0.99984,0.99972,0.99943,3369458.51,USDT-USD
1766419200,0.99943,1.0,0.9996,0.99964,3133082.04,USDT-USD
1766422800,0.99899,0.99975,0.9996,0.99941,4214451.35,USDT-USD
1766426400,0.999,0.99968,0.99941,0.99951,3188111.16,USDT-USD
1766430000,0.99941,0.99963,0.99962,0.99951,3717946.12,USDT-USD
1766433600,0.99895,0.9996,0.99959,0.9995,4244233.92,USDT-USD
1766437200,0.9995,0.99963,0.9995,0.99961,2704147.05,USDT-USD
1766440800,0.9995,0.99969,0.99961,0.99951,3139424.04,USDT-USD
1766444400,0.99938,0.99968,0.99959,0.99956,1999371.0,USDT-USD
1766448000,0.99955,0.99967,0.99955,0.99955,964738.03,USDT-USD
1766451600,0.9994,0.99963,0.99956,0.99947,1145348.58,USDT-USD
1766455200,0.99941,0.9996,0.99947,0.99942,824652.21,USDT-USD
1766455200,0.99941,0.9996,0.99947,0.99942,824652.21,USDT-USD
1766458800,0.9994,0.99956,0.99942,0.99949,342706.8,USDT-USD
1766462400,0.99935,0.99952,0.99949,0.99947,674197.62,USDT-USD
1766466000,0.99931,0.99955,0.99947,0.99931,582400.36,USDT-USD
1766469600,0.9993,0.99951,0.99931,0.9994,791067.71,USDT-USD
1766473200,0.99926,0.99941,0.9994,0.99931,1103949.14,USDT-USD
1766476800,0.99927,0.99941,0.99931,0.9993,954785.24,USDT-USD
1766480400,0.99926,0.99941,0.9993,0.99933,342849.93,USDT-USD
1766484000,0.99932,0.9995,0.99933,0.9995,210440.26,USDT-USD
1766487600,0.9992,0.99967,0.9995,0.9995,1136396.29,USDT-USD
1766491200,0.99939,0.99968,0.99964,0.99951,1421053.13,USDT-USD
1766494800,0.99912,0.99963,0.99951,0.99942,2320526.14,USDT-USD
1766498400,0.99915,0.99995,0.99942,0.9996,9175237.77,USDT-USD
1766502000,0.99945,1.00026,0.9996,0.99948,5545402.35,USDT-USD
1766505600,0.99926,0.9996,0.99948,0.99951,7219603.87,USDT-USD
1766509200,0.9995,0.99979,0.9995,0.9996,2666872.91,USDT-USD
1766512800,0.9995,0.99973,0.9996,0.99964,2300650.43,USDT-USD
1766516400,0.99905,0.99976,0.99965,0.99959,6175276.94,USDT-USD
1766520000,0.99905,0.99974,0.99955,0.99941,5550619.13,USDT-USD
1766523600,0.999,0.99962,0.99941,0.99958,2683721.93,USDT-USD
1766527200,0.99957,0.99962,0.99958,0.99958,1336165.5,USDT-USD
1766530800,0.99931,0.99973,0.99958,0.99939,2695401.62,USDT-USD
1766534400,0.9992,0.99964,0.99939,0.99944,1232560.43,USDT-USD
1766538000,0.99921,0.99966,0.99936,0.99938,797005.6,USDT-USD
1766541600,0.99929,0.99956,0.99938,0.9995,706879.37,USDT-USD
1766545200,0.99937,0.9996,0.9995,0.99941,1101107.28,USDT-USD
1766548800,0.99938,0.99974,0.99941,0.99943,5964209.19,USDT-USD
1766552400,0.99926,0.99961,0.99943,0.99933,1075686.05,USDT-USD
1766556000,0.9992,0.99941,0.99933,0.99929,927420.25,USDT-USD
1766559600,0.99921,0.99939,0.99929,0.99935,800053.3,USDT-USD
1766563200,0.99923,0.99951,0.99924,0.9993,1353426.21,USDT-USD
1766566800,0.9993,0.99945,0.99938,0.9993,1157080.1,USDT-USD
1766570400,0.9993,0.9996,0.9993,0.99953,1219289.15,USDT-USD
1766574000,0.9994,0.9996,0.99941,0.99943,591622.52,USDT-USD
1766577600,0.99943,0.9996,0.99953,0.99956,1186075.96,USDT-USD
1766581200,0.99955,0.9996,0.99956,0.99956,3545362.44,USDT-USD
1766584800,0.99921,0.9997,0.99956,0.99955,6934300.76,USDT-USD
1766588400,0.9991,0.99995,0.99945,0.99934,3948826.39,USDT-USD
1766592000,0.99922,0.99952,0.99934,0.99938,1783715.03,USDT-USD
1766595600,0.999,0.99973,0.99931,0.99926,4583149.23,USDT-USD
1766599200,0.99912,0.99961,0.99912,0.99937,1724470.46,USDT-USD
1766602800,0.99907,0.99961,0.99943,0.99924,1324193.31,USDT-USD
1766606400,0.9991,0.99955,0.99925,0.99929,1638008.9,USDT-USD
1766610000,0.99916,0.99944,0.99929,0.99937,901362.91,USDT-USD
1766613600,0.9992,0.99975,0.99937,0.99934,1261236.34,USDT-USD
1766617200,0.99925,0.99954,0.99934,0.99936,607700.16,USDT-USD
1766620800,0.99933,0.99948,0.99944,0.99943,437595.41,USDT-USD
1766624400,0.99932,0.99949,0.99942,0.99936,298380.93,USDT-USD
1766628000,0.99933,0.99949,0.99936,0.99934,396311.19,USDT-USD
1766631600,0.99917,0.99948,0.99941,0.99936,1357421.56,USDT-USD
1766635200,0.99932,0.99954,0.99946,0.9995,450916.67,USDT-USD
1766638800,0.99927,0.99953,0.9994,0.9993,406345.77,USDT-USD
1766642400,0.99926,0.99942,0.9993,0.99942,413170.84,USDT-USD
1766646000,0.99931,0.99954,0.99942,0.99949,383406.12,USDT-USD
1766649600,0.9993,0.99955,0.99953,0.99931,1018321.61,USDT-USD
1766653200,0.9993,0.99944,0.9994,0.99941,379690.9,USDT-USD
1766656800,0.9993,0.99999,0.9993,0.9997,1904541.62,USDT-USD
1766660400,0.99936,0.99974,0.9997,0.99937,1532403.05,USDT-USD
1766664000,0.99937,0.9996,0.9995,0.99957,842526.06,USDT-USD
1766667600,0.99957,0.99966,0.99957,0.99957,434919.31,USDT-USD
1766671200,0.99948,0.99961,0.99957,0.99952,1908285.99,USDT-USD
1766674800,0.99931,0.99958,0.99952,0.99937,1883946.79,USDT-USD
1766678400,0.99921,0.99946,0.99937,0.9994,1606907.12,USDT-USD
1766682000,0.99932,0.99956,0.99934,0.99944,1278325.99,USDT-USD
1766685600,0.99932,0.99963,0.99944,0.99938,936564.7,USDT-USD
1766689200,0.99933,0.99973,0.99938,0.99938,892043.64,USDT-USD
1766692800,0.99933,0.99955,0.99952,0.99952,708940.44,USDT-USD
1766696400,0.99934,0.99961,0.9994,0.99955,438675.04,USDT-USD
1766700000,0.99936,0.99965,0.99955,0.99936,601988.08,USDT-USD
1766703600,0.99935,0.99964,0.99936,0.99942,1045905.02,USDT-USD
1766707200,0.99934,0.99961,0.99956,0.99949,1384553.16,USDT-USD
1766710800,0.99933,0.99963,0.99936,0.99949,1237943.5,USDT-USD
1766714400,0.99906,0.99962,0.99949,0.99919,2622269.54,USDT-USD
1766718000,0.99895,0.99922,0.99918,0.99911,4362147.31,USDT-USD
1766721600,0.99899,0.99921,0.99911,0.99918,1501387.28,USDT-USD
1766725200,0.99912,0.99923,0.99918,0.99921,679431.48,USDT-USD
1766728800,0.99912,0.99931,0.99913,0.99917,1560677.34,USDT-USD
1766732400,0.99914,0.99934,0.99919,0.99931,1663373.05,USDT-USD
1766736000,0.99886,0.99932,0.99931,0.99931,2383064.34,USDT-USD
1766739600,0.99901,0.99939,0.99931,0.99939,1388092.74,USDT-USD
1766743200,0.99931,0.9995,0.99934,0.99933,1927551.16,USDT-USD
1766746800,0.9993,0.99944,0.99943,0.99932,919565.97,USDT-USD
1766750400,0.99921,0.99948,0.99932,0.99935,1366259.06,USDT-USD
1766754000,0.99916,0.99947,0.99935,0.99937,1226775.77,USDT-USD
1766757600,0.9992,0.9995,0.99937,0.99932,2625806.25,USDT-USD
1766761200,0.9992,0.99949,0.99932,0.99932,3713381.39,USDT-USD
1766764800,0.99915,0.9995,0.99932,0.99917,3985183.97,USDT-USD
1766768400,0.99884,0.99951,0.99917,0.99926,5630897.23,USDT-USD
1766772000,0.99896,0.9994,0.99926,0.99922,5103759.59,USDT-USD
1766775600,0.99899,0.9994,0.99922,0.99923,4099775.41,USDT-USD
1766779200,0.99902,0.99937,0.99923,0.99918,3352695.47,USDT-USD
1766782800,0.99888,0.99939,0.99918,0.99926,3162213.74,USDT-USD
1766786400,0.99922,0.99939,0.99926,0.99924,848904.44,USDT-USD
