time,low,high,open,close,volume,symbol
1771506000,0.015528,0.015991,0.015803,0.015624,3122124,TRIA-USD
1771509600,0.015348,0.01566,0.015618,0.015358,3354310,TRIA-USD
1771513200,0.01522,0.015543,0.015381,0.015346,1650510,TRIA-USD
1771516800,0.015215,0.01732,0.015349,0.01638,12557636,TRIA-USD
1771520400,0.015904,0.016525,0.016353,0.016135,6991227,TRIA-USD
1771524000,0.015855,0.016348,0.0162,0.016032,3785437,TRIA-USD
1771527600,0.015798,0.016058,0.016024,0.01604,1356611,TRIA-USD
1771531200,0.015825,0.016259,0.016055,0.016055,1274626,TRIA-USD
1771534800,0.015866,0.016169,0.016065,0.015912,1951552,TRIA-USD
1771538400,0.015732,0.016071,0.015901,0.015732,875460,TRIA-USD
1771542000,0.015599,0.015954,0.015706,0.015839,2043309,TRIA-USD
1771545600,0.015755,0.01612,0.015799,0.015778,1791757,TRIA-USD
1771549200,0.015682,0.016074,0.015783,0.015921,2017778,TRIA-USD
1771552800,0.015524,0.016056,0.015929,0.015594,3234214,TRIA-USD
1771556400,0.0156,0.015876,0.015636,0.015686,2226223,TRIA-USD
1771560000,0.015269,0.015805,0.015655,0.015744,3958041,TRIA-USD
1771563600,0.015496,0.015877,0.015714,0.015505,1256551,TRIA-USD
1771567200,0.01525,0.015528,0.015526,0.015271,788319,TRIA-USD
1771570800,0.01512,0.015464,0.015247,0.015464,2015325,TRIA-USD
1771574400,0.015495,0.01604,0.015495,0.015754,5546020,TRIA-USD
1771578000,0.015624,0.016076,0.015805,0.015825,4718882,TRIA-USD
1771581600,0.015524,0.015959,0.015825,0.015687,4302068,TRIA-USD
1771585200,0.01534,0.015722,0.01568,0.01537,2332506,TRIA-USD
1771588800,0.015218,0.015876,0.01533,0.015756,1942525,TRIA-USD
1771592400,0.01545,0.016646,0.01575,0.016452,10805807,TRIA-USD
1771596000,0.016056,0.016939,0.01646,0.016856,6380008,TRIA-USD
1771599600,0.016272,0.01705,0.01686,0.01645,7519170,TRIA-USD
1771603200,0.01636,0.016949,0.016445,0.016698,3438735,TRIA-USD
1771606800,0.016455,0.01692,0.016713,0.016862,2261644,TRIA-USD
1771610400,0.016734,0.016926,0.01686,0.016777,1133386,TRIA-USD
1771614000,0.016756,0.017051,0.016794,0.016895,1184205,TRIA-USD
1771617600,0.016896,0.017328,0.0169,0.017328,2906178,TRIA-USD
1771621200,0.016914,0.017334,0.017319,0.017035,1784040,TRIA-USD
1771624800,0.016794,0.017028,0.017028,0.016799,786231,TRIA-USD
1771628400,0.016676,0.017026,0.0168,0.017019,3029955,TRIA-USD
1771632000,0.01691,0.017253,0.017029,0.01721,3266276,TRIA-USD
1771635600,0.016625,0.017481,0.017205,0.016733,9768426,TRIA-USD
1771639200,0.016413,0.016847,0.016726,0.016552,2487415,TRIA-USD
1771642800,0.016476,0.016926,0.016548,0.016592,2371234,TRIA-USD
1771646400,0.01636,0.016919,0.016542,0.016656,2193341,TRIA-USD
1771650000,0.016385,0.016734,0.016644,0.01639,1678410,TRIA-USD
1771653600,0.01626,0.016522,0.016409,0.01626,701590,TRIA-USD
1771657200,0.01613,0.016392,0.016254,0.016244,1243311,TRIA-USD
1771660800,0.016215,0.016588,0.016215,0.01636,1163296,TRIA-USD
1771664400,0.016171,0.016572,0.01632,0.016544,1763838,TRIA-USD
1771668000,0.016324,0.01662,0.016544,0.016409,713528,TRIA-USD
1771671600,0.016355,0.01696,0.016419,0.016683,2500930,TRIA-USD
1771675200,0.01671,0.01714,0.016757,0.016785,3124343,TRIA-USD
1771678800,0.016636,0.017035,0.01679,0.016636,2620519,TRIA-USD
1771682400,0.016451,0.016675,0.016632,0.016675,1099944,TRIA-USD
1771686000,0.0162,0.016656,0.016656,0.016344,1821591,TRIA-USD
1771689600,0.015847,0.016617,0.016338,0.016198,6528424,TRIA-USD
1771693200,0.016041,0.016768,0.016172,0.01635,3329230,TRIA-USD
1771696800,0.016308,0.016542,0.016363,0.016403,364177,TRIA-USD
1771700400,0.016255,0.016459,0.016386,0.016335,375858,TRIA-USD
1771704000,0.016135,0.01637,0.016338,0.01615,776415,TRIA-USD
1771707600,0.016029,0.016158,0.016146,0.016126,1074257,TRIA-USD
1771711200,0.016089,0.016283,0.01611,0.016216,2161765,TRIA-USD
1771714800,0.016118,0.01642,0.016208,0.01612,752953,TRIA-USD
1771718400,0.015578,0.01621,0.01621,0.016,1493485,TRIA-USD
1771722000,0.015636,0.015993,0.015945,0.015636,1922149,TRIA-USD
1771725600,0.015385,0.01573,0.015663,0.015511,1648105,TRIA-USD
1771729200,0.015228,0.01574,0.01552,0.015228,1148386,TRIA-USD
1771732800,0.015153,0.015513,0.015222,0.015513,1331506,TRIA-USD
1771736400,0.015443,0.015799,0.015445,0.01568,734936,TRIA-USD
1771740000,0.015401,0.015739,0.015672,0.015434,1256419,TRIA-USD
1771743600,0.01523,0.015473,0.01545,0.015338,878581,TRIA-USD
1771747200,0.015101,0.015426,0.015317,0.015426,2039550,TRIA-USD
1771750800,0.01516,0.015407,0.015347,0.01516,1412290,TRIA-USD
1771754400,0.015066,0.015236,0.015236,0.015118,947714,TRIA-USD
1771758000,0.015042,0.015394,0.015151,0.01505,3174399,TRIA-USD
1771761600,0.014952,0.015334,0.015088,0.014992,2540214,TRIA-USD
1771765200,0.014808,0.015643,0.014985,0.015283,2422092,TRIA-USD
1771768800,0.015028,0.01531,0.015289,0.015096,1222881,TRIA-USD
1771772400,0.014879,0.01509,0.01508,0.014906,1217044,TRIA-USD
1771776000,0.014508,0.01495,0.014904,0.014652,1354289,TRIA-USD
1771779600,0.014496,0.01474,0.014624,0.014509,2295519,TRIA-USD
1771783200,0.014424,0.014693,0.014503,0.014526,1502127,TRIA-USD
1771786800,0.014413,0.014864,0.014547,0.014857,1809740,TRIA-USD
1771790400,0.014794,0.015097,0.014867,0.014841,1702898,TRIA-USD
1771794000,0.014749,0.015053,0.014805,0.015034,502151,TRIA-USD
1771797600,0.01498,0.015498,0.015045,0.01536,2182081,TRIA-USD
1771801200,0.015192,0.015357,0.01528,0.01521,464894,TRIA-USD
1771804800,0.014968,0.015207,0.015198,0.015067,2623229,TRIA-USD
1771808400,0.014641,0.01522,0.015048,0.015115,5223020,TRIA-USD
1771812000,0.015102,0.01581,0.015115,0.015469,4058057,TRIA-USD
1771815600,0.015216,0.016124,0.015414,0.015993,2695752,TRIA-USD
1771819200,0.015669,0.016055,0.015945,0.015864,1084426,TRIA-USD
1771822800,0.01566,0.01607,0.015858,0.0158,1029237,TRIA-USD
1771826400,0.015437,0.015885,0.015812,0.01545,837826,TRIA-USD
1771830000,0.01521,0.01548,0.015424,0.015264,622057,TRIA-USD
1771833600,0.015031,0.01565,0.0153,0.015566,1538614,TRIA-USD
1771837200,0.015288,0.01604,0.01557,0.015468,2030053,TRIA-USD
1771840800,0.015047,0.015647,0.01548,0.015464,1498297,TRIA-USD
1771844400,0.01532,0.017055,0.015472,0.01701,6627379,TRIA-USD
1771848000,0.016388,0.016951,0.016931,0.016643,2259506,TRIA-USD
1771851600,0.016494,0.016859,0.016654,0.016794,699278,TRIA-USD
1771855200,0.016764,0.017669,0.016764,0.01719,5050895,TRIA-USD
1771855200,0.016764,0.017669,0.016764,0.01719,5050895,TRIA-USD
1771858800,0.0165,0.01728,0.017213,0.016728,2534007,TRIA-USD
1771862400,0.016357,0.016813,0.016629,0.016605,5638245,TRIA-USD
1771866000,0.016362,0.016665,0.01659,0.016541,1164880,TRIA-USD
1771869600,0.01659,0.017136,0.01659,0.017106,4503627,TRIA-USD
1771873200,0.017008,0.017722,0.017104,0.017552,4019816,TRIA-USD
1771876800,0.016963,0.01776,0.017549,0.0177,5155394,TRIA-USD
1771880400,0.017219,0.017863,0.0177,0.017434,2026392,TRIA-USD
1771884000,0.017285,0.017749,0.017436,0.017285,2485101,TRIA-USD
1771887600,0.01736,0.017894,0.01736,0.017791,1556732,TRIA-USD
1771891200,0.017421,0.01811,0.017851,0.017698,3765325,TRIA-USD
1771894800,0.017612,0.018733,0.01772,0.017826,5434952,TRIA-USD
1771898400,0.016349,0.0179,0.01784,0.017314,5747401,TRIA-USD
1771902000,0.017038,0.017418,0.017291,0.01727,1374545,TRIA-USD
1771905600,0.017076,0.017722,0.017179,0.017521,1347916,TRIA-USD
1771909200,0.016989,0.017689,0.017632,0.017297,2007068,TRIA-USD
1771912800,0.017183,0.01804,0.017241,0.017863,1569419,TRIA-USD
1771916400,0.017778,0.018472,0.017778,0.018219,6790492,TRIA-USD
1771920000,0.017892,0.018656,0.018219,0.018293,5665466,TRIA-USD
1771923600,0.018225,0.019442,0.018251,0.019442,3183489,TRIA-USD
1771927200,0.0189,0.020157,0.019448,0.019686,7195705,TRIA-USD
1771930800,0.018372,0.020032,0.01969,0.018676,4644834,TRIA-USD
1771934400,0.017598,0.018844,0.018639,0.017821,3883579,TRIA-USD
1771938000,0.017746,0.018308,0.017746,0.01826,1956384,TRIA-USD
1771941600,0.018185,0.019548,0.018185,0.019416,4307807,TRIA-USD
1771945200,0.018552,0.01972,0.019411,0.018673,4801627,TRIA-USD
1771948800,0.018576,0.01918,0.018728,0.019071,1242909,TRIA-USD
1771952400,0.018928,0.019585,0.01912,0.019128,1219058,TRIA-USD
1771956000,0.019073,0.019859,0.01914,0.019859,1458431,TRIA-USD
1771959600,0.019467,0.020286,0.019839,0.020232,2740065,TRIA-USD
1771963200,0.019815,0.020296,0.020188,0.019984,338326,TRIA-USD
1771966800,0.01988,0.0203,0.019992,0.020178,855611,TRIA-USD
1771970400,0.019888,0.020445,0.020196,0.019965,1815533,TRIA-USD
1771974000,0.019741,0.02051,0.020035,0.02051,1085572,TRIA-USD
1771977600,0.019993,0.021071,0.020486,0.020152,4834392,TRIA-USD
1771981200,0.019847,0.020869,0.02016,0.020464,3342225,TRIA-USD
1771984800,0.0204,0.021721,0.020464,0.021017,4259866,TRIA-USD
1771988400,0.020195,0.021187,0.021056,0.020518,3263617,TRIA-USD
1771992000,0.020001,0.02062,0.02054,0.020477,1904024,TRIA-USD
1771995600,0.020114,0.020936,0.020426,0.020773,1167010,TRIA-USD
1771999200,0.020184,0.020816,0.020773,0.02036,654020,TRIA-USD
1772002800,0.020028,0.020506,0.020335,0.020216,1276635,TRIA-USD
1772006400,0.019481,0.020255,0.020239,0.020255,1147464,TRIA-USD
1772010000,0.020292,0.021089,0.020292,0.020974,1407412,TRIA-USD
1772013600,0.020813,0.021191,0.021017,0.020986,717014,TRIA-USD
1772017200,0.020921,0.021854,0.021,0.02163,2064233,TRIA-USD
1772020800,0.021612,0.022661,0.02164,0.021846,4185427,TRIA-USD
1772024400,0.021384,0.022305,0.021846,0.021625,2009942,TRIA-USD
1772028000,0.021336,0.021854,0.02164,0.021775,1033850,TRIA-USD
1772031600,0.021658,0.023612,0.021762,0.023047,5057162,TRIA-USD
1772035200,0.020876,0.022955,0.022896,0.021783,4288750,TRIA-USD
1772038800,0.021628,0.022452,0.021711,0.022019,1219018,TRIA-USD
1772042400,0.02184,0.022326,0.022,0.02201,1783021,TRIA-USD
1772046000,0.022031,0.02245,0.022041,0.022181,591907,TRIA-USD
1772049600,0.021847,0.022134,0.022134,0.022083,829051,TRIA-USD
1772053200,0.021791,0.022217,0.021964,0.022101,672341,TRIA-USD
1772056800,0.022109,0.022572,0.022217,0.022171,648010,TRIA-USD
1772060400,0.022153,0.023198,0.022168,0.022864,2890145,TRIA-USD
1772064000,0.022808,0.024834,0.022895,0.023876,7296064,TRIA-USD
1772067600,0.023,0.02438,0.02388,0.02337,3895628,TRIA-USD
1772071200,0.022548,0.023975,0.02332,0.023697,1964466,TRIA-USD
1772074800,0.02211,0.02394,0.023655,0.022284,3709427,TRIA-USD
1772078400,0.020285,0.022338,0.022183,0.021049,15695003,TRIA-USD
1772082000,0.020413,0.021645,0.021107,0.021551,8809823,TRIA-USD
1772085600,0.021476,0.022268,0.021528,0.021985,2569073,TRIA-USD
1772089200,0.020904,0.02198,0.021933,0.021198,1188706,TRIA-USD
1772092800,0.021039,0.021657,0.021181,0.021399,471270,TRIA-USD
1772096400,0.020808,0.021658,0.021471,0.020954,439019,TRIA-USD
1772100000,0.020641,0.021292,0.021017,0.020641,454252,TRIA-USD
1772103600,0.02007,0.020723,0.020628,0.020509,950483,TRIA-USD
1772107200,0.020168,0.020972,0.020503,0.020759,505585,TRIA-USD
1772110800,0.019452,0.020852,0.020786,0.0195,3971849,TRIA-USD
1772114400,0.019307,0.019867,0.019598,0.019468,677917,TRIA-USD
1772118000,0.019396,0.01995,0.019432,0.01995,842179,TRIA-USD
1772121600,0.019941,0.020772,0.019941,0.020406,2571785,TRIA-USD
1772125200,0.020254,0.020843,0.02042,0.02047,591749,TRIA-USD
1772128800,0.02001,0.020682,0.020448,0.020377,1311690,TRIA-USD
1772132400,0.020244,0.020502,0.020321,0.020421,253265,TRIA-USD
1772136000,0.020141,0.020514,0.02044,0.020482,301627,TRIA-USD
1772139600,0.020454,0.020846,0.020484,0.020804,995748,TRIA-USD
1772143200,0.02064,0.020978,0.0208,0.020741,457211,TRIA-USD
1772146800,0.020633,0.021212,0.020754,0.020683,1810445,TRIA-USD
1772150400,0.020553,0.021816,0.020673,0.021568,1124261,TRIA-USD
1772154000,0.021072,0.022074,0.021593,0.021336,2275530,TRIA-USD
1772157600,0.02123,0.022135,0.021336,0.021886,2763884,TRIA-USD
1772161200,0.021335,0.02185,0.021802,0.02169,1065225,TRIA-USD
1772164800,0.021366,0.022217,0.021777,0.021686,1015595,TRIA-USD
1772168400,0.020782,0.021593,0.021593,0.021354,1505611,TRIA-USD
1772172000,0.021146,0.021606,0.021357,0.021386,635421,TRIA-USD
1772175600,0.020647,0.021577,0.021492,0.020858,584928,TRIA-USD
1772179200,0.020059,0.02085,0.02085,0.020187,1464593,TRIA-USD
1772182800,0.020067,0.020339,0.020159,0.020111,409544,TRIA-USD
1772186400,0.019864,0.02029,0.02009,0.020094,521384,TRIA-USD
1772190000,0.019847,0.020596,0.019946,0.020596,913939,TRIA-USD
1772193600,0.020249,0.021029,0.020644,0.020404,1429803,TRIA-USD
1772197200,0.01987,0.020552,0.020412,0.02037,1196928,TRIA-USD
1772200800,0.0198,0.02036,0.02036,0.019882,972190,TRIA-USD
1772204400,0.019322,0.019876,0.019876,0.019322,1102116,TRIA-USD
1772208000,0.019102,0.019975,0.019266,0.019975,1660828,TRIA-USD
1772211600,0.019116,0.019908,0.019908,0.019416,1139219,TRIA-USD
1772215200,0.019251,0.019526,0.019399,0.019251,334399,TRIA-USD
1772218800,0.019314,0.019862,0.019314,0.019823,1260223,TRIA-USD
1772222400,0.019534,0.019821,0.019821,0.019534,219888,TRIA-USD
1772226000,0.0195,0.020001,0.019526,0.020001,365717,TRIA-USD
1772229600,0.019787,0.020064,0.019967,0.019884,390784,TRIA-USD
1772233200,0.019787,0.020177,0.019944,0.01985,1870880,TRIA-USD
1772236800,0.019701,0.020045,0.019843,0.020007,762903,TRIA-USD
1772240400,0.019749,0.020079,0.019898,0.019783,659538,TRIA-USD
1772244000,0.019529,0.019808,0.019792,0.019529,464554,TRIA-USD
1772247600,0.018902,0.019527,0.019525,0.019294,1228407,TRIA-USD
1772251200,0.019283,0.019757,0.019329,0.019421,1250732,TRIA-USD
1772254800,0.019059,0.019481,0.019452,0.019094,533353,TRIA-USD
1772258400,0.018836,0.019312,0.019085,0.019033,1410773,TRIA-USD
1772262000,0.019037,0.01953,0.019041,0.01916,1838279,TRIA-USD
1772265600,0.019,0.019638,0.01904,0.019207,923056,TRIA-USD
1772269200,0.018819,0.019203,0.019203,0.01901,771176,TRIA-USD
1772272800,0.018583,0.019103,0.018972,0.018772,1076634,TRIA-USD
1772276400,0.018502,0.019179,0.018785,0.018744,1603513,TRIA-USD
1772280000,0.018619,0.01888,0.018729,0.018703,1178151,TRIA-USD
1772283600,0.018583,0.018973,0.018695,0.018731,708072,TRIA-USD
1772287200,0.018426,0.018931,0.018733,0.018918,2658026,TRIA-USD
1772290800,0.018565,0.019055,0.018924,0.018565,705762,TRIA-USD
1772294400,0.018472,0.018832,0.018592,0.018832,998014,TRIA-USD
1772298000,0.01858,0.019247,0.018779,0.019041,1521031,TRIA-USD
1772301600,0.018859,0.01908,0.018921,0.018924,334632,TRIA-USD
1772305200,0.018696,0.019049,0.018918,0.018696,551862,TRIA-USD
1772308800,0.018578,0.018859,0.018729,0.018859,1261824,TRIA-USD
1772312400,0.018568,0.018785,0.018784,0.018572,919326,TRIA-USD
1772316000,0.01859,0.018916,0.01859,0.018904,338854,TRIA-USD
1772319600,0.018784,0.019692,0.018836,0.019574,1868858,TRIA-USD
1772323200,0.019178,0.019659,0.019569,0.019309,588510,TRIA-USD
1772326800,0.019066,0.019572,0.019327,0.019279,1158661,TRIA-USD
1772330400,0.019,0.019599,0.019273,0.01902,391069,TRIA-USD
1772334000,0.018688,0.019047,0.01899,0.018792,520541,TRIA-USD
1772337600,0.018452,0.01885,0.018792,0.018648,756269,TRIA-USD
1772341200,0.018599,0.018856,0.018606,0.0187,602537,TRIA-USD
1772344800,0.018158,0.018918,0.018731,0.018251,916983,TRIA-USD
1772348400,0.01806,0.01842,0.018278,0.018204,1415645,TRIA-USD
1772352000,0.01806,0.018648,0.018216,0.018344,693983,TRIA-USD
1772355600,0.018084,0.018352,0.018352,0.018084,443831,TRIA-USD
1772359200,0.018065,0.018347,0.01808,0.018107,556738,TRIA-USD
1772362800,0.017946,0.018117,0.01806,0.01801,445440,TRIA-USD
1772366400,0.01796,0.018166,0.01801,0.018018,345242,TRIA-USD
1772370000,0.01796,0.01813,0.018011,0.018007,311268,TRIA-USD
1772373600,0.017844,0.018323,0.018002,0.018059,1046031,TRIA-USD
1772377200,0.018084,0.018624,0.018104,0.018471,574151,TRIA-USD
1772380800,0.018463,0.018984,0.018463,0.018889,1033414,TRIA-USD
1772384400,0.018598,0.019136,0.01892,0.018598,836915,TRIA-USD
1772388000,0.018438,0.018731,0.018652,0.01857,766642,TRIA-USD
1772391600,0.01843,0.018853,0.018536,0.018442,694223,TRIA-USD
1772395200,0.018336,0.018547,0.018441,0.018432,619003,TRIA-USD
1772398800,0.018462,0.018646,0.018492,0.01848,219866,TRIA-USD
1772402400,0.01846,0.018723,0.018548,0.018499,326657,TRIA-USD
1772406000,0.018495,0.019448,0.018495,0.019448,990096,TRIA-USD
1772409600,0.019187,0.019932,0.019332,0.019737,1073029,TRIA-USD
1772413200,0.019269,0.019806,0.019755,0.019545,1367497,TRIA-USD
1772416800,0.019041,0.01953,0.01953,0.019362,970706,TRIA-USD
1772420400,0.019102,0.019513,0.019368,0.019102,777815,TRIA-USD
1772424000,0.018704,0.019337,0.019092,0.018764,956538,TRIA-USD
1772427600,0.018684,0.0189,0.018779,0.018815,354522,TRIA-USD
1772431200,0.0187,0.019005,0.01881,0.018938,918498,TRIA-USD
1772434800,0.018949,0.019483,0.018949,0.019193,1319623,TRIA-USD
1772438400,0.018621,0.01974,0.019243,0.019566,2342736,TRIA-USD
1772442000,0.0193,0.01993,0.019685,0.019665,1987621,TRIA-USD
1772445600,0.019128,0.01975,0.01968,0.019128,1016995,TRIA-USD
1772449200,0.018978,0.019206,0.019125,0.018978,252091,TRIA-USD
1772452800,0.01865,0.019534,0.018922,0.01865,1486885,TRIA-USD
1772456400,0.018426,0.01889,0.018639,0.018571,878949,TRIA-USD
1772460000,0.018361,0.0187,0.018594,0.018639,1433155,TRIA-USD
1772463600,0.018432,0.01884,0.018639,0.018828,1823463,TRIA-USD
1772467200,0.018687,0.019423,0.018829,0.018968,1389337,TRIA-USD
1772470800,0.018804,0.019634,0.018847,0.019634,777091,TRIA-USD
1772474400,0.01911,0.019665,0.019576,0.01941,489024,TRIA-USD
1772478000,0.019352,0.019698,0.019353,0.019512,204264,TRIA-USD
1772481600,0.019497,0.019906,0.0196,0.019754,349447,TRIA-USD
1772485200,0.019662,0.020207,0.01972,0.020028,1821785,TRIA-USD
1772488800,0.019535,0.020138,0.020025,0.020022,662159,TRIA-USD
1772492400,0.019845,0.020255,0.02002,0.020043,380260,TRIA-USD
1772496000,0.019551,0.020136,0.02006,0.019924,642011,TRIA-USD
1772499600,0.01968,0.020092,0.020026,0.019765,819864,TRIA-USD
1772503200,0.019703,0.020031,0.019763,0.019898,245843,TRIA-USD
1772506800,0.019741,0.020071,0.019792,0.019965,240547,TRIA-USD
1772510400,0.019798,0.020138,0.020061,0.019806,121011,TRIA-USD
1772514000,0.019202,0.019971,0.019882,0.019425,1532275,TRIA-USD
1772517600,0.019087,0.019497,0.019496,0.019138,464606,TRIA-USD
1772521200,0.019037,0.019365,0.019095,0.019063,761535,TRIA-USD
1772524800,0.018931,0.019487,0.019006,0.019487,703173,TRIA-USD
1772528400,0.019487,0.020104,0.019487,0.019963,1157502,TRIA-USD
1772532000,0.019585,0.020034,0.019978,0.0198,644146,TRIA-USD
1772535600,0.019761,0.020065,0.019782,0.019911,981514,TRIA-USD
1772539200,0.019439,0.019975,0.019905,0.019672,687990,TRIA-USD
1772542800,0.01964,0.019986,0.01968,0.019884,256843,TRIA-USD
1772546400,0.019307,0.019986,0.019908,0.019552,1101444,TRIA-USD
1772550000,0.018431,0.019527,0.019488,0.018758,1392806,TRIA-USD
1772553600,0.018472,0.01902,0.018744,0.018728,1970287,TRIA-USD
1772557200,0.018333,0.01897,0.01872,0.018641,1410225,TRIA-USD
1772560800,0.018508,0.01884,0.018661,0.018616,431334,TRIA-USD
1772564400,0.017974,0.01864,0.018616,0.018112,1079747,TRIA-USD
1772568000,0.018025,0.018375,0.018042,0.018267,958959,TRIA-USD
1772571600,0.017902,0.018279,0.018256,0.017925,494561,TRIA-USD
1772575200,0.017639,0.017938,0.017923,0.017694,371306,TRIA-USD
1772578800,0.017658,0.017958,0.01773,0.01791,419418,TRIA-USD
1772582400,0.017754,0.01803,0.017898,0.017904,261618,TRIA-USD
1772586000,0.017725,0.017952,0.017931,0.01776,365199,TRIA-USD
1772589600,0.017705,0.018074,0.01777,0.017816,404398,TRIA-USD
1772593200,0.01752,0.017849,0.01782,0.017736,1197659,TRIA-USD
1772596800,0.017532,0.017884,0.017748,0.017647,1888480,TRIA-USD
1772600400,0.017227,0.01764,0.01764,0.017573,1003319,TRIA-USD
1772604000,0.017433,0.017857,0.0176,0.017603,1569456,TRIA-USD
1772607600,0.017447,0.01794,0.017572,0.017707,1288507,TRIA-USD
1772611200,0.017298,0.017704,0.017704,0.017347,443983,TRIA-USD
1772614800,0.017109,0.01761,0.017292,0.017256,1015707,TRIA-USD
1772618400,0.017155,0.01818,0.017272,0.017898,2198843,TRIA-USD
1772622000,0.017395,0.018144,0.017898,0.017395,1166193,TRIA-USD
1772625600,0.01713,0.017591,0.01739,0.017368,2004721,TRIA-USD
1772629200,0.01732,0.017722,0.017408,0.017607,1437811,TRIA-USD
1772632800,0.017395,0.017627,0.017583,0.017397,433426,TRIA-USD
1772636400,0.017364,0.017949,0.017447,0.017949,958947,TRIA-USD
1772640000,0.017543,0.018018,0.017951,0.01757,894496,TRIA-USD
1772643600,0.017519,0.017784,0.017631,0.017605,632242,TRIA-USD
1772647200,0.017474,0.017658,0.017552,0.017511,187514,TRIA-USD
1772650800,0.01754,0.017722,0.01754,0.017564,74567,TRIA-USD
1772654400,0.017567,0.01797,0.017567,0.017845,289569,TRIA-USD
1772658000,0.017736,0.018066,0.017919,0.0179,236286,TRIA-USD
1772661600,0.017867,0.018473,0.017884,0.018297,537014,TRIA-USD
1772665200,0.018012,0.018416,0.018318,0.018278,560590,TRIA-USD
1772668800,0.018166,0.018733,0.018222,0.018466,678378,TRIA-USD
1772672400,0.018312,0.018552,0.018396,0.018368,139045,TRIA-USD
1772676000,0.018331,0.019024,0.01836,0.019024,564610,TRIA-USD
1772679600,0.018961,0.020091,0.018961,0.019337,5760935,TRIA-USD
1772683200,0.019028,0.01971,0.019411,0.019028,796059,TRIA-USD
1772686800,0.018687,0.019187,0.019126,0.018807,1095665,TRIA-USD
1772690400,0.018763,0.019698,0.018763,0.019498,1107419,TRIA-USD
1772694000,0.018936,0.01968,0.019522,0.019039,1256345,TRIA-USD
1772697600,0.018171,0.019047,0.019011,0.018171,2002782,TRIA-USD
1772701200,0.01785,0.01826,0.018248,0.01785,1496072,TRIA-USD
1772704800,0.01728,0.017897,0.017856,0.017361,2237208,TRIA-USD
1772708400,0.017049,0.017606,0.017358,0.017103,1433869,TRIA-USD
1772712000,0.016784,0.01859,0.017064,0.01831,3729181,TRIA-USD
1772715600,0.017493,0.01879,0.01821,0.018291,2420055,TRIA-USD
1772719200,0.017611,0.018856,0.018243,0.017818,2929022,TRIA-USD
1772722800,0.017392,0.018598,0.01785,0.01832,2056493,TRIA-USD
1772726400,0.018227,0.019131,0.018336,0.018408,2821628,TRIA-USD
1772730000,0.018216,0.01871,0.01836,0.018671,2472158,TRIA-USD
1772733600,0.017724,0.018787,0.018676,0.017724,832420,TRIA-USD
1772737200,0.017579,0.018025,0.017717,0.017948,990800,TRIA-USD
1772740800,0.017904,0.018234,0.017952,0.017904,418504,TRIA-USD
1772744400,0.01791,0.018167,0.01791,0.018087,252138,TRIA-USD
1772748000,0.018031,0.01824,0.018088,0.018168,130192,TRIA-USD
1772751600,0.01779,0.018358,0.018169,0.017818,568163,TRIA-USD
1772755200,0.017605,0.018225,0.017764,0.018207,439972,TRIA-USD
1772755200,0.017605,0.018225,0.017764,0.018207,439972,TRIA-USD
1772758800,0.018228,0.018676,0.018228,0.018466,661125,TRIA-USD
1772762400,0.018406,0.019145,0.018575,0.018978,717545,TRIA-USD
1772766000,0.018944,0.019368,0.019032,0.019051,541162,TRIA-USD
1772769600,0.018984,0.019738,0.019067,0.019738,383124,TRIA-USD
1772773200,0.019149,0.01971,0.01964,0.019468,561293,TRIA-USD
1772776800,0.019469,0.019792,0.019526,0.019697,330677,TRIA-USD
1772780400,0.01946,0.020278,0.019674,0.020001,256983,TRIA-USD
1772784000,0.019495,0.020092,0.020031,0.0199,568392,TRIA-USD
1772787600,0.019635,0.020163,0.019882,0.020102,648694,TRIA-USD
1772791200,0.020127,0.020763,0.02016,0.020304,752074,TRIA-USD
1772794800,0.020306,0.021168,0.020306,0.021168,1430470,TRIA-USD
1772798400,0.02043,0.021782,0.021142,0.020923,5760759,TRIA-USD
1772802000,0.020401,0.020942,0.020923,0.020577,500582,TRIA-USD
1772805600,0.020542,0.02128,0.020568,0.020986,1336871,TRIA-USD
1772809200,0.020792,0.021492,0.020986,0.021339,1409170,TRIA-USD
1772812800,0.020875,0.021664,0.021356,0.021179,1114799,TRIA-USD
1772816400,0.020921,0.021471,0.021207,0.021293,706045,TRIA-USD
1772820000,0.020185,0.021303,0.021239,0.020735,1232592,TRIA-USD
1772823600,0.020586,0.021151,0.020748,0.02065,656501,TRIA-USD
1772827200,0.020519,0.020942,0.020649,0.020764,410533,TRIA-USD
1772830800,0.020721,0.021201,0.020732,0.021142,1466158,TRIA-USD
1772834400,0.020953,0.022117,0.02108,0.022033,1005783,TRIA-USD
1772838000,0.021603,0.022088,0.021892,0.021642,379495,TRIA-USD
1772841600,0.021424,0.022445,0.021906,0.021593,1159804,TRIA-USD
1772845200,0.021625,0.022126,0.021625,0.021865,496225,TRIA-USD
1772848800,0.0218,0.02214,0.0218,0.022132,111364,TRIA-USD
1772852400,0.021545,0.022461,0.022194,0.021764,304878,TRIA-USD
1772856000,0.021595,0.022032,0.021945,0.021917,115265,TRIA-USD
1772859600,0.021697,0.022198,0.021919,0.02189,437659,TRIA-USD
1772863200,0.021025,0.022132,0.021919,0.021159,875415,TRIA-USD
1772866800,0.020641,0.021708,0.021105,0.021708,342911,TRIA-USD
1772870400,0.021708,0.022857,0.021708,0.022296,1257809,TRIA-USD
