time,low,high,open,close,volume,symbol
1765864800,265.88,267.9,266.33,267.44,1612.7655,TAO-USD
1765868400,263.22,267.47,267.43,263.33,774.3899,TAO-USD
1765872000,262.41,264.5,263.37,263.0,538.033,TAO-USD
1765875600,261.32,263.15,262.92,262.82,824.3661,TAO-USD
1765879200,261.74,267.1,262.8,264.3,1427.8416,TAO-USD
1765882800,262.33,264.6,264.3,263.5,1747.1626,TAO-USD
1765886400,261.58,264.35,263.47,261.71,1777.2526,TAO-USD
1765890000,256.05,264.87,261.72,256.65,3816.0068,TAO-USD
1765893600,255.27,262.89,256.73,262.5,4890.5418,TAO-USD
1765897200,259.73,266.19,262.55,265.17,1973.8658,TAO-USD
1765900800,260.98,265.29,265.29,261.99,1899.2473,TAO-USD
1765904400,258.63,263.33,262.0,259.12,1445.3667,TAO-USD
1765908000,258.66,264.58,259.16,263.73,3566.8911,TAO-USD
1765911600,260.75,263.91,263.67,262.15,1421.8423,TAO-USD
1765915200,261.32,263.1,261.98,262.24,1526.8619,TAO-USD
1765918800,261.8,263.71,262.32,262.6,770.4429,TAO-USD
1765922400,260.98,263.21,262.7,261.28,558.4315,TAO-USD
1765926000,260.63,262.21,261.06,262.04,392.8872,TAO-USD
1765929600,259.59,262.0,262.0,260.53,631.2486,TAO-USD
1765933200,258.84,262.2,260.53,259.38,575.6503,TAO-USD
1765936800,257.27,259.39,259.36,258.8,2358.3229,TAO-USD
1765940400,256.32,260.11,258.84,257.17,1451.909,TAO-USD
1765944000,256.03,258.84,257.27,256.44,935.347,TAO-USD
1765947600,250.84,256.41,256.4,252.89,2912.4621,TAO-USD
1765951200,251.59,253.67,252.88,251.59,711.9626,TAO-USD
1765954800,247.12,251.62,251.56,249.99,4431.0122,TAO-USD
1765958400,245.0,249.97,249.89,245.23,1381.8027,TAO-USD
1765962000,244.08,247.33,245.27,246.55,1534.6613,TAO-USD
1765965600,243.62,246.49,246.49,244.77,2338.2272,TAO-USD
1765969200,244.11,248.71,244.72,248.36,1891.2698,TAO-USD
1765972800,246.57,249.2,248.35,247.91,659.3497,TAO-USD
1765976400,247.24,251.26,248.0,249.88,1164.4793,TAO-USD
1765980000,244.0,253.79,249.87,253.43,3878.6954,TAO-USD
1765983600,243.68,255.81,253.33,244.06,6739.6374,TAO-USD
1765987200,236.34,246.56,244.0,240.77,7139.7541,TAO-USD
1765990800,234.95,240.66,240.66,235.94,5105.9345,TAO-USD
1765994400,234.05,239.84,235.9,236.42,3210.9077,TAO-USD
1765998000,235.13,238.16,236.44,237.86,2620.2205,TAO-USD
1766001600,237.53,239.45,237.79,238.06,5405.2534,TAO-USD
1766005200,237.03,239.15,237.91,237.77,3362.5822,TAO-USD
1766008800,236.42,238.32,237.84,238.32,1789.4051,TAO-USD
1766012400,236.84,238.71,238.22,238.71,1595.1917,TAO-USD
1766016000,237.54,239.37,238.71,237.77,1029.8644,TAO-USD
1766019600,231.43,237.68,237.68,232.26,3028.1111,TAO-USD
1766023200,232.06,234.99,232.2,233.91,2954.4541,TAO-USD
1766026800,230.77,233.95,233.89,231.92,1418.0923,TAO-USD
1766030400,231.85,233.2,231.89,232.01,866.6809,TAO-USD
1766034000,227.63,232.01,232.01,228.11,5182.3722,TAO-USD
1766037600,227.52,229.4,228.1,228.33,1003.2395,TAO-USD
1766041200,227.23,230.31,228.36,227.54,1829.9398,TAO-USD
1766044800,226.77,228.65,227.54,227.75,567.2859,TAO-USD
1766048400,226.89,230.94,227.79,229.29,1089.6249,TAO-USD
1766052000,228.92,231.71,229.3,231.0,1105.2209,TAO-USD
1766055600,229.67,231.39,231.04,230.96,728.5357,TAO-USD
1766059200,231.0,233.99,231.0,231.92,1169.0286,TAO-USD
1766062800,231.84,237.81,231.91,237.14,3172.0636,TAO-USD
1766066400,231.15,238.99,237.09,233.08,2767.8618,TAO-USD
1766070000,231.81,238.32,233.12,234.88,3466.6148,TAO-USD
1766073600,232.82,235.79,234.93,233.2,1488.2968,TAO-USD
1766077200,222.56,233.23,233.23,225.8,4625.1374,TAO-USD
1766080800,220.46,226.96,225.76,221.69,2979.3251,TAO-USD
1766084400,218.41,224.13,221.71,218.6,3439.8893,TAO-USD
1766088000,218.4,222.32,218.56,218.92,2352.4138,TAO-USD
1766091600,219.2,222.82,219.2,221.57,1603.7568,TAO-USD
1766095200,218.7,222.46,221.65,218.92,1379.2036,TAO-USD
1766098800,217.04,219.79,219.04,219.14,2193.8365,TAO-USD
1766102400,218.16,220.04,219.12,219.31,1938.9824,TAO-USD
1766106000,217.17,219.28,219.28,217.68,1164.1006,TAO-USD
1766109600,215.04,219.99,217.64,219.05,1995.3571,TAO-USD
1766113200,218.98,228.71,219.04,225.58,4463.3072,TAO-USD
1766116800,225.6,227.25,225.61,226.87,1441.4812,TAO-USD
1766120400,224.74,226.85,226.85,225.13,1288.7925,TAO-USD
1766124000,223.65,226.09,225.11,225.98,983.5261,TAO-USD
1766127600,225.89,230.04,225.94,229.09,1897.4733,TAO-USD
1766131200,227.81,230.5,229.06,230.15,995.8321,TAO-USD
1766134800,226.69,230.19,230.06,226.87,1109.1551,TAO-USD
1766138400,226.09,227.99,226.95,227.96,806.2329,TAO-USD
1766142000,226.99,229.05,227.99,228.8,811.1637,TAO-USD
1766145600,227.71,232.83,228.7,232.48,1312.0522,TAO-USD
1766149200,229.71,233.13,232.46,230.46,4960.4538,TAO-USD
1766152800,229.24,234.89,230.51,233.11,1679.7662,TAO-USD
1766156400,227.16,235.4,233.1,227.67,2811.1309,TAO-USD
1766160000,227.51,233.03,227.55,228.18,2173.2811,TAO-USD
1766163600,224.75,230.72,228.29,224.86,2170.1751,TAO-USD
1766167200,224.82,227.89,224.82,225.89,1292.8737,TAO-USD
1766170800,225.74,232.16,225.93,230.67,2910.425,TAO-USD
1766174400,228.81,234.09,230.67,233.26,1882.8278,TAO-USD
1766178000,229.73,233.25,233.24,229.84,1376.757,TAO-USD
1766181600,229.36,231.19,229.86,230.59,657.5998,TAO-USD
1766185200,229.48,230.76,230.52,230.42,381.7813,TAO-USD
1766188800,228.88,230.47,230.47,229.3,718.4196,TAO-USD
1766192400,227.84,229.3,229.2,227.84,608.7783,TAO-USD
1766196000,227.53,229.37,227.88,228.32,589.1908,TAO-USD
1766199600,227.24,228.94,228.21,228.34,665.2613,TAO-USD
1766203200,226.77,228.34,228.34,227.39,679.4661,TAO-USD
1766206800,227.18,229.04,227.37,227.91,340.5253,TAO-USD
1766210400,227.81,229.89,227.88,229.51,664.8369,TAO-USD
1766214000,228.28,230.04,229.51,229.98,286.1781,TAO-USD
1766217600,229.96,232.55,229.96,230.59,866.6242,TAO-USD
1766221200,228.99,231.38,230.58,229.25,384.2155,TAO-USD
1766224800,226.36,229.26,229.23,226.74,454.5377,TAO-USD
1766228400,225.65,228.08,226.76,227.96,1715.5279,TAO-USD
1766232000,226.91,228.24,227.91,227.04,737.5975,TAO-USD
1766235600,225.91,229.9,227.14,229.73,1248.5549,TAO-USD
1766239200,228.3,230.73,229.77,230.72,641.309,TAO-USD
1766242800,229.12,230.83,230.76,229.45,485.5292,TAO-USD
1766246400,228.17,231.51,229.45,229.98,885.3699,TAO-USD
1766250000,228.76,231.03,229.99,228.93,1657.9154,TAO-USD
1766253600,228.53,230.41,228.94,229.97,437.6191,TAO-USD
1766257200,229.3,231.27,229.88,229.58,940.8964,TAO-USD
1766260800,228.56,229.8,229.56,228.68,923.2807,TAO-USD
1766264400,228.51,229.79,228.72,228.6,1545.1854,TAO-USD
1766268000,225.0,228.65,228.6,226.09,1252.3164,TAO-USD
1766271600,225.97,227.16,226.18,226.42,469.389,TAO-USD
1766275200,225.55,227.3,226.45,226.91,732.0873,TAO-USD
1766278800,224.8,226.95,226.88,225.38,934.6871,TAO-USD
1766282400,222.29,225.87,225.34,223.18,1624.1743,TAO-USD
1766286000,223.0,224.7,223.16,224.62,463.0805,TAO-USD
1766289600,221.83,224.71,224.64,223.21,879.4564,TAO-USD
1766293200,222.97,223.83,223.2,223.43,548.0243,TAO-USD
1766296800,223.37,224.48,223.42,223.98,448.51,TAO-USD
1766300400,223.24,224.11,223.97,223.65,456.8057,TAO-USD
1766304000,223.54,225.35,223.68,224.42,401.718,TAO-USD
1766307600,223.44,226.77,224.4,226.1,953.4701,TAO-USD
1766311200,223.33,226.86,226.12,223.78,758.23,TAO-USD
1766314800,221.3,224.15,223.74,221.83,586.4087,TAO-USD
1766318400,219.59,222.97,221.8,220.51,771.8759,TAO-USD
1766322000,216.3,220.51,220.51,216.57,1472.4467,TAO-USD
1766325600,216.53,219.26,216.62,219.17,1342.2736,TAO-USD
1766329200,218.41,220.29,219.19,219.6,1575.7672,TAO-USD
1766332800,218.95,220.71,219.56,220.06,860.758,TAO-USD
1766336400,220.01,221.67,220.17,220.91,1256.8906,TAO-USD
1766340000,218.73,221.01,220.85,219.8,953.1116,TAO-USD
1766343600,219.54,221.36,219.88,220.77,958.014,TAO-USD
1766347200,219.69,221.17,220.72,219.93,1090.7967,TAO-USD
1766350800,218.38,220.2,219.99,218.7,1063.1792,TAO-USD
1766354400,218.55,221.39,218.68,221.24,932.3825,TAO-USD
1766358000,220.69,223.27,221.21,221.09,1158.564,TAO-USD
1766361600,220.95,225.83,221.1,223.0,1713.8192,TAO-USD
1766365200,222.85,225.99,223.0,224.12,1692.4385,TAO-USD
1766368800,221.03,224.14,224.09,222.59,1428.6888,TAO-USD
1766372400,222.05,224.83,222.61,223.62,689.399,TAO-USD
1766376000,223.38,224.77,223.68,224.23,919.8821,TAO-USD
1766379600,224.09,225.87,224.22,224.9,1441.5993,TAO-USD
1766383200,224.25,225.79,224.81,225.15,678.0849,TAO-USD
1766386800,222.84,225.88,225.12,223.2,1041.0799,TAO-USD
1766390400,222.16,225.99,223.15,223.93,2278.8787,TAO-USD
1766394000,223.48,225.7,223.95,225.13,1043.3174,TAO-USD
1766397600,223.95,225.28,225.14,224.26,802.902,TAO-USD
1766401200,223.77,227.39,224.25,226.92,921.8583,TAO-USD
1766404800,226.74,231.03,226.99,229.59,3520.1074,TAO-USD
1766408400,228.16,231.51,229.62,228.42,2193.8897,TAO-USD
1766412000,226.18,229.91,228.42,228.86,1898.586,TAO-USD
1766415600,226.08,231.03,228.81,228.13,3327.6057,TAO-USD
1766419200,226.7,229.65,228.19,227.3,3249.5377,TAO-USD
1766422800,226.55,228.59,227.29,227.92,1756.3199,TAO-USD
1766426400,227.14,229.59,227.85,227.78,1264.9281,TAO-USD
1766430000,220.76,227.75,227.75,221.24,2481.5358,TAO-USD
1766433600,220.96,223.8,221.21,223.51,2075.4511,TAO-USD
1766437200,222.63,224.95,223.45,223.37,1429.4596,TAO-USD
1766440800,221.9,223.75,223.28,223.43,784.3461,TAO-USD
1766444400,221.43,223.85,223.43,222.1,1538.2742,TAO-USD
1766448000,221.91,225.65,222.14,224.82,696.0356,TAO-USD
1766451600,223.22,225.39,224.82,223.92,443.2409,TAO-USD
1766455200,219.73,224.67,223.87,219.86,2133.0093,TAO-USD
1766455200,219.73,224.67,223.87,219.86,2133.0093,TAO-USD
1766458800,218.65,221.88,219.87,221.2,694.8114,TAO-USD
1766462400,219.01,221.37,221.22,219.36,1157.2909,TAO-USD
1766466000,217.69,219.62,219.32,219.08,742.1598,TAO-USD
1766469600,217.37,219.04,219.04,218.41,702.2416,TAO-USD
1766473200,217.46,218.55,218.23,218.05,744.8079,TAO-USD
1766476800,217.87,219.08,217.87,218.17,1224.2421,TAO-USD
1766480400,218.0,219.21,218.14,218.87,1406.3298,TAO-USD
1766484000,218.0,219.43,218.85,218.12,634.3273,TAO-USD
1766487600,216.65,218.54,218.24,217.2,860.0088,TAO-USD
1766491200,215.28,219.63,217.16,218.7,1258.2981,TAO-USD
1766494800,216.96,219.83,218.65,217.58,1575.7668,TAO-USD
1766498400,212.51,218.74,217.52,213.91,3289.7225,TAO-USD
1766502000,213.12,216.88,213.83,214.48,2434.3017,TAO-USD
1766505600,214.16,216.98,214.36,214.28,3048.8286,TAO-USD
1766509200,213.98,216.97,214.24,214.12,2096.7804,TAO-USD
1766512800,213.99,216.82,214.07,216.3,4039.8903,TAO-USD
1766516400,214.5,217.56,216.35,214.86,2866.1402,TAO-USD
1766520000,214.39,218.49,214.88,216.51,1344.3587,TAO-USD
1766523600,215.39,216.79,216.46,216.32,531.1602,TAO-USD
1766527200,211.46,216.46,216.21,212.69,3176.8363,TAO-USD
1766530800,211.97,214.51,212.64,214.26,1251.779,TAO-USD
1766534400,211.48,214.59,214.24,212.53,1360.1154,TAO-USD
1766538000,211.55,213.4,212.49,211.57,876.576,TAO-USD
1766541600,207.72,211.78,211.56,208.92,4931.52,TAO-USD
1766545200,207.86,210.59,208.91,210.06,1855.308,TAO-USD
1766548800,209.36,211.91,210.0,209.41,1043.4162,TAO-USD
1766552400,207.27,210.48,209.5,207.43,2168.4646,TAO-USD
1766556000,206.99,208.51,207.44,208.26,1727.6743,TAO-USD
1766559600,206.2,208.75,208.29,207.62,4998.5099,TAO-USD
1766563200,206.62,208.4,207.61,207.08,862.8694,TAO-USD
1766566800,206.63,207.72,207.19,207.15,581.1392,TAO-USD
1766570400,206.8,208.01,207.12,206.87,591.6012,TAO-USD
1766574000,206.83,209.49,206.83,209.33,1257.3291,TAO-USD
1766577600,208.78,211.58,209.36,211.45,1452.7163,TAO-USD
1766581200,209.05,211.51,211.36,210.25,857.4747,TAO-USD
1766584800,209.14,213.3,210.39,211.69,2331.2587,TAO-USD
1766588400,211.65,215.22,211.69,214.82,1778.026,TAO-USD
1766592000,213.3,217.15,214.82,216.36,1975.0168,TAO-USD
1766595600,215.92,219.96,216.34,217.1,2080.1984,TAO-USD
1766599200,216.43,219.24,217.05,218.98,1633.1584,TAO-USD
1766602800,215.97,218.96,218.91,218.14,1823.5157,TAO-USD
1766606400,216.64,218.53,218.16,216.87,860.7111,TAO-USD
1766610000,214.94,217.34,216.9,215.86,1626.5293,TAO-USD
1766613600,215.82,219.44,215.82,219.42,902.2547,TAO-USD
1766617200,217.78,219.9,219.4,218.16,904.5069,TAO-USD
1766620800,217.63,219.31,218.16,217.98,896.064,TAO-USD
1766624400,217.58,219.31,217.96,218.8,778.7411,TAO-USD
1766628000,218.11,223.41,218.8,222.28,1956.406,TAO-USD
1766631600,221.71,223.85,222.27,223.79,1440.844,TAO-USD
1766635200,222.4,224.36,223.8,222.96,852.2029,TAO-USD
1766638800,221.56,223.04,222.85,222.53,546.7958,TAO-USD
1766642400,222.11,223.23,222.55,222.78,633.8741,TAO-USD
1766646000,220.79,222.89,222.73,221.6,749.6317,TAO-USD
1766649600,220.17,223.34,221.58,221.6,1405.7623,TAO-USD
1766653200,220.83,222.1,221.67,221.95,405.4775,TAO-USD
1766656800,219.44,222.08,221.98,220.56,2259.7249,TAO-USD
1766660400,220.64,222.23,220.64,221.5,532.6464,TAO-USD
1766664000,221.45,224.8,221.5,224.8,997.5029,TAO-USD
1766667600,223.2,225.19,224.8,223.74,903.3786,TAO-USD
1766671200,221.8,224.46,223.77,222.72,919.3793,TAO-USD
1766674800,222.1,225.6,222.76,224.67,1242.0701,TAO-USD
1766678400,223.78,226.06,224.7,224.22,1799.8017,TAO-USD
1766682000,223.89,227.1,224.21,225.37,1214.12,TAO-USD
1766685600,225.37,227.5,225.37,227.15,1838.385,TAO-USD
1766689200,225.44,227.75,227.07,226.21,887.5059,TAO-USD
1766692800,223.79,226.49,226.21,223.79,1103.0571,TAO-USD
1766696400,222.38,223.84,223.84,223.69,617.1346,TAO-USD
1766700000,218.4,224.12,223.69,219.92,1022.4088,TAO-USD
1766703600,217.6,221.04,219.72,218.5,1394.346,TAO-USD
1766707200,217.93,220.06,218.4,219.46,1407.577,TAO-USD
1766710800,219.1,222.0,219.45,220.95,1269.3918,TAO-USD
1766714400,220.9,227.8,220.93,226.91,4104.6162,TAO-USD
1766718000,225.6,227.52,227.03,226.33,1525.0056,TAO-USD
1766721600,223.7,226.34,226.32,224.04,729.6992,TAO-USD
1766725200,221.93,224.56,224.04,223.89,542.2117,TAO-USD
1766728800,222.6,224.8,223.85,222.95,982.0351,TAO-USD
1766732400,220.66,223.84,222.9,221.5,1316.844,TAO-USD
1766736000,220.99,222.45,221.45,222.22,280.7207,TAO-USD
1766739600,222.06,223.45,222.2,222.89,334.4875,TAO-USD
1766743200,222.27,223.46,222.96,223.03,399.467,TAO-USD
1766746800,221.95,223.05,223.03,222.12,455.9628,TAO-USD
1766750400,222.07,223.0,222.16,222.66,471.8116,TAO-USD
1766754000,222.13,223.59,222.63,222.79,643.3833,TAO-USD
1766757600,217.84,222.78,222.78,218.84,1923.373,TAO-USD
1766761200,216.92,219.99,218.8,218.68,2498.3702,TAO-USD
1766764800,215.68,218.99,218.67,216.06,1438.5677,TAO-USD
1766768400,215.46,217.71,216.09,215.46,1597.9739,TAO-USD
1766772000,215.1,216.61,215.44,215.99,2710.8426,TAO-USD
1766775600,215.77,217.23,215.98,217.03,1434.7038,TAO-USD
1766779200,216.38,218.0,217.03,216.89,920.6359,TAO-USD
1766782800,215.89,217.7,216.94,215.99,1509.7761,TAO-USD
1766786400,215.35,216.55,215.97,216.55,2113.2457,TAO-USD
1766790000,215.23,216.81,216.4,215.62,1727.6323,TAO-USD
1766793600,215.54,216.88,215.56,216.64,657.0379,TAO-USD
1766797200,216.15,217.07,216.64,216.87,485.9805,TAO-USD
1766800800,216.3,217.2,216.83,216.62,585.9748,TAO-USD
1766804400,216.29,218.02,216.65,217.65,1415.0213,TAO-USD
1766808000,216.37,217.95,217.63,216.49,782.7312,TAO-USD
1766811600,215.59,216.48,216.48,215.89,451.99,TAO-USD
1766815200,215.15,215.9,215.89,215.56,464.1752,TAO-USD
1766818800,215.56,216.75,215.56,216.08,423.1385,TAO-USD
1766822400,215.59,216.94,216.0,216.75,975.4706,TAO-USD
1766826000,216.62,217.87,216.8,217.84,972.7913,TAO-USD
1766829600,215.87,217.95,217.84,216.62,1151.778,TAO-USD
1766833200,216.31,219.45,216.6,219.12,1219.8507,TAO-USD
1766836800,218.99,221.93,219.18,221.93,1349.4169,TAO-USD
1766840400,219.53,222.35,221.94,220.23,2046.721,TAO-USD
1766844000,219.08,221.28,220.23,220.64,1422.149,TAO-USD
1766847600,218.41,221.3,220.59,220.45,1634.6128,TAO-USD
1766851200,219.03,220.79,220.35,219.42,926.6494,TAO-USD
1766854800,218.49,220.23,219.46,219.92,1604.7943,TAO-USD
1766858400,219.4,220.61,219.91,220.42,1419.0087,TAO-USD
1766862000,220.4,221.74,220.44,221.65,846.7423,TAO-USD
1766865600,220.56,222.88,221.72,220.88,1543.4811,TAO-USD
1766869200,220.64,221.89,220.95,221.89,1338.2124,TAO-USD
1766872800,220.0,223.03,221.91,220.12,887.4835,TAO-USD
1766876400,220.09,224.95,220.09,223.99,1634.8406,TAO-USD
1766880000,223.49,225.0,224.0,223.7,1236.411,TAO-USD
1766883600,222.29,224.21,223.66,222.58,534.2746,TAO-USD
1766887200,222.37,225.62,222.49,224.65,1347.9959,TAO-USD
1766890800,223.63,225.31,224.65,224.14,979.6164,TAO-USD
1766894400,223.43,224.62,224.08,224.27,1163.7312,TAO-USD
1766898000,223.37,225.03,224.28,223.55,670.1685,TAO-USD
1766901600,223.37,224.87,223.56,224.47,439.2997,TAO-USD
1766905200,224.29,226.17,224.4,225.84,562.5719,TAO-USD
1766908800,225.01,227.05,225.88,225.74,650.7698,TAO-USD
1766912400,224.26,226.03,225.73,225.03,506.5528,TAO-USD
1766916000,224.93,225.83,225.01,225.17,337.8617,TAO-USD
1766919600,223.05,225.39,225.2,223.7,426.2597,TAO-USD
1766923200,222.81,223.97,223.68,223.25,501.8185,TAO-USD
1766926800,222.34,224.11,223.2,222.76,323.8091,TAO-USD
1766930400,222.66,225.39,222.74,224.54,702.9703,TAO-USD
1766934000,223.46,224.95,224.48,223.63,844.1178,TAO-USD
1766937600,223.28,224.79,223.73,224.3,1195.2567,TAO-USD
1766941200,224.17,229.43,224.25,226.18,3569.8502,TAO-USD
1766944800,221.48,226.34,226.13,221.72,1567.6476,TAO-USD
1766948400,220.69,222.79,221.73,220.88,1082.98,TAO-USD
1766952000,220.21,221.57,220.84,220.21,1118.8018,TAO-USD
1766955600,219.75,221.5,220.21,221.16,907.7298,TAO-USD
1766959200,220.24,223.35,221.16,223.31,911.0603,TAO-USD
1766962800,221.71,224.64,223.36,224.13,1127.7082,TAO-USD
1766966400,223.05,226.96,224.16,225.45,1294.7982,TAO-USD
1766970000,222.81,226.64,225.51,226.19,1048.694,TAO-USD
1766973600,225.89,229.23,226.24,228.47,2006.1433,TAO-USD
1766977200,228.13,231.81,228.48,231.8,2510.767,TAO-USD
1766980800,230.16,232.61,231.7,231.13,1250.2905,TAO-USD
1766984400,229.69,231.48,231.12,229.86,1258.6892,TAO-USD
1766988000,227.92,230.67,229.84,228.23,709.3477,TAO-USD
1766991600,226.33,228.55,228.2,227.79,573.8592,TAO-USD
1766995200,226.33,228.28,227.83,226.37,479.1781,TAO-USD
1766998800,221.53,226.61,226.46,222.67,1052.2289,TAO-USD
1767002400,222.05,224.14,222.77,222.12,757.915,TAO-USD
1767006000,221.6,222.63,222.09,221.73,672.9912,TAO-USD
1767009600,219.11,222.02,221.64,221.24,1746.2239,TAO-USD
1767013200,219.71,221.96,221.22,219.92,934.4533,TAO-USD
1767016800,219.58,224.6,219.84,221.29,2012.1039,TAO-USD
1767020400,220.93,223.38,221.37,222.07,597.3359,TAO-USD
1767024000,220.56,222.35,222.06,220.63,1331.1348,TAO-USD
1767027600,219.82,221.74,220.65,221.23,1243.853,TAO-USD
1767031200,219.24,221.83,221.24,219.59,1079.4848,TAO-USD
1767034800,219.11,221.61,219.68,220.28,975.781,TAO-USD
1767038400,218.05,221.18,220.24,218.74,1615.8863,TAO-USD
1767042000,218.68,219.72,218.75,219.2,699.0922,TAO-USD
1767045600,218.57,219.5,219.12,219.16,457.4391,TAO-USD
1767049200,217.6,219.23,219.08,218.42,1176.4095,TAO-USD
1767052800,217.48,219.35,218.4,218.95,712.2515,TAO-USD
1767056400,218.0,221.41,218.92,221.41,627.001,TAO-USD
1767060000,217.65,221.87,221.38,217.99,2143.8734,TAO-USD
1767063600,216.97,220.03,218.08,219.34,1464.3461,TAO-USD
1767067200,219.21,222.06,219.32,219.35,1104.6935,TAO-USD
1767070800,217.97,219.59,219.36,219.28,515.3042,TAO-USD
1767074400,218.85,220.02,219.24,218.97,449.0037,TAO-USD
1767078000,218.23,219.78,218.97,218.88,553.7864,TAO-USD
1767081600,218.83,222.11,218.83,220.36,821.44,TAO-USD
1767085200,219.69,220.97,220.37,220.18,273.5045,TAO-USD
1767088800,219.18,220.29,220.18,219.67,230.9997,TAO-USD
1767092400,219.56,220.29,219.74,219.95,211.5587,TAO-USD
1767096000,218.82,220.74,219.96,218.82,387.1203,TAO-USD
1767099600,218.74,220.45,218.79,220.24,471.0012,TAO-USD
1767103200,218.27,224.13,220.23,222.88,2847.7453,TAO-USD
1767106800,220.87,223.85,222.98,223.5,1612.4998,TAO-USD
1767110400,221.25,224.95,223.62,222.05,2831.1919,TAO-USD
1767114000,220.39,223.45,222.03,220.84,2716.8574,TAO-USD
1767117600,219.55,221.04,220.86,220.75,1288.0677,TAO-USD
1767121200,218.59,221.44,220.69,221.16,883.1593,TAO-USD
1767124800,219.9,221.1,221.1,220.04,610.4343,TAO-USD
1767128400,219.93,221.19,220.01,220.72,553.4761,TAO-USD
1767132000,220.43,221.78,220.75,220.78,1169.3535,TAO-USD
1767135600,220.12,221.45,220.68,221.37,1031.3356,TAO-USD
1767139200,220.53,222.09,221.38,221.23,1296.5269,TAO-USD
1767142800,221.21,224.55,221.24,223.94,653.1366,TAO-USD
1767146400,222.46,225.31,223.96,222.91,1947.7441,TAO-USD
1767150000,222.0,223.87,222.9,222.72,780.141,TAO-USD
1767153600,221.33,223.08,222.76,221.68,403.9536,TAO-USD
1767157200,220.79,222.66,221.65,221.64,1209.4693,TAO-USD
1767160800,220.67,221.99,221.64,221.25,1143.7211,TAO-USD
1767164400,220.36,221.65,221.2,221.23,550.0736,TAO-USD
1767168000,220.79,222.05,221.28,221.33,801.0804,TAO-USD
1767171600,220.66,222.3,221.36,221.91,198.7864,TAO-USD
1767175200,221.2,223.11,221.88,221.45,471.9506,TAO-USD
1767178800,221.36,224.01,221.43,223.56,1537.5037,TAO-USD
1767182400,222.15,224.18,223.52,222.15,861.8847,TAO-USD
1767186000,222.02,224.09,222.16,223.38,2778.0788,TAO-USD
1767189600,222.41,225.52,223.37,222.88,1721.0857,TAO-USD
1767193200,220.53,222.91,222.91,222.18,2495.669,TAO-USD
1767196800,218.34,223.14,222.2,219.52,2921.2452,TAO-USD
1767200400,218.21,220.31,219.5,218.9,1560.013,TAO-USD
1767204000,218.01,220.55,218.95,218.2,3049.6407,TAO-USD
1767207600,218.24,220.89,218.24,219.04,1864.4551,TAO-USD
1767211200,218.04,220.89,219.07,220.32,1434.5327,TAO-USD
1767214800,219.0,220.75,220.25,219.36,1282.2226,TAO-USD
1767218400,218.44,220.07,219.37,218.44,749.3356,TAO-USD
1767222000,218.36,219.79,218.46,218.77,1233.1349,TAO-USD
1767225600,218.76,221.08,218.76,220.38,651.6565,TAO-USD
1767229200,219.64,221.31,220.37,220.38,697.6289,TAO-USD
1767232800,219.78,220.99,220.45,220.28,1285.2775,TAO-USD
1767236400,219.03,221.0,220.28,219.57,1585.531,TAO-USD
1767240000,217.78,219.67,219.59,218.66,2669.5239,TAO-USD
1767243600,218.48,220.71,218.65,220.21,1836.562,TAO-USD
1767247200,219.85,220.75,220.18,220.6,485.0935,TAO-USD
1767250800,220.56,221.6,220.64,221.1,376.1347,TAO-USD
1767254400,220.87,222.48,221.1,222.48,621.2904,TAO-USD
1767258000,222.5,223.92,222.5,223.09,798.5078,TAO-USD
1767261600,222.19,223.29,223.12,222.7,430.3777,TAO-USD
1767265200,222.48,224.34,222.71,224.15,531.8581,TAO-USD
1767268800,222.35,224.35,224.15,222.37,571.4206,TAO-USD
1767272400,222.09,224.71,222.38,223.89,855.5411,TAO-USD
1767276000,222.84,224.27,223.92,223.23,935.0234,TAO-USD
1767279600,223.24,225.78,223.24,225.21,1556.328,TAO-USD
1767283200,223.93,225.55,225.24,224.56,794.9154,TAO-USD
1767286800,224.43,226.76,224.55,226.05,1448.9954,TAO-USD
1767290400,225.12,226.28,226.08,225.92,866.7606,TAO-USD
1767294000,225.89,228.59,225.96,228.13,1136.5448,TAO-USD
1767297600,225.26,228.24,228.15,225.45,2036.6182,TAO-USD
1767301200,225.29,226.28,225.45,225.99,1391.4611,TAO-USD
1767304800,225.99,229.17,226.0,229.15,2562.0837,TAO-USD
1767308400,228.26,230.17,229.15,230.17,1347.3047,TAO-USD
1767312000,228.4,230.34,230.08,230.26,1008.7551,TAO-USD
1767315600,228.77,231.19,230.21,229.63,1261.3835,TAO-USD
1767319200,228.19,230.76,229.6,230.76,633.5485,TAO-USD
1767322800,230.56,237.9,230.76,236.73,3212.8296,TAO-USD
1767326400,234.81,237.08,236.62,235.6,1026.2126,TAO-USD
1767330000,233.34,236.03,235.64,234.98,520.5054,TAO-USD
1767333600,234.96,241.43,234.96,239.95,1708.0521,TAO-USD
1767337200,236.54,241.29,239.84,237.55,1211.1969,TAO-USD
1767340800,237.54,242.7,237.6,241.83,1511.9239,TAO-USD
1767344400,241.36,245.92,241.78,244.4,2085.526,TAO-USD
1767348000,242.15,246.59,244.46,243.39,1261.158,TAO-USD
1767351600,239.33,243.41,243.4,240.53,896.1808,TAO-USD
1767355200,239.97,243.59,240.46,243.14,1672.7359,TAO-USD
1767355200,239.97,243.59,240.46,243.14,1672.7359,TAO-USD
1767358800,242.38,245.17,243.17,244.07,1775.5811,TAO-USD
