time,low,high,open,close,volume,symbol
1764122400,0.007,0.0073,0.0072,0.0072,254360.64,CLV-USD
1764126000,0.0071,0.0073,0.0072,0.0072,84714.47,CLV-USD
1764129600,0.007,0.0072,0.0072,0.0072,693752.71,CLV-USD
1764133200,0.0072,0.0073,0.0072,0.0073,21758.66,CLV-USD
1764136800,0.0072,0.0075,0.0072,0.0073,380181.89,CLV-USD
1764140400,0.0073,0.0075,0.0075,0.0073,289848.28,CLV-USD
1764144000,0.0072,0.0075,0.0074,0.0072,87245.04,CLV-USD
1764147600,0.0072,0.0073,0.0072,0.0073,27903.47,CLV-USD
1764151200,0.0072,0.0074,0.0072,0.0072,8984.46,CLV-USD
1764154800,0.007,0.0073,0.0072,0.0073,744679.69,CLV-USD
1764158400,0.007,0.0074,0.0072,0.0073,527185.58,CLV-USD
1764162000,0.007,0.0073,0.0073,0.0071,213129.34,CLV-USD
1764165600,0.0071,0.0073,0.0073,0.0073,613098.45,CLV-USD
1764169200,0.0071,0.0073,0.0073,0.0073,606845.92,CLV-USD
1764172800,0.007,0.0073,0.0071,0.0072,761760.6,CLV-USD
1764176400,0.007,0.0074,0.0072,0.0071,4547824.37,CLV-USD
1764180000,0.0071,0.0074,0.0073,0.0072,1353471.77,CLV-USD
1764183600,0.0072,0.0075,0.0072,0.0072,364248.22,CLV-USD
1764187200,0.0071,0.0076,0.0072,0.0075,413272.68,CLV-USD
1764190800,0.0072,0.0075,0.0075,0.0072,60436.38,CLV-USD
1764194400,0.0071,0.0074,0.0073,0.0072,55329.64,CLV-USD
1764198000,0.0072,0.0075,0.0074,0.0073,653291.85,CLV-USD
1764201600,0.007,0.0073,0.0073,0.0073,453582.75,CLV-USD
1764205200,0.0069,0.0075,0.0072,0.0071,1675762.13,CLV-USD
1764208800,0.0069,0.0073,0.007,0.0072,200018.36,CLV-USD
1764212400,0.0069,0.0073,0.0072,0.0071,141217.01,CLV-USD
1764216000,0.0068,0.0072,0.0071,0.007,94965.73,CLV-USD
1764219600,0.007,0.0075,0.007,0.0074,337538.68,CLV-USD
1764223200,0.0073,0.0075,0.0074,0.0073,89518.75,CLV-USD
1764226800,0.007,0.0075,0.0073,0.0071,330858.4,CLV-USD
1764230400,0.0069,0.0074,0.0071,0.007,98962.31,CLV-USD
1764234000,0.0071,0.0072,0.0072,0.0072,26470.18,CLV-USD
1764237600,0.0072,0.0074,0.0073,0.0073,894699.45,CLV-USD
1764241200,0.0073,0.0074,0.0073,0.0073,28430.19,CLV-USD
1764244800,0.0071,0.0074,0.0074,0.0072,361034.23,CLV-USD
1764248400,0.0072,0.0074,0.0073,0.0073,561379.65,CLV-USD
1764252000,0.0072,0.0073,0.0072,0.0072,49925.77,CLV-USD
1764255600,0.0072,0.0073,0.0073,0.0072,269887.27,CLV-USD
1764259200,0.0072,0.0074,0.0072,0.0072,113421.62,CLV-USD
1764262800,0.0072,0.0074,0.0072,0.0072,49318.07,CLV-USD
1764266400,0.0072,0.0074,0.0072,0.0073,54815.89,CLV-USD
1764270000,0.0072,0.0074,0.0072,0.0072,34951.35,CLV-USD
1764273600,0.0072,0.0073,0.0072,0.0073,6686.02,CLV-USD
1764277200,0.0072,0.0078,0.0072,0.0078,1862054.93,CLV-USD
1764280800,0.0075,0.0078,0.0078,0.0075,104862.59,CLV-USD
1764284400,0.0073,0.0081,0.0075,0.0074,2193518.41,CLV-USD
1764288000,0.0074,0.0077,0.0076,0.0075,614314.3,CLV-USD
1764291600,0.0073,0.0075,0.0074,0.0075,30206.79,CLV-USD
1764295200,0.0073,0.0075,0.0074,0.0073,90092.98,CLV-USD
1764298800,0.0072,0.0076,0.0073,0.0073,1419539.85,CLV-USD
1764302400,0.0073,0.0075,0.0074,0.0073,14978.6,CLV-USD
1764306000,0.0073,0.0075,0.0073,0.0074,20456.08,CLV-USD
1764309600,0.0072,0.0076,0.0075,0.0072,62831.75,CLV-USD
1764313200,0.0072,0.0073,0.0073,0.0072,60509.15,CLV-USD
1764316800,0.0071,0.0074,0.0072,0.0074,97247.12,CLV-USD
1764320400,0.0072,0.0075,0.0075,0.0073,231240.4,CLV-USD
1764324000,0.0072,0.0074,0.0074,0.0073,63694.9,CLV-USD
1764327600,0.0073,0.0074,0.0074,0.0073,41320.17,CLV-USD
1764331200,0.0072,0.0073,0.0072,0.0072,56245.41,CLV-USD
1764334800,0.007,0.0074,0.0072,0.0072,1079445.24,CLV-USD
1764338400,0.0072,0.0075,0.0074,0.0072,66800.28,CLV-USD
1764342000,0.0072,0.0074,0.0072,0.0073,120579.07,CLV-USD
1764345600,0.0072,0.0074,0.0073,0.0073,68443.23,CLV-USD
1764349200,0.0072,0.0073,0.0073,0.0072,47346.27,CLV-USD
1764352800,0.0072,0.0073,0.0072,0.0072,89924.09,CLV-USD
1764356400,0.0072,0.0074,0.0073,0.0072,351536.97,CLV-USD
1764360000,0.0072,0.0074,0.0072,0.0073,217905.45,CLV-USD
1764363600,0.0072,0.0075,0.0074,0.0072,138913.08,CLV-USD
1764367200,0.0072,0.0074,0.0073,0.0072,98372.22,CLV-USD
1764370800,0.0072,0.0072,0.0072,0.0072,21071.87,CLV-USD
1764374400,0.0072,0.0074,0.0072,0.0073,17870.23,CLV-USD
1764378000,0.0073,0.0074,0.0073,0.0074,51279.16,CLV-USD
1764381600,0.0073,0.0074,0.0073,0.0073,3199.16,CLV-USD
1764385200,0.0073,0.0075,0.0074,0.0074,56614.39,CLV-USD
1764388800,0.0073,0.0075,0.0073,0.0073,13.02,CLV-USD
1764392400,0.0073,0.0075,0.0074,0.0073,4666.88,CLV-USD
1764396000,0.0073,0.0073,0.0073,0.0073,26716.04,CLV-USD
1764399600,0.0072,0.0073,0.0072,0.0072,18077.79,CLV-USD
1764403200,0.0072,0.0072,0.0072,0.0072,6449.2,CLV-USD
1764406800,0.0072,0.0074,0.0072,0.0073,19004.05,CLV-USD
1764410400,0.0071,0.0073,0.0073,0.0071,9408.9,CLV-USD
1764414000,0.0072,0.0073,0.0073,0.0073,9707.28,CLV-USD
1764417600,0.0072,0.0073,0.0072,0.0073,6785.02,CLV-USD
1764421200,0.0072,0.0073,0.0072,0.0073,1597.16,CLV-USD
1764424800,0.0072,0.0073,0.0072,0.0072,11783.57,CLV-USD
1764428400,0.0071,0.0073,0.0072,0.0071,43566.56,CLV-USD
1764432000,0.007,0.0072,0.0072,0.007,135667.06,CLV-USD
1764435600,0.007,0.0072,0.007,0.007,189753.41,CLV-USD
1764439200,0.0069,0.0071,0.007,0.007,1336005.19,CLV-USD
1764442800,0.007,0.0071,0.0071,0.0071,5940.03,CLV-USD
1764446400,0.0069,0.0072,0.007,0.007,60010.62,CLV-USD
1764450000,0.0069,0.0071,0.0069,0.007,84275.22,CLV-USD
1764453600,0.007,0.0071,0.0071,0.007,4244.77,CLV-USD
1764457200,0.007,0.0071,0.007,0.007,30337.22,CLV-USD
1764460800,0.0071,0.0072,0.0071,0.0071,41067.03,CLV-USD
1764464400,0.007,0.0071,0.007,0.0071,206129.55,CLV-USD
1764468000,0.0069,0.0071,0.007,0.0071,43213.52,CLV-USD
1764471600,0.0069,0.007,0.0069,0.007,76778.18,CLV-USD
1764475200,0.0069,0.0071,0.007,0.0071,27488.4,CLV-USD
1764478800,0.0069,0.0071,0.0071,0.0069,35217.97,CLV-USD
1764482400,0.0069,0.0072,0.0069,0.0069,46044.05,CLV-USD
1764486000,0.0069,0.0071,0.0069,0.007,16025.77,CLV-USD
1764489600,0.0069,0.0071,0.007,0.007,16577.69,CLV-USD
1764493200,0.007,0.0071,0.0071,0.007,25568.52,CLV-USD
1764496800,0.007,0.0071,0.007,0.0071,49648.39,CLV-USD
1764500400,0.007,0.0072,0.007,0.0072,15467.63,CLV-USD
1764504000,0.007,0.0072,0.007,0.007,425114.42,CLV-USD
1764507600,0.0069,0.007,0.007,0.007,103035.48,CLV-USD
1764511200,0.0069,0.0072,0.007,0.007,94066.11,CLV-USD
1764514800,0.0069,0.007,0.007,0.007,193532.33,CLV-USD
1764518400,0.0069,0.0071,0.007,0.007,518409.53,CLV-USD
1764522000,0.0069,0.007,0.007,0.0069,501981.98,CLV-USD
1764525600,0.0069,0.0071,0.007,0.0071,124920.24,CLV-USD
1764529200,0.0069,0.0071,0.0069,0.007,112851.82,CLV-USD
1764532800,0.0069,0.007,0.0069,0.0069,700701.43,CLV-USD
1764536400,0.0068,0.0069,0.0069,0.0069,338606.97,CLV-USD
1764540000,0.0069,0.0071,0.007,0.0069,13730.03,CLV-USD
1764543600,0.0068,0.007,0.0069,0.0068,292388.91,CLV-USD
1764547200,0.0063,0.0068,0.0068,0.0065,3083361.05,CLV-USD
1764550800,0.0063,0.0066,0.0065,0.0066,138141.15,CLV-USD
1764554400,0.0064,0.0067,0.0064,0.0066,99242.57,CLV-USD
1764558000,0.0064,0.0066,0.0065,0.0064,204689.27,CLV-USD
1764561600,0.0063,0.0065,0.0063,0.0064,18840.2,CLV-USD
1764565200,0.0062,0.0065,0.0064,0.0064,299818.79,CLV-USD
1764568800,0.0062,0.0065,0.0064,0.0064,1014525.02,CLV-USD
1764572400,0.0064,0.0065,0.0064,0.0065,71845.43,CLV-USD
1764576000,0.0063,0.0065,0.0065,0.0063,64785.69,CLV-USD
1764579600,0.0063,0.0067,0.0065,0.0064,672873.73,CLV-USD
1764583200,0.0064,0.0068,0.0065,0.0064,207735.97,CLV-USD
1764586800,0.0064,0.0066,0.0066,0.0064,5439.87,CLV-USD
1764590400,0.0062,0.0066,0.0064,0.0062,232589.75,CLV-USD
1764594000,0.0063,0.0064,0.0064,0.0064,20682.3,CLV-USD
1764597600,0.0062,0.0064,0.0064,0.0063,31965.33,CLV-USD
1764601200,0.0062,0.0066,0.0063,0.0062,215995.71,CLV-USD
1764604800,0.0061,0.0064,0.0064,0.0064,200850.63,CLV-USD
1764608400,0.0062,0.0064,0.0062,0.0063,230346.92,CLV-USD
1764612000,0.0062,0.0065,0.0063,0.0063,163675.02,CLV-USD
1764615600,0.0061,0.0064,0.0064,0.0061,52404.87,CLV-USD
1764619200,0.0061,0.0064,0.0061,0.0061,393718.61,CLV-USD
1764622800,0.0061,0.0065,0.0062,0.0063,94763.98,CLV-USD
1764626400,0.0063,0.0064,0.0063,0.0063,6600.75,CLV-USD
1764630000,0.0063,0.0066,0.0064,0.0063,414720.76,CLV-USD
1764633600,0.0062,0.0063,0.0063,0.0062,52121.76,CLV-USD
1764637200,0.0061,0.0064,0.0062,0.0062,30690.62,CLV-USD
1764640800,0.0062,0.0064,0.0062,0.0063,76435.31,CLV-USD
1764644400,0.0061,0.0063,0.0062,0.0063,19508.49,CLV-USD
1764648000,0.0062,0.0064,0.0063,0.0064,18505.91,CLV-USD
1764651600,0.0062,0.0064,0.0064,0.0063,65936.67,CLV-USD
1764655200,0.0061,0.0064,0.0063,0.0064,184746.04,CLV-USD
1764655200,0.0061,0.0064,0.0063,0.0064,184746.04,CLV-USD
1764658800,0.0061,0.0064,0.0063,0.0061,237051.33,CLV-USD
1764662400,0.0059,0.0063,0.0062,0.0061,258898.97,CLV-USD
1764666000,0.0059,0.0061,0.006,0.006,142087.76,CLV-USD
1764669600,0.006,0.0064,0.006,0.0063,33835.73,CLV-USD
1764673200,0.006,0.0063,0.0063,0.0062,60159.03,CLV-USD
1764676800,0.006,0.0063,0.0063,0.0062,95916.35,CLV-USD
1764680400,0.0058,0.0063,0.0062,0.0062,873010.94,CLV-USD
1764684000,0.0059,0.0064,0.0062,0.0063,591805.87,CLV-USD
1764687600,0.0062,0.0066,0.0062,0.0066,374891.5,CLV-USD
1764691200,0.0063,0.0067,0.0065,0.0067,89201.73,CLV-USD
1764694800,0.0065,0.0073,0.0068,0.0066,2972310.86,CLV-USD
1764698400,0.0066,0.0069,0.0066,0.0067,275580.03,CLV-USD
1764702000,0.0066,0.0068,0.0067,0.0066,32593.8,CLV-USD
1764705600,0.0064,0.0068,0.0067,0.0064,143041.35,CLV-USD
1764709200,0.0063,0.0066,0.0064,0.0065,62171.2,CLV-USD
1764712800,0.0064,0.0066,0.0065,0.0065,21195.27,CLV-USD
1764716400,0.0063,0.0067,0.0066,0.0064,296839.92,CLV-USD
1764720000,0.0063,0.0066,0.0063,0.0064,124994.95,CLV-USD
1764723600,0.0063,0.0065,0.0064,0.0065,39163.8,CLV-USD
1764727200,0.006,0.0065,0.0064,0.0064,2061432.33,CLV-USD
1764730800,0.0062,0.0064,0.0064,0.0063,803433.51,CLV-USD
1764734400,0.0063,0.0066,0.0063,0.0064,73960.33,CLV-USD
1764738000,0.0063,0.0067,0.0065,0.0065,103196.52,CLV-USD
1764741600,0.0065,0.0067,0.0065,0.0065,24272.13,CLV-USD
1764745200,0.0064,0.0065,0.0065,0.0065,18639.11,CLV-USD
1764748800,0.0063,0.0065,0.0064,0.0065,3603.67,CLV-USD
1764752400,0.0064,0.0066,0.0065,0.0064,18966.02,CLV-USD
1764756000,0.0064,0.0068,0.0065,0.0066,157227.95,CLV-USD
1764759600,0.0065,0.0067,0.0066,0.0065,103939.94,CLV-USD
1764763200,0.0065,0.0066,0.0065,0.0065,15721.3,CLV-USD
1764766800,0.0064,0.0065,0.0064,0.0065,19905.34,CLV-USD
1764770400,0.0063,0.0065,0.0064,0.0063,57575.86,CLV-USD
1764774000,0.0063,0.0065,0.0063,0.0063,43108.62,CLV-USD
1764777600,0.0062,0.0064,0.0064,0.0063,230890.14,CLV-USD
1764781200,0.0062,0.0064,0.0062,0.0063,60519.5,CLV-USD
1764784800,0.0063,0.0065,0.0064,0.0065,21624.32,CLV-USD
1764788400,0.0064,0.0065,0.0065,0.0065,464095.31,CLV-USD
1764792000,0.0064,0.0068,0.0065,0.0066,424946.3,CLV-USD
1764795600,0.0064,0.0066,0.0065,0.0064,109703.86,CLV-USD
1764799200,0.0064,0.0066,0.0064,0.0066,24902.88,CLV-USD
1764802800,0.0065,0.0067,0.0066,0.0067,37294.31,CLV-USD
1764806400,0.0065,0.0066,0.0066,0.0065,3900.28,CLV-USD
1764810000,0.0064,0.0065,0.0065,0.0064,49148.6,CLV-USD
1764813600,0.0063,0.0065,0.0064,0.0064,13194.46,CLV-USD
1764817200,0.0063,0.0066,0.0064,0.0065,188056.23,CLV-USD
1764820800,0.0063,0.0066,0.0064,0.0064,684424.23,CLV-USD
1764824400,0.0063,0.0065,0.0063,0.0064,45119.11,CLV-USD
1764828000,0.0063,0.0065,0.0064,0.0065,5747.26,CLV-USD
1764831600,0.0063,0.0064,0.0064,0.0064,18140.4,CLV-USD
1764835200,0.0063,0.0065,0.0063,0.0065,23864.48,CLV-USD
1764838800,0.0063,0.0065,0.0063,0.0063,41812.27,CLV-USD
1764842400,0.0063,0.0065,0.0064,0.0063,53633.15,CLV-USD
1764846000,0.0062,0.0064,0.0064,0.0064,215418.92,CLV-USD
1764849600,0.0061,0.0064,0.0064,0.0061,81415.71,CLV-USD
1764853200,0.0061,0.0063,0.0061,0.0063,13397.54,CLV-USD
1764856800,0.0061,0.0063,0.0062,0.0062,549175.55,CLV-USD
1764860400,0.0061,0.0063,0.0062,0.0063,395023.87,CLV-USD
1764864000,0.0062,0.0065,0.0062,0.0062,187021.96,CLV-USD
1764867600,0.0062,0.0065,0.0063,0.0062,13949.7,CLV-USD
1764871200,0.0061,0.0063,0.0063,0.0063,253107.37,CLV-USD
1764874800,0.0062,0.0063,0.0062,0.0062,15936.54,CLV-USD
1764878400,0.0061,0.0063,0.0063,0.0062,67394.71,CLV-USD
1764882000,0.0061,0.0064,0.0062,0.0062,76121.9,CLV-USD
1764885600,0.0062,0.0063,0.0062,0.0063,2446.71,CLV-USD
1764889200,0.0061,0.0063,0.0062,0.0063,1577.43,CLV-USD
1764892800,0.0062,0.0064,0.0063,0.0062,38620.08,CLV-USD
1764896400,0.0062,0.0063,0.0062,0.0062,36477.04,CLV-USD
1764900000,0.0061,0.0063,0.0063,0.0061,6018.74,CLV-USD
1764903600,0.0061,0.0063,0.0061,0.0062,78296.24,CLV-USD
1764907200,0.0061,0.0063,0.0063,0.0062,30568.66,CLV-USD
1764910800,0.006,0.0063,0.006,0.0061,36437.44,CLV-USD
1764914400,0.0061,0.0063,0.0061,0.0063,34609.73,CLV-USD
1764918000,0.0062,0.0064,0.0063,0.0064,333235.03,CLV-USD
1764925200,0.0061,0.0064,0.0063,0.0061,23700.93,CLV-USD
1764928800,0.0061,0.0063,0.0061,0.0062,17947.83,CLV-USD
1764932400,0.006,0.0063,0.0062,0.0063,73350.26,CLV-USD
1764936000,0.0061,0.0063,0.0062,0.0062,239840.88,CLV-USD
1764939600,0.0061,0.0064,0.0062,0.0064,54098.77,CLV-USD
1764943200,0.0061,0.0063,0.0062,0.0062,57999.48,CLV-USD
1764946800,0.006,0.0063,0.0061,0.0061,64598.96,CLV-USD
1764950400,0.0059,0.0062,0.0061,0.0061,110549.87,CLV-USD
1764954000,0.0059,0.0061,0.0061,0.006,44664.6,CLV-USD
1764957600,0.0059,0.0062,0.006,0.0061,39185.04,CLV-USD
1764961200,0.006,0.0062,0.0061,0.006,47973.8,CLV-USD
1764964800,0.0059,0.0061,0.006,0.006,204673.93,CLV-USD
1764968400,0.0058,0.006,0.006,0.006,376212.16,CLV-USD
1764972000,0.0059,0.0062,0.006,0.0062,69361.58,CLV-USD
1764975600,0.0059,0.0062,0.0061,0.006,214370.58,CLV-USD
1764979200,0.006,0.006,0.006,0.006,1211.4,CLV-USD
1764982800,0.006,0.0061,0.006,0.0061,20384.76,CLV-USD
1764986400,0.006,0.0062,0.006,0.0062,30968.13,CLV-USD
1764990000,0.006,0.0061,0.006,0.006,5645.06,CLV-USD
1764993600,0.0059,0.0062,0.006,0.0061,50819.55,CLV-USD
1764997200,0.006,0.006,0.006,0.006,11507.93,CLV-USD
1765000800,0.0059,0.0061,0.006,0.0061,45021.79,CLV-USD
1765004400,0.006,0.0062,0.0061,0.006,53902.24,CLV-USD
1765008000,0.0059,0.0061,0.006,0.006,13776.79,CLV-USD
1765011600,0.006,0.0061,0.0061,0.006,15587.88,CLV-USD
1765015200,0.006,0.0062,0.006,0.006,14813.84,CLV-USD
1765018800,0.0059,0.0061,0.0061,0.0061,16897.96,CLV-USD
1765022400,0.0059,0.0063,0.0061,0.0061,127353.14,CLV-USD
1765026000,0.006,0.0062,0.006,0.0061,26030.9,CLV-USD
1765029600,0.0059,0.0062,0.0061,0.0062,39573.38,CLV-USD
1765033200,0.006,0.0062,0.006,0.006,6220.98,CLV-USD
1765036800,0.0059,0.0062,0.0062,0.0059,8041.92,CLV-USD
1765040400,0.006,0.0063,0.006,0.006,36506.26,CLV-USD
1765044000,0.0059,0.0063,0.0062,0.0061,20429.52,CLV-USD
1765047600,0.0059,0.0062,0.0059,0.006,77559.77,CLV-USD
1765051200,0.0059,0.0063,0.0062,0.0063,211735.41,CLV-USD
1765054800,0.0061,0.0065,0.0062,0.0063,408495.46,CLV-USD
1765058400,0.0061,0.0063,0.0063,0.0061,125884.04,CLV-USD
1765062000,0.0059,0.0063,0.0062,0.0061,798820.69,CLV-USD
1765065600,0.006,0.0062,0.0061,0.0061,27825.95,CLV-USD
1765069200,0.0061,0.0063,0.0061,0.0062,82136.31,CLV-USD
1765072800,0.0061,0.0063,0.0062,0.0062,121869.3,CLV-USD
1765076400,0.006,0.0063,0.006,0.0063,129060.6,CLV-USD
1765083600,0.0061,0.0063,0.0063,0.0061,19686.74,CLV-USD
1765087200,0.006,0.0063,0.006,0.0061,7872.69,CLV-USD
1765094400,0.006,0.0063,0.0062,0.0061,234721.91,CLV-USD
1765098000,0.0061,0.0063,0.0061,0.0061,22941.28,CLV-USD
1765101600,0.006,0.0062,0.0061,0.0061,18881.11,CLV-USD
1765105200,0.0059,0.006,0.006,0.006,34939.81,CLV-USD
1765108800,0.0059,0.0061,0.0061,0.0059,178478.49,CLV-USD
1765112400,0.0059,0.0062,0.006,0.006,66288.27,CLV-USD
1765116000,0.0059,0.0061,0.0059,0.006,173666.57,CLV-USD
1765119600,0.0059,0.0061,0.006,0.006,81842.97,CLV-USD
1765123200,0.0059,0.0061,0.006,0.006,21445.38,CLV-USD
1765126800,0.006,0.0062,0.006,0.0062,76002.87,CLV-USD
1765130400,0.006,0.0061,0.006,0.006,15496.15,CLV-USD
1765134000,0.006,0.0062,0.0061,0.0062,141745.71,CLV-USD
1765137600,0.006,0.0061,0.006,0.0061,16582.12,CLV-USD
1765141200,0.006,0.0063,0.0061,0.0061,60383.2,CLV-USD
1765144800,0.006,0.0064,0.0061,0.006,698997.56,CLV-USD
1765148400,0.006,0.0062,0.006,0.0062,9155.86,CLV-USD
1765152000,0.006,0.0063,0.0062,0.0063,51428.7,CLV-USD
1765155600,0.006,0.0061,0.006,0.0061,20251.13,CLV-USD
1765159200,0.0059,0.0061,0.0061,0.006,201104.89,CLV-USD
1765162800,0.0058,0.0061,0.006,0.0061,57644.2,CLV-USD
1765166400,0.0059,0.006,0.006,0.0059,32979.87,CLV-USD
1765170000,0.0059,0.0061,0.0059,0.0059,6550.52,CLV-USD
1765173600,0.0059,0.0061,0.0059,0.0061,52563.28,CLV-USD
1765177200,0.0059,0.0062,0.0059,0.006,22919.95,CLV-USD
1765180800,0.006,0.0062,0.006,0.0062,475521.15,CLV-USD
1765184400,0.006,0.0063,0.0061,0.0062,32111.55,CLV-USD
1765188000,0.0061,0.0063,0.0061,0.0063,35756.26,CLV-USD
1765191600,0.006,0.0063,0.0063,0.0061,86881.84,CLV-USD
1765195200,0.006,0.0062,0.006,0.006,9361.81,CLV-USD
1765198800,0.006,0.0062,0.006,0.0061,4502.35,CLV-USD
1765202400,0.006,0.0062,0.0061,0.0062,186604.16,CLV-USD
1765206000,0.006,0.0062,0.0061,0.006,129385.21,CLV-USD
1765209600,0.006,0.0061,0.0061,0.006,45410.53,CLV-USD
1765213200,0.006,0.0062,0.006,0.006,35344.41,CLV-USD
1765216800,0.006,0.0061,0.006,0.006,115319.56,CLV-USD
1765220400,0.006,0.0061,0.006,0.0061,86612.37,CLV-USD
1765224000,0.006,0.0061,0.0061,0.006,10015.88,CLV-USD
1765227600,0.0059,0.0061,0.006,0.006,171568.42,CLV-USD
1765231200,0.006,0.0061,0.006,0.006,2496.67,CLV-USD
1765234800,0.006,0.0061,0.006,0.006,166920.09,CLV-USD
1765238400,0.006,0.0061,0.0061,0.0061,20613.65,CLV-USD
1765242000,0.006,0.0061,0.006,0.0061,153736.02,CLV-USD
1765245600,0.006,0.0061,0.006,0.0061,21483.23,CLV-USD
1765249200,0.0059,0.0061,0.006,0.0061,69616.02,CLV-USD
1765252800,0.0059,0.0062,0.0061,0.0062,23938.6,CLV-USD
1765256400,0.006,0.0061,0.006,0.006,1198.42,CLV-USD
1765260000,0.0059,0.006,0.006,0.0059,1388.34,CLV-USD
1765263600,0.0059,0.0062,0.0059,0.0059,151311.81,CLV-USD
1765267200,0.0059,0.006,0.0059,0.006,6610.45,CLV-USD
1765270800,0.0059,0.006,0.0059,0.0059,5620.36,CLV-USD
1765274400,0.0058,0.006,0.0059,0.0059,30214.68,CLV-USD
1765278000,0.0059,0.0061,0.006,0.0061,59120.53,CLV-USD
1765281600,0.0059,0.0061,0.0059,0.0061,333205.48,CLV-USD
1765285200,0.0058,0.006,0.0059,0.0058,100484.86,CLV-USD
1765288800,0.0057,0.0061,0.006,0.0059,667077.23,CLV-USD
1765292400,0.0058,0.006,0.0059,0.006,385242.78,CLV-USD
1765296000,0.0058,0.0061,0.0061,0.0061,1341510.15,CLV-USD
1765299600,0.006,0.0062,0.0061,0.0062,626703.34,CLV-USD
1765303200,0.006,0.0062,0.006,0.0062,26453.9,CLV-USD
1765306800,0.006,0.0064,0.0062,0.0062,288019.48,CLV-USD
1765310400,0.0061,0.0064,0.0063,0.0062,183205.06,CLV-USD
1765314000,0.0061,0.0062,0.0062,0.0061,18160.94,CLV-USD
1765317600,0.006,0.0063,0.0061,0.006,513993.66,CLV-USD
1765321200,0.0059,0.0062,0.006,0.0061,619148.73,CLV-USD
1765324800,0.006,0.0062,0.0062,0.006,2416.24,CLV-USD
1765328400,0.0058,0.0062,0.006,0.0061,213121.83,CLV-USD
1765332000,0.006,0.0062,0.0061,0.006,22042.51,CLV-USD
1765335600,0.006,0.006,0.006,0.006,6467.49,CLV-USD
1765339200,0.006,0.0061,0.006,0.006,128108.41,CLV-USD
1765342800,0.006,0.0061,0.0061,0.006,16362.2,CLV-USD
1765346400,0.006,0.0061,0.0061,0.006,65063.23,CLV-USD
1765350000,0.006,0.0061,0.006,0.006,19691.81,CLV-USD
1765353600,0.0061,0.0062,0.0062,0.0062,224842.97,CLV-USD
1765357200,0.0061,0.0062,0.0061,0.0061,35188.63,CLV-USD
1765360800,0.006,0.0062,0.0062,0.006,49412.48,CLV-USD
1765364400,0.006,0.006,0.006,0.006,4631.74,CLV-USD
1765368000,0.006,0.0062,0.0061,0.0062,2280.4,CLV-USD
1765371600,0.006,0.0062,0.0062,0.006,41423.76,CLV-USD
1765375200,0.0059,0.0062,0.0061,0.006,540599.23,CLV-USD
1765378800,0.0059,0.0061,0.0061,0.0059,1037069.47,CLV-USD
1765382400,0.0058,0.006,0.006,0.0059,359563.41,CLV-USD
1765386000,0.0059,0.0061,0.006,0.0059,344400.19,CLV-USD
1765389600,0.0058,0.0061,0.0059,0.0061,134539.59,CLV-USD
1765393200,0.0061,0.0061,0.0061,0.0061,191.18,CLV-USD
