time,low,high,open,close,volume,symbol
1768903200,0.0091,0.0091,0.0091,0.0091,21066.3,TRU-USD
1768906800,0.0091,0.0091,0.0091,0.0091,79534.4,TRU-USD
1768910400,0.0091,0.0092,0.0092,0.0091,28038.7,TRU-USD
1768914000,0.0091,0.0091,0.0091,0.0091,151562.7,TRU-USD
1768917600,0.0091,0.0092,0.0091,0.0091,195990.2,TRU-USD
1768921200,0.0089,0.009,0.009,0.0089,332236.5,TRU-USD
1768924800,0.0089,0.009,0.0089,0.009,17083.0,TRU-USD
1768928400,0.0089,0.009,0.009,0.0089,180127.4,TRU-USD
1768932000,0.0089,0.0089,0.0089,0.0089,10306.0,TRU-USD
1768935600,0.0089,0.0089,0.0089,0.0089,28132.4,TRU-USD
1768939200,0.0089,0.009,0.0089,0.0089,127455.9,TRU-USD
1768942800,0.0089,0.0089,0.0089,0.0089,447.4,TRU-USD
1768946400,0.0088,0.0088,0.0088,0.0088,294624.0,TRU-USD
1768950000,0.0088,0.0088,0.0088,0.0088,104997.9,TRU-USD
1768953600,0.0089,0.009,0.0089,0.009,152800.8,TRU-USD
1768960800,0.0091,0.0091,0.0091,0.0091,47300.7,TRU-USD
1768964400,0.0091,0.0091,0.0091,0.0091,5553.8,TRU-USD
1768982400,0.0091,0.0092,0.0091,0.0092,172447.1,TRU-USD
1768989600,0.009,0.0091,0.0091,0.009,9404.3,TRU-USD
1768996800,0.009,0.009,0.009,0.009,75385.3,TRU-USD
1769000400,0.009,0.009,0.009,0.009,203480.1,TRU-USD
1769004000,0.009,0.0092,0.009,0.0092,380825.6,TRU-USD
1769007600,0.0091,0.0093,0.0092,0.0092,1379090.3,TRU-USD
1769011200,0.0089,0.0091,0.0091,0.0089,518399.6,TRU-USD
1769014800,0.0089,0.009,0.0089,0.0089,481526.2,TRU-USD
1769018400,0.0089,0.009,0.0089,0.009,214021.8,TRU-USD
1769022000,0.0092,0.0092,0.0092,0.0092,62815.6,TRU-USD
1769025600,0.0092,0.0092,0.0092,0.0092,1754.1,TRU-USD
1769029200,0.0093,0.0094,0.0093,0.0093,615060.8,TRU-USD
1769032800,0.0092,0.0093,0.0093,0.0092,65042.4,TRU-USD
1769040000,0.0092,0.0093,0.0093,0.0093,9236.4,TRU-USD
1769043600,0.0092,0.0093,0.0093,0.0093,94484.6,TRU-USD
1769050800,0.0093,0.0093,0.0093,0.0093,7658.1,TRU-USD
1769061600,0.0092,0.0092,0.0092,0.0092,63552.4,TRU-USD
1769068800,0.0091,0.0092,0.0091,0.0092,5003.3,TRU-USD
1769072400,0.0091,0.0092,0.0091,0.0092,90294.6,TRU-USD
1769076000,0.0091,0.0091,0.0091,0.0091,2337.9,TRU-USD
1769079600,0.0091,0.0092,0.0091,0.0092,8517.2,TRU-USD
1769083200,0.009,0.0091,0.0091,0.0091,208278.9,TRU-USD
1769086800,0.009,0.009,0.009,0.009,115989.7,TRU-USD
1769090400,0.0089,0.0089,0.0089,0.0089,130078.0,TRU-USD
1769094000,0.0088,0.009,0.0089,0.009,360983.3,TRU-USD
1769097600,0.0089,0.009,0.0089,0.009,146232.6,TRU-USD
1769101200,0.009,0.009,0.009,0.009,77324.7,TRU-USD
1769104800,0.0089,0.009,0.009,0.0089,125591.0,TRU-USD
1769108400,0.0089,0.009,0.0089,0.009,222726.9,TRU-USD
1769112000,0.0089,0.0089,0.0089,0.0089,2663.9,TRU-USD
1769122800,0.0089,0.009,0.0089,0.009,171373.6,TRU-USD
1769126400,0.009,0.009,0.009,0.009,88443.6,TRU-USD
1769133600,0.009,0.009,0.009,0.009,400.2,TRU-USD
1769140800,0.009,0.0091,0.009,0.0091,17114.4,TRU-USD
1769148000,0.0091,0.0092,0.0092,0.0091,1206086.9,TRU-USD
1769151600,0.009,0.0091,0.0091,0.009,187214.6,TRU-USD
1769162400,0.009,0.009,0.009,0.009,214383.2,TRU-USD
1769166000,0.0091,0.0091,0.0091,0.0091,64435.9,TRU-USD
1769176800,0.0089,0.009,0.009,0.0089,434931.7,TRU-USD
1769180400,0.0089,0.0091,0.0089,0.0091,327231.5,TRU-USD
1769184000,0.0091,0.0092,0.0091,0.0092,293656.5,TRU-USD
1769187600,0.0092,0.0093,0.0092,0.0092,230065.8,TRU-USD
1769191200,0.009,0.0092,0.0092,0.009,254530.6,TRU-USD
1769194800,0.009,0.009,0.009,0.009,133271.1,TRU-USD
1769198400,0.0089,0.0089,0.0089,0.0089,688149.8,TRU-USD
1769205600,0.009,0.009,0.009,0.009,119200.7,TRU-USD
1769212800,0.009,0.009,0.009,0.009,125128.1,TRU-USD
1769220000,0.009,0.009,0.009,0.009,121077.6,TRU-USD
1769223600,0.009,0.0091,0.0091,0.009,30504.2,TRU-USD
1769227200,0.009,0.009,0.009,0.009,57157.7,TRU-USD
1769234400,0.009,0.009,0.009,0.009,2693.3,TRU-USD
1769248800,0.009,0.009,0.009,0.009,62054.0,TRU-USD
1769252400,0.009,0.009,0.009,0.009,230925.5,TRU-USD
1769259600,0.009,0.009,0.009,0.009,7962.6,TRU-USD
1769263200,0.0089,0.009,0.0089,0.0089,235.4,TRU-USD
1769266800,0.0089,0.0089,0.0089,0.0089,222147.4,TRU-USD
1769270400,0.0088,0.0089,0.0089,0.0089,374202.5,TRU-USD
1769277600,0.0089,0.009,0.0089,0.0089,139208.3,TRU-USD
1769281200,0.0089,0.0089,0.0089,0.0089,101855.4,TRU-USD
1769288400,0.0089,0.009,0.0089,0.009,76647.4,TRU-USD
1769295600,0.0089,0.009,0.009,0.0089,178416.9,TRU-USD
1769302800,0.0089,0.0089,0.0089,0.0089,329277.9,TRU-USD
1769306400,0.0089,0.009,0.0089,0.009,249412.3,TRU-USD
1769324400,0.0089,0.0089,0.0089,0.0089,1017970.7,TRU-USD
1769328000,0.0088,0.0089,0.0089,0.0088,84930.3,TRU-USD
1769331600,0.0088,0.0089,0.0089,0.0089,311710.6,TRU-USD
1769335200,0.009,0.009,0.009,0.009,239096.9,TRU-USD
1769346000,0.0089,0.0089,0.0089,0.0089,307094.7,TRU-USD
1769349600,0.0088,0.0088,0.0088,0.0088,802380.7,TRU-USD
1769353200,0.0087,0.0088,0.0088,0.0087,1753224.2,TRU-USD
1769356800,0.0086,0.0087,0.0086,0.0086,635067.4,TRU-USD
1769360400,0.0086,0.0087,0.0086,0.0086,264168.8,TRU-USD
1769364000,0.0085,0.0087,0.0086,0.0085,285474.6,TRU-USD
1769367600,0.0082,0.0085,0.0085,0.0082,2355922.3,TRU-USD
1769371200,0.0081,0.0083,0.0083,0.0082,950593.0,TRU-USD
1769374800,0.0082,0.0082,0.0082,0.0082,24300.3,TRU-USD
1769378400,0.0082,0.0083,0.0082,0.0083,499230.7,TRU-USD
1769382000,0.0083,0.0084,0.0083,0.0084,1136738.3,TRU-USD
1769385600,0.0084,0.0085,0.0084,0.0085,711517.6,TRU-USD
1769389200,0.0086,0.0086,0.0086,0.0086,64792.1,TRU-USD
1769392800,0.0086,0.0086,0.0086,0.0086,23400.4,TRU-USD
1769396400,0.0085,0.0085,0.0085,0.0085,280532.2,TRU-USD
