time,low,high,open,close,volume,symbol
1766026800,1.3965,1.4174,1.4171,1.408,930584.6,SUI-USD
1766030400,1.4071,1.4141,1.4075,1.4105,229686.2,SUI-USD
1766034000,1.3917,1.4132,1.4106,1.3939,360140.4,SUI-USD
1766037600,1.3925,1.4012,1.3935,1.3961,372996.2,SUI-USD
1766041200,1.3909,1.403,1.3966,1.397,385440.1,SUI-USD
1766044800,1.3935,1.4083,1.3966,1.3995,298995.4,SUI-USD
1766048400,1.3953,1.4099,1.3999,1.4049,333556.0,SUI-USD
1766052000,1.4018,1.41,1.4046,1.4083,309711.2,SUI-USD
1766055600,1.3961,1.4082,1.4077,1.4005,179513.7,SUI-USD
1766059200,1.3983,1.4155,1.4008,1.4122,451182.2,SUI-USD
1766062800,1.4121,1.4608,1.4122,1.4555,1946165.9,SUI-USD
1766066400,1.4232,1.4739,1.4559,1.4366,2096037.9,SUI-USD
1766070000,1.42,1.4598,1.4366,1.4353,1307476.6,SUI-USD
1766073600,1.4116,1.44,1.4354,1.4218,676701.4,SUI-USD
1766077200,1.3476,1.4222,1.4217,1.3787,3611633.5,SUI-USD
1766080800,1.3647,1.3943,1.3784,1.371,1313105.5,SUI-USD
1766084400,1.3261,1.3717,1.3704,1.3304,2099566.9,SUI-USD
1766088000,1.3288,1.3479,1.3301,1.3375,1049648.0,SUI-USD
1766091600,1.3369,1.3575,1.3369,1.3561,825590.2,SUI-USD
1766095200,1.3489,1.3614,1.3558,1.3531,686332.1,SUI-USD
1766098800,1.3417,1.3537,1.3531,1.3459,321301.1,SUI-USD
1766102400,1.3303,1.3493,1.3458,1.3382,539449.0,SUI-USD
1766106000,1.3279,1.3407,1.3382,1.3332,554649.1,SUI-USD
1766109600,1.3278,1.3435,1.333,1.3399,706583.6,SUI-USD
1766113200,1.3378,1.396,1.3398,1.3779,1216418.2,SUI-USD
1766116800,1.3748,1.3858,1.3776,1.3824,627763.4,SUI-USD
1766120400,1.3742,1.3879,1.3826,1.387,548416.0,SUI-USD
1766124000,1.382,1.4119,1.3872,1.4113,800019.4,SUI-USD
1766127600,1.4111,1.454,1.4113,1.4346,3037909.1,SUI-USD
1766131200,1.4212,1.4393,1.435,1.4295,888957.2,SUI-USD
1766134800,1.4219,1.4296,1.4292,1.4274,373567.8,SUI-USD
1766138400,1.4152,1.4339,1.4274,1.4232,475382.5,SUI-USD
1766142000,1.4181,1.4315,1.4232,1.4281,414192.4,SUI-USD
1766145600,1.4213,1.4388,1.4284,1.4327,343045.7,SUI-USD
1766149200,1.4303,1.4471,1.4334,1.4359,536069.1,SUI-USD
1766152800,1.4295,1.4659,1.4362,1.4545,1269554.9,SUI-USD
1766156400,1.4309,1.4788,1.4544,1.4354,1901298.3,SUI-USD
1766160000,1.4329,1.4713,1.4346,1.4475,1376941.9,SUI-USD
1766163600,1.4319,1.4642,1.4479,1.4323,991974.0,SUI-USD
1766167200,1.4319,1.4569,1.4325,1.4518,662757.6,SUI-USD
1766170800,1.4518,1.4891,1.4518,1.4782,1329756.7,SUI-USD
1766174400,1.4682,1.4968,1.4782,1.4892,876933.3,SUI-USD
1766178000,1.4732,1.4894,1.4889,1.4742,698615.9,SUI-USD
1766181600,1.4743,1.4868,1.4743,1.4828,500686.6,SUI-USD
1766185200,1.4777,1.4856,1.4825,1.4812,425950.9,SUI-USD
1766188800,1.4667,1.4813,1.481,1.4675,286785.0,SUI-USD
1766192400,1.4644,1.47,1.4676,1.4677,114079.4,SUI-USD
1766196000,1.4635,1.4709,1.4672,1.4666,141832.1,SUI-USD
1766199600,1.4622,1.4757,1.4661,1.4718,202728.8,SUI-USD
1766203200,1.457,1.4726,1.4717,1.46,283694.3,SUI-USD
1766206800,1.4583,1.4715,1.46,1.4657,320437.1,SUI-USD
1766210400,1.4618,1.4705,1.4658,1.4668,147062.3,SUI-USD
1766214000,1.4609,1.4737,1.467,1.4725,151449.1,SUI-USD
1766217600,1.4727,1.4844,1.4727,1.4733,190511.9,SUI-USD
1766221200,1.4727,1.4789,1.4732,1.4744,182801.5,SUI-USD
1766224800,1.4626,1.4754,1.4742,1.4645,165789.3,SUI-USD
1766228400,1.4637,1.4751,1.4643,1.4724,97447.0,SUI-USD
1766232000,1.465,1.4743,1.4723,1.4669,157425.9,SUI-USD
1766235600,1.4547,1.4694,1.4669,1.463,334311.1,SUI-USD
1766239200,1.4527,1.4648,1.4629,1.4645,291121.8,SUI-USD
1766242800,1.4554,1.4653,1.4643,1.4619,299258.9,SUI-USD
1766246400,1.4552,1.4642,1.4621,1.4611,188568.5,SUI-USD
1766250000,1.4535,1.4643,1.4615,1.4566,218097.2,SUI-USD
1766253600,1.4533,1.4612,1.4571,1.4589,213882.5,SUI-USD
1766257200,1.4508,1.4582,1.4582,1.4551,312525.8,SUI-USD
1766260800,1.4538,1.4572,1.4551,1.457,145232.7,SUI-USD
1766264400,1.4542,1.4605,1.4571,1.4555,585440.3,SUI-USD
1766268000,1.4514,1.4586,1.4553,1.4561,194181.2,SUI-USD
1766271600,1.4511,1.4566,1.4558,1.4539,144531.8,SUI-USD
1766275200,1.4531,1.46,1.454,1.4581,241020.9,SUI-USD
1766278800,1.4412,1.4576,1.4576,1.4416,298548.7,SUI-USD
1766282400,1.4348,1.4463,1.441,1.437,234696.7,SUI-USD
1766286000,1.4356,1.4488,1.437,1.444,127829.5,SUI-USD
1766289600,1.4395,1.4471,1.4446,1.4403,276504.6,SUI-USD
1766293200,1.4374,1.444,1.44,1.4397,115715.7,SUI-USD
1766296800,1.4388,1.4438,1.4394,1.4412,115093.6,SUI-USD
1766300400,1.4395,1.4431,1.4412,1.4418,126093.9,SUI-USD
1766304000,1.4379,1.4581,1.4422,1.4536,246320.0,SUI-USD
1766307600,1.4494,1.4769,1.4538,1.4705,516823.1,SUI-USD
1766311200,1.457,1.4757,1.4706,1.4595,361609.8,SUI-USD
1766314800,1.4564,1.4653,1.4596,1.4593,84702.9,SUI-USD
1766318400,1.4429,1.468,1.459,1.4497,287208.9,SUI-USD
1766322000,1.4137,1.4498,1.4497,1.422,1049067.1,SUI-USD
1766325600,1.4196,1.438,1.4216,1.4318,344429.9,SUI-USD
1766329200,1.4214,1.4367,1.4319,1.4302,371854.1,SUI-USD
1766332800,1.4232,1.4392,1.43,1.4391,225740.8,SUI-USD
1766336400,1.4386,1.451,1.4394,1.4417,434905.9,SUI-USD
1766340000,1.4305,1.4449,1.4417,1.4442,222555.5,SUI-USD
1766343600,1.4342,1.4486,1.4452,1.4458,321376.2,SUI-USD
1766347200,1.4351,1.446,1.4454,1.4356,149478.7,SUI-USD
1766350800,1.4291,1.4426,1.4358,1.4329,198403.9,SUI-USD
1766354400,1.4303,1.4468,1.4324,1.4466,178562.5,SUI-USD
1766358000,1.4387,1.4579,1.447,1.4448,279679.4,SUI-USD
1766361600,1.4447,1.483,1.4447,1.4528,933953.6,SUI-USD
1766365200,1.4494,1.4729,1.4531,1.4507,502971.5,SUI-USD
1766368800,1.4282,1.4513,1.4508,1.447,476281.0,SUI-USD
1766372400,1.4422,1.4632,1.4472,1.4548,234045.8,SUI-USD
1766376000,1.4517,1.4638,1.4549,1.4595,261061.0,SUI-USD
1766379600,1.4472,1.4623,1.4594,1.448,238946.6,SUI-USD
1766383200,1.4443,1.4548,1.448,1.448,170775.3,SUI-USD
1766386800,1.4467,1.46,1.4479,1.4534,258019.6,SUI-USD
1766390400,1.4524,1.4707,1.4532,1.4529,348584.2,SUI-USD
1766394000,1.4524,1.4629,1.453,1.4626,145719.5,SUI-USD
1766397600,1.4594,1.4757,1.4627,1.4691,320126.3,SUI-USD
1766401200,1.4628,1.4759,1.4686,1.4696,297617.1,SUI-USD
1766404800,1.4668,1.4874,1.47,1.4755,416829.2,SUI-USD
1766408400,1.4634,1.4782,1.4761,1.4724,592030.6,SUI-USD
1766412000,1.4658,1.4876,1.4724,1.4805,870764.3,SUI-USD
1766415600,1.4663,1.491,1.4805,1.4809,963128.0,SUI-USD
1766419200,1.4737,1.4894,1.4809,1.4743,596930.3,SUI-USD
1766422800,1.4659,1.4775,1.4747,1.4699,467551.0,SUI-USD
1766426400,1.4646,1.4784,1.4699,1.4661,402126.5,SUI-USD
1766430000,1.435,1.4675,1.4664,1.4379,1084334.3,SUI-USD
1766433600,1.429,1.4469,1.4377,1.4384,1157991.7,SUI-USD
1766437200,1.4379,1.4555,1.4384,1.4481,389909.5,SUI-USD
1766440800,1.4441,1.46,1.4478,1.4573,514495.2,SUI-USD
1766444400,1.4541,1.4623,1.457,1.4615,307917.4,SUI-USD
1766448000,1.4592,1.4699,1.4616,1.4609,382224.4,SUI-USD
1766451600,1.453,1.463,1.4608,1.4564,590894.3,SUI-USD
1766455200,1.4423,1.462,1.4563,1.4429,439107.5,SUI-USD
1766455200,1.4423,1.462,1.4563,1.4429,439107.5,SUI-USD
1766458800,1.4354,1.4516,1.443,1.4474,375917.2,SUI-USD
1766462400,1.4377,1.4525,1.4471,1.4379,186784.0,SUI-USD
1766466000,1.4246,1.4388,1.4383,1.4357,390473.6,SUI-USD
1766469600,1.427,1.4407,1.4356,1.4359,376574.5,SUI-USD
1766473200,1.4239,1.4411,1.4358,1.4269,614602.3,SUI-USD
1766476800,1.4258,1.4381,1.4268,1.4301,202811.7,SUI-USD
1766480400,1.4254,1.4345,1.4294,1.4319,147526.0,SUI-USD
1766484000,1.4304,1.4381,1.4319,1.4359,188595.3,SUI-USD
1766487600,1.4348,1.4445,1.4358,1.443,97157.7,SUI-USD
1766491200,1.4334,1.444,1.4426,1.4403,213352.7,SUI-USD
1766494800,1.4189,1.4422,1.4402,1.4265,584250.4,SUI-USD
1766498400,1.4057,1.4337,1.4265,1.4184,952087.5,SUI-USD
1766502000,1.4146,1.4405,1.4182,1.4309,747339.5,SUI-USD
1766505600,1.4272,1.4471,1.4306,1.4431,717370.4,SUI-USD
1766509200,1.42,1.4472,1.4429,1.4206,387725.3,SUI-USD
1766512800,1.4203,1.4431,1.4204,1.4431,736347.7,SUI-USD
1766516400,1.4356,1.4472,1.4431,1.4413,600300.8,SUI-USD
1766520000,1.4377,1.4567,1.4414,1.446,469431.5,SUI-USD
1766523600,1.4382,1.4468,1.4458,1.4404,372278.9,SUI-USD
1766527200,1.4258,1.443,1.4403,1.4293,318903.7,SUI-USD
1766530800,1.4255,1.4371,1.4291,1.4352,263003.7,SUI-USD
1766534400,1.4291,1.4366,1.435,1.4342,257645.0,SUI-USD
1766538000,1.4258,1.4388,1.4348,1.4286,136641.5,SUI-USD
1766541600,1.3981,1.4286,1.4284,1.4005,740972.0,SUI-USD
1766545200,1.3943,1.4165,1.4005,1.4135,362019.6,SUI-USD
1766548800,1.4057,1.4172,1.4135,1.4068,223211.8,SUI-USD
1766552400,1.3977,1.411,1.4065,1.3991,570732.6,SUI-USD
1766556000,1.3951,1.4081,1.3988,1.4059,247535.5,SUI-USD
1766559600,1.4022,1.4102,1.4055,1.4022,176469.8,SUI-USD
1766563200,1.3944,1.4054,1.4022,1.3983,316044.5,SUI-USD
1766566800,1.3989,1.4046,1.399,1.401,188680.7,SUI-USD
1766570400,1.4003,1.4128,1.4007,1.4075,186795.5,SUI-USD
1766574000,1.4082,1.4161,1.4082,1.4114,226810.2,SUI-USD
1766577600,1.4098,1.419,1.4112,1.4168,204578.8,SUI-USD
1766581200,1.4031,1.4164,1.4164,1.4065,259722.9,SUI-USD
1766584800,1.388,1.4142,1.4066,1.404,369540.0,SUI-USD
1766588400,1.4,1.4228,1.4042,1.4137,419044.8,SUI-USD
1766592000,1.4094,1.4271,1.4136,1.4189,602490.2,SUI-USD
1766595600,1.4098,1.4237,1.419,1.4106,444664.6,SUI-USD
1766599200,1.4065,1.4143,1.4104,1.413,396331.4,SUI-USD
1766602800,1.4095,1.4166,1.413,1.4158,355416.6,SUI-USD
1766606400,1.412,1.4207,1.416,1.4125,144616.1,SUI-USD
1766610000,1.4122,1.4189,1.4126,1.4166,225071.0,SUI-USD
1766613600,1.4168,1.4275,1.417,1.4233,708053.1,SUI-USD
1766617200,1.4142,1.4245,1.4236,1.4145,434564.6,SUI-USD
1766620800,1.4074,1.4153,1.4147,1.409,345739.3,SUI-USD
1766624400,1.4081,1.4159,1.4089,1.414,93022.0,SUI-USD
1766628000,1.4102,1.4207,1.4141,1.4185,95335.2,SUI-USD
1766631600,1.413,1.4211,1.4181,1.4165,110121.7,SUI-USD
1766635200,1.4127,1.4195,1.4164,1.4185,77901.8,SUI-USD
1766638800,1.411,1.4185,1.4182,1.4131,61714.8,SUI-USD
1766642400,1.4096,1.4159,1.4135,1.415,65406.0,SUI-USD
1766646000,1.4064,1.4148,1.4148,1.41,154998.8,SUI-USD
1766649600,1.4011,1.4184,1.4103,1.4082,166771.7,SUI-USD
1766653200,1.4053,1.4089,1.4085,1.4074,75492.7,SUI-USD
1766656800,1.3899,1.4069,1.4069,1.394,122654.8,SUI-USD
1766660400,1.3937,1.4014,1.3944,1.3969,475013.1,SUI-USD
1766664000,1.3975,1.4043,1.3975,1.404,65598.2,SUI-USD
1766667600,1.3962,1.4048,1.4038,1.3994,259599.0,SUI-USD
1766671200,1.3932,1.4022,1.3994,1.3997,171088.4,SUI-USD
1766674800,1.3953,1.425,1.3997,1.4149,433781.0,SUI-USD
1766678400,1.4042,1.4226,1.4154,1.4062,489107.4,SUI-USD
1766682000,1.4027,1.413,1.406,1.4107,148330.6,SUI-USD
1766685600,1.4096,1.4165,1.4107,1.4112,271180.5,SUI-USD
1766689200,1.4064,1.4113,1.4111,1.4103,134806.5,SUI-USD
1766692800,1.4032,1.4119,1.4106,1.4072,274325.5,SUI-USD
1766696400,1.4037,1.4087,1.4073,1.4058,68433.2,SUI-USD
1766700000,1.3564,1.4064,1.4056,1.3696,1050679.8,SUI-USD
1766703600,1.3526,1.3759,1.3693,1.3623,914083.8,SUI-USD
1766707200,1.3562,1.3704,1.3621,1.3659,822797.6,SUI-USD
1766710800,1.3644,1.3721,1.3654,1.371,260377.3,SUI-USD
1766714400,1.3701,1.418,1.3709,1.4071,1419650.1,SUI-USD
1766718000,1.3969,1.4112,1.4072,1.402,356474.8,SUI-USD
1766721600,1.3913,1.4084,1.4022,1.4054,256184.2,SUI-USD
1766725200,1.3983,1.4059,1.405,1.4036,156883.0,SUI-USD
1766728800,1.403,1.4108,1.4034,1.4062,244703.2,SUI-USD
1766732400,1.3942,1.4123,1.4062,1.3975,494348.0,SUI-USD
1766736000,1.3969,1.4045,1.3972,1.4033,120208.9,SUI-USD
1766739600,1.4013,1.4137,1.4036,1.4133,225739.1,SUI-USD
1766743200,1.4063,1.4135,1.4132,1.4094,94595.1,SUI-USD
1766746800,1.4027,1.4098,1.4098,1.405,161794.3,SUI-USD
1766750400,1.4037,1.4085,1.4047,1.4049,159099.6,SUI-USD
1766754000,1.4033,1.4125,1.4048,1.4097,129865.9,SUI-USD
1766757600,1.376,1.4106,1.41,1.381,826203.9,SUI-USD
1766761200,1.3689,1.3917,1.3812,1.3874,985900.2,SUI-USD
1766764800,1.3734,1.3905,1.3875,1.3748,465804.9,SUI-USD
1766768400,1.3742,1.3864,1.3748,1.3802,390537.9,SUI-USD
1766772000,1.3793,1.3897,1.3803,1.3851,354387.8,SUI-USD
1766775600,1.3816,1.3932,1.385,1.392,292347.9,SUI-USD
1766779200,1.39,1.4024,1.3922,1.397,253318.4,SUI-USD
1766782800,1.3935,1.401,1.398,1.3952,333739.4,SUI-USD
1766786400,1.3901,1.399,1.3948,1.3961,219629.9,SUI-USD
1766790000,1.3957,1.4,1.3963,1.3976,181078.7,SUI-USD
1766793600,1.3964,1.4004,1.3973,1.3993,114048.8,SUI-USD
1766797200,1.3948,1.3997,1.3994,1.3991,168901.0,SUI-USD
1766800800,1.3952,1.3993,1.3991,1.3975,105402.2,SUI-USD
1766804400,1.3962,1.4077,1.3974,1.4071,408847.3,SUI-USD
1766808000,1.4019,1.4096,1.4074,1.4032,174104.9,SUI-USD
1766811600,1.4016,1.4063,1.4035,1.4053,48314.8,SUI-USD
1766815200,1.3992,1.4053,1.4051,1.4009,60228.6,SUI-USD
1766818800,1.3988,1.4055,1.4012,1.4005,55165.6,SUI-USD
1766822400,1.3992,1.4037,1.401,1.3997,103244.8,SUI-USD
1766826000,1.3997,1.4081,1.3997,1.4055,132569.9,SUI-USD
1766829600,1.3931,1.4096,1.405,1.4076,141086.9,SUI-USD
1766833200,1.4061,1.4153,1.4076,1.4112,102181.6,SUI-USD
1766836800,1.4114,1.4162,1.4114,1.4144,188691.0,SUI-USD
1766840400,1.4085,1.4172,1.4145,1.4131,131097.9,SUI-USD
1766844000,1.4118,1.4241,1.4135,1.4227,524860.9,SUI-USD
1766847600,1.4204,1.4274,1.4218,1.4246,266086.6,SUI-USD
1766851200,1.4202,1.4293,1.4247,1.421,277189.5,SUI-USD
1766854800,1.419,1.4275,1.4212,1.4255,573720.1,SUI-USD
1766858400,1.4195,1.4275,1.4259,1.4204,88608.0,SUI-USD
1766862000,1.4184,1.4225,1.4207,1.421,229235.3,SUI-USD
1766865600,1.4164,1.4258,1.421,1.4187,405679.5,SUI-USD
1766869200,1.4183,1.4317,1.4188,1.4302,338536.9,SUI-USD
1766872800,1.4302,1.4478,1.4304,1.4324,368225.7,SUI-USD
1766876400,1.4325,1.4573,1.4332,1.4502,561932.7,SUI-USD
1766880000,1.4451,1.4547,1.4504,1.4468,123183.3,SUI-USD
1766883600,1.4398,1.4509,1.447,1.4408,79922.3,SUI-USD
1766887200,1.4406,1.4549,1.4411,1.4483,269123.8,SUI-USD
1766890800,1.4451,1.452,1.4488,1.4512,249580.8,SUI-USD
1766894400,1.4476,1.4531,1.451,1.448,171993.8,SUI-USD
1766898000,1.4444,1.4501,1.4483,1.4463,162609.7,SUI-USD
1766901600,1.4464,1.455,1.4466,1.4531,194257.6,SUI-USD
1766905200,1.448,1.4543,1.4531,1.4502,129239.4,SUI-USD
1766908800,1.4504,1.4577,1.4504,1.4521,118385.4,SUI-USD
1766912400,1.4447,1.4522,1.4521,1.4476,188092.7,SUI-USD
1766916000,1.4462,1.4539,1.4478,1.4487,167416.0,SUI-USD
1766919600,1.4488,1.4558,1.4488,1.455,109742.9,SUI-USD
1766923200,1.4534,1.4668,1.4552,1.4543,333907.1,SUI-USD
1766926800,1.4518,1.4588,1.4542,1.4528,157532.3,SUI-USD
1766930400,1.4528,1.4659,1.4529,1.4621,206684.3,SUI-USD
1766934000,1.453,1.4661,1.4619,1.4536,300581.2,SUI-USD
1766937600,1.4519,1.4626,1.4537,1.4599,437082.5,SUI-USD
1766941200,1.46,1.4697,1.4602,1.4631,174098.0,SUI-USD
1766944800,1.44,1.4638,1.4636,1.4417,435769.6,SUI-USD
1766948400,1.4331,1.4793,1.4408,1.436,2137151.5,SUI-USD
1766952000,1.4271,1.4403,1.4359,1.4363,705358.4,SUI-USD
1766955600,1.4316,1.4388,1.4361,1.4378,328645.6,SUI-USD
1766959200,1.4336,1.4474,1.4376,1.445,322474.8,SUI-USD
1766962800,1.4364,1.4478,1.4451,1.4452,291614.3,SUI-USD
1766966400,1.4427,1.4618,1.4454,1.4556,457484.4,SUI-USD
1766970000,1.442,1.4708,1.4555,1.4708,519280.5,SUI-USD
1766973600,1.4671,1.485,1.4709,1.4773,745975.5,SUI-USD
1766977200,1.4764,1.5011,1.4778,1.4964,1477696.0,SUI-USD
1766980800,1.4946,1.507,1.4964,1.4959,699881.9,SUI-USD
1766984400,1.4914,1.515,1.4959,1.4989,1101207.2,SUI-USD
1766988000,1.4951,1.5048,1.4994,1.4961,546767.0,SUI-USD
1766991600,1.4843,1.498,1.4962,1.494,887044.9,SUI-USD
1766995200,1.4807,1.4972,1.494,1.4827,327776.8,SUI-USD
1766998800,1.4484,1.4846,1.4833,1.4599,683715.5,SUI-USD
1767002400,1.4581,1.4726,1.4594,1.4645,280155.3,SUI-USD
1767006000,1.4552,1.4665,1.464,1.4556,332681.6,SUI-USD
1767009600,1.4333,1.4601,1.4558,1.4513,1191971.5,SUI-USD
1767013200,1.4402,1.4536,1.4511,1.4434,477202.1,SUI-USD
1767016800,1.4369,1.4613,1.4433,1.4424,1252094.3,SUI-USD
1767020400,1.4378,1.455,1.4425,1.4471,855841.2,SUI-USD
1767024000,1.434,1.449,1.447,1.4392,676836.1,SUI-USD
1767027600,1.4344,1.4488,1.4392,1.4471,479596.2,SUI-USD
1767031200,1.4314,1.4492,1.447,1.4336,545440.8,SUI-USD
1767034800,1.4297,1.4436,1.4336,1.4398,474607.1,SUI-USD
1767038400,1.4329,1.4469,1.4397,1.4358,387536.3,SUI-USD
1767042000,1.435,1.4431,1.4358,1.441,375676.1,SUI-USD
1767045600,1.4356,1.4449,1.4409,1.4412,282392.9,SUI-USD
1767049200,1.4364,1.4443,1.4415,1.438,378727.6,SUI-USD
1767052800,1.4261,1.4396,1.4379,1.4334,554843.1,SUI-USD
1767056400,1.4263,1.4338,1.4332,1.429,229723.8,SUI-USD
1767060000,1.4219,1.4304,1.429,1.4278,465997.6,SUI-USD
1767063600,1.416,1.4344,1.4279,1.4322,656833.4,SUI-USD
1767067200,1.4266,1.4348,1.4321,1.4301,633784.7,SUI-USD
1767070800,1.4177,1.4304,1.4302,1.4208,518749.7,SUI-USD
1767074400,1.4209,1.4313,1.4209,1.4261,201610.7,SUI-USD
1767078000,1.4233,1.4308,1.4257,1.4259,151400.6,SUI-USD
1767081600,1.4259,1.4451,1.4259,1.4364,888488.8,SUI-USD
1767085200,1.4331,1.444,1.4364,1.4427,163711.9,SUI-USD
1767088800,1.4362,1.4443,1.4425,1.437,125668.1,SUI-USD
1767092400,1.4333,1.441,1.4367,1.4356,104090.3,SUI-USD
1767096000,1.4356,1.4417,1.4358,1.4367,120352.5,SUI-USD
1767099600,1.4351,1.4449,1.4362,1.4403,172241.9,SUI-USD
1767103200,1.4258,1.45,1.4402,1.4444,1278144.4,SUI-USD
1767106800,1.4297,1.448,1.4442,1.4445,1296437.5,SUI-USD
1767110400,1.4345,1.4512,1.4445,1.4399,852291.1,SUI-USD
1767114000,1.4289,1.4435,1.44,1.4331,670253.9,SUI-USD
1767117600,1.4305,1.4389,1.4331,1.4334,761936.5,SUI-USD
1767121200,1.4233,1.4352,1.4333,1.4299,433525.2,SUI-USD
1767124800,1.4223,1.43,1.43,1.4271,855638.8,SUI-USD
1767128400,1.4263,1.4335,1.4271,1.4314,275698.2,SUI-USD
1767132000,1.426,1.4361,1.4322,1.4306,473696.1,SUI-USD
1767135600,1.4286,1.4353,1.4298,1.4319,209715.9,SUI-USD
1767139200,1.4258,1.4318,1.4318,1.4278,488349.2,SUI-USD
1767142800,1.4282,1.452,1.4282,1.4433,770837.5,SUI-USD
1767146400,1.4392,1.4474,1.4432,1.4445,670199.5,SUI-USD
1767150000,1.4388,1.45,1.444,1.4428,394472.2,SUI-USD
1767153600,1.4344,1.4441,1.4426,1.4349,329683.9,SUI-USD
1767157200,1.4339,1.4414,1.4352,1.4381,244737.2,SUI-USD
1767160800,1.4353,1.4403,1.4382,1.4378,239655.1,SUI-USD
1767164400,1.4377,1.4451,1.4382,1.4436,277365.5,SUI-USD
1767168000,1.4368,1.4498,1.4444,1.4382,511913.2,SUI-USD
1767171600,1.4383,1.4447,1.4384,1.4433,173205.3,SUI-USD
1767175200,1.4376,1.4461,1.4429,1.4415,430821.9,SUI-USD
1767178800,1.4405,1.4497,1.4411,1.4487,545390.7,SUI-USD
1767182400,1.4403,1.449,1.4486,1.442,246107.5,SUI-USD
1767186000,1.4398,1.4495,1.4417,1.445,271952.9,SUI-USD
1767189600,1.4388,1.457,1.4448,1.4429,1205467.3,SUI-USD
1767193200,1.4238,1.4464,1.4426,1.4312,1167806.8,SUI-USD
1767196800,1.3943,1.4348,1.4323,1.4037,1921419.8,SUI-USD
1767200400,1.3981,1.4074,1.4032,1.4014,1065549.4,SUI-USD
1767204000,1.3983,1.4075,1.402,1.3987,855298.3,SUI-USD
1767207600,1.393,1.4023,1.3989,1.3937,1289895.1,SUI-USD
1767211200,1.3848,1.402,1.3936,1.3953,3957515.0,SUI-USD
1767214800,1.3948,1.4021,1.396,1.4012,1159441.9,SUI-USD
1767218400,1.3981,1.4071,1.4013,1.3983,883619.9,SUI-USD
1767222000,1.3978,1.404,1.3985,1.4028,564333.5,SUI-USD
1767225600,1.4019,1.4095,1.4023,1.4064,439116.6,SUI-USD
1767229200,1.4022,1.4139,1.4066,1.4052,665003.9,SUI-USD
1767232800,1.4025,1.4075,1.4056,1.4042,569205.7,SUI-USD
1767236400,1.3989,1.4047,1.4041,1.3993,297390.8,SUI-USD
1767240000,1.3919,1.3998,1.3995,1.3934,982714.7,SUI-USD
1767243600,1.3932,1.4043,1.3933,1.3998,436991.9,SUI-USD
1767247200,1.3974,1.4005,1.3999,1.3981,545264.3,SUI-USD
1767250800,1.3976,1.4026,1.3982,1.4004,275905.7,SUI-USD
1767254400,1.4005,1.4083,1.4005,1.4075,204575.9,SUI-USD
1767258000,1.4068,1.414,1.4077,1.4086,190762.0,SUI-USD
1767261600,1.4043,1.4096,1.4086,1.4081,136082.1,SUI-USD
1767265200,1.4076,1.4116,1.4083,1.4114,129515.3,SUI-USD
1767268800,1.4045,1.4112,1.4112,1.4049,230674.2,SUI-USD
1767272400,1.4036,1.4122,1.4048,1.4116,236828.4,SUI-USD
1767276000,1.411,1.4223,1.4117,1.4206,1569385.3,SUI-USD
1767279600,1.4156,1.4364,1.4207,1.4291,855709.2,SUI-USD
1767283200,1.4225,1.4334,1.4293,1.4302,481216.5,SUI-USD
1767286800,1.4295,1.4483,1.4303,1.4409,1091844.1,SUI-USD
1767290400,1.4352,1.444,1.4408,1.4385,426533.6,SUI-USD
1767294000,1.4375,1.4483,1.4387,1.4483,499036.8,SUI-USD
1767297600,1.4436,1.4527,1.4483,1.4507,426400.4,SUI-USD
1767301200,1.4463,1.4519,1.451,1.4503,131205.0,SUI-USD
1767304800,1.4504,1.4675,1.4504,1.4674,336043.0,SUI-USD
1767308400,1.4644,1.4747,1.4671,1.4699,476697.5,SUI-USD
1767312000,1.4591,1.4735,1.4701,1.4636,559905.2,SUI-USD
1767315600,1.4613,1.4687,1.4643,1.4649,514217.2,SUI-USD
1767319200,1.4607,1.4733,1.4647,1.4733,464624.3,SUI-USD
1767322800,1.4718,1.4997,1.4733,1.4987,657344.1,SUI-USD
1767326400,1.4835,1.4995,1.4994,1.4852,492749.6,SUI-USD
1767330000,1.4802,1.4889,1.4854,1.4876,198648.7,SUI-USD
1767333600,1.4872,1.4966,1.488,1.4918,276378.4,SUI-USD
1767337200,1.4846,1.4952,1.493,1.485,495161.7,SUI-USD
1767340800,1.4839,1.4944,1.4855,1.494,177280.4,SUI-USD
1767344400,1.4928,1.5241,1.4937,1.5188,1319751.9,SUI-USD
1767348000,1.5128,1.5269,1.519,1.5192,639338.6,SUI-USD
1767351600,1.5008,1.5198,1.5194,1.507,444422.0,SUI-USD
1767355200,1.5043,1.5245,1.5068,1.5202,488698.2,SUI-USD
1767355200,1.5043,1.5245,1.5068,1.5202,488698.2,SUI-USD
1767358800,1.516,1.5246,1.5198,1.5201,310298.4,SUI-USD
1767362400,1.5015,1.5434,1.5202,1.5302,1813177.5,SUI-USD
1767366000,1.5129,1.5444,1.5304,1.5329,1173617.1,SUI-USD
1767369600,1.5295,1.5756,1.5326,1.5722,2853158.4,SUI-USD
1767373200,1.5634,1.5804,1.5724,1.5733,1687038.2,SUI-USD
1767376800,1.557,1.5839,1.5732,1.5655,1318833.7,SUI-USD
1767380400,1.5628,1.591,1.5656,1.5872,867664.6,SUI-USD
1767384000,1.5876,1.6172,1.5876,1.6087,2207103.0,SUI-USD
1767387600,1.6037,1.6404,1.6086,1.627,1570823.5,SUI-USD
