time,low,high,open,close,volume,symbol
1769544000,0.9995,0.9998,0.9995,0.9996,1291.93,USD1-USD
1769547600,0.9996,0.9999,0.9996,0.9996,2451.57,USD1-USD
1769551200,0.9995,0.9999,0.9995,0.9997,178862.26,USD1-USD
1769554800,0.9997,1.0,0.9998,0.9997,379378.03,USD1-USD
1769558400,0.9995,0.9997,0.9997,0.9997,25351.79,USD1-USD
1769562000,0.9996,0.9998,0.9997,0.9998,155933.34,USD1-USD
1769565600,0.9996,0.9998,0.9998,0.9997,816.29,USD1-USD
1769569200,0.9996,0.9998,0.9997,0.9996,23601.93,USD1-USD
1769572800,0.9996,0.9998,0.9998,0.9997,4533.39,USD1-USD
1769576400,0.9996,0.9998,0.9998,0.9998,597.24,USD1-USD
1769580000,0.9995,0.9998,0.9996,0.9995,1047.75,USD1-USD
1769583600,0.9995,0.9998,0.9998,0.9997,173094.5,USD1-USD
1769587200,0.9995,0.9998,0.9997,0.9998,1511.2,USD1-USD
1769590800,0.9996,0.9997,0.9996,0.9997,172270.2,USD1-USD
1769594400,0.9996,0.9998,0.9996,0.9998,240.14,USD1-USD
1769598000,0.9992,0.9998,0.9993,0.9995,891.1,USD1-USD
1769601600,0.9991,0.9994,0.9993,0.9991,135238.72,USD1-USD
1769605200,0.9989,0.9994,0.9991,0.9994,81425.48,USD1-USD
1769608800,0.9992,0.9995,0.9994,0.9995,270.78,USD1-USD
1769612400,0.9993,0.9996,0.9995,0.9994,16541.07,USD1-USD
1769616000,0.9995,0.9997,0.9996,0.9996,3367.26,USD1-USD
1769619600,0.9994,0.9997,0.9997,0.9994,172748.93,USD1-USD
1769623200,0.9991,0.9994,0.9992,0.9993,177227.57,USD1-USD
1769626800,0.9991,0.9993,0.9993,0.9993,1301.8,USD1-USD
1769630400,0.9992,0.9995,0.9994,0.9992,177431.85,USD1-USD
1769634000,0.9991,0.9993,0.9992,0.9993,193160.48,USD1-USD
1769637600,0.9992,0.9994,0.9993,0.9992,2749.06,USD1-USD
1769641200,0.9991,0.9993,0.9993,0.9993,1204.0,USD1-USD
1769644800,0.9993,0.9995,0.9993,0.9994,1629.06,USD1-USD
1769648400,0.9991,0.9996,0.9993,0.9994,1290.25,USD1-USD
1769652000,0.9992,0.9995,0.9994,0.9994,3327.2,USD1-USD
1769655600,0.9993,0.9996,0.9994,0.9993,35340.0,USD1-USD
1769659200,0.9991,0.9996,0.9993,0.9994,315042.79,USD1-USD
1769662800,0.9992,0.9996,0.9994,0.9996,733.69,USD1-USD
1769666400,0.9994,0.9997,0.9996,0.9994,436.94,USD1-USD
1769670000,0.9994,0.9996,0.9995,0.9994,28.1,USD1-USD
1769673600,0.9993,0.9998,0.9994,0.9997,424.12,USD1-USD
1769677200,0.9993,0.9997,0.9993,0.9995,1028.51,USD1-USD
1769688000,0.9995,0.9997,0.9997,0.9996,403.08,USD1-USD
1769691600,0.9994,0.9996,0.9996,0.9996,2907.96,USD1-USD
1769695200,0.9994,0.9996,0.9996,0.9994,13990.88,USD1-USD
1769698800,0.9989,0.9994,0.9994,0.9991,11187.17,USD1-USD
1769702400,0.999,0.9995,0.9991,0.9994,194109.32,USD1-USD
1769706000,0.9992,0.9995,0.9993,0.9993,17537.38,USD1-USD
1769709600,0.999,0.9993,0.9992,0.9991,180852.88,USD1-USD
1769713200,0.9989,0.9993,0.9991,0.9991,19575.03,USD1-USD
1769716800,0.9989,0.9991,0.9991,0.9991,197990.78,USD1-USD
1769720400,0.9989,0.9992,0.9989,0.9991,1286.66,USD1-USD
1769724000,0.999,0.9993,0.9993,0.9991,5122.57,USD1-USD
1769727600,0.9991,0.9994,0.9993,0.9993,1163.3,USD1-USD
1769731200,0.999,0.9993,0.9993,0.999,778.9,USD1-USD
1769734800,0.9987,0.9993,0.9992,0.9988,13488.23,USD1-USD
1769738400,0.9987,0.9994,0.9989,0.999,152808.17,USD1-USD
1769742000,0.999,0.9994,0.9994,0.9994,177.92,USD1-USD
1769745600,0.9989,0.9995,0.9995,0.9989,2658.0,USD1-USD
1769749200,0.9989,0.9994,0.9994,0.999,7341.14,USD1-USD
1769752800,0.9988,0.999,0.999,0.999,2306.03,USD1-USD
1769756400,0.999,0.9993,0.999,0.999,76367.49,USD1-USD
1769760000,0.9988,0.9991,0.999,0.9991,292.02,USD1-USD
1769763600,0.9991,0.9992,0.9991,0.9992,192239.02,USD1-USD
1769767200,0.9989,0.9991,0.999,0.9989,760.18,USD1-USD
1769770800,0.999,0.9992,0.9991,0.999,2702.37,USD1-USD
1769774400,0.9988,0.9992,0.9989,0.999,27955.69,USD1-USD
1769778000,0.9992,0.9993,0.9992,0.9993,365.22,USD1-USD
1769781600,0.9991,0.9995,0.9993,0.9994,2947.42,USD1-USD
1769785200,0.9993,0.9995,0.9994,0.9993,1244.38,USD1-USD
1769788800,0.9991,0.9994,0.9992,0.9993,4725.57,USD1-USD
1769792400,0.999,0.9993,0.9993,0.9992,98686.48,USD1-USD
1769796000,0.9984,0.9992,0.9992,0.9988,707619.28,USD1-USD
1769799600,0.9988,0.9993,0.9989,0.9993,10157.24,USD1-USD
1769803200,0.9989,0.9994,0.9993,0.9993,21082.4,USD1-USD
1769806800,0.9991,0.9993,0.9993,0.9993,3567.25,USD1-USD
1769810400,0.999,0.9994,0.9993,0.9992,6224.59,USD1-USD
1769814000,0.9992,0.9994,0.9993,0.9993,3846.01,USD1-USD
1769817600,0.9991,0.9994,0.9993,0.9991,175899.39,USD1-USD
1769821200,0.9991,0.9993,0.9993,0.9993,93179.17,USD1-USD
1769824800,0.9992,0.9994,0.9993,0.9992,85488.73,USD1-USD
1769828400,0.9992,0.9993,0.9992,0.9993,363.81,USD1-USD
1769832000,0.9991,0.9993,0.9993,0.9993,128666.18,USD1-USD
1769835600,0.999,0.9993,0.9993,0.9992,111720.84,USD1-USD
1769839200,0.999,0.9994,0.9992,0.9993,265545.77,USD1-USD
1769842800,0.9991,0.9994,0.9993,0.9993,151224.53,USD1-USD
1769846400,0.9991,0.9993,0.9992,0.9993,398.38,USD1-USD
1769850000,0.9992,0.9994,0.9992,0.9994,52.03,USD1-USD
1769853600,0.9992,0.9995,0.9992,0.9993,348.51,USD1-USD
1769857200,0.9992,0.9994,0.9993,0.9994,1024.84,USD1-USD
1769860800,0.9991,0.9994,0.9994,0.9994,1228.83,USD1-USD
1769864400,0.9992,0.9993,0.9993,0.9993,181.76,USD1-USD
1769868000,0.9988,0.9993,0.9991,0.999,184587.95,USD1-USD
1769871600,0.9989,0.9994,0.9991,0.999,18930.82,USD1-USD
1769875200,0.9988,0.9992,0.9991,0.9992,189579.94,USD1-USD
1769878800,0.9977,0.9994,0.9988,0.9977,153668.44,USD1-USD
1769882400,0.9973,0.9982,0.9977,0.9976,242128.39,USD1-USD
1769886000,0.9975,0.9983,0.9977,0.9977,86550.21,USD1-USD
1769889600,0.9977,0.9987,0.9977,0.9987,201678.74,USD1-USD
1769893200,0.9986,0.9991,0.9986,0.999,755.03,USD1-USD
1769896800,0.9984,0.9995,0.9988,0.9989,1269.85,USD1-USD
1769900400,0.9984,0.9991,0.9988,0.9986,2699.17,USD1-USD
1769904000,0.9986,0.9992,0.9986,0.9991,15264.79,USD1-USD
1769907600,0.9984,0.9991,0.9991,0.9986,2600.86,USD1-USD
1769911200,0.9986,0.9992,0.999,0.9988,1436.31,USD1-USD
1769914800,0.9984,0.9993,0.9991,0.9984,2013.96,USD1-USD
1769918400,0.9984,0.9992,0.9984,0.9991,1101.21,USD1-USD
1769922000,0.9989,0.9992,0.9992,0.9989,568.15,USD1-USD
1769925600,0.9989,0.9991,0.9989,0.9991,1313.56,USD1-USD
1769929200,0.999,0.9991,0.999,0.999,110.48,USD1-USD
1769932800,0.9986,0.9991,0.9991,0.9988,540.26,USD1-USD
1769936400,0.9986,0.999,0.9988,0.999,195.86,USD1-USD
1769943600,0.9988,0.999,0.999,0.9988,35.13,USD1-USD
1769947200,0.9986,0.9992,0.999,0.9988,650.4,USD1-USD
1769950800,0.9988,0.9993,0.9992,0.9992,200.8,USD1-USD
1769954400,0.9986,0.999,0.9988,0.9988,4780.14,USD1-USD
1769958000,0.9988,0.999,0.999,0.999,342.67,USD1-USD
1769961600,0.9985,0.999,0.999,0.9985,1408.0,USD1-USD
1769965200,0.9985,0.999,0.9987,0.9988,11995.13,USD1-USD
1769968800,0.9984,0.9989,0.9989,0.9989,798.06,USD1-USD
1769972400,0.9985,0.999,0.9989,0.9986,9648.71,USD1-USD
1769976000,0.9984,0.9991,0.9988,0.9986,8021.78,USD1-USD
1769979600,0.9986,0.9992,0.9986,0.999,1384.94,USD1-USD
1769983200,0.9989,0.9991,0.9989,0.9991,709.09,USD1-USD
1769986800,0.9992,0.9994,0.9992,0.9993,1919.95,USD1-USD
1769990400,0.9992,0.9994,0.9994,0.9994,4804.01,USD1-USD
1769994000,0.9992,0.9994,0.9993,0.9992,2916.99,USD1-USD
1769997600,0.9989,0.9993,0.9993,0.9991,2116.62,USD1-USD
1770001200,0.9983,0.9992,0.9991,0.9985,742.96,USD1-USD
1770004800,0.9985,0.9991,0.9985,0.9987,71352.04,USD1-USD
1770008400,0.9985,0.9992,0.9987,0.9991,75922.19,USD1-USD
1770012000,0.9991,0.9993,0.9991,0.9991,48505.3,USD1-USD
1770015600,0.999,0.9994,0.9991,0.9994,32511.34,USD1-USD
1770019200,0.9994,0.9995,0.9994,0.9994,330.58,USD1-USD
1770022800,0.9994,0.9997,0.9995,0.9995,650.38,USD1-USD
1770026400,0.9996,0.9997,0.9996,0.9996,788.76,USD1-USD
1770030000,0.9996,0.9999,0.9997,0.9998,655.54,USD1-USD
1770033600,0.9995,0.9998,0.9996,0.9998,657.67,USD1-USD
1770037200,0.9996,1.0,0.9999,0.9998,4191.9,USD1-USD
1770040800,0.9995,0.9998,0.9998,0.9997,2433.77,USD1-USD
1770044400,0.9996,1.0004,0.9998,1.0002,6396.2,USD1-USD
1770048000,1.0002,1.0007,1.0003,1.0006,2237.53,USD1-USD
1770051600,1.0002,1.0006,1.0006,1.0004,2229.92,USD1-USD
1770055200,1.0001,1.0005,1.0002,1.0001,180645.87,USD1-USD
1770055200,1.0001,1.0005,1.0002,1.0001,180645.87,USD1-USD
1770058800,0.9999,1.0001,1.0001,1.0001,358360.88,USD1-USD
1770062400,0.9999,1.0001,1.0001,1.0,179786.08,USD1-USD
1770066000,0.9999,1.0001,1.0,0.9999,180790.23,USD1-USD
1770069600,0.9998,1.0003,1.0001,1.0,358540.8,USD1-USD
1770073200,1.0,1.0003,1.0,1.0003,179228.44,USD1-USD
1770076800,0.9998,1.0002,1.0002,1.0,124928.42,USD1-USD
1770080400,0.9997,1.0001,0.9999,1.0001,56978.0,USD1-USD
1770084000,0.9998,1.0001,1.0,0.9998,185809.01,USD1-USD
1770087600,0.9996,0.9999,0.9998,0.9997,3681.69,USD1-USD
1770091200,0.9996,1.0,0.9998,0.9998,303142.28,USD1-USD
1770094800,0.9998,1.0001,0.9998,0.9999,239580.96,USD1-USD
1770098400,0.9996,0.9999,0.9998,0.9996,185561.5,USD1-USD
1770102000,0.9996,0.9998,0.9997,0.9997,214.67,USD1-USD
1770105600,0.9997,1.0001,0.9998,1.0001,246463.09,USD1-USD
1770109200,1.0,1.0002,1.0002,1.0002,948.09,USD1-USD
1770112800,1.0003,1.0003,1.0003,1.0003,860.91,USD1-USD
1770116400,1.0002,1.0003,1.0003,1.0003,477.67,USD1-USD
1770120000,1.0001,1.0004,1.0002,1.0004,1006.75,USD1-USD
1770123600,1.0002,1.0004,1.0004,1.0004,10020.37,USD1-USD
1770127200,1.0,1.0004,1.0004,1.0001,1075.43,USD1-USD
1770130800,1.0001,1.0003,1.0003,1.0002,1501.19,USD1-USD
1770134400,0.9998,1.0001,1.0001,0.9999,407309.4,USD1-USD
1770138000,0.9996,1.0001,0.9999,0.9998,3670.58,USD1-USD
1770141600,0.9996,1.0,0.9996,0.9996,8637.8,USD1-USD
1770145200,0.9995,0.9999,0.9996,0.9996,255560.5,USD1-USD
1770148800,0.9993,0.9998,0.9996,0.9998,147607.11,USD1-USD
1770152400,0.9995,0.9998,0.9998,0.9996,2361.93,USD1-USD
1770156000,0.9995,0.9998,0.9998,0.9995,182245.56,USD1-USD
1770159600,0.9996,1.0002,0.9997,0.9997,186208.71,USD1-USD
1770163200,0.9995,0.9999,0.9998,0.9998,187490.3,USD1-USD
1770166800,0.9995,0.9998,0.9998,0.9995,892.57,USD1-USD
1770170400,0.9995,0.9998,0.9997,0.9996,181912.19,USD1-USD
1770174000,0.9996,0.9998,0.9996,0.9998,458.61,USD1-USD
