time,low,high,open,close,volume,symbol
1769418000,0.125508,0.127257,0.127211,0.126166,86512.64026,ZRX-USD
1769421600,0.125705,0.126575,0.126427,0.126241,62005.44582,ZRX-USD
1769425200,0.125837,0.126431,0.126085,0.126431,34690.37276,ZRX-USD
1769428800,0.126289,0.12961,0.126289,0.127767,341803.88383,ZRX-USD
1769432400,0.12717,0.146567,0.12761,0.129705,2128969.60995,ZRX-USD
1769436000,0.12671,0.130132,0.129626,0.129374,1065444.67569,ZRX-USD
1769439600,0.128813,0.131478,0.129374,0.130486,471964.53359,ZRX-USD
1769443200,0.129491,0.131597,0.130663,0.12995,253517.83383,ZRX-USD
1769446800,0.129236,0.133311,0.130305,0.132105,266507.67406,ZRX-USD
1769450400,0.1311,0.132909,0.13209,0.132909,285727.93003,ZRX-USD
1769454000,0.131581,0.133177,0.132949,0.132556,141896.50075,ZRX-USD
1769457600,0.131984,0.133671,0.132556,0.132436,344910.22754,ZRX-USD
1769461200,0.132164,0.1337,0.132393,0.1337,196515.58679,ZRX-USD
1769464800,0.132583,0.134253,0.133829,0.133469,116453.02295,ZRX-USD
1769468400,0.133031,0.135187,0.133231,0.133968,232243.0411,ZRX-USD
1769472000,0.129945,0.133833,0.133833,0.131319,346168.85991,ZRX-USD
1769475600,0.131418,0.13426,0.131515,0.134089,452311.23096,ZRX-USD
1769479200,0.132846,0.134204,0.134204,0.133571,108087.05012,ZRX-USD
1769482800,0.132158,0.133341,0.133329,0.132564,27757.83854,ZRX-USD
1769486400,0.131279,0.132824,0.132551,0.131925,372998.00784,ZRX-USD
1769490000,0.131613,0.132197,0.131646,0.131826,30018.28173,ZRX-USD
1769493600,0.131585,0.133043,0.131999,0.132528,78830.18458,ZRX-USD
1769497200,0.132052,0.134368,0.13267,0.132101,53965.88424,ZRX-USD
1769500800,0.130834,0.132405,0.132171,0.131519,30878.76387,ZRX-USD
1769504400,0.130313,0.131374,0.131374,0.130498,45229.91643,ZRX-USD
1769508000,0.130286,0.131049,0.130359,0.130646,25060.21038,ZRX-USD
1769511600,0.129199,0.130528,0.130528,0.129351,57385.98943,ZRX-USD
1769515200,0.128554,0.12967,0.129542,0.128919,22469.38967,ZRX-USD
1769518800,0.128526,0.128977,0.128729,0.128783,9123.83733,ZRX-USD
1769522400,0.12778,0.129008,0.128752,0.12778,36752.9959,ZRX-USD
1769526000,0.127399,0.129239,0.128072,0.129239,40857.10811,ZRX-USD
1769529600,0.129318,0.130837,0.129318,0.130028,12361.80202,ZRX-USD
1769533200,0.128549,0.130041,0.130041,0.129162,73821.7243,ZRX-USD
1769536800,0.129207,0.130992,0.129207,0.130817,27810.11488,ZRX-USD
1769540400,0.130951,0.13193,0.130951,0.131614,38029.43198,ZRX-USD
1769544000,0.131413,0.132448,0.131666,0.131743,57850.46113,ZRX-USD
1769547600,0.131758,0.132385,0.131801,0.132154,19658.68297,ZRX-USD
1769551200,0.131814,0.132219,0.132192,0.131814,4473.85443,ZRX-USD
1769554800,0.131761,0.131982,0.131895,0.131878,4656.87578,ZRX-USD
1769558400,0.130624,0.132034,0.131973,0.131103,13867.53501,ZRX-USD
1769562000,0.129957,0.131019,0.131019,0.130089,5812.31628,ZRX-USD
1769565600,0.129378,0.130186,0.130186,0.129746,12204.56433,ZRX-USD
1769569200,0.129145,0.129681,0.129577,0.129145,25022.10552,ZRX-USD
1769572800,0.129053,0.129363,0.129126,0.129363,1441.52885,ZRX-USD
1769576400,0.128826,0.130231,0.129066,0.130231,14799.84729,ZRX-USD
1769580000,0.130111,0.130637,0.130351,0.130637,3908.53153,ZRX-USD
1769583600,0.130291,0.131624,0.130528,0.130291,15670.95122,ZRX-USD
1769587200,0.129375,0.130325,0.130325,0.129429,19458.73247,ZRX-USD
1769590800,0.129524,0.130098,0.129709,0.130098,2091.90927,ZRX-USD
1769594400,0.129786,0.130522,0.130023,0.130522,4141.59428,ZRX-USD
1769598000,0.130127,0.130939,0.130385,0.130127,30813.74621,ZRX-USD
1769601600,0.129253,0.130031,0.12994,0.129253,16454.84566,ZRX-USD
1769605200,0.128908,0.129536,0.129329,0.128908,4250.28842,ZRX-USD
1769608800,0.127934,0.128927,0.128927,0.12824,2292.36249,ZRX-USD
1769612400,0.127644,0.128689,0.128435,0.127698,31252.93956,ZRX-USD
1769616000,0.127798,0.128538,0.12786,0.128374,45313.61777,ZRX-USD
1769619600,0.127444,0.12881,0.128208,0.1287,27038.28849,ZRX-USD
1769623200,0.127541,0.128703,0.128548,0.127834,9712.68229,ZRX-USD
1769626800,0.12701,0.128067,0.128066,0.127788,15710.48436,ZRX-USD
1769630400,0.12773,0.128729,0.128144,0.127867,9543.80117,ZRX-USD
1769634000,0.127399,0.129239,0.127883,0.128921,6956.16538,ZRX-USD
1769637600,0.125089,0.128866,0.128614,0.128164,142034.19473,ZRX-USD
1769641200,0.12735,0.12777,0.127585,0.12777,3508.03372,ZRX-USD
1769644800,0.126384,0.127743,0.127713,0.126949,3822.05751,ZRX-USD
1769648400,0.125678,0.126866,0.126866,0.126081,6228.39104,ZRX-USD
1769652000,0.125237,0.126596,0.126596,0.125237,7685.21722,ZRX-USD
1769655600,0.125392,0.126182,0.126001,0.125392,11686.84253,ZRX-USD
1769659200,0.125458,0.125635,0.125635,0.125493,8826.4287,ZRX-USD
1769662800,0.125583,0.126234,0.125583,0.126131,4673.41604,ZRX-USD
1769666400,0.126258,0.128084,0.126258,0.127817,44061.013,ZRX-USD
1769670000,0.126828,0.12803,0.127775,0.126924,3434.41096,ZRX-USD
1769673600,0.12626,0.126892,0.126828,0.12626,6673.32343,ZRX-USD
1769677200,0.125228,0.126387,0.126387,0.125898,122253.03343,ZRX-USD
1769680800,0.125853,0.126174,0.125988,0.125853,1961.52817,ZRX-USD
1769684400,0.125265,0.125932,0.125932,0.125382,20301.37147,ZRX-USD
1769688000,0.124585,0.125261,0.125227,0.125261,17845.50558,ZRX-USD
1769691600,0.125305,0.126098,0.125321,0.126098,10142.84637,ZRX-USD
1769695200,0.12328,0.125062,0.12505,0.123313,4934.68574,ZRX-USD
1769698800,0.120254,0.12314,0.12314,0.121619,45635.14883,ZRX-USD
1769702400,0.121135,0.123011,0.121434,0.123011,25924.18865,ZRX-USD
1769706000,0.121493,0.123726,0.123053,0.12156,45416.14668,ZRX-USD
1769709600,0.119684,0.121773,0.121773,0.119684,111762.22263,ZRX-USD
1769713200,0.119454,0.120957,0.119701,0.120233,23868.11506,ZRX-USD
1769716800,0.120105,0.120956,0.120105,0.120865,13700.90368,ZRX-USD
1769720400,0.120714,0.121106,0.120961,0.12097,9115.58365,ZRX-USD
1769724000,0.120515,0.121453,0.121036,0.120515,14720.9379,ZRX-USD
1769727600,0.12033,0.12074,0.120353,0.12074,10858.89866,ZRX-USD
1769731200,0.120125,0.120456,0.12033,0.120289,8730.08687,ZRX-USD
1769734800,0.116159,0.120168,0.120168,0.117864,272496.16871,ZRX-USD
1769738400,0.115416,0.117244,0.117244,0.116477,50367.17578,ZRX-USD
1769742000,0.116145,0.116667,0.116507,0.116558,5424.52625,ZRX-USD
1769745600,0.116526,0.117627,0.116931,0.117245,2551.01201,ZRX-USD
1769749200,0.116498,0.117132,0.117132,0.11658,24450.81755,ZRX-USD
1769752800,0.115571,0.116824,0.116529,0.116073,42669.14734,ZRX-USD
1769756400,0.116458,0.11761,0.117036,0.116822,9429.26173,ZRX-USD
1769760000,0.116765,0.117445,0.116765,0.117062,12026.77856,ZRX-USD
1769763600,0.115638,0.116874,0.116874,0.115747,128667.32235,ZRX-USD
1769767200,0.11549,0.116341,0.115667,0.116341,55212.81534,ZRX-USD
1769770800,0.116581,0.118601,0.116645,0.118601,47683.37955,ZRX-USD
1769774400,0.11779,0.118671,0.118605,0.118418,17461.14363,ZRX-USD
1769778000,0.116981,0.118491,0.118491,0.117486,35347.92647,ZRX-USD
1769781600,0.11741,0.119713,0.11762,0.119713,90991.89262,ZRX-USD
1769785200,0.118568,0.12083,0.119742,0.119431,31646.18918,ZRX-USD
1769788800,0.118604,0.121038,0.119332,0.119712,32123.20092,ZRX-USD
1769792400,0.118759,0.119759,0.119712,0.118759,18669.09352,ZRX-USD
1769796000,0.116043,0.119893,0.118576,0.119727,45248.63105,ZRX-USD
1769799600,0.119076,0.120187,0.119824,0.119076,39191.30609,ZRX-USD
1769803200,0.11748,0.119125,0.119125,0.117757,39232.29239,ZRX-USD
1769806800,0.117645,0.118624,0.117797,0.117905,7541.78369,ZRX-USD
1769810400,0.117284,0.117943,0.117943,0.117915,1637.77871,ZRX-USD
1769814000,0.117748,0.118813,0.117927,0.118813,24095.05472,ZRX-USD
1769817600,0.118823,0.119891,0.119157,0.119474,16689.23896,ZRX-USD
1769821200,0.118714,0.119608,0.118992,0.11956,9771.32358,ZRX-USD
1769824800,0.119393,0.12028,0.11952,0.120043,15832.90577,ZRX-USD
1769828400,0.119662,0.120275,0.120155,0.119985,38079.37412,ZRX-USD
1769832000,0.119637,0.120937,0.120094,0.119719,43767.52126,ZRX-USD
1769835600,0.119831,0.121204,0.119936,0.121204,22160.50795,ZRX-USD
1769839200,0.119804,0.121598,0.121229,0.119931,54594.96864,ZRX-USD
1769842800,0.119087,0.12045,0.119986,0.119632,42442.42328,ZRX-USD
1769846400,0.117127,0.119755,0.119755,0.118824,64112.28256,ZRX-USD
1769850000,0.117955,0.118912,0.118912,0.117955,15340.58278,ZRX-USD
1769853600,0.117849,0.119693,0.117959,0.118635,71651.08643,ZRX-USD
1769857200,0.11798,0.119586,0.118578,0.118187,44319.95755,ZRX-USD
1769860800,0.117419,0.118398,0.118138,0.11743,49306.56755,ZRX-USD
1769864400,0.116651,0.117573,0.117485,0.116916,77065.08222,ZRX-USD
1769868000,0.11026,0.117093,0.117016,0.112323,173544.33538,ZRX-USD
1769871600,0.111476,0.113939,0.112272,0.111509,68440.7944,ZRX-USD
1769875200,0.110302,0.112952,0.111535,0.111059,217381.59126,ZRX-USD
1769878800,0.105332,0.110897,0.110897,0.106472,356066.94769,ZRX-USD
1769882400,0.10108,0.107122,0.10669,0.106826,340154.06049,ZRX-USD
1769886000,0.106755,0.108786,0.106755,0.108043,74863.47267,ZRX-USD
1769889600,0.106183,0.108044,0.108032,0.108037,69106.30734,ZRX-USD
1769893200,0.107713,0.110824,0.108161,0.108977,128047.26199,ZRX-USD
1769896800,0.108931,0.109505,0.109062,0.109505,26500.80663,ZRX-USD
1769900400,0.10928,0.11112,0.10928,0.110945,52629.74143,ZRX-USD
1769904000,0.110707,0.111618,0.110796,0.111387,40871.72716,ZRX-USD
1769907600,0.1098,0.111235,0.111235,0.110745,66772.94488,ZRX-USD
1769911200,0.110469,0.111109,0.11061,0.111109,27849.71942,ZRX-USD
1769914800,0.110798,0.111967,0.111046,0.111023,33264.07132,ZRX-USD
1769918400,0.110943,0.111823,0.111075,0.111798,13679.83992,ZRX-USD
1769922000,0.110366,0.112064,0.111585,0.110765,107510.729,ZRX-USD
1769925600,0.10993,0.111064,0.110804,0.110086,38137.62269,ZRX-USD
1769929200,0.110116,0.111312,0.110116,0.110747,8008.46298,ZRX-USD
1769932800,0.110598,0.111441,0.111018,0.110694,4997.10069,ZRX-USD
1769936400,0.110968,0.111697,0.110968,0.11144,11088.76467,ZRX-USD
1769940000,0.109573,0.112019,0.111898,0.109712,46754.72425,ZRX-USD
1769943600,0.109362,0.110249,0.109806,0.109362,18162.05076,ZRX-USD
1769947200,0.108872,0.10958,0.109362,0.10958,30812.04525,ZRX-USD
1769950800,0.109464,0.111441,0.109464,0.110088,105414.38229,ZRX-USD
1769954400,0.108598,0.110599,0.109808,0.109655,62688.254,ZRX-USD
1769958000,0.106934,0.109463,0.109463,0.1082,81012.95828,ZRX-USD
1769961600,0.10757,0.109031,0.108201,0.10846,73546.70578,ZRX-USD
1769965200,0.107472,0.108506,0.108334,0.108496,40463.40556,ZRX-USD
1769968800,0.108922,0.110072,0.108923,0.109204,7368.0293,ZRX-USD
1769972400,0.108107,0.10902,0.10902,0.108141,14845.18049,ZRX-USD
1769976000,0.107399,0.108967,0.108165,0.107536,21690.11059,ZRX-USD
1769979600,0.106607,0.107935,0.107502,0.106744,174616.72855,ZRX-USD
1769983200,0.106934,0.108141,0.106986,0.106934,43697.09801,ZRX-USD
1769986800,0.105111,0.108966,0.106825,0.107907,158431.25711,ZRX-USD
1769990400,0.106937,0.110251,0.107353,0.1095,76002.50107,ZRX-USD
1769994000,0.107899,0.10995,0.108872,0.109273,18975.73488,ZRX-USD
1769997600,0.107764,0.109352,0.108872,0.107809,42326.11176,ZRX-USD
1770001200,0.103802,0.107809,0.107809,0.106173,96058.57445,ZRX-USD
1770004800,0.105504,0.108,0.105978,0.106455,41649.16258,ZRX-USD
1770008400,0.104092,0.106183,0.106183,0.104796,14576.37749,ZRX-USD
1770012000,0.103857,0.10751,0.104796,0.106569,100639.85622,ZRX-USD
1770015600,0.105658,0.10677,0.10677,0.106206,45840.30034,ZRX-USD
1770019200,0.10609,0.106726,0.106355,0.106634,11131.35309,ZRX-USD
1770022800,0.105847,0.11189,0.106141,0.108821,745900.90937,ZRX-USD
1770026400,0.108391,0.109413,0.108821,0.109413,62608.08493,ZRX-USD
1770030000,0.109353,0.10995,0.109418,0.109353,39450.30925,ZRX-USD
1770033600,0.109037,0.111373,0.109328,0.111013,66730.94246,ZRX-USD
1770037200,0.110231,0.112598,0.111049,0.111903,248938.28953,ZRX-USD
1770040800,0.111344,0.114999,0.111705,0.112558,298686.84091,ZRX-USD
1770044400,0.112706,0.113972,0.112706,0.113829,101098.27671,ZRX-USD
1770048000,0.111661,0.113814,0.113732,0.11195,61055.65199,ZRX-USD
1770051600,0.111059,0.112295,0.112022,0.11145,37166.52554,ZRX-USD
1770055200,0.110603,0.112246,0.111245,0.112116,57159.26456,ZRX-USD
1770055200,0.110603,0.112246,0.111245,0.112116,57159.26456,ZRX-USD
1770058800,0.111397,0.112179,0.112093,0.111397,30540.49946,ZRX-USD
1770062400,0.110845,0.11117,0.111058,0.111094,3997.54403,ZRX-USD
1770066000,0.110848,0.111958,0.111188,0.111958,108231.6224,ZRX-USD
1770069600,0.111949,0.112706,0.11196,0.112706,10683.94054,ZRX-USD
1770073200,0.112363,0.113137,0.112555,0.112651,28493.0277,ZRX-USD
1770076800,0.11188,0.113379,0.112316,0.112777,93224.69023,ZRX-USD
1770080400,0.112067,0.112935,0.112853,0.112749,32176.06588,ZRX-USD
1770084000,0.110826,0.112693,0.112667,0.110826,60016.81349,ZRX-USD
1770087600,0.110242,0.112746,0.110655,0.112578,97727.53426,ZRX-USD
1770091200,0.112567,0.113875,0.112567,0.113825,69905.71547,ZRX-USD
1770094800,0.113459,0.115697,0.113825,0.114363,147820.12255,ZRX-USD
1770098400,0.113269,0.115154,0.114091,0.114919,138101.09466,ZRX-USD
1770102000,0.11457,0.115808,0.114589,0.114904,76415.90306,ZRX-USD
1770105600,0.113782,0.114899,0.11488,0.113782,69651.11916,ZRX-USD
1770109200,0.112319,0.113939,0.113828,0.113148,150322.60534,ZRX-USD
1770112800,0.11265,0.113799,0.113167,0.113433,154358.99918,ZRX-USD
1770116400,0.112211,0.113456,0.113456,0.112454,158819.18655,ZRX-USD
1770120000,0.112128,0.116085,0.112398,0.1159,474951.89081,ZRX-USD
1770123600,0.114447,0.115963,0.115826,0.11503,284390.75973,ZRX-USD
1770127200,0.113001,0.115529,0.115141,0.113001,488588.35384,ZRX-USD
1770130800,0.11298,0.120522,0.113018,0.120425,1127168.65675,ZRX-USD
1770134400,0.117709,0.12047,0.12047,0.117979,1108384.68561,ZRX-USD
1770138000,0.1155,0.11885,0.117926,0.115731,690154.84678,ZRX-USD
1770141600,0.11021,0.116876,0.115667,0.110335,701233.09391,ZRX-USD
1770145200,0.110227,0.116061,0.110227,0.114532,653030.91554,ZRX-USD
1770148800,0.113276,0.118,0.114369,0.117227,433429.56933,ZRX-USD
1770152400,0.115539,0.118392,0.117121,0.116018,219472.77424,ZRX-USD
1770156000,0.113828,0.116042,0.116042,0.113989,151783.91568,ZRX-USD
1770159600,0.112803,0.114001,0.113918,0.1134,246186.42058,ZRX-USD
1770163200,0.113133,0.114433,0.113484,0.113414,100857.99129,ZRX-USD
1770166800,0.113465,0.117385,0.113465,0.115416,390128.78099,ZRX-USD
1770170400,0.114017,0.115687,0.115498,0.114319,179088.68371,ZRX-USD
1770174000,0.1143,0.117235,0.1143,0.116031,203938.87044,ZRX-USD
1770177600,0.115734,0.116378,0.115935,0.115936,71683.23614,ZRX-USD
1770181200,0.115481,0.116087,0.116015,0.11583,88679.33946,ZRX-USD
1770184800,0.115774,0.116982,0.115831,0.11666,140183.04496,ZRX-USD
1770188400,0.11601,0.117764,0.116576,0.116779,159603.02034,ZRX-USD
1770192000,0.115572,0.117119,0.116659,0.116287,177904.36791,ZRX-USD
1770195600,0.115005,0.116272,0.116159,0.115155,114614.32661,ZRX-USD
1770199200,0.114677,0.115284,0.115229,0.114809,100415.99055,ZRX-USD
1770202800,0.113767,0.115209,0.114739,0.114964,45504.96206,ZRX-USD
1770206400,0.113893,0.115291,0.115117,0.1143,107887.0347,ZRX-USD
1770210000,0.112693,0.114521,0.114214,0.112765,268688.08769,ZRX-USD
1770213600,0.111765,0.113882,0.112753,0.111921,496342.53377,ZRX-USD
1770217200,0.111071,0.114113,0.111951,0.111919,637150.87351,ZRX-USD
1770220800,0.109764,0.112527,0.112029,0.111059,698450.07672,ZRX-USD
1770224400,0.109309,0.111664,0.111088,0.110714,542381.74549,ZRX-USD
1770228000,0.109553,0.113341,0.110688,0.112023,586243.18943,ZRX-USD
1770231600,0.111344,0.11358,0.111992,0.113275,322688.94193,ZRX-USD
1770235200,0.112714,0.113731,0.11325,0.112752,161678.78394,ZRX-USD
1770238800,0.111344,0.112942,0.112814,0.112031,209737.42884,ZRX-USD
1770242400,0.110066,0.112999,0.111974,0.110845,153743.62255,ZRX-USD
1770246000,0.110812,0.112828,0.110975,0.111582,251651.95647,ZRX-USD
1770249600,0.111274,0.112156,0.111582,0.111529,167511.73437,ZRX-USD
1770253200,0.110561,0.113005,0.111509,0.111735,238984.59058,ZRX-USD
1770256800,0.110977,0.113155,0.111639,0.111142,160615.1031,ZRX-USD
1770260400,0.110016,0.111742,0.111366,0.110158,103988.86077,ZRX-USD
1770264000,0.109375,0.110712,0.110159,0.109722,158809.86548,ZRX-USD
1770267600,0.108593,0.110481,0.109679,0.109435,69989.95625,ZRX-USD
1770271200,0.108384,0.109631,0.109631,0.108651,50088.33418,ZRX-USD
1770274800,0.108844,0.110619,0.108844,0.109337,85199.02477,ZRX-USD
1770278400,0.109271,0.110585,0.109271,0.109827,200801.66834,ZRX-USD
1770282000,0.108936,0.110942,0.109806,0.108992,195208.97976,ZRX-USD
1770285600,0.106657,0.10905,0.109025,0.107048,130156.77563,ZRX-USD
1770289200,0.105461,0.107734,0.107091,0.106384,81509.10335,ZRX-USD
1770292800,0.104866,0.106494,0.106494,0.105681,66707.57386,ZRX-USD
1770296400,0.105018,0.106466,0.106028,0.105439,13528.75306,ZRX-USD
1770300000,0.105134,0.108532,0.105429,0.106272,220757.76451,ZRX-USD
1770303600,0.100419,0.106139,0.106139,0.102151,200932.78621,ZRX-USD
1770307200,0.100966,0.104141,0.102151,0.102874,121463.04528,ZRX-USD
1770310800,0.099077,0.103199,0.103199,0.100761,351201.226,ZRX-USD
1770314400,0.098358,0.101119,0.100525,0.100804,197424.0287,ZRX-USD
1770318000,0.09928,0.100981,0.100589,0.099358,161761.46306,ZRX-USD
1770321600,0.09463,0.100457,0.099473,0.096412,805942.63903,ZRX-USD
1770325200,0.09566,0.098979,0.096398,0.096512,267329.73277,ZRX-USD
1770328800,0.094612,0.097796,0.096464,0.096808,208252.87612,ZRX-USD
1770332400,0.094986,0.098912,0.096947,0.095195,575306.82145,ZRX-USD
1770336000,0.087291,0.097042,0.095445,0.096295,1163202.90594,ZRX-USD
1770339600,0.096199,0.098578,0.09624,0.098508,718336.94296,ZRX-USD
1770343200,0.095498,0.098959,0.098579,0.096013,558771.43129,ZRX-USD
1770346800,0.095576,0.097193,0.096016,0.096869,512182.53564,ZRX-USD
1770350400,0.096347,0.097931,0.0968,0.097815,369756.78096,ZRX-USD
1770354000,0.097796,0.100963,0.097809,0.100847,367182.81313,ZRX-USD
1770357600,0.098721,0.101129,0.100971,0.098902,438328.6272,ZRX-USD
1770361200,0.097974,0.099314,0.0989,0.098094,291791.34023,ZRX-USD
1770364800,0.097027,0.098575,0.098136,0.097661,449852.94198,ZRX-USD
1770368400,0.097163,0.099863,0.097544,0.099409,306547.81667,ZRX-USD
1770372000,0.099284,0.1008,0.099463,0.100279,246461.71245,ZRX-USD
1770375600,0.100132,0.101205,0.100355,0.10088,141484.60058,ZRX-USD
1770379200,0.100344,0.101043,0.100884,0.100795,192967.00133,ZRX-USD
1770382800,0.10077,0.10327,0.100803,0.102902,271851.61745,ZRX-USD
1770386400,0.102547,0.105745,0.102746,0.104957,606311.42083,ZRX-USD
1770390000,0.104018,0.105796,0.104965,0.105523,427486.18125,ZRX-USD
1770393600,0.105178,0.108675,0.105548,0.108373,364345.80252,ZRX-USD
1770397200,0.107496,0.109252,0.108194,0.108443,493875.8602,ZRX-USD
1770400800,0.106416,0.108412,0.10834,0.106843,325370.53356,ZRX-USD
1770404400,0.105728,0.107,0.106849,0.106678,208804.60103,ZRX-USD
1770408000,0.105289,0.107172,0.106561,0.106313,316468.33736,ZRX-USD
1770411600,0.105366,0.107234,0.106271,0.107092,217136.75395,ZRX-USD
1770415200,0.106847,0.109073,0.107092,0.108876,198120.5997,ZRX-USD
1770418800,0.107798,0.109047,0.108663,0.108246,101314.82438,ZRX-USD
1770422400,0.106614,0.108023,0.108023,0.10683,209364.9259,ZRX-USD
1770426000,0.106378,0.107647,0.106831,0.107087,156493.63844,ZRX-USD
1770429600,0.106539,0.107427,0.107007,0.107274,87413.07354,ZRX-USD
1770433200,0.107201,0.108978,0.107205,0.108699,235412.9579,ZRX-USD
1770436800,0.10801,0.109346,0.108779,0.108399,151078.06982,ZRX-USD
1770440400,0.107858,0.108673,0.108497,0.108112,60956.92936,ZRX-USD
1770444000,0.106139,0.108459,0.108101,0.106266,159821.51789,ZRX-USD
1770447600,0.104082,0.106469,0.106452,0.10475,319924.72565,ZRX-USD
1770451200,0.104673,0.105531,0.1048,0.105279,86959.33798,ZRX-USD
1770454800,0.104436,0.105573,0.105354,0.104453,108084.7872,ZRX-USD
1770458400,0.103409,0.104676,0.104599,0.103741,405070.29829,ZRX-USD
1770462000,0.102998,0.103695,0.103695,0.103454,151001.33722,ZRX-USD
1770465600,0.103486,0.106608,0.103486,0.105818,278178.64468,ZRX-USD
1770469200,0.104801,0.106031,0.106031,0.105286,131607.65923,ZRX-USD
1770472800,0.103548,0.105154,0.105154,0.103642,154271.85912,ZRX-USD
1770476400,0.103655,0.105525,0.103655,0.105127,204350.16672,ZRX-USD
1770480000,0.104936,0.107846,0.105225,0.106168,735790.32909,ZRX-USD
1770483600,0.105931,0.106927,0.106206,0.106846,131042.46076,ZRX-USD
1770487200,0.105995,0.112282,0.106927,0.110821,505455.03107,ZRX-USD
1770490800,0.110022,0.113635,0.110617,0.110349,1030078.44638,ZRX-USD
1770494400,0.11032,0.11234,0.11032,0.111764,162239.27867,ZRX-USD
1770498000,0.110911,0.112268,0.111761,0.11109,77117.14845,ZRX-USD
1770501600,0.109598,0.111159,0.111104,0.109803,35847.03302,ZRX-USD
1770505200,0.109252,0.110728,0.109901,0.110457,136460.84124,ZRX-USD
1770508800,0.108795,0.110765,0.110471,0.109025,27428.55385,ZRX-USD
1770512400,0.109112,0.110352,0.109112,0.10988,70966.37432,ZRX-USD
1770516000,0.108984,0.109784,0.109784,0.109218,32116.85998,ZRX-USD
1770519600,0.108672,0.109749,0.109571,0.109018,40781.30063,ZRX-USD
1770523200,0.108384,0.110093,0.109015,0.109795,38626.73473,ZRX-USD
1770526800,0.109118,0.109806,0.109653,0.109301,52894.94442,ZRX-USD
1770530400,0.109033,0.110148,0.109947,0.109317,37240.5562,ZRX-USD
1770534000,0.107892,0.109255,0.109255,0.108507,220722.80564,ZRX-USD
1770537600,0.108041,0.111,0.108703,0.110718,84843.93796,ZRX-USD
1770541200,0.110561,0.112952,0.110806,0.112952,272125.30868,ZRX-USD
1770544800,0.110845,0.113037,0.113037,0.112538,154367.60198,ZRX-USD
1770548400,0.110509,0.112967,0.112678,0.111382,194211.6709,ZRX-USD
1770552000,0.110066,0.111975,0.111458,0.110145,166540.91806,ZRX-USD
1770555600,0.109498,0.11062,0.110195,0.110313,81944.14229,ZRX-USD
1770559200,0.110008,0.110637,0.110389,0.110374,45876.64871,ZRX-USD
1770562800,0.10814,0.110248,0.110238,0.108695,59847.98446,ZRX-USD
1770566400,0.106247,0.109289,0.108654,0.106465,158902.56639,ZRX-USD
1770570000,0.106792,0.107799,0.10681,0.107756,15317.32135,ZRX-USD
1770573600,0.107765,0.109408,0.107765,0.108916,21224.56405,ZRX-USD
1770577200,0.109004,0.109766,0.109191,0.109579,27311.04733,ZRX-USD
1770580800,0.108872,0.110072,0.109385,0.108927,66733.76945,ZRX-USD
1770584400,0.107622,0.108838,0.108806,0.108229,36216.3322,ZRX-USD
1770588000,0.10716,0.10839,0.108266,0.108105,221351.60331,ZRX-USD
1770591600,0.106788,0.109731,0.10808,0.107688,94999.98482,ZRX-USD
1770595200,0.107089,0.109606,0.10763,0.107831,429165.57115,ZRX-USD
1770598800,0.10739,0.108789,0.107843,0.108146,168524.64154,ZRX-USD
1770602400,0.107859,0.109033,0.108031,0.108605,151289.72097,ZRX-USD
1770606000,0.10845,0.109377,0.108539,0.109246,144100.91434,ZRX-USD
1770609600,0.108645,0.109289,0.109255,0.108645,79151.12189,ZRX-USD
1770613200,0.108496,0.109001,0.108616,0.109001,87746.84295,ZRX-USD
1770616800,0.107511,0.108872,0.108872,0.108122,175917.04766,ZRX-USD
1770620400,0.107349,0.108249,0.10794,0.107349,101018.18653,ZRX-USD
1770624000,0.105496,0.107728,0.107349,0.105826,189455.82841,ZRX-USD
1770627600,0.104456,0.10591,0.105793,0.104509,124247.31007,ZRX-USD
1770631200,0.102535,0.104745,0.104745,0.103225,138822.68224,ZRX-USD
1770634800,0.102828,0.10362,0.103184,0.103128,244718.17094,ZRX-USD
1770638400,0.103017,0.104381,0.103017,0.10413,111814.38329,ZRX-USD
1770642000,0.103076,0.104369,0.104363,0.103253,148420.32397,ZRX-USD
1770645600,0.102703,0.105377,0.10328,0.10526,298019.15042,ZRX-USD
1770649200,0.104872,0.106782,0.105243,0.106554,334092.56568,ZRX-USD
1770652800,0.105523,0.107291,0.106589,0.105984,613924.69035,ZRX-USD
1770656400,0.104947,0.10652,0.105978,0.105889,289404.25049,ZRX-USD
1770660000,0.105031,0.106433,0.105866,0.105372,324777.81256,ZRX-USD
1770663600,0.105156,0.106083,0.105216,0.105968,183292.10551,ZRX-USD
1770667200,0.104864,0.106184,0.105918,0.105173,229479.4341,ZRX-USD
1770670800,0.103527,0.105191,0.105164,0.104619,329158.37079,ZRX-USD
1770674400,0.104374,0.105248,0.104481,0.10471,140022.78112,ZRX-USD
1770678000,0.103715,0.104708,0.104578,0.104708,157567.16967,ZRX-USD
1770681600,0.103288,0.10466,0.104563,0.104272,203744.7047,ZRX-USD
1770685200,0.104401,0.105648,0.104401,0.105262,113264.44794,ZRX-USD
1770688800,0.104794,0.105385,0.105285,0.105057,87946.02395,ZRX-USD
1770692400,0.102391,0.104941,0.104941,0.103009,210337.30755,ZRX-USD
1770696000,0.102799,0.103602,0.102978,0.103437,85734.36406,ZRX-USD
1770699600,0.102099,0.103398,0.103395,0.102211,119891.87353,ZRX-USD
