time,low,high,open,close,volume,symbol
1644249600,1.0,1.001,1.001,1.001,351161.59,UST-USD
1644253200,1.0,1.001,1.001,1.0,150402.21,UST-USD
1644256800,1.0,1.001,1.001,1.0,170254.42,UST-USD
1644260400,1.0,1.001,1.0,1.001,808517.7,UST-USD
1644264000,1.0,1.001,1.0,1.0,249072.99,UST-USD
1644267600,1.0,1.001,1.001,1.001,163917.73,UST-USD
1644271200,1.0,1.001,1.0,1.0,261264.46,UST-USD
1644274800,1.0,1.001,1.001,1.0,332316.1,UST-USD
1644278400,1.0,1.001,1.0,1.0,601073.01,UST-USD
1644282000,1.0,1.001,1.001,1.001,78955.13,UST-USD
1644285600,1.0,1.001,1.0,1.001,133050.9,UST-USD
1644289200,1.0,1.001,1.001,1.001,109718.79,UST-USD
1644292800,1.0,1.001,1.001,1.001,144577.61,UST-USD
1644296400,1.0,1.001,1.0,1.001,190534.49,UST-USD
1644300000,0.999,1.001,1.0,1.0,1263775.63,UST-USD
1644303600,0.999,1.0,0.999,1.0,89069.71,UST-USD
1644307200,0.998,1.0,1.0,0.999,399756.14,UST-USD
1644310800,0.999,1.0,1.0,1.0,79176.46,UST-USD
1644314400,0.999,1.0,1.0,1.0,80775.0,UST-USD
1644318000,0.999,1.0,1.0,0.999,86007.72,UST-USD
1644321600,0.999,1.0,0.999,0.999,66324.26,UST-USD
1644325200,0.999,1.0,1.0,1.0,308826.87,UST-USD
1644328800,0.999,1.0,1.0,1.0,163729.9,UST-USD
1644332400,0.999,1.0,1.0,1.0,179593.09,UST-USD
1644336000,0.999,1.001,1.0,0.999,278563.87,UST-USD
1644339600,0.999,1.001,1.0,1.001,345620.41,UST-USD
1644343200,0.999,1.001,1.001,1.0,231340.62,UST-USD
1644346800,0.999,1.0,0.999,1.0,89245.23,UST-USD
1644350400,0.999,1.001,1.0,0.999,207336.96,UST-USD
1644354000,0.999,1.001,1.0,0.999,244668.31,UST-USD
1644357600,0.999,1.001,0.999,1.0,345072.12,UST-USD
1644361200,1.0,1.001,1.0,1.0,564797.9,UST-USD
1644364800,1.0,1.001,1.0,1.0,64365.54,UST-USD
1644368400,1.0,1.001,1.0,1.001,107596.01,UST-USD
1644372000,1.0,1.001,1.001,1.001,275467.45,UST-USD
1644375600,1.0,1.001,1.0,1.001,74787.55,UST-USD
1644379200,1.0,1.001,1.0,1.0,50111.87,UST-USD
1644382800,1.0,1.001,1.001,1.0,108510.96,UST-USD
1644386400,1.0,1.001,1.0,1.0,66126.43,UST-USD
1644390000,1.0,1.001,1.0,1.0,37600.14,UST-USD
1644393600,0.999,1.001,1.0,1.0,560700.25,UST-USD
1644397200,0.999,1.0,1.0,0.999,35039.13,UST-USD
1644400800,0.999,1.0,0.999,1.0,23618.72,UST-USD
1644404400,0.999,1.0,0.999,0.999,68515.61,UST-USD
1644408000,0.999,1.0,1.0,0.999,1146565.19,UST-USD
1644411600,0.999,1.0,0.999,1.0,233449.85,UST-USD
1644415200,0.999,1.0,1.0,1.0,321364.75,UST-USD
1644418800,0.999,1.001,0.999,1.001,600112.41,UST-USD
1644422400,1.0,1.001,1.001,1.001,117578.45,UST-USD
1644426000,1.0,1.001,1.0,1.001,306669.57,UST-USD
1644429600,1.0,1.001,1.001,1.0,118646.93,UST-USD
1644433200,1.0,1.001,1.001,1.0,637208.28,UST-USD
1644436800,1.0,1.001,1.0,1.001,54478.45,UST-USD
1644440400,1.0,1.001,1.001,1.001,535490.55,UST-USD
1644444000,1.0,1.001,1.001,1.001,119370.44,UST-USD
1644447600,1.0,1.001,1.001,1.0,59664.88,UST-USD
1644451200,1.0,1.001,1.0,1.0,66580.26,UST-USD
1644454800,1.0,1.001,1.0,1.0,321262.49,UST-USD
1644458400,1.0,1.001,1.0,1.001,53442.07,UST-USD
1644462000,1.0,1.001,1.0,1.001,58904.59,UST-USD
1644465600,1.0,1.001,1.0,1.0,41249.17,UST-USD
1644469200,1.0,1.001,1.0,1.001,61285.05,UST-USD
1644472800,1.0,1.001,1.0,1.0,100291.19,UST-USD
1644476400,1.0,1.001,1.001,1.001,22017.55,UST-USD
1644480000,1.0,1.001,1.001,1.0,40482.55,UST-USD
1644483600,1.0,1.001,1.001,1.0,26982.73,UST-USD
1644487200,1.0,1.001,1.0,1.0,30554.45,UST-USD
1644490800,1.0,1.001,1.0,1.001,11212.32,UST-USD
1644494400,1.0,1.001,1.0,1.001,8405.28,UST-USD
1644498000,1.0,1.001,1.0,1.001,270026.32,UST-USD
1644501600,1.0,1.001,1.001,1.0,242836.2,UST-USD
1644505200,1.0,1.001,1.001,1.001,366646.3,UST-USD
1644508800,1.0,1.001,1.001,1.0,617859.89,UST-USD
1644512400,1.0,1.001,1.001,1.001,175243.43,UST-USD
1644516000,1.0,1.001,1.001,1.0,135912.28,UST-USD
1644519600,1.0,1.002,1.001,1.002,179903.67,UST-USD
1644523200,1.001,1.002,1.002,1.002,294871.28,UST-USD
1644526800,1.001,1.002,1.002,1.002,267556.65,UST-USD
1644530400,1.001,1.002,1.001,1.001,64289.7,UST-USD
1644534000,1.001,1.002,1.002,1.001,132812.08,UST-USD
1644537600,1.001,1.002,1.001,1.002,262614.67,UST-USD
1644541200,1.001,1.002,1.002,1.002,90942.81,UST-USD
1644544800,1.001,1.002,1.002,1.001,59859.05,UST-USD
1644548400,1.001,1.002,1.001,1.001,159639.32,UST-USD
1644552000,1.001,1.002,1.002,1.001,61820.24,UST-USD
1644555600,1.001,1.002,1.002,1.002,57416.52,UST-USD
1644559200,1.001,1.002,1.001,1.001,56378.83,UST-USD
1644562800,1.001,1.002,1.001,1.002,101249.21,UST-USD
1644566400,1.001,1.002,1.002,1.001,220852.05,UST-USD
1644570000,1.001,1.002,1.002,1.002,58850.9,UST-USD
1644573600,1.001,1.002,1.002,1.002,23500.26,UST-USD
1644577200,1.001,1.002,1.002,1.002,256731.26,UST-USD
1644580800,1.001,1.002,1.002,1.001,42721.4,UST-USD
1644584400,1.001,1.002,1.001,1.001,46229.05,UST-USD
1644588000,1.001,1.002,1.001,1.001,363504.2,UST-USD
1644591600,1.001,1.002,1.001,1.001,78684.42,UST-USD
1644595200,1.001,1.002,1.002,1.002,93640.97,UST-USD
1644595200,1.001,1.002,1.002,1.002,93640.97,UST-USD
1644598800,1.001,1.002,1.002,1.001,59879.72,UST-USD
1644602400,1.001,1.002,1.002,1.001,181874.24,UST-USD
1644606000,1.001,1.002,1.002,1.001,615405.59,UST-USD
1644609600,1.001,1.003,1.001,1.002,404060.25,UST-USD
1644613200,1.001,1.002,1.002,1.001,158791.2,UST-USD
1644616800,1.001,1.002,1.001,1.001,188770.17,UST-USD
1644620400,1.001,1.002,1.001,1.002,308613.58,UST-USD
1644624000,1.001,1.002,1.002,1.002,383097.25,UST-USD
1644627600,1.001,1.002,1.001,1.001,393049.92,UST-USD
1644631200,1.001,1.002,1.002,1.001,115510.33,UST-USD
1644634800,1.001,1.002,1.002,1.002,61498.42,UST-USD
1644638400,1.001,1.002,1.001,1.001,164253.66,UST-USD
1644642000,1.001,1.002,1.001,1.001,94336.07,UST-USD
1644645600,1.001,1.002,1.001,1.002,131667.79,UST-USD
1644649200,1.001,1.002,1.002,1.001,146020.66,UST-USD
1644652800,1.001,1.002,1.001,1.002,29931.4,UST-USD
1644656400,1.001,1.002,1.001,1.002,3184.03,UST-USD
1644660000,1.001,1.002,1.001,1.002,51397.09,UST-USD
1644663600,1.001,1.002,1.001,1.002,52522.18,UST-USD
1644667200,1.001,1.002,1.002,1.002,59250.06,UST-USD
1644670800,1.001,1.002,1.002,1.002,244310.86,UST-USD
1644674400,1.001,1.002,1.002,1.001,122759.68,UST-USD
1644678000,1.001,1.002,1.001,1.001,115141.74,UST-USD
1644681600,1.001,1.002,1.002,1.002,415041.93,UST-USD
1644685200,1.001,1.002,1.001,1.001,152064.09,UST-USD
1644688800,1.001,1.002,1.002,1.001,67960.58,UST-USD
1644692400,1.001,1.002,1.001,1.002,153744.53,UST-USD
1644696000,1.001,1.002,1.001,1.002,85688.15,UST-USD
1644699600,1.001,1.002,1.001,1.001,46040.62,UST-USD
1644703200,1.001,1.002,1.002,1.002,38555.11,UST-USD
1644706800,1.001,1.002,1.001,1.002,133170.08,UST-USD
1644710400,1.001,1.002,1.002,1.002,52046.76,UST-USD
1644714000,1.001,1.002,1.001,1.002,130036.58,UST-USD
1644717600,1.001,1.002,1.002,1.001,367253.94,UST-USD
1644721200,1.001,1.002,1.002,1.001,140366.99,UST-USD
1644724800,1.001,1.002,1.001,1.001,53295.48,UST-USD
1644728400,1.001,1.002,1.001,1.001,12596.2,UST-USD
1644732000,1.001,1.002,1.001,1.002,11063.17,UST-USD
1644735600,1.001,1.002,1.002,1.001,74530.66,UST-USD
1644739200,1.001,1.002,1.002,1.002,17439.3,UST-USD
1644742800,1.001,1.002,1.001,1.002,11682.3,UST-USD
1644746400,1.001,1.002,1.001,1.001,16034.92,UST-USD
1644750000,1.001,1.002,1.001,1.001,60463.45,UST-USD
1644753600,1.001,1.002,1.001,1.002,38375.84,UST-USD
1644757200,1.001,1.002,1.001,1.002,187274.17,UST-USD
1644760800,1.001,1.002,1.001,1.002,93757.34,UST-USD
1644764400,1.001,1.002,1.002,1.001,128952.76,UST-USD
1644768000,1.001,1.002,1.001,1.001,147200.92,UST-USD
1644771600,1.001,1.002,1.002,1.002,167714.47,UST-USD
1644775200,1.001,1.002,1.002,1.002,167561.52,UST-USD
1644778800,1.001,1.002,1.002,1.002,37835.02,UST-USD
1644782400,1.001,1.002,1.002,1.001,130578.67,UST-USD
1644786000,1.001,1.002,1.002,1.001,177716.17,UST-USD
1644789600,1.001,1.002,1.002,1.001,160118.18,UST-USD
1644793200,1.001,1.002,1.002,1.001,631946.04,UST-USD
1644796800,1.001,1.002,1.002,1.002,193417.94,UST-USD
1644800400,1.001,1.002,1.001,1.002,59831.71,UST-USD
1644804000,1.001,1.002,1.001,1.002,78398.45,UST-USD
1644807600,1.001,1.002,1.001,1.002,138539.39,UST-USD
1644811200,1.001,1.002,1.002,1.001,42000.89,UST-USD
1644814800,1.001,1.002,1.002,1.002,45471.45,UST-USD
1644818400,1.001,1.002,1.001,1.002,49616.52,UST-USD
1644822000,1.001,1.002,1.001,1.001,121962.21,UST-USD
1644825600,1.001,1.002,1.002,1.002,8072.45,UST-USD
1644829200,1.001,1.002,1.001,1.001,27307.2,UST-USD
1644832800,1.001,1.002,1.002,1.001,35412.01,UST-USD
1644836400,1.001,1.002,1.001,1.002,25883.3,UST-USD
1644840000,1.001,1.002,1.001,1.001,110465.77,UST-USD
1644843600,1.001,1.002,1.002,1.002,177161.9,UST-USD
1644847200,1.001,1.002,1.002,1.002,145228.43,UST-USD
1644850800,1.001,1.002,1.001,1.002,188861.16,UST-USD
1644854400,1.001,1.002,1.001,1.001,112075.19,UST-USD
1644858000,1.001,1.002,1.002,1.002,158554.13,UST-USD
1644861600,1.001,1.002,1.001,1.001,118240.57,UST-USD
1644865200,1.001,1.002,1.002,1.001,87364.82,UST-USD
1644868800,1.001,1.002,1.002,1.002,128433.34,UST-USD
1644872400,1.001,1.002,1.002,1.001,196116.44,UST-USD
1644876000,1.001,1.002,1.002,1.002,246701.17,UST-USD
1644879600,1.001,1.002,1.002,1.002,99838.08,UST-USD
1644883200,1.001,1.002,1.002,1.001,350440.36,UST-USD
1644886800,1.001,1.002,1.002,1.001,277279.99,UST-USD
1644890400,1.001,1.002,1.001,1.001,251926.89,UST-USD
1644894000,1.001,1.003,1.001,1.002,1912658.88,UST-USD
1644897600,1.001,1.003,1.002,1.002,639838.41,UST-USD
1644901200,1.001,1.002,1.002,1.002,16228.88,UST-USD
1644904800,1.001,1.002,1.002,1.001,203539.15,UST-USD
1644908400,1.001,1.002,1.001,1.002,195055.3,UST-USD
1644912000,1.001,1.002,1.002,1.001,124457.6,UST-USD
1644915600,1.001,1.002,1.001,1.002,46372.18,UST-USD
1644919200,1.001,1.002,1.002,1.002,53158.15,UST-USD
1644922800,1.001,1.002,1.001,1.002,48408.57,UST-USD
1644926400,1.001,1.002,1.001,1.001,116244.71,UST-USD
1644930000,1.001,1.002,1.002,1.001,31794.49,UST-USD
1644933600,1.001,1.002,1.001,1.001,63064.96,UST-USD
1644937200,1.001,1.004,1.001,1.001,2639299.98,UST-USD
1644940800,1.001,1.003,1.002,1.002,810699.74,UST-USD
1644944400,1.001,1.002,1.002,1.002,107275.97,UST-USD
1644948000,1.001,1.004,1.002,1.003,1179233.01,UST-USD
1644951600,1.002,1.003,1.002,1.003,2628163.47,UST-USD
1644955200,1.001,1.003,1.002,1.002,1755918.13,UST-USD
1644958800,1.001,1.002,1.001,1.002,264788.86,UST-USD
1644962400,1.001,1.002,1.002,1.002,68419.02,UST-USD
1644966000,1.001,1.002,1.001,1.002,133045.55,UST-USD
1644969600,1.001,1.002,1.002,1.002,253085.31,UST-USD
1644973200,1.001,1.002,1.002,1.002,76361.55,UST-USD
1644976800,1.001,1.002,1.002,1.002,86946.05,UST-USD
1644980400,1.001,1.002,1.001,1.002,171512.49,UST-USD
1644984000,1.001,1.002,1.001,1.002,85361.6,UST-USD
1644987600,1.001,1.002,1.002,1.002,154112.82,UST-USD
1644991200,1.001,1.002,1.002,1.002,140013.38,UST-USD
1644994800,1.001,1.002,1.001,1.001,66075.08,UST-USD
1644998400,1.001,1.002,1.001,1.002,9797.94,UST-USD
1645002000,1.001,1.002,1.002,1.001,19744.52,UST-USD
1645005600,1.001,1.002,1.001,1.001,20969.51,UST-USD
1645009200,1.001,1.002,1.002,1.002,265767.51,UST-USD
1645012800,1.001,1.002,1.002,1.002,13682.85,UST-USD
1645016400,1.001,1.002,1.001,1.002,174865.7,UST-USD
1645020000,1.001,1.002,1.001,1.002,111536.09,UST-USD
1645023600,1.001,1.002,1.001,1.001,376102.62,UST-USD
1645027200,1.001,1.002,1.001,1.001,1288207.78,UST-USD
1645030800,1.001,1.002,1.002,1.002,64659.16,UST-USD
1645034400,1.001,1.002,1.001,1.001,372527.89,UST-USD
1645038000,1.001,1.002,1.001,1.002,179771.85,UST-USD
1645041600,1.001,1.002,1.002,1.001,120788.83,UST-USD
1645045200,1.0,1.001,1.001,1.001,2496213.58,UST-USD
1645048800,1.0,1.001,1.001,1.0,44453.58,UST-USD
1645052400,1.0,1.002,1.001,1.002,377832.22,UST-USD
1645056000,1.001,1.002,1.001,1.001,84029.92,UST-USD
1645059600,1.001,1.002,1.002,1.001,258797.26,UST-USD
1645063200,1.001,1.002,1.002,1.001,111802.94,UST-USD
1645066800,1.001,1.002,1.001,1.002,40379.35,UST-USD
1645070400,1.001,1.002,1.001,1.002,176140.47,UST-USD
1645074000,1.001,1.002,1.001,1.002,50844.07,UST-USD
1645077600,1.001,1.002,1.002,1.002,88828.51,UST-USD
1645081200,1.001,1.002,1.001,1.001,125512.83,UST-USD
1645084800,1.001,1.002,1.002,1.001,16074.9,UST-USD
1645088400,1.001,1.002,1.001,1.002,24537.84,UST-USD
1645092000,1.001,1.002,1.001,1.001,7002.33,UST-USD
1645095600,1.001,1.002,1.001,1.001,15338.59,UST-USD
1645099200,1.001,1.002,1.001,1.002,41455.23,UST-USD
1645102800,1.0,1.002,1.002,1.001,315039.84,UST-USD
1645106400,1.0,1.001,1.0,1.001,132856.47,UST-USD
1645110000,1.0,1.002,1.0,1.001,154409.83,UST-USD
1645113600,1.001,1.002,1.002,1.001,158323.88,UST-USD
1645117200,1.001,1.002,1.001,1.001,228444.73,UST-USD
1645120800,1.001,1.002,1.001,1.002,824942.3,UST-USD
1645124400,1.001,1.002,1.001,1.002,376430.0,UST-USD
1645128000,1.0,1.002,1.001,1.001,500219.53,UST-USD
1645131600,1.0,1.002,1.001,1.001,516152.11,UST-USD
1645135200,1.0,1.002,1.001,1.002,471353.65,UST-USD
1645138800,1.0,1.002,1.002,1.001,62040.05,UST-USD
1645142400,1.0,1.001,1.001,1.001,55069.11,UST-USD
1645146000,1.0,1.001,1.0,1.0,80449.53,UST-USD
1645149600,1.0,1.001,1.0,1.0,46029.16,UST-USD
1645153200,1.0,1.001,1.0,1.0,104555.48,UST-USD
1645156800,1.0,1.001,1.001,1.001,55026.95,UST-USD
1645160400,1.0,1.001,1.0,1.0,43521.5,UST-USD
1645164000,1.0,1.001,1.0,1.0,69642.28,UST-USD
1645167600,1.0,1.001,1.0,1.001,29306.26,UST-USD
1645171200,1.0,1.002,1.001,1.002,423485.86,UST-USD
1645174800,1.0,1.002,1.0,1.002,496974.62,UST-USD
1645178400,1.0,1.002,1.001,1.001,392606.56,UST-USD
1645182000,1.0,1.002,1.0,1.001,901606.49,UST-USD
1645185600,1.001,1.003,1.002,1.002,316172.67,UST-USD
1645189200,1.002,1.003,1.003,1.002,114694.58,UST-USD
1645192800,1.001,1.003,1.002,1.002,511454.58,UST-USD
1645196400,1.001,1.003,1.002,1.002,575783.98,UST-USD
1645200000,1.001,1.003,1.002,1.002,1478509.59,UST-USD
1645203600,1.002,1.003,1.002,1.003,170896.48,UST-USD
1645207200,1.001,1.003,1.002,1.003,514458.65,UST-USD
1645210800,1.002,1.003,1.003,1.002,163930.49,UST-USD
1645214400,1.002,1.003,1.002,1.003,201071.75,UST-USD
1645218000,1.002,1.003,1.002,1.002,263658.21,UST-USD
1645221600,1.002,1.003,1.003,1.003,341424.24,UST-USD
1645225200,1.002,1.003,1.002,1.003,138798.12,UST-USD
1645228800,1.002,1.003,1.002,1.002,122164.33,UST-USD
1645232400,1.002,1.003,1.003,1.002,20249.92,UST-USD
1645236000,1.002,1.003,1.003,1.002,60498.07,UST-USD
1645239600,1.002,1.004,1.003,1.002,492189.31,UST-USD
1645243200,1.002,1.003,1.002,1.003,48962.3,UST-USD
1645246800,1.002,1.003,1.002,1.003,76091.41,UST-USD
1645250400,1.002,1.003,1.002,1.002,17290.77,UST-USD
1645254000,1.002,1.003,1.002,1.002,38902.71,UST-USD
1645257600,1.002,1.003,1.003,1.002,16987.05,UST-USD
1645261200,1.002,1.003,1.002,1.003,60738.04,UST-USD
1645264800,1.002,1.003,1.003,1.002,36108.63,UST-USD
1645268400,1.002,1.003,1.002,1.002,192743.32,UST-USD
1645272000,1.002,1.003,1.002,1.003,47116.05,UST-USD
1645275600,1.002,1.003,1.002,1.002,68704.84,UST-USD
1645279200,1.002,1.003,1.003,1.003,35131.74,UST-USD
1645282800,1.002,1.003,1.003,1.002,260765.69,UST-USD
1645286400,1.002,1.003,1.002,1.003,206211.27,UST-USD
1645290000,1.002,1.003,1.002,1.003,413068.8,UST-USD
1645293600,1.002,1.003,1.002,1.003,86955.35,UST-USD
1645297200,1.002,1.003,1.002,1.002,46597.55,UST-USD
1645300800,1.002,1.003,1.003,1.003,48544.12,UST-USD
1645304400,1.002,1.003,1.003,1.003,94158.27,UST-USD
1645308000,1.002,1.003,1.002,1.003,51092.68,UST-USD
1645311600,1.002,1.003,1.003,1.003,42335.37,UST-USD
1645315200,1.002,1.003,1.002,1.002,37729.42,UST-USD
1645318800,1.002,1.003,1.003,1.003,91824.51,UST-USD
1645322400,1.002,1.003,1.003,1.003,14015.16,UST-USD
1645326000,1.002,1.003,1.003,1.003,282518.87,UST-USD
1645329600,1.002,1.003,1.002,1.003,147690.62,UST-USD
1645333200,1.002,1.003,1.002,1.003,70163.51,UST-USD
1645336800,1.002,1.003,1.003,1.003,173869.95,UST-USD
1645340400,1.002,1.003,1.002,1.003,109133.34,UST-USD
1645344000,1.002,1.003,1.003,1.002,181166.46,UST-USD
1645347600,1.002,1.003,1.002,1.002,75771.26,UST-USD
1645351200,1.002,1.003,1.002,1.003,19492.18,UST-USD
1645354800,1.002,1.003,1.002,1.003,56559.98,UST-USD
1645358400,1.002,1.003,1.003,1.002,136786.24,UST-USD
1645362000,1.002,1.003,1.002,1.002,83050.01,UST-USD
1645365600,1.002,1.003,1.003,1.003,39779.58,UST-USD
1645369200,1.002,1.003,1.002,1.003,123576.65,UST-USD
1645372800,1.002,1.003,1.003,1.003,90432.93,UST-USD
1645376400,1.002,1.003,1.002,1.002,259723.58,UST-USD
1645380000,1.002,1.003,1.002,1.003,80066.49,UST-USD
1645383600,1.002,1.003,1.003,1.003,122425.59,UST-USD
1645387200,1.002,1.003,1.002,1.002,43597.7,UST-USD
1645390800,1.002,1.003,1.003,1.003,426795.29,UST-USD
1645394400,1.002,1.003,1.003,1.003,219626.12,UST-USD
1645398000,1.002,1.003,1.002,1.003,89845.94,UST-USD
1645401600,1.002,1.003,1.003,1.003,91413.88,UST-USD
1645405200,1.002,1.003,1.002,1.002,137969.15,UST-USD
1645408800,1.002,1.003,1.002,1.002,138995.83,UST-USD
1645412400,1.002,1.003,1.003,1.002,258719.9,UST-USD
1645416000,1.002,1.003,1.003,1.003,29020.13,UST-USD
1645419600,1.002,1.003,1.002,1.002,28200.14,UST-USD
1645423200,1.002,1.003,1.003,1.002,40491.1,UST-USD
1645426800,1.002,1.003,1.002,1.002,15646.09,UST-USD
1645430400,1.002,1.003,1.002,1.002,53175.15,UST-USD
1645434000,1.002,1.003,1.003,1.002,71552.21,UST-USD
1645437600,1.002,1.003,1.002,1.002,17020.57,UST-USD
1645441200,1.002,1.003,1.002,1.002,111865.41,UST-USD
1645444800,1.002,1.038,1.002,1.003,2398632.73,UST-USD
1645448400,1.002,1.003,1.003,1.002,82774.22,UST-USD
1645452000,1.002,1.004,1.002,1.002,353154.14,UST-USD
1645455600,1.002,1.003,1.003,1.003,202044.72,UST-USD
1645459200,1.002,1.003,1.002,1.003,212783.0,UST-USD
1645462800,1.002,1.004,1.002,1.004,172156.82,UST-USD
1645466400,1.002,1.004,1.003,1.003,511123.58,UST-USD
1645470000,1.002,1.003,1.002,1.003,203628.16,UST-USD
1645473600,1.002,1.003,1.002,1.003,117186.76,UST-USD
1645477200,1.002,1.004,1.002,1.004,423406.31,UST-USD
1645480800,1.003,1.004,1.003,1.003,86949.03,UST-USD
1645484400,1.003,1.004,1.004,1.003,234451.08,UST-USD
1645488000,1.003,1.004,1.003,1.004,203537.17,UST-USD
1645491600,1.003,1.004,1.004,1.004,136288.84,UST-USD
1645495200,1.003,1.004,1.003,1.003,116220.0,UST-USD
1645495200,1.003,1.004,1.003,1.003,116220.0,UST-USD
1645498800,1.003,1.004,1.003,1.004,400612.51,UST-USD
1645502400,1.003,1.004,1.003,1.004,152193.5,UST-USD
1645506000,1.003,1.004,1.004,1.004,166684.02,UST-USD
1645509600,1.003,1.004,1.004,1.003,355673.95,UST-USD
1645513200,1.003,1.004,1.004,1.003,97837.78,UST-USD
1645516800,1.002,1.004,1.004,1.004,311151.13,UST-USD
1645520400,1.003,1.004,1.004,1.003,48123.08,UST-USD
1645524000,1.003,1.004,1.004,1.003,212418.79,UST-USD
1645527600,1.003,1.004,1.003,1.004,142473.86,UST-USD
1645531200,1.003,1.005,1.004,1.005,236333.33,UST-USD
1645534800,1.004,1.005,1.004,1.004,20373.18,UST-USD
1645538400,1.004,1.005,1.004,1.004,132209.12,UST-USD
1645542000,1.004,1.005,1.004,1.004,323395.39,UST-USD
1645545600,1.004,1.005,1.005,1.004,121479.53,UST-USD
1645549200,1.004,1.005,1.004,1.005,156624.22,UST-USD
1645552800,1.004,1.006,1.005,1.005,730476.55,UST-USD
1645556400,1.004,1.005,1.004,1.004,111110.28,UST-USD
1645560000,1.004,1.007,1.004,1.004,832500.14,UST-USD
1645563600,1.004,1.006,1.004,1.005,113244.98,UST-USD
1645567200,1.004,1.006,1.006,1.004,307517.38,UST-USD
1645570800,1.004,1.005,1.004,1.005,106781.45,UST-USD
1645574400,1.004,1.006,1.004,1.005,380955.7,UST-USD
1645578000,1.004,1.005,1.004,1.004,576944.39,UST-USD
1645581600,1.004,1.005,1.005,1.004,74780.93,UST-USD
1645585200,1.003,1.005,1.004,1.003,212163.6,UST-USD
1645588800,1.003,1.004,1.004,1.003,38838.2,UST-USD
1645592400,1.003,1.004,1.003,1.003,127580.76,UST-USD
1645596000,1.003,1.004,1.004,1.003,36414.82,UST-USD
1645599600,1.003,1.004,1.003,1.004,115875.03,UST-USD
1645603200,1.003,1.004,1.003,1.003,146061.24,UST-USD
1645606800,1.003,1.005,1.003,1.003,129105.47,UST-USD
1645610400,1.004,1.005,1.004,1.004,26147.55,UST-USD
1645614000,1.004,1.005,1.004,1.004,72130.52,UST-USD
1645617600,1.004,1.005,1.005,1.005,61503.2,UST-USD
1645621200,1.004,1.005,1.005,1.004,89580.7,UST-USD
1645624800,1.004,1.005,1.004,1.005,105589.74,UST-USD
1645628400,1.004,1.005,1.005,1.005,184702.36,UST-USD
1645632000,1.004,1.005,1.004,1.004,77099.75,UST-USD
1645635600,1.004,1.005,1.004,1.004,281269.27,UST-USD
1645639200,1.004,1.007,1.004,1.004,1300322.86,UST-USD
1645642800,1.004,1.005,1.005,1.004,409047.38,UST-USD
1645646400,1.004,1.005,1.005,1.005,76359.33,UST-USD
1645650000,1.004,1.005,1.004,1.004,33678.09,UST-USD
1645653600,1.004,1.005,1.005,1.005,87705.16,UST-USD
1645657200,1.004,1.005,1.004,1.004,34737.32,UST-USD
1645660800,1.004,1.005,1.005,1.004,544961.25,UST-USD
1645664400,1.004,1.005,1.004,1.004,192943.94,UST-USD
1645668000,1.004,1.005,1.005,1.004,55479.57,UST-USD
1645671600,1.004,1.005,1.004,1.004,623418.24,UST-USD
1645675200,1.004,1.005,1.004,1.004,774783.09,UST-USD
1645678800,1.004,1.005,1.005,1.005,269226.85,UST-USD
1645682400,1.004,1.006,1.005,1.005,335460.09,UST-USD
1645686000,1.005,1.006,1.006,1.006,330709.49,UST-USD
1645689600,1.004,1.005,1.005,1.004,493248.18,UST-USD
1645693200,1.003,1.005,1.004,1.004,252367.85,UST-USD
1645696800,1.003,1.005,1.004,1.005,174483.41,UST-USD
1645700400,1.004,1.005,1.005,1.005,151820.53,UST-USD
1645704000,1.004,1.005,1.005,1.005,234121.59,UST-USD
1645707600,1.004,1.005,1.005,1.005,109579.42,UST-USD
1645711200,1.004,1.005,1.004,1.005,308116.86,UST-USD
1645714800,1.004,1.005,1.004,1.004,437902.96,UST-USD
1645718400,1.004,1.005,1.004,1.004,254075.02,UST-USD
1645722000,1.004,1.005,1.004,1.005,338317.29,UST-USD
1645725600,1.004,1.005,1.005,1.004,139988.54,UST-USD
1645729200,1.004,1.005,1.004,1.004,641364.6,UST-USD
1645732800,1.004,1.005,1.004,1.005,519748.43,UST-USD
1645736400,1.004,1.005,1.004,1.004,164007.2,UST-USD
1645740000,1.004,1.005,1.004,1.004,277718.71,UST-USD
1645743600,1.004,1.005,1.005,1.004,124450.65,UST-USD
1645747200,1.004,1.005,1.005,1.004,84157.78,UST-USD
1645750800,1.004,1.005,1.005,1.004,61627.18,UST-USD
1645754400,1.004,1.005,1.005,1.004,510306.32,UST-USD
1645758000,1.004,1.005,1.005,1.004,315072.21,UST-USD
1645761600,1.004,1.005,1.005,1.005,122311.9,UST-USD
1645765200,1.004,1.005,1.005,1.004,113559.38,UST-USD
1645768800,1.004,1.005,1.005,1.005,97098.05,UST-USD
1645772400,1.004,1.005,1.004,1.004,93737.92,UST-USD
1645776000,1.004,1.005,1.004,1.004,252382.31,UST-USD
1645779600,1.004,1.005,1.005,1.004,165658.42,UST-USD
1645783200,1.004,1.005,1.004,1.005,204182.23,UST-USD
1645786800,1.004,1.005,1.005,1.005,318966.87,UST-USD
1645790400,1.003,1.005,1.004,1.003,338758.87,UST-USD
1645794000,1.003,1.004,1.003,1.004,705251.24,UST-USD
1645797600,1.003,1.004,1.003,1.003,90312.83,UST-USD
1645801200,1.003,1.005,1.004,1.005,482676.64,UST-USD
1645804800,1.004,1.005,1.005,1.005,232401.95,UST-USD
1645808400,1.004,1.005,1.004,1.004,254056.11,UST-USD
