time,low,high,open,close,volume,symbol
1757160000,0.999,0.9992,0.9991,0.9991,15731.91,USD1-USD
1757163600,0.9989,0.9992,0.999,0.9991,4292.13,USD1-USD
1757167200,0.9989,0.9991,0.999,0.999,7979.36,USD1-USD
1757170800,0.9989,0.9991,0.999,0.9989,3104.01,USD1-USD
1757174400,0.9989,0.9993,0.999,0.9993,2412.34,USD1-USD
1757178000,0.999,0.9993,0.9991,0.9992,1481.19,USD1-USD
1757181600,0.9989,0.9993,0.9991,0.9992,2850.41,USD1-USD
1757185200,0.9991,0.9993,0.9991,0.9993,2036.65,USD1-USD
1757188800,0.9991,0.9994,0.9991,0.9993,3642.72,USD1-USD
1757192400,0.9991,0.9994,0.9992,0.9992,3638.26,USD1-USD
1757196000,0.9991,0.9994,0.9992,0.9993,4941.15,USD1-USD
1757199600,0.9993,0.9994,0.9994,0.9994,2755.72,USD1-USD
1757203200,0.9992,0.9994,0.9994,0.9994,2023.11,USD1-USD
1757206800,0.9992,0.9994,0.9994,0.9993,3532.43,USD1-USD
1757210400,0.9991,0.9994,0.9992,0.9991,3882.45,USD1-USD
1757214000,0.9991,0.9994,0.9993,0.9992,17606.04,USD1-USD
1757217600,0.9992,0.9995,0.9994,0.9995,1732.95,USD1-USD
1757221200,0.9992,0.9994,0.9993,0.9993,1250.21,USD1-USD
1757224800,0.9993,0.9995,0.9993,0.9994,4877.0,USD1-USD
1757228400,0.9992,0.9994,0.9994,0.9994,983.51,USD1-USD
1757232000,0.9993,0.9994,0.9994,0.9994,1760.55,USD1-USD
1757235600,0.9992,0.9994,0.9994,0.9992,8028.47,USD1-USD
1757239200,0.9992,0.9994,0.9992,0.9992,2624.78,USD1-USD
1757242800,0.9993,0.9996,0.9996,0.9993,6421.69,USD1-USD
1757246400,0.9992,0.9995,0.9995,0.9994,1694.53,USD1-USD
1757250000,0.9992,0.9994,0.9993,0.9993,5758.22,USD1-USD
1757253600,0.999,0.9993,0.9993,0.9992,3967.48,USD1-USD
1757257200,0.999,0.9993,0.9992,0.9992,38552.86,USD1-USD
1757260800,0.999,0.9992,0.999,0.9991,5432.64,USD1-USD
1757264400,0.9991,0.9992,0.9992,0.9992,3164.98,USD1-USD
1757268000,0.999,0.9992,0.9992,0.9992,1301.91,USD1-USD
1757271600,0.999,0.9992,0.9992,0.999,5326.97,USD1-USD
1757275200,0.999,0.9991,0.9991,0.999,5521.48,USD1-USD
1757278800,0.999,0.9991,0.999,0.9991,7750.74,USD1-USD
1757282400,0.999,0.9992,0.9991,0.9991,12620.69,USD1-USD
1757286000,0.999,0.9994,0.9992,0.9993,10380.26,USD1-USD
1757289600,0.999,0.9993,0.9992,0.9993,5855.8,USD1-USD
1757293200,0.9991,0.9993,0.9993,0.9991,16442.32,USD1-USD
1757296800,0.9991,0.9994,0.9993,0.9993,8418.1,USD1-USD
1757300400,0.999,0.9994,0.9993,0.9992,7157.9,USD1-USD
1757304000,0.9991,0.9992,0.9992,0.9991,1275.92,USD1-USD
1757307600,0.9991,0.9993,0.9992,0.9992,1580.32,USD1-USD
1757311200,0.9991,0.9993,0.9992,0.9991,1069.98,USD1-USD
1757314800,0.9991,0.9993,0.9991,0.9993,1856.89,USD1-USD
1757318400,0.9991,0.9993,0.9992,0.9992,224.32,USD1-USD
1757322000,0.999,0.9996,0.9992,0.999,6693.62,USD1-USD
1757325600,0.9989,0.9992,0.9991,0.9989,7364.66,USD1-USD
1757329200,0.9988,0.999,0.9989,0.9988,331796.71,USD1-USD
1757332800,0.9987,0.9989,0.9988,0.9988,75360.94,USD1-USD
1757336400,0.9988,0.9989,0.9988,0.9988,663.88,USD1-USD
1757340000,0.9987,0.9989,0.9989,0.9988,3180.82,USD1-USD
1757343600,0.9988,0.9991,0.9989,0.9989,14914.4,USD1-USD
1757347200,0.9988,0.999,0.9989,0.9989,8656.69,USD1-USD
1757350800,0.9988,0.999,0.9989,0.9989,2356.56,USD1-USD
1757354400,0.9989,0.999,0.999,0.999,3877.1,USD1-USD
1757358000,0.9989,0.999,0.999,0.9989,4217.19,USD1-USD
1757361600,0.9989,0.999,0.9989,0.999,2064.57,USD1-USD
1757365200,0.9989,0.999,0.999,0.9989,3366.67,USD1-USD
1757368800,0.9989,0.999,0.999,0.9989,3913.36,USD1-USD
1757372400,0.9989,0.9991,0.9989,0.999,7361.25,USD1-USD
1757376000,0.9989,0.999,0.9989,0.999,21036.4,USD1-USD
1757379600,0.9989,0.999,0.9989,0.999,4068.77,USD1-USD
1757383200,0.9989,0.999,0.999,0.9989,5759.39,USD1-USD
1757386800,0.9989,0.999,0.999,0.999,1513.92,USD1-USD
1757390400,0.9989,0.999,0.999,0.999,1732.16,USD1-USD
1757394000,0.9989,0.9991,0.9989,0.999,1370.47,USD1-USD
1757397600,0.9989,0.999,0.9989,0.999,1905.92,USD1-USD
1757401200,0.9989,0.999,0.999,0.9989,2642.85,USD1-USD
1757404800,0.9988,0.999,0.9989,0.9989,2321.36,USD1-USD
1757408400,0.9988,0.9989,0.9989,0.9989,277.93,USD1-USD
1757412000,0.9989,0.9989,0.9989,0.9989,468.14,USD1-USD
1757415600,0.9989,0.999,0.9989,0.9989,376.32,USD1-USD
1757419200,0.9989,0.999,0.999,0.9989,1788.74,USD1-USD
1757422800,0.9989,0.9991,0.999,0.999,9993.89,USD1-USD
1757426400,0.9987,0.999,0.999,0.9989,3243.2,USD1-USD
1757430000,0.9988,0.999,0.9988,0.999,6791.11,USD1-USD
1757433600,0.9988,0.9991,0.9989,0.9988,42561.24,USD1-USD
1757437200,0.9988,0.999,0.999,0.9988,5538.98,USD1-USD
1757440800,0.9988,0.999,0.9988,0.999,4704.81,USD1-USD
1757444400,0.9988,0.999,0.9989,0.999,4290.05,USD1-USD
1757448000,0.9988,0.999,0.999,0.9989,3335.79,USD1-USD
1757451600,0.9988,0.999,0.9988,0.999,21122.15,USD1-USD
1757455200,0.9988,0.999,0.999,0.9989,11790.56,USD1-USD
1757458800,0.9988,0.9989,0.9988,0.9988,4185.08,USD1-USD
1757462400,0.9988,0.9989,0.9988,0.9989,5540.15,USD1-USD
1757466000,0.9988,0.999,0.9988,0.9989,4801.59,USD1-USD
1757469600,0.9988,0.999,0.999,0.9988,2508.71,USD1-USD
1757473200,0.9988,0.999,0.9988,0.9989,538.48,USD1-USD
1757476800,0.9988,0.999,0.999,0.999,1518.2,USD1-USD
1757480400,0.9989,0.999,0.999,0.9989,1644.94,USD1-USD
1757484000,0.9989,0.999,0.999,0.9989,1338.01,USD1-USD
1757487600,0.9989,0.999,0.999,0.999,507.17,USD1-USD
1757491200,0.9989,0.999,0.9989,0.9989,1529.13,USD1-USD
1757494800,0.9988,0.999,0.999,0.999,5615.64,USD1-USD
1757498400,0.9988,0.999,0.9989,0.9989,420.15,USD1-USD
1757502000,0.9988,0.9989,0.9989,0.9988,1754.12,USD1-USD
1757505600,0.9988,0.9991,0.9989,0.999,32517.92,USD1-USD
1757509200,0.999,0.9994,0.999,0.9993,4701.55,USD1-USD
1757512800,0.9992,0.9995,0.9994,0.9993,6716.22,USD1-USD
1757516400,0.9993,0.9995,0.9994,0.9993,8077.99,USD1-USD
1757520000,0.9991,0.9995,0.9994,0.9993,3905.95,USD1-USD
1757523600,0.9991,0.9993,0.9993,0.9992,4039.54,USD1-USD
1757527200,0.9991,0.9993,0.9992,0.9993,28576.82,USD1-USD
1757530800,0.9991,0.9994,0.9992,0.9994,10333.56,USD1-USD
1757534400,0.9992,0.9994,0.9994,0.9994,1707.34,USD1-USD
1757538000,0.9993,0.9994,0.9994,0.9993,5648.26,USD1-USD
1757541600,0.9992,0.9995,0.9993,0.9994,1439.59,USD1-USD
1757545200,0.9992,0.9994,0.9993,0.9993,1638.29,USD1-USD
1757548800,0.9992,0.9994,0.9992,0.9993,2479.57,USD1-USD
1757552400,0.9993,0.9994,0.9993,0.9994,2683.51,USD1-USD
1757556000,0.9993,0.9994,0.9993,0.9994,763.42,USD1-USD
1757559600,0.9994,0.9995,0.9994,0.9994,168.39,USD1-USD
1757563200,0.9994,0.9996,0.9995,0.9996,2291.52,USD1-USD
1757566800,0.9995,0.9996,0.9995,0.9996,616.41,USD1-USD
1757570400,0.9993,0.9995,0.9995,0.9993,2158.14,USD1-USD
1757574000,0.9993,0.9995,0.9994,0.9995,3043.76,USD1-USD
1757577600,0.9993,0.9995,0.9994,0.9995,1332.51,USD1-USD
1757581200,0.9993,0.9995,0.9995,0.9993,1223.43,USD1-USD
1757584800,0.9993,0.9995,0.9994,0.9994,172.49,USD1-USD
1757588400,0.9994,0.9995,0.9994,0.9995,1376.03,USD1-USD
1757592000,0.9993,0.9995,0.9994,0.9993,5344.15,USD1-USD
1757595600,0.9993,0.9994,0.9993,0.9993,2267.55,USD1-USD
1757599200,0.9993,0.9994,0.9994,0.9993,593.55,USD1-USD
1757602800,0.9993,0.9995,0.9993,0.9995,2253.05,USD1-USD
1757606400,0.9993,0.9995,0.9995,0.9994,5707.67,USD1-USD
1757610000,0.9993,0.9994,0.9993,0.9994,4388.34,USD1-USD
1757613600,0.9993,0.9995,0.9993,0.9993,5508.7,USD1-USD
1757617200,0.9994,0.9995,0.9995,0.9994,652.9,USD1-USD
1757620800,0.995,0.9995,0.9994,0.9991,4391.45,USD1-USD
1757624400,0.9992,0.9998,0.9992,0.9994,5269.42,USD1-USD
1757628000,0.9993,0.9996,0.9994,0.9996,5701.11,USD1-USD
1757631600,0.9994,0.9996,0.9996,0.9995,2875.38,USD1-USD
1757635200,0.9994,0.9996,0.9994,0.9996,1146.97,USD1-USD
1757638800,0.9995,0.9996,0.9995,0.9996,904.57,USD1-USD
1757642400,0.9994,0.9996,0.9995,0.9996,2737.35,USD1-USD
1757646000,0.9994,0.9996,0.9995,0.9996,15187.93,USD1-USD
1757649600,0.9995,0.9997,0.9996,0.9995,1779.65,USD1-USD
1757653200,0.9994,0.9996,0.9995,0.9995,3946.07,USD1-USD
1757656800,0.9994,0.9995,0.9995,0.9994,1779.91,USD1-USD
1757660400,0.9993,0.9995,0.9995,0.9994,1731.38,USD1-USD
1757664000,0.9994,0.9995,0.9995,0.9994,252.49,USD1-USD
1757667600,0.9993,0.9995,0.9995,0.9994,585.08,USD1-USD
1757671200,0.9993,0.9995,0.9993,0.9994,176.61,USD1-USD
1757674800,0.9993,0.9995,0.9994,0.9995,5204.27,USD1-USD
1757678400,0.9993,0.9995,0.9995,0.9993,5781.6,USD1-USD
1757682000,0.9993,0.9996,0.9993,0.9996,1682.65,USD1-USD
1757685600,0.9994,0.9995,0.9995,0.9994,17645.4,USD1-USD
1757689200,0.9993,0.9995,0.9995,0.9994,7765.48,USD1-USD
1757692800,0.9994,0.9996,0.9995,0.9995,10909.12,USD1-USD
1757696400,0.9994,0.9998,0.9995,0.9998,11377.79,USD1-USD
1757700000,0.9996,0.9997,0.9997,0.9997,3122.25,USD1-USD
1757703600,0.9996,1.0003,0.9997,0.9999,35961.09,USD1-USD
1757707200,0.9997,1.0,1.0,0.9998,23683.85,USD1-USD
1757710800,0.9998,1.0,0.9999,0.9999,19907.02,USD1-USD
1757714400,0.9997,1.0,0.9999,0.9997,10896.24,USD1-USD
1757718000,0.9997,0.9999,0.9998,0.9998,2343.73,USD1-USD
1757721600,0.9997,0.9998,0.9997,0.9998,3824.39,USD1-USD
1757725200,0.9997,0.9998,0.9998,0.9998,4705.66,USD1-USD
1757728800,0.9997,0.9998,0.9998,0.9997,1622.99,USD1-USD
1757732400,0.9997,0.9998,0.9998,0.9998,7437.89,USD1-USD
1757736000,0.9997,0.9998,0.9998,0.9998,4508.77,USD1-USD
1757739600,0.9997,0.9998,0.9998,0.9998,635.9,USD1-USD
1757743200,0.9997,1.0001,0.9998,0.9997,306.57,USD1-USD
1757746800,0.9997,0.9998,0.9998,0.9998,484.48,USD1-USD
1757750400,0.9997,0.9998,0.9997,0.9997,9053.63,USD1-USD
1757754000,0.9997,0.9998,0.9997,0.9998,2304.03,USD1-USD
1757757600,0.9997,0.9999,0.9997,0.9998,33477.57,USD1-USD
1757761200,0.9997,0.9999,0.9999,0.9998,476.96,USD1-USD
1757764800,0.9997,0.9998,0.9998,0.9997,1267.22,USD1-USD
1757768400,0.9997,0.9998,0.9997,0.9998,3660.54,USD1-USD
1757772000,0.9996,0.9998,0.9998,0.9996,5806.45,USD1-USD
1757775600,0.9996,0.9998,0.9996,0.9997,1320.85,USD1-USD
1757779200,0.9997,0.9999,0.9997,0.9998,1408.05,USD1-USD
1757782800,0.9997,0.9999,0.9998,0.9997,609.21,USD1-USD
1757786400,0.9997,0.9998,0.9998,0.9997,768.03,USD1-USD
1757790000,0.9997,0.9998,0.9997,0.9997,792.74,USD1-USD
1757793600,0.9997,0.9998,0.9997,0.9998,2480.29,USD1-USD
1757797200,0.9997,0.9998,0.9997,0.9998,282.32,USD1-USD
1757800800,0.9997,0.9998,0.9998,0.9997,3188.53,USD1-USD
1757804400,0.9997,0.9998,0.9997,0.9998,653.31,USD1-USD
1757808000,0.9997,0.9998,0.9998,0.9997,1221.75,USD1-USD
1757811600,0.9997,0.9998,0.9997,0.9998,722.83,USD1-USD
1757815200,0.9997,0.9998,0.9998,0.9997,263.92,USD1-USD
1757818800,0.9997,0.9999,0.9997,0.9998,2633.87,USD1-USD
1757822400,0.9998,1.0,0.9999,1.0,280.99,USD1-USD
1757826000,0.9999,1.0,0.9999,1.0,314.75,USD1-USD
1757829600,0.9999,0.9999,0.9999,0.9999,128.96,USD1-USD
1757833200,0.9999,0.9999,0.9999,0.9999,1182.09,USD1-USD
1757836800,0.9998,0.9999,0.9998,0.9998,152.26,USD1-USD
1757840400,0.9998,0.9999,0.9999,0.9999,168.34,USD1-USD
1757844000,0.9999,0.9999,0.9999,0.9999,55.45,USD1-USD
1757847600,0.9998,0.9999,0.9998,0.9999,7218.83,USD1-USD
1757851200,0.9998,0.9999,0.9999,0.9999,3209.65,USD1-USD
1757854800,0.9998,0.9999,0.9999,0.9999,362.63,USD1-USD
1757858400,0.9997,0.9998,0.9998,0.9998,20327.94,USD1-USD
1757862000,0.9997,0.9999,0.9999,0.9998,200.03,USD1-USD
1757865600,0.9997,0.9998,0.9998,0.9998,1119.06,USD1-USD
1757869200,0.9997,0.9998,0.9998,0.9998,657.35,USD1-USD
1757872800,0.9997,0.9998,0.9998,0.9997,1467.85,USD1-USD
1757876400,0.9996,0.9998,0.9998,0.9998,2348.0,USD1-USD
1757880000,0.9997,0.9998,0.9998,0.9997,1654.9,USD1-USD
1757883600,0.9996,0.9997,0.9997,0.9997,15964.3,USD1-USD
1757887200,0.9996,0.9997,0.9997,0.9996,10105.41,USD1-USD
1757890800,0.9997,0.9998,0.9997,0.9997,6752.94,USD1-USD
1757894400,0.9996,0.9998,0.9996,0.9998,644.79,USD1-USD
1757898000,0.9996,0.9997,0.9997,0.9997,3321.02,USD1-USD
1757901600,0.9997,0.9998,0.9998,0.9998,3312.31,USD1-USD
1757905200,0.9997,0.9998,0.9998,0.9997,2786.37,USD1-USD
1757908800,0.9996,0.9997,0.9996,0.9996,1122.85,USD1-USD
1757912400,0.9996,0.9997,0.9997,0.9997,3232.43,USD1-USD
1757916000,0.9995,0.9997,0.9997,0.9996,351.44,USD1-USD
1757919600,0.9996,0.9997,0.9997,0.9997,282.75,USD1-USD
1757923200,0.9995,0.9996,0.9996,0.9995,1000.99,USD1-USD
1757926800,0.9996,0.9997,0.9996,0.9996,905.23,USD1-USD
1757930400,0.9996,0.9997,0.9997,0.9996,816.0,USD1-USD
1757934000,0.9996,0.9997,0.9996,0.9997,1616.28,USD1-USD
1757937600,0.9996,0.9997,0.9996,0.9997,470.91,USD1-USD
1757941200,0.9995,0.9997,0.9997,0.9995,1798.82,USD1-USD
1757944800,0.9995,0.9996,0.9995,0.9996,678.74,USD1-USD
1757948400,0.9995,0.9996,0.9996,0.9995,2974.92,USD1-USD
1757952000,0.9995,0.9997,0.9995,0.9997,6021.05,USD1-USD
1757955600,0.9994,0.9996,0.9996,0.9995,1254.55,USD1-USD
1757959200,0.9993,0.9995,0.9994,0.9994,1400.17,USD1-USD
1757962800,0.9991,0.9994,0.9994,0.9992,1122.99,USD1-USD
1757966400,0.9992,0.9994,0.9992,0.9994,374.21,USD1-USD
1757970000,0.9992,0.9994,0.9994,0.9993,6834.59,USD1-USD
1757973600,0.9993,0.9996,0.9993,0.9996,40999.67,USD1-USD
1757977200,0.9995,0.9996,0.9996,0.9996,2447.65,USD1-USD
1757980800,0.9995,0.9996,0.9996,0.9996,4078.33,USD1-USD
1757984400,0.9995,0.9996,0.9995,0.9996,5173.09,USD1-USD
1757988000,0.9995,0.9998,0.9995,0.9997,2423.62,USD1-USD
1757991600,0.9997,0.9998,0.9997,0.9998,539.31,USD1-USD
1757995200,0.9997,0.9999,0.9998,0.9999,2917.36,USD1-USD
1757995200,0.9997,0.9999,0.9998,0.9999,2917.36,USD1-USD
1757998800,0.9998,0.9999,0.9998,0.9998,996.03,USD1-USD
1758002400,0.9998,0.9999,0.9999,0.9998,1461.82,USD1-USD
1758009600,0.9997,0.9998,0.9998,0.9997,121.53,USD1-USD
1758013200,0.9995,0.9997,0.9995,0.9997,31140.52,USD1-USD
1758016800,0.9998,0.9999,0.9998,0.9998,909.68,USD1-USD
1758020400,0.9997,0.9999,0.9998,0.9999,15251.71,USD1-USD
1758024000,0.9997,0.9999,0.9999,0.9997,13347.93,USD1-USD
1758027600,0.9996,0.9998,0.9997,0.9998,185.51,USD1-USD
1758031200,0.9997,0.9999,0.9997,0.9997,2189.08,USD1-USD
1758034800,0.9997,0.9999,0.9997,0.9998,38451.95,USD1-USD
1758038400,0.9998,1.0,0.9998,0.9999,2321.7,USD1-USD
1758042000,0.9999,1.0002,0.9999,1.0001,7659.33,USD1-USD
1758045600,0.9999,1.0002,1.0,1.0,2341.76,USD1-USD
1758049200,0.9999,1.0001,0.9999,1.0001,2336.58,USD1-USD
1758052800,0.9999,1.0001,1.0001,1.0001,1597.3,USD1-USD
1758056400,1.0,1.0001,1.0001,1.0001,2350.35,USD1-USD
1758060000,1.0,1.0001,1.0001,1.0001,678.54,USD1-USD
1758063600,1.0,1.0001,1.0001,1.0001,189.37,USD1-USD
1758067200,1.0,1.0001,1.0,1.0,302.09,USD1-USD
1758070800,1.0,1.0001,1.0,1.0001,2026.87,USD1-USD
1758074400,1.0,1.0001,1.0001,1.0001,1180.96,USD1-USD
1758078000,1.0,1.0001,1.0001,1.0001,886.89,USD1-USD
1758081600,1.0,1.0001,1.0001,1.0001,882.56,USD1-USD
1758085200,0.9999,1.0001,1.0001,1.0001,1276.57,USD1-USD
1758088800,1.0,1.0001,1.0001,1.0,86.01,USD1-USD
1758092400,1.0,1.0002,1.0001,1.0,1909.57,USD1-USD
1758099600,0.9999,1.0,1.0,1.0,178.06,USD1-USD
1758103200,0.9998,1.0,0.9999,0.9998,10859.97,USD1-USD
1758106800,0.9999,1.0,1.0,0.9999,1224.87,USD1-USD
1758110400,0.9998,1.0,0.9999,0.9999,1467.59,USD1-USD
1758114000,0.9998,1.0,0.9998,1.0,989.58,USD1-USD
1758117600,0.9999,1.0001,0.9999,0.9999,1631.57,USD1-USD
1758121200,0.9997,1.0,0.9999,0.9997,21270.04,USD1-USD
1758124800,0.9995,0.9997,0.9997,0.9997,38456.47,USD1-USD
1758128400,0.9996,1.0001,0.9996,1.0001,210905.53,USD1-USD
1758132000,0.9999,1.0001,1.0,1.0,10557.91,USD1-USD
1758135600,1.0,1.0002,1.0,1.0,3744.69,USD1-USD
1758139200,1.0,1.0002,1.0001,1.0001,2984.75,USD1-USD
1758142800,1.0,1.0001,1.0001,1.0001,11894.19,USD1-USD
1758146400,1.0,1.0002,1.0001,1.0,34466.4,USD1-USD
1758150000,1.0,1.0001,1.0001,1.0,4976.36,USD1-USD
1758153600,0.9999,1.0001,1.0,1.0001,13692.94,USD1-USD
1758157200,0.9999,1.0002,1.0,1.0,1997.1,USD1-USD
1758160800,1.0001,1.0002,1.0001,1.0002,237.52,USD1-USD
1758164400,1.0,1.0002,1.0001,1.0001,1476.66,USD1-USD
1758168000,0.9999,1.0001,1.0001,1.0,22687.28,USD1-USD
1758171600,0.9999,1.0001,1.0,0.9999,6010.72,USD1-USD
1758175200,0.9999,1.0001,0.9999,1.0001,56430.93,USD1-USD
1758178800,1.0,1.0001,1.0001,1.0001,53.29,USD1-USD
1758182400,1.0,1.0001,1.0001,1.0,347.89,USD1-USD
1758186000,0.9999,1.0001,1.0001,1.0,176.71,USD1-USD
1758189600,0.9999,1.0,0.9999,0.9999,15325.4,USD1-USD
1758193200,0.9999,1.0,1.0,1.0,9940.98,USD1-USD
1758196800,0.9999,1.0,0.9999,0.9999,955.0,USD1-USD
1758200400,0.9999,1.0001,1.0,1.0,1109.11,USD1-USD
1758204000,0.9999,1.0001,1.0001,1.0,3145.09,USD1-USD
1758207600,0.9999,1.0001,0.9999,0.9999,9973.16,USD1-USD
1758211200,0.9998,1.0002,0.9999,1.0002,70966.22,USD1-USD
1758214800,1.0,1.0002,1.0002,1.0001,44506.06,USD1-USD
1758218400,0.9999,1.0001,1.0001,1.0001,122314.99,USD1-USD
1758222000,0.9999,1.0001,0.9999,0.9999,23461.49,USD1-USD
1758225600,0.9998,1.0001,1.0,1.0001,98353.87,USD1-USD
1758229200,0.9999,1.0,1.0,1.0,4953.19,USD1-USD
1758232800,0.9999,1.0,0.9999,0.9999,68547.31,USD1-USD
1758236400,1.0,1.0,1.0,1.0,974.57,USD1-USD
1758240000,0.9998,1.0,1.0,0.9999,147198.89,USD1-USD
1758243600,0.9998,1.0,0.9999,0.9998,66271.63,USD1-USD
1758247200,0.9998,1.0002,1.0,1.0002,12616.91,USD1-USD
1758250800,0.9999,1.0002,1.0002,1.0001,1628.78,USD1-USD
1758254400,0.9998,1.0001,1.0001,1.0001,609.79,USD1-USD
1758258000,1.0,1.0002,1.0001,1.0,1517.01,USD1-USD
1758261600,1.0,1.0002,1.0,1.0002,989.93,USD1-USD
1758265200,1.0,1.0002,1.0,1.0001,491.44,USD1-USD
1758268800,1.0001,1.0002,1.0001,1.0001,920.84,USD1-USD
1758272400,0.9999,1.0,1.0,1.0,103.87,USD1-USD
1758276000,0.9999,1.0,0.9999,1.0,49.65,USD1-USD
1758279600,0.9999,1.0,1.0,1.0,578.46,USD1-USD
1758283200,0.9999,1.0001,1.0,1.0,3570.57,USD1-USD
1758286800,0.9999,1.0,1.0,0.9999,548.55,USD1-USD
1758290400,0.9999,1.0001,1.0,0.9999,2368.61,USD1-USD
1758294000,0.9998,1.0,0.9998,1.0,846.18,USD1-USD
1758297600,0.9999,1.0002,1.0,1.0001,1387.52,USD1-USD
1758301200,1.0001,1.0004,1.0002,1.0003,10613.82,USD1-USD
1758304800,1.0001,1.0005,1.0003,1.0003,10681.21,USD1-USD
1758308400,1.0002,1.0004,1.0003,1.0002,1607.33,USD1-USD
1758312000,1.0002,1.0004,1.0004,1.0004,1666.92,USD1-USD
1758315600,1.0002,1.0004,1.0004,1.0004,2927.19,USD1-USD
1758319200,1.0002,1.0004,1.0004,1.0003,68.62,USD1-USD
1758322800,1.0002,1.0004,1.0002,1.0004,494.65,USD1-USD
1758326400,1.0002,1.0004,1.0004,1.0003,1940.33,USD1-USD
1758330000,1.0002,1.0004,1.0003,1.0003,10286.59,USD1-USD
1758333600,1.0003,1.0005,1.0004,1.0005,1252.16,USD1-USD
1758337200,1.0004,1.0005,1.0004,1.0004,2462.71,USD1-USD
1758340800,1.0004,1.0005,1.0005,1.0004,6368.57,USD1-USD
1758344400,1.0004,1.0005,1.0005,1.0005,2145.25,USD1-USD
1758348000,1.0004,1.0005,1.0004,1.0005,253.51,USD1-USD
1758351600,1.0004,1.0005,1.0005,1.0004,2698.57,USD1-USD
1758355200,1.0004,1.0006,1.0004,1.0004,2453.31,USD1-USD
1758358800,1.0003,1.0005,1.0004,1.0005,982.35,USD1-USD
1758362400,1.0004,1.0006,1.0005,1.0004,543.0,USD1-USD
1758366000,1.0003,1.0006,1.0004,1.0006,492.2,USD1-USD
1758369600,1.0005,1.0007,1.0006,1.0007,996.03,USD1-USD
1758373200,1.0005,1.0009,1.0007,1.0006,29377.95,USD1-USD
1758376800,1.0006,1.0007,1.0006,1.0007,79038.68,USD1-USD
1758380400,1.0007,1.0008,1.0008,1.0008,1218.09,USD1-USD
1758384000,1.0007,1.0011,1.0008,1.0011,9436.04,USD1-USD
1758387600,1.0007,1.001,1.001,1.001,5302.88,USD1-USD
1758391200,1.0007,1.001,1.001,1.0008,1760.22,USD1-USD
1758394800,1.0008,1.001,1.0009,1.001,9093.16,USD1-USD
1758398400,1.0007,1.001,1.001,1.0007,9877.45,USD1-USD
1758402000,1.0008,1.0009,1.0008,1.0009,875.58,USD1-USD
1758405600,1.0007,1.0009,1.0008,1.0008,578.08,USD1-USD
1758409200,1.0006,1.0009,1.0009,1.0007,1854.57,USD1-USD
1758412800,1.0006,1.0009,1.0007,1.0007,426.06,USD1-USD
1758416400,1.0007,1.0009,1.0008,1.0007,862.01,USD1-USD
1758420000,1.0007,1.0009,1.0007,1.0008,7550.05,USD1-USD
1758423600,1.0007,1.0009,1.0008,1.0007,1962.66,USD1-USD
1758427200,1.0008,1.001,1.0008,1.0008,122267.09,USD1-USD
1758430800,1.0007,1.0011,1.0009,1.0007,64337.15,USD1-USD
1758434400,1.0008,1.001,1.0009,1.001,458.92,USD1-USD
1758438000,1.0009,1.001,1.001,1.0009,224.08,USD1-USD
1758441600,1.0007,1.0009,1.0008,1.0009,6715.87,USD1-USD
1758445200,1.0009,1.0009,1.0009,1.0009,98.96,USD1-USD
1758448800,1.0007,1.0011,1.0008,1.0011,193.25,USD1-USD
1758452400,1.0005,1.0007,1.0006,1.0005,808.64,USD1-USD
1758456000,1.0004,1.0007,1.0007,1.0005,2952.51,USD1-USD
1758459600,1.0004,1.0006,1.0006,1.0006,1225.8,USD1-USD
1758463200,1.0005,1.0008,1.0006,1.0006,1159.36,USD1-USD
1758466800,1.0006,1.0008,1.0006,1.0008,1962.91,USD1-USD
1758470400,1.0006,1.0008,1.0008,1.0006,489.33,USD1-USD
1758474000,1.0006,1.0008,1.0006,1.0007,5571.4,USD1-USD
1758477600,1.0007,1.0008,1.0007,1.0007,6166.23,USD1-USD
1758481200,1.0007,1.0008,1.0008,1.0007,47904.46,USD1-USD
1758484800,1.0007,1.0008,1.0008,1.0008,82140.95,USD1-USD
1758488400,1.0007,1.0008,1.0007,1.0008,2616.72,USD1-USD
1758492000,1.0006,1.0008,1.0006,1.0008,3464.29,USD1-USD
1758495600,1.0006,1.0008,1.0008,1.0008,5255.14,USD1-USD
1758499200,1.0005,1.0009,1.0008,1.0005,6147.43,USD1-USD
1758502800,1.0004,1.0006,1.0006,1.0004,2006.64,USD1-USD
1758506400,1.0004,1.0006,1.0005,1.0005,7422.37,USD1-USD
1758510000,1.0005,1.0006,1.0006,1.0005,1043.32,USD1-USD
1758513600,1.0005,1.0007,1.0005,1.0007,621.28,USD1-USD
1758517200,1.0006,1.0009,1.0008,1.0006,114811.19,USD1-USD
1758520800,1.0005,1.001,1.0005,1.0009,75966.44,USD1-USD
1758524400,1.0008,1.001,1.0008,1.001,1274.1,USD1-USD
1758528000,1.0008,1.001,1.0009,1.001,1277.33,USD1-USD
1758531600,1.0009,1.0011,1.001,1.0011,299902.84,USD1-USD
1758535200,1.0011,1.0014,1.0011,1.0014,681.02,USD1-USD
1758538800,1.0013,1.0015,1.0014,1.0014,3219.23,USD1-USD
1758542400,1.0014,1.0016,1.0016,1.0015,5187.25,USD1-USD
1758546000,1.0014,1.0017,1.0015,1.0016,8297.63,USD1-USD
1758549600,1.0015,1.0019,1.0015,1.0019,3424.17,USD1-USD
