time,low,high,open,close,volume,symbol
1743775200,1.114,1.132,1.127,1.126,5383.07,MORPHO-USD
1743778800,1.1304,1.1511,1.1324,1.1343,5409.31,MORPHO-USD
1743782400,1.1292,1.1475,1.1399,1.1438,9005.34,MORPHO-USD
1743786000,1.1288,1.1552,1.1388,1.1547,18440.72,MORPHO-USD
1743789600,1.1494,1.1555,1.1555,1.1494,56561.64,MORPHO-USD
1743793200,1.1494,1.1686,1.1494,1.1601,35854.54,MORPHO-USD
1743796800,1.1494,1.1623,1.1609,1.1623,10121.26,MORPHO-USD
1743800400,1.1516,1.1615,1.1615,1.1557,519.07,MORPHO-USD
1743804000,1.1494,1.1544,1.1533,1.1536,4495.36,MORPHO-USD
1743807600,1.1436,1.1535,1.1495,1.1508,16109.13,MORPHO-USD
1743811200,1.1441,1.1542,1.151,1.1499,9078.78,MORPHO-USD
1743814800,1.1511,1.1539,1.1511,1.1531,173.36,MORPHO-USD
1743818400,1.1396,1.1472,1.1439,1.1432,1034.15,MORPHO-USD
1743822000,1.1432,1.1472,1.1432,1.1463,987.77,MORPHO-USD
1743825600,1.14,1.1462,1.1462,1.1444,3748.13,MORPHO-USD
1743829200,1.1432,1.1489,1.1447,1.1487,778.01,MORPHO-USD
1743832800,1.1436,1.1505,1.149,1.1436,1002.16,MORPHO-USD
1743836400,1.1469,1.147,1.147,1.1469,42.94,MORPHO-USD
1743840000,1.1484,1.1671,1.1485,1.1514,11480.71,MORPHO-USD
1743843600,1.1488,1.1559,1.15,1.1557,3339.97,MORPHO-USD
1743847200,1.147,1.1561,1.1548,1.1503,3967.89,MORPHO-USD
1743850800,1.1378,1.148,1.148,1.1383,4425.16,MORPHO-USD
1743854400,1.1312,1.1422,1.1403,1.1312,659.6,MORPHO-USD
1743858000,1.1208,1.1372,1.1365,1.1234,4917.52,MORPHO-USD
1743861600,1.1238,1.1336,1.1262,1.1318,6461.25,MORPHO-USD
1743865200,1.1158,1.1325,1.132,1.1221,6957.21,MORPHO-USD
1743868800,1.1243,1.1312,1.1278,1.1277,494.13,MORPHO-USD
1743872400,1.1224,1.1299,1.1224,1.1247,979.07,MORPHO-USD
1743876000,1.1276,1.1328,1.1305,1.1299,1531.29,MORPHO-USD
1743879600,1.125,1.1336,1.1324,1.1262,859.63,MORPHO-USD
1743883200,1.1264,1.1386,1.1264,1.137,4954.44,MORPHO-USD
1743886800,1.1298,1.1392,1.1306,1.1352,573.31,MORPHO-USD
1743890400,1.1324,1.1381,1.1373,1.1381,3758.39,MORPHO-USD
1743894000,1.1381,1.1515,1.1381,1.1515,2542.72,MORPHO-USD
1743897600,1.1401,1.1503,1.1503,1.1406,1345.56,MORPHO-USD
1743901200,1.1382,1.1461,1.1461,1.1394,1259.09,MORPHO-USD
1743904800,1.1321,1.14,1.14,1.1346,13064.4,MORPHO-USD
1743908400,1.1311,1.1354,1.1346,1.1332,3700.97,MORPHO-USD
1743912000,1.1275,1.1327,1.1321,1.1304,2990.2,MORPHO-USD
1743915600,1.1352,1.1408,1.1352,1.1383,389.01,MORPHO-USD
1743919200,1.1383,1.1417,1.1417,1.1393,46.37,MORPHO-USD
1743922800,1.1233,1.1312,1.1306,1.1233,1442.83,MORPHO-USD
1743926400,1.1165,1.1325,1.117,1.1325,1286.74,MORPHO-USD
1743930000,1.1244,1.1322,1.1273,1.1272,2556.01,MORPHO-USD
1743933600,1.1168,1.1209,1.1209,1.1203,1152.55,MORPHO-USD
1743937200,1.1085,1.1203,1.1187,1.1194,8019.24,MORPHO-USD
1743940800,1.0966,1.1179,1.1173,1.097,7819.08,MORPHO-USD
1743944400,1.0687,1.1016,1.0999,1.0767,7815.08,MORPHO-USD
1743948000,1.0528,1.0764,1.0695,1.0736,19031.76,MORPHO-USD
1743951600,1.0542,1.0683,1.0665,1.0557,11397.43,MORPHO-USD
1743955200,1.0259,1.0565,1.0535,1.0311,20017.06,MORPHO-USD
1743958800,0.9805,1.0309,1.0306,0.9805,52141.99,MORPHO-USD
1743962400,0.925,0.9838,0.9835,0.9328,98191.06,MORPHO-USD
1743966000,0.9139,0.94,0.9296,0.9315,51021.78,MORPHO-USD
1743969600,0.8881,0.9375,0.9299,0.9131,23627.18,MORPHO-USD
1743973200,0.8964,0.921,0.9119,0.8985,14282.26,MORPHO-USD
1743976800,0.8925,0.924,0.8978,0.9051,60998.81,MORPHO-USD
1743980400,0.8847,0.9153,0.9007,0.9061,35363.37,MORPHO-USD
1743984000,0.894,0.9173,0.9044,0.9152,18120.83,MORPHO-USD
1743987600,0.9105,0.9467,0.9148,0.9443,36573.04,MORPHO-USD
1743991200,0.9174,0.9475,0.9429,0.9194,13672.78,MORPHO-USD
1743994800,0.8974,0.9287,0.9206,0.9022,18389.43,MORPHO-USD
1743998400,0.8945,0.9177,0.9053,0.9054,14748.89,MORPHO-USD
1744002000,0.9026,0.9262,0.9043,0.9049,14933.28,MORPHO-USD
1744005600,0.8507,0.9152,0.9136,0.8676,63395.63,MORPHO-USD
1744009200,0.8602,0.8988,0.869,0.8773,35384.56,MORPHO-USD
1744012800,0.8759,0.9286,0.8759,0.9195,26459.35,MORPHO-USD
1744016400,0.9066,0.9258,0.9173,0.9073,7768.88,MORPHO-USD
1744020000,0.9073,0.9379,0.9073,0.912,12841.49,MORPHO-USD
1744023600,0.9057,0.9247,0.9117,0.9157,4695.29,MORPHO-USD
1744027200,0.9111,0.9384,0.9159,0.9354,9542.25,MORPHO-USD
1744030800,0.9132,0.9731,0.9344,0.9695,26344.81,MORPHO-USD
1744034400,0.9484,1.0202,0.972,0.9645,78366.43,MORPHO-USD
1744038000,0.9412,0.9693,0.9643,0.9545,23136.11,MORPHO-USD
1744041600,0.936,0.9627,0.9546,0.9467,19032.4,MORPHO-USD
1744045200,0.9459,0.9788,0.9466,0.9758,37076.84,MORPHO-USD
1744048800,0.9697,1.0197,0.9768,0.9892,289771.24,MORPHO-USD
1744052400,0.9777,0.995,0.9883,0.981,9880.55,MORPHO-USD
1744056000,0.9783,0.9982,0.9783,0.9855,9317.38,MORPHO-USD
1744059600,0.978,0.9894,0.9883,0.9836,3807.51,MORPHO-USD
1744063200,0.989,1.0025,0.9892,0.9965,14150.94,MORPHO-USD
1744066800,0.9814,0.9997,0.9959,0.9835,5249.65,MORPHO-USD
1744070400,0.9802,0.9911,0.9821,0.9802,3672.78,MORPHO-USD
1744074000,0.9788,1.0066,0.98,1.0036,3984.0,MORPHO-USD
1744077600,0.997,1.0103,0.9984,0.997,10296.46,MORPHO-USD
1744081200,0.9934,1.0033,0.9965,0.9935,3089.83,MORPHO-USD
1744084800,0.9965,1.0133,0.9965,1.0103,4346.18,MORPHO-USD
1744088400,0.9875,1.0161,1.0134,0.9974,28571.02,MORPHO-USD
1744092000,0.973,0.9794,0.9749,0.9743,1851.22,MORPHO-USD
1744095600,0.9623,0.9716,0.9715,0.9709,3916.53,MORPHO-USD
1744099200,0.9548,0.9752,0.974,0.9704,8069.92,MORPHO-USD
1744102800,0.9652,0.98,0.97,0.9731,2366.67,MORPHO-USD
1744106400,0.9719,0.9821,0.9719,0.9802,6848.1,MORPHO-USD
1744110000,0.9827,1.0147,0.9827,1.0147,4852.18,MORPHO-USD
1744113600,1.0,1.0138,1.0128,1.0071,3547.36,MORPHO-USD
1744117200,1.0038,1.0207,1.011,1.0093,5077.23,MORPHO-USD
1744120800,0.9934,1.0425,1.0103,0.9978,59324.63,MORPHO-USD
1744124400,0.989,1.001,0.9974,0.989,7442.94,MORPHO-USD
1744128000,0.9522,0.9903,0.9903,0.9571,9562.2,MORPHO-USD
1744131600,0.9493,0.976,0.9562,0.9695,11232.85,MORPHO-USD
1744135200,0.9636,0.9799,0.9743,0.9761,16766.35,MORPHO-USD
1744138800,0.9578,0.9805,0.9748,0.9642,11979.76,MORPHO-USD
1744142400,0.9631,0.9723,0.9641,0.9671,1496.32,MORPHO-USD
1744146000,0.9493,0.9702,0.9671,0.9554,11035.09,MORPHO-USD
1744149600,0.9404,0.953,0.9492,0.9501,4672.48,MORPHO-USD
1744153200,0.9429,0.9538,0.95,0.9522,4079.93,MORPHO-USD
1744156800,0.9454,0.9661,0.9558,0.9575,9330.39,MORPHO-USD
1744160400,0.9146,0.9589,0.9589,0.9574,13020.59,MORPHO-USD
1744164000,0.9349,0.9648,0.962,0.9359,17970.62,MORPHO-USD
1744167600,0.9282,0.9378,0.9346,0.9362,33356.75,MORPHO-USD
1744171200,0.9371,0.9625,0.9444,0.956,18431.56,MORPHO-USD
1744174800,0.9535,0.9664,0.9564,0.9576,4496.54,MORPHO-USD
1744178400,0.9522,0.9687,0.9598,0.9603,20533.23,MORPHO-USD
1744182000,0.9643,0.9748,0.9644,0.9731,7545.34,MORPHO-USD
1744185600,0.9637,0.9729,0.9729,0.9697,4927.15,MORPHO-USD
1744189200,0.959,0.9726,0.9703,0.9616,6723.68,MORPHO-USD
1744192800,0.9547,0.9668,0.9559,0.9631,2908.09,MORPHO-USD
1744196400,0.9331,0.9606,0.9606,0.9422,16566.61,MORPHO-USD
1744200000,0.9324,0.9479,0.9401,0.9479,4657.26,MORPHO-USD
1744203600,0.9422,0.966,0.944,0.9622,13855.68,MORPHO-USD
1744207200,0.9562,0.9751,0.9617,0.958,15626.06,MORPHO-USD
1744210800,0.9582,0.9721,0.9603,0.9613,8628.51,MORPHO-USD
1744214400,0.9648,0.9834,0.9648,0.9816,4351.81,MORPHO-USD
1744218000,0.9748,1.0686,0.9837,1.0649,29311.77,MORPHO-USD
1744221600,1.0523,1.0817,1.065,1.0566,41896.38,MORPHO-USD
1744225200,1.0568,1.0787,1.0596,1.0638,8293.53,MORPHO-USD
1744228800,1.0614,1.0792,1.0629,1.0792,4611.1,MORPHO-USD
1744232400,1.067,1.089,1.0808,1.074,4970.24,MORPHO-USD
1744236000,1.0708,1.0827,1.0749,1.0805,19426.73,MORPHO-USD
1744239600,1.0655,1.0752,1.0747,1.0708,18295.95,MORPHO-USD
1744243200,1.0569,1.0728,1.071,1.0614,1738.19,MORPHO-USD
1744246800,1.0509,1.0617,1.0616,1.0557,2597.29,MORPHO-USD
1744250400,1.0504,1.0615,1.0577,1.0504,960.11,MORPHO-USD
1744254000,1.0349,1.0524,1.0524,1.0438,2231.78,MORPHO-USD
1744257600,1.0411,1.0479,1.044,1.0479,844.86,MORPHO-USD
1744261200,1.0453,1.0553,1.0498,1.0504,2740.06,MORPHO-USD
1744264800,1.0414,1.0566,1.0523,1.0414,1143.51,MORPHO-USD
1744268400,1.025,1.0424,1.0412,1.0314,2155.43,MORPHO-USD
1744272000,1.0273,1.0322,1.0318,1.0273,609.21,MORPHO-USD
1744275600,1.021,1.0375,1.021,1.0358,1275.17,MORPHO-USD
1744279200,1.0224,1.0345,1.0345,1.0252,1493.5,MORPHO-USD
1744282800,1.015,1.0222,1.0209,1.0222,1575.46,MORPHO-USD
1744286400,1.0235,1.0547,1.0235,1.0315,21865.1,MORPHO-USD
1744290000,1.0146,1.0412,1.0328,1.0275,7510.93,MORPHO-USD
1744293600,1.022,1.0387,1.0252,1.0342,1929.43,MORPHO-USD
1744297200,0.9745,1.0259,1.0251,0.9745,19032.0,MORPHO-USD
1744300800,0.97,0.9936,0.9781,0.9816,16624.0,MORPHO-USD
1744304400,0.9653,0.982,0.982,0.973,11641.75,MORPHO-USD
1744308000,0.9745,0.9934,0.9745,0.9868,1917.91,MORPHO-USD
1744311600,0.9848,0.9957,0.9913,0.9945,12693.53,MORPHO-USD
1744315200,0.9895,1.0081,0.9895,0.9982,9255.65,MORPHO-USD
1744318800,0.9962,1.0025,1.0007,0.9982,2715.42,MORPHO-USD
1744322400,0.9948,1.0051,0.9948,1.0018,6540.26,MORPHO-USD
1744326000,0.9944,1.0017,1.0015,0.9989,12294.28,MORPHO-USD
1744329600,0.993,1.0038,0.9986,0.9931,2391.44,MORPHO-USD
1744333200,0.9937,1.0115,0.9937,1.0112,2723.92,MORPHO-USD
1744336800,0.9836,1.0122,1.0122,0.9979,42466.0,MORPHO-USD
1744340400,0.9957,1.0159,0.9976,1.0068,35826.18,MORPHO-USD
1744344000,1.0076,1.0163,1.0092,1.0114,2780.67,MORPHO-USD
1744347600,1.0035,1.0104,1.0066,1.0089,2615.98,MORPHO-USD
1744351200,1.0026,1.0139,1.0089,1.0113,5991.51,MORPHO-USD
1744354800,0.9977,1.0062,1.0047,1.002,4899.27,MORPHO-USD
1744358400,0.9975,1.0099,1.002,1.003,3682.36,MORPHO-USD
1744362000,0.9999,1.0121,1.0018,1.0121,1722.87,MORPHO-USD
1744365600,0.9877,1.0126,1.0107,0.9983,42745.31,MORPHO-USD
1744369200,0.9706,1.0055,1.0006,0.9859,58488.99,MORPHO-USD
1744372800,0.9804,1.0115,0.9878,0.9898,21147.61,MORPHO-USD
1744376400,0.9859,1.0121,0.9872,1.0043,11561.54,MORPHO-USD
1744380000,0.9829,1.0038,1.0029,0.9929,12273.63,MORPHO-USD
1744383600,0.989,0.9971,0.9935,0.9942,7569.47,MORPHO-USD
1744387200,0.9852,1.0004,0.9891,0.9971,3017.68,MORPHO-USD
1744390800,0.997,1.0258,0.997,1.0175,10035.17,MORPHO-USD
1744394400,0.9983,1.0201,1.0178,0.9992,4753.15,MORPHO-USD
1744398000,0.9936,1.0057,1.0004,0.9936,2610.18,MORPHO-USD
1744401600,0.9928,1.0125,0.9938,1.0124,22593.48,MORPHO-USD
1744405200,1.0119,1.0212,1.0132,1.013,5932.55,MORPHO-USD
1744408800,1.0027,1.0131,1.0131,1.0027,6049.76,MORPHO-USD
1744412400,0.9904,0.9997,0.9992,0.9906,4232.95,MORPHO-USD
1744416000,0.9758,0.9886,0.9886,0.9768,12968.23,MORPHO-USD
1744419600,0.968,0.978,0.9768,0.9717,5979.57,MORPHO-USD
1744423200,0.9652,0.9734,0.9717,0.9692,10914.39,MORPHO-USD
1744426800,0.9683,0.9743,0.9692,0.971,24960.56,MORPHO-USD
1744430400,0.9603,0.9767,0.971,0.9712,6000.06,MORPHO-USD
1744434000,0.9704,0.9771,0.9723,0.9764,1557.4,MORPHO-USD
1744437600,0.9735,0.9833,0.9758,0.9755,2038.35,MORPHO-USD
1744441200,0.9783,0.9922,0.9793,0.9921,451.79,MORPHO-USD
1744444800,0.9927,1.0246,0.9927,1.0158,13358.02,MORPHO-USD
1744448400,1.0089,1.0227,1.0223,1.0145,6497.5,MORPHO-USD
1744452000,0.9979,1.0167,1.0167,1.0028,3874.36,MORPHO-USD
1744455600,1.0076,1.0129,1.0097,1.0082,2090.81,MORPHO-USD
1744459200,1.0078,1.0359,1.0097,1.0311,9653.44,MORPHO-USD
1744462800,1.0307,1.0533,1.0321,1.0524,8855.37,MORPHO-USD
1744466400,1.0478,1.0799,1.0529,1.0575,10690.78,MORPHO-USD
1744470000,1.046,1.0673,1.0623,1.0468,22655.99,MORPHO-USD
1744473600,1.042,1.0507,1.0488,1.0442,14740.81,MORPHO-USD
1744477200,1.0304,1.0443,1.0427,1.0363,40239.83,MORPHO-USD
1744480800,1.0337,1.0453,1.0361,1.043,5630.02,MORPHO-USD
1744484400,1.0275,1.0443,1.0443,1.0296,2286.19,MORPHO-USD
1744488000,1.0315,1.0424,1.0324,1.0344,3671.85,MORPHO-USD
1744491600,1.0368,1.0468,1.0368,1.0406,2759.0,MORPHO-USD
1744495200,1.0395,1.0467,1.0402,1.0414,6645.63,MORPHO-USD
1744495200,1.0395,1.0467,1.0402,1.0414,6645.63,MORPHO-USD
1744498800,1.0346,1.0401,1.0383,1.0368,6890.06,MORPHO-USD
1744502400,1.0307,1.0465,1.0378,1.0344,3223.89,MORPHO-USD
1744506000,1.0212,1.0436,1.0395,1.0243,17668.52,MORPHO-USD
1744509600,1.0195,1.0283,1.0252,1.0283,11715.78,MORPHO-USD
1744513200,1.024,1.0288,1.0288,1.0269,317.42,MORPHO-USD
1744516800,1.0124,1.0278,1.0276,1.0124,993.72,MORPHO-USD
1744520400,1.0096,1.015,1.0147,1.0105,1153.16,MORPHO-USD
1744524000,1.0109,1.0177,1.0118,1.0144,1971.41,MORPHO-USD
1744527600,1.0106,1.0154,1.0154,1.0112,4398.9,MORPHO-USD
1744531200,1.0102,1.0158,1.0108,1.0142,1653.42,MORPHO-USD
1744534800,1.0168,1.026,1.0181,1.026,194.59,MORPHO-USD
1744538400,1.0218,1.0286,1.0285,1.0242,3469.04,MORPHO-USD
1744542000,1.013,1.0256,1.0256,1.0183,6045.97,MORPHO-USD
1744545600,1.0162,1.0211,1.0191,1.019,244.36,MORPHO-USD
1744549200,0.9897,1.0208,1.0162,0.9899,5785.12,MORPHO-USD
1744552800,0.9904,0.9992,0.9917,0.9979,2694.48,MORPHO-USD
1744556400,0.9927,1.0033,0.9938,0.9995,19431.0,MORPHO-USD
1744560000,1.0026,1.0142,1.0026,1.0142,4140.7,MORPHO-USD
1744563600,1.0194,1.0567,1.0224,1.0499,23015.36,MORPHO-USD
1744567200,1.0358,1.054,1.0501,1.0358,5493.76,MORPHO-USD
1744570800,0.9735,1.036,1.036,0.9788,23625.64,MORPHO-USD
1744574400,0.9638,0.9975,0.984,0.9698,19997.32,MORPHO-USD
1744578000,0.9469,0.9677,0.9677,0.9609,21135.34,MORPHO-USD
1744581600,0.9528,0.965,0.9579,0.9575,6325.59,MORPHO-USD
1744585200,0.9553,0.97,0.9556,0.97,2147.84,MORPHO-USD
1744588800,0.9708,1.0016,0.9708,0.9821,8032.57,MORPHO-USD
1744592400,0.9827,1.0021,0.9827,1.0004,2026.41,MORPHO-USD
1744596000,0.9979,1.0473,0.9979,1.0401,28478.19,MORPHO-USD
1744599600,1.0081,1.0388,1.0388,1.0081,4553.56,MORPHO-USD
1744603200,0.9794,1.0057,1.0051,0.9964,10499.67,MORPHO-USD
1744606800,0.9792,0.9943,0.9938,0.9792,2485.68,MORPHO-USD
1744610400,0.9728,0.9811,0.9804,0.9755,3191.81,MORPHO-USD
1744614000,0.9711,0.9791,0.9711,0.9783,2540.73,MORPHO-USD
1744617600,0.9804,0.994,0.9805,0.9923,1345.98,MORPHO-USD
1744621200,0.9839,0.9915,0.9883,0.9839,1483.4,MORPHO-USD
1744624800,0.986,1.03,0.986,1.015,30030.62,MORPHO-USD
1744628400,1.0154,1.0369,1.0162,1.0257,8842.14,MORPHO-USD
1744632000,1.0127,1.0262,1.0262,1.0127,7490.9,MORPHO-USD
1744635600,0.9921,1.0196,1.0196,0.9967,4510.91,MORPHO-USD
1744639200,0.9968,1.0234,0.998,1.0154,17761.24,MORPHO-USD
1744642800,0.9579,1.0157,1.0157,0.958,75114.46,MORPHO-USD
1744646400,0.9475,0.9646,0.9607,0.9507,38018.09,MORPHO-USD
1744650000,0.9509,0.9982,0.9509,0.9982,27001.21,MORPHO-USD
1744653600,0.9791,0.996,0.9934,0.9808,7777.38,MORPHO-USD
1744657200,0.9788,0.9908,0.9839,0.9788,3413.9,MORPHO-USD
1744660800,0.9807,0.9846,0.9833,0.9814,1011.83,MORPHO-USD
1744664400,0.967,0.978,0.9763,0.9766,3278.9,MORPHO-USD
1744668000,0.969,0.9756,0.9756,0.9712,2491.12,MORPHO-USD
1744671600,0.9771,0.9838,0.9782,0.9822,4304.01,MORPHO-USD
1744675200,0.9751,0.987,0.9856,0.9758,12123.72,MORPHO-USD
1744678800,0.9633,0.9742,0.9665,0.974,2076.96,MORPHO-USD
1744682400,0.9561,0.9749,0.9736,0.963,5589.86,MORPHO-USD
1744686000,0.9691,0.9788,0.9691,0.9758,2180.91,MORPHO-USD
1744689600,0.9681,0.9797,0.9779,0.9719,1455.17,MORPHO-USD
1744693200,0.9677,0.9798,0.9728,0.9788,3833.2,MORPHO-USD
1744696800,0.9688,0.9752,0.9752,0.971,2707.63,MORPHO-USD
1744700400,0.9756,0.9799,0.9756,0.9799,15327.8,MORPHO-USD
1744704000,0.9759,0.9799,0.9799,0.9759,63941.47,MORPHO-USD
1744707600,0.9751,0.9852,0.9795,0.9836,45118.96,MORPHO-USD
1744711200,0.9666,0.9826,0.9826,0.9685,18284.88,MORPHO-USD
1744714800,0.9597,0.9686,0.9671,0.9674,8017.92,MORPHO-USD
1744718400,0.9591,0.9719,0.9707,0.9642,9861.24,MORPHO-USD
1744722000,0.9631,0.9855,0.9684,0.9651,7190.17,MORPHO-USD
1744725600,0.9337,0.9697,0.9641,0.9382,33669.13,MORPHO-USD
1744729200,0.9334,0.9485,0.9382,0.9376,30098.74,MORPHO-USD
1744732800,0.92,0.9402,0.9395,0.92,33848.77,MORPHO-USD
1744736400,0.9147,0.9286,0.9239,0.9159,18369.59,MORPHO-USD
1744740000,0.8762,0.9176,0.9172,0.8846,93375.71,MORPHO-USD
1744743600,0.8747,0.8907,0.8801,0.8792,46938.02,MORPHO-USD
1744747200,0.8619,0.8871,0.8833,0.8679,23119.42,MORPHO-USD
1744750800,0.8706,0.8887,0.8706,0.8887,17242.55,MORPHO-USD
1744754400,0.8721,0.887,0.8864,0.8771,6049.95,MORPHO-USD
1744758000,0.8746,0.8828,0.8798,0.8789,13485.83,MORPHO-USD
1744761600,0.8694,0.8798,0.8769,0.874,1218.88,MORPHO-USD
1744765200,0.8737,0.8805,0.8738,0.8762,5522.8,MORPHO-USD
1744768800,0.8712,0.8834,0.8779,0.8725,14559.96,MORPHO-USD
1744772400,0.8659,0.8783,0.8765,0.8696,8089.93,MORPHO-USD
1744776000,0.8602,0.8695,0.868,0.8666,6097.49,MORPHO-USD
1744779600,0.8563,0.8817,0.869,0.8688,52332.4,MORPHO-USD
1744783200,0.8655,0.8745,0.8659,0.8742,7610.09,MORPHO-USD
1744786800,0.8473,0.8721,0.8721,0.8486,17920.75,MORPHO-USD
1744790400,0.8465,0.8641,0.8489,0.8589,3164.41,MORPHO-USD
1744794000,0.8488,0.861,0.8581,0.8488,8567.4,MORPHO-USD
1744797600,0.8488,0.8581,0.8508,0.8488,32307.04,MORPHO-USD
1744801200,0.8369,0.852,0.849,0.8448,25305.09,MORPHO-USD
1744804800,0.8208,0.8467,0.8447,0.8268,62724.79,MORPHO-USD
1744808400,0.8208,0.8361,0.8262,0.8259,37922.71,MORPHO-USD
1744812000,0.8254,0.8598,0.8254,0.8536,22653.68,MORPHO-USD
1744815600,0.8532,0.8815,0.8534,0.8594,45501.68,MORPHO-USD
1744819200,0.839,0.8687,0.8625,0.8541,29394.05,MORPHO-USD
1744822800,0.8302,0.8685,0.8584,0.8302,31093.78,MORPHO-USD
1744826400,0.8314,0.8597,0.8314,0.8484,20143.07,MORPHO-USD
1744830000,0.8353,0.8669,0.8487,0.865,36478.2,MORPHO-USD
1744833600,0.85,0.8712,0.8645,0.85,26307.85,MORPHO-USD
1744837200,0.85,0.865,0.852,0.8562,5399.82,MORPHO-USD
1744840800,0.8563,0.8618,0.8592,0.8618,1502.12,MORPHO-USD
1744844400,0.851,0.8596,0.8577,0.8562,1320.69,MORPHO-USD
1744848000,0.8512,0.8592,0.8526,0.8563,2013.01,MORPHO-USD
1744851600,0.856,0.8632,0.8585,0.8595,3850.6,MORPHO-USD
1744855200,0.851,0.8614,0.8581,0.8544,13495.22,MORPHO-USD
1744858800,0.8485,0.8581,0.8551,0.8561,2187.28,MORPHO-USD
1744862400,0.8565,0.8659,0.8583,0.8659,4517.54,MORPHO-USD
1744866000,0.8656,0.8747,0.8656,0.87,5817.17,MORPHO-USD
1744869600,0.873,0.8802,0.8731,0.8789,4976.56,MORPHO-USD
1744873200,0.8782,0.8834,0.8784,0.8813,1206.43,MORPHO-USD
1744876800,0.8747,0.8863,0.8806,0.8752,4672.95,MORPHO-USD
1744880400,0.8721,0.8774,0.8726,0.8757,1619.66,MORPHO-USD
1744884000,0.8668,0.8756,0.8735,0.8681,3842.25,MORPHO-USD
1744887600,0.8638,0.8731,0.8674,0.8691,2110.37,MORPHO-USD
1744891200,0.8703,0.8805,0.8703,0.8758,8681.48,MORPHO-USD
1744894800,0.8666,0.8738,0.8738,0.8698,1235.6,MORPHO-USD
1744898400,0.8643,0.8991,0.8682,0.8976,96783.22,MORPHO-USD
1744902000,0.8902,0.9079,0.8985,0.8986,31514.02,MORPHO-USD
1744905600,0.8904,0.91,0.8992,0.907,13217.04,MORPHO-USD
1744909200,0.9057,0.9721,0.9081,0.9591,192710.27,MORPHO-USD
1744912800,0.9353,0.9623,0.9603,0.9385,67647.9,MORPHO-USD
1744916400,0.9192,0.9407,0.9358,0.9285,27003.57,MORPHO-USD
1744920000,0.9167,0.9305,0.93,0.9213,9745.48,MORPHO-USD
1744923600,0.9108,0.9226,0.9183,0.9198,21047.58,MORPHO-USD
1744927200,0.9086,0.9274,0.9216,0.9098,11821.23,MORPHO-USD
1744930800,0.9087,0.9166,0.9087,0.9152,3173.33,MORPHO-USD
1744934400,0.9179,0.9303,0.9179,0.9194,11058.57,MORPHO-USD
1744938000,0.916,0.9289,0.926,0.9207,6818.92,MORPHO-USD
1744941600,0.915,0.9228,0.9156,0.9228,1895.96,MORPHO-USD
1744945200,0.9141,0.9209,0.9209,0.9209,1663.3,MORPHO-USD
1744948800,0.9127,0.9195,0.9191,0.9183,475.93,MORPHO-USD
1744952400,0.9066,0.9141,0.9107,0.913,4371.52,MORPHO-USD
1744956000,0.9084,0.9168,0.9142,0.9113,822.31,MORPHO-USD
1744959600,0.9028,0.9109,0.9109,0.9054,4601.02,MORPHO-USD
1744963200,0.9045,0.9188,0.9064,0.918,5606.48,MORPHO-USD
1744966800,0.9159,0.921,0.9159,0.9193,2995.95,MORPHO-USD
1744970400,0.9103,0.9205,0.92,0.9103,2591.75,MORPHO-USD
1744974000,0.9076,0.9128,0.9107,0.9128,5600.9,MORPHO-USD
1744977600,0.9129,0.922,0.916,0.9195,5118.42,MORPHO-USD
1744981200,0.9124,0.9288,0.9199,0.9262,5094.03,MORPHO-USD
1744984800,0.916,0.9297,0.9266,0.9202,6426.69,MORPHO-USD
1744988400,0.9056,0.9182,0.9182,0.9087,4211.13,MORPHO-USD
1744992000,0.9051,0.917,0.9092,0.917,26734.98,MORPHO-USD
1744995600,0.9132,0.9226,0.9177,0.9199,6883.16,MORPHO-USD
1744999200,0.915,0.9204,0.9203,0.915,313.25,MORPHO-USD
1745002800,0.9136,0.9198,0.9166,0.9136,15987.22,MORPHO-USD
1745006400,0.9027,0.9129,0.9129,0.905,3607.82,MORPHO-USD
1745010000,0.9023,0.909,0.9039,0.909,2579.24,MORPHO-USD
1745013600,0.9051,0.9117,0.9072,0.9066,8609.05,MORPHO-USD
1745017200,0.9018,0.9108,0.9082,0.9105,16069.21,MORPHO-USD
1745020800,0.9068,0.9121,0.9117,0.9114,1501.04,MORPHO-USD
1745024400,0.9116,0.9165,0.9116,0.9165,2003.07,MORPHO-USD
1745028000,0.9172,0.9249,0.9172,0.9247,1253.6,MORPHO-USD
1745031600,0.9246,0.9299,0.9247,0.9288,5003.94,MORPHO-USD
1745035200,0.9244,0.9326,0.9294,0.9261,4225.23,MORPHO-USD
1745038800,0.9217,0.9267,0.9261,0.9251,2293.33,MORPHO-USD
1745042400,0.9189,0.9256,0.9255,0.9189,7967.77,MORPHO-USD
1745046000,0.9218,0.9262,0.9221,0.9221,1176.52,MORPHO-USD
1745049600,0.9208,0.923,0.9215,0.9208,450.26,MORPHO-USD
1745053200,0.9156,0.9238,0.9234,0.9156,949.1,MORPHO-USD
1745056800,0.915,0.9171,0.915,0.9165,555.68,MORPHO-USD
1745060400,0.9163,0.9189,0.9189,0.9174,282.8,MORPHO-USD
1745064000,0.9171,0.9264,0.9171,0.9216,4464.74,MORPHO-USD
1745067600,0.9159,0.9298,0.9214,0.9275,9308.54,MORPHO-USD
1745071200,0.9257,0.9294,0.9271,0.9268,3046.17,MORPHO-USD
1745074800,0.927,0.941,0.9288,0.9341,11942.02,MORPHO-USD
